frame,top,bottom,court,net,ball,pos,type
35491,"[[949.66064453125, 459.9696044921875], [952.5052490234375, 459.9696044921875], [946.8161010742188, 458.5278015136719], [955.349853515625, 467.1785888671875], [938.2822265625, 464.2950134277344], [962.4613647460938, 485.9220886230469], [928.3261108398438, 480.15484619140625], [979.5288696289062, 506.1073303222656], [915.5254516601562, 496.01470947265625], [979.5288696289062, 532.059814453125], [906.99169921875, 511.8745422363281], [958.1944580078125, 533.5015869140625], [936.8599853515625, 529.1762084960938], [962.4613647460938, 568.1049194335938], [914.1032104492188, 556.5704956054688], [975.2620239257812, 612.8008422851562], [911.2586059570312, 601.2664184570312]]","[[715.1395874023438, 789.726806640625], [719.4537353515625, 785.4248046875], [709.3873901367188, 785.4248046875], [726.6439819335938, 786.8588256835938], [705.0732421875, 789.726806640625], [696.4449462890625, 818.4069213867188], [748.2146606445312, 814.1049194335938], [700.7591552734375, 854.2572021484375], [785.6038818359375, 839.9170532226562], [699.321044921875, 887.2393188476562], [761.1571655273438, 849.955078125], [712.2634887695312, 887.2393188476562], [743.9005126953125, 887.2393188476562], [671.9981689453125, 930.259521484375], [771.2235107421875, 924.5234985351562], [637.4849853515625, 993.3557739257812], [776.9756469726562, 981.8837890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[940, 9]",None,None
35492,"[[954.0316162109375, 460.239501953125], [956.8853149414062, 455.9270324707031], [949.7509765625, 454.489501953125], [959.7390747070312, 460.239501953125], [942.61669921875, 457.364501953125], [965.4465942382812, 478.9270935058594], [929.7747802734375, 473.1770324707031], [981.1421508789062, 501.9271240234375], [919.7867431640625, 488.9895935058594], [975.4346923828125, 520.6146240234375], [911.2254638671875, 504.8020935058594], [962.5928955078125, 529.2396850585938], [939.7628784179688, 524.9271240234375], [968.3003540039062, 563.7396850585938], [919.7867431640625, 557.9896850585938], [976.8615112304688, 609.7398071289062], [928.3479614257812, 596.80224609375]]","[[727.3899536132812, 780.0392456054688], [731.6986083984375, 775.7372436523438], [721.6451416015625, 775.7372436523438], [738.879638671875, 777.1712646484375], [718.772705078125, 780.0392456054688], [763.2951049804688, 805.8507690429688], [713.0278930664062, 807.2847900390625], [797.7640380859375, 828.79443359375], [713.0278930664062, 847.4360961914062], [789.1468505859375, 824.4925537109375], [710.155517578125, 877.5496215820312], [757.55029296875, 883.2855224609375], [724.517578125, 883.2855224609375], [779.0933227539062, 923.4368896484375], [679.9951782226562, 930.6067504882812], [781.9658203125, 980.7958984375], [641.2176513671875, 989.3998413085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[946, 9]",None,None
35493,"[[956.5, 450.6038818359375], [960.7904663085938, 447.7220153808594], [955.0697631835938, 446.2810974121094], [965.0810546875, 453.48577880859375], [947.9188842773438, 449.1629638671875], [966.51123046875, 472.2178955078125], [935.0472412109375, 469.3360290527344], [985.1036987304688, 495.2728576660156], [923.6056518554688, 486.627197265625], [972.2319946289062, 512.5640258789062], [915.0245971679688, 498.1546630859375], [967.9414672851562, 522.6505126953125], [943.6282958984375, 519.7686767578125], [967.9414672851562, 558.6738891601562], [930.7566528320312, 557.23291015625], [982.2432861328125, 601.9019165039062], [935.0472412109375, 599.0199584960938]]","[[740.3162231445312, 773.2223510742188], [744.6357421875, 768.9046020507812], [734.5570068359375, 768.9046020507812], [751.8348999023438, 770.3438720703125], [730.2374877929688, 773.2223510742188], [771.9924926757812, 797.6895141601562], [724.4782104492188, 799.1287231445312], [813.7473754882812, 813.5211791992188], [723.0383911132812, 830.7921142578125], [786.3906860351562, 812.0819091796875], [718.7188720703125, 863.894775390625], [766.233154296875, 872.5301513671875], [731.6773071289062, 872.5301513671875], [783.5110473632812, 922.9037475585938], [701.4409790039062, 912.8290405273438], [782.0712280273438, 981.9127197265625], [656.806396484375, 981.9127197265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 9]",None,None
35494,"[[960.386474609375, 445.1715393066406], [964.6776123046875, 442.3050231933594], [958.9559936523438, 440.871826171875], [968.9689331054688, 449.4712219238281], [951.8038940429688, 445.1715393066406], [971.8297119140625, 466.6700744628906], [940.3606567382812, 462.370361328125], [986.1338500976562, 492.4682922363281], [931.7781982421875, 478.13592529296875], [963.2471923828125, 495.3348083496094], [921.7653198242188, 493.90155029296875], [971.8297119140625, 519.6998291015625], [947.5126953125, 518.2666015625], [968.9689331054688, 555.5307006835938], [937.4998168945312, 552.6642456054688], [986.1338500976562, 597.0946044921875], [937.4998168945312, 601.394287109375]]","[[751.662353515625, 765.5338134765625], [754.53955078125, 759.7734985351562], [745.9078979492188, 761.2135620117188], [761.7325439453125, 761.2135620117188], [740.1536254882812, 764.0936889648438], [783.3114624023438, 787.1348876953125], [734.399169921875, 792.895263671875], [826.4694213867188, 801.5357055664062], [728.644775390625, 826.0170288085938], [794.8203125, 797.2155151367188], [717.135986328125, 859.1387939453125], [777.5570678710938, 869.2192993164062], [743.0307006835938, 867.7792358398438], [786.1886596679688, 922.5021362304688], [709.9429931640625, 915.3017578125], [783.3114624023438, 981.5452880859375], [679.732421875, 972.9048461914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 8]",None,None
35495,"[[965.2493286132812, 438.1256103515625], [969.53857421875, 435.26123046875], [962.3898315429688, 433.82904052734375], [973.8278198242188, 443.8544006347656], [956.6708374023438, 439.5578308105469], [975.257568359375, 463.9051208496094], [949.5220336914062, 456.74420166015625], [980.9766235351562, 488.25250244140625], [939.5137329101562, 472.4983215332031], [978.1171264648438, 488.25250244140625], [929.50537109375, 485.3880920410156], [976.6873779296875, 518.32861328125], [953.811279296875, 518.32861328125], [968.10888671875, 552.7012939453125], [942.3732299804688, 554.1334838867188], [992.4146728515625, 585.6417846679688], [938.083984375, 599.9638061523438]]","[[760.0192260742188, 755.3177490234375], [764.30126953125, 749.5619506835938], [755.737060546875, 751.0008544921875], [770.0106811523438, 752.4397583007812], [750.0277099609375, 755.3177490234375], [789.99365234375, 776.90185546875], [742.8909301757812, 784.0966186523438], [831.3869018554688, 786.9744873046875], [735.754150390625, 818.6312866210938], [799.9850463867188, 784.0966186523438], [720.0532836914062, 851.7269287109375], [788.5662841796875, 860.360595703125], [755.737060546875, 860.360595703125], [789.99365234375, 917.91845703125], [725.7626342773438, 906.4067993164062], [785.7116088867188, 976.9151000976562], [704.3523559570312, 966.842529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 8]",None,None
35496,"[[969.5726318359375, 434.3678894042969], [973.843505859375, 434.3678894042969], [965.3017578125, 432.93450927734375], [978.1144409179688, 441.5347900390625], [961.03076171875, 437.234619140625], [976.6907958984375, 460.168701171875], [955.3362426757812, 453.0018310546875], [979.5380249023438, 487.4029235839844], [952.4888916015625, 468.76898193359375], [966.7252807617188, 477.3692626953125], [939.6761474609375, 477.3692626953125], [982.3853759765625, 514.6370849609375], [961.03076171875, 513.2037353515625], [969.5726318359375, 550.4715576171875], [948.218017578125, 550.4715576171875], [996.6217651367188, 582.005859375], [938.2526245117188, 596.3396606445312]]","[[766.7530517578125, 744.005615234375], [771.0564575195312, 739.6854248046875], [761.0151977539062, 741.12548828125], [776.7943725585938, 744.005615234375], [756.7117919921875, 745.44580078125], [796.8768920898438, 767.0471801757812], [798.3114624023438, 767.0471801757812], [841.3455810546875, 775.6876831054688], [839.9111328125, 775.6876831054688], [717.9810180664062, 846.2523193359375], [717.9810180664062, 846.2523193359375], [768.1875, 850.5725708007812], [766.7530517578125, 852.0126953125], [795.4425659179688, 915.3767700195312], [738.0635375976562, 905.296142578125], [789.70458984375, 974.4205932617188], [733.7601318359375, 960.0197143554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[970, 8]",None,None
35497,"[[969.5712280273438, 434.4085998535156], [973.841064453125, 434.4085998535156], [965.30126953125, 432.9755859375], [978.11083984375, 441.5737609863281], [961.031494140625, 437.274658203125], [976.6876220703125, 460.2032470703125], [955.3383178710938, 453.0380859375], [979.5341796875, 487.430908203125], [952.4918212890625, 468.80145263671875], [966.724609375, 477.399658203125], [939.6822509765625, 477.399658203125], [982.3807983398438, 514.6585693359375], [961.031494140625, 513.2255249023438], [969.5712280273438, 550.4844970703125], [948.221923828125, 550.4844970703125], [996.6135864257812, 582.01123046875], [938.2589111328125, 596.341552734375]]","[[766.7614135742188, 744.00537109375], [771.0634155273438, 739.6858520507812], [761.0254516601562, 741.1256713867188], [776.7993774414062, 744.00537109375], [756.7234497070312, 745.4451904296875], [796.875244140625, 767.0426025390625], [798.3092041015625, 767.0426025390625], [841.3289794921875, 775.6815185546875], [839.89501953125, 775.6815185546875], [718.0056762695312, 846.233154296875], [718.0056762695312, 846.233154296875], [768.1954345703125, 850.5526733398438], [766.7614135742188, 851.9924926757812], [795.4412231445312, 915.3449096679688], [738.0816040039062, 905.2660522460938], [789.7052612304688, 974.3778686523438], [732.3455810546875, 961.4193725585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[976, 8]",None,None
35498,"[[966.85302734375, 434.1848449707031], [978.3070068359375, 431.3147277832031], [969.716552734375, 429.8796691894531], [984.0339965820312, 437.0549621582031], [965.4212646484375, 435.6199035644531], [981.1704711914062, 457.1457824707031], [961.1260375976562, 449.9704895019531], [972.5800170898438, 484.411865234375], [958.2625732421875, 467.1911926269531], [961.1260375976562, 471.496337890625], [945.3768920898438, 475.801513671875], [986.8973999023438, 511.677978515625], [966.85302734375, 508.807861328125], [969.716552734375, 551.859619140625], [951.1038208007812, 547.554443359375], [999.7830810546875, 581.9957885742188], [945.3768920898438, 594.9113159179688]]","[[773.4692993164062, 735.9866333007812], [777.7692260742188, 731.6776733398438], [769.16943359375, 733.114013671875], [786.3690795898438, 735.9866333007812], [764.8694458007812, 738.8591918945312], [805.0020751953125, 756.0948486328125], [757.702880859375, 769.0216064453125], [845.1347045898438, 770.4579467773438], [746.2364501953125, 806.3655395507812], [825.068359375, 787.693603515625], [720.4368896484375, 836.5279541015625], [782.0692138671875, 840.8368530273438], [780.6358642578125, 842.273193359375], [803.5687255859375, 909.779541015625], [757.702880859375, 898.2890625], [800.7021484375, 964.359130859375], [760.5695190429688, 958.6138305664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 7]",None,None
35499,"[[965.9857177734375, 437.7598571777344], [968.86572265625, 436.323486328125], [976.0657348632812, 430.577880859375], [970.3057250976562, 437.7598571777344], [968.86572265625, 437.7598571777344], [984.7056884765625, 456.4329833984375], [965.9857177734375, 452.123779296875], [976.0657348632812, 485.16082763671875], [963.1057739257812, 466.48773193359375], [964.5457763671875, 470.7969055175781], [947.2656860351562, 475.1060791015625], [991.90576171875, 511.01593017578125], [973.1857299804688, 506.7067565917969], [971.7457275390625, 551.2349853515625], [953.0256958007812, 542.6165771484375], [1000.5457763671875, 587.144775390625], [958.7857666015625, 590.017578125]]","[[784.2832641601562, 730.7008056640625], [787.1624145507812, 724.9395141601562], [778.52490234375, 727.8201904296875], [794.3603515625, 729.260498046875], [772.7666015625, 733.5814819335938], [813.0748901367188, 753.7459716796875], [813.0748901367188, 753.7459716796875], [751.1728515625, 802.717041015625], [751.1728515625, 799.8363647460938], [834.6686401367188, 788.3137817382812], [837.5478515625, 783.9928588867188], [794.3603515625, 834.4042358398438], [826.0311279296875, 830.083251953125], [775.645751953125, 893.45751953125], [815.9540405273438, 899.2188720703125], [785.7228393554688, 953.951171875], [817.3936157226562, 953.951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 7]",None,None
35500,"[[991.924560546875, 436.7689208984375], [990.4923095703125, 432.45166015625], [983.3306884765625, 431.0125427246094], [991.924560546875, 441.08624267578125], [973.3045043945312, 436.7689208984375], [989.0599365234375, 455.47723388671875], [971.8721313476562, 454.0381164550781], [1007.6799926757812, 441.08624267578125], [970.4398803710938, 471.3073425292969], [964.7106323242188, 474.1855163574219], [957.549072265625, 474.1855163574219], [994.7891845703125, 513.0411987304688], [979.0337524414062, 508.72393798828125], [973.3045043945312, 551.8969116210938], [957.549072265625, 541.8231811523438], [1003.3831176757812, 589.3134765625], [977.6013793945312, 582.1179809570312]]","[[790.834228515625, 728.3203125], [793.6892700195312, 724.0057983398438], [785.1241455078125, 725.4439697265625], [780.841552734375, 731.1967163085938], [802.2543334960938, 728.3203125], [773.7040405273438, 761.3984985351562], [822.2396850585938, 751.3311767578125], [758.0012817382812, 800.229248046875], [856.5001220703125, 771.4656982421875], [732.305908203125, 821.8020629882812], [845.0800170898438, 795.9147338867188], [807.9644775390625, 836.1837768554688], [839.3699340820312, 828.992919921875], [793.6892700195312, 892.2728271484375], [827.94970703125, 892.2728271484375], [806.5369262695312, 948.36181640625], [836.514892578125, 948.36181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 7]",None,None
35501,"[[983.2099609375, 435.2613220214844], [990.2526245117188, 433.8255920410156], [984.6185302734375, 432.38983154296875], [993.0697021484375, 443.87579345703125], [977.5758056640625, 436.69708251953125], [993.0697021484375, 458.2332763671875], [978.984375, 455.36181640625], [1004.3380126953125, 492.6913146972656], [974.7587280273438, 472.5908203125], [969.1246337890625, 476.8980712890625], [962.0819091796875, 475.4623107910156], [997.2953491210938, 515.6632690429688], [984.6185302734375, 511.3560485839844], [977.5758056640625, 555.8641967773438], [962.0819091796875, 544.3782348632812], [1005.7465209960938, 590.322265625], [1008.5635986328125, 590.322265625]]","[[800.5221557617188, 726.1480712890625], [804.80908203125, 721.8299560546875], [794.8060302734375, 723.2693481445312], [810.5252075195312, 726.1480712890625], [789.0899658203125, 729.0267944335938], [783.3739013671875, 759.2535400390625], [831.9603881835938, 750.6173095703125], [766.2257690429688, 798.1165161132812], [866.2567749023438, 777.96533203125], [734.7874755859375, 819.7070922851562], [856.2536010742188, 800.9953002929688], [817.6702880859375, 835.5401611328125], [849.108642578125, 831.2220458984375], [807.6671142578125, 893.114990234375], [843.3925170898438, 888.796875], [830.5313720703125, 950.6898193359375], [857.6826171875, 946.3717041015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1000, 6]",None,None
35502,"[[988.7718505859375, 437.2842712402344], [994.5170288085938, 434.4190673828125], [988.7718505859375, 434.4190673828125], [1001.6984252929688, 443.0146789550781], [1004.571044921875, 443.0146789550781], [997.3895874023438, 460.20599365234375], [983.0266723632812, 457.34075927734375], [1007.443603515625, 493.1559143066406], [974.4088745117188, 441.58209228515625], [1011.7525634765625, 516.0775756835938], [967.2273559570312, 474.5320129394531], [997.3895874023438, 516.0775756835938], [990.2080688476562, 511.77978515625], [978.7177124023438, 554.7579345703125], [968.6636962890625, 549.0275268554688], [1004.571044921875, 590.5731201171875], [1004.571044921875, 567.6513671875]]","[[808.76708984375, 729.431640625], [813.064453125, 723.6940307617188], [803.0374145507812, 725.1284790039062], [818.7942504882812, 727.9972534179688], [797.3076171875, 730.8660278320312], [790.1454467773438, 760.988525390625], [838.8483276367188, 750.9476928710938], [772.9561767578125, 799.7174072265625], [873.2269287109375, 781.0701904296875], [741.4425048828125, 818.3646240234375], [867.4971313476562, 808.3237915039062], [825.9563598632812, 837.0118408203125], [857.4700927734375, 828.4054565429688], [818.7942504882812, 894.3880004882812], [858.9025268554688, 885.7815551757812], [847.4429931640625, 951.7640991210938], [877.5242309570312, 937.4200439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1006, 6]",None,None
35503,"[[988.7730712890625, 437.2685546875], [994.5158081054688, 434.40350341796875], [988.7730712890625, 434.40350341796875], [1001.6942138671875, 442.9986267089844], [1004.5656127929688, 442.9986267089844], [997.38720703125, 460.18890380859375], [983.0303344726562, 457.32391357421875], [1007.4369506835938, 493.1369934082031], [974.416259765625, 441.5661315917969], [1011.7440185546875, 516.057373046875], [967.2378540039062, 474.5141906738281], [997.38720703125, 516.057373046875], [990.2088012695312, 511.759765625], [978.7232666015625, 554.7355346679688], [968.6735229492188, 549.0054321289062], [1004.5656127929688, 590.548583984375], [1004.5656127929688, 567.6282348632812]]","[[808.7071533203125, 729.5126953125], [813.0028076171875, 723.7742309570312], [802.9795532226562, 725.2088623046875], [818.7303466796875, 728.0780639648438], [797.251953125, 730.947265625], [790.092529296875, 761.0741577148438], [838.7767944335938, 751.0318603515625], [772.909912109375, 799.8087768554688], [873.1421508789062, 781.1587524414062], [741.4082641601562, 818.4586791992188], [868.8464965820312, 808.4163818359375], [825.8897705078125, 837.1087036132812], [857.391357421875, 828.5010375976562], [818.7303466796875, 894.4932861328125], [858.8232421875, 885.8855590820312], [847.3681030273438, 951.8778076171875], [877.4378051757812, 937.5316162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 6]",None,None
35504,"[[1008.2255859375, 445.50628662109375], [1001.0927124023438, 435.4784851074219], [996.8129272460938, 434.0459289550781], [991.1066284179688, 441.20867919921875], [1005.3723754882812, 444.0737609863281], [999.6660766601562, 458.399169921875], [1001.0927124023438, 458.399169921875], [1012.5052490234375, 485.6175231933594], [1013.931884765625, 487.0500793457031], [999.6660766601562, 514.2684326171875], [998.239501953125, 514.2684326171875], [1001.0927124023438, 517.1334838867188], [995.3864135742188, 514.2684326171875], [981.1206665039062, 557.2447509765625], [981.1206665039062, 555.8121948242188], [1006.7989501953125, 591.6257934570312], [1009.6521606445312, 562.9749145507812]]","[[817.3644409179688, 731.4512329101562], [821.6661376953125, 727.1476440429688], [813.0628051757812, 728.5821533203125], [827.4017333984375, 731.4512329101562], [808.7610473632812, 735.7548217773438], [846.04248046875, 751.5347290039062], [798.7238159179688, 765.880126953125], [879.022216796875, 785.963623046875], [781.5170288085938, 801.7435302734375], [880.4560546875, 811.7852172851562], [751.4050903320312, 816.0888061523438], [864.6832275390625, 836.1723022460938], [831.7034912109375, 841.9105224609375], [876.1544189453125, 882.0774536132812], [828.835693359375, 899.2919311523438], [858.9476318359375, 959.5424194335938], [858.9476318359375, 959.5424194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1018, 6]",None,None
35505,"[[1012.732177734375, 445.7632141113281], [1011.3129272460938, 442.8978576660156], [1012.732177734375, 442.8978576660156], [999.9586181640625, 440.0325012207031], [1009.8936157226562, 442.8978576660156], [992.8622436523438, 455.79193115234375], [1005.6357421875, 458.6573181152344], [998.5393676757812, 485.878173828125], [1015.57080078125, 484.44549560546875], [1002.7972412109375, 514.53173828125], [1018.4093017578125, 484.44549560546875], [1004.2164916992188, 517.3970947265625], [1001.3779907226562, 514.53173828125], [985.765869140625, 553.2140502929688], [984.3466186523438, 553.2140502929688], [1008.474365234375, 591.8963012695312], [1016.9900512695312, 558.9447021484375]]","[[825.2076416015625, 739.381591796875], [829.5036010742188, 733.6456909179688], [820.9116821289062, 736.513671875], [838.0955200195312, 736.513671875], [816.6156616210938, 740.8156127929688], [808.0238037109375, 769.495361328125], [853.8473510742188, 759.4574584960938], [787.9759521484375, 805.3450927734375], [888.2150268554688, 795.3072509765625], [759.3362426757812, 816.8170166015625], [891.0789794921875, 823.9869995117188], [842.3914794921875, 842.6288452148438], [876.7591552734375, 834.0249633789062], [835.2315063476562, 902.8563232421875], [892.510986328125, 879.9125366210938], [856.7113037109375, 958.7819213867188], [919.7186889648438, 935.8380737304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 17]",None,None
35506,"[[1003.927734375, 433.3203125], [1006.7725830078125, 433.3203125], [1005.3501586914062, 431.888671875], [1006.7725830078125, 439.0467224121094], [1013.884521484375, 443.341552734375], [1009.6173095703125, 459.0892028808594], [1011.0397338867188, 457.6576232910156], [1022.4188842773438, 486.28973388671875], [992.548583984375, 470.5420837402344], [1012.4620971679688, 476.26849365234375], [996.8157348632812, 443.341552734375], [1009.6173095703125, 513.4902954101562], [1006.7725830078125, 513.4902954101562], [992.548583984375, 550.7120361328125], [1005.3501586914062, 540.6907958984375], [1006.7725830078125, 590.7970581054688], [1025.263671875, 555.0068969726562]]","[[836.2879638671875, 741.9113159179688], [840.60693359375, 736.1664428710938], [830.529541015625, 739.0388793945312], [849.2446899414062, 741.9113159179688], [849.2446899414062, 743.3475341796875], [819.012451171875, 772.0718994140625], [867.9598999023438, 767.76318359375], [795.978271484375, 807.977294921875], [898.192138671875, 803.6685791015625], [765.7460327148438, 816.5946044921875], [905.3902587890625, 828.0842895507812], [850.6843872070312, 846.755126953125], [883.7958374023438, 836.7015991210938], [837.7276000976562, 902.7675170898438], [908.2695922851562, 876.9155883789062], [859.3221435546875, 961.6524047851562], [937.0621948242188, 930.0556030273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 28]",None,None
35507,"[[1020.510498046875, 440.70635986328125], [1007.73046875, 434.9429931640625], [1019.0904541015625, 439.2655029296875], [1006.3104248046875, 437.8246765136719], [1019.0904541015625, 440.70635986328125], [999.2103881835938, 453.6739501953125], [1014.8304443359375, 453.6739501953125], [1027.6104736328125, 479.60919189453125], [1029.030517578125, 479.60919189453125], [1017.6704711914062, 499.781005859375], [1030.4505615234375, 479.60919189453125], [1017.6704711914062, 511.3077697753906], [1031.87060546875, 509.8669128417969], [1003.4703979492188, 543.00634765625], [1017.6704711914062, 543.00634765625], [1007.73046875, 589.1133422851562], [1033.29052734375, 561.7373657226562]]","[[846.2882080078125, 741.400390625], [850.5975952148438, 738.531005859375], [843.415283203125, 738.531005859375], [836.23291015625, 747.1392211914062], [859.2164306640625, 744.2698364257812], [830.4871215820312, 774.3983764648438], [877.8905029296875, 768.6595458984375], [807.5036010742188, 807.3963012695312], [908.0562133789062, 804.52685546875], [778.7742919921875, 816.00439453125], [918.1114501953125, 831.7860107421875], [862.08935546875, 847.567626953125], [895.1280517578125, 837.5248413085938], [841.9788208007812, 900.6513061523438], [922.4208374023438, 873.3921508789062], [859.2164306640625, 962.343017578125], [952.586669921875, 919.3021850585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 43]",None,None
35508,"[[1016.7046508789062, 428.5943908691406], [1019.5713500976562, 427.1544494628906], [1015.2713623046875, 425.7144775390625], [1022.43798828125, 435.7942810058594], [1025.3046875, 435.7942810058594], [1019.5713500976562, 450.1939697265625], [1019.5713500976562, 450.1939697265625], [1035.338134765625, 471.7935485839844], [1035.338134765625, 471.7935485839844], [1019.5713500976562, 464.5937194824219], [1005.2379760742188, 431.474365234375], [1021.004638671875, 504.91290283203125], [1033.9046630859375, 503.472900390625], [1013.8379516601562, 542.3521118164062], [1021.004638671875, 546.6720581054688], [1012.4046020507812, 589.8712158203125], [1033.9046630859375, 559.6317749023438]]","[[862.59130859375, 744.6952514648438], [866.8948364257812, 738.9352416992188], [856.853271484375, 738.9352416992188], [851.1152954101562, 744.6952514648438], [871.1983032226562, 743.2552490234375], [842.5082397460938, 772.0555419921875], [892.7158813476562, 764.8554077148438], [818.1217041015625, 806.61572265625], [919.971435546875, 802.2957763671875], [789.4315795898438, 812.3758544921875], [931.4475708007812, 831.095947265625], [871.1983032226562, 846.93603515625], [904.19189453125, 836.85595703125], [848.2462768554688, 901.656494140625], [934.3164672851562, 869.9762573242188], [859.7222900390625, 963.5769653320312], [964.441162109375, 910.2965698242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 58]",None,None
35509,"[[1016.6361083984375, 428.5760192871094], [1019.5059204101562, 427.13482666015625], [1015.201171875, 425.6936950683594], [1023.8106689453125, 435.7816467285156], [1025.24560546875, 435.7816467285156], [1019.5059204101562, 450.19305419921875], [1000.8519897460938, 448.7519226074219], [1035.2900390625, 471.8100891113281], [1035.2900390625, 471.8100891113281], [1019.5059204101562, 464.6044006347656], [1005.15673828125, 431.4582824707031], [1020.9407958984375, 504.9562683105469], [1033.8551025390625, 503.51513671875], [1013.7662963867188, 542.4258422851562], [1020.9407958984375, 546.7492065429688], [1013.7662963867188, 589.9833984375], [1033.8551025390625, 559.719482421875]]","[[862.658203125, 744.6823120117188], [866.96337890625, 738.924072265625], [856.91796875, 738.924072265625], [851.177734375, 744.6823120117188], [871.2685546875, 743.2427978515625], [842.5673828125, 772.0344848632812], [891.3593139648438, 764.8364868164062], [818.1714477539062, 806.58447265625], [920.0604248046875, 802.2657470703125], [789.4703979492188, 812.3428344726562], [931.5408325195312, 831.0574951171875], [871.2685546875, 846.892822265625], [904.2748413085938, 836.8157348632812], [848.3076171875, 901.5971069335938], [934.4110107421875, 869.9262084960938], [859.7880859375, 963.499267578125], [964.5471801757812, 910.234619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 58]",None,None
35510,"[[1023.0357666015625, 416.25018310546875], [1025.913818359375, 416.25018310546875], [1023.0357666015625, 416.25018310546875], [1015.8403930664062, 426.2953796386719], [1030.2310791015625, 427.7303771972656], [1023.0357666015625, 440.6455993652344], [1034.54833984375, 437.77557373046875], [998.5716552734375, 439.2105712890625], [1000.0107421875, 440.6455993652344], [1010.0841674804688, 427.7303771972656], [1010.0841674804688, 427.7303771972656], [1025.913818359375, 496.611572265625], [1040.3045654296875, 492.3065490722656], [1015.8403930664062, 531.0521850585938], [1024.474853515625, 542.5324096679688], [1021.5966796875, 581.278076171875], [1035.9873046875, 559.752685546875]]","[[874.4923095703125, 737.18701171875], [878.8102416992188, 732.8787841796875], [870.1742553710938, 734.3148803710938], [886.0069580078125, 737.18701171875], [864.4169311523438, 741.4953002929688], [900.4002685546875, 763.0364990234375], [855.7809448242188, 768.7808227539062], [920.5509643554688, 784.57763671875], [832.7515869140625, 801.8106689453125], [934.9442749023438, 804.6828002929688], [805.404296875, 807.554931640625], [913.354248046875, 833.4044799804688], [880.2496337890625, 842.0208740234375], [946.4589233398438, 869.3064575195312], [855.7809448242188, 898.0281372070312], [972.366943359375, 900.9002685546875], [858.6596069335938, 959.779541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 73]",None,None
