frame,top,bottom,court,net,ball,pos,type
115295,"[[1050.594482421875, 454.9615173339844], [1054.8834228515625, 452.0992736816406], [1047.7352294921875, 450.6681213378906], [1056.3131103515625, 454.9615173339844], [1039.1572265625, 452.0992736816406], [1056.3131103515625, 476.42840576171875], [1024.8604736328125, 470.7038879394531], [1064.89111328125, 492.1707763671875], [999.1265258789062, 487.8774108886719], [1076.3284912109375, 499.326416015625], [990.5484619140625, 505.0508728027344], [1024.8604736328125, 519.3621215820312], [1004.8451538085938, 519.3621215820312], [1060.6021728515625, 552.2780151367188], [1017.712158203125, 562.2959594726562], [1063.4615478515625, 586.625], [986.2594604492188, 600.936279296875]]","[[1151.602783203125, 725.479248046875], [1151.602783203125, 721.1658935546875], [1151.602783203125, 721.1658935546875], [1128.6158447265625, 715.4146728515625], [1148.7294921875, 724.0414428710938], [1107.0654296875, 726.9170532226562], [1144.4193115234375, 745.6084594726562], [1076.8951416015625, 745.6084594726562], [1142.982666015625, 780.1155395507812], [1071.1483154296875, 777.2399291992188], [1142.982666015625, 811.7470092773438], [1076.8951416015625, 784.4288940429688], [1107.0654296875, 794.4935302734375], [1053.9080810546875, 827.5628662109375], [1127.1790771484375, 801.6825561523438], [1025.17431640625, 872.134521484375], [1145.85595703125, 843.3786010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 319]",None,None
115296,"[[1060.778564453125, 442.8947448730469], [1065.093994140625, 440.03021240234375], [1056.463134765625, 438.5979309082031], [1066.532470703125, 448.62384033203125], [1047.832275390625, 440.03021240234375], [1065.093994140625, 468.6756591796875], [1030.570556640625, 462.9465637207031], [1088.109619140625, 485.8629150390625], [1006.1163940429688, 475.8370056152344], [1092.4251708984375, 454.3529357910156], [997.4854736328125, 477.269287109375], [1034.885986328125, 517.3728637695312], [1013.3087768554688, 517.3728637695312], [1065.093994140625, 551.7473754882812], [1017.6241455078125, 560.3410034179688], [1063.655517578125, 586.1219482421875], [987.4161376953125, 600.4446411132812]]","[[1145.094970703125, 721.72119140625], [1145.094970703125, 714.5538330078125], [1145.094970703125, 717.4207763671875], [1123.5958251953125, 711.6868286132812], [1142.2283935546875, 720.2877197265625], [1104.9632568359375, 723.1547241210938], [1140.795166015625, 743.2235717773438], [1076.2978515625, 746.0905151367188], [1137.9285888671875, 779.060791015625], [1069.1314697265625, 777.6273193359375], [1139.36181640625, 812.0310668945312], [1077.7310791015625, 780.4942626953125], [1109.2630615234375, 789.09521484375], [1051.9322509765625, 826.3658447265625], [1126.46240234375, 797.6961059570312], [1023.266845703125, 870.8040161132812], [1142.2283935546875, 846.4347534179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 302]",None,None
115297,"[[1060.9007568359375, 442.6531066894531], [1063.779052734375, 441.2201232910156], [1056.583251953125, 438.3541259765625], [1066.6573486328125, 448.38507080078125], [1047.9482421875, 439.787109375], [1065.2181396484375, 468.4469299316406], [1030.6783447265625, 462.7149658203125], [1088.244873046875, 487.0757751464844], [1006.2125854492188, 475.61187744140625], [1092.5623779296875, 454.1170349121094], [997.5775146484375, 478.47784423828125], [1034.9957275390625, 518.6015625], [1013.4083862304688, 517.1686401367188], [1065.2181396484375, 551.5603637695312], [1017.7258911132812, 560.1583251953125], [1063.779052734375, 585.9521484375], [987.50341796875, 600.2820434570312]]","[[1145.396728515625, 720.3024291992188], [1145.396728515625, 714.57177734375], [1145.396728515625, 716.0044555664062], [1123.866943359375, 711.7064208984375], [1142.526123046875, 720.3024291992188], [1105.2080078125, 723.167724609375], [1141.0908203125, 743.2249755859375], [1076.5015869140625, 746.0902709960938], [1138.22021484375, 779.04150390625], [1067.8897705078125, 777.6088256835938], [1139.6553955078125, 811.99267578125], [1077.9368896484375, 780.47412109375], [1108.07861328125, 789.0701293945312], [1052.101318359375, 826.3193359375], [1126.7376708984375, 797.666015625], [1023.39501953125, 870.7317504882812], [1142.526123046875, 846.3765258789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 302]",None,None
115298,"[[1068.37939453125, 434.0987854003906], [1071.25830078125, 432.6589050292969], [1064.0609130859375, 429.77911376953125], [1075.5767822265625, 436.97857666015625], [1055.4239501953125, 432.6589050292969], [1074.1373291015625, 455.6971740722656], [1041.029052734375, 451.3774719238281], [1104.3665771484375, 464.3364562988281], [1007.9207153320312, 462.8965759277344], [1098.608642578125, 444.1780090332031], [1002.1627807617188, 462.8965759277344], [1048.2264404296875, 511.85284423828125], [1023.7551879882812, 507.53314208984375], [1066.9398193359375, 549.2899780273438], [1016.5576782226562, 552.1697387695312], [1065.5003662109375, 585.2872314453125], [987.7678833007812, 598.2462158203125]]","[[1138.8753662109375, 717.35205078125], [1114.517578125, 708.7622680664062], [1138.8753662109375, 714.4888305664062], [1115.950439453125, 713.0571899414062], [1137.442626953125, 717.35205078125], [1100.1895751953125, 724.51025390625], [1137.442626953125, 745.98486328125], [1074.39892578125, 748.8480834960938], [1137.442626953125, 790.365478515625], [1068.667724609375, 776.0491333007812], [1136.009765625, 820.429931640625], [1077.2645263671875, 783.2073974609375], [1108.786376953125, 793.2288208007812], [1051.473876953125, 827.5880126953125], [1127.4129638671875, 797.5237426757812], [1022.8177490234375, 871.96875], [1137.442626953125, 853.3575439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 290]",None,None
115299,"[[1073.313232421875, 418.8126220703125], [1077.6031494140625, 415.9308776855469], [1070.453369140625, 414.4900817871094], [1080.463134765625, 423.1351318359375], [1061.87353515625, 418.8126220703125], [1081.89306640625, 441.8661804199219], [1047.573974609375, 437.54364013671875], [1109.0623779296875, 443.3070373535156], [1016.1146850585938, 444.74786376953125], [1109.0623779296875, 417.37176513671875], [1040.424072265625, 437.54364013671875], [1056.1536865234375, 500.9409484863281], [1031.84423828125, 492.29583740234375], [1070.453369140625, 545.6072387695312], [1013.2548217773438, 539.8438720703125], [1067.5933837890625, 583.0692749023438], [994.6652221679688, 581.6284790039062]]","[[1107.4473876953125, 712.8942260742188], [1108.8748779296875, 708.580078125], [1133.1431884765625, 714.332275390625], [1108.8748779296875, 712.8942260742188], [1130.2880859375, 715.7703247070312], [1094.5994873046875, 727.2748413085938], [1134.5706787109375, 747.4076538085938], [1071.7586669921875, 754.597900390625], [1135.9981689453125, 790.5494384765625], [1061.765869140625, 784.7972412109375], [1133.1431884765625, 819.3106079101562], [1077.4688720703125, 790.5494384765625], [1108.8748779296875, 797.73974609375], [1051.77294921875, 827.9390258789062], [1124.577880859375, 796.3016357421875], [1023.22216796875, 869.6427001953125], [1137.42578125, 856.7001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 279]",None,None
115300,"[[1079.5457763671875, 403.5241394042969], [1082.416015625, 402.0826721191406], [1075.2403564453125, 400.6412353515625], [1085.2861328125, 406.4070129394531], [1068.064697265625, 402.0826721191406], [1088.1563720703125, 425.1459045410156], [1052.2783203125, 420.821533203125], [1122.5994873046875, 426.5873718261719], [1020.7056884765625, 428.02880859375], [1131.2100830078125, 404.965576171875], [1007.78955078125, 415.0557556152344], [1066.629638671875, 487.1283264160156], [1040.79736328125, 482.803955078125], [1069.4998779296875, 530.3719482421875], [1025.010986328125, 524.6060791015625], [1069.4998779296875, 576.4983520507812], [999.1787719726562, 556.3180541992188]]","[[1105.6170654296875, 703.593017578125], [1104.187744140625, 706.4710083007812], [1127.0560302734375, 712.2271118164062], [1104.187744140625, 712.2271118164062], [1125.6268310546875, 716.5441284179688], [1088.4658203125, 728.0562133789062], [1131.3438720703125, 746.7633666992188], [1065.59765625, 756.83642578125], [1132.7730712890625, 788.49462890625], [1051.304931640625, 778.4215698242188], [1135.631591796875, 820.15283203125], [1075.6024169921875, 795.689697265625], [1108.4755859375, 802.8847045898438], [1047.01708984375, 834.54296875], [1122.7681884765625, 805.7627563476562], [1021.290283203125, 879.1522216796875], [1141.3487548828125, 861.8840942382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 270]",None,None
115301,"[[1084.7825927734375, 395.1016540527344], [1087.643798828125, 392.2294616699219], [1081.9215087890625, 389.3572692871094], [1089.0743408203125, 396.5377502441406], [1074.7685546875, 393.66558837890625], [1093.3660888671875, 413.7709045410156], [1056.171142578125, 410.89874267578125], [1126.2694091796875, 422.38751220703125], [1024.6983642578125, 415.20703125], [1146.2974853515625, 408.02655029296875], [1011.8231201171875, 393.66558837890625], [1077.629638671875, 476.95916748046875], [1051.8792724609375, 472.65087890625], [1074.7685546875, 522.9142456054688], [1033.2818603515625, 521.4781494140625], [1070.476806640625, 563.1249389648438], [1000.3784790039062, 541.58349609375]]","[[1096.3258056640625, 708.4429931640625], [1096.3258056640625, 708.4429931640625], [1097.75537109375, 704.119873046875], [1096.3258056640625, 712.7661743164062], [1119.1983642578125, 715.6483154296875], [1083.4599609375, 731.4999389648438], [1124.91650390625, 745.9105834960938], [1063.446533203125, 753.1158447265625], [1130.634521484375, 790.5834350585938], [1040.573974609375, 768.967529296875], [1134.9232177734375, 819.4046020507812], [1073.453369140625, 800.6707763671875], [1106.33251953125, 804.9940185546875], [1037.71484375, 843.902587890625], [1116.3392333984375, 804.9940185546875], [1027.7081298828125, 884.252197265625], [1140.641357421875, 861.1952514648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1170, 262]",None,None
115302,"[[1088.696044921875, 384.8696594238281], [1091.5709228515625, 381.987548828125], [1085.8212890625, 380.54644775390625], [1094.445556640625, 384.8696594238281], [1078.6343994140625, 383.4286193847656], [1098.7576904296875, 405.0447082519531], [1061.3858642578125, 405.0447082519531], [1126.0679931640625, 422.3376159667969], [1031.2008056640625, 410.8089904785156], [1153.3782958984375, 422.3376159667969], [1029.763427734375, 409.367919921875], [1084.3839111328125, 467.0108947753906], [1058.510986328125, 464.12872314453125], [1080.07177734375, 517.448486328125], [1042.6998291015625, 513.125244140625], [1071.447509765625, 553.475341796875], [1015.3895263671875, 520.3306274414062]]","[[1089.974853515625, 711.2442626953125], [1089.974853515625, 708.3682861328125], [1089.974853515625, 706.9302368164062], [1089.974853515625, 712.6822509765625], [1110.0205078125, 715.5582885742188], [1075.6566162109375, 734.2523803710938], [1118.611572265625, 747.1943969726562], [1057.042724609375, 752.9464721679688], [1124.3388671875, 786.0205688476562], [1034.1334228515625, 758.698486328125], [1128.6343994140625, 813.3425903320312], [1069.92919921875, 804.714599609375], [1101.4295654296875, 807.590576171875], [1035.5653076171875, 844.978759765625], [1117.1796875, 817.6566772460938], [1028.4061279296875, 892.4329223632812], [1140.0889892578125, 860.796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1170, 259]",None,None
115303,"[[1088.5086669921875, 384.63800048828125], [1091.388916015625, 383.2064208984375], [1087.068603515625, 380.3432312011719], [1094.26904296875, 384.63800048828125], [1078.4281005859375, 383.2064208984375], [1098.5892333984375, 406.11163330078125], [1062.587158203125, 404.6800537109375], [1125.9510498046875, 421.85894775390625], [1030.9051513671875, 410.40631103515625], [1153.3126220703125, 421.85894775390625], [1029.4652099609375, 408.9747314453125], [1084.1884765625, 467.66937255859375], [1058.266845703125, 464.80621337890625], [1081.308349609375, 514.9113159179688], [1042.4259033203125, 513.479736328125], [1071.2276611328125, 553.5638427734375], [1015.0643310546875, 520.6376342773438]]","[[1088.4957275390625, 711.32958984375], [1089.927734375, 708.4554443359375], [1089.927734375, 707.0184326171875], [1089.927734375, 712.7666625976562], [1109.974853515625, 715.6408081054688], [1075.6082763671875, 734.3225708007812], [1118.56640625, 747.2560424804688], [1056.9931640625, 753.0042724609375], [1124.294189453125, 786.056640625], [1034.0821533203125, 758.7525024414062], [1128.590087890625, 813.3607788085938], [1069.880615234375, 804.7384033203125], [1101.3831787109375, 807.6124877929688], [1035.5140380859375, 844.9760131835938], [1118.56640625, 817.6719360351562], [1028.3543701171875, 892.39892578125], [1140.0455322265625, 860.78369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 257]",None,None
115304,"[[1101.8507080078125, 373.84600830078125], [1103.2830810546875, 373.84600830078125], [1096.1217041015625, 372.414306640625], [1106.147705078125, 379.5727844238281], [1088.960205078125, 378.14105224609375], [1109.01220703125, 401.048095703125], [1070.340576171875, 398.18475341796875], [1129.0640869140625, 423.95513916015625], [1040.2626953125, 401.048095703125], [1153.412841796875, 436.8403625488281], [1154.84521484375, 438.27203369140625], [1090.3924560546875, 456.8840026855469], [1066.0438232421875, 451.1572265625], [1086.095703125, 502.6980285644531], [1053.1531982421875, 494.1078796386719], [1078.934326171875, 544.217041015625], [1038.830322265625, 518.4465942382812]]","[[1083.7611083984375, 701.3981323242188], [1082.3349609375, 704.266357421875], [1083.7611083984375, 718.6072998046875], [1080.90869140625, 711.4368286132812], [1102.3017578125, 715.7391357421875], [1066.646728515625, 731.51416015625], [1109.4327392578125, 742.9869384765625], [1043.8275146484375, 747.2891845703125], [1117.9898681640625, 781.70751953125], [1018.1559448242188, 750.157470703125], [1126.547119140625, 807.5213623046875], [1065.2205810546875, 803.218994140625], [1095.170654296875, 806.0872192382812], [1029.5655517578125, 846.241943359375], [1116.563720703125, 830.4668579101562], [1025.2869873046875, 896.4353637695312], [1139.3829345703125, 862.0170288085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 255]",None,None
115305,"[[1116.4161376953125, 366.8851623535156], [1119.2843017578125, 365.44970703125], [1109.2459716796875, 364.01422119140625], [1112.1141357421875, 372.6271057128906], [1100.6417236328125, 366.8851623535156], [1119.2843017578125, 401.3367004394531], [1080.56494140625, 388.4173889160156], [1130.7567138671875, 431.4818115234375], [1049.0157470703125, 388.4173889160156], [1147.96533203125, 450.14306640625], [1059.05419921875, 365.44970703125], [1092.037353515625, 450.14306640625], [1067.658447265625, 442.9656677246094], [1092.037353515625, 496.07843017578125], [1060.48828125, 493.2074890136719], [1089.1693115234375, 540.5783081054688], [1053.3179931640625, 521.9171142578125]]","[[1072.7467041015625, 710.257568359375], [1072.7467041015625, 705.954833984375], [1072.7467041015625, 705.954833984375], [1072.7467041015625, 710.257568359375], [1095.6134033203125, 711.6917724609375], [1059.8841552734375, 727.468505859375], [1101.330078125, 738.9424438476562], [1031.30078125, 746.1137084960938], [1114.1925048828125, 776.2327270507812], [1011.2924194335938, 748.9821166992188], [1124.19677734375, 802.0491943359375], [1058.4549560546875, 800.6149291992188], [1089.8966064453125, 804.9176025390625], [1024.155029296875, 839.3394775390625], [1108.475830078125, 829.2998046875], [1024.155029296875, 892.406494140625], [1134.200927734375, 857.9846801757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 255]",None,None
115306,"[[1120.2449951171875, 369.4772033691406], [1124.5128173828125, 368.04022216796875], [1118.8223876953125, 366.60321044921875], [1127.3580322265625, 375.2252197265625], [1111.7093505859375, 368.04022216796875], [1091.7928466796875, 382.4102478027344], [1125.9354248046875, 399.654296875], [1063.340576171875, 357.9811706542969], [1128.780517578125, 437.0164489746094], [1135.8936767578125, 458.571533203125], [1135.8936767578125, 458.571533203125], [1093.2154541015625, 447.07550048828125], [1071.8763427734375, 444.20147705078125], [1100.3284912109375, 497.3706970214844], [1069.0311279296875, 494.4966735839844], [1100.3284912109375, 541.9178466796875], [1100.3284912109375, 541.9178466796875]]","[[1065.4801025390625, 711.101806640625], [1065.4801025390625, 706.7894897460938], [1089.816650390625, 709.6643676757812], [1066.91162109375, 709.6643676757812], [1088.3851318359375, 712.5392456054688], [1054.027587890625, 726.9135131835938], [1095.5428466796875, 738.4129638671875], [1023.96484375, 745.6001586914062], [1111.2900390625, 774.3487548828125], [1002.4913940429688, 757.099609375], [1119.87939453125, 803.097412109375], [1054.027587890625, 798.78515625], [1084.09033203125, 798.78515625], [1021.1016845703125, 837.5957641601562], [1105.563720703125, 826.0963134765625], [1023.96484375, 890.78076171875], [1127.0372314453125, 857.7198486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 255]",None,None
115307,"[[1131.114501953125, 372.4526672363281], [1138.235107421875, 371.0126953125], [1126.8421630859375, 366.6926574707031], [1121.1456298828125, 371.0126953125], [1122.5697021484375, 368.1326599121094], [1102.6322021484375, 373.8927001953125], [1132.53857421875, 401.25274658203125], [1086.9669189453125, 343.652587890625], [1129.6904296875, 431.4928283691406], [1128.2662353515625, 441.5728454589844], [1128.2662353515625, 444.452880859375], [1099.783935546875, 444.452880859375], [1076.9981689453125, 437.2528381347656], [1108.32861328125, 496.2929992675781], [1081.2705078125, 496.2929992675781], [1091.2392578125, 540.93310546875], [1112.6009521484375, 540.93310546875]]","[[1084.7100830078125, 710.4047241210938], [1060.387451171875, 707.529296875], [1084.7100830078125, 707.529296875], [1060.387451171875, 708.967041015625], [1081.8486328125, 711.8424072265625], [1048.9415283203125, 726.2193603515625], [1094.7252197265625, 739.1585693359375], [1023.188232421875, 742.0339965820312], [1109.0325927734375, 773.6631469726562], [1001.7271118164062, 763.599365234375], [1119.0477294921875, 805.2924194335938], [1048.9415283203125, 798.1039428710938], [1081.8486328125, 796.666259765625], [1016.0344848632812, 831.1708374023438], [1104.740478515625, 822.5447387695312], [1020.3267822265625, 887.2409057617188], [1124.770751953125, 867.1132202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 257]",None,None
115308,"[[1145.347900390625, 378.5517883300781], [1145.347900390625, 374.2284851074219], [1142.5, 371.3463134765625], [1129.684814453125, 374.2284851074219], [1129.684814453125, 374.2284851074219], [1135.3804931640625, 400.16827392578125], [1104.0540771484375, 384.3161926269531], [1135.3804931640625, 420.3435974121094], [1081.271240234375, 427.54913330078125], [1129.684814453125, 436.1957092285156], [1126.8369140625, 439.0779113769531], [1104.0540771484375, 443.40118408203125], [1084.119140625, 441.9600830078125], [1116.869384765625, 495.2806701660156], [1088.390869140625, 495.2806701660156], [1122.565185546875, 538.5136108398438], [1099.7823486328125, 538.5136108398438]]","[[1080.1895751953125, 711.3549194335938], [1055.7054443359375, 708.4842529296875], [1078.7493896484375, 708.4842529296875], [1057.145751953125, 711.3549194335938], [1078.7493896484375, 712.790283203125], [1042.7432861328125, 728.5789794921875], [1088.8309326171875, 737.1909790039062], [1019.6994018554688, 751.5443725585938], [1106.1138916015625, 777.3804321289062], [995.21533203125, 774.5098266601562], [1116.1956787109375, 807.5225830078125], [1047.06396484375, 797.4752197265625], [1078.7493896484375, 797.4752197265625], [1009.61767578125, 827.6172485351562], [1101.793212890625, 820.4405517578125], [1013.9384155273438, 882.1600952148438], [1117.6358642578125, 872.1127319335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 260]",None,None
115309,"[[1145.327880859375, 378.5859375], [1145.327880859375, 374.26373291015625], [1142.4798583984375, 371.38226318359375], [1129.6636962890625, 374.26373291015625], [1129.6636962890625, 374.26373291015625], [1135.3597412109375, 400.1969909667969], [1104.031494140625, 384.348876953125], [1135.3597412109375, 420.3672790527344], [1081.247314453125, 427.5709533691406], [1129.6636962890625, 436.2153625488281], [1126.815673828125, 439.0968322753906], [1104.031494140625, 443.4190673828125], [1084.0953369140625, 441.9783020019531], [1116.8475341796875, 495.2855224609375], [1088.3673095703125, 495.2855224609375], [1122.5435791015625, 538.507568359375], [1099.759521484375, 538.507568359375]]","[[1080.2027587890625, 711.3862915039062], [1055.7197265625, 708.5150146484375], [1078.7625732421875, 708.5150146484375], [1057.1597900390625, 711.3862915039062], [1078.7625732421875, 712.8219604492188], [1042.758056640625, 728.6140747070312], [1087.4036865234375, 735.7922973632812], [1019.715087890625, 751.5844116210938], [1106.1260986328125, 777.4261474609375], [995.23193359375, 774.5548095703125], [1116.2073974609375, 807.5746459960938], [1047.07861328125, 797.525146484375], [1078.7625732421875, 797.525146484375], [1009.6337890625, 827.6737670898438], [1101.8055419921875, 820.4955444335938], [1013.954345703125, 882.2283935546875], [1117.6475830078125, 872.1788330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 260]",None,None
115310,"[[1147.290283203125, 378.9702453613281], [1150.151123046875, 378.9702453613281], [1145.8597412109375, 371.7945861816406], [1150.151123046875, 390.4512634277344], [1138.70751953125, 371.7945861816406], [1140.1380615234375, 404.802490234375], [1118.6812744140625, 383.275634765625], [1128.6944580078125, 433.5050354003906], [1125.83349609375, 436.3752746582031], [1131.5552978515625, 446.4211730957031], [1141.5684814453125, 411.9781494140625], [1111.529052734375, 444.9860534667969], [1088.641845703125, 442.1158142089844], [1125.83349609375, 493.7803649902344], [1092.9332275390625, 493.7803649902344], [1135.8466796875, 541.1395263671875], [1102.9462890625, 541.1395263671875]]","[[1049.2191162109375, 716.318115234375], [1049.2191162109375, 712.0117797851562], [1073.656982421875, 712.0117797851562], [1050.65673828125, 714.8826904296875], [1072.219482421875, 716.318115234375], [1037.718994140625, 733.54345703125], [1085.1572265625, 742.1561279296875], [1017.5936279296875, 756.5106201171875], [1100.969970703125, 776.6068725585938], [994.59326171875, 783.7841186523438], [1113.90771484375, 809.6220703125], [1043.468994140625, 798.1385498046875], [1075.0946044921875, 798.1385498046875], [1006.0934448242188, 825.4120483398438], [1098.094970703125, 822.5411376953125], [1004.6558837890625, 881.3943481445312], [1113.90771484375, 871.3463134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 345]",top,smash
115311,"[[1151.4942626953125, 385.0335693359375], [1155.811767578125, 385.0335693359375], [1152.9334716796875, 373.5580139160156], [1157.2509765625, 386.468017578125], [1142.859130859375, 376.4268798828125], [1145.737548828125, 410.8536376953125], [1129.9066162109375, 382.1646423339844], [1131.3458251953125, 440.97705078125], [1125.589111328125, 360.64794921875], [1132.7850341796875, 420.894775390625], [1129.9066162109375, 352.041259765625], [1119.8323974609375, 445.2803649902344], [1095.3663330078125, 442.4114685058594], [1137.1024169921875, 496.9205017089844], [1095.3663330078125, 492.61712646484375], [1148.615966796875, 534.2161254882812], [1099.683837890625, 537.0850219726562]]","[[1042.620361328125, 719.6792602539062], [1042.620361328125, 716.7992553710938], [1066.89013671875, 716.7992553710938], [1045.4757080078125, 719.6792602539062], [1066.89013671875, 719.6792602539062], [1034.0545654296875, 738.3995361328125], [1078.3114013671875, 744.1595458984375], [1015.4952392578125, 764.31982421875], [1096.87060546875, 781.5999755859375], [994.0806884765625, 790.2401123046875], [1109.7193603515625, 811.84033203125], [1036.9097900390625, 801.7601318359375], [1069.7454833984375, 803.2002563476562], [1004.0741577148438, 826.240478515625], [1094.015380859375, 829.1204833984375], [991.2254028320312, 880.9610595703125], [1114.0023193359375, 878.0809936523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 439]",None,None
115312,"[[1160.336669921875, 390.77276611328125], [1163.2132568359375, 389.3389892578125], [1157.4600830078125, 386.4713134765625], [1164.651611328125, 393.640380859375], [1150.268310546875, 379.3022766113281], [1154.5833740234375, 416.5813293457031], [1135.885009765625, 389.3389892578125], [1137.3233642578125, 448.1251220703125], [1130.1317138671875, 367.8318176269531], [1130.1317138671875, 367.8318176269531], [1130.1317138671875, 367.8318176269531], [1128.6934814453125, 452.426513671875], [1104.2418212890625, 448.1251220703125], [1145.953369140625, 502.60980224609375], [1094.1734619140625, 495.4407653808594], [1161.7750244140625, 537.021240234375], [1092.7352294921875, 538.4550170898438]]","[[1041.720458984375, 727.860595703125], [1037.423095703125, 722.0962524414062], [1041.720458984375, 724.9784545898438], [1040.2879638671875, 724.9784545898438], [1061.7747802734375, 724.9784545898438], [1028.828369140625, 745.1536865234375], [1074.6668701171875, 749.4769897460938], [1011.6389770507812, 772.5343627929688], [1096.15380859375, 786.9453125], [993.0170288085938, 798.4739990234375], [1109.0457763671875, 817.2081909179688], [1031.6932373046875, 808.5616455078125], [1066.0721435546875, 810.0027465820312], [998.746826171875, 835.9423828125], [1093.288818359375, 840.2656860351562], [974.3951416015625, 883.4983520507812], [1114.7755126953125, 880.6161499023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 491]",None,None
115313,"[[1165.287109375, 397.9485778808594], [1169.5628662109375, 396.5091552734375], [1162.4366455078125, 392.1908874511719], [1169.5628662109375, 400.82745361328125], [1155.3101806640625, 390.75146484375], [1162.4366455078125, 423.85821533203125], [1141.0576171875, 393.6303405761719], [1148.183837890625, 454.08612060546875], [1126.8048095703125, 373.4783935546875], [1145.3333740234375, 429.61590576171875], [1126.8048095703125, 373.4783935546875], [1138.20703125, 462.72265625], [1111.1268310546875, 455.5255432128906], [1158.1607666015625, 505.9053955078125], [1095.448974609375, 495.82940673828125], [1173.8387451171875, 546.2092895507812], [1084.0467529296875, 533.2544555664062]]","[[1056.6375732421875, 733.63671875], [1032.211181640625, 732.197509765625], [1056.6375732421875, 729.3191528320312], [1033.64794921875, 733.63671875], [1056.6375732421875, 732.197509765625], [1023.590087890625, 753.785400390625], [1068.13232421875, 755.224609375], [1012.09521484375, 781.1301879882812], [1088.2481689453125, 791.20458984375], [999.1636352539062, 804.1572875976562], [1102.6165771484375, 818.5492553710938], [1027.900634765625, 819.9884643554688], [1062.3848876953125, 815.6708984375], [994.8530883789062, 844.4547729492188], [1092.55859375, 851.6507568359375], [960.3687744140625, 884.752197265625], [1115.5482177734375, 890.5089721679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 538]",None,None
