frame,top,bottom,court,net,ball,pos,type
58484,"[[1042.12451171875, 528.250732421875], [1042.12451171875, 525.4050903320312], [1040.689453125, 525.4050903320312], [1026.338623046875, 525.4050903320312], [1030.643798828125, 526.8279418945312], [1013.4229125976562, 532.5191650390625], [1029.2088623046875, 543.9015502929688], [1004.8123779296875, 566.6663818359375], [1049.2999267578125, 555.2839965820312], [1000.5072021484375, 593.69970703125], [1066.5208740234375, 556.706787109375], [976.11083984375, 558.1295776367188], [967.5003662109375, 552.4383544921875], [931.623291015625, 580.8944091796875], [931.623291015625, 583.7400512695312], [997.6370239257812, 602.2365112304688], [879.9603881835938, 588.0084838867188]]","[[761.6630249023438, 762.893310546875], [767.4144287109375, 758.5752563476562], [758.787353515625, 760.0145263671875], [754.473876953125, 767.2113037109375], [777.479248046875, 765.7720336914062], [744.4089965820312, 793.1196899414062], [794.7333374023438, 788.8015747070312], [819.1765747070312, 824.785400390625], [819.1765747070312, 824.785400390625], [837.8684692382812, 856.4511108398438], [837.8684692382812, 855.0117797851562], [760.2252197265625, 863.6478881835938], [796.171142578125, 860.7691650390625], [721.403564453125, 909.7070922851562], [819.1765747070312, 896.7529907226562], [698.3981323242188, 967.2811279296875], [832.1171264648438, 948.569580078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1121, 544]",top,defensive shot
58485,"[[1054.3282470703125, 535.830322265625], [1054.3282470703125, 531.5655517578125], [1051.4556884765625, 531.5655517578125], [1039.9649658203125, 530.1439819335938], [1044.27392578125, 531.5655517578125], [1024.1654052734375, 534.4087524414062], [1034.2197265625, 542.9382934570312], [1011.2383422851562, 568.5270385742188], [1058.6373291015625, 557.154296875], [1001.1840209960938, 595.537353515625], [1093.1092529296875, 567.1054077148438], [979.6390380859375, 544.3599243164062], [978.2027587890625, 548.6246948242188], [939.4217529296875, 584.1646118164062], [940.858154296875, 584.1646118164062], [996.875, 601.2236938476562], [892.0228881835938, 585.586181640625]]","[[780.6197509765625, 756.0158081054688], [786.3496704101562, 751.711669921875], [776.3224487304688, 751.711669921875], [793.5119018554688, 754.5811157226562], [772.0250854492188, 756.0158081054688], [760.5654296875, 781.8401489257812], [809.2689208984375, 783.2747802734375], [830.7557983398438, 819.1419677734375], [832.188232421875, 819.1419677734375], [850.8101806640625, 850.705078125], [850.8101806640625, 850.705078125], [766.2952270507812, 853.5744018554688], [800.6741943359375, 852.1397705078125], [733.3487548828125, 908.092529296875], [832.188232421875, 886.5722045898438], [701.834716796875, 964.0452880859375], [836.485595703125, 942.5249633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 532]",None,None
58486,"[[1062.773681640625, 540.3582763671875], [1065.6439208984375, 537.5101928710938], [1061.3385009765625, 537.5101928710938], [1048.42236328125, 533.2380981445312], [1054.162841796875, 534.662109375], [1036.9410400390625, 537.5101928710938], [1046.9871826171875, 546.054443359375], [1021.154541015625, 570.2631225585938], [1071.384521484375, 564.5669555664062], [1054.162841796875, 583.0794677734375], [1098.6522216796875, 578.807373046875], [996.7571411132812, 557.4467163085938], [985.2760009765625, 546.054443359375], [956.5731811523438, 587.3515625], [955.1380615234375, 587.3515625], [998.1923217773438, 603.0160522460938], [906.34326171875, 585.9275512695312]]","[[794.115478515625, 747.507568359375], [798.4177856445312, 746.0718994140625], [794.115478515625, 746.0718994140625], [792.6814575195312, 751.8145751953125], [811.3244018554688, 751.8145751953125], [781.2088623046875, 771.9139404296875], [824.2310791015625, 779.0922241210938], [844.3081665039062, 817.855224609375], [845.7422485351562, 819.2908935546875], [861.5170288085938, 848.0042724609375], [861.5170288085938, 848.0042724609375], [774.0384521484375, 849.43994140625], [808.4562377929688, 850.8756713867188], [745.3569946289062, 905.4309692382812], [844.3081665039062, 882.4602661132812], [705.202880859375, 958.55078125], [835.7036743164062, 937.0157470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 529]",None,None
58487,"[[1072.8583984375, 546.0132446289062], [1075.7235107421875, 543.156494140625], [1071.4259033203125, 543.156494140625], [1059.96533203125, 536.0146484375], [1061.3978271484375, 537.4429931640625], [1049.9373779296875, 540.2997436523438], [1058.5328369140625, 550.2982788085938], [1022.7186889648438, 573.1521606445312], [1080.021240234375, 573.1521606445312], [1065.695556640625, 594.57763671875], [1095.7794189453125, 588.8641967773438], [988.3370971679688, 541.7280883789062], [998.3650512695312, 548.8699340820312], [972.578857421875, 596.0059814453125], [969.7138061523438, 593.1492919921875], [998.3650512695312, 603.1478271484375], [922.4391479492188, 587.435791015625]]","[[815.945068359375, 746.755859375], [820.2564086914062, 742.441650390625], [814.5079956054688, 742.441650390625], [830.3162231445312, 748.1939086914062], [830.3162231445312, 749.632080078125], [798.69970703125, 765.4508666992188], [840.3759765625, 779.8316650390625], [856.1842651367188, 818.6597900390625], [856.1842651367188, 820.0978393554688], [873.4296264648438, 853.1736450195312], [873.4296264648438, 851.7354736328125], [782.8914184570312, 841.6689453125], [814.5079956054688, 841.6689453125], [758.4605102539062, 903.50634765625], [850.4358520507812, 883.3732299804688], [722.5326538085938, 942.3344116210938], [833.1904296875, 938.0201416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1132, 527]",None,None
58488,"[[1083.0390625, 550.4990844726562], [1084.4752197265625, 547.6227416992188], [1083.0390625, 546.1846313476562], [1068.6766357421875, 540.4320068359375], [1074.421630859375, 541.8701782226562], [1054.3143310546875, 560.5662231445312], [1068.6766357421875, 553.3754272460938], [1050.005615234375, 586.4530639648438], [1084.4752197265625, 583.5767211914062], [1071.549072265625, 603.7109985351562], [1104.5826416015625, 608.0255126953125], [998.3011474609375, 540.4320068359375], [1005.4822998046875, 541.8701782226562], [988.2474365234375, 592.2056884765625], [985.375, 595.08203125], [942.2879028320312, 589.3294067382812], [943.72412109375, 590.767578125]]","[[838.9908447265625, 743.5360107421875], [844.7388916015625, 742.0953979492188], [837.5537109375, 742.0953979492188], [830.36865234375, 747.8577270507812], [850.487060546875, 750.7389526367188], [815.998291015625, 763.7042846679688], [850.487060546875, 778.1102294921875], [794.4426879882812, 795.3973388671875], [870.6055297851562, 822.7687377929688], [774.3242797851562, 822.7687377929688], [882.1018676757812, 850.1399536132812], [791.5686645507812, 844.3775634765625], [821.746337890625, 841.4963989257812], [775.7612915039062, 902.0014038085938], [854.7981567382812, 893.3577880859375], [741.2724609375, 925.0508422851562], [831.8056640625, 946.6597900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 527]",None,None
58489,"[[1082.8995361328125, 549.8065185546875], [1084.3316650390625, 546.9404296875], [1084.3316650390625, 545.5073852539062], [1070.0096435546875, 539.775146484375], [1074.3062744140625, 542.6412353515625], [1054.2552490234375, 561.2710571289062], [1070.0096435546875, 554.105712890625], [1049.95849609375, 587.066162109375], [1081.46728515625, 578.4677734375], [1071.4417724609375, 604.262939453125], [1104.3826904296875, 608.5620727539062], [996.966552734375, 541.2081909179688], [1005.559814453125, 542.6412353515625], [988.3732299804688, 591.3653564453125], [985.5087890625, 595.66455078125], [942.5422973632812, 589.9323120117188], [942.5422973632812, 589.9323120117188]]","[[839.033447265625, 743.5943603515625], [844.7913208007812, 742.1543579101562], [837.5940551757812, 742.1543579101562], [830.3968505859375, 747.9144287109375], [850.549072265625, 750.7943725585938], [816.0025024414062, 763.7544555664062], [850.549072265625, 778.154541015625], [794.410888671875, 795.4346923828125], [870.701171875, 822.7948608398438], [774.2587890625, 822.7948608398438], [880.7772827148438, 850.155029296875], [791.531982421875, 844.39501953125], [821.76025390625, 841.5150146484375], [775.6981811523438, 901.9954223632812], [854.8673095703125, 893.3553466796875], [741.151611328125, 925.0355834960938], [831.8363647460938, 946.6356811523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 527]",None,None
58490,"[[1091.1153564453125, 555.4428100585938], [1093.96826171875, 552.583984375], [1091.1153564453125, 551.154541015625], [1076.8505859375, 544.0074462890625], [1079.7034912109375, 545.4368896484375], [1065.4388427734375, 559.7310791015625], [1078.277099609375, 559.7310791015625], [1061.159423828125, 588.3194580078125], [1086.8359375, 589.7489013671875], [1071.144775390625, 609.7607421875], [1096.8211669921875, 621.1961059570312], [1008.3798828125, 539.7191772460938], [1025.49755859375, 545.4368896484375], [1006.9534301757812, 604.0430297851562], [1004.1004638671875, 602.6136474609375], [998.3945922851562, 602.6136474609375], [972.718017578125, 596.8959350585938]]","[[858.9404296875, 745.6722412109375], [863.2500610351562, 742.7935180664062], [854.6306762695312, 742.7935180664062], [847.44775390625, 749.990234375], [866.1232299804688, 754.3082885742188], [830.2088012695312, 768.7017211914062], [868.9963989257812, 785.973876953125], [797.1675415039062, 794.6100463867188], [881.9255981445312, 824.8363037109375], [769.8726196289062, 813.3214721679688], [894.8547973632812, 852.1838989257812], [800.0407104492188, 842.1084594726562], [830.2088012695312, 846.426513671875], [794.2943725585938, 899.682373046875], [856.0672607421875, 899.682373046875], [762.6897583007812, 911.1972045898438], [827.3356323242188, 952.938232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 523]",None,None
58491,"[[1101.947265625, 559.92919921875], [1104.7999267578125, 557.0733642578125], [1103.3736572265625, 557.0733642578125], [1091.962646484375, 549.9336547851562], [1097.6680908203125, 551.361572265625], [1073.419921875, 554.2174682617188], [1084.830810546875, 559.92919921875], [1063.435302734375, 592.7720336914062], [1089.1099853515625, 595.6278686523438], [1071.9935302734375, 611.3353271484375], [1096.24169921875, 624.1868286132812], [1016.3651733398438, 541.3659057617188], [1034.907958984375, 548.5056762695312], [1020.644287109375, 595.6278686523438], [1030.62890625, 602.7676391601562], [1004.9542846679688, 602.7676391601562], [1006.3806762695312, 602.7676391601562]]","[[868.2991333007812, 750.6788330078125], [876.88134765625, 749.23876953125], [868.2991333007812, 749.23876953125], [862.5776977539062, 753.55908203125], [882.602783203125, 757.8794555664062], [841.1222534179688, 769.400390625], [884.0331420898438, 788.1220092773438], [798.2113647460938, 791.0022583007812], [892.6153564453125, 819.8046264648438], [765.31298828125, 802.523193359375], [901.197509765625, 841.4064331054688], [808.223876953125, 842.8465576171875], [835.4007568359375, 845.726806640625], [823.9578857421875, 887.4902954101562], [859.7169189453125, 900.451416015625], [781.0469360351562, 903.3316650390625], [828.2489624023438, 950.8555908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 525]",None,None
58492,"[[1109.637451171875, 564.271728515625], [1111.0679931640625, 559.9788818359375], [1111.0679931640625, 559.9788818359375], [1101.0535888671875, 552.8240966796875], [1105.3455810546875, 554.2550659179688], [1088.1781005859375, 554.2550659179688], [1093.9005126953125, 558.5479125976562], [1096.76171875, 598.6146850585938], [1096.76171875, 597.1837158203125], [1099.623046875, 624.3718872070312], [1076.7330322265625, 615.7861328125], [1026.6612548828125, 541.37646484375], [1045.2593994140625, 545.6693115234375], [1028.0919189453125, 577.1503295898438], [1052.4124755859375, 600.045654296875], [1005.201904296875, 600.045654296875], [1026.6612548828125, 610.0623168945312]]","[[882.7091674804688, 747.0559692382812], [888.4693603515625, 744.1740112304688], [878.3890380859375, 744.1740112304688], [894.2294921875, 751.3789672851562], [872.62890625, 747.0559692382812], [852.46826171875, 765.7889404296875], [852.46826171875, 764.347900390625], [819.347412109375, 775.8758544921875], [819.347412109375, 777.3168334960938], [912.9500122070312, 833.5155639648438], [774.7060546875, 787.4037475585938], [853.9083862304688, 840.7205200195312], [849.5882568359375, 840.7205200195312], [866.8687133789062, 901.2421875], [863.9885864257812, 901.2421875], [803.5068359375, 899.8012084960938], [827.9876098632812, 950.2359619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 527]",None,None
58493,"[[1119.324951171875, 561.5748901367188], [1120.75048828125, 558.7157592773438], [1120.75048828125, 558.7157592773438], [1109.346435546875, 551.5680541992188], [1113.6229248046875, 552.99755859375], [1096.5169677734375, 554.4271240234375], [1102.2188720703125, 558.7157592773438], [1100.79345703125, 598.7432250976562], [1099.367919921875, 584.4476928710938], [1100.79345703125, 624.4750366210938], [1100.79345703125, 624.4750366210938], [1032.369140625, 545.849853515625], [1055.17724609375, 548.7089233398438], [1036.645751953125, 578.7294921875], [1073.7088623046875, 590.1658325195312], [1008.1356811523438, 601.602294921875], [1070.85791015625, 617.3273315429688]]","[[895.112548828125, 744.1903686523438], [899.4066772460938, 739.8662719726562], [890.8184204101562, 739.8662719726562], [882.230224609375, 739.8662719726562], [903.7007446289062, 744.1903686523438], [862.1909790039062, 757.1627197265625], [907.9949340820312, 771.5764770507812], [824.9752807617188, 761.4869384765625], [918.0145263671875, 807.61083984375], [792.0537109375, 773.0178833007812], [923.739990234375, 826.3486938476562], [834.994873046875, 829.2315063476562], [859.3282470703125, 842.203857421875], [855.0341186523438, 862.383056640625], [869.3478393554688, 899.8588256835938], [832.1321411132812, 902.7415771484375], [832.1321411132812, 944.5414428710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 532]",None,None
58494,"[[1128.36572265625, 559.5445556640625], [1131.230224609375, 556.6990966796875], [1129.7979736328125, 555.2763671875], [1118.3397216796875, 548.1627197265625], [1121.2042236328125, 548.1627197265625], [1105.44921875, 556.6990966796875], [1111.1783447265625, 559.5445556640625], [1093.990966796875, 563.8126831054688], [1106.8814697265625, 580.8854370117188], [1102.5845947265625, 623.5671997070312], [1105.44921875, 596.5354614257812], [1042.4288330078125, 548.1627197265625], [1068.2098388671875, 549.58544921875], [1040.9964599609375, 582.3081665039062], [1089.694091796875, 587.9990844726562], [1012.3507690429688, 602.226318359375], [1092.55859375, 626.4126586914062]]","[[897.9461669921875, 737.5413208007812], [903.661376953125, 733.2202758789062], [895.0886840820312, 731.780029296875], [887.9447021484375, 734.66064453125], [909.3765869140625, 737.5413208007812], [872.2279663085938, 747.6236572265625], [915.0916748046875, 764.9075317382812], [829.3641357421875, 751.944580078125], [923.6644897460938, 789.3931884765625], [800.788330078125, 766.3478393554688], [932.2371826171875, 813.8787841796875], [850.7960815429688, 823.9610595703125], [875.0855712890625, 832.6030883789062], [873.65673828125, 897.4178466796875], [867.9415893554688, 895.9775390625], [859.3687744140625, 908.9404907226562], [830.79296875, 942.068115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 538]",None,None
58495,"[[1128.4051513671875, 559.55126953125], [1131.2666015625, 556.7061767578125], [1129.8359375, 555.2836303710938], [1118.3897705078125, 548.1708984375], [1121.251220703125, 548.1708984375], [1105.5128173828125, 556.7061767578125], [1111.23583984375, 559.55126953125], [1094.066650390625, 563.8189086914062], [1106.943603515625, 580.8895263671875], [1102.6512451171875, 623.5660400390625], [1105.5128173828125, 596.53759765625], [1042.5592041015625, 548.1708984375], [1068.31298828125, 549.5934448242188], [1041.12841796875, 582.3120727539062], [1089.7744140625, 588.0022583007812], [1011.0823364257812, 603.6503295898438], [1091.2052001953125, 626.4111328125]]","[[897.92919921875, 737.63330078125], [903.6454467773438, 733.3182373046875], [895.0711059570312, 731.8798217773438], [887.9256591796875, 734.756591796875], [909.36181640625, 737.63330078125], [872.205810546875, 747.7019653320312], [915.0780639648438, 764.9625244140625], [829.3335571289062, 752.01708984375], [923.6525268554688, 789.4149169921875], [800.7521362304688, 766.4009399414062], [932.2269897460938, 813.867431640625], [850.7697143554688, 823.93603515625], [875.0640258789062, 832.5662841796875], [873.6348876953125, 897.2933349609375], [867.9185791015625, 895.8549194335938], [860.773193359375, 908.8003540039062], [830.7626342773438, 941.8829956054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 538]",None,None
58496,"[[1137.4810791015625, 556.251220703125], [1140.3607177734375, 553.3890380859375], [1137.4810791015625, 551.9580078125], [1124.5228271484375, 544.8025512695312], [1127.4024658203125, 546.233642578125], [1110.1248779296875, 553.3890380859375], [1121.6431884765625, 560.5444946289062], [1101.4859619140625, 564.8377075195312], [1110.1248779296875, 593.4594116210938], [1107.2451171875, 622.0811157226562], [1113.00439453125, 600.6148071289062], [1053.97216796875, 551.9580078125], [1077.0091552734375, 551.9580078125], [1049.65283203125, 587.7350463867188], [1098.6063232421875, 583.4418334960938], [1017.97705078125, 604.9080810546875], [1107.2451171875, 624.9432373046875]]","[[902.5236206054688, 726.1370849609375], [906.8280639648438, 721.8191528320312], [898.21923828125, 721.8191528320312], [893.914794921875, 726.1370849609375], [915.43701171875, 727.5763549804688], [879.5665283203125, 741.969482421875], [922.611083984375, 754.9232177734375], [835.087158203125, 749.1659545898438], [935.5244750976562, 789.4666137695312], [812.1300048828125, 764.9983520507812], [945.5682373046875, 813.934814453125], [868.0879516601562, 818.2527465820312], [893.914794921875, 824.0099487304688], [893.914794921875, 867.1892700195312], [879.5665283203125, 877.2644653320312], [896.7843017578125, 901.7326049804688], [845.1309204101562, 926.200927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 547]",None,None
58497,"[[1144.012939453125, 553.7684326171875], [1148.3282470703125, 550.8944091796875], [1144.012939453125, 548.0203247070312], [1133.944091796875, 542.272216796875], [1133.944091796875, 542.272216796875], [1118.1214599609375, 546.5833129882812], [1131.067138671875, 560.95361328125], [1109.4908447265625, 568.1387329101562], [1119.559814453125, 596.8792724609375], [1102.298828125, 601.1903686523438], [1142.574462890625, 627.056884765625], [1067.7767333984375, 558.0795288085938], [1089.3531494140625, 558.0795288085938], [1060.584716796875, 594.0052490234375], [1118.1214599609375, 596.8792724609375], [1024.624267578125, 609.8125610351562], [1148.3282470703125, 634.2420043945312]]","[[909.4916381835938, 713.3461303710938], [913.805419921875, 711.9049072265625], [906.6158447265625, 710.463623046875], [902.3020629882812, 717.669921875], [923.8707885742188, 717.669921875], [889.3607788085938, 736.40625], [933.936279296875, 743.6124877929688], [856.2887573242188, 750.8187866210938], [946.8775634765625, 788.2914428710938], [856.2887573242188, 752.260009765625], [956.9429321289062, 815.67529296875], [883.609130859375, 812.792724609375], [910.9295654296875, 815.67529296875], [910.9295654296875, 861.79541015625], [890.7987060546875, 876.2079467773438], [919.55712890625, 903.591796875], [859.1646118164062, 913.6806030273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1159, 557]",None,None
58498,"[[1152.9891357421875, 549.7780151367188], [1155.859130859375, 546.9171752929688], [1151.55419921875, 544.0562744140625], [1140.07421875, 539.7649536132812], [1141.50927734375, 539.7649536132812], [1121.4193115234375, 544.0562744140625], [1138.6392822265625, 558.3606567382812], [1134.334228515625, 575.52587890625], [1135.769287109375, 574.0953979492188], [1111.3743896484375, 604.1346435546875], [1154.4241943359375, 632.743408203125], [1079.8045654296875, 561.2215576171875], [1099.8944091796875, 565.5128173828125], [1068.3245849609375, 599.8433227539062], [1130.029296875, 601.2738037109375], [1026.7098388671875, 617.008544921875], [1157.294189453125, 638.4651489257812]]","[[916.3336181640625, 714.5287475585938], [922.0875854492188, 713.0910034179688], [913.4566040039062, 713.0910034179688], [910.57958984375, 717.4042358398438], [930.7185668945312, 717.4042358398438], [897.6331176757812, 736.0950927734375], [943.6650390625, 743.2838745117188], [860.2322998046875, 757.6614990234375], [958.0499877929688, 786.4165649414062], [834.3392944335938, 779.2278442382812], [969.5579223632812, 815.1717529296875], [896.194580078125, 812.2962036132812], [924.9645385742188, 809.4207153320312], [920.6490478515625, 861.1799926757812], [907.70263671875, 872.6820068359375], [922.0875854492188, 902.8748779296875], [877.4942016601562, 895.6861572265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 566]",None,None
58499,"[[1156.0057373046875, 547.5012817382812], [1160.322509765625, 544.63720703125], [1156.0057373046875, 541.7731323242188], [1158.8836669921875, 546.0692138671875], [1144.494384765625, 537.47705078125], [1124.349365234375, 543.2051391601562], [1144.494384765625, 554.6614379882812], [1138.7386474609375, 590.46240234375], [1138.7386474609375, 594.7584838867188], [1138.7386474609375, 590.46240234375], [1148.8111572265625, 610.5109252929688], [1084.0592041015625, 566.1177368164062], [1105.6431884765625, 567.5498046875], [1076.8646240234375, 604.7827758789062], [1141.616455078125, 603.3507080078125], [1035.1357421875, 619.1031494140625], [1161.761474609375, 642.0157470703125]]","[[924.7359619140625, 711.3482666015625], [931.9067993164062, 709.9087524414062], [921.8675537109375, 709.9087524414062], [917.5650024414062, 715.6666870117188], [939.07763671875, 715.6666870117188], [906.0916137695312, 735.8193359375], [954.8536987304688, 745.8956298828125], [886.01318359375, 747.3350830078125], [973.4979248046875, 786.2008666992188], [864.5005493164062, 760.2903442382812], [984.9713745117188, 812.1113891601562], [910.3941650390625, 806.3534545898438], [939.07763671875, 804.9140014648438], [920.4334106445312, 856.735107421875], [934.775146484375, 863.9324951171875], [921.8675537109375, 901.3587646484375], [904.6574096679688, 882.6456298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 581]",None,None
58500,"[[1157.675048828125, 545.6622314453125], [1160.529296875, 542.79443359375], [1156.248046875, 539.9266357421875], [1144.831298828125, 535.6249389648438], [1146.2584228515625, 535.6249389648438], [1127.706298828125, 544.228271484375], [1146.2584228515625, 552.8316650390625], [1100.5916748046875, 552.8316650390625], [1149.112548828125, 595.848388671875], [1112.00830078125, 608.75341796875], [1159.1021728515625, 630.2617797851562], [1087.7479248046875, 565.7366943359375], [1109.1541748046875, 567.1705322265625], [1086.32080078125, 604.4517211914062], [1146.2584228515625, 600.1500244140625], [1042.0811767578125, 620.2245483398438], [1161.956298828125, 640.2990112304688]]","[[932.9710693359375, 709.2685546875], [937.28369140625, 707.8352661132812], [930.0960083007812, 707.8352661132812], [927.2208862304688, 713.5684814453125], [947.3465576171875, 713.5684814453125], [915.7205200195312, 735.0681762695312], [963.15966796875, 740.8014526367188], [875.4690551757812, 755.1345825195312], [981.8477783203125, 779.5009155273438], [868.2813110351562, 770.9010620117188], [1000.5359497070312, 809.6005249023438], [924.3458251953125, 801.0006713867188], [954.5343017578125, 801.0006713867188], [922.9082641601562, 846.86669921875], [951.6591796875, 852.5999755859375], [922.9082641601562, 899.8993530273438], [935.84619140625, 871.2330322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 590]",None,None
58501,"[[1157.6927490234375, 545.6754150390625], [1160.548095703125, 542.8069458007812], [1156.2650146484375, 539.9384765625], [1144.8436279296875, 535.6357421875], [1146.2713623046875, 535.6357421875], [1127.71142578125, 544.2412109375], [1146.2713623046875, 552.8466186523438], [1100.5853271484375, 552.8466186523438], [1149.1265869140625, 595.8735961914062], [1112.0068359375, 608.78173828125], [1159.1204833984375, 630.2952270507812], [1087.7362060546875, 565.7546997070312], [1109.1514892578125, 567.18896484375], [1086.3084716796875, 604.47900390625], [1146.2713623046875, 600.1763305664062], [1042.0501708984375, 620.255615234375], [1161.975830078125, 640.3348999023438]]","[[932.9756469726562, 709.265869140625], [937.2898559570312, 707.8324584960938], [930.0994873046875, 707.8324584960938], [927.2233276367188, 713.5662231445312], [947.3563842773438, 713.5662231445312], [915.7188720703125, 735.0677490234375], [963.1751098632812, 740.801513671875], [875.452880859375, 755.1359252929688], [981.8699951171875, 779.5042724609375], [868.2625732421875, 770.9036865234375], [1000.56494140625, 809.6064453125], [924.3472290039062, 801.005859375], [954.5466918945312, 801.005859375], [922.9092407226562, 846.8758544921875], [951.6705322265625, 852.6095581054688], [922.9092407226562, 899.9129638671875], [935.851806640625, 871.2442016601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 590]",None,None
58502,"[[1158.097900390625, 541.754150390625], [1160.966064453125, 538.8717041015625], [1156.6636962890625, 535.9891357421875], [1145.1903076171875, 531.6654052734375], [1146.62451171875, 531.6654052734375], [1130.8487548828125, 543.1954345703125], [1146.62451171875, 548.96044921875], [1156.6636962890625, 590.7567749023438], [1156.6636962890625, 592.197998046875], [1162.4002685546875, 608.0518188476562], [1159.531982421875, 628.2293701171875], [1086.3897705078125, 566.2554321289062], [1107.9022216796875, 566.2554321289062], [1089.2581787109375, 599.404296875], [1148.0587158203125, 600.8455200195312], [1049.1015625, 619.581787109375], [1162.4002685546875, 639.7593383789062]]","[[939.8504028320312, 710.9771118164062], [939.8504028320312, 708.1011352539062], [939.8504028320312, 708.1011352539062], [935.5338134765625, 712.4151000976562], [955.6778564453125, 710.9771118164062], [928.3394775390625, 731.1088256835938], [972.9442138671875, 738.2987670898438], [886.6123657226562, 744.0507202148438], [993.08837890625, 775.6862182617188], [892.3678588867188, 754.1165161132812], [1013.2324829101562, 801.5698852539062], [939.8504028320312, 797.2559814453125], [971.50537109375, 800.1318969726562], [928.3394775390625, 846.1473388671875], [970.0665283203125, 841.8333740234375], [924.0228881835938, 903.66650390625], [965.7499389648438, 861.965087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 607]",None,None
58503,"[[1157.677490234375, 538.22216796875], [1160.530029296875, 533.9296264648438], [1156.2513427734375, 532.4988403320312], [1143.4150390625, 528.2063598632812], [1146.267578125, 528.2063598632812], [1129.152587890625, 538.22216796875], [1146.267578125, 545.376220703125], [1122.021240234375, 568.2694091796875], [1156.2513427734375, 575.4234619140625], [1130.5787353515625, 581.146728515625], [1171.940185546875, 596.8858032226562], [1086.364990234375, 561.115234375], [1106.33251953125, 562.5460815429688], [1087.791259765625, 595.4550170898438], [1144.84130859375, 601.1782836914062], [1054.9874267578125, 618.34814453125], [1161.956298828125, 638.379638671875]]","[[953.1943969726562, 702.1334838867188], [951.7597045898438, 700.6934814453125], [953.1943969726562, 700.6934814453125], [948.8901977539062, 707.8934326171875], [968.9765625, 707.8934326171875], [938.8469848632812, 726.61328125], [983.323974609375, 733.813232421875], [902.9784545898438, 736.6932373046875], [1001.9755859375, 766.9330444335938], [908.7174072265625, 733.813232421875], [1026.3662109375, 791.4127807617188], [954.629150390625, 797.1728515625], [986.1934814453125, 795.7328491210938], [933.1080322265625, 847.5724487304688], [990.4977416992188, 828.8525390625], [928.8037719726562, 897.9720458984375], [990.4977416992188, 867.7323608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 624]",None,None
