frame,top,bottom,court,net,ball,pos,type
36696,"[[1073.092041015625, 437.2480163574219], [1077.3782958984375, 434.3687438964844], [1068.8056640625, 434.3687438964844], [1081.66455078125, 435.8083801269531], [1063.0906982421875, 435.8083801269531], [1090.237060546875, 453.0839538574219], [1054.5181884765625, 453.0839538574219], [1104.524658203125, 473.23883056640625], [1037.373046875, 470.35955810546875], [1105.953369140625, 494.8332824707031], [1030.2293701171875, 500.5918273925781], [1084.52197265625, 497.7125549316406], [1060.233154296875, 496.2729187011719], [1085.9508056640625, 533.703369140625], [1047.3743896484375, 530.8240966796875], [1100.2384033203125, 572.573486328125], [1048.8031005859375, 572.573486328125]]","[[1078.4952392578125, 699.5872192382812], [1087.1104736328125, 696.7151489257812], [1077.059326171875, 696.7151489257812], [1071.31591796875, 699.5872192382812], [1091.41796875, 701.0232543945312], [1052.6495361328125, 713.9476318359375], [1097.1614990234375, 729.744140625], [1033.9833984375, 725.4359741210938], [1108.6484375, 767.0812377929688], [1008.1377563476562, 732.6162109375], [1108.6484375, 767.0812377929688], [1045.4703369140625, 774.261474609375], [1078.4952392578125, 778.5696411132812], [1008.1377563476562, 833.1392211914062], [1102.9049072265625, 804.4183349609375], [979.42041015625, 877.6565551757812], [1117.2635498046875, 851.8078002929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1094, 670]",None,None
36697,"[[1072.5540771484375, 437.3886413574219], [1075.43359375, 433.0675048828125], [1069.674560546875, 433.0675048828125], [1082.6322021484375, 435.9482727050781], [1062.475830078125, 435.9482727050781], [1091.2706298828125, 453.2328186035156], [1055.2772216796875, 451.79241943359375], [1104.228271484375, 473.3980712890625], [1036.5606689453125, 473.3980712890625], [1107.1077880859375, 495.00372314453125], [1030.8016357421875, 499.3248291015625], [1084.0718994140625, 499.3248291015625], [1059.596435546875, 496.444091796875], [1085.51171875, 533.8938598632812], [1046.6387939453125, 532.4534912109375], [1101.3487548828125, 574.2244262695312], [1049.5181884765625, 572.7840576171875]]","[[1078.6260986328125, 699.5355834960938], [1087.2408447265625, 696.66259765625], [1077.1903076171875, 696.66259765625], [1071.447021484375, 699.5355834960938], [1091.5482177734375, 700.9720458984375], [1052.7818603515625, 713.9004516601562], [1097.2913818359375, 729.7017822265625], [1034.1165771484375, 725.3922729492188], [1108.777587890625, 767.0504150390625], [1006.8365478515625, 732.5747680664062], [1108.777587890625, 767.0504150390625], [1045.6029052734375, 774.2328491210938], [1078.6260986328125, 778.5423583984375], [1008.2723388671875, 833.1288452148438], [1103.0345458984375, 804.3990478515625], [979.5565185546875, 876.2234497070312], [1115.95654296875, 850.36669921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1077, 651]",None,None
36698,"[[1064.8765869140625, 440.5934143066406], [1069.150634765625, 437.720703125], [1060.6026611328125, 437.720703125], [1073.424560546875, 439.1570739746094], [1054.904052734375, 439.1570739746094], [1083.397216796875, 454.9570617675781], [1043.5067138671875, 456.3934020996094], [1096.2191162109375, 477.9388427734375], [1032.1094970703125, 475.0661315917969], [1099.068359375, 500.9206848144531], [1024.9862060546875, 502.35699462890625], [1077.698486328125, 503.79339599609375], [1053.4793701171875, 502.35699462890625], [1077.698486328125, 538.2660522460938], [1036.3834228515625, 538.2660522460938], [1093.3697509765625, 584.2296752929688], [1039.2327880859375, 577.0478515625]]","[[1078.488525390625, 692.6658325195312], [1082.7757568359375, 688.3655395507812], [1075.6302490234375, 686.93212890625], [1069.913818359375, 689.7989501953125], [1088.4921875, 692.6658325195312], [1049.906494140625, 708.4335327148438], [1095.6375732421875, 724.2012939453125], [1031.3282470703125, 719.9010009765625], [1104.2122802734375, 764.3373413085938], [1004.1753540039062, 732.8018798828125], [1104.2122802734375, 764.3373413085938], [1042.760986328125, 771.5045166015625], [1077.0594482421875, 774.3713989257812], [1021.3245849609375, 805.9067993164062], [1102.783203125, 805.9067993164062], [977.0225219726562, 873.278076171875], [1115.64501953125, 850.3432006835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 631]",None,None
36699,"[[1056.861328125, 442.5180969238281], [1061.1175537109375, 439.6481628417969], [1054.02392578125, 439.6481628417969], [1065.3736572265625, 442.5180969238281], [1046.9302978515625, 441.0831298828125], [1072.46728515625, 456.8677978515625], [1035.58056640625, 459.73773193359375], [1090.91064453125, 476.9573669433594], [1027.0682373046875, 485.56719970703125], [1095.166748046875, 504.2218017578125], [1019.9745483398438, 507.09173583984375], [1073.885986328125, 508.5267028808594], [1051.1864013671875, 507.09173583984375], [1069.6297607421875, 547.2708740234375], [1028.4869384765625, 544.4009399414062], [1088.0731201171875, 590.3200073242188], [1028.4869384765625, 583.1451416015625]]","[[1076.8917236328125, 682.53759765625], [1081.186767578125, 679.6641235351562], [1075.4599609375, 678.2274780273438], [1064.0064697265625, 682.53759765625], [1082.618408203125, 686.8477783203125], [1046.8262939453125, 702.651611328125], [1091.2086181640625, 718.4554443359375], [1025.3509521484375, 718.4554443359375], [1096.935302734375, 761.5569458007812], [993.8538208007812, 734.2593383789062], [1096.935302734375, 764.4303588867188], [1038.236083984375, 768.7405395507812], [1072.5966796875, 768.7405395507812], [1005.3073120117188, 819.0255737304688], [1096.935302734375, 807.5317993164062], [973.8101806640625, 869.3106079101562], [1112.683837890625, 850.6332397460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 612]",None,None
36700,"[[1050.31591796875, 449.5744934082031], [1054.5703125, 446.7108459472656], [1046.0615234375, 446.7108459472656], [1058.82470703125, 448.1427001953125], [1040.3890380859375, 448.1427001953125], [1067.33349609375, 463.89263916015625], [1031.8802490234375, 466.75628662109375], [1084.3509521484375, 483.9380798339844], [1021.9533081054688, 492.52899169921875], [1090.0235595703125, 505.4153137207031], [1014.8627319335938, 518.3016357421875], [1068.7515869140625, 515.4380493164062], [1046.0615234375, 515.4380493164062], [1058.82470703125, 551.2333984375], [1021.9533081054688, 549.8016357421875], [1082.932861328125, 582.7333374023438], [1026.207763671875, 584.1651611328125]]","[[1074.0291748046875, 681.1023559570312], [1075.4615478515625, 676.7905883789062], [1069.732177734375, 675.3533935546875], [1058.2735595703125, 678.2278442382812], [1076.8939208984375, 681.1023559570312], [1039.653076171875, 696.912109375], [1086.9202880859375, 712.7218017578125], [1018.16796875, 718.4707641601562], [1091.21728515625, 740.0294189453125], [990.9534912109375, 737.1549682617188], [1091.21728515625, 760.1509399414062], [1036.7884521484375, 764.462646484375], [1069.732177734375, 764.462646484375], [1000.9799194335938, 814.7662963867188], [1091.21728515625, 807.5800170898438], [972.3330688476562, 863.6326904296875], [1112.702392578125, 852.1347045898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 593]",None,None
36701,"[[1043.1240234375, 455.4951477050781], [1045.9981689453125, 452.6196594238281], [1038.8126220703125, 451.1819152832031], [1050.3094482421875, 454.0574035644531], [1034.5013427734375, 454.0574035644531], [1060.369140625, 472.7479553222656], [1024.441650390625, 472.7479553222656], [1077.6142578125, 488.5630798339844], [1015.8191528320312, 498.6272277832031], [1084.7996826171875, 504.3781433105469], [1008.6336669921875, 527.3819580078125], [1063.2432861328125, 520.1932983398438], [1041.6868896484375, 520.1932983398438], [1050.3094482421875, 553.26123046875], [1018.693359375, 554.6989135742188], [1080.4884033203125, 583.4536743164062], [1027.31591796875, 583.4536743164062]]","[[1066.0177001953125, 672.286865234375], [1068.891845703125, 672.286865234375], [1063.143310546875, 670.84912109375], [1051.6463623046875, 675.162353515625], [1073.2032470703125, 678.037841796875], [1035.8380126953125, 693.85302734375], [1081.8260498046875, 708.2304077148438], [1014.2810668945312, 718.2946166992188], [1084.7001953125, 738.4230346679688], [989.8499145507812, 744.1740112304688], [1084.7001953125, 758.5513916015625], [1032.9637451171875, 762.8646240234375], [1068.891845703125, 762.8646240234375], [997.0355224609375, 811.747802734375], [1089.0115966796875, 807.4345703125], [968.2930297851562, 863.5064697265625], [1107.6943359375, 850.5668334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 574]",None,None
36702,"[[1038.105712890625, 459.0671081542969], [1040.9771728515625, 456.2023620605469], [1033.79833984375, 456.2023620605469], [1045.284423828125, 460.49945068359375], [1028.0552978515625, 460.49945068359375], [1056.7706298828125, 477.68780517578125], [1019.4407958984375, 479.12017822265625], [1071.128173828125, 493.44378662109375], [1010.8261108398438, 504.9026794433594], [1081.1785888671875, 503.4703063964844], [1003.6473388671875, 533.5498657226562], [1059.64208984375, 524.9557495117188], [1038.105712890625, 524.9557495117188], [1045.284423828125, 553.6029663085938], [1018.0050048828125, 556.4676513671875], [1073.9996337890625, 585.1149291992188], [1026.6195068359375, 585.1149291992188]]","[[1058.8436279296875, 673.7882690429688], [1063.150146484375, 670.9166259765625], [1054.537109375, 669.4808349609375], [1045.9239501953125, 675.22412109375], [1066.0211181640625, 676.659912109375], [1028.6978759765625, 693.8896484375], [1077.5052490234375, 706.8118896484375], [1010.0361328125, 719.7341918945312], [1080.376220703125, 748.4503784179688], [987.0679931640625, 745.5787963867188], [1077.5052490234375, 764.2443237304688], [1031.56884765625, 761.3726806640625], [1064.585693359375, 757.0652465820312], [992.8099975585938, 811.6260375976562], [1086.118408203125, 804.4469604492188], [965.5353393554688, 860.4435424804688], [1099.0379638671875, 853.2645263671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 565]",None,None
36703,"[[1038.098876953125, 459.2284851074219], [1040.969482421875, 456.36602783203125], [1033.7930908203125, 456.36602783203125], [1045.2755126953125, 460.6597595214844], [1028.0517578125, 459.2284851074219], [1056.7578125, 477.8346862792969], [1019.4400634765625, 479.2658996582031], [1071.11083984375, 493.5783386230469], [1010.8282470703125, 505.0283203125], [1081.157958984375, 503.5970764160156], [1003.6517333984375, 533.6531982421875], [1059.62841796875, 525.0657348632812], [1038.098876953125, 525.0657348632812], [1045.2755126953125, 553.690673828125], [1018.0046997070312, 556.5531616210938], [1073.9814453125, 585.1780395507812], [1026.6165771484375, 585.1780395507812]]","[[1058.8033447265625, 673.760986328125], [1063.111328125, 670.888671875], [1054.495361328125, 669.4524536132812], [1045.879150390625, 675.1971435546875], [1065.9833984375, 676.6333618164062], [1028.6470947265625, 693.867431640625], [1077.4715576171875, 706.79296875], [1009.9788208007812, 719.718505859375], [1080.343505859375, 748.4419555664062], [987.0026245117188, 745.5696411132812], [1077.4715576171875, 764.2398681640625], [1031.51904296875, 761.3674926757812], [1064.54736328125, 757.0589599609375], [992.7467041015625, 811.6336059570312], [1086.0875244140625, 804.4526977539062], [965.4624633789062, 860.46337890625], [1099.01171875, 853.2825927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 557]",None,None
36704,"[[1033.03466796875, 461.13134765625], [1037.298583984375, 458.262451171875], [1028.7705078125, 458.262451171875], [1041.562744140625, 462.5657958984375], [1023.0850830078125, 462.5657958984375], [1051.51220703125, 479.7790832519531], [1013.1356201171875, 484.0823669433594], [1065.725830078125, 491.25457763671875], [1006.0287475585938, 509.9023132324219], [1078.51806640625, 505.5989990234375], [997.5006103515625, 537.15673828125], [1055.7762451171875, 528.550048828125], [1033.03466796875, 531.4189453125], [1042.984130859375, 555.804443359375], [1017.3995971679688, 562.9766845703125], [1065.725830078125, 593.0999145507812], [1025.927734375, 585.9276733398438]]","[[1050.9605712890625, 673.793212890625], [1055.24755859375, 670.91796875], [1048.1025390625, 670.91796875], [1039.5284423828125, 676.66845703125], [1060.963623046875, 676.66845703125], [1023.8093872070312, 696.795166015625], [1072.395751953125, 705.4208984375], [1003.80322265625, 725.547607421875], [1075.2537841796875, 748.549560546875], [985.2261352539062, 751.4248046875], [1076.6827392578125, 748.549560546875], [1030.9544677734375, 761.4881591796875], [1062.3927001953125, 758.6129150390625], [993.8001708984375, 810.3672485351562], [1082.3988037109375, 804.6168212890625], [962.3619995117188, 859.2464599609375], [1090.9727783203125, 857.8087158203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 549]",None,None
36705,"[[1032.147705078125, 462.3130798339844], [1036.4200439453125, 459.43707275390625], [1029.299560546875, 459.43707275390625], [1042.116455078125, 462.3130798339844], [1022.1790161132812, 462.3130798339844], [1049.237060546875, 481.0072021484375], [1012.210205078125, 485.3212585449219], [1066.326416015625, 493.9493103027344], [1002.2413940429688, 511.2054138183594], [1077.71923828125, 509.76739501953125], [995.1207885742188, 538.5276489257812], [1050.6611328125, 528.4615478515625], [1029.299560546875, 532.7755737304688], [1043.5406494140625, 558.6597290039062], [1017.9066162109375, 558.6597290039062], [1059.205810546875, 600.3619995117188], [1026.4512939453125, 585.98193359375]]","[[1044.217041015625, 677.8029174804688], [1048.5244140625, 674.9308471679688], [1039.9095458984375, 673.4947509765625], [1034.166259765625, 677.8029174804688], [1054.267822265625, 679.2389526367188], [1019.8079223632812, 699.3436889648438], [1067.190185546875, 707.9600219726562], [1002.5780029296875, 732.3729248046875], [1072.93359375, 749.6055908203125], [983.9122314453125, 763.9661254882812], [1072.93359375, 749.6055908203125], [1028.4228515625, 768.2742919921875], [1060.0111083984375, 762.5300903320312], [992.5272216796875, 814.2279663085938], [1077.2410888671875, 807.0476684570312], [959.5031127929688, 864.4898681640625], [1088.7276611328125, 857.3095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 544]",None,None
36706,"[[1031.536376953125, 463.74517822265625], [1035.8236083984375, 460.8633117675781], [1028.67822265625, 460.8633117675781], [1041.5400390625, 462.30426025390625], [1024.390869140625, 465.1861267089844], [1048.685546875, 481.036376953125], [1011.529052734375, 485.35919189453125], [1065.8345947265625, 496.88665771484375], [998.6671752929688, 511.29595947265625], [1077.267333984375, 514.1778564453125], [991.521728515625, 538.6737060546875], [1045.8272705078125, 530.0281372070312], [1024.390869140625, 532.9099731445312], [1042.9691162109375, 558.8468017578125], [1017.2454223632812, 564.6105346679688], [1054.40185546875, 604.9566650390625], [1025.8199462890625, 583.3426513671875]]","[[1040.1356201171875, 679.120849609375], [1040.1356201171875, 676.2483520507812], [1038.698974609375, 676.2483520507812], [1024.3326416015625, 681.9933471679688], [1043.0087890625, 683.4295654296875], [1012.839599609375, 703.5369873046875], [1061.68505859375, 710.71826171875], [998.4733276367188, 738.0069580078125], [1065.9949951171875, 749.4969482421875], [982.6703491210938, 768.168212890625], [1065.9949951171875, 782.5307006835938], [1025.769287109375, 771.0406494140625], [1057.3751220703125, 766.73193359375], [989.853515625, 817.0006103515625], [1073.1781005859375, 806.9468383789062], [961.1209716796875, 867.2692260742188], [1087.54443359375, 858.6517333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 540]",None,None
36707,"[[1031.6488037109375, 467.9037780761719], [1035.94482421875, 465.0399475097656], [1028.7850341796875, 465.0399475097656], [1043.1046142578125, 467.9037780761719], [1024.489013671875, 467.9037780761719], [1050.2642822265625, 486.5187072753906], [1011.6015014648438, 487.95062255859375], [1066.015869140625, 505.1336669921875], [995.8499755859375, 515.1570434570312], [1080.3353271484375, 525.1804809570312], [988.690185546875, 540.9315795898438], [1041.672607421875, 533.7720336914062], [1020.1932373046875, 535.2039184570312], [1040.2406005859375, 566.7061157226562], [1015.8973388671875, 569.5699462890625], [1050.2642822265625, 611.0955810546875], [1023.05712890625, 582.4572143554688]]","[[1031.43798828125, 681.2103881835938], [1034.3173828125, 678.3375854492188], [1028.5584716796875, 678.3375854492188], [1017.0404663085938, 682.6467895507812], [1035.75732421875, 684.0831909179688], [1005.5225219726562, 707.0657348632812], [1053.0341796875, 711.375], [994.0045776367188, 740.1032104492188], [1061.6727294921875, 751.594482421875], [979.6071166992188, 767.3949584960938], [1058.793212890625, 783.1954956054688], [1021.3598022460938, 776.013427734375], [1053.0341796875, 773.1405639648438], [985.3660888671875, 820.5421142578125], [1068.871337890625, 809.0508422851562], [962.3302001953125, 877.9984741210938], [1086.148193359375, 856.4523315429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 540]",None,None
36708,"[[1033.165283203125, 473.1941223144531], [1036.0257568359375, 470.32421875], [1028.874755859375, 470.32421875], [1043.1768798828125, 473.1941223144531], [1024.5841064453125, 473.1941223144531], [1047.4674072265625, 493.28326416015625], [1008.851806640625, 493.28326416015625], [1063.19970703125, 511.9374694824219], [994.5497436523438, 519.1121215820312], [1077.5018310546875, 534.896484375], [984.538330078125, 546.3759765625], [1036.0257568359375, 540.63623046875], [1014.5726318359375, 543.506103515625], [1036.0257568359375, 572.2048950195312], [1010.2820434570312, 579.3795776367188], [1051.758056640625, 612.3831787109375], [1051.758056640625, 612.3831787109375]]","[[1021.04736328125, 683.8349609375], [1021.04736328125, 679.5256958007812], [1015.3295288085938, 678.08935546875], [1005.3231811523438, 682.3984985351562], [1025.3358154296875, 683.8349609375], [993.8873901367188, 706.8173828125], [1041.06005859375, 709.690185546875], [985.310546875, 739.8546752929688], [1053.92529296875, 751.345947265625], [966.7274169921875, 770.0192260742188], [1053.92529296875, 781.5103759765625], [1015.3295288085938, 774.3283081054688], [1048.2073974609375, 772.8919677734375], [976.7337036132812, 818.85693359375], [1065.361083984375, 810.2384643554688], [962.43896484375, 879.1858520507812], [1086.80322265625, 856.203369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 540]",None,None
36709,"[[1033.1329345703125, 473.1784362792969], [1035.9957275390625, 470.3082580566406], [1028.8387451171875, 470.3082580566406], [1043.1527099609375, 473.1784362792969], [1024.5445556640625, 473.1784362792969], [1047.4468994140625, 493.2696228027344], [1010.2305297851562, 493.2696228027344], [1063.1923828125, 511.9257507324219], [994.485107421875, 519.1011962890625], [1077.50634765625, 534.8871459960938], [985.896728515625, 546.3677978515625], [1035.9957275390625, 540.62744140625], [1014.5247192382812, 543.4976196289062], [1035.9957275390625, 572.1993408203125], [1010.2305297851562, 579.374755859375], [1051.7410888671875, 612.3817749023438], [1051.7410888671875, 612.3817749023438]]","[[1021.0936279296875, 683.8773803710938], [1021.0936279296875, 679.562744140625], [1015.3814697265625, 678.12451171875], [1005.3853149414062, 682.4391479492188], [1025.3778076171875, 683.8773803710938], [993.9610595703125, 706.8890380859375], [1041.0860595703125, 709.7654418945312], [982.5368041992188, 742.8446044921875], [1053.9383544921875, 751.4739990234375], [966.8284301757812, 770.1708374023438], [1053.9383544921875, 781.6766357421875], [1015.3814697265625, 774.4855346679688], [1048.226318359375, 773.0473022460938], [976.82470703125, 819.0704345703125], [1065.3626708984375, 809.0028686523438], [962.5443725585938, 879.475830078125], [1086.783203125, 856.4642944335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 540]",None,None
36710,"[[1031.6392822265625, 481.17120361328125], [1035.9508056640625, 478.29803466796875], [1028.7650146484375, 478.29803466796875], [1043.1365966796875, 482.6077880859375], [1024.453369140625, 479.7346496582031], [1044.5738525390625, 501.2831726074219], [1008.6444702148438, 498.4100646972656], [1061.81982421875, 522.8317260742188], [991.3984985351562, 522.8317260742188], [1076.191650390625, 547.25341796875], [984.2125854492188, 545.81689453125], [1028.7650146484375, 544.3803100585938], [1007.2073974609375, 545.81689453125], [1035.9508056640625, 580.2945556640625], [1007.2073974609375, 586.0408325195312], [1051.7596435546875, 616.2088012695312], [1008.6444702148438, 584.6043090820312]]","[[1007.8692016601562, 680.7449951171875], [1009.3008422851562, 676.421142578125], [1005.0056762695312, 676.421142578125], [993.552001953125, 682.186279296875], [1012.164306640625, 682.186279296875], [983.530029296875, 706.68798828125], [1029.3448486328125, 708.1292724609375], [974.9397583007812, 736.9548950195312], [1046.525390625, 748.4850463867188], [950.6007080078125, 765.7804565429688], [1047.95703125, 775.869384765625], [1010.7326049804688, 772.98681640625], [1040.798583984375, 771.5455322265625], [969.2129516601562, 819.1077880859375], [1059.4107666015625, 811.9013061523438], [960.6226806640625, 879.6414794921875], [1086.61328125, 859.4635620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 540]",None,None
36711,"[[1028.853515625, 488.90362548828125], [1033.1522216796875, 486.0214538574219], [1025.9876708984375, 486.0214538574219], [1038.8837890625, 488.90362548828125], [1020.256103515625, 487.4625244140625], [1040.316650390625, 507.6379089355469], [1005.927001953125, 506.1968078613281], [1053.212890625, 526.3721923828125], [990.1651000976562, 526.3721923828125], [1064.6761474609375, 546.5475463867188], [981.5676879882812, 546.5475463867188], [1025.9876708984375, 549.4298095703125], [1004.494140625, 550.870849609375], [1033.1522216796875, 582.5750122070312], [1003.061279296875, 594.1038208007812], [1053.212890625, 617.161376953125], [1003.061279296875, 620.0435791015625]]","[[995.0213012695312, 676.8245849609375], [997.8871459960938, 673.9497680664062], [989.2896728515625, 673.9497680664062], [980.6920776367188, 681.1367797851562], [1000.7529296875, 681.1367797851562], [974.96044921875, 702.69775390625], [1016.5150146484375, 705.5725708007812], [962.0641479492188, 735.7579345703125], [1038.0087890625, 740.0701904296875], [931.972900390625, 760.1937866210938], [1046.6063232421875, 773.13037109375], [1006.4846801757812, 773.13037109375], [1035.1429443359375, 773.13037109375], [960.6312866210938, 822.0020141601562], [1053.7708740234375, 814.8150024414062], [957.7654418945312, 880.9353637695312], [1085.295166015625, 860.811767578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 544]",None,None
36712,"[[1020.5286254882812, 495.8697509765625], [1024.8375244140625, 493.00927734375], [1017.6559448242188, 493.00927734375], [1032.0189208984375, 495.8697509765625], [1013.3471069335938, 494.4395446777344], [1037.763916015625, 517.3231811523438], [998.9843139648438, 513.0325317382812], [1049.2542724609375, 534.4859619140625], [983.1851806640625, 531.62548828125], [1057.8719482421875, 551.6486206054688], [968.8223876953125, 554.5090942382812], [1019.09228515625, 558.7998046875], [994.6754150390625, 558.7998046875], [1032.0189208984375, 583.1137084960938], [990.3665771484375, 594.5555419921875], [1052.1268310546875, 617.4391479492188], [1004.7294921875, 598.84619140625]]","[[984.02001953125, 675.2642822265625], [986.8936767578125, 672.3855590820312], [978.2725219726562, 670.9462280273438], [969.6513671875, 678.1430053710938], [989.7673950195312, 678.1430053710938], [963.9039306640625, 701.1727294921875], [1002.6991577148438, 701.1727294921875], [948.098388671875, 729.9598388671875], [1027.1258544921875, 731.399169921875], [913.6137084960938, 738.595947265625], [1042.9312744140625, 755.8682250976562], [998.3886108398438, 771.7012329101562], [1024.252197265625, 768.8224487304688], [956.7196044921875, 820.6392822265625], [1045.8050537109375, 819.2000122070312], [956.7196044921875, 881.09228515625], [1078.8529052734375, 858.0625610351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 549]",None,None
36713,"[[1010.781005859375, 500.9519958496094], [1015.0947875976562, 496.6331481933594], [1007.9052124023438, 496.6331481933594], [1023.7223510742188, 499.5123596191406], [1003.5914306640625, 499.5123596191406], [1030.9119873046875, 519.6669921875], [992.0880737304688, 516.7877807617188], [1042.415283203125, 536.9423828125], [973.3951416015625, 541.26123046875], [1048.1668701171875, 548.4592895507812], [964.7676391601562, 554.2177734375], [1013.6569213867188, 562.85546875], [989.2122802734375, 562.85546875], [1032.349853515625, 590.2080688476562], [982.022705078125, 581.5704345703125], [1052.480712890625, 617.560791015625], [990.6502075195312, 613.2420043945312]]","[[972.1683959960938, 668.22412109375], [973.6051635742188, 666.7861938476562], [966.421630859375, 666.7861938476562], [957.8014526367188, 675.4138793945312], [977.915283203125, 673.9758911132812], [954.9280395507812, 698.4209594726562], [992.2822265625, 696.9829711914062], [937.6876831054688, 727.1798095703125], [1018.1427612304688, 724.3038940429688], [908.9537963867188, 734.3695068359375], [1036.81982421875, 747.3109741210938], [989.4087524414062, 771.7560424804688], [1015.2693481445312, 768.880126953125], [953.4913940429688, 820.6460571289062], [1033.9464111328125, 816.332275390625], [956.3648071289062, 881.0396728515625], [1069.8638916015625, 858.0326538085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 555]",None,None
36714,"[[999.4918212890625, 504.01953125], [1002.3714599609375, 499.7256164550781], [995.1722412109375, 499.7256164550781], [1011.0106811523438, 502.58819580078125], [993.732421875, 502.58819580078125], [1019.6497192382812, 519.7637329101562], [983.6533813476562, 519.7637329101562], [1035.4881591796875, 534.0765991210938], [969.2548828125, 538.3704223632812], [1041.24755859375, 545.5269165039062], [959.1759033203125, 555.5459594726562], [1006.6911010742188, 564.1336669921875], [980.7737426757812, 561.2710571289062], [1026.8489990234375, 592.7594604492188], [969.2548828125, 579.8778686523438], [1049.88671875, 617.0913696289062], [970.6947021484375, 619.9539794921875]]","[[965.5986938476562, 671.9463500976562], [962.73681640625, 664.76513671875], [959.8748779296875, 667.6376342773438], [948.4271850585938, 673.382568359375], [968.4606323242188, 670.5100708007812], [948.4271850585938, 694.9262084960938], [985.6320190429688, 692.0537109375], [929.8247680664062, 722.2147216796875], [1017.1130981445312, 717.906005859375], [895.4818115234375, 722.2147216796875], [1032.8536376953125, 743.75830078125], [982.7701416015625, 769.6106567382812], [1009.9583740234375, 763.8656616210938], [952.7200927734375, 821.3152465820312], [1017.1130981445312, 808.3890991210938], [955.58203125, 883.0735473632812], [1054.3179931640625, 851.476318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 557]",None,None
