frame,top,bottom,court,net,ball,pos,type
19706,"[[861.9645385742188, 482.70404052734375], [866.2446899414062, 479.8236083984375], [857.684326171875, 479.8236083984375], [871.95166015625, 482.70404052734375], [851.9773559570312, 482.70404052734375], [880.5120239257812, 498.5463562011719], [841.990234375, 502.86700439453125], [904.7665405273438, 514.3887329101562], [830.5763549804688, 527.3505859375], [886.218994140625, 517.2691040039062], [833.4298095703125, 548.9537963867188], [871.95166015625, 556.1548461914062], [849.1239013671875, 556.1548461914062], [870.52490234375, 589.2797241210938], [843.4169921875, 590.719970703125], [850.5506591796875, 618.083984375], [846.2704467773438, 605.1220703125]]","[[933.1756591796875, 637.8255004882812], [936.0457153320312, 634.9452514648438], [928.8704833984375, 633.5050659179688], [918.8251342773438, 637.8255004882812], [918.8251342773438, 637.8255004882812], [914.5199584960938, 662.3079833984375], [954.701416015625, 656.5474243164062], [877.2086181640625, 666.6284790039062], [877.2086181640625, 666.6284790039062], [881.5137939453125, 639.2656860351562], [881.5137939453125, 639.2656860351562], [937.4808349609375, 734.3153076171875], [934.6106567382812, 734.3153076171875], [964.7467651367188, 777.519775390625], [915.9549560546875, 791.9212036132812], [977.6622314453125, 827.9248657226562], [979.0972290039062, 832.2453002929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 530]",None,None
19707,"[[863.5422973632812, 481.39398193359375], [867.8289184570312, 478.5284118652344], [860.6845092773438, 478.5284118652344], [873.54443359375, 479.9612121582031], [854.9689331054688, 481.39398193359375], [883.5466918945312, 497.15472412109375], [846.3956298828125, 502.8858947753906], [907.8377685546875, 508.6170654296875], [834.9645385742188, 527.2433471679688], [889.2621459960938, 514.3482055664062], [836.3934326171875, 548.7352905273438], [874.973388671875, 558.7648315429688], [850.6822509765625, 557.33203125], [870.6866455078125, 594.5846557617188], [842.1090087890625, 591.7190551757812], [853.5400390625, 618.942138671875], [844.966796875, 620.3749389648438]]","[[927.6337890625, 637.7368774414062], [930.4905395507812, 634.8634643554688], [921.9203491210938, 634.8634643554688], [934.7755737304688, 639.173583984375], [914.7786254882812, 640.6102905273438], [909.0652465820312, 665.0342407226562], [951.9158325195312, 660.72412109375], [873.3565063476562, 675.0911865234375], [871.9281005859375, 675.0911865234375], [879.06982421875, 644.92041015625], [993.3379516601562, 679.4012451171875], [934.7755737304688, 738.3060302734375], [961.9141845703125, 733.9959716796875], [911.921875, 794.3374633789062], [963.3425903320312, 777.0970458984375], [904.7801513671875, 857.5524291992188], [977.6260986328125, 830.2550048828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[852, 529]",None,None
19708,"[[866.2943115234375, 480.99713134765625], [870.5655517578125, 478.1224365234375], [863.44677734375, 478.1224365234375], [876.260498046875, 480.99713134765625], [857.7518920898438, 480.99713134765625], [886.2267456054688, 496.80792236328125], [850.6331787109375, 502.5573425292969], [913.2777709960938, 506.869384765625], [837.8195190429688, 525.554931640625], [891.921630859375, 516.9308471679688], [837.8195190429688, 548.552490234375], [877.6842651367188, 558.6139526367188], [853.4806518554688, 558.6139526367188], [873.4130249023438, 594.5476684570312], [844.938232421875, 594.5476684570312], [852.0569458007812, 618.9826049804688], [839.2432250976562, 607.4838256835938]]","[[924.793701171875, 643.4859008789062], [927.6629028320312, 639.1732177734375], [919.055419921875, 639.1732177734375], [911.8824462890625, 644.9234619140625], [911.8824462890625, 644.9234619140625], [903.2750244140625, 666.4869995117188], [947.7470703125, 663.6118774414062], [868.844970703125, 685.17529296875], [868.844970703125, 685.17529296875], [877.4525146484375, 653.5488891601562], [986.4808349609375, 680.8626098632812], [929.0974731445312, 744.115478515625], [959.2236938476562, 739.8027954101562], [906.1441040039062, 798.742919921875], [959.2236938476562, 778.6170654296875], [904.7095336914062, 859.1206665039062], [976.4387817382812, 831.8069458007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 527]",None,None
19709,"[[870.53466796875, 479.9458312988281], [873.396240234375, 477.07763671875], [866.242431640625, 477.07763671875], [879.1192626953125, 479.9458312988281], [861.9501953125, 481.3798522949219], [890.5653076171875, 497.1547546386719], [854.79638671875, 502.89111328125], [917.7496337890625, 504.3252258300781], [844.7811279296875, 524.40234375], [913.4573974609375, 505.7592468261719], [840.4888916015625, 541.611328125], [879.1192626953125, 557.38623046875], [854.79638671875, 557.38623046875], [874.826904296875, 597.54052734375], [853.3656005859375, 596.1065063476562], [850.504150390625, 621.919921875], [837.6273193359375, 603.27685546875]]","[[922.511474609375, 644.2642822265625], [923.9483642578125, 639.956787109375], [916.7642211914062, 639.956787109375], [908.1434326171875, 645.7001342773438], [908.1434326171875, 644.2642822265625], [902.3961181640625, 670.109375], [945.50048828125, 667.2376708984375], [869.3495483398438, 694.5186767578125], [978.5470581054688, 684.4677734375], [873.6599731445312, 677.28857421875], [988.6047973632812, 697.3903198242188], [926.8219604492188, 744.7730712890625], [956.9949340820312, 741.9013671875], [902.3961181640625, 800.770751953125], [952.6845092773438, 774.9256591796875], [902.3961181640625, 859.6401977539062], [968.4894409179688, 828.0516357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[846, 527]",None,None
19710,"[[871.5750122070312, 482.6662292480469], [875.885986328125, 478.343017578125], [868.7009887695312, 478.343017578125], [883.0711059570312, 481.2251892089844], [864.3899536132812, 484.1073303222656], [893.130126953125, 497.0770263671875], [860.078857421875, 504.28240966796875], [918.9963989257812, 501.4002685546875], [850.0198364257812, 527.3396606445312], [914.6853637695312, 507.1645812988281], [842.834716796875, 541.7504272460938], [881.6340942382812, 557.6022338867188], [860.078857421875, 556.1611328125], [874.448974609375, 600.8345947265625], [861.515869140625, 597.952392578125], [850.0198364257812, 622.45068359375], [839.9607543945312, 609.4810791015625]]","[[918.4042358398438, 644.4312744140625], [921.2546997070312, 642.9918212890625], [914.1284790039062, 641.5523071289062], [905.5771484375, 647.310302734375], [925.5303344726562, 645.8707885742188], [897.0258178710938, 674.6607666015625], [944.058349609375, 670.34228515625], [885.6239624023438, 684.7372436523438], [978.2638549804688, 689.0557250976562], [877.0726318359375, 706.3297119140625], [985.3899536132812, 706.3297119140625], [925.5303344726562, 742.3171997070312], [955.460205078125, 740.8776245117188], [902.7266845703125, 799.8970947265625], [948.333984375, 776.8651733398438], [902.7266845703125, 861.7955932617188], [959.7357788085938, 825.8080444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 526]",None,None
19711,"[[871.6016845703125, 481.8703308105469], [875.894775390625, 478.99383544921875], [868.7395629882812, 478.99383544921875], [883.0499877929688, 481.8703308105469], [864.4464721679688, 483.30859375], [893.0672607421875, 494.81463623046875], [860.1533203125, 503.4441223144531], [918.8260498046875, 500.567626953125], [850.1360473632812, 526.4561767578125], [915.9639282226562, 504.88238525390625], [841.5498046875, 542.2769775390625], [881.6189575195312, 556.6594848632812], [860.1533203125, 556.6594848632812], [874.4637451171875, 598.3688354492188], [861.5843505859375, 598.3688354492188], [850.1360473632812, 622.819091796875], [840.1187744140625, 608.4365844726562]]","[[918.0350952148438, 644.5005493164062], [920.8992919921875, 643.0626831054688], [913.7387084960938, 641.6248779296875], [905.1459350585938, 647.3761596679688], [925.1956787109375, 645.9383544921875], [897.9853515625, 674.6947631835938], [943.813232421875, 670.3812866210938], [885.0962524414062, 684.759521484375], [978.1842041015625, 689.072998046875], [876.5034790039062, 706.3268432617188], [985.3447265625, 706.3268432617188], [925.1956787109375, 742.2723999023438], [955.2702026367188, 740.8345947265625], [902.28173828125, 799.7852783203125], [948.109619140625, 776.7801513671875], [902.28173828125, 861.6116333007812], [959.5665893554688, 825.6661376953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[841, 524]",None,None
19712,"[[875.9149169921875, 484.0932312011719], [878.7537231445312, 481.2179260253906], [871.6567993164062, 482.65557861328125], [885.8506469726562, 482.65557861328125], [868.8179931640625, 484.0932312011719], [895.7863159179688, 497.0321350097656], [864.5598754882812, 502.7827453613281], [922.7546997070312, 501.3450927734375], [854.6241455078125, 521.4722290039062], [919.9158935546875, 499.9074401855469], [846.1077880859375, 540.1616821289062], [883.0118408203125, 554.5382080078125], [863.1404418945312, 555.975830078125], [877.3342895507812, 597.6677856445312], [873.0761108398438, 596.2301025390625], [850.365966796875, 619.2326049804688], [847.5272216796875, 620.6702270507812]]","[[916.9725952148438, 645.1534423828125], [919.8438110351562, 640.8385620117188], [912.6658325195312, 640.8385620117188], [904.0521240234375, 646.591796875], [922.7150268554688, 646.591796875], [894.0029296875, 678.2344360351562], [942.8135375976562, 669.6046752929688], [885.3892822265625, 711.3154907226562], [974.3969116210938, 691.17919921875], [876.7755737304688, 724.2601928710938], [981.574951171875, 709.8771362304688], [922.7150268554688, 744.396484375], [951.4271850585938, 740.08154296875], [904.0521240234375, 799.052001953125], [942.8135375976562, 776.0391235351562], [902.6165161132812, 860.8990478515625], [948.5559692382812, 824.9414672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 524]",None,None
19713,"[[878.402587890625, 486.60150146484375], [881.2592163085938, 482.2790832519531], [874.1176147460938, 483.71990966796875], [889.8291015625, 483.71990966796875], [871.2609252929688, 486.60150146484375], [901.255615234375, 499.5688781738281], [869.8325805664062, 505.3321533203125], [932.6787109375, 503.8913269042969], [861.2626953125, 519.7403564453125], [928.3937377929688, 501.00970458984375], [874.1176147460938, 516.8587036132812], [885.544189453125, 557.2015991210938], [865.5476684570312, 557.2015991210938], [881.2592163085938, 596.1036376953125], [878.402587890625, 591.78125], [851.2644653320312, 620.5975952148438], [851.2644653320312, 622.0384521484375]]","[[914.3689575195312, 641.4846801757812], [917.2469482421875, 640.0457763671875], [908.6128540039062, 640.0457763671875], [901.4179077148438, 645.80126953125], [921.5639038085938, 644.3623657226562], [894.222900390625, 677.4563598632812], [940.27099609375, 667.38427734375], [897.1008911132812, 719.1834716796875], [971.9290161132812, 690.4061279296875], [881.2718505859375, 733.5721435546875], [979.1240844726562, 711.9891357421875], [925.8809204101562, 740.7664794921875], [953.2219848632812, 739.32763671875], [905.73486328125, 796.88232421875], [935.9539794921875, 776.7381591796875], [902.8568725585938, 860.1924438476562], [938.8319702148438, 832.85400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 523]",None,None
19714,"[[881.2350463867188, 488.6268005371094], [884.0911254882812, 485.7443542480469], [876.9508666992188, 485.7443542480469], [892.6595458984375, 485.7443542480469], [875.5227661132812, 488.6268005371094], [905.5120849609375, 500.1564636230469], [874.0946655273438, 507.36248779296875], [941.2135620117188, 503.03887939453125], [864.0983276367188, 530.421875], [926.9329833984375, 501.5976867675781], [872.6666259765625, 520.3333740234375], [886.947265625, 557.8048095703125], [868.3825073242188, 556.3636474609375], [886.947265625, 593.8350219726562], [882.6630859375, 589.5114135742188], [852.673828125, 616.8944091796875], [874.0946655273438, 637.0712890625]]","[[912.6808471679688, 642.9574584960938], [915.5283203125, 637.2091064453125], [908.4096069335938, 637.2091064453125], [901.2908935546875, 642.9574584960938], [919.799560546875, 641.5203247070312], [898.4432983398438, 673.1361083984375], [938.308349609375, 663.0765380859375], [902.7146606445312, 713.3743896484375], [968.2070922851562, 690.381103515625], [885.629638671875, 732.0564575195312], [978.1732788085938, 714.8114624023438], [926.9182739257812, 736.36767578125], [951.1220703125, 736.36767578125], [906.9859008789062, 793.8508911132812], [935.4608764648438, 783.7913208007812], [901.2908935546875, 858.5195922851562], [932.6133422851562, 836.9633178710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 529]",None,None
19715,"[[885.0249633789062, 492.770751953125], [886.4639892578125, 488.4523620605469], [880.707763671875, 489.8918151855469], [896.537353515625, 489.8918151855469], [879.2686767578125, 492.770751953125], [908.0498657226562, 504.2864074707031], [879.2686767578125, 510.04425048828125], [925.3186645507812, 501.4075012207031], [877.82958984375, 518.6809692382812], [931.0748901367188, 502.8469543457031], [877.82958984375, 522.9993896484375], [890.7811279296875, 560.42529296875], [873.512451171875, 560.42529296875], [885.0249633789062, 602.1695556640625], [889.3421020507812, 593.5328369140625], [856.2437133789062, 616.5641479492188], [886.4639892578125, 645.3533325195312]]","[[912.4006958007812, 643.1239624023438], [915.2695922851562, 638.8050537109375], [908.0972900390625, 638.8050537109375], [900.9249267578125, 643.1239624023438], [918.1385498046875, 640.2446899414062], [898.055908203125, 671.9171752929688], [936.7867431640625, 661.839599609375], [908.0972900390625, 709.3483276367188], [965.4762573242188, 689.193115234375], [888.0145874023438, 728.06396484375], [975.5175170898438, 716.546630859375], [926.7454833984375, 738.1416015625], [952.56591796875, 738.1416015625], [909.53173828125, 795.72802734375], [933.9177856445312, 782.7710571289062], [899.4904174804688, 857.6333618164062], [933.9177856445312, 838.9178466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 536]",None,None
19716,"[[888.5411987304688, 496.89068603515625], [891.38720703125, 492.568359375], [884.2721557617188, 495.4499206542969], [901.3482055664062, 494.0091552734375], [882.8491821289062, 498.33148193359375], [912.7322998046875, 508.4168701171875], [882.8491821289062, 514.1799926757812], [931.2313842773438, 506.9761047363281], [907.040283203125, 527.14697265625], [949.7304077148438, 505.53533935546875], [884.2721557617188, 527.14697265625], [895.65625, 564.6070556640625], [878.5801391601562, 563.166259765625], [889.9642333984375, 606.3895263671875], [891.38720703125, 604.94873046875], [860.0810546875, 616.4749755859375], [898.502197265625, 643.8496704101562]]","[[913.5472412109375, 641.15966796875], [914.9844970703125, 635.3928833007812], [907.7982788085938, 638.2763061523438], [899.1748657226562, 642.6013793945312], [917.8590087890625, 639.7179565429688], [899.1748657226562, 671.4352416992188], [936.5430297851562, 661.3433837890625], [907.7982788085938, 707.4775390625], [963.8506469726562, 690.17724609375], [887.6769409179688, 724.77783203125], [971.0368041992188, 721.8944702148438], [927.9196166992188, 734.8696899414062], [953.7899169921875, 733.427978515625], [910.6727294921875, 796.8624877929688], [936.5430297851562, 782.445556640625], [903.486572265625, 858.855224609375], [937.9803466796875, 835.7881469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 542]",None,None
19717,"[[888.6074829101562, 496.8047180175781], [891.4505615234375, 493.9442443847656], [884.3429565429688, 495.37445068359375], [901.4014282226562, 493.9442443847656], [882.92138671875, 498.2349853515625], [912.7738037109375, 508.2467041015625], [882.92138671875, 513.9677734375], [931.25390625, 506.8164978027344], [907.0875854492188, 526.8400268554688], [951.1554565429688, 505.38623046875], [884.3429565429688, 526.8400268554688], [895.7152099609375, 564.0265502929688], [878.65673828125, 564.0265502929688], [890.029052734375, 606.9341430664062], [891.4505615234375, 604.0736694335938], [860.1766357421875, 616.9459228515625], [898.5582885742188, 644.1207275390625]]","[[913.562255859375, 640.9461059570312], [914.9992065429688, 636.6417846679688], [907.814453125, 638.0765380859375], [899.1927490234375, 643.815673828125], [917.873046875, 639.5112915039062], [899.1927490234375, 671.07666015625], [935.1163330078125, 661.0331420898438], [907.814453125, 706.9463500976562], [963.855224609375, 689.7289428710938], [887.6972045898438, 725.5986328125], [971.0399780273438, 721.2942504882812], [927.931640625, 735.6421508789062], [953.796630859375, 732.7725830078125], [910.6882934570312, 795.9031982421875], [936.5533447265625, 781.5553588867188], [903.503662109375, 859.0339965820312], [937.9902954101562, 836.0772705078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 544]",None,None
19718,"[[891.7802734375, 502.2799987792969], [894.639892578125, 499.42230224609375], [888.920654296875, 500.85113525390625], [904.6484375, 499.42230224609375], [887.4908447265625, 503.7088623046875], [914.6571044921875, 515.1397094726562], [887.4908447265625, 520.8551635742188], [931.8147583007812, 512.2820434570312], [876.0524291992188, 552.2899780273438], [953.2618408203125, 510.8531494140625], [893.2100830078125, 532.2860107421875], [901.7889404296875, 572.2940063476562], [883.2014770507812, 570.8651123046875], [897.49951171875, 610.8731079101562], [897.49951171875, 610.8731079101562], [864.614013671875, 616.5885009765625], [900.359130859375, 643.73681640625]]","[[915.63671875, 642.7058715820312], [915.63671875, 638.4013671875], [914.1986694335938, 639.836181640625], [899.8177490234375, 645.5755615234375], [918.5128784179688, 644.1407470703125], [899.8177490234375, 669.968017578125], [934.3319091796875, 662.7937622070312], [904.1319580078125, 707.2740478515625], [957.34130859375, 692.9255981445312], [881.1224975585938, 724.4922485351562], [968.8460083007812, 725.9270629882812], [932.893798828125, 741.7103881835938], [957.34130859375, 737.4058837890625], [909.8843383789062, 797.6695556640625], [940.0842895507812, 780.4512939453125], [907.0081787109375, 859.3680419921875], [945.8365478515625, 833.5407104492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 551]",None,None
19719,"[[895.9696044921875, 508.3079833984375], [898.8292846679688, 505.44146728515625], [893.1099853515625, 506.8747253417969], [907.4080200195312, 505.44146728515625], [891.68017578125, 509.7412109375], [918.846435546875, 521.207275390625], [893.1099853515625, 528.37353515625], [937.4337768554688, 518.3407592773438], [891.68017578125, 554.172119140625], [957.4510498046875, 515.4742431640625], [901.6887817382812, 535.539794921875], [904.5484008789062, 579.9706420898438], [888.8206787109375, 578.5374145507812], [901.6887817382812, 615.802001953125], [903.1185913085938, 611.5022583007812], [868.8034057617188, 621.5350341796875], [903.1185913085938, 651.6333618164062]]","[[915.9713134765625, 651.0188598632812], [897.2787475585938, 651.0188598632812], [914.533447265625, 648.140625], [900.154541015625, 651.0188598632812], [917.4092407226562, 649.5797119140625], [898.7166137695312, 675.4840087890625], [936.101806640625, 669.7275390625], [901.5924072265625, 711.462158203125], [957.6702880859375, 701.3882446289062], [878.5860595703125, 724.4142456054688], [966.297607421875, 733.0490112304688], [936.101806640625, 750.3185424804688], [960.5460205078125, 741.6837768554688], [908.7818603515625, 802.1270751953125], [940.41552734375, 777.6619873046875], [911.6576538085938, 862.5704345703125], [956.232421875, 829.4705200195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 549]",None,None
19720,"[[900.5681762695312, 514.8259887695312], [903.4421997070312, 510.527587890625], [897.6941528320312, 511.96038818359375], [912.0643920898438, 511.96038818359375], [894.820068359375, 514.8259887695312], [920.6865234375, 526.2886352539062], [897.6941528320312, 534.8855590820312], [936.4938354492188, 526.2886352539062], [900.5681762695312, 562.109130859375], [956.6121215820312, 520.5573120117188], [903.4421997070312, 560.6763305664062], [912.0643920898438, 585.0343017578125], [894.820068359375, 582.1686401367188], [906.3163452148438, 626.5861206054688], [910.6273803710938, 610.8250732421875], [876.1387329101562, 622.2876586914062], [903.4421997070312, 646.6456298828125]]","[[914.7738037109375, 656.8140258789062], [897.5425415039062, 655.37255859375], [910.4660034179688, 652.48974609375], [900.4144287109375, 658.2554931640625], [919.0816040039062, 656.8140258789062], [898.9784545898438, 679.8768920898438], [937.7488403320312, 676.9940185546875], [900.4144287109375, 717.35400390625], [956.4160766601562, 710.1468505859375], [871.6956176757812, 730.3268432617188], [965.0316772460938, 734.651123046875], [937.7488403320312, 753.3897705078125], [960.723876953125, 744.7410888671875], [910.4660034179688, 806.7225952148438], [942.0567016601562, 776.4525756835938], [916.2097778320312, 865.8211669921875], [962.1598510742188, 826.9025268554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 538]",top,net shot
19721,"[[907.48046875, 518.8700561523438], [911.7447509765625, 514.5639038085938], [903.2162475585938, 515.999267578125], [917.4303588867188, 517.4346923828125], [900.3734130859375, 520.3054809570312], [924.537353515625, 534.6593017578125], [898.9520874023438, 540.40087890625], [937.330078125, 533.2239379882812], [894.6878662109375, 560.4962768554688], [957.2296752929688, 528.9177856445312], [903.2162475585938, 566.23779296875], [914.5875244140625, 587.7686157226562], [898.9520874023438, 587.7686157226562], [916.0089721679688, 626.5239868164062], [913.1661376953125, 610.7347412109375], [883.316650390625, 626.5239868164062], [913.1661376953125, 646.619384765625]]","[[916.2647094726562, 666.5196533203125], [897.552001953125, 665.0797119140625], [916.2647094726562, 660.7599487304688], [900.4308471679688, 665.0797119140625], [919.1435546875, 662.1998291015625], [900.4308471679688, 688.1185302734375], [936.4168090820312, 683.7987670898438], [898.991455078125, 725.556640625], [956.56884765625, 719.7969360351562], [871.6422119140625, 732.7562866210938], [958.00830078125, 745.7156372070312], [937.856201171875, 757.2349853515625], [958.00830078125, 751.4752807617188], [911.9463500976562, 816.2720336914062], [942.174560546875, 783.1536865234375], [922.0224609375, 876.7489013671875], [969.5238037109375, 830.6713256835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 532]",None,None
19722,"[[911.8428955078125, 519.7700805664062], [914.69921875, 515.462158203125], [907.5582885742188, 516.898193359375], [921.840087890625, 516.898193359375], [904.701904296875, 521.2060546875], [928.9810180664062, 535.5657348632812], [904.701904296875, 539.8736572265625], [967.5419921875, 534.1297607421875], [910.4146118164062, 567.1571044921875], [960.4010620117188, 535.5657348632812], [917.5556030273438, 590.1326293945312], [914.69921875, 585.82470703125], [894.7046508789062, 585.82470703125], [921.840087890625, 626.0319213867188], [914.69921875, 608.80029296875], [886.1355590820312, 628.90380859375], [913.27099609375, 651.87939453125]]","[[917.076416015625, 672.5747680664062], [899.95068359375, 672.5747680664062], [911.3677978515625, 666.8154907226562], [902.804931640625, 672.5747680664062], [921.3578491210938, 672.5747680664062], [901.3778686523438, 695.6117553710938], [935.6292724609375, 691.2923583984375], [895.6692504882812, 735.926513671875], [955.6092529296875, 727.28759765625], [869.9806518554688, 735.926513671875], [899.95068359375, 737.3663330078125], [938.4835815429688, 766.1625366210938], [958.4635620117188, 757.523681640625], [909.9407348632812, 822.3151245117188], [942.7650146484375, 789.199462890625], [922.7849731445312, 881.347412109375], [972.7349853515625, 832.393798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 529]",None,None
19723,"[[912.2266235351562, 519.4397583007812], [915.0794677734375, 516.55615234375], [907.9474487304688, 516.55615234375], [922.2113647460938, 517.9979858398438], [905.0946044921875, 520.8815307617188], [927.9169921875, 535.2994384765625], [905.0946044921875, 539.6248168945312], [966.4297485351562, 533.857666015625], [910.8002319335938, 567.0188598632812], [960.72412109375, 535.2994384765625], [917.9322509765625, 590.0874633789062], [916.505859375, 585.7620849609375], [896.5362548828125, 585.7620849609375], [922.2113647460938, 626.1322021484375], [913.6530151367188, 608.8306884765625], [886.5514526367188, 629.0158081054688], [912.2266235351562, 652.0844116210938]]","[[917.408203125, 667.83447265625], [900.2163696289062, 670.7142944335938], [910.244873046875, 662.0748901367188], [903.0816040039062, 672.1542358398438], [921.7061157226562, 672.1542358398438], [901.6489868164062, 695.1925659179688], [936.03271484375, 690.8728637695312], [895.9182739257812, 735.509765625], [956.0899047851562, 729.7501831054688], [868.6978149414062, 735.509765625], [898.7836303710938, 736.94970703125], [938.8980712890625, 765.7476196289062], [957.5225830078125, 757.1082763671875], [910.244873046875, 821.9037475585938], [943.196044921875, 790.2258911132812], [923.1388549804688, 880.9395751953125], [971.84912109375, 830.5431518554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 527]",None,None
19724,"[[917.411865234375, 517.509033203125], [920.2665405273438, 514.6347045898438], [913.1298217773438, 516.0718383789062], [927.4033203125, 516.0718383789062], [910.275146484375, 518.9462280273438], [931.6853637695312, 533.3180541992188], [910.275146484375, 539.0667724609375], [937.394775390625, 537.6295776367188], [913.1298217773438, 566.3732299804688], [958.8050537109375, 539.0667724609375], [917.411865234375, 592.2425537109375], [917.411865234375, 582.1822509765625], [900.2835693359375, 583.6194458007812], [931.6853637695312, 625.2977294921875], [914.5571899414062, 612.363037109375], [891.719482421875, 625.2977294921875], [913.1298217773438, 654.0413208007812]]","[[919.1749267578125, 671.63037109375], [903.4708862304688, 674.5127563476562], [914.8920288085938, 667.3067626953125], [904.8984985351562, 675.9539794921875], [922.0302734375, 675.9539794921875], [903.4708862304688, 700.4544677734375], [936.3067626953125, 694.6896362304688], [894.9049072265625, 736.4844970703125], [922.0302734375, 730.7196655273438], [867.7796630859375, 730.7196655273438], [899.1879272460938, 737.9256591796875], [939.1620483398438, 771.0733642578125], [959.1491088867188, 763.8673706054688], [907.7537841796875, 822.9567260742188], [947.7279052734375, 795.5737915039062], [922.0302734375, 882.0459594726562], [977.70849609375, 837.3687133789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 529]",None,None
19725,"[[924.0570068359375, 514.9742431640625], [926.9199829101562, 510.6487731933594], [919.7623901367188, 510.6487731933594], [932.6460571289062, 513.5324096679688], [914.036376953125, 514.9742431640625], [935.5090942382812, 532.2763061523438], [912.6047973632812, 538.0436401367188], [946.9613037109375, 538.0436401367188], [915.4678344726562, 568.3222045898438], [962.7079467773438, 542.369140625], [919.7623901367188, 595.7171630859375], [919.7623901367188, 581.2987670898438], [898.2896728515625, 581.2987670898438], [936.940673828125, 620.2283325195312], [916.8993530273438, 613.0191650390625], [899.7211303710938, 620.2283325195312], [912.6047973632812, 653.3905639648438]]","[[906.3754272460938, 672.5811157226562], [907.8036499023438, 669.7001953125], [910.6602783203125, 666.8192749023438], [907.8036499023438, 674.0215454101562], [926.3714599609375, 674.0215454101562], [904.9470825195312, 701.3900146484375], [939.22607421875, 695.6282348632812], [893.520751953125, 735.960693359375], [923.5148315429688, 728.7584838867188], [872.0963745117188, 727.3180541992188], [906.3754272460938, 727.3180541992188], [940.6543579101562, 770.5314331054688], [962.0787963867188, 764.7695922851562], [909.23193359375, 822.387451171875], [947.7958984375, 796.4594116210938], [922.0866088867188, 881.4457397460938], [979.2183227539062, 832.4705200195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 528]",None,None
