frame,top,bottom,court,net,ball,pos,type
42725,"[[1143.6131591796875, 488.72198486328125], [1146.48876953125, 485.84332275390625], [1140.7374267578125, 484.40399169921875], [1149.364501953125, 488.72198486328125], [1130.672607421875, 484.40399169921875], [1136.4239501953125, 504.5545959472656], [1117.7320556640625, 503.11529541015625], [1124.9212646484375, 524.7052001953125], [1101.915771484375, 526.14453125], [1134.9862060546875, 546.295166015625], [1091.8509521484375, 550.6131591796875], [1099.0400390625, 543.41650390625], [1083.223876953125, 539.0985107421875], [1114.8563232421875, 583.7177124023438], [1111.980712890625, 582.2783813476562], [1084.6617431640625, 605.3076782226562], [1091.8509521484375, 628.3369140625]]","[[1201.20556640625, 737.213623046875], [1204.07373046875, 732.9171752929688], [1201.20556640625, 732.9171752929688], [1188.298583984375, 721.4598999023438], [1199.7713623046875, 732.9171752929688], [1162.48486328125, 720.0277099609375], [1186.8646240234375, 745.806640625], [1126.6324462890625, 708.5704345703125], [1206.94189453125, 783.0427856445312], [1099.3846435546875, 695.6809692382812], [1227.019287109375, 805.9573364257812], [1109.4232177734375, 767.2890014648438], [1139.539306640625, 768.72119140625], [1113.7255859375, 810.2537841796875], [1186.8646240234375, 773.0176391601562], [1072.13671875, 817.41455078125], [1172.5235595703125, 823.1432495117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1241, 694]",None,None
42726,"[[1141.2423095703125, 492.10382080078125], [1145.510986328125, 489.2222595214844], [1138.3966064453125, 487.7814636230469], [1146.933837890625, 492.10382080078125], [1129.8592529296875, 487.7814636230469], [1135.55078125, 507.9524230957031], [1115.6304931640625, 507.9524230957031], [1125.590576171875, 531.0049438476562], [1099.978759765625, 531.0049438476562], [1136.9736328125, 549.735107421875], [1088.595703125, 558.3797607421875], [1098.555908203125, 551.1758422851562], [1084.3270263671875, 542.5311279296875], [1111.36181640625, 587.1953735351562], [1108.5159912109375, 587.1953735351562], [1082.9041748046875, 607.3663330078125], [1085.7498779296875, 631.8595581054688]]","[[1209.4833984375, 728.7758178710938], [1212.3590087890625, 725.9177856445312], [1210.921142578125, 724.48876953125], [1199.4185791015625, 718.772705078125], [1203.7320556640625, 721.6307373046875], [1170.6617431640625, 715.9147338867188], [1196.5428466796875, 740.2078247070312], [1140.46728515625, 705.9116821289062], [1210.921142578125, 783.0780029296875], [1139.0294189453125, 705.9116821289062], [1226.7374267578125, 817.3742065429688], [1118.8997802734375, 760.2139892578125], [1140.46728515625, 761.6429443359375], [1141.9051513671875, 795.9391479492188], [1195.10498046875, 770.2169799804688], [1094.45654296875, 807.37109375], [1174.975341796875, 821.6611938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1237, 675]",None,None
42727,"[[1141.2423095703125, 492.10382080078125], [1145.510986328125, 489.2222595214844], [1138.3966064453125, 487.7814636230469], [1146.933837890625, 492.10382080078125], [1129.8592529296875, 487.7814636230469], [1135.55078125, 507.9524230957031], [1115.6304931640625, 507.9524230957031], [1125.590576171875, 531.0049438476562], [1099.978759765625, 531.0049438476562], [1136.9736328125, 549.735107421875], [1088.595703125, 558.3797607421875], [1098.555908203125, 551.1758422851562], [1084.3270263671875, 542.5311279296875], [1111.36181640625, 587.1953735351562], [1108.5159912109375, 587.1953735351562], [1082.9041748046875, 607.3663330078125], [1085.7498779296875, 631.8595581054688]]","[[1209.4833984375, 728.7758178710938], [1212.3590087890625, 725.9177856445312], [1210.921142578125, 724.48876953125], [1199.4185791015625, 718.772705078125], [1203.7320556640625, 721.6307373046875], [1170.6617431640625, 715.9147338867188], [1196.5428466796875, 740.2078247070312], [1140.46728515625, 705.9116821289062], [1210.921142578125, 783.0780029296875], [1139.0294189453125, 705.9116821289062], [1226.7374267578125, 817.3742065429688], [1118.8997802734375, 760.2139892578125], [1140.46728515625, 761.6429443359375], [1141.9051513671875, 795.9391479492188], [1195.10498046875, 770.2169799804688], [1094.45654296875, 807.37109375], [1174.975341796875, 821.6611938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 656]",None,None
42728,"[[1138.9312744140625, 496.3350524902344], [1143.2115478515625, 493.4587097167969], [1136.07763671875, 492.0204772949219], [1146.0653076171875, 496.3350524902344], [1127.516845703125, 493.4587097167969], [1137.50439453125, 515.0316162109375], [1113.2489013671875, 512.1552124023438], [1128.943603515625, 533.7281494140625], [1093.273681640625, 533.7281494140625], [1143.2115478515625, 550.9864501953125], [1084.712890625, 566.806640625], [1101.83447265625, 558.177490234375], [1088.9932861328125, 556.7392578125], [1110.395263671875, 591.2559814453125], [1106.1148681640625, 591.2559814453125], [1080.4324951171875, 609.9525146484375], [1081.859375, 634.40185546875]]","[[1219.0484619140625, 722.909423828125], [1220.473388671875, 718.62451171875], [1220.473388671875, 718.62451171875], [1206.2244873046875, 711.4829711914062], [1210.4991455078125, 712.9112548828125], [1177.726806640625, 710.0546875], [1204.7996826171875, 735.7640991210938], [1137.830078125, 695.7716064453125], [1216.19873046875, 775.756591796875], [1150.6539306640625, 702.9131469726562], [1223.3231201171875, 817.1773681640625], [1130.70556640625, 757.188720703125], [1134.980224609375, 757.188720703125], [1176.3018798828125, 780.0415649414062], [1201.9498291015625, 767.1868286132812], [1120.7314453125, 801.4661254882812], [1177.726806640625, 818.6057739257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1229, 633]",None,None
42729,"[[1138.5697021484375, 497.7161560058594], [1142.8369140625, 494.8489990234375], [1135.724853515625, 494.8489990234375], [1145.6817626953125, 497.7161560058594], [1127.190185546875, 494.8489990234375], [1138.5697021484375, 516.3527221679688], [1112.9659423828125, 514.9191284179688], [1135.724853515625, 536.4228515625], [1090.2071533203125, 539.2900390625], [1154.21630859375, 550.7587280273438], [1084.5174560546875, 569.3952026367188], [1104.431396484375, 562.2273559570312], [1088.7847900390625, 559.3601684570312], [1110.12109375, 592.33251953125], [1107.2762451171875, 590.8989868164062], [1083.0950927734375, 610.9691162109375], [1084.5174560546875, 635.3399658203125]]","[[1226.2232666015625, 713.2373657226562], [1227.656005859375, 710.3688354492188], [1226.2232666015625, 710.3688354492188], [1213.329345703125, 706.066162109375], [1224.7906494140625, 710.3688354492188], [1183.2432861328125, 706.066162109375], [1216.194580078125, 729.0138549804688], [1166.05126953125, 703.19775390625], [1223.35791015625, 772.040771484375], [1151.724609375, 698.89501953125], [1221.92529296875, 813.63330078125], [1138.8306884765625, 749.093017578125], [1148.8592529296875, 751.9615478515625], [1183.2432861328125, 774.9091796875], [1211.896728515625, 769.1722412109375], [1148.8592529296875, 797.8568115234375], [1183.2432861328125, 813.63330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 611]",None,None
42730,"[[1138.496826171875, 499.7778015136719], [1141.3724365234375, 495.46295166015625], [1134.1832275390625, 494.0246887207031], [1144.2481689453125, 499.7778015136719], [1126.9940185546875, 495.46295166015625], [1138.496826171875, 518.4755249023438], [1109.7398681640625, 518.4755249023438], [1141.3724365234375, 538.6115112304688], [1085.29638671875, 550.1177978515625], [1137.0589599609375, 528.5435180664062], [1085.29638671875, 570.2537841796875], [1106.8641357421875, 565.9389038085938], [1091.0477294921875, 561.6240844726562], [1111.1776123046875, 597.5812377929688], [1109.7398681640625, 593.266357421875], [1080.9827880859375, 610.5258178710938], [1088.172119140625, 633.5383911132812]]","[[1236.0540771484375, 706.2646484375], [1237.48291015625, 703.404541015625], [1236.0540771484375, 703.404541015625], [1224.6234130859375, 699.1143798828125], [1234.625244140625, 706.2646484375], [1194.617919921875, 703.404541015625], [1224.6234130859375, 721.9953002929688], [1173.185302734375, 703.404541015625], [1226.05224609375, 762.0369873046875], [1158.89697265625, 700.5443725585938], [1226.05224609375, 804.9388427734375], [1177.4718017578125, 744.8762817382812], [1157.46826171875, 749.1664428710938], [1211.763916015625, 760.60693359375], [1216.0504150390625, 763.4671020507812], [1188.9024658203125, 813.5191650390625], [1193.1890869140625, 810.6590576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 592]",None,None
42731,"[[1138.36767578125, 497.1829833984375], [1141.2078857421875, 494.3006286621094], [1134.107421875, 492.8594055175781], [1144.048095703125, 497.1829833984375], [1125.5869140625, 494.3006286621094], [1141.2078857421875, 517.3594360351562], [1109.9659423828125, 517.3594360351562], [1146.8883056640625, 537.5359497070312], [1094.344970703125, 546.1830444335938], [1145.4681396484375, 533.21240234375], [1090.0845947265625, 572.1242065429688], [1111.385986328125, 566.3594970703125], [1094.344970703125, 562.0359497070312], [1104.2855224609375, 603.8301391601562], [1111.385986328125, 598.0654296875], [1080.14404296875, 612.4771728515625], [1087.2445068359375, 634.0949096679688]]","[[1245.8060302734375, 698.1942138671875], [1245.8060302734375, 695.32275390625], [1245.8060302734375, 693.8870239257812], [1232.9952392578125, 691.0155639648438], [1237.2655029296875, 691.0155639648438], [1203.103515625, 698.1942138671875], [1228.7249755859375, 708.2442016601562], [1174.6351318359375, 702.5013427734375], [1228.7249755859375, 752.7514038085938], [1170.3648681640625, 705.372802734375], [1234.418701171875, 795.8229370117188], [1164.6712646484375, 749.8800048828125], [1170.3648681640625, 749.8800048828125], [1237.2655029296875, 765.6728515625], [1231.5718994140625, 765.6728515625], [1191.7161865234375, 813.051513671875], [1197.4097900390625, 810.1800537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 577]",None,None
42732,"[[1137.9227294921875, 495.2385559082031], [1142.240478515625, 492.3739929199219], [1135.0443115234375, 490.9417419433594], [1145.1190185546875, 495.2385559082031], [1126.4088134765625, 493.8062744140625], [1143.6796875, 516.7224731445312], [1112.016357421875, 516.7224731445312], [1147.9974365234375, 538.2064819335938], [1093.3062744140625, 551.0968627929688], [1169.5860595703125, 542.5032958984375], [1094.7454833984375, 572.5808715820312], [1113.4556884765625, 566.851806640625], [1099.063232421875, 563.9872436523438], [1112.016357421875, 602.6583862304688], [1113.4556884765625, 601.2261962890625], [1086.1099853515625, 609.8197631835938], [1088.988525390625, 632.7359619140625]]","[[1252.109619140625, 689.9783325195312], [1253.533203125, 687.0961303710938], [1250.685791015625, 685.6550903320312], [1239.2962646484375, 681.331787109375], [1242.1436767578125, 681.331787109375], [1225.0594482421875, 691.41943359375], [1232.177978515625, 705.830322265625], [1233.6015625, 741.8575439453125], [1235.0252685546875, 747.6218872070312], [1249.26220703125, 689.9783325195312], [1247.8385009765625, 786.53125], [1180.925048828125, 749.0629272460938], [1179.5013427734375, 750.5040283203125], [1239.2962646484375, 759.1505737304688], [1236.448974609375, 762.03271484375], [1244.9910888671875, 793.7367553710938], [1207.97509765625, 812.4708862304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 562]",None,None
42733,"[[1138.016357421875, 495.4457702636719], [1142.323974609375, 491.1253356933594], [1135.144775390625, 491.1253356933594], [1145.1956787109375, 495.4457702636719], [1126.52978515625, 494.00567626953125], [1143.759765625, 517.0481567382812], [1110.735595703125, 517.0481567382812], [1148.0672607421875, 537.2103881835938], [1093.505615234375, 550.1717529296875], [1169.604736328125, 541.5308227539062], [1094.9415283203125, 573.2142944335938], [1115.043212890625, 564.5733032226562], [1097.813232421875, 561.6929931640625], [1110.735595703125, 602.0173950195312], [1112.1715087890625, 599.1370849609375], [1086.3265380859375, 609.2182006835938], [1089.1982421875, 632.2606811523438]]","[[1251.575927734375, 690.3530883789062], [1253.01416015625, 687.4754638671875], [1250.1375732421875, 684.597900390625], [1240.069580078125, 681.7202758789062], [1242.9461669921875, 681.7202758789062], [1224.248291015625, 691.7919311523438], [1232.8780517578125, 704.7411499023438], [1234.31640625, 745.027587890625], [1235.754638671875, 747.9051513671875], [1248.6993408203125, 690.3530883789062], [1247.260986328125, 785.3140258789062], [1179.6611328125, 747.9051513671875], [1179.6611328125, 750.7827758789062], [1240.069580078125, 759.4155883789062], [1237.1929931640625, 763.7319946289062], [1244.3843994140625, 793.9468383789062], [1208.4271240234375, 811.2124633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 560]",None,None
42734,"[[1141.6026611328125, 493.2354736328125], [1144.446044921875, 490.3691711425781], [1137.3375244140625, 490.3691711425781], [1147.289306640625, 493.2354736328125], [1128.807373046875, 493.2354736328125], [1143.0242919921875, 514.7327270507812], [1116.01220703125, 514.7327270507812], [1145.86767578125, 536.22998046875], [1103.217041015625, 537.6631469726562], [1168.61474609375, 543.395751953125], [1100.3736572265625, 569.1923828125], [1118.8555908203125, 564.8929443359375], [1101.7952880859375, 562.0266723632812], [1118.8555908203125, 607.8875122070312], [1116.01220703125, 603.5880126953125], [1089.0001220703125, 609.3206787109375], [1089.0001220703125, 630.81787109375]]","[[1251.868408203125, 681.0584106445312], [1254.7310791015625, 679.62109375], [1250.4371337890625, 676.7464599609375], [1241.84912109375, 676.7464599609375], [1243.280517578125, 676.7464599609375], [1230.3985595703125, 689.6823120117188], [1233.26123046875, 704.0554809570312], [1240.4178466796875, 738.5510864257812], [1240.4178466796875, 741.4256591796875], [1257.59375, 778.7958984375], [1257.59375, 777.3585205078125], [1187.4588623046875, 748.6122436523438], [1186.0274658203125, 750.049560546875], [1247.574462890625, 757.2361450195312], [1246.14306640625, 767.29736328125], [1250.4371337890625, 791.7317504882812], [1226.1046142578125, 819.0407104492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 549]",None,None
42735,"[[1143.80078125, 493.8179931640625], [1146.652587890625, 489.5124206542969], [1139.52294921875, 489.5124206542969], [1149.5045166015625, 492.3828125], [1130.9674072265625, 492.3828125], [1143.80078125, 512.4755249023438], [1119.56005859375, 515.3458862304688], [1143.80078125, 535.4385375976562], [1106.7266845703125, 544.0496826171875], [1169.4674072265625, 548.3552856445312], [1111.0045166015625, 581.3646850585938], [1120.98583984375, 564.1423950195312], [1103.8748779296875, 564.1423950195312], [1132.393310546875, 592.8462524414062], [1119.56005859375, 608.63330078125], [1096.7452392578125, 611.5037231445312], [1089.615478515625, 628.7260131835938]]","[[1258.2655029296875, 685.5891723632812], [1255.4058837890625, 678.4097900390625], [1258.2655029296875, 681.2815551757812], [1242.537841796875, 674.1021118164062], [1255.4058837890625, 681.2815551757812], [1232.5291748046875, 688.4609375], [1236.818603515625, 704.2556762695312], [1239.67822265625, 730.1015625], [1243.967529296875, 734.4091796875], [1249.686767578125, 727.2297973632812], [1258.2655029296875, 755.9474487304688], [1209.6524658203125, 738.7168579101562], [1192.4947509765625, 745.8963012695312], [1248.2569580078125, 763.1268310546875], [1251.1165771484375, 765.9986572265625], [1251.1165771484375, 793.2803955078125], [1223.9503173828125, 821.998046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 540]",None,None
42736,"[[1146.789794921875, 495.28802490234375], [1149.635986328125, 492.4165344238281], [1142.5203857421875, 490.9808349609375], [1153.9053955078125, 495.28802490234375], [1132.55859375, 493.8523254394531], [1145.3665771484375, 513.9525146484375], [1122.5966796875, 518.259765625], [1145.3665771484375, 534.0527954101562], [1112.634765625, 551.281494140625], [1169.5596923828125, 548.4100952148438], [1118.3272705078125, 579.9961547851562], [1125.44287109375, 567.0745239257812], [1105.5191650390625, 568.51025390625], [1142.5203857421875, 595.7891845703125], [1126.865966796875, 610.146484375], [1108.365478515625, 623.0680541992188], [1091.2879638671875, 627.375244140625]]","[[1256.3358154296875, 679.1539306640625], [1253.4617919921875, 667.6383666992188], [1259.2099609375, 673.3961181640625], [1244.83984375, 669.0778198242188], [1250.587890625, 670.5172729492188], [1233.34375, 682.0327758789062], [1240.5286865234375, 700.7455444335938], [1250.587890625, 728.0949096679688], [1252.0247802734375, 732.4132690429688], [1256.3358154296875, 725.216064453125], [1280.7650146484375, 764.0809326171875], [1211.78857421875, 738.1710815429688], [1198.8555908203125, 746.8077392578125], [1253.4617919921875, 758.3231811523438], [1256.3358154296875, 765.5203857421875], [1253.4617919921875, 791.430419921875], [1229.03271484375, 815.9009399414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 534]",None,None
42737,"[[1148.6875, 497.04571533203125], [1152.978271484375, 494.1722717285156], [1145.8270263671875, 492.73553466796875], [1155.8388671875, 497.04571533203125], [1135.8150634765625, 494.1722717285156], [1147.2572021484375, 515.72314453125], [1125.80322265625, 520.0332641601562], [1147.2572021484375, 535.8372802734375], [1118.65185546875, 555.9513549804688], [1173.0020751953125, 548.7677612304688], [1130.093994140625, 574.6287231445312], [1124.373046875, 566.0084228515625], [1107.2098388671875, 566.0084228515625], [1145.8270263671875, 599.0531005859375], [1131.5242919921875, 607.6734008789062], [1112.9307861328125, 630.6609497070312], [1094.33740234375, 630.6609497070312]]","[[1255.3631591796875, 665.9248046875], [1256.78466796875, 661.6260375976562], [1251.098388671875, 657.3272705078125], [1259.6278076171875, 665.9248046875], [1246.8336181640625, 658.7601318359375], [1235.4610595703125, 674.5223999023438], [1235.4610595703125, 675.9553833007812], [1245.412109375, 711.7786865234375], [1248.2552490234375, 704.614013671875], [1258.2061767578125, 731.8397216796875], [1259.6278076171875, 728.973876953125], [1218.40234375, 731.8397216796875], [1201.343505859375, 740.4373779296875], [1258.2061767578125, 746.1690673828125], [1258.2061767578125, 763.3641967773438], [1255.3631591796875, 792.02294921875], [1232.6180419921875, 813.5169067382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 527]",None,None
42738,"[[1152.24951171875, 501.7054748535156], [1155.095458984375, 497.4112243652344], [1147.9805908203125, 497.4112243652344], [1157.94140625, 500.2740478515625], [1139.4427490234375, 498.8426208496094], [1147.9805908203125, 520.31396484375], [1130.905029296875, 524.6082153320312], [1149.403564453125, 536.0596313476562], [1103.8685302734375, 554.6680908203125], [1179.285888671875, 550.3738403320312], [1133.7508544921875, 570.4137573242188], [1130.905029296875, 570.4137573242188], [1113.829345703125, 571.84521484375], [1142.2886962890625, 609.0621948242188], [1136.596923828125, 606.1993408203125], [1112.4063720703125, 631.9649658203125], [1106.7144775390625, 636.2592163085938]]","[[1255.0963134765625, 656.05224609375], [1256.532958984375, 651.7313232421875], [1250.7861328125, 650.291015625], [1259.4063720703125, 658.932861328125], [1245.039306640625, 653.171630859375], [1237.855712890625, 669.0150146484375], [1232.1090087890625, 669.0150146484375], [1249.3494873046875, 697.8211669921875], [1250.7861328125, 696.3807983398438], [1282.393798828125, 743.9110107421875], [1282.393798828125, 743.9110107421875], [1227.798828125, 726.6273193359375], [1206.2481689453125, 733.828857421875], [1265.1531982421875, 743.9110107421875], [1260.8431396484375, 765.5155639648438], [1256.532958984375, 790.0007934570312], [1236.4190673828125, 810.1651000976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 525]",None,None
42739,"[[1151.6722412109375, 501.8865051269531], [1154.551513671875, 497.5619812011719], [1147.3533935546875, 497.5619812011719], [1157.4307861328125, 500.4450378417969], [1138.715576171875, 499.0035095214844], [1145.9136962890625, 522.0676879882812], [1130.0777587890625, 524.9507446289062], [1150.232666015625, 536.4828491210938], [1104.16455078125, 555.2225341796875], [1179.025146484375, 549.4564208984375], [1132.95703125, 569.6376342773438], [1130.0777587890625, 569.6376342773438], [1114.2418212890625, 572.5206298828125], [1141.5948486328125, 610.0], [1135.8363037109375, 605.6754760742188], [1112.80224609375, 631.6226806640625], [1107.043701171875, 635.9472045898438]]","[[1255.085693359375, 655.9898071289062], [1256.5224609375, 651.6669921875], [1250.775390625, 650.22607421875], [1259.39599609375, 658.8717041015625], [1245.0283203125, 653.10791015625], [1237.844482421875, 668.9583129882812], [1232.0975341796875, 668.9583129882812], [1249.338623046875, 697.7771606445312], [1250.775390625, 696.336181640625], [1282.3841552734375, 743.8873291015625], [1282.3841552734375, 743.8873291015625], [1227.7872314453125, 726.5960083007812], [1206.23583984375, 733.8007202148438], [1265.14306640625, 743.8873291015625], [1260.832763671875, 765.5014038085938], [1256.5224609375, 789.9974365234375], [1236.40771484375, 810.170654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 525]",None,None
42740,"[[1155.305908203125, 505.31011962890625], [1158.1614990234375, 502.4338073730469], [1151.0223388671875, 502.4338073730469], [1161.0172119140625, 505.31011962890625], [1142.4554443359375, 503.8719787597656], [1151.0223388671875, 525.444091796875], [1133.8885498046875, 528.3204345703125], [1158.1614990234375, 538.387451171875], [1129.6051025390625, 555.6451416015625], [1185.2900390625, 549.8925170898438], [1151.0223388671875, 568.5884399414062], [1131.032958984375, 575.7791748046875], [1113.8990478515625, 575.7791748046875], [1139.599853515625, 613.1708984375], [1138.1719970703125, 604.5419921875], [1106.760009765625, 634.7430419921875], [1122.4659423828125, 649.1244506835938]]","[[1250.291748046875, 646.61572265625], [1254.556396484375, 645.1835327148438], [1248.8702392578125, 642.3190307617188], [1241.7625732421875, 646.61572265625], [1243.1842041015625, 646.61572265625], [1223.28271484375, 658.0736083984375], [1244.605712890625, 676.692626953125], [1196.2735595703125, 679.5570678710938], [1257.3994140625, 691.0149536132812], [1273.0362548828125, 723.956298828125], [1280.14404296875, 728.2529907226562], [1227.5472412109375, 721.091796875], [1210.4888916015625, 731.117431640625], [1263.0855712890625, 733.98193359375], [1261.6640625, 768.3555297851562], [1257.3994140625, 788.4066772460938], [1234.6549072265625, 814.1868896484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 521]",None,None
42741,"[[1156.1207275390625, 509.4774169921875], [1160.42529296875, 506.595703125], [1153.2509765625, 505.15478515625], [1163.294921875, 509.4774169921875], [1144.6419677734375, 506.595703125], [1156.1207275390625, 528.2089233398438], [1136.032958984375, 529.6498413085938], [1164.729736328125, 542.6177978515625], [1136.032958984375, 555.585693359375], [1187.687255859375, 551.2630615234375], [1143.2071533203125, 555.585693359375], [1134.59814453125, 581.5216064453125], [1118.8148193359375, 580.0807495117188], [1138.902587890625, 620.4254760742188], [1138.902587890625, 603.1348876953125], [1110.205810546875, 631.9525756835938], [1134.59814453125, 655.0067138671875]]","[[1247.9276123046875, 639.9473876953125], [1252.233154296875, 637.0798950195312], [1246.4923095703125, 635.6461181640625], [1256.538818359375, 644.2486572265625], [1240.75146484375, 638.513671875], [1220.6583251953125, 652.8511962890625], [1223.5286865234375, 652.8511962890625], [1189.08349609375, 671.4900512695312], [1189.08349609375, 671.4900512695312], [1191.953857421875, 692.9963989257812], [1194.8243408203125, 695.8638916015625], [1233.5753173828125, 720.23779296875], [1217.787841796875, 730.2741088867188], [1259.4093017578125, 724.5390625], [1259.4093017578125, 773.2867431640625], [1256.538818359375, 787.6243896484375], [1232.14013671875, 814.8657836914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 521]",None,None
42742,"[[1157.30419921875, 513.419677734375], [1161.6090087890625, 510.54644775390625], [1154.434326171875, 510.54644775390625], [1163.0439453125, 513.419677734375], [1145.82470703125, 513.419677734375], [1161.6090087890625, 533.5320434570312], [1137.215087890625, 533.5320434570312], [1165.9136962890625, 549.3345336914062], [1137.215087890625, 553.6443481445312], [1186.0028076171875, 552.207763671875], [1160.1739501953125, 555.0809326171875], [1138.6500244140625, 585.24951171875], [1122.86572265625, 583.8129272460938], [1144.3897705078125, 616.8546142578125], [1138.6500244140625, 611.1082153320312], [1111.38623046875, 631.2205810546875], [1148.694580078125, 652.76953125]]","[[1244.3629150390625, 630.100341796875], [1247.2103271484375, 627.2178955078125], [1241.5155029296875, 627.2178955078125], [1252.9052734375, 631.5416259765625], [1235.820556640625, 631.5416259765625], [1217.312255859375, 647.395263671875], [1254.328857421875, 661.8076171875], [1184.566650390625, 661.8076171875], [1265.71875, 683.4262084960938], [1185.9903564453125, 661.8076171875], [1260.0238037109375, 654.6014404296875], [1232.97314453125, 715.1333618164062], [1224.4307861328125, 722.339599609375], [1255.752685546875, 728.1045532226562], [1254.328857421875, 772.7828979492188], [1261.447509765625, 782.8716430664062], [1231.5494384765625, 816.0200805664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 523]",None,None
42743,"[[1159.7510986328125, 518.6087036132812], [1162.6104736328125, 515.7261352539062], [1155.4620361328125, 515.7261352539062], [1165.4698486328125, 518.6087036132812], [1146.884033203125, 517.1674194335938], [1161.1807861328125, 538.7866821289062], [1139.735595703125, 541.6692504882812], [1166.8995361328125, 551.7582397460938], [1126.868408203125, 563.2885131835938], [1181.1964111328125, 553.199462890625], [1175.4776611328125, 553.199462890625], [1144.024658203125, 590.6728515625], [1128.298095703125, 590.6728515625], [1129.727783203125, 622.3810424804688], [1142.5948486328125, 620.9397583007812], [1115.430908203125, 632.4700317382812], [1155.4620361328125, 658.4130859375]]","[[1240.3668212890625, 625.322021484375], [1244.6324462890625, 621.014892578125], [1237.5230712890625, 621.014892578125], [1250.31982421875, 625.322021484375], [1231.835693359375, 625.322021484375], [1216.1953125, 642.55029296875], [1257.4290771484375, 656.9072875976562], [1186.3363037109375, 661.21435546875], [1264.538330078125, 674.1356201171875], [1203.3985595703125, 645.4216918945312], [1207.6641845703125, 652.6002197265625], [1238.9449462890625, 714.3350830078125], [1233.257568359375, 721.5135498046875], [1256.0072021484375, 730.127685546875], [1251.74169921875, 768.8914794921875], [1261.6947021484375, 783.2484130859375], [1234.679443359375, 811.9622802734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 527]",None,None
