frame,top,bottom,court,net,ball,pos,type
28022,"[[996.8184814453125, 501.22491455078125], [1001.0641479492188, 498.35784912109375], [992.5729370117188, 496.92431640625], [1002.4793701171875, 499.7913818359375], [984.0817260742188, 498.35784912109375], [998.2337036132812, 519.8609008789062], [971.3449096679688, 522.7279663085938], [989.7424926757812, 542.7974853515625], [951.5320434570312, 551.3987426757812], [995.4033813476562, 551.3987426757812], [945.8712768554688, 578.6359252929688], [977.0057373046875, 567.1676025390625], [958.6080932617188, 567.1676025390625], [992.5729370117188, 598.7054443359375], [962.8536987304688, 614.474365234375], [975.5905151367188, 624.5090942382812], [935.96484375, 647.4457397460938]]","[[981.0386352539062, 651.1455078125], [983.90869140625, 645.3983764648438], [973.8633422851562, 646.8351440429688], [966.6881103515625, 646.8351440429688], [988.2138671875, 646.8351440429688], [1002.5643920898438, 668.3867797851562], [1002.5643920898438, 668.3867797851562], [1029.830322265625, 671.2603759765625], [1031.265380859375, 671.2603759765625], [1051.3560791015625, 655.4558715820312], [1049.9208984375, 655.4558715820312], [991.0839233398438, 743.0992431640625], [1014.0447998046875, 738.7889404296875], [948.032470703125, 790.512939453125], [996.8240966796875, 758.90380859375], [970.9932861328125, 843.6737060546875], [1002.5643920898438, 810.6278686523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 534]",None,None
28023,"[[999.0767822265625, 501.3812561035156], [1001.9362182617188, 497.0670166015625], [994.7875366210938, 497.0670166015625], [1003.365966796875, 501.3812561035156], [986.2091064453125, 497.0670166015625], [1000.5065307617188, 521.514404296875], [971.9118041992188, 521.514404296875], [990.4983520507812, 540.20947265625], [956.1846923828125, 547.39990234375], [997.6470336914062, 551.714111328125], [946.176513671875, 579.0376586914062], [977.6307983398438, 568.9710693359375], [961.9036254882812, 567.532958984375], [991.9281005859375, 599.1707763671875], [967.6226196289062, 612.113525390625], [974.771240234375, 625.0562133789062], [937.5982055664062, 645.1893310546875]]","[[979.463134765625, 640.4720458984375], [982.3341064453125, 637.5924072265625], [980.8985595703125, 637.5924072265625], [980.8985595703125, 644.79150390625], [999.56005859375, 647.6712036132812], [972.2855834960938, 666.388916015625], [1012.4794921875, 667.8287353515625], [926.3497924804688, 663.50927734375], [1039.75390625, 667.8287353515625], [899.0753173828125, 646.2313842773438], [1055.5443115234375, 650.5508422851562], [988.0761108398438, 742.69970703125], [1012.4794921875, 736.9403686523438], [953.6242065429688, 793.0936889648438], [1009.6085205078125, 758.5377807617188], [972.2855834960938, 843.487548828125], [1016.7860107421875, 800.292724609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 544]",None,None
28024,"[[1000.211669921875, 502.140625], [1003.0905151367188, 497.8470764160156], [997.332763671875, 497.8470764160156], [1005.9692993164062, 499.27825927734375], [988.6962280273438, 499.27825927734375], [1001.6510620117188, 517.8836669921875], [974.3020629882812, 519.3148803710938], [994.4539794921875, 537.9203491210938], [958.4683837890625, 542.2138671875], [1001.6510620117188, 552.232177734375], [948.392333984375, 573.699951171875], [980.0596923828125, 565.1128540039062], [962.78662109375, 563.681640625], [995.8933715820312, 593.736572265625], [967.1049194335938, 609.4796142578125], [975.741455078125, 619.4979248046875], [938.31640625, 643.828125]]","[[1009.2724609375, 643.4022827148438], [1007.834228515625, 640.5203857421875], [1007.834228515625, 640.5203857421875], [990.5751342773438, 643.4022827148438], [1010.710693359375, 644.8432006835938], [976.192626953125, 663.575439453125], [1022.2166748046875, 666.4573364257812], [933.044921875, 659.2526245117188], [1045.228759765625, 667.8982543945312], [907.1563110351562, 643.4022827148438], [1062.48779296875, 650.6069946289062], [987.6986083984375, 738.5044555664062], [1016.4636840820312, 732.7406616210938], [956.0570068359375, 790.3783569335938], [1023.6549682617188, 757.2366333007812], [970.4396362304688, 839.370361328125], [1030.8463134765625, 791.8192749023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 555]",None,None
28025,"[[1002.7740478515625, 498.88037109375], [1005.6246337890625, 495.9969482421875], [998.4981689453125, 494.55523681640625], [1008.4751586914062, 497.4386291503906], [989.9464721679688, 495.9969482421875], [1004.1992797851562, 514.7392578125], [975.693603515625, 517.6226806640625], [995.6475830078125, 536.364990234375], [960.0155639648438, 540.6901245117188], [1002.7740478515625, 549.3404541015625], [950.0386352539062, 570.9661865234375], [981.394775390625, 562.31591796875], [962.8660888671875, 559.4324340820312], [1001.3486938476562, 589.70849609375], [969.9925537109375, 602.6839599609375], [981.394775390625, 615.659423828125], [944.3374633789062, 638.7268676757812]]","[[1005.4314575195312, 645.01318359375], [1009.7438354492188, 639.2633666992188], [1005.4314575195312, 639.2633666992188], [1018.36865234375, 643.57568359375], [1021.2437133789062, 643.57568359375], [988.1817626953125, 660.8250122070312], [1031.3060302734375, 666.5747680664062], [945.0575561523438, 657.9501342773438], [1054.3055419921875, 666.5747680664062], [911.9956665039062, 643.57568359375], [1071.5552978515625, 649.3255004882812], [989.6192626953125, 737.0094604492188], [1021.2437133789062, 732.6970825195312], [960.8698120117188, 787.3198852539062], [960.8698120117188, 787.3198852539062], [972.3695678710938, 834.7554931640625], [1044.2432861328125, 781.5701904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1132, 570]",None,None
28026,"[[1004.44189453125, 497.51226806640625], [1008.7396850585938, 494.6478576660156], [1000.1441040039062, 493.2156677246094], [1011.6048583984375, 497.51226806640625], [991.5486450195312, 494.6478576660156], [1007.3070678710938, 514.69873046875], [980.0878295898438, 513.2665405273438], [998.7116088867188, 534.74951171875], [960.0316162109375, 536.1817626953125], [1010.1723022460938, 549.0715942382812], [950.00341796875, 566.2579956054688], [984.3856201171875, 563.3936157226562], [965.761962890625, 561.96142578125], [1007.3070678710938, 589.1732788085938], [970.0597534179688, 600.630859375], [982.9530639648438, 610.6563110351562], [945.7057495117188, 642.1647338867188]]","[[1011.9176635742188, 644.9404907226562], [1016.2254638671875, 642.060302734375], [1011.9176635742188, 642.060302734375], [1027.713134765625, 644.9404907226562], [1030.5849609375, 644.9404907226562], [994.686279296875, 662.2216796875], [1039.20068359375, 667.9821166992188], [958.7874755859375, 662.2216796875], [1063.61181640625, 667.9821166992188], [927.1966552734375, 653.5811157226562], [1082.2791748046875, 650.700927734375], [991.8143310546875, 737.1067504882812], [1024.8411865234375, 735.6666870117188], [965.9672241210938, 783.18994140625], [1040.6365966796875, 757.2681884765625], [1056.4320068359375, 787.5101928710938], [971.7109985351562, 832.1531982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 585]",None,None
28027,"[[1004.3463745117188, 497.41424560546875], [1007.1886596679688, 493.0903015136719], [1000.0829467773438, 493.0903015136719], [1010.0309448242188, 495.97296142578125], [991.5560302734375, 494.5315856933594], [1007.1886596679688, 513.2688598632812], [978.7657470703125, 514.7101440429688], [998.6617431640625, 533.4473876953125], [960.2907104492188, 534.8887329101562], [1008.60986328125, 547.860595703125], [950.3427124023438, 563.7152099609375], [984.4502563476562, 563.7152099609375], [965.975341796875, 560.83251953125], [1007.1886596679688, 589.6589965820312], [968.817626953125, 599.748291015625], [983.0291137695312, 612.72021484375], [946.0792846679688, 641.5466918945312]]","[[1010.6832885742188, 643.11865234375], [1016.4268798828125, 640.2471313476562], [1012.119140625, 640.2471313476562], [1010.6832885742188, 641.6829223632812], [1029.3499755859375, 644.5543823242188], [993.4525146484375, 663.2191772460938], [1039.4012451171875, 667.5264282226562], [958.9910278320312, 661.783447265625], [1062.3756103515625, 667.5264282226562], [927.4011840820312, 653.1688842773438], [1081.042236328125, 650.29736328125], [992.0166015625, 737.8783569335938], [1026.4781494140625, 736.4425659179688], [966.1704711914062, 785.2582397460938], [1039.4012451171875, 756.5431518554688], [971.9140625, 829.7666015625], [1055.1961669921875, 785.2582397460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1136, 587]",None,None
28028,"[[1006.0096435546875, 496.2893371582031], [1008.8592529296875, 493.4251708984375], [1001.7352905273438, 493.4251708984375], [1011.7089233398438, 496.2893371582031], [991.7615966796875, 494.8572692871094], [1010.2840576171875, 513.4745483398438], [977.5134887695312, 513.4745483398438], [1006.0096435546875, 533.5238647460938], [957.5662231445312, 533.5238647460938], [1014.5585327148438, 547.8448486328125], [951.8670043945312, 559.3016357421875], [988.9119873046875, 562.1658325195312], [968.9647216796875, 559.3016357421875], [1010.2840576171875, 587.9435424804688], [971.8142700195312, 596.5361328125], [987.4871826171875, 609.425048828125], [947.592529296875, 639.4990844726562]]","[[1020.8331909179688, 643.490966796875], [1022.2685546875, 642.0580444335938], [1022.2685546875, 643.490966796875], [1019.39794921875, 646.3568115234375], [1039.491943359375, 649.22265625], [1003.6098022460938, 666.4178466796875], [1045.233154296875, 670.7166137695312], [950.50439453125, 667.8507690429688], [1071.068115234375, 667.8507690429688], [954.8102416992188, 626.2958374023438], [1089.726806640625, 654.9544067382812], [997.8687133789062, 732.3325805664062], [1028.0096435546875, 732.3325805664062], [973.4688720703125, 783.9180297851562], [1043.7977294921875, 759.5582275390625], [976.3394165039062, 826.9059448242188], [1061.0211181640625, 788.2168579101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 598]",None,None
28029,"[[1006.8343505859375, 496.60076904296875], [1009.6893310546875, 493.7309875488281], [1002.5519409179688, 492.2961120605469], [1012.5443115234375, 495.1658630371094], [993.9871826171875, 493.7309875488281], [1012.5443115234375, 515.254150390625], [978.284912109375, 510.94952392578125], [1011.1167602539062, 535.3424072265625], [959.727783203125, 525.2982788085938], [1022.53662109375, 551.1260986328125], [951.1629028320312, 552.5609741210938], [989.7047119140625, 561.1702880859375], [969.7201538085938, 559.7354125976562], [1012.5443115234375, 588.4329223632812], [974.0025024414062, 595.6072998046875], [996.842041015625, 608.521240234375], [951.1629028320312, 632.9141235351562]]","[[1028.245361328125, 651.2672729492188], [1031.1185302734375, 649.8352661132812], [1046.921142578125, 655.5634155273438], [1026.8087158203125, 651.2672729492188], [1045.4844970703125, 656.9954223632812], [1015.3159790039062, 668.4517211914062], [1052.66748046875, 675.6118774414062], [993.7670288085938, 679.907958984375], [1078.526123046875, 672.747802734375], [972.2180786132812, 682.7720336914062], [1098.6385498046875, 654.13134765625], [1000.9500122070312, 730.0292358398438], [1031.1185302734375, 732.8932495117188], [983.7108764648438, 774.4222412109375], [1051.2308349609375, 755.8058471679688], [979.4010620117188, 787.310546875], [1064.1602783203125, 788.7426147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 594]",None,None
28030,"[[1008.102783203125, 497.0146484375], [1010.961181640625, 494.14697265625], [1003.8151245117188, 494.14697265625], [1013.819580078125, 497.0146484375], [995.2398681640625, 494.14697265625], [1013.819580078125, 517.0886840820312], [978.0894165039062, 511.353271484375], [1016.6779174804688, 540.030517578125], [953.7928466796875, 528.5595703125], [1026.682373046875, 550.0675048828125], [946.6468505859375, 541.46435546875], [993.8106689453125, 562.9722290039062], [970.943359375, 560.1045532226562], [1013.819580078125, 591.6494750976562], [976.66015625, 597.3848876953125], [1008.102783203125, 611.7235107421875], [952.3636474609375, 633.2313842773438]]","[[1052.803466796875, 659.0813598632812], [1052.803466796875, 654.7719116210938], [1049.947998046875, 654.7719116210938], [1054.231201171875, 657.6448974609375], [1038.52587890625, 654.7719116210938], [1055.6590576171875, 680.62890625], [1019.9649658203125, 672.0099487304688], [1077.075439453125, 687.8114013671875], [997.1207275390625, 689.2479248046875], [1089.92529296875, 682.0654296875], [975.704345703125, 705.0494384765625], [1035.6702880859375, 733.7794799804688], [1005.6873779296875, 730.9064331054688], [1059.9422607421875, 751.0175170898438], [991.4097290039062, 762.5094604492188], [1064.2255859375, 791.239501953125], [981.4154052734375, 796.9854736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1069, 557]",bottom,push/rush
28031,"[[1008.4563598632812, 500.18377685546875], [1012.7268676757812, 497.3065490722656], [1005.6093139648438, 495.867919921875], [1015.5739135742188, 498.7451477050781], [997.0681762695312, 495.867919921875], [1016.9974975585938, 520.3245849609375], [978.5623168945312, 513.1314086914062], [1022.6915893554688, 544.7813110351562], [955.785888671875, 526.0791015625], [1032.65625, 550.5357666015625], [947.2447509765625, 534.7108764648438], [997.0681762695312, 567.79931640625], [972.8681640625, 564.922119140625], [1014.1504516601562, 593.6946411132812], [977.1387329101562, 599.44921875], [1014.1504516601562, 616.7127685546875], [951.5152587890625, 639.7307739257812]]","[[1048.37890625, 659.519775390625], [1054.1383056640625, 655.1996459960938], [1045.499267578125, 655.1996459960938], [1041.1798095703125, 652.3195190429688], [1041.1798095703125, 652.3195190429688], [1058.457763671875, 682.560546875], [1021.0221557617188, 669.6001586914062], [1072.8560791015625, 702.72119140625], [1003.744140625, 692.640869140625], [1081.4949951171875, 712.801513671875], [983.5866088867188, 715.681640625], [1038.3001708984375, 734.4022216796875], [1010.9432983398438, 730.0820922851562], [1061.33740234375, 745.922607421875], [993.6654052734375, 764.6432495117188], [1062.7772216796875, 790.5640258789062], [1062.7772216796875, 790.5640258789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 532]",None,None
28032,"[[1009.7727661132812, 502.84130859375], [1012.642822265625, 498.5198669433594], [1005.4675903320312, 498.5198669433594], [1015.512939453125, 501.4008483886719], [996.8573608398438, 498.5198669433594], [1018.3829956054688, 524.4487915039062], [981.0718383789062, 517.246337890625], [1026.9932861328125, 544.61572265625], [955.2410278320312, 524.4487915039062], [1034.16845703125, 550.3777465820312], [950.9358520507812, 528.7703247070312], [998.2924194335938, 571.9852294921875], [973.8966064453125, 569.104248046875], [1015.512939453125, 596.4736938476562], [978.2017822265625, 600.795166015625], [1014.0779418945312, 616.6406860351562], [953.805908203125, 636.8076171875]]","[[1049.80810546875, 654.6693115234375], [1054.086181640625, 650.3671264648438], [1046.9560546875, 650.3671264648438], [1038.39990234375, 650.3671264648438], [1056.938232421875, 656.1033935546875], [1021.2876586914062, 670.4439697265625], [1061.21630859375, 683.3505249023438], [1001.3233032226562, 696.257080078125], [1071.198486328125, 716.3339233398438], [975.6549072265625, 717.7680053710938], [1079.754638671875, 742.14697265625], [1011.3055419921875, 733.5426635742188], [1039.825927734375, 736.4108276367188], [994.1932373046875, 766.5260620117188], [1062.642333984375, 743.5810546875], [984.2109985351562, 809.5479125976562], [1062.642333984375, 789.4710083007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1021, 523]",None,None
28033,"[[1009.7841796875, 502.8451843261719], [1012.65673828125, 498.528564453125], [1005.4755249023438, 498.528564453125], [1015.5291748046875, 501.40631103515625], [996.8580322265625, 498.528564453125], [1018.4016723632812, 524.4281616210938], [981.0593872070312, 517.2338256835938], [1027.01904296875, 546.0111694335938], [955.2069702148438, 524.4281616210938], [1035.6365966796875, 550.3277587890625], [950.8983154296875, 528.7448120117188], [998.2942504882812, 571.9107666015625], [973.8781127929688, 569.0330200195312], [1015.5291748046875, 596.3714599609375], [978.1868896484375, 600.6881103515625], [1014.0929565429688, 616.515625], [953.770751953125, 636.6597900390625]]","[[1049.10595703125, 655.513427734375], [1053.3846435546875, 651.2164306640625], [1044.8275146484375, 649.7841186523438], [1039.1226806640625, 651.2164306640625], [1056.2369384765625, 655.513427734375], [1020.5823364257812, 669.836669921875], [1060.5155029296875, 682.7276611328125], [1000.61572265625, 695.6185913085938], [1071.925048828125, 717.103515625], [976.3705444335938, 718.535888671875], [1079.055908203125, 742.8854370117188], [1010.5990600585938, 734.2914428710938], [1040.5489501953125, 737.1561279296875], [993.4847412109375, 770.0996704101562], [1061.941650390625, 744.3176879882812], [986.3538818359375, 798.7462158203125], [1063.367919921875, 790.1522827148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 514]",None,None
28034,"[[1009.3275756835938, 504.65484619140625], [1012.1996459960938, 503.2169189453125], [1005.0194091796875, 501.7789611816406], [1015.07177734375, 504.65484619140625], [997.8392333984375, 503.2169189453125], [1017.9437866210938, 527.6616821289062], [982.042724609375, 521.9099731445312], [1029.43212890625, 547.7926635742188], [959.0661010742188, 527.6616821289062], [1039.4844970703125, 550.6685180664062], [954.7579345703125, 524.7858276367188], [999.2752685546875, 575.1133422851562], [974.862548828125, 572.2374267578125], [1022.251953125, 599.5580444335938], [979.1707153320312, 600.9960327148438], [1015.07177734375, 616.813232421875], [953.3219604492188, 638.3821411132812]]","[[1049.6444091796875, 650.826171875], [1052.4964599609375, 646.5034790039062], [1045.366455078125, 646.5034790039062], [1055.348388671875, 650.826171875], [1038.2364501953125, 646.5034790039062], [1059.62646484375, 681.0853881835938], [1018.2725830078125, 666.67626953125], [1063.9044189453125, 722.8719482421875], [996.8826904296875, 694.0536499023438], [1071.034423828125, 748.8084106445312], [965.5108032226562, 711.3446044921875], [1039.6624755859375, 731.5173950195312], [1012.5685424804688, 727.1946411132812], [1061.052490234375, 738.7219848632812], [988.32666015625, 774.744873046875], [1063.9044189453125, 789.1539916992188], [982.6227416992188, 812.2086181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[989, 505]",None,None
28035,"[[1007.2593383789062, 506.17291259765625], [1011.560546875, 501.8731689453125], [1002.9581298828125, 501.8731689453125], [1014.4281005859375, 506.17291259765625], [995.7894897460938, 503.3064270019531], [1018.7293090820312, 529.1046752929688], [981.4519653320312, 521.9385375976562], [1031.6329345703125, 546.3035278320312], [955.6447143554688, 529.1046752929688], [1041.669189453125, 547.7367553710938], [948.4759521484375, 510.4726257324219], [1001.5243530273438, 579.2679443359375], [975.7171020507812, 574.96826171875], [1018.7293090820312, 600.7664794921875], [978.5845336914062, 600.7664794921875], [1034.50048828125, 632.2977294921875], [952.7771606445312, 638.0306396484375]]","[[1045.650146484375, 646.1056518554688], [1048.5091552734375, 641.7847290039062], [1041.361572265625, 641.7847290039062], [1031.3548583984375, 641.7847290039062], [1032.784423828125, 641.7847290039062], [1014.2005615234375, 663.3894653320312], [1012.77099609375, 663.3894653320312], [991.3280639648438, 686.4345703125], [991.3280639648438, 686.4345703125], [1064.2340087890625, 748.3681640625], [959.8784790039062, 690.7554931640625], [1011.3414916992188, 726.7634887695312], [1011.3414916992188, 725.3231201171875], [1059.9454345703125, 748.3681640625], [994.1871948242188, 745.4876098632812], [1064.2340087890625, 788.697021484375], [1064.2340087890625, 788.697021484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 496]",None,None
28036,"[[1001.8377075195312, 501.7759704589844], [1006.119140625, 500.33612060546875], [998.9833984375, 498.8962707519531], [1011.82763671875, 504.6556701660156], [991.8477172851562, 501.7759704589844], [1018.9633178710938, 527.6932983398438], [980.4307250976562, 520.4940185546875], [1038.943115234375, 543.5316772460938], [951.8880004882812, 526.2534790039062], [1058.9229736328125, 557.93017578125], [947.6065673828125, 501.7759704589844], [1004.6919555664062, 580.9677734375], [980.4307250976562, 576.6482543945312], [1021.8175659179688, 614.0844116210938], [977.576416015625, 599.6858520507812], [1033.234619140625, 658.7197875976562], [953.315185546875, 635.6821899414062]]","[[1032.02734375, 634.5906372070312], [1039.187255859375, 633.1535034179688], [1029.1634521484375, 631.7163696289062], [1026.2994384765625, 637.4649658203125], [1046.34716796875, 641.7763671875], [1007.6837768554688, 656.1478271484375], [1053.5069580078125, 670.5193481445312], [979.0443115234375, 679.1422119140625], [1057.802978515625, 710.7594604492188], [954.70068359375, 677.705078125], [1063.5308837890625, 743.81396484375], [1006.2518310546875, 725.1309814453125], [1037.7552490234375, 726.568115234375], [973.3163452148438, 775.43115234375], [1050.64306640625, 750.9996337890625], [983.3402709960938, 814.2342529296875], [1063.5308837890625, 788.3655395507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[957, 487]",None,None
28037,"[[999.8753662109375, 495.5245361328125], [1005.611328125, 492.6477966308594], [998.4414672851562, 491.2093811035156], [1011.3472900390625, 499.8397216796875], [992.7055053710938, 496.96295166015625], [1017.0831298828125, 522.8538818359375], [978.36572265625, 517.100341796875], [1038.5927734375, 542.9912719726562], [948.2521362304688, 518.5386962890625], [1058.6685791015625, 558.8134765625], [936.7803344726562, 496.96295166015625], [1007.0452880859375, 577.5125122070312], [982.6676635742188, 574.6356811523438], [1028.554931640625, 620.6640625], [975.4977416992188, 600.526611328125], [1028.554931640625, 653.7468872070312], [953.9880981445312, 635.0479125976562]]","[[1032.248291015625, 633.7147827148438], [1035.0989990234375, 629.3894653320312], [1027.9722900390625, 627.9476928710938], [1019.4202880859375, 632.2730102539062], [1037.9495849609375, 633.7147827148438], [1003.74169921875, 652.4579467773438], [1047.9268798828125, 665.4339599609375], [973.8097534179688, 669.75927734375], [1053.628173828125, 704.3619995117188], [955.2804565429688, 663.9921875], [1060.7548828125, 734.639404296875], [1000.8910522460938, 724.546875], [1032.248291015625, 725.9887084960938], [969.5337524414062, 772.1256713867188], [1045.0762939453125, 756.2659912109375], [982.3616943359375, 815.3790283203125], [1059.32958984375, 785.1016845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 478]",None,None
28038,"[[996.8825073242188, 493.1809997558594], [1002.6071166992188, 493.1809997558594], [994.0201416015625, 491.7398681640625], [1009.7628173828125, 497.5043640136719], [991.1578979492188, 494.62213134765625], [1016.9186401367188, 520.5625], [975.4151000976562, 513.3568725585938], [1038.385986328125, 539.2973022460938], [943.9297485351562, 504.71002197265625], [1058.422119140625, 556.5908813476562], [922.4624633789062, 484.5341491699219], [1011.1940307617188, 575.3256225585938], [985.4332885742188, 572.443359375], [1022.6432495117188, 608.4717407226562], [976.8463134765625, 595.5015258789062], [1021.2120971679688, 643.0590209960938], [952.5166625976562, 640.1766967773438]]","[[1027.558837890625, 628.5201416015625], [1028.9854736328125, 625.6454467773438], [1018.9996948242188, 624.2081298828125], [1011.8671264648438, 631.3948974609375], [1031.8385009765625, 632.832275390625], [997.601806640625, 648.6431274414062], [1043.250732421875, 660.1419677734375], [963.3651123046875, 670.2034912109375], [1051.8099365234375, 698.9505615234375], [953.37939453125, 640.01904296875], [1057.5159912109375, 729.135009765625], [1001.88134765625, 720.5108642578125], [1031.8385009765625, 720.5108642578125], [964.7915649414062, 769.3809814453125], [1043.250732421875, 753.5700073242188], [979.056884765625, 816.8136596679688], [1053.2364501953125, 793.81591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[925, 469]",None,None
28039,"[[997.6764526367188, 493.58154296875], [1003.3961791992188, 495.02069091796875], [994.816650390625, 493.58154296875], [1009.1159057617188, 497.8989562988281], [990.52685546875, 495.02069091796875], [1017.6954345703125, 520.9249877929688], [976.2276000976562, 513.7293701171875], [1039.144287109375, 539.6337280273438], [944.769287109375, 505.0945739746094], [1059.1632080078125, 556.9032592773438], [923.3203735351562, 484.94677734375], [1011.9756469726562, 574.1727905273438], [986.237060546875, 572.7337036132812], [1021.9851684570312, 605.8336791992188], [976.2276000976562, 595.7597045898438], [1020.5552368164062, 643.2509765625], [953.3487548828125, 640.3727416992188]]","[[1022.0272216796875, 631.72998046875], [1027.771728515625, 627.426513671875], [1017.7189331054688, 624.5574951171875], [1011.9745483398438, 631.72998046875], [1032.080078125, 633.16455078125], [997.6134033203125, 648.944091796875], [1042.1328125, 658.985595703125], [964.5828857421875, 669.0272216796875], [1052.185546875, 699.15185546875], [953.0939331054688, 641.7715454101562], [1057.9300537109375, 729.2765502929688], [1001.9217529296875, 720.6694946289062], [1032.080078125, 720.6694946289062], [964.5828857421875, 769.4427490234375], [1042.1328125, 753.6632080078125], [978.9439086914062, 816.7815551757812], [1053.6217041015625, 795.2638549804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 460]",None,None
28040,"[[994.4404296875, 487.1536865234375], [1001.6362915039062, 487.1536865234375], [994.4404296875, 485.71746826171875], [1008.8321533203125, 494.3345947265625], [988.6836547851562, 490.0260314941406], [1013.1497192382812, 514.4412231445312], [972.8527221679688, 507.2602844238281], [1033.2982177734375, 533.1116333007812], [945.50830078125, 497.20697021484375], [1056.3250732421875, 550.3458862304688], [915.2855224609375, 484.28131103515625], [1014.5889892578125, 570.452392578125], [988.6836547851562, 570.452392578125], [1024.6632080078125, 597.7399291992188], [981.4877319335938, 590.5590209960938], [1021.7847900390625, 630.7722778320312], [957.0217895507812, 632.2084350585938]]","[[1015.9572143554688, 627.161865234375], [1021.6754150390625, 625.7288818359375], [1013.09814453125, 622.8629760742188], [1005.9503784179688, 630.0277709960938], [1025.964111328125, 632.8936767578125], [993.08447265625, 650.0892333984375], [1040.259521484375, 660.1199340820312], [961.6344604492188, 675.8824462890625], [1050.266357421875, 697.3768310546875], [955.916259765625, 657.2539672851562], [1053.12548828125, 721.7371826171875], [1001.6617431640625, 721.7371826171875], [1033.11181640625, 720.30419921875], [961.6344604492188, 767.5918579101562], [1038.8299560546875, 753.2623291015625], [968.7821655273438, 814.8795776367188], [1050.266357421875, 797.68408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[893, 451]",None,None
