frame,top,bottom,court,net,ball,pos,type
130073,"[[882.737548828125, 408.9717102050781], [887.009521484375, 404.64892578125], [879.8896484375, 406.08984375], [894.1293334960938, 407.5307922363281], [875.61767578125, 408.9717102050781], [908.3690795898438, 426.26275634765625], [878.4656372070312, 433.4674072265625], [931.1527099609375, 443.5538330078125], [885.5855712890625, 462.28582763671875], [931.1527099609375, 462.28582763671875], [879.8896484375, 488.2224426269531], [918.3369750976562, 481.0178527832031], [898.4013061523438, 483.899658203125], [911.2171020507812, 525.6864013671875], [882.737548828125, 521.3637084960938], [929.728759765625, 567.4732055664062], [885.5855712890625, 560.2685546875]]","[[864.8547973632812, 743.25146484375], [864.8547973632812, 737.4854125976562], [853.4033813476562, 738.9269409179688], [847.677734375, 738.9269409179688], [867.7175903320312, 730.2777709960938], [849.109130859375, 761.9912719726562], [890.6203002929688, 751.900634765625], [827.6378784179688, 793.7047729492188], [909.228759765625, 783.6141357421875], [830.5007934570312, 789.3802490234375], [927.8372192382812, 809.5616455078125], [879.1690063476562, 831.1844482421875], [904.9345092773438, 819.6522827148438], [853.4033813476562, 828.3014526367188], [933.5629272460938, 844.1581420898438], [847.677734375, 881.6377563476562], [979.3683471679688, 877.313232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 322]",None,None
130074,"[[883.6473388671875, 414.5857238769531], [886.526123046875, 410.28765869140625], [879.3291625976562, 410.28765869140625], [893.72314453125, 411.7203369140625], [875.010986328125, 414.5857238769531], [906.6776733398438, 428.9126281738281], [877.8897705078125, 436.0761413574219], [931.1473388671875, 448.9703674316406], [883.6473388671875, 464.72998046875], [932.5867309570312, 467.5953674316406], [875.010986328125, 491.951171875], [918.1928100585938, 480.4896240234375], [898.0413208007812, 484.78765869140625], [913.8746337890625, 524.903076171875], [882.2079467773438, 524.903076171875], [931.1473388671875, 569.3165283203125], [893.72314453125, 557.85498046875]]","[[851.0438232421875, 745.75732421875], [852.4746704101562, 740.0156860351562], [843.8895263671875, 741.4511108398438], [855.33642578125, 729.9677734375], [838.166015625, 741.4511108398438], [876.7994995117188, 751.4990844726562], [836.7351684570312, 761.5469360351562], [893.9699096679688, 781.6427612304688], [825.2882690429688, 793.1261596679688], [916.8637084960938, 803.1740112304688], [826.7191162109375, 785.948974609375], [891.108154296875, 816.0927734375], [862.4908447265625, 818.963623046875], [928.3106689453125, 843.3656616210938], [849.6129760742188, 840.4948120117188], [961.2206420898438, 880.6865234375], [849.6129760742188, 882.1218872070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 330]",None,None
130075,"[[883.656005859375, 414.6842956542969], [886.5350952148438, 410.38873291015625], [879.337158203125, 410.38873291015625], [893.733154296875, 411.82061767578125], [875.0183715820312, 413.2524719238281], [906.6895141601562, 429.0028381347656], [877.8975219726562, 436.162109375], [931.1626586914062, 447.6169738769531], [883.656005859375, 464.79925537109375], [932.6021728515625, 467.6629333496094], [875.0183715820312, 492.0044860839844], [918.2062377929688, 480.5496520996094], [898.0519409179688, 484.84521484375], [913.887451171875, 524.9371948242188], [882.21630859375, 524.9371948242188], [931.1626586914062, 569.32470703125], [893.733154296875, 557.8698120117188]]","[[849.6146240234375, 745.7681884765625], [852.4764404296875, 738.5917358398438], [843.89111328125, 741.4622802734375], [855.3381958007812, 729.97998046875], [838.1674194335938, 741.4622802734375], [876.8016357421875, 751.5093383789062], [836.736572265625, 761.5563354492188], [893.9723510742188, 781.6505126953125], [825.2893676757812, 793.1328125], [916.86669921875, 803.1798706054688], [826.7203369140625, 785.9563598632812], [891.110595703125, 816.0975341796875], [862.49267578125, 818.9680786132812], [928.3138427734375, 843.3680419921875], [849.6146240234375, 840.4974975585938], [961.2244262695312, 880.6857299804688], [849.6146240234375, 882.1209106445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 330]",None,None
130076,"[[884.18408203125, 419.7360534667969], [887.0618286132812, 415.42388916015625], [879.8673706054688, 415.42388916015625], [892.8174438476562, 416.86126708984375], [875.5507202148438, 419.7360534667969], [907.2063598632812, 435.5472412109375], [875.5507202148438, 441.29681396484375], [931.6675415039062, 452.79583740234375], [878.4285278320312, 468.6070861816406], [934.5452270507812, 474.3565979003906], [871.2340087890625, 494.47998046875], [920.1563110351562, 484.4183044433594], [897.1340942382812, 487.2930908203125], [917.278564453125, 527.539794921875], [884.18408203125, 527.539794921875], [933.1063842773438, 573.5360717773438], [897.1340942382812, 560.599609375]]","[[818.1682739257812, 743.3430786132812], [821.0418701171875, 739.041015625], [822.4786376953125, 743.3430786132812], [823.9154052734375, 740.4750366210938], [842.59375, 727.5686645507812], [865.5823974609375, 750.5133666992188], [825.3522338867188, 759.11767578125], [879.9503784179688, 777.7601928710938], [818.1682739257812, 787.798583984375], [907.2494506835938, 794.96875], [818.1682739257812, 780.6282958984375], [877.0767822265625, 815.0454711914062], [849.7777099609375, 819.3475952148438], [914.4332885742188, 836.55615234375], [848.3408813476562, 843.7263793945312], [940.2955932617188, 879.5775146484375], [848.3408813476562, 883.8796997070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[684, 339]",None,None
130077,"[[884.5599975585938, 425.3408508300781], [887.4041137695312, 421.01983642578125], [880.2938232421875, 421.01983642578125], [894.514404296875, 423.9005126953125], [876.0276489257812, 425.3408508300781], [907.3129272460938, 442.62481689453125], [878.8717651367188, 449.8265075683594], [932.9100952148438, 459.9088134765625], [873.1834716796875, 472.871826171875], [935.754150390625, 482.95416259765625], [867.4952392578125, 495.9171447753906], [920.1115112304688, 491.59619140625], [898.7805786132812, 491.59619140625], [921.5335693359375, 533.3658447265625], [883.137939453125, 529.0448608398438], [934.33203125, 575.135498046875], [897.3585815429688, 560.732177734375]]","[[811.3601684570312, 745.0184326171875], [812.7987670898438, 740.7235717773438], [809.9215087890625, 740.7235717773438], [814.2374877929688, 740.7235717773438], [830.0625, 729.2705688476562], [850.2035522460938, 747.8816528320312], [814.2374877929688, 756.4713134765625], [866.0286865234375, 777.9456176757812], [811.3601684570312, 783.672119140625], [894.8016357421875, 786.535400390625], [815.6760864257812, 760.7662353515625], [866.0286865234375, 810.8728637695312], [841.5717163085938, 816.599365234375], [900.5562133789062, 835.2103881835938], [845.8876953125, 840.9368896484375], [910.6267700195312, 881.022216796875], [848.7649536132812, 882.453857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[679, 350]",None,None
130078,"[[886.3777465820312, 431.49725341796875], [889.2543334960938, 427.19049072265625], [882.0628051757812, 427.19049072265625], [896.4459228515625, 428.6260986328125], [877.7479248046875, 430.0616760253906], [910.8290405273438, 447.28875732421875], [876.3095703125, 450.159912109375], [933.842041015625, 465.95135498046875], [870.5562744140625, 474.56488037109375], [936.7186889648438, 490.35638427734375], [863.3648071289062, 500.4054870605469], [919.4589233398438, 496.0987243652344], [899.322509765625, 494.6631164550781], [923.7738647460938, 534.8595581054688], [883.5011596679688, 529.1171875], [935.2803955078125, 577.9271850585938], [896.4459228515625, 560.7001342773438]]","[[801.4437866210938, 740.86865234375], [817.1558837890625, 722.158203125], [811.4423828125, 720.7189331054688], [818.584228515625, 726.4760131835938], [817.1558837890625, 725.0367431640625], [840.009765625, 745.1864624023438], [802.8721923828125, 755.2613525390625], [858.5784912109375, 772.5325317382812], [857.150146484375, 773.9718017578125], [887.145751953125, 779.7288818359375], [888.5741577148438, 779.7288818359375], [851.4366455078125, 805.6355590820312], [828.582763671875, 812.8319091796875], [887.145751953125, 837.2994384765625], [885.7174682617188, 835.8602294921875], [848.5798950195312, 883.35595703125], [884.2890625, 883.35595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[673, 362]",None,None
130079,"[[889.3370971679688, 434.3365173339844], [892.2166748046875, 430.0274353027344], [885.017578125, 430.0274353027344], [899.4157104492188, 432.900146484375], [880.6980590820312, 432.900146484375], [912.3741455078125, 450.1365966796875], [879.25830078125, 451.5729675292969], [933.971435546875, 467.373046875], [870.6194458007812, 474.5549011230469], [938.2908325195312, 493.22772216796875], [857.6610107421875, 503.2823181152344], [919.5731811523438, 497.536865234375], [897.9759521484375, 496.1004638671875], [923.8927001953125, 534.8825073242188], [883.5777587890625, 526.2642211914062], [936.8510131835938, 576.5372314453125], [896.5361328125, 560.7371826171875]]","[[806.6229248046875, 722.2201538085938], [806.6229248046875, 720.7877807617188], [800.8821411132812, 720.7877807617188], [806.6229248046875, 722.2201538085938], [806.6229248046875, 723.6525268554688], [790.8358154296875, 750.8677978515625], [790.8358154296875, 750.8677978515625], [858.289794921875, 730.814453125], [848.2434692382812, 772.353515625], [875.5120239257812, 769.48876953125], [876.9472045898438, 768.0563354492188], [816.669189453125, 811.02783203125], [839.6322631835938, 806.7306518554688], [839.6322631835938, 842.5402221679688], [872.6416625976562, 842.5402221679688], [845.373046875, 875.4850463867188], [859.7249145507812, 878.3497924804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[667, 379]",None,None
130080,"[[894.306396484375, 438.0779113769531], [897.1751708984375, 433.7723388671875], [890.0032958984375, 433.7723388671875], [904.3471069335938, 435.2075500488281], [884.2657470703125, 435.2075500488281], [915.8221435546875, 450.9945373535156], [879.9625854492188, 453.8648681640625], [937.3377685546875, 469.6518859863281], [871.3563842773438, 475.3926086425781], [940.20654296875, 495.4851379394531], [858.4469604492188, 499.7906494140625], [921.5596923828125, 496.9202575683594], [898.6095581054688, 496.9202575683594], [925.86279296875, 535.670166015625], [887.134521484375, 522.7535400390625], [937.3377685546875, 577.2904052734375], [897.1751708984375, 561.50341796875]]","[[795.2433471679688, 722.97021484375], [790.9603271484375, 717.2210693359375], [788.10498046875, 717.2210693359375], [773.8282470703125, 731.5938110351562], [792.3880004882812, 721.5328979492188], [813.8031005859375, 741.65478515625], [779.5388793945312, 748.8411254882812], [839.5011596679688, 767.5257568359375], [836.6458740234375, 768.963134765625], [862.3439331054688, 764.6512451171875], [863.7716674804688, 764.6512451171875], [806.6646728515625, 812.0813598632812], [830.9351196289062, 809.2068481445312], [829.5074462890625, 846.5761108398438], [853.7778930664062, 853.762451171875], [846.6395874023438, 888.2572021484375], [826.652099609375, 895.443603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 394]",None,None
130081,"[[894.305908203125, 438.0774230957031], [897.1746215820312, 433.7718811035156], [890.0027465820312, 433.7718811035156], [904.3465576171875, 435.2070617675781], [884.2651977539062, 435.2070617675781], [915.8215942382812, 450.99420166015625], [879.9620971679688, 453.86456298828125], [937.3374633789062, 469.65167236328125], [871.355712890625, 475.3924255371094], [940.2061767578125, 495.4851379394531], [858.4462280273438, 499.7906799316406], [921.5591430664062, 496.9203186035156], [898.6090087890625, 496.9203186035156], [925.8623046875, 535.6705322265625], [887.1339721679688, 522.7537841796875], [937.3374633789062, 577.2910766601562], [897.1746215820312, 561.5039672851562]]","[[795.2872924804688, 723.0221557617188], [791.0084228515625, 717.2760620117188], [788.1558227539062, 717.2760620117188], [773.8927612304688, 731.6412963867188], [792.4346923828125, 721.5856323242188], [813.8292236328125, 741.6968994140625], [818.108154296875, 743.1334838867188], [839.502685546875, 767.5543823242188], [836.6500854492188, 768.9908447265625], [862.3235473632812, 764.6812744140625], [863.7498168945312, 764.6812744140625], [806.69775390625, 812.0864868164062], [830.9448852539062, 809.2134399414062], [829.5184936523438, 846.5630493164062], [853.7656860351562, 853.7456665039062], [846.6342163085938, 888.22216796875], [826.6659545898438, 895.40478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[660, 390]",None,None
130082,"[[899.6644287109375, 437.5204772949219], [903.9817504882812, 433.1959533691406], [896.7862548828125, 434.6374816894531], [909.7381591796875, 436.0789489746094], [891.0298461914062, 436.0789489746094], [921.2510375976562, 451.9355773925781], [883.8342895507812, 453.3771057128906], [941.3984985351562, 472.1166687011719], [872.3214111328125, 474.99969482421875], [944.2767333984375, 498.0638427734375], [860.8085327148438, 493.73931884765625], [922.6901245117188, 498.0638427734375], [899.6644287109375, 498.0638427734375], [927.0074462890625, 535.5430908203125], [892.4688720703125, 522.5694580078125], [938.5203247070312, 577.3468627929688], [896.7862548828125, 561.490234375]]","[[787.7229614257812, 729.862548828125], [786.2874755859375, 726.9802856445312], [781.9812622070312, 728.4214477539062], [769.0624389648438, 739.95068359375], [770.4978637695312, 739.95068359375], [804.9481201171875, 745.71533203125], [769.0624389648438, 751.47998046875], [829.350341796875, 767.332763671875], [757.5789184570312, 761.5680541992188], [823.6087036132812, 771.65625], [852.3172607421875, 757.2445678710938], [822.1732177734375, 806.2439575195312], [799.2063598632812, 810.5674438476562], [833.6566772460938, 846.596435546875], [819.3023681640625, 852.3611450195312], [836.5275268554688, 882.6254272460938], [837.9629516601562, 884.0665893554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[654, 409]",None,None
130083,"[[903.2723388671875, 437.5227355957031], [907.5767211914062, 434.6465759277344], [898.9679565429688, 434.6465759277344], [914.750732421875, 437.5227355957031], [896.0983276367188, 436.0846862792969], [926.2291259765625, 453.3416748046875], [888.92431640625, 453.3416748046875], [947.751220703125, 473.474853515625], [876.0111083984375, 472.03680419921875], [949.18603515625, 497.9223327636719], [863.097900390625, 490.7319030761719], [924.79443359375, 500.79852294921875], [900.4027099609375, 500.79852294921875], [927.6640014648438, 538.188720703125], [893.228759765625, 520.9317016601562], [939.1423950195312, 579.8931884765625], [896.0983276367188, 561.1980590820312]]","[[759.38427734375, 755.5423583984375], [759.38427734375, 749.7858276367188], [756.5215454101562, 749.7858276367188], [766.541015625, 744.0294189453125], [776.5604858398438, 729.6383056640625], [793.7367553710938, 748.3467407226562], [762.2470092773438, 752.6641235351562], [740.7767333984375, 755.5423583984375], [819.5010375976562, 772.8117065429688], [836.6773071289062, 749.7858276367188], [836.6773071289062, 749.7858276367188], [809.4816284179688, 810.2286376953125], [802.3248901367188, 817.4241943359375], [819.5010375976562, 850.5238037109375], [812.3443603515625, 867.7931518554688], [820.9324340820312, 887.9407348632812], [785.1486206054688, 912.4056396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[647, 425]",None,None
130084,"[[908.130859375, 438.1940002441406], [912.40087890625, 435.3134460449219], [905.2842407226562, 433.8731994628906], [919.517578125, 438.1940002441406], [901.0142211914062, 436.7537536621094], [930.9042358398438, 454.0368957519531], [892.47412109375, 454.0368957519531], [950.8309936523438, 474.2005615234375], [878.2408447265625, 471.3200378417969], [953.6776733398438, 497.2447509765625], [865.4307250976562, 488.60321044921875], [923.7875366210938, 501.5655517578125], [901.0142211914062, 501.5655517578125], [929.48095703125, 539.0123901367188], [895.3208618164062, 539.0123901367188], [939.4442749023438, 579.3397216796875], [896.744140625, 560.6162719726562]]","[[746.0490112304688, 754.8807983398438], [747.4808349609375, 749.1343994140625], [743.1852416992188, 749.1343994140625], [751.7763671875, 744.8245239257812], [754.6400756835938, 727.5853881835938], [781.8450927734375, 749.1343994140625], [753.2081909179688, 753.4441528320312], [730.2987060546875, 749.1343994140625], [730.2987060546875, 749.1343994140625], [823.36865234375, 744.8245239257812], [726.003173828125, 718.9657592773438], [800.4591064453125, 808.0349731445312], [778.9814453125, 812.3447875976562], [809.0501708984375, 854.0061645507812], [799.0272827148438, 866.9354858398438], [804.7546997070312, 891.3577270507812], [776.1177978515625, 917.216552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[641, 442]",None,None
130085,"[[910.0240478515625, 438.8781433105469], [914.3259887695312, 436.00445556640625], [907.1561889648438, 436.00445556640625], [921.4956665039062, 436.00445556640625], [904.2882690429688, 436.00445556640625], [932.96728515625, 453.24652099609375], [895.6845092773438, 451.8096618652344], [954.4766235351562, 474.7991027832031], [881.3450317382812, 470.48858642578125], [960.21240234375, 497.7885437011719], [867.0054931640625, 487.73065185546875], [927.2315063476562, 500.6622314453125], [904.2882690429688, 500.6622314453125], [930.0994262695312, 539.4569091796875], [894.2506103515625, 523.6516723632812], [940.1370239257812, 579.6884155273438], [895.6845092773438, 558.1358642578125]]","[[737.486083984375, 750.661865234375], [736.0586547851562, 743.4676513671875], [731.7763061523438, 743.4676513671875], [751.7606811523438, 734.8345336914062], [753.188232421875, 733.3956909179688], [768.8903198242188, 749.2230224609375], [737.486083984375, 752.1007080078125], [793.1571655273438, 772.2445678710938], [711.7918090820312, 743.4676513671875], [798.8670043945312, 743.4676513671875], [708.9368896484375, 714.690673828125], [778.8825073242188, 818.2877807617188], [780.3099975585938, 819.7266235351562], [784.5923461914062, 864.3309936523438], [793.1571655273438, 867.2086791992188], [777.4550170898438, 901.7410888671875], [774.6001586914062, 920.4461059570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[635, 467]",None,None
130086,"[[914.0415649414062, 438.4677429199219], [916.8941650390625, 434.16217041015625], [909.7626953125, 434.16217041015625], [924.0255126953125, 437.0325622558594], [905.48388671875, 434.16217041015625], [935.435791015625, 452.8197021484375], [898.3524780273438, 449.9493103027344], [956.8300170898438, 472.91241455078125], [882.663330078125, 470.0420227050781], [962.5352172851562, 495.8755187988281], [869.8267822265625, 488.69952392578125], [928.304443359375, 500.18109130859375], [905.48388671875, 498.74591064453125], [929.730712890625, 538.9313354492188], [894.0736083984375, 523.1442260742188], [939.7146606445312, 579.1168212890625], [895.4999389648438, 557.5889282226562]]","[[712.1533203125, 740.0759887695312], [716.4248657226562, 738.6380004882812], [717.8487548828125, 742.9520874023438], [736.3589477539062, 734.3239135742188], [739.2066650390625, 730.0098266601562], [757.7168579101562, 748.7042236328125], [726.3919677734375, 751.580322265625], [780.4986572265625, 768.8366088867188], [697.9147338867188, 735.7619018554688], [776.22705078125, 735.7619018554688], [689.37158203125, 711.3154296875], [754.869140625, 819.1676635742188], [771.9554443359375, 816.2915649414062], [764.8361206054688, 853.6803588867188], [786.1940307617188, 862.30859375], [750.5975341796875, 888.193115234375], [774.8031005859375, 919.8297119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[632, 485]",None,None
130087,"[[914.0381469726562, 438.4858703613281], [916.8907470703125, 434.1792907714844], [909.7593383789062, 434.1792907714844], [924.0220947265625, 437.05035400390625], [905.4805297851562, 434.1792907714844], [935.4321899414062, 452.84124755859375], [898.3491821289062, 449.9701843261719], [956.8263549804688, 472.9387512207031], [882.6602172851562, 470.06768798828125], [962.5314331054688, 495.90728759765625], [869.82373046875, 488.7296447753906], [928.3009033203125, 500.21392822265625], [905.4805297851562, 498.77838134765625], [929.7271118164062, 538.973388671875], [894.0703735351562, 523.1824340820312], [939.7110595703125, 577.7328491210938], [895.4966430664062, 557.6353149414062]]","[[712.5433959960938, 740.0711669921875], [715.4237670898438, 738.6329345703125], [718.3041381835938, 742.9475708007812], [735.5861206054688, 734.3182373046875], [738.4664916992188, 730.0035400390625], [757.1887817382812, 748.7006225585938], [726.9451293945312, 751.5770263671875], [780.2314453125, 768.8358764648438], [698.1417236328125, 735.7564697265625], [775.9110107421875, 735.7564697265625], [689.5006713867188, 711.3064575195312], [755.7485961914062, 819.1741333007812], [773.0306396484375, 817.7359008789062], [765.8297729492188, 853.6918334960938], [785.9921875, 862.3211669921875], [749.9878540039062, 888.2094116210938], [774.4708251953125, 919.8506469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[632, 485]",None,None
130088,"[[914.8169555664062, 434.4111633300781], [919.0957641601562, 431.5430603027344], [911.9644775390625, 431.5430603027344], [926.2271118164062, 432.97711181640625], [907.685546875, 432.97711181640625], [936.2111206054688, 451.6194763183594], [899.1279907226562, 448.7514343261719], [957.6051635742188, 471.6959228515625], [886.29150390625, 465.95977783203125], [963.3102416992188, 491.77227783203125], [872.0287475585938, 486.03619384765625], [929.0797119140625, 497.5084228515625], [904.8330688476562, 497.5084228515625], [930.5059814453125, 539.0952758789062], [893.4229125976562, 523.3209228515625], [939.0635986328125, 579.248046875], [893.4229125976562, 559.171630859375]]","[[706.9996337890625, 753.523193359375], [697.0254516601562, 739.1581420898438], [704.14990234375, 747.777099609375], [712.69921875, 746.3406372070312], [726.9481201171875, 729.1025390625], [744.0468139648438, 749.2136840820312], [716.973876953125, 752.086669921875], [771.1196899414062, 763.5786743164062], [771.1196899414062, 763.5786743164062], [758.2957153320312, 739.1581420898438], [758.2957153320312, 737.7216186523438], [744.0468139648438, 816.7294311523438], [766.8450317382812, 816.7294311523438], [751.1712646484375, 852.6421508789062], [779.6690673828125, 862.6976928710938], [726.9481201171875, 885.6818237304688], [773.9695434570312, 920.157958984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[624, 510]",None,None
130089,"[[916.5584106445312, 431.2349853515625], [919.4224243164062, 428.3694152832031], [912.2623291015625, 428.3694152832031], [926.5825805664062, 431.2349853515625], [907.9661865234375, 429.8022155761719], [935.1748046875, 448.42852783203125], [899.3740234375, 445.5629577636719], [958.087158203125, 468.48760986328125], [886.4857788085938, 465.6220397949219], [962.38330078125, 488.5467529296875], [873.5975341796875, 487.1139221191406], [928.0146484375, 501.4418640136719], [903.670166015625, 498.5762634277344], [930.878662109375, 538.6944580078125], [890.7819213867188, 528.6649169921875], [939.4708251953125, 578.8126831054688], [890.7819213867188, 561.6192016601562]]","[[688.8353271484375, 751.68359375], [690.2655029296875, 748.8001098632812], [688.8353271484375, 748.8001098632812], [705.99755859375, 740.1494140625], [705.99755859375, 740.1494140625], [726.0201416015625, 743.032958984375], [704.5673828125, 737.265869140625], [753.1936645507812, 744.4747314453125], [677.3938598632812, 728.6151733398438], [727.4503784179688, 734.38232421875], [663.0919799804688, 706.988525390625], [733.1710815429688, 816.563720703125], [737.4616088867188, 816.563720703125], [773.21630859375, 862.70068359375], [773.21630859375, 862.70068359375], [701.70703125, 894.4197998046875], [776.0765991210938, 918.9301147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[619, 532]",None,None
130090,"[[915.228271484375, 427.8333435058594], [918.1039428710938, 424.97015380859375], [912.3526611328125, 424.97015380859375], [925.29296875, 427.8333435058594], [908.0392456054688, 426.4017639160156], [935.3575439453125, 445.0127258300781], [899.4124755859375, 445.0127258300781], [956.9246215820312, 465.05535888671875], [886.47216796875, 465.05535888671875], [959.8002319335938, 483.6663513183594], [874.9697875976562, 487.961181640625], [928.1685180664062, 500.845703125], [902.2880859375, 497.98248291015625], [932.48193359375, 539.4993286132812], [889.3477783203125, 526.61474609375], [941.1088256835938, 579.5845336914062], [889.3477783203125, 562.4051513671875]]","[[677.0118408203125, 757.2449951171875], [682.7470092773438, 752.9319458007812], [674.144287109375, 752.9319458007812], [695.6511840820312, 744.3058471679688], [695.6511840820312, 741.430419921875], [714.2904663085938, 739.9927368164062], [697.0849609375, 738.5550537109375], [738.6649169921875, 729.9288330078125], [668.4091186523438, 727.053466796875], [652.6373901367188, 706.9257202148438], [652.6373901367188, 706.9257202148438], [721.4594116210938, 817.6282348632812], [748.701416015625, 817.6282348632812], [708.5552978515625, 863.634521484375], [764.4732055664062, 860.7590942382812], [773.075927734375, 915.3915405273438], [773.075927734375, 915.3915405273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[617, 555]",None,None
130091,"[[914.449462890625, 427.7287902832031], [918.7627563476562, 423.41644287109375], [911.573974609375, 423.41644287109375], [924.513916015625, 426.29132080078125], [905.8228149414062, 426.29132080078125], [936.0160522460938, 442.10333251953125], [900.0717163085938, 443.5408020019531], [956.1449584960938, 460.79022216796875], [887.1317749023438, 463.6651306152344], [959.0204467773438, 480.9145812988281], [875.6295776367188, 488.1018371582031], [930.2649536132812, 498.16400146484375], [904.3850708007812, 495.2890930175781], [934.5783081054688, 541.2875366210938], [888.5695190429688, 521.1632080078125], [941.7671508789062, 581.5362548828125], [884.2561645507812, 564.2868041992188]]","[[665.2423095703125, 763.7864990234375], [666.6795654296875, 759.46337890625], [662.367919921875, 759.46337890625], [679.6144409179688, 753.6991577148438], [701.1725463867188, 727.76025390625], [711.2330322265625, 753.6991577148438], [676.739990234375, 742.1707763671875], [660.9307250976562, 729.2012939453125], [660.9307250976562, 732.0833740234375], [649.4330444335938, 714.790771484375], [650.8702392578125, 716.2318115234375], [708.3585815429688, 814.2233276367188], [735.6655883789062, 811.3412475585938], [692.5492553710938, 863.218994140625], [760.09814453125, 857.454833984375], [653.74462890625, 906.4505615234375], [771.5958251953125, 912.2147216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[609, 585]",None,None
130092,"[[913.4046630859375, 427.650634765625], [917.6903076171875, 423.3371887207031], [910.5474853515625, 423.3371887207031], [923.404541015625, 426.2128601074219], [904.833251953125, 426.2128601074219], [934.8328857421875, 442.0287780761719], [897.6905517578125, 443.46661376953125], [954.8326416015625, 459.28253173828125], [886.2620849609375, 467.909423828125], [956.26123046875, 479.41192626953125], [876.26220703125, 492.3522033691406], [929.1187744140625, 495.2278747558594], [904.833251953125, 493.7900390625], [934.8328857421875, 538.3622436523438], [886.2620849609375, 522.5463256835938], [943.404296875, 577.1831665039062], [879.1192626953125, 568.5562744140625]]","[[671.3452758789062, 770.1483764648438], [671.3452758789062, 765.823486328125], [661.2887573242188, 770.1483764648438], [665.5986938476562, 744.19921875], [667.0353393554688, 745.6408081054688], [687.1484375, 738.4326782226562], [687.1484375, 736.9911499023438], [698.6416625976562, 709.600341796875], [697.2050170898438, 708.1587524414062], [678.528564453125, 695.1842041015625], [677.0919189453125, 695.1842041015625], [694.3317260742188, 822.0466918945312], [720.1914672851562, 813.3969116210938], [669.9086303710938, 872.5033569335938], [756.1077270507812, 856.6455078125], [635.4290161132812, 909.9854736328125], [771.910888671875, 909.9854736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[605, 607]",None,None
