frame,top,bottom,court,net,ball,pos,type
95648,"[[997.089599609375, 473.3284606933594], [999.9413452148438, 469.0226745605469], [991.3861694335938, 469.0226745605469], [1002.7930297851562, 471.8931884765625], [985.6828002929688, 470.45794677734375], [1009.9222412109375, 491.98681640625], [972.85009765625, 491.98681640625], [1014.1997680664062, 513.5156860351562], [945.7589111328125, 514.950927734375], [1027.032470703125, 535.0445556640625], [938.629638671875, 539.350341796875], [992.8120727539062, 546.5266723632812], [968.572509765625, 546.5266723632812], [1009.9222412109375, 583.8433837890625], [967.146728515625, 591.0196533203125], [1011.3480834960938, 625.4658813476562], [957.165771484375, 638.3831787109375]]","[[1041.5506591796875, 662.6321411132812], [1042.988037109375, 659.75390625], [1065.984130859375, 659.75390625], [1042.988037109375, 664.0712280273438], [1064.546875, 664.0712280273438], [1037.2388916015625, 687.096923828125], [1073.17041015625, 687.096923828125], [1011.3683471679688, 704.3661499023438], [1084.66845703125, 700.048828125], [1008.4938354492188, 691.4141845703125], [1083.231201171875, 698.6097412109375], [1053.048828125, 756.1737670898438], [1076.044921875, 751.8564453125], [1058.7978515625, 813.7378540039062], [1073.17041015625, 803.6641235351562], [1084.66845703125, 856.9109497070312], [1096.16650390625, 838.2025756835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 589]",None,None
95649,"[[998.9324951171875, 472.7654113769531], [1001.7888793945312, 468.4407653808594], [994.6480712890625, 468.4407653808594], [1004.6451416015625, 472.7654113769531], [987.5072021484375, 469.88232421875], [1008.9296875, 490.0640869140625], [974.65380859375, 490.0640869140625], [1010.3578491210938, 511.6873779296875], [947.5186767578125, 514.5704956054688], [1024.6395263671875, 533.3106689453125], [940.3778686523438, 539.076904296875], [993.2198486328125, 544.8431396484375], [967.5130004882812, 544.8431396484375], [1007.5015258789062, 579.4404296875], [970.3692626953125, 583.7650146484375], [1010.3578491210938, 624.1285400390625], [964.6566162109375, 635.6609497070312]]","[[1034.5303955078125, 660.3090209960938], [1035.9564208984375, 657.4415283203125], [1058.773193359375, 658.875244140625], [1037.3824462890625, 661.7427368164062], [1058.773193359375, 663.1764526367188], [1034.5303955078125, 683.2487182617188], [1065.9034423828125, 686.1162109375], [1007.4354858398438, 701.8872680664062], [1074.4598388671875, 697.5860595703125], [1001.7313232421875, 686.1162109375], [1003.1573486328125, 687.5499267578125], [1048.7908935546875, 757.8027954101562], [1071.607666015625, 753.501708984375], [1057.34716796875, 812.28466796875], [1061.6253662109375, 800.8148803710938], [1085.8681640625, 856.7303466796875], [1074.4598388671875, 822.3208618164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1076, 604]",None,None
95650,"[[999.8821411132812, 471.5685729980469], [1002.7296142578125, 468.6903381347656], [995.6109008789062, 467.2512512207031], [1007.0008544921875, 468.6903381347656], [988.4921875, 468.6903381347656], [1009.848388671875, 485.9595947265625], [975.678466796875, 488.8377990722656], [1007.0008544921875, 508.9851989746094], [948.6273193359375, 513.302490234375], [1021.2383422851562, 529.1326293945312], [944.3561401367188, 540.6455078125], [991.3396606445312, 540.6455078125], [968.5597534179688, 542.0845336914062], [1004.1533813476562, 576.6229858398438], [971.4072875976562, 582.3794555664062], [1011.2720947265625, 622.67431640625], [968.5597534179688, 634.1871948242188]]","[[1029.553955078125, 657.4030151367188], [1030.9906005859375, 655.9683837890625], [1053.978515625, 658.8377075195312], [1032.4273681640625, 658.8377075195312], [1052.541748046875, 661.70703125], [1029.553955078125, 681.79248046875], [1061.1622314453125, 683.2271728515625], [1008.0028076171875, 701.8779907226562], [1058.2886962890625, 709.0513305664062], [995.0722045898438, 684.661865234375], [997.9456176757812, 688.9658813476562], [1046.794921875, 756.3956298828125], [1068.345947265625, 752.0916137695312], [1053.978515625, 813.7826538085938], [1053.978515625, 799.4359741210938], [1084.1500244140625, 853.95361328125], [1059.7254638671875, 833.8681030273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 619]",None,None
95651,"[[998.8681640625, 471.38555908203125], [1003.1810913085938, 467.0716552734375], [995.992919921875, 467.0716552734375], [1007.4939575195312, 468.5096130371094], [988.8047485351562, 468.5096130371094], [1008.931640625, 484.3271789550781], [975.8659057617188, 488.64105224609375], [1006.0563354492188, 504.4585876464844], [951.4261474609375, 511.6483459472656], [1020.4326782226562, 526.0279541015625], [944.2379760742188, 541.8455200195312], [988.8047485351562, 537.5316162109375], [965.802490234375, 538.9696044921875], [1001.7434692382812, 572.0426635742188], [972.9906616210938, 582.1083374023438], [1011.806884765625, 619.4952392578125], [967.2401123046875, 633.8748168945312]]","[[1053.4385986328125, 661.3848876953125], [1027.81396484375, 654.2152099609375], [1050.5914306640625, 658.51708984375], [1027.81396484375, 661.3848876953125], [1049.1678466796875, 661.3848876953125], [1026.3902587890625, 681.4598999023438], [1052.0150146484375, 678.592041015625], [1005.036376953125, 702.9688110351562], [1007.8836059570312, 700.1010131835938], [989.3768310546875, 687.1956787109375], [995.0712280273438, 691.4974365234375], [1044.89697265625, 751.722412109375], [1059.1329345703125, 748.8546142578125], [1049.1678466796875, 816.249267578125], [1039.20263671875, 797.6082153320312], [1084.7576904296875, 854.9653930664062], [1043.473388671875, 827.7207641601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1080, 637]",None,None
95652,"[[998.7689819335938, 472.25250244140625], [1003.0699462890625, 467.9414978027344], [995.9017333984375, 467.9414978027344], [1007.3709106445312, 470.8155212402344], [990.1671142578125, 469.3785400390625], [1008.8045043945312, 483.7485656738281], [977.2642822265625, 489.49658203125], [1004.5036010742188, 505.30364990234375], [954.3258666992188, 515.3626708984375], [1021.7073974609375, 525.4217529296875], [947.1576538085938, 542.665771484375], [984.4324951171875, 536.9177856445312], [962.927734375, 539.7918090820312], [1001.6362915039062, 569.9689331054688], [970.0960693359375, 587.2130126953125], [1007.3709106445312, 615.953125], [958.6267700195312, 633.1972045898438]]","[[1044.9912109375, 664.701904296875], [1022.0717163085938, 657.5084228515625], [1043.558837890625, 660.3858032226562], [1023.5042114257812, 661.8245239257812], [1043.558837890625, 663.26318359375], [1020.6392822265625, 681.9662475585938], [1043.558837890625, 680.5275268554688], [1006.3145141601562, 704.9853515625], [1009.1795043945312, 703.546630859375], [987.6924438476562, 690.598388671875], [991.9898681640625, 692.037109375], [1040.69384765625, 753.9010009765625], [1032.0989990234375, 753.9010009765625], [1039.2613525390625, 817.20361328125], [1032.0989990234375, 814.326171875], [1077.9381103515625, 851.7322998046875], [1027.8016357421875, 825.8358154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 654]",None,None
95653,"[[998.7442016601562, 472.2435302734375], [1003.0450439453125, 467.9313659667969], [995.876953125, 467.9313659667969], [1007.3460083007812, 470.80615234375], [990.1423950195312, 469.3687438964844], [1008.7796020507812, 483.74261474609375], [977.2396240234375, 489.4921875], [1004.478759765625, 505.303466796875], [954.3015747070312, 515.3651733398438], [1021.6822509765625, 525.4268798828125], [947.1333618164062, 542.675537109375], [984.4078369140625, 536.9259643554688], [962.9033813476562, 539.8007202148438], [1001.6115112304688, 569.9859008789062], [970.071533203125, 587.2345581054688], [1007.3460083007812, 615.9823608398438], [958.6024169921875, 633.23095703125]]","[[1045.0015869140625, 664.7266235351562], [1022.0697021484375, 656.0922241210938], [1043.568359375, 660.409423828125], [1023.5029296875, 661.8484497070312], [1043.568359375, 663.2875366210938], [1020.636474609375, 681.9954223632812], [1043.568359375, 680.5563354492188], [1006.3040161132812, 705.0204467773438], [1009.1704711914062, 703.5813598632812], [987.6718139648438, 690.6297607421875], [991.9714965820312, 692.06884765625], [1040.701904296875, 753.9486694335938], [1032.1024169921875, 753.9486694335938], [1039.2686767578125, 817.267578125], [1032.1024169921875, 814.3894653320312], [1077.96630859375, 851.80517578125], [1027.8026123046875, 825.9019775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 654]",bottom,net shot
95654,"[[998.2955322265625, 473.01751708984375], [1002.5989990234375, 470.14617919921875], [995.4265747070312, 470.14617919921875], [1006.9024047851562, 471.58184814453125], [989.6885986328125, 471.58184814453125], [1008.3369140625, 485.9385986328125], [978.2127685546875, 493.11700439453125], [1004.033447265625, 506.0380554199219], [958.1298828125, 516.0877685546875], [1021.247314453125, 523.2661743164062], [948.0885620117188, 540.4942626953125], [982.5161743164062, 539.05859375], [960.9988403320312, 540.4942626953125], [1002.5989990234375, 573.5148315429688], [969.6057739257812, 587.8716430664062], [1004.033447265625, 615.1494750976562], [950.9574584960938, 632.3776245117188]]","[[1043.8577880859375, 663.4367065429688], [1019.3770141601562, 661.996826171875], [1040.9776611328125, 661.996826171875], [1019.3770141601562, 664.8765869140625], [1039.5377197265625, 666.3165283203125], [1019.3770141601562, 685.035400390625], [1038.09765625, 682.1555786132812], [1007.856689453125, 706.6340942382812], [1007.856689453125, 705.1942138671875], [983.3760375976562, 693.6748657226562], [986.2560424804688, 693.6748657226562], [1035.217529296875, 757.0310668945312], [1026.5772705078125, 752.7113647460938], [1030.8974609375, 817.5074462890625], [1022.2571411132812, 790.1491088867188], [1072.65869140625, 849.185546875], [1022.2571411132812, 824.70703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 635]",None,None
95655,"[[999.1646728515625, 477.2180480957031], [1002.0452270507812, 474.33428955078125], [994.8438720703125, 474.33428955078125], [1006.3660888671875, 474.33428955078125], [989.082763671875, 475.77618408203125], [1007.8063354492188, 488.7531433105469], [979.0009155273438, 495.9625549316406], [1004.92578125, 508.9395751953125], [957.3967895507812, 527.68408203125], [1022.2090454101562, 524.80029296875], [951.6357421875, 556.5217895507812], [981.8814086914062, 540.6610717773438], [960.27734375, 543.5447998046875], [1000.60498046875, 573.824462890625], [970.3592529296875, 589.6851806640625], [999.1646728515625, 612.75537109375], [941.5538330078125, 627.1742553710938]]","[[1012.4437255859375, 666.5005493164062], [1013.875, 663.6218872070312], [1013.875, 666.5005493164062], [1015.3062133789062, 667.9398803710938], [1035.3438720703125, 666.5005493164062], [1016.737548828125, 686.6509399414062], [1032.4813232421875, 685.211669921875], [1009.581298828125, 709.6801147460938], [1008.1499633789062, 709.6801147460938], [982.3872680664062, 698.16552734375], [983.818603515625, 698.16552734375], [1035.3438720703125, 757.1776123046875], [1043.9315185546875, 748.541748046875], [1022.4625854492188, 821.9468994140625], [1009.581298828125, 780.2066650390625], [1063.9691162109375, 843.5367431640625], [1018.1687622070312, 823.3862915039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 605]",None,None
95656,"[[998.86181640625, 481.3734436035156], [1001.7415771484375, 478.49981689453125], [994.542236328125, 478.49981689453125], [1006.0611572265625, 478.49981689453125], [988.7827758789062, 479.9366149902344], [1006.0611572265625, 492.86785888671875], [977.2637939453125, 501.4886169433594], [1004.621337890625, 511.5462646484375], [955.6657104492188, 535.9718627929688], [1019.02001953125, 528.787841796875], [952.7859497070312, 567.58154296875], [980.1434936523438, 546.0294799804688], [959.9852905273438, 548.903076171875], [1000.3017578125, 581.9495239257812], [965.7448120117188, 593.4439086914062], [997.4219970703125, 614.9959716796875], [931.1879272460938, 630.80078125]]","[[1008.8013916015625, 665.7606811523438], [1010.231201171875, 662.8928833007812], [1010.231201171875, 661.4589233398438], [1010.231201171875, 667.194580078125], [1030.2489013671875, 668.62841796875], [1011.6610107421875, 688.7030029296875], [1028.819091796875, 688.7030029296875], [1010.231201171875, 718.8148803710938], [1013.0909423828125, 720.248779296875], [981.6344604492188, 704.4758911132812], [1001.6521606445312, 685.835205078125], [1024.529541015625, 757.5301513671875], [1038.8280029296875, 754.662353515625], [1013.0909423828125, 819.187744140625], [1003.0819702148438, 781.9064331054688], [1054.55615234375, 839.2622680664062], [1057.4158935546875, 840.6962280273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 587]",None,None
95657,"[[997.5173950195312, 487.46099853515625], [1000.3754272460938, 483.1542053222656], [993.2305297851562, 484.58978271484375], [1004.6622924804688, 484.58978271484375], [987.5145874023438, 484.58978271484375], [1003.2333984375, 501.8169860839844], [976.0827026367188, 508.9949645996094], [1003.2333984375, 521.9153442382812], [956.0770874023438, 539.1425170898438], [1018.9520874023438, 536.2713623046875], [953.2191162109375, 570.7257080078125], [978.9407348632812, 553.49853515625], [958.9349975585938, 556.3697509765625], [1000.3754272460938, 583.6461181640625], [963.2219848632812, 596.5665283203125], [996.0884399414062, 615.2293090820312], [924.6395263671875, 635.3276977539062]]","[[1003.486572265625, 662.32421875], [1006.3643188476562, 658.00634765625], [1027.947021484375, 660.8849487304688], [1004.9254150390625, 665.2027587890625], [1025.0693359375, 665.2027587890625], [1007.8031616210938, 688.2313842773438], [1023.6304931640625, 688.2313842773438], [1013.5585327148438, 721.3349609375], [1010.6807861328125, 718.4563598632812], [979.026123046875, 711.2599487304688], [980.4649658203125, 709.8206787109375], [1025.0693359375, 755.8778076171875], [1038.01904296875, 751.5599975585938], [1004.9254150390625, 812.010009765625], [1016.4361572265625, 809.13134765625], [1045.2132568359375, 835.0385131835938], [1053.8463134765625, 839.3564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 584]",None,None
95658,"[[993.6198120117188, 490.4454345703125], [997.907470703125, 487.5661315917969], [989.3320922851562, 487.5661315917969], [1002.1951293945312, 490.4454345703125], [985.04443359375, 489.00579833984375], [1002.1951293945312, 504.8420715332031], [975.0399169921875, 512.0404052734375], [997.907470703125, 524.9974365234375], [955.0307006835938, 540.833740234375], [1010.7705078125, 537.9544067382812], [952.1722412109375, 572.5064086914062], [979.3275756835938, 555.2304077148438], [957.8892211914062, 558.1097412109375], [1002.1951293945312, 585.4634399414062], [960.7476196289062, 598.42041015625], [996.478271484375, 615.6963500976562], [926.4462280273438, 635.8517456054688]]","[[997.0780029296875, 658.7838745117188], [999.9423828125, 655.9185791015625], [998.5101928710938, 655.9185791015625], [999.9423828125, 663.0818481445312], [1019.9929809570312, 663.0818481445312], [1002.8067626953125, 684.5716552734375], [1018.560791015625, 683.1389770507812], [1009.9676513671875, 713.2247314453125], [1012.83203125, 714.6573486328125], [982.7562255859375, 713.2247314453125], [984.1884155273438, 711.7920532226562], [1022.8572998046875, 751.9063720703125], [1037.1790771484375, 751.9063720703125], [995.6458129882812, 806.3471069335938], [1012.83203125, 806.3471069335938], [1040.04345703125, 833.567626953125], [1042.9078369140625, 833.567626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1019, 582]",None,None
95659,"[[993.5435791015625, 490.47808837890625], [997.8251953125, 487.60052490234375], [989.2619018554688, 487.60052490234375], [1002.1068725585938, 490.47808837890625], [984.9802856445312, 489.0393371582031], [1002.1068725585938, 504.8659362792969], [974.9896850585938, 512.0598754882812], [997.8251953125, 525.0089721679688], [955.0086669921875, 540.8355712890625], [1010.670166015625, 537.9580078125], [952.1542358398438, 572.4888916015625], [979.2714233398438, 555.2234497070312], [957.8630981445312, 558.1010131835938], [1002.1068725585938, 585.43798828125], [960.717529296875, 598.3870239257812], [996.3980102539062, 615.6524047851562], [926.4642944335938, 635.7954711914062]]","[[997.07080078125, 658.7061767578125], [999.938232421875, 655.837646484375], [999.938232421875, 655.837646484375], [999.938232421875, 663.0089721679688], [1020.010009765625, 663.0089721679688], [1002.8056030273438, 684.5231323242188], [1018.5762329101562, 683.0888671875], [1009.9740600585938, 713.2086791992188], [1012.841552734375, 714.6429443359375], [982.7338256835938, 713.2086791992188], [984.1676025390625, 711.7744140625], [1022.8773803710938, 751.93408203125], [1025.7447509765625, 754.8026123046875], [995.6371459960938, 806.4365234375], [1012.841552734375, 806.4365234375], [1040.0816650390625, 833.6878662109375], [1042.9490966796875, 833.6878662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1017, 579]",None,None
95660,"[[988.5215454101562, 490.7318420410156], [992.7909545898438, 487.8565368652344], [984.252197265625, 487.8565368652344], [998.4833984375, 490.7318420410156], [979.9828491210938, 489.294189453125], [998.4833984375, 507.9837646484375], [970.02099609375, 513.7344360351562], [992.7909545898438, 530.986328125], [954.3666381835938, 541.0499267578125], [1008.4452514648438, 539.6122436523438], [950.0972290039062, 575.5538330078125], [974.2903442382812, 556.8641967773438], [954.3666381835938, 561.1771850585938], [998.4833984375, 585.617431640625], [958.6360473632812, 598.5563354492188], [997.0603637695312, 614.37060546875], [924.4810180664062, 638.810791015625]]","[[992.3834838867188, 659.3345947265625], [992.3834838867188, 656.4529418945312], [992.3834838867188, 656.4529418945312], [993.8131103515625, 659.3345947265625], [1013.8278198242188, 660.775390625], [999.5316162109375, 680.9468994140625], [1015.2574462890625, 680.9468994140625], [1005.2501220703125, 708.322509765625], [1028.1240234375, 705.44091796875], [975.2281494140625, 721.2899169921875], [976.6577758789062, 721.2899169921875], [1022.405517578125, 751.5471801757812], [1032.412841796875, 750.1064453125], [989.5242919921875, 800.53515625], [1015.2574462890625, 791.8902587890625], [1032.412841796875, 832.2332763671875], [1033.8424072265625, 833.6741333007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 577]",None,None
95661,"[[983.7708740234375, 490.44732666015625], [988.0842895507812, 484.7132263183594], [979.45751953125, 484.7132263183594], [993.83544921875, 487.58026123046875], [975.1441040039062, 487.58026123046875], [992.3976440429688, 507.6496276855469], [965.0794677734375, 510.5166931152344], [990.9598999023438, 527.718994140625], [949.263671875, 540.6207275390625], [1008.2134399414062, 537.7537231445312], [946.3880615234375, 575.025390625], [969.392822265625, 557.8231201171875], [947.8258666992188, 562.1236572265625], [989.5220947265625, 582.1930541992188], [952.1392822265625, 600.8289184570312], [995.2732543945312, 615.1641845703125], [920.5076904296875, 638.1005859375]]","[[985.5015869140625, 656.2056884765625], [986.9321899414062, 654.7686157226562], [985.5015869140625, 653.3314819335938], [988.3627319335938, 657.6427612304688], [1008.3900756835938, 657.6427612304688], [994.0847778320312, 679.198974609375], [1012.6817016601562, 677.7619018554688], [1004.0985107421875, 706.5035400390625], [1024.1258544921875, 703.62939453125], [975.4879150390625, 726.6226806640625], [1002.6680297851562, 726.6226806640625], [1018.4038696289062, 746.7418212890625], [1035.5701904296875, 743.8676147460938], [984.071044921875, 797.0397338867188], [1015.542724609375, 784.10595703125], [1018.4038696289062, 832.9667358398438], [1021.264892578125, 817.158935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 575]",None,None
95662,"[[979.0057373046875, 487.0177001953125], [981.880126953125, 484.14837646484375], [974.6942138671875, 484.14837646484375], [987.6287231445312, 487.0177001953125], [970.3828125, 485.5830383300781], [989.06591796875, 502.7989501953125], [960.3226318359375, 508.53759765625], [990.5030517578125, 517.1455688476562], [947.3881225585938, 535.796142578125], [1012.0604858398438, 528.622802734375], [943.07666015625, 561.6199951171875], [968.9456176757812, 558.7506713867188], [947.3881225585938, 563.0546264648438], [981.880126953125, 586.0092163085938], [948.8253173828125, 600.3557739257812], [991.9402465820312, 614.702392578125], [918.6449584960938, 637.6568603515625]]","[[980.298828125, 656.7003173828125], [981.7230834960938, 653.8321533203125], [980.298828125, 653.8321533203125], [981.7230834960938, 658.1343383789062], [1003.086669921875, 656.7003173828125], [988.8442993164062, 678.2112426757812], [1007.359375, 678.2112426757812], [1000.2382202148438, 706.892578125], [1007.359375, 709.7606811523438], [976.026123046875, 732.7056884765625], [976.026123046875, 734.1397705078125], [1015.9048461914062, 745.6123046875], [1034.419921875, 742.744140625], [980.298828125, 797.2385864257812], [1013.0562744140625, 781.4639282226562], [1005.9351196289062, 838.8264770507812], [1020.177490234375, 821.6177368164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1013, 572]",None,None
95663,"[[972.6219482421875, 485.4366455078125], [976.908203125, 481.13275146484375], [969.7645263671875, 481.13275146484375], [984.0518188476562, 484.00201416015625], [965.4783325195312, 484.00201416015625], [986.9092407226562, 502.65240478515625], [956.906005859375, 505.5216979980469], [996.9103393554688, 511.26025390625], [948.3336181640625, 525.606689453125], [1014.0550537109375, 516.9988403320312], [959.7634887695312, 512.6948852539062], [964.0496826171875, 557.1688232421875], [941.1900024414062, 560.0381469726562], [979.765625, 582.992431640625], [945.4761962890625, 600.2081909179688], [981.1943359375, 613.1199951171875], [918.3303833007812, 636.0742797851562]]","[[973.8614501953125, 661.2440795898438], [973.8614501953125, 652.63427734375], [973.8614501953125, 659.80908203125], [975.2838745117188, 661.2440795898438], [998.042236328125, 661.2440795898438], [985.2406616210938, 681.3335571289062], [1000.8870849609375, 678.463623046875], [996.6198120117188, 711.4677734375], [1003.7318725585938, 722.9474487304688], [978.1286010742188, 738.7319946289062], [999.4646606445312, 731.5571899414062], [1015.1109619140625, 745.9068603515625], [1032.1798095703125, 745.9068603515625], [980.9734497070312, 794.695556640625], [1010.8438110351562, 780.3458862304688], [992.3526000976562, 847.7891235351562], [1023.6454467773438, 823.394775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1011, 570]",None,None
95664,"[[969.2594604492188, 485.0465393066406], [972.132568359375, 482.1784973144531], [964.94970703125, 482.1784973144531], [979.3153686523438, 485.0465393066406], [960.6400756835938, 485.0465393066406], [983.625, 499.3868103027344], [953.4573364257812, 505.1229553222656], [999.4271240234375, 502.2548828125], [944.8379516601562, 526.6333618164062], [1019.5388793945312, 506.5569763183594], [953.4573364257812, 516.5951538085938], [959.20361328125, 556.7479248046875], [936.2186889648438, 559.6160278320312], [979.3153686523438, 583.9945068359375], [944.8379516601562, 599.7688598632812], [959.20361328125, 614.109130859375], [913.2337646484375, 631.3174438476562]]","[[969.7108764648438, 661.8202514648438], [969.7108764648438, 658.9490356445312], [969.7108764648438, 658.9490356445312], [971.137451171875, 663.255859375], [992.5362548828125, 663.255859375], [982.5501708984375, 686.225341796875], [995.3894653320312, 681.9185791015625], [993.9628295898438, 714.937255859375], [1001.0957641601562, 714.937255859375], [981.1235961914062, 742.2135009765625], [1003.9489135742188, 739.3423461914062], [1015.3616333007812, 747.9559326171875], [1028.2008056640625, 746.5203857421875], [978.2704467773438, 799.6373291015625], [1008.2286376953125, 783.8457641601562], [982.5501708984375, 852.7543334960938], [1023.9210815429688, 826.9136352539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 568]",None,None
95665,"[[969.2396850585938, 485.0720520019531], [972.1143188476562, 482.20281982421875], [964.927734375, 482.20281982421875], [979.3009643554688, 485.0720520019531], [960.6157836914062, 485.0720520019531], [983.6129760742188, 499.4183349609375], [953.42919921875, 505.1568603515625], [999.4235229492188, 502.2875671386719], [944.8052368164062, 526.6762084960938], [1019.5460205078125, 506.5914611816406], [953.42919921875, 516.6338500976562], [959.178466796875, 556.8033447265625], [937.61865234375, 559.672607421875], [979.3009643554688, 584.061279296875], [944.8052368164062, 599.8421630859375], [959.178466796875, 614.1884155273438], [913.1841430664062, 631.4039306640625]]","[[969.7094116210938, 661.8562622070312], [969.7094116210938, 658.9863891601562], [969.7094116210938, 658.9863891601562], [971.135498046875, 663.291259765625], [992.5284423828125, 663.291259765625], [982.5451049804688, 686.25048828125], [995.380859375, 681.9456787109375], [993.9546508789062, 714.9496459960938], [1001.0855712890625, 714.9496459960938], [981.118896484375, 742.2138061523438], [1003.93798828125, 739.3438720703125], [1015.3475341796875, 747.9535522460938], [1028.1832275390625, 746.5186157226562], [978.2665405273438, 799.6119995117188], [1008.216552734375, 783.8274536132812], [982.5451049804688, 852.7052612304688], [1023.9047241210938, 826.8760375976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1008, 565]",None,None
95666,"[[963.5654296875, 486.3822326660156], [966.4259643554688, 483.51495361328125], [959.2745971679688, 483.51495361328125], [973.5772705078125, 484.9485778808594], [954.9837646484375, 484.9485778808594], [979.2984008789062, 497.8514404296875], [947.8324584960938, 505.0197448730469], [999.322265625, 497.8514404296875], [940.6810913085938, 529.3917846679688], [1022.2064819335938, 499.28509521484375], [950.6930541992188, 515.0552978515625], [957.8443603515625, 558.0648803710938], [934.9600219726562, 560.9321899414062], [976.4378662109375, 588.1715698242188], [942.111328125, 601.074462890625], [943.5416259765625, 616.8446044921875], [909.2151489257812, 632.6148071289062]]","[[965.380126953125, 666.295166015625], [965.380126953125, 663.41552734375], [988.0523681640625, 663.41552734375], [966.797119140625, 667.7349853515625], [988.0523681640625, 667.7349853515625], [978.13330078125, 689.33203125], [992.3034057617188, 685.0126342773438], [990.8864135742188, 719.56787109375], [999.3885498046875, 718.1280517578125], [980.9673461914062, 748.3639526367188], [996.5545043945312, 749.8037719726562], [1012.1416625976562, 754.1231079101562], [1027.7288818359375, 749.8037719726562], [975.2992553710938, 800.19677734375], [1006.4735717773438, 788.6784057617188], [976.7161865234375, 859.228759765625], [1026.3118896484375, 828.992919921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 563]",None,None
