frame,top,bottom,court,net,ball,pos,type
34708,"[[1142.4744873046875, 432.9338073730469], [1145.3232421875, 430.0812072753906], [1138.201416015625, 430.0812072753906], [1151.020751953125, 434.360107421875], [1131.07958984375, 434.360107421875], [1155.2938232421875, 450.04937744140625], [1121.10888671875, 451.4756774902344], [1162.415771484375, 471.44384765625], [1102.592041015625, 472.8701477050781], [1165.2645263671875, 464.3123474121094], [1123.9576416015625, 481.4279479980469], [1149.596435546875, 487.1331787109375], [1125.382080078125, 489.9857177734375], [1160.991455078125, 504.2487487792969], [1122.5333251953125, 512.8065185546875], [1173.810791015625, 529.922119140625], [1125.382080078125, 538.4798583984375]]","[[1033.338623046875, 692.0752563476562], [1039.0970458984375, 687.7576904296875], [1029.0196533203125, 687.7576904296875], [1043.416015625, 689.1968994140625], [1024.7008056640625, 690.6361083984375], [1057.8123779296875, 719.419921875], [1011.7440185546875, 713.6631469726562], [1077.96728515625, 745.3253173828125], [984.3909912109375, 730.9334106445312], [952.718994140625, 741.0077514648438], [954.1586303710938, 741.0077514648438], [1057.8123779296875, 785.62255859375], [1023.2611083984375, 785.62255859375], [1089.484375, 831.6766967773438], [984.3909912109375, 827.359130859375], [1118.277099609375, 877.7307739257812], [968.554931640625, 887.8049926757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 603]",None,None
34709,"[[1136.3739013671875, 433.0778503417969], [1139.2169189453125, 428.75494384765625], [1132.109619140625, 428.75494384765625], [1143.481201171875, 433.0778503417969], [1125.00244140625, 431.6368713378906], [1147.7454833984375, 446.0464782714844], [1113.6309814453125, 448.9283752441406], [1160.538330078125, 464.7789611816406], [1095.1522216796875, 469.1018371582031], [1163.38134765625, 463.3380126953125], [1113.6309814453125, 477.7475891113281], [1143.481201171875, 486.39337158203125], [1119.316650390625, 489.2752685546875], [1157.695556640625, 506.56683349609375], [1119.316650390625, 513.7716674804688], [1170.488525390625, 531.0631713867188], [1126.4239501953125, 541.14990234375]]","[[1035.4676513671875, 689.333984375], [1041.1881103515625, 686.4532470703125], [1031.1771240234375, 686.4532470703125], [1028.31689453125, 690.7743530273438], [1046.90869140625, 690.7743530273438], [1015.445556640625, 712.3799438476562], [1061.2100830078125, 719.581787109375], [989.703125, 729.6643676757812], [1085.5224609375, 745.5084838867188], [953.9495849609375, 739.7469482421875], [1114.125244140625, 754.150634765625], [1024.0264892578125, 787.2792358398438], [1059.7799072265625, 784.3984985351562], [988.27294921875, 833.37109375], [1089.8128662109375, 827.609619140625], [971.1112670898438, 893.8666381835938], [971.1112670898438, 893.8666381835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 626]",None,None
34710,"[[1129.2147216796875, 432.9925537109375], [1133.510986328125, 428.6828918457031], [1126.3504638671875, 428.6828918457031], [1137.807373046875, 431.5559997558594], [1120.6219482421875, 431.5559997558594], [1142.103759765625, 445.9215087890625], [1109.1650390625, 445.9215087890625], [1153.5606689453125, 460.2869873046875], [1087.6832275390625, 466.033203125], [1162.1533203125, 460.2869873046875], [1103.4365234375, 476.08905029296875], [1137.807373046875, 487.58148193359375], [1113.46142578125, 490.45458984375], [1153.5606689453125, 509.12969970703125], [1116.32568359375, 520.6221313476562], [1157.85693359375, 527.8048706054688], [1124.9183349609375, 539.2973022460938]]","[[1037.1329345703125, 690.650146484375], [1042.863037109375, 687.78271484375], [1035.700439453125, 687.78271484375], [1031.40283203125, 692.0838623046875], [1052.890625, 693.5176391601562], [1019.9427490234375, 715.0236206054688], [1064.3507080078125, 720.7584838867188], [992.7249145507812, 732.2283325195312], [1085.8385009765625, 742.2644653320312], [958.344482421875, 740.8307495117188], [1113.056396484375, 749.4331665039062], [1028.537841796875, 788.1439208984375], [1062.918212890625, 785.2764282226562], [991.2923583984375, 834.0233764648438], [1095.8660888671875, 831.1558837890625], [969.8046875, 892.8063354492188], [1128.81396484375, 878.4689331054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 654]",None,None
34711,"[[1129.2132568359375, 432.9772033691406], [1133.50830078125, 428.66632080078125], [1126.349853515625, 428.66632080078125], [1137.8033447265625, 431.5401916503906], [1120.623046875, 431.5401916503906], [1142.0985107421875, 445.9098815917969], [1109.1695556640625, 445.9098815917969], [1153.552001953125, 460.2795715332031], [1087.694091796875, 466.0274353027344], [1162.1422119140625, 460.2795715332031], [1103.4427490234375, 476.08624267578125], [1137.8033447265625, 487.58197021484375], [1113.464599609375, 490.4559020996094], [1153.552001953125, 509.136474609375], [1116.3280029296875, 520.6322021484375], [1157.84716796875, 527.8170776367188], [1124.9180908203125, 539.3128051757812]]","[[1037.1336669921875, 690.6185302734375], [1042.8651123046875, 687.7506103515625], [1035.7008056640625, 687.7506103515625], [1031.4022216796875, 692.0524291992188], [1052.89501953125, 693.4863891601562], [1019.9393920898438, 714.9954223632812], [1064.35791015625, 720.731201171875], [992.7151489257812, 732.20263671875], [1085.8507080078125, 742.2401733398438], [958.32666015625, 740.8062744140625], [1113.074951171875, 749.409912109375], [1028.53662109375, 788.1261596679688], [1062.925048828125, 785.25830078125], [991.2822875976562, 834.0120849609375], [1095.8807373046875, 831.1442260742188], [969.7894897460938, 892.8035278320312], [1128.8363037109375, 878.464111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 654]",None,None
34712,"[[1122.665771484375, 431.62847900390625], [1126.9482421875, 427.3268737792969], [1119.8106689453125, 427.3268737792969], [1132.658447265625, 430.1946105957031], [1114.1004638671875, 430.1946105957031], [1136.9410400390625, 443.0993347167969], [1105.535400390625, 444.533203125], [1154.0714111328125, 457.43798828125], [1081.2672119140625, 464.6072998046875], [1166.9193115234375, 467.47503662109375], [1096.9700927734375, 477.5120849609375], [1128.3758544921875, 487.54913330078125], [1106.962890625, 491.8507080078125], [1146.9337158203125, 516.2263793945312], [1109.81787109375, 516.2263793945312], [1146.9337158203125, 533.4327392578125], [1121.2381591796875, 536.3004760742188]]","[[1040.0260009765625, 691.1294555664062], [1044.3165283203125, 688.25048828125], [1038.5958251953125, 691.1294555664062], [1037.16552734375, 695.4478759765625], [1057.1881103515625, 696.8873901367188], [1027.154296875, 717.040283203125], [1065.7691650390625, 724.2376708984375], [1004.2713623046875, 734.3140869140625], [1085.7918701171875, 741.5115966796875], [969.9469604492188, 741.5115966796875], [1108.6748046875, 745.8300170898438], [1034.30517578125, 793.3331298828125], [1070.059814453125, 790.4541015625], [994.2600708007812, 832.1994018554688], [1098.6634521484375, 832.1994018554688], [971.3771362304688, 891.2183837890625], [1130.12744140625, 881.1419067382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 675]",None,None
34713,"[[1119.6444091796875, 432.76263427734375], [1122.5084228515625, 429.9022521972656], [1116.7803955078125, 429.9022521972656], [1129.66845703125, 431.3324279785156], [1111.0523681640625, 432.76263427734375], [1133.9644775390625, 444.2041931152344], [1103.892333984375, 444.2041931152344], [1146.8525390625, 458.5061950683594], [1079.5482177734375, 467.08740234375], [1162.604736328125, 472.8081970214844], [1091.0042724609375, 481.389404296875], [1119.6444091796875, 485.67999267578125], [1099.5963134765625, 487.1101989746094], [1136.8284912109375, 517.1444091796875], [1106.75634765625, 518.5745849609375], [1132.532470703125, 534.3067626953125], [1116.7803955078125, 535.7369995117188]]","[[1046.1856689453125, 699.6115112304688], [1054.789306640625, 695.2960815429688], [1046.1856689453125, 698.1730346679688], [1043.31787109375, 699.6115112304688], [1061.958984375, 701.0499877929688], [1030.4124755859375, 722.6271362304688], [1069.128662109375, 726.9425659179688], [1011.7713012695312, 737.0118408203125], [1086.3358154296875, 739.8887939453125], [978.7908935546875, 745.6427612304688], [1104.97705078125, 739.8887939453125], [1039.01611328125, 794.5509033203125], [1073.430419921875, 794.5509033203125], [995.9979858398438, 837.7051391601562], [1100.67529296875, 830.5128173828125], [973.0551147460938, 890.9287719726562], [1130.787841796875, 879.4209594726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 699]",None,None
34714,"[[1113.7384033203125, 436.063232421875], [1116.582763671875, 433.20721435546875], [1109.471923828125, 433.20721435546875], [1123.6934814453125, 433.20721435546875], [1105.2054443359375, 434.6352233886719], [1129.3819580078125, 446.0594482421875], [1096.6727294921875, 446.0594482421875], [1140.7591552734375, 464.6238098144531], [1075.340576171875, 474.6200256347656], [1153.558349609375, 481.7601623535156], [1083.8734130859375, 494.6123962402344], [1110.8941650390625, 486.04425048828125], [1092.40625, 486.04425048828125], [1127.9598388671875, 518.888916015625], [1102.3612060546875, 517.4608154296875], [1115.1605224609375, 536.0252075195312], [1106.627685546875, 538.8812866210938]]","[[1050.3975830078125, 697.8067626953125], [1057.57177734375, 696.366455078125], [1050.3975830078125, 696.366455078125], [1046.093017578125, 702.1278686523438], [1064.7459716796875, 703.5682373046875], [1037.48388671875, 722.29296875], [1071.920166015625, 728.0543823242188], [1020.2658081054688, 738.136962890625], [1089.13818359375, 745.3388061523438], [990.1341552734375, 748.219482421875], [1090.572998046875, 741.0177001953125], [1044.658203125, 792.8707275390625], [1076.224609375, 789.989990234375], [1000.1780395507812, 838.9623413085938], [1104.9215087890625, 834.6412353515625], [972.9160766601562, 892.2557373046875], [1132.183349609375, 880.7328491210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 697]",None,None
34715,"[[1106.467529296875, 441.18780517578125], [1110.7713623046875, 436.8739318847656], [1103.598388671875, 438.3118896484375], [1117.9444580078125, 439.7498474121094], [1096.42529296875, 439.7498474121094], [1120.813720703125, 452.6915588378906], [1086.383056640625, 454.1295166015625], [1132.29052734375, 474.2610778808594], [1069.167724609375, 475.69903564453125], [1142.3328857421875, 491.5167236328125], [1073.4715576171875, 501.5824890136719], [1106.467529296875, 491.5167236328125], [1084.948486328125, 491.5167236328125], [1122.248291015625, 518.838134765625], [1089.2523193359375, 515.962158203125], [1110.7713623046875, 549.035400390625], [1087.8177490234375, 530.3418579101562]]","[[1050.917236328125, 698.660888671875], [1058.11181640625, 692.8984375], [1049.478271484375, 695.7796630859375], [1046.6004638671875, 700.1015014648438], [1066.745361328125, 702.9827270507812], [1037.966796875, 721.7106323242188], [1076.8179931640625, 727.4730834960938], [1019.2606201171875, 743.3197631835938], [1089.7684326171875, 744.7603759765625], [996.2377319335938, 751.96337890625], [999.1155395507812, 751.96337890625], [1046.6004638671875, 793.7410278320312], [1079.69580078125, 793.7410278320312], [1001.9934692382812, 839.8405151367188], [1104.15771484375, 831.1968994140625], [973.2147216796875, 891.7024536132812], [1132.9364013671875, 880.1775512695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 660]",bottom,defensive shot
34716,"[[1097.5157470703125, 443.65960693359375], [1100.361572265625, 440.7867126464844], [1094.6700439453125, 440.7867126464844], [1106.05322265625, 442.2231750488281], [1088.9783935546875, 442.2231750488281], [1113.1678466796875, 455.1510314941406], [1083.2867431640625, 455.1510314941406], [1124.551025390625, 473.8246154785156], [1063.3660888671875, 476.6974792480469], [1125.9739990234375, 493.93463134765625], [1063.3660888671875, 502.55322265625], [1101.7845458984375, 493.93463134765625], [1079.0179443359375, 493.93463134765625], [1113.1678466796875, 522.6632690429688], [1081.86376953125, 521.2268676757812], [1106.05322265625, 552.8283081054688], [1069.0577392578125, 535.5911254882812]]","[[1052.3856201171875, 690.4172973632812], [1062.43505859375, 686.1148681640625], [1052.3856201171875, 686.1148681640625], [1048.0787353515625, 691.8515014648438], [1068.1776123046875, 694.7197875976562], [1038.029296875, 716.2319946289062], [1078.22705078125, 721.9686279296875], [1023.6729736328125, 742.0466918945312], [1083.9696044921875, 752.0857543945312], [1003.5741577148438, 756.38818359375], [1005.009765625, 756.38818359375], [1046.6431884765625, 786.5053100585938], [1078.22705078125, 782.2028198242188], [1003.5741577148438, 838.1346435546875], [1104.0684814453125, 830.9639282226562], [973.4258422851562, 889.7639770507812], [1132.7811279296875, 881.1591186523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 626]",None,None
34717,"[[1097.5223388671875, 443.6198425292969], [1100.365478515625, 440.7469787597656], [1094.67919921875, 440.7469787597656], [1106.0518798828125, 442.18341064453125], [1088.9927978515625, 442.18341064453125], [1113.1597900390625, 455.1112976074219], [1083.3065185546875, 455.1112976074219], [1124.532470703125, 473.784912109375], [1063.404296875, 476.6577453613281], [1125.9539794921875, 493.89495849609375], [1063.404296875, 502.5135192871094], [1101.787109375, 493.89495849609375], [1079.041748046875, 493.89495849609375], [1113.1597900390625, 522.6235961914062], [1081.8848876953125, 521.1871337890625], [1106.0518798828125, 552.7886352539062], [1069.090576171875, 536.9879150390625]]","[[1052.343017578125, 690.4277954101562], [1062.39306640625, 686.1234741210938], [1052.343017578125, 686.1234741210938], [1048.035888671875, 691.862548828125], [1068.1358642578125, 694.7320556640625], [1037.98583984375, 716.253662109375], [1078.1859130859375, 721.9927368164062], [1023.628662109375, 742.0794677734375], [1083.9288330078125, 752.1228637695312], [1003.528564453125, 756.4271850585938], [1004.9642944335938, 756.4271850585938], [1046.60009765625, 786.5573120117188], [1078.1859130859375, 782.2529907226562], [1003.528564453125, 838.208984375], [1104.0289306640625, 831.03515625], [973.37841796875, 889.8607177734375], [1132.7432861328125, 881.2521362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 628]",None,None
34718,"[[1086.9383544921875, 450.2606506347656], [1089.8133544921875, 445.96636962890625], [1082.6260986328125, 445.96636962890625], [1095.56298828125, 447.3977966308594], [1078.3138427734375, 448.8292541503906], [1105.625, 461.7120666503906], [1069.689208984375, 461.7120666503906], [1115.68701171875, 480.3205871582031], [1053.8775634765625, 480.3205871582031], [1114.2496337890625, 497.49774169921875], [1052.440185546875, 503.22344970703125], [1094.1256103515625, 497.49774169921875], [1072.564208984375, 497.49774169921875], [1105.625, 527.5576782226562], [1072.564208984375, 534.71484375], [1107.0623779296875, 556.1862182617188], [1053.8775634765625, 547.59765625]]","[[1055.486572265625, 689.01708984375], [1061.2340087890625, 684.69580078125], [1054.0498046875, 686.13623046875], [1048.3026123046875, 686.13623046875], [1068.41796875, 687.57666015625], [1035.37109375, 709.1829223632812], [1078.475830078125, 714.944580078125], [1023.87646484375, 739.4317016601562], [1081.3494873046875, 749.5145874023438], [1008.0714111328125, 759.5975341796875], [1010.945068359375, 758.1571655273438], [1043.9920654296875, 779.7633666992188], [1075.602294921875, 776.8825073242188], [1003.7609252929688, 834.4992065429688], [1102.9019775390625, 830.1779174804688], [973.5875854492188, 889.2350463867188], [1131.6383056640625, 880.5925903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 607]",None,None
34719,"[[1075.5875244140625, 451.60430908203125], [1078.45458984375, 447.28985595703125], [1072.7203369140625, 447.28985595703125], [1085.6221923828125, 448.72802734375], [1066.986328125, 450.1661682128906], [1094.223388671875, 464.547607421875], [1059.818603515625, 465.9857177734375], [1108.5587158203125, 486.1197509765625], [1044.0498046875, 483.24346923828125], [1104.2581787109375, 500.5011901855469], [1041.1827392578125, 509.13006591796875], [1087.0557861328125, 501.9393310546875], [1065.552734375, 503.3774719238281], [1099.95751953125, 527.8258666992188], [1058.3851318359375, 530.7022094726562], [1107.1251220703125, 558.0269165039062], [1041.1827392578125, 562.3413696289062]]","[[1055.63671875, 679.1724243164062], [1059.937744140625, 674.8610229492188], [1051.3355712890625, 674.8610229492188], [1065.6727294921875, 680.6095581054688], [1045.6007080078125, 680.6095581054688], [1035.564697265625, 703.6038818359375], [1036.998291015625, 703.6038818359375], [1026.9622802734375, 735.2210083007812], [1026.9622802734375, 735.2210083007812], [1009.7577514648438, 761.0895385742188], [1011.19140625, 761.0895385742188], [1042.7332763671875, 769.71240234375], [1072.84130859375, 771.1495971679688], [1002.5891723632812, 830.0723266601562], [1100.0819091796875, 828.63525390625], [1128.7562255859375, 878.9352416992188], [972.4811401367188, 883.2466430664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 592]",None,None
34720,"[[1060.55078125, 452.8619384765625], [1064.835693359375, 450.0041809082031], [1057.694091796875, 450.0041809082031], [1071.977294921875, 451.4330749511719], [1051.9808349609375, 452.8619384765625], [1081.9754638671875, 467.1505126953125], [1044.8392333984375, 468.5793762207031], [1097.6868896484375, 484.2967529296875], [1031.984375, 490.01220703125], [1097.6868896484375, 501.4430847167969], [1029.1278076171875, 515.7316284179688], [1080.547119140625, 507.15850830078125], [1056.2657470703125, 504.30078125], [1091.9736328125, 531.4490356445312], [1044.8392333984375, 525.733642578125], [1104.8284912109375, 552.8819580078125], [1031.984375, 567.1705322265625]]","[[1054.1416015625, 675.7800903320312], [1058.437255859375, 674.33984375], [1049.8458251953125, 674.33984375], [1062.7330322265625, 678.6605834960938], [1044.1181640625, 677.2203369140625], [1031.2308349609375, 701.7045288085938], [1072.756591796875, 708.90576171875], [1025.503173828125, 739.1509399414062], [1025.503173828125, 737.7106323242188], [1014.0476684570312, 763.6351318359375], [1016.9114990234375, 762.19482421875], [1038.390380859375, 773.716796875], [1069.8927001953125, 769.3961181640625], [998.2965698242188, 829.8863525390625], [1098.5311279296875, 825.5656127929688], [969.6580810546875, 881.7351684570312], [1120.010009765625, 880.294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 577]",None,None
34721,"[[1048.1734619140625, 455.69708251953125], [1052.45849609375, 452.8377685546875], [1043.888671875, 452.8377685546875], [1059.60009765625, 454.2674255371094], [1039.603759765625, 455.69708251953125], [1069.59814453125, 469.99365234375], [1032.462158203125, 471.4233093261719], [1089.5943603515625, 481.430908203125], [1019.6074829101562, 495.7275085449219], [1096.7359619140625, 498.5868225097656], [1016.7507934570312, 525.7503051757812], [1073.883056640625, 511.4537353515625], [1049.601806640625, 508.5944519042969], [1081.024658203125, 537.1875610351562], [1031.033935546875, 534.3282470703125], [1096.7359619140625, 547.1951904296875], [1026.7489013671875, 574.358642578125]]","[[1051.478271484375, 674.593505859375], [1054.3516845703125, 670.2848510742188], [1047.1683349609375, 670.2848510742188], [1058.66162109375, 677.4658203125], [1039.985107421875, 677.4658203125], [1029.928466796875, 701.8811645507812], [1071.591552734375, 709.0621948242188], [1025.6185302734375, 737.7861328125], [1025.6185302734375, 736.3499755859375], [1016.99853515625, 763.6376342773438], [1016.99853515625, 763.6376342773438], [1037.1116943359375, 773.6911010742188], [1037.1116943359375, 773.6911010742188], [1096.0146484375, 825.3941650390625], [999.7586059570312, 822.5217895507812], [969.5888671875, 878.5333862304688], [1110.3812255859375, 879.9696655273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[986, 566]",None,None
34722,"[[1034.9530029296875, 460.6070251464844], [1037.8109130859375, 457.7413330078125], [1032.094970703125, 457.7413330078125], [1044.9556884765625, 460.6070251464844], [1026.379150390625, 460.6070251464844], [1054.9583740234375, 472.06976318359375], [1020.6632690429688, 476.3682861328125], [1083.5377197265625, 486.3981628417969], [1009.2315673828125, 502.15948486328125], [1097.827392578125, 503.59228515625], [1004.9447021484375, 529.3834838867188], [1066.39013671875, 513.6221923828125], [1042.0977783203125, 512.1893310546875], [1074.9639892578125, 543.7119140625], [1024.9501953125, 536.5476684570312], [1076.3929443359375, 540.84619140625], [1023.521240234375, 578.10009765625]]","[[1049.204345703125, 679.8556518554688], [1052.070556640625, 675.5415649414062], [1044.9052734375, 675.5415649414062], [1034.8740234375, 681.2936401367188], [1036.30712890625, 681.2936401367188], [1024.8427734375, 705.7399291992188], [1069.2669677734375, 711.4920043945312], [1024.8427734375, 738.8143310546875], [1073.5660400390625, 751.7564086914062], [1017.6776123046875, 769.0126342773438], [1017.6776123046875, 769.0126342773438], [1034.8740234375, 777.6406860351562], [1066.40087890625, 773.3267211914062], [997.6150512695312, 829.4092407226562], [1092.195556640625, 822.2191772460938], [966.0882568359375, 878.3018188476562], [1100.7938232421875, 882.6159057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[974, 560]",None,None
34723,"[[1034.944091796875, 460.6648254394531], [1037.8023681640625, 457.7962951660156], [1032.0858154296875, 457.7962951660156], [1044.9481201171875, 460.6648254394531], [1026.3692626953125, 460.6648254394531], [1054.9520263671875, 472.1389465332031], [1020.6527099609375, 476.4417419433594], [1083.5347900390625, 486.4816589355469], [1009.2196044921875, 502.2585754394531], [1097.8260498046875, 503.6928405761719], [1004.9321899414062, 529.5097045898438], [1066.3851318359375, 513.7327270507812], [1042.08984375, 512.2984619140625], [1074.9599609375, 543.8523559570312], [1024.940185546875, 536.6810302734375], [1076.3890380859375, 540.9838256835938], [1023.5110473632812, 578.2748413085938]]","[[1049.2861328125, 680.312255859375], [1052.1590576171875, 676.01025390625], [1044.976806640625, 676.01025390625], [1034.9215087890625, 681.7462768554688], [1036.35791015625, 681.7462768554688], [1024.8663330078125, 706.12451171875], [1069.3966064453125, 711.860595703125], [1024.8663330078125, 739.1068725585938], [1073.7059326171875, 750.5790405273438], [1017.6838989257812, 769.2212524414062], [1017.6838989257812, 769.2212524414062], [1034.9215087890625, 777.8253173828125], [1066.523681640625, 773.5232543945312], [997.573486328125, 829.4498291015625], [1092.3800048828125, 822.2797241210938], [965.9713745117188, 878.2063598632812], [1099.562255859375, 881.0743408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 555]",None,None
34724,"[[1023.7152709960938, 463.0199890136719], [1027.99560546875, 460.14935302734375], [1020.86181640625, 460.14935302734375], [1035.12939453125, 463.0199890136719], [1016.5814819335938, 464.455322265625], [1045.1168212890625, 474.5025634765625], [1010.8743896484375, 481.6791687011719], [1072.225341796875, 483.1144714355469], [999.4602661132812, 504.644287109375], [1096.4803466796875, 498.90301513671875], [993.7532348632812, 531.9154052734375], [1055.1041259765625, 520.4328002929688], [1030.84912109375, 516.1268920898438], [1060.8111572265625, 553.4452514648438], [1019.4349975585938, 541.962646484375], [1072.225341796875, 547.7039184570312], [1023.7152709960938, 580.71630859375]]","[[1044.6484375, 684.1224975585938], [1048.9517822265625, 681.2423095703125], [1040.3448486328125, 679.8021850585938], [1053.2552490234375, 684.1224975585938], [1033.1724853515625, 682.6824340820312], [1066.1656494140625, 714.36474609375], [1023.131103515625, 710.04443359375], [1071.9036865234375, 750.3674926757812], [1021.696533203125, 744.6069946289062], [1073.338134765625, 761.8883056640625], [1015.9585571289062, 779.1695556640625], [1066.1656494140625, 783.4898681640625], [1033.1724853515625, 784.9300537109375], [1089.1175537109375, 829.5733032226562], [998.7447509765625, 832.4535522460938], [1097.7244873046875, 881.417236328125], [967.1859741210938, 877.096923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 551]",None,None
34725,"[[1016.3026733398438, 466.2919921875], [1019.1725463867188, 463.41717529296875], [1011.997802734375, 463.41717529296875], [1026.3472900390625, 466.2919921875], [1009.1279907226562, 467.7294006347656], [1040.6966552734375, 477.79119873046875], [1003.38818359375, 483.5408630371094], [1066.525390625, 477.79119873046875], [990.4738159179688, 510.85150146484375], [1088.049560546875, 490.72784423828125], [984.7340087890625, 538.1621704101562], [1046.4364013671875, 518.0385131835938], [1023.4773559570312, 516.60107421875], [1047.8712158203125, 549.661376953125], [1013.4328002929688, 548.2239990234375], [1060.7857666015625, 565.4727783203125], [1022.04248046875, 582.7216796875]]","[[1042.52880859375, 690.2579956054688], [1045.406494140625, 685.9469604492188], [1036.773681640625, 685.9469604492188], [1029.57958984375, 690.2579956054688], [1048.2840576171875, 690.2579956054688], [1019.5079345703125, 713.250244140625], [1064.1109619140625, 717.561279296875], [1020.94677734375, 749.1756591796875], [1071.304931640625, 760.6718139648438], [1013.7527465820312, 782.2269897460938], [1013.7527465820312, 782.2269897460938], [1031.0184326171875, 786.5380249023438], [1062.672119140625, 783.6640625], [996.487060546875, 835.3966064453125], [1085.6929931640625, 831.0855712890625], [966.272216796875, 887.1290893554688], [1097.203369140625, 888.5662231445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 547]",None,None
34726,"[[1010.2474975585938, 465.7810363769531], [1013.1039428710938, 461.4745788574219], [1005.962890625, 462.9100646972656], [1020.2449340820312, 464.3455810546875], [1003.1065063476562, 467.2165222167969], [1031.6705322265625, 475.8294677734375], [994.5372314453125, 487.31341552734375], [1050.2371826171875, 470.0875244140625], [981.6834716796875, 511.716796875], [1071.6602783203125, 483.0069580078125], [975.9706420898438, 538.9910888671875], [1035.9552001953125, 523.20068359375], [1013.1039428710938, 523.20068359375], [1027.385986328125, 553.3460083007812], [1007.39111328125, 554.781494140625], [1044.5244140625, 576.3139038085938], [1020.2449340820312, 583.4913330078125]]","[[1038.3167724609375, 693.39306640625], [1041.187744140625, 689.0927124023438], [1028.2685546875, 690.526123046875], [1023.9620971679688, 693.39306640625], [1044.05859375, 693.39306640625], [1015.3493041992188, 719.1951293945312], [1058.413330078125, 719.1951293945312], [1013.9138793945312, 757.8983154296875], [1067.026123046875, 766.4989624023438], [1006.7365112304688, 788.000732421875], [1049.800537109375, 773.666259765625], [1026.8331298828125, 792.3010864257812], [1061.2841796875, 792.3010864257812], [990.9464721679688, 838.1714477539062], [1082.816162109375, 833.87109375], [965.1080322265625, 886.9087524414062], [1097.1707763671875, 888.3422241210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[926, 545]",None,None
