frame,top,bottom,court,net,ball,pos,type
73516,"[[1108.3848876953125, 382.8755798339844], [1112.695556640625, 380.0018005371094], [1104.0740966796875, 378.5649108886719], [1117.0062255859375, 382.8755798339844], [1094.0157470703125, 380.0018005371094], [1108.3848876953125, 404.428955078125], [1085.3944091796875, 404.428955078125], [1096.8895263671875, 436.04058837890625], [1065.27783203125, 437.47747802734375], [1108.3848876953125, 451.84637451171875], [1085.3944091796875, 469.0890808105469], [1081.083740234375, 464.77838134765625], [1056.656494140625, 460.46771240234375], [1118.443115234375, 506.4482727050781], [1065.27783203125, 513.6326904296875], [1118.443115234375, 561.0501098632812], [1035.1029052734375, 566.7977294921875]]","[[942.6001586914062, 647.4230346679688], [948.3565673828125, 640.2348022460938], [936.8436889648438, 641.6724853515625], [931.0872802734375, 641.6724853515625], [958.4302978515625, 641.6724853515625], [916.6962890625, 679.0510864257812], [977.1386108398438, 677.6134643554688], [890.7923583984375, 706.3662109375], [997.2860717773438, 714.9920654296875], [921.0135498046875, 697.7404174804688], [1018.8726196289062, 726.4931640625], [928.2091064453125, 766.7470703125], [968.5039672851562, 765.3094482421875], [908.0616455078125, 819.939697265625], [985.7732543945312, 817.0643920898438], [916.6962890625, 883.1958618164062], [998.7251586914062, 874.5700073242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 437]",None,None
73517,"[[1103.625732421875, 381.83221435546875], [1109.331298828125, 377.5204772949219], [1099.3466796875, 377.5204772949219], [1113.6103515625, 380.39495849609375], [1090.78857421875, 378.9577331542969], [1107.9049072265625, 404.82794189453125], [1080.8040771484375, 403.3907165527344], [1093.6412353515625, 433.5726318359375], [1057.9822998046875, 436.44708251953125], [1110.757568359375, 449.3822021484375], [1072.2459716796875, 466.6290283203125], [1080.8040771484375, 465.1918029785156], [1053.7032470703125, 460.8800964355469], [1113.6103515625, 503.99713134765625], [1065.1141357421875, 512.6205444335938], [1117.889404296875, 561.4865112304688], [1036.5867919921875, 562.9237670898438]]","[[960.8479614257812, 640.2672729492188], [966.5848388671875, 633.064697265625], [953.6768798828125, 633.064697265625], [945.0714721679688, 635.9457397460938], [972.3217163085938, 635.9457397460938], [930.729248046875, 674.8391723632812], [992.40087890625, 671.9581909179688], [903.4790649414062, 703.6491088867188], [1011.0458374023438, 707.9706420898438], [902.0447387695312, 682.0416870117188], [1031.125, 716.6136474609375], [945.0714721679688, 765.590576171875], [983.7955322265625, 765.590576171875], [929.2950439453125, 820.3294677734375], [995.2694091796875, 804.4840087890625], [952.2425537109375, 867.8659057617188], [998.1378173828125, 866.4254150390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 437]",None,None
73518,"[[1101.4019775390625, 379.9423522949219], [1105.698974609375, 377.0746154785156], [1095.6727294921875, 375.6407470703125], [1109.995849609375, 377.0746154785156], [1087.078857421875, 377.0746154785156], [1104.2666015625, 402.88446044921875], [1077.052734375, 398.5827941894531], [1091.375732421875, 427.26043701171875], [1048.406494140625, 431.56207275390625], [1105.698974609375, 443.0331115722656], [1062.7296142578125, 463.107421875], [1081.349609375, 464.5413513183594], [1052.703369140625, 464.5413513183594], [1109.995849609375, 506.1238708496094], [1062.7296142578125, 513.2932739257812], [1117.1573486328125, 560.6112670898438], [1036.947998046875, 562.0452270507812]]","[[975.3814086914062, 636.1015014648438], [979.67578125, 630.3508911132812], [971.0870971679688, 630.3508911132812], [959.635498046875, 631.7885131835938], [986.8330078125, 633.2261962890625], [945.321044921875, 667.7299194335938], [1005.4418334960938, 667.7299194335938], [912.397705078125, 693.6077270507812], [1024.0506591796875, 703.6713256835938], [908.1033325195312, 673.4805908203125], [1046.953857421875, 705.1090087890625], [961.06689453125, 765.4906005859375], [998.2846069335938, 761.1775512695312], [951.0468139648438, 820.1215209960938], [1006.873291015625, 789.9307250976562], [985.4015502929688, 857.5005493164062], [1009.7362060546875, 843.1239624023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 455]",None,None
73519,"[[1101.405517578125, 379.957275390625], [1105.7003173828125, 377.09039306640625], [1095.67919921875, 375.65692138671875], [1109.9951171875, 377.09039306640625], [1087.0897216796875, 377.09039306640625], [1104.2686767578125, 402.8927001953125], [1077.068603515625, 398.5923156738281], [1091.3843994140625, 427.26153564453125], [1048.4368896484375, 431.5618896484375], [1105.7003173828125, 443.02960205078125], [1062.7528076171875, 463.0980529785156], [1081.36328125, 464.531494140625], [1052.731689453125, 464.531494140625], [1109.9951171875, 506.10186767578125], [1062.7528076171875, 513.2692260742188], [1117.1529541015625, 560.5734252929688], [1036.9842529296875, 562.0068969726562]]","[[975.36376953125, 636.1055297851562], [979.6599731445312, 630.35498046875], [971.0675048828125, 630.35498046875], [959.6107788085938, 631.7926635742188], [986.8203735351562, 633.2302856445312], [945.2899169921875, 667.7332763671875], [1005.4374389648438, 667.7332763671875], [913.7841796875, 693.6105346679688], [1024.0545654296875, 703.6738891601562], [908.0557861328125, 673.4837646484375], [1046.9678955078125, 705.111572265625], [962.4749755859375, 764.05419921875], [998.2770385742188, 761.178955078125], [951.018310546875, 820.12158203125], [1006.8695068359375, 789.9314575195312], [985.3882446289062, 857.4998168945312], [1009.7337036132812, 843.12353515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 472]",None,None
73520,"[[1096.4345703125, 377.42340087890625], [1100.7315673828125, 373.1007080078125], [1092.1376953125, 373.1007080078125], [1103.5963134765625, 375.98248291015625], [1082.1114501953125, 373.1007080078125], [1099.29931640625, 401.9187927246094], [1069.220703125, 396.1551513671875], [1089.2730712890625, 426.41412353515625], [1039.1419677734375, 429.29595947265625], [1105.028564453125, 439.3822937011719], [1047.73583984375, 465.31854248046875], [1080.67919921875, 469.6412658691406], [1053.465087890625, 469.6412658691406], [1105.028564453125, 508.5456848144531], [1057.7620849609375, 515.7501831054688], [1116.487060546875, 560.418212890625], [1037.7095947265625, 564.7409057617188]]","[[988.3412475585938, 634.3663330078125], [994.0690307617188, 628.6156005859375], [982.6134643554688, 628.6156005859375], [974.0217895507812, 630.0532836914062], [1001.2286987304688, 631.4910278320312], [959.7023315429688, 663.1200561523438], [1019.8440551757812, 667.43310546875], [923.9036865234375, 687.5607299804688], [1039.8912353515625, 699.0621948242188], [915.3120727539062, 674.62158203125], [1065.666259765625, 688.9984130859375], [975.4536743164062, 759.4449462890625], [1011.2523193359375, 755.1319580078125], [972.58984375, 815.5146484375], [1019.8440551757812, 785.3232421875], [1012.6842651367188, 858.645263671875], [1022.7078857421875, 834.2045288085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 482]",None,None
73521,"[[1090.7957763671875, 374.75103759765625], [1095.0810546875, 370.44903564453125], [1085.0821533203125, 370.44903564453125], [1100.7947998046875, 371.8830261230469], [1077.9400634765625, 370.44903564453125], [1097.93798828125, 393.39306640625], [1062.2274169921875, 396.2610778808594], [1085.0821533203125, 422.0731506347656], [1027.9453125, 426.3751525878906], [1100.7947998046875, 433.545166015625], [1032.2305908203125, 453.6211853027344], [1076.5115966796875, 467.96124267578125], [1049.37158203125, 466.5272521972656], [1099.3663330078125, 509.54730224609375], [1055.0853271484375, 513.8493041992188], [1115.0789794921875, 559.7374267578125], [1036.515869140625, 566.907470703125]]","[[1001.0324096679688, 635.091796875], [1008.195068359375, 627.8895874023438], [995.3023681640625, 632.2109375], [988.1397705078125, 630.7704467773438], [1016.7902221679688, 632.2109375], [972.3819580078125, 663.900634765625], [1035.4129638671875, 666.7815551757812], [936.5689086914062, 682.6264038085938], [1049.7381591796875, 698.4712524414062], [920.8110961914062, 673.9837646484375], [1069.79345703125, 684.0668334960938], [989.5722045898438, 757.5293579101562], [1023.9528198242188, 751.7677001953125], [991.0047607421875, 818.0280151367188], [1036.8455810546875, 782.0169677734375], [1035.4129638671875, 861.2413330078125], [1045.440673828125, 829.551513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 509]",None,None
73522,"[[1086.2994384765625, 372.8129577636719], [1090.6087646484375, 369.93792724609375], [1081.9901123046875, 368.5003967285156], [1094.9180908203125, 371.3754577636719], [1073.371337890625, 369.93792724609375], [1094.9180908203125, 391.50067138671875], [1059.0069580078125, 392.9382019042969], [1086.2994384765625, 415.9384460449219], [1025.96875, 415.9384460449219], [1103.5367431640625, 428.8761291503906], [1025.96875, 449.0013427734375], [1071.9349365234375, 464.81402587890625], [1046.0789794921875, 461.9389953613281], [1090.6087646484375, 506.50201416015625], [1051.8248291015625, 513.6895751953125], [1107.8460693359375, 559.6901245117188], [1036.02392578125, 566.877685546875]]","[[1015.2771606445312, 603.4573364257812], [1023.90673828125, 629.3299560546875], [1009.5240478515625, 635.079345703125], [1003.77099609375, 630.7672729492188], [1031.0980224609375, 633.6420288085938], [985.0734252929688, 662.3892822265625], [1042.604248046875, 665.2640380859375], [946.2401733398438, 681.0750732421875], [1065.616455078125, 691.1365966796875], [920.351318359375, 671.0134887695312], [1082.875732421875, 676.762939453125], [1002.3327026367188, 754.380615234375], [1036.8511962890625, 751.505859375], [1003.77099609375, 816.1873168945312], [1052.672119140625, 781.6905517578125], [1041.1658935546875, 863.6202392578125], [1067.0548095703125, 831.998291015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1225, 536]",None,None
73523,"[[1083.4127197265625, 371.4050598144531], [1087.6961669921875, 368.5298156738281], [1079.1292724609375, 365.65447998046875], [1091.9794921875, 368.5298156738281], [1070.5625, 368.5298156738281], [1094.8350830078125, 387.2192077636719], [1053.428955078125, 390.0945129394531], [1090.5516357421875, 410.2215881347656], [1019.1617431640625, 411.65924072265625], [1106.2574462890625, 424.59808349609375], [1019.1617431640625, 444.72515869140625], [1067.7069091796875, 460.539306640625], [1043.434326171875, 457.66400146484375], [1084.8404541015625, 503.66876220703125], [1049.1455078125, 510.8570251464844], [1100.5462646484375, 556.86181640625], [1036.2952880859375, 565.4876708984375]]","[[1028.7027587890625, 608.3262939453125], [1038.7159423828125, 629.8475341796875], [1041.5767822265625, 631.2822265625], [1017.259033203125, 632.7169799804688], [1043.00732421875, 634.1517333984375], [998.6630859375, 662.8466796875], [1055.8814697265625, 668.585693359375], [958.6102905273438, 682.93310546875], [1075.9078369140625, 688.672119140625], [930.0010375976562, 677.1941528320312], [1093.0733642578125, 672.889892578125], [1014.3981323242188, 760.409423828125], [1048.7291259765625, 754.67041015625], [1010.1067504882812, 816.3645629882812], [1065.8946533203125, 776.191650390625], [1037.285400390625, 860.8416748046875], [1085.9210205078125, 817.79931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1225, 564]",None,None
73524,"[[1080.01611328125, 369.46551513671875], [1084.2967529296875, 365.1474304199219], [1075.7354736328125, 365.1474304199219], [1088.577392578125, 368.0261535644531], [1067.1741943359375, 365.1474304199219], [1092.85791015625, 385.29840087890625], [1050.0517578125, 388.1771545410156], [1091.4310302734375, 406.88873291015625], [1015.8068237304688, 409.7674865722656], [1108.5535888671875, 424.1610107421875], [1015.8068237304688, 439.99395751953125], [1062.8935546875, 452.9481506347656], [1037.2098388671875, 450.0694580078125], [1080.01611328125, 500.4468688964844], [1044.34423828125, 506.2043151855469], [1090.004150390625, 552.2637329101562], [1032.9293212890625, 563.778564453125]]","[[1050.757568359375, 639.9318237304688], [1053.6346435546875, 635.6214599609375], [1040.68798828125, 639.9318237304688], [1032.0567626953125, 634.1846923828125], [1057.9503173828125, 635.6214599609375], [1013.3558959960938, 664.357421875], [1068.0198974609375, 667.2310791015625], [973.0770874023438, 685.9094848632812], [1086.7208251953125, 687.3462524414062], [938.552490234375, 683.035888671875], [1103.983154296875, 668.6678466796875], [1024.8641357421875, 759.186279296875], [1060.8272705078125, 754.8758544921875], [1014.79443359375, 813.78466796875], [1086.7208251953125, 792.232666015625], [1039.2493896484375, 862.635986328125], [1099.66748046875, 806.6007080078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 564]",None,None
73525,"[[1080.0355224609375, 369.412841796875], [1084.318115234375, 365.09478759765625], [1075.7530517578125, 365.09478759765625], [1088.6007080078125, 367.9734802246094], [1067.1878662109375, 365.09478759765625], [1092.8831787109375, 386.6850891113281], [1050.0577392578125, 388.1244201660156], [1091.45556640625, 406.8360290527344], [1015.7973022460938, 409.7147521972656], [1108.5858154296875, 424.1082763671875], [1015.7973022460938, 439.9411926269531], [1061.4779052734375, 452.89532470703125], [1037.2100830078125, 450.0166320800781], [1080.0355224609375, 500.39404296875], [1044.34765625, 506.15142822265625], [1090.028076171875, 552.2107543945312], [1032.927490234375, 563.7256469726562]]","[[1050.719482421875, 639.9338989257812], [1053.59619140625, 635.627197265625], [1040.65087890625, 639.9338989257812], [1032.0206298828125, 634.191650390625], [1057.911376953125, 635.627197265625], [1013.3217163085938, 665.7741088867188], [1067.9798583984375, 667.2096557617188], [973.0472412109375, 685.8720703125], [1086.6788330078125, 687.3076171875], [938.5263061523438, 683.0008544921875], [1103.9393310546875, 670.080810546875], [1024.82861328125, 759.0858764648438], [1060.7880859375, 754.7792358398438], [1014.7601318359375, 813.637451171875], [1086.6788330078125, 792.1039428710938], [1039.21240234375, 863.8822631835938], [1099.6241455078125, 806.4595947265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 591]",None,None
73526,"[[1077.6236572265625, 369.0942077636719], [1081.8970947265625, 364.78662109375], [1073.350341796875, 364.78662109375], [1086.1705322265625, 367.6583557128906], [1064.803466796875, 366.22247314453125], [1089.0194091796875, 387.7602844238281], [1043.4364013671875, 387.7602844238281], [1094.71728515625, 406.4264221191406], [1014.9471435546875, 403.5547180175781], [1110.3865966796875, 426.5284118652344], [1009.249267578125, 439.45111083984375], [1056.2567138671875, 450.9379577636719], [1032.0406494140625, 448.0662536621094], [1076.19921875, 495.4494934082031], [1040.5875244140625, 504.0645751953125], [1079.0482177734375, 550.011962890625], [1029.1917724609375, 560.0629272460938]]","[[1063.4180908203125, 641.678466796875], [1066.2850341796875, 635.9122924804688], [1056.250732421875, 635.9122924804688], [1044.7830810546875, 635.9122924804688], [1072.018798828125, 638.7953491210938], [1026.1480712890625, 666.1847534179688], [1080.61962890625, 670.5093994140625], [993.1785278320312, 690.6910400390625], [1099.254638671875, 684.9248657226562], [951.6082153320312, 692.1326293945312], [1112.15576171875, 670.5093994140625], [1036.182373046875, 757.0023193359375], [1072.018798828125, 754.119140625], [1021.8477172851562, 813.22265625], [1093.520751953125, 781.5086669921875], [1040.4827880859375, 860.7937622070312], [1119.322998046875, 824.7550659179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 619]",None,None
73527,"[[1074.6661376953125, 371.7022705078125], [1078.9420166015625, 367.3919372558594], [1068.965087890625, 367.3919372558594], [1083.2176513671875, 370.2655029296875], [1060.41357421875, 367.3919372558594], [1087.4935302734375, 388.9436340332031], [1040.4600830078125, 387.5068664550781], [1094.61962890625, 407.621826171875], [1010.5296630859375, 406.1850280761719], [1110.2974853515625, 430.6103210449219], [1004.8287353515625, 439.2309875488281], [1051.862060546875, 449.28851318359375], [1026.20751953125, 443.5413818359375], [1071.815673828125, 492.3919372558594], [1031.9085693359375, 501.01263427734375], [1071.815673828125, 545.5528564453125], [1021.9317626953125, 559.920654296875]]","[[1074.1881103515625, 650.841552734375], [1079.9036865234375, 642.2131958007812], [1067.0438232421875, 645.0892944335938], [1058.470703125, 640.775146484375], [1084.190185546875, 643.6512451171875], [1045.6109619140625, 670.9743041992188], [1092.7633056640625, 673.8504028320312], [1009.8895263671875, 695.4212036132812], [1109.90966796875, 683.9168090820312], [977.0257568359375, 702.6114501953125], [1122.7694091796875, 669.5362548828125], [1048.46875, 765.8859252929688], [1087.0479736328125, 761.57177734375], [1032.751220703125, 814.7797241210938], [1107.0518798828125, 774.5142211914062], [1042.7532958984375, 859.3594360351562], [1131.342529296875, 826.2841796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 634]",None,None
73528,"[[1070.5333251953125, 374.34136962890625], [1076.28076171875, 370.0167541503906], [1067.65966796875, 370.0167541503906], [1080.59130859375, 372.89984130859375], [1057.6019287109375, 370.0167541503906], [1086.338623046875, 391.6398620605469], [1038.923095703125, 390.1983337402344], [1096.3963623046875, 413.2629699707031], [1005.8758544921875, 408.9383544921875], [1110.7647705078125, 437.7691955566406], [1000.1286010742188, 442.09381103515625], [1047.5440673828125, 447.8599548339844], [1023.117919921875, 442.09381103515625], [1067.65966796875, 492.5477600097656], [1027.4283447265625, 501.197021484375], [1061.912353515625, 545.8848266601562], [1013.06005859375, 566.06640625]]","[[1095.6353759765625, 647.4066162109375], [1094.198974609375, 643.100830078125], [1095.6353759765625, 643.100830078125], [1069.7777099609375, 644.5360717773438], [1098.508544921875, 644.5360717773438], [1055.412353515625, 676.112060546875], [1107.1278076171875, 676.112060546875], [1026.681640625, 701.9469604492188], [1120.056640625, 684.7237548828125], [989.3316040039062, 711.993896484375], [1131.5489501953125, 671.8062744140625], [1059.721923828125, 765.0989379882812], [1097.072021484375, 760.7931518554688], [1042.4835205078125, 815.3334350585938], [1117.1834716796875, 769.4047241210938], [1051.102783203125, 858.3917236328125], [1128.6759033203125, 823.9451293945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1221, 522]",None,None
73529,"[[1066.06103515625, 378.5820617675781], [1070.3631591796875, 374.259521484375], [1061.759033203125, 374.259521484375], [1076.0992431640625, 377.1412048339844], [1054.5888671875, 374.259521484375], [1080.4013671875, 395.8722839355469], [1034.512451171875, 394.4314270019531], [1096.17578125, 418.9259033203125], [1004.3977661132812, 414.60333251953125], [1107.64794921875, 444.8612365722656], [997.2276611328125, 447.742919921875], [1044.5506591796875, 452.0654602050781], [1018.7380981445312, 446.3020324707031], [1063.1929931640625, 496.7318420410156], [1020.172119140625, 501.0544128417969], [1054.5888671875, 545.7207641601562], [1004.3977661132812, 561.5701293945312]]","[[1087.755859375, 629.7809448242188], [1106.35302734375, 642.688720703125], [1107.7835693359375, 642.688720703125], [1080.60302734375, 645.5570678710938], [1107.7835693359375, 646.9912719726562], [1066.2974853515625, 672.8067016601562], [1113.505859375, 678.54345703125], [1047.7003173828125, 701.4905395507812], [1127.8114013671875, 682.8460083007812], [1013.3668823242188, 718.7008056640625], [1143.5474853515625, 674.2409057617188], [1066.2974853515625, 761.7265014648438], [1102.0614013671875, 757.4239501953125], [1049.1307373046875, 816.2257690429688], [1119.22802734375, 764.5949096679688], [1059.1446533203125, 856.3831176757812], [1129.241943359375, 824.8309326171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 500]",None,None
73530,"[[1062.5196533203125, 384.4844665527344], [1068.22705078125, 380.1811218261719], [1058.2391357421875, 380.1811218261719], [1073.9344482421875, 383.0500183105469], [1049.6781005859375, 381.6155700683594], [1078.2149658203125, 403.13201904296875], [1032.555908203125, 398.8287353515625], [1093.9102783203125, 427.5173034667969], [999.7384033203125, 423.21405029296875], [1102.4713134765625, 453.3370361328125], [994.0310668945312, 456.2059020996094], [1041.116943359375, 456.2059020996094], [1015.4337158203125, 453.3370361328125], [1059.666015625, 500.6731872558594], [1015.4337158203125, 503.5420227050781], [1049.6781005859375, 545.1405029296875], [992.604248046875, 560.9192504882812]]","[[1117.10205078125, 648.3856201171875], [1087.0977783203125, 639.7400512695312], [1114.2445068359375, 644.0628662109375], [1087.0977783203125, 645.5037841796875], [1114.2445068359375, 649.8265991210938], [1072.81005859375, 672.8815307617188], [1119.9595947265625, 680.0862426757812], [1054.2359619140625, 703.1411743164062], [1138.5335693359375, 681.5271606445312], [1018.5166625976562, 731.9598388671875], [1155.678955078125, 678.645263671875], [1069.9525146484375, 759.3375854492188], [1105.671875, 757.896728515625], [1048.52099609375, 814.0931396484375], [1118.5308837890625, 762.219482421875], [1064.2374267578125, 851.5574340820312], [1128.5322265625, 822.73876953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 547]",None,None
73531,"[[1062.4500732421875, 384.50750732421875], [1068.150634765625, 380.2061767578125], [1058.1746826171875, 380.2061767578125], [1073.851318359375, 383.07373046875], [1049.623779296875, 381.63995361328125], [1078.126708984375, 403.1467590332031], [1032.52197265625, 398.8453674316406], [1093.803466796875, 427.5210876464844], [999.7435302734375, 423.2197570800781], [1102.3543701171875, 453.3292541503906], [994.0429077148438, 456.19683837890625], [1041.0728759765625, 456.19683837890625], [1015.420166015625, 453.3292541503906], [1059.5997314453125, 500.6441955566406], [1015.420166015625, 503.5117492675781], [1049.623779296875, 545.0914916992188], [992.6177368164062, 560.8631591796875]]","[[1117.166748046875, 648.427978515625], [1087.119140625, 639.7855834960938], [1114.3050537109375, 644.1067504882812], [1087.119140625, 645.5471801757812], [1114.3050537109375, 649.8683471679688], [1072.810791015625, 672.9146728515625], [1120.0284423828125, 680.11669921875], [1054.2098388671875, 703.1630249023438], [1138.62939453125, 681.5570678710938], [1018.4388427734375, 731.970947265625], [1155.7994384765625, 678.6763305664062], [1069.9490966796875, 759.3384399414062], [1105.7200927734375, 757.8980712890625], [1048.4864501953125, 814.0735473632812], [1118.59765625, 762.21923828125], [1064.2257080078125, 851.5238037109375], [1128.613525390625, 824.15625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1215, 519]",None,None
73532,"[[1058.235595703125, 390.6004333496094], [1062.5240478515625, 386.2826843261719], [1053.947021484375, 386.2826843261719], [1068.2421875, 389.16119384765625], [1046.7994384765625, 387.7219543457031], [1072.53076171875, 410.75], [1028.2156982421875, 406.4322509765625], [1089.6849365234375, 438.0957946777344], [998.1959228515625, 429.46026611328125], [1098.2620849609375, 462.5631103515625], [988.1892700195312, 465.44158935546875], [1036.7928466796875, 468.3200988769531], [1009.6320190429688, 464.0023498535156], [1056.8060302734375, 507.179931640625], [1009.6320190429688, 510.05841064453125], [1041.081298828125, 551.7967529296875], [976.7531127929688, 563.3107299804688]]","[[1122.67529296875, 649.4762573242188], [1093.9156494140625, 640.8489379882812], [1121.2373046875, 645.16259765625], [1093.9156494140625, 646.6004638671875], [1119.79931640625, 649.4762573242188], [1078.0977783203125, 671.0445556640625], [1125.55126953125, 679.671875], [1060.842041015625, 702.6780395507812], [1152.8729248046875, 688.2992553710938], [1029.2064208984375, 732.8736572265625], [1160.0628662109375, 683.9855346679688], [1072.345947265625, 757.3176879882812], [1108.2955322265625, 757.3176879882812], [1049.338134765625, 810.5195922851562], [1122.67529296875, 771.6966552734375], [1068.031982421875, 845.02880859375], [1128.42724609375, 823.4605712890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 498]",top,net shot
73533,"[[1051.941650390625, 397.9135437011719], [1056.228759765625, 392.1639099121094], [1047.6544189453125, 392.1639099121094], [1061.94482421875, 395.0387268066406], [1039.0802001953125, 395.0387268066406], [1073.377197265625, 422.34967041015625], [1021.9317016601562, 416.6000061035156], [1083.3804931640625, 445.3483581542969], [997.6380004882812, 438.1612548828125], [1094.8128662109375, 474.0967102050781], [986.2056884765625, 471.2218933105469], [1037.651123046875, 474.0967102050781], [1009.0703125, 469.7844543457031], [1053.37060546875, 517.21923828125], [1000.4961547851562, 521.531494140625], [1036.22216796875, 557.4669799804688], [960.4829711914062, 568.96630859375]]","[[1123.1622314453125, 650.1640625], [1094.6258544921875, 642.9908447265625], [1123.1622314453125, 645.8601684570312], [1096.0526123046875, 645.8601684570312], [1121.7354736328125, 650.1640625], [1080.357666015625, 668.814453125], [1127.4427490234375, 680.2916259765625], [1061.8089599609375, 698.9419555664062], [1144.564697265625, 694.6380615234375], [1033.2724609375, 736.2427368164062], [1154.5523681640625, 694.6380615234375], [1073.2235107421875, 753.4583740234375], [1110.3209228515625, 754.89306640625], [1046.11376953125, 803.6709594726562], [1123.1622314453125, 770.6741333007812], [1067.5162353515625, 839.5370483398438], [1128.8695068359375, 823.7559814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 478]",None,None
73534,"[[1050.338623046875, 402.93243408203125], [1051.7740478515625, 398.6163024902344], [1044.596923828125, 398.6163024902344], [1057.515869140625, 401.49371337890625], [1035.9842529296875, 400.05499267578125], [1066.12841796875, 428.8294372558594], [1020.1944580078125, 424.51324462890625], [1081.9180908203125, 451.84893798828125], [992.921142578125, 451.84893798828125], [1096.2724609375, 479.18463134765625], [985.7440185546875, 483.5008239746094], [1034.548828125, 486.37823486328125], [1002.9691772460938, 482.06207275390625], [1056.080322265625, 520.9075317382812], [994.3565673828125, 528.1011352539062], [1035.9842529296875, 559.7529907226562], [957.0353393554688, 574.1401977539062]]","[[1093.5313720703125, 647.5575561523438], [1094.9700927734375, 643.2413330078125], [1123.7451171875, 644.6800537109375], [1096.4088134765625, 646.1188354492188], [1122.306396484375, 650.43505859375], [1080.5826416015625, 667.7001953125], [1128.0614013671875, 679.210205078125], [1064.75634765625, 693.5977172851562], [1142.4488525390625, 710.8628540039062], [1038.8587646484375, 729.5667114257812], [1153.9588623046875, 710.8628540039062], [1073.388916015625, 749.709228515625], [1110.79638671875, 749.709228515625], [1041.736328125, 801.5045166015625], [1125.183837890625, 772.7294311523438], [1067.6337890625, 836.03466796875], [1129.5001220703125, 823.0858764648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1222, 467]",None,None
