frame,top,bottom,court,net,ball,pos,type
96452,"[[909.6016235351562, 398.42218017578125], [913.8773193359375, 394.1058349609375], [905.325927734375, 394.1058349609375], [921.0036010742188, 398.42218017578125], [899.6248779296875, 398.42218017578125], [935.2561645507812, 418.5651550292969], [888.2228393554688, 421.44268798828125], [966.6116943359375, 427.1978454589844], [865.4187622070312, 443.0244445800781], [972.312744140625, 448.77960205078125], [862.5682983398438, 473.2389221191406], [926.7046508789062, 478.9940185546875], [893.923828125, 480.43280029296875], [945.2329711914062, 526.473876953125], [888.2228393554688, 527.9126586914062], [943.8077392578125, 573.9537353515625], [885.372314453125, 585.4639892578125]]","[[736.6844482421875, 668.0303955078125], [733.823974609375, 666.59521484375], [730.9635620117188, 668.0303955078125], [708.0800170898438, 689.5581665039062], [730.9635620117188, 686.6878051757812], [710.9404907226562, 712.521240234375], [745.2657470703125, 708.2156372070312], [693.77783203125, 715.3916015625], [769.5795288085938, 739.789794921875], [696.6382446289062, 678.0767211914062], [779.5910034179688, 701.0396728515625], [733.823974609375, 797.197265625], [758.1376953125, 794.326904296875], [749.556396484375, 843.1233520507812], [763.858642578125, 853.169677734375], [732.393798828125, 896.2252807617188], [736.6844482421875, 916.3179321289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[649, 309]",None,None
96453,"[[911.9564819335938, 397.9452209472656], [916.2557983398438, 393.6229553222656], [907.656982421875, 393.6229553222656], [924.8546142578125, 396.5044860839844], [903.3576049804688, 396.5044860839844], [937.7528076171875, 418.1159973144531], [891.8925170898438, 418.1159973144531], [970.71484375, 426.7605895996094], [867.529296875, 444.0498046875], [976.4473876953125, 448.3720703125], [866.0961303710938, 468.5428161621094], [929.1539916992188, 478.6282043457031], [896.1919555664062, 480.0689392089844], [947.7847290039062, 523.2919921875], [887.5931396484375, 523.2919921875], [944.9185180664062, 573.7188110351562], [881.8606567382812, 583.80419921875]]","[[723.8963012695312, 665.7628173828125], [722.4641723632812, 662.8917846679688], [718.167724609375, 665.7628173828125], [692.3890991210938, 687.2955932617188], [719.5999145507812, 680.1179809570312], [705.2783813476562, 707.392822265625], [739.6499633789062, 700.2152709960938], [682.3640747070312, 704.5217895507812], [766.8607177734375, 730.3611450195312], [679.499755859375, 664.3272705078125], [768.2928466796875, 685.8600463867188], [729.6249389648438, 794.9594116210938], [756.835693359375, 790.6529541015625], [735.353515625, 843.76708984375], [758.267822265625, 853.8157348632812], [719.5999145507812, 898.3167724609375], [739.6499633789062, 911.2364501953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 332]",None,None
96454,"[[914.348388671875, 395.8427734375], [918.6661376953125, 391.5343017578125], [910.0306396484375, 391.5343017578125], [927.3015747070312, 394.4066162109375], [904.273681640625, 394.4066162109375], [940.2548217773438, 414.5128173828125], [892.7597045898438, 414.5128173828125], [974.7967529296875, 424.56591796875], [871.1709594726562, 440.3636779785156], [979.114501953125, 446.1083068847656], [868.2925415039062, 467.6507263183594], [931.6193237304688, 476.2676696777344], [897.077392578125, 476.2676696777344], [947.4510498046875, 517.916259765625], [885.5634765625, 522.2247314453125], [946.0118408203125, 572.4902954101562], [879.8064575195312, 579.6710815429688]]","[[714.7924194335938, 659.7083129882812], [713.3602294921875, 659.7083129882812], [710.4960327148438, 659.7083129882812], [684.7178955078125, 685.5625610351562], [716.2244873046875, 674.07177734375], [700.47119140625, 702.7987060546875], [744.8668823242188, 692.7442626953125], [673.2609252929688, 699.926025390625], [769.2128295898438, 702.7987060546875], [667.532470703125, 658.27197265625], [753.4595947265625, 672.6354370117188], [723.3850708007812, 788.9795532226562], [757.7559204101562, 786.1068725585938], [723.3850708007812, 843.560791015625], [753.4595947265625, 850.7424926757812], [709.0639038085938, 889.52392578125], [740.5704956054688, 912.5054321289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 356]",None,None
96455,"[[915.9176025390625, 391.8975524902344], [920.2068481445312, 387.5890808105469], [911.6283569335938, 387.5890808105469], [927.3555908203125, 389.0252380371094], [905.9093627929688, 390.4613952636719], [943.0828857421875, 412.0035705566406], [894.471435546875, 412.0035705566406], [975.9671020507812, 420.6204833984375], [871.5953979492188, 433.5458068847656], [980.2562866210938, 442.1626892089844], [867.30615234375, 460.8326110839844], [934.50439453125, 472.32177734375], [898.7606811523438, 472.32177734375], [947.3721313476562, 515.40625], [887.3226318359375, 511.0977783203125], [945.9423217773438, 571.416015625], [877.3143920898438, 572.8521118164062]]","[[705.4818725585938, 660.1998901367188], [702.6107788085938, 658.7612915039062], [699.7396850585938, 661.638427734375], [671.0287475585938, 683.21728515625], [705.4818725585938, 671.7085571289062], [693.9974975585938, 700.4803466796875], [739.9349365234375, 690.4102172851562], [665.2865600585938, 697.6031494140625], [768.6458740234375, 677.4629516601562], [732.7572631835938, 667.392822265625], [741.3704833984375, 667.392822265625], [721.2728881835938, 786.7957153320312], [755.7260131835938, 783.9185791015625], [712.6596069335938, 838.5849609375], [752.8548583984375, 848.6550903320312], [695.4330444335938, 887.4970092773438], [744.2416381835938, 914.8302612304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[641, 380]",None,None
96456,"[[917.2413330078125, 389.9009094238281], [921.5549926757812, 385.6011047363281], [911.4898071289062, 385.6011047363281], [928.7443237304688, 387.03436279296875], [907.1762084960938, 387.03436279296875], [943.1231689453125, 408.53350830078125], [895.6732177734375, 408.53350830078125], [976.1942749023438, 415.6999206542969], [872.6671752929688, 427.1661071777344], [980.5078735351562, 437.1990661621094], [868.3535766601562, 454.39837646484375], [934.495849609375, 470.1644287109375], [899.98681640625, 470.1644287109375], [947.436767578125, 514.5960693359375], [884.170166015625, 511.7294616699219], [945.9988403320312, 570.4938354492188], [872.6671752929688, 569.060546875]]","[[696.7147216796875, 661.7008666992188], [692.4341430664062, 660.2645263671875], [693.8609619140625, 666.0097045898438], [665.3236083984375, 683.2451171875], [696.7147216796875, 676.063720703125], [688.1535034179688, 700.4805297851562], [736.6669921875, 684.681396484375], [658.1892700195312, 694.7354125976562], [719.5445556640625, 688.9902954101562], [651.054931640625, 650.2105712890625], [730.9595336914062, 671.7548217773438], [716.6908569335938, 782.3487548828125], [753.7893676757812, 778.0399169921875], [699.5684204101562, 838.3638916015625], [753.7893676757812, 846.9816284179688], [681.0191650390625, 892.9427490234375], [749.5088500976562, 914.4869995117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 403]",None,None
96457,"[[917.2247924804688, 390.1378173828125], [921.540771484375, 385.8141174316406], [911.4700927734375, 385.8141174316406], [928.734130859375, 387.2553405761719], [907.154052734375, 387.2553405761719], [943.120849609375, 408.87384033203125], [895.6447143554688, 408.87384033203125], [976.2102661132812, 416.0799865722656], [872.6259155273438, 427.60980224609375], [980.5263671875, 437.69842529296875], [868.3099365234375, 454.99322509765625], [934.4888305664062, 470.8467712402344], [899.960693359375, 469.4055480957031], [947.4369506835938, 515.5249633789062], [884.1353759765625, 511.20123291015625], [945.9982299804688, 570.291748046875], [872.6259155273438, 568.8505249023438]]","[[696.7571411132812, 661.6095581054688], [692.476318359375, 661.6095581054688], [692.476318359375, 665.9207153320312], [665.3643188476562, 683.1653442382812], [696.7571411132812, 675.9801025390625], [688.1954345703125, 700.409912109375], [736.711669921875, 684.6023559570312], [658.2295532226562, 694.6617431640625], [719.5883178710938, 688.9135131835938], [651.0948486328125, 650.1131591796875], [731.00390625, 671.6689453125], [715.3074951171875, 782.3216552734375], [753.8350219726562, 778.010498046875], [699.6110229492188, 838.3665161132812], [753.8350219726562, 846.9888305664062], [681.0607299804688, 892.9744262695312], [749.55419921875, 914.5301513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 408]",None,None
96458,"[[915.4877319335938, 388.8301086425781], [919.7944946289062, 383.07373046875], [912.6165771484375, 384.5128479003906], [928.4078979492188, 385.9519348144531], [906.8743286132812, 385.9519348144531], [944.1992797851562, 406.0992126464844], [896.8253173828125, 407.538330078125], [977.2174682617188, 413.2946472167969], [872.4205932617188, 423.3683166503906], [980.088623046875, 436.32012939453125], [868.1138305664062, 453.5892333984375], [935.5857543945312, 469.4192199707031], [899.6964111328125, 466.54107666015625], [948.5059204101562, 515.4701538085938], [881.0339965820312, 511.1528625488281], [948.5059204101562, 568.716552734375], [869.5494384765625, 565.8383178710938]]","[[692.8397827148438, 664.5025024414062], [688.5372924804688, 661.62109375], [688.5372924804688, 667.3839111328125], [661.2884521484375, 690.435302734375], [692.8397827148438, 680.350341796875], [679.9324340820312, 703.4017333984375], [717.2202758789062, 687.5538940429688], [654.1177368164062, 684.6724853515625], [728.6934814453125, 655.8582153320312], [648.3811645507812, 651.5360717773438], [728.6934814453125, 641.4511108398438], [711.4837036132812, 781.2001953125], [748.7716064453125, 775.4373168945312], [689.971435546875, 835.947265625], [754.5081176757812, 847.4729614257812], [668.459228515625, 889.2536010742188], [750.2056884765625, 918.06787109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[634, 439]",None,None
96459,"[[915.7662353515625, 387.63739013671875], [921.4698486328125, 383.3248596191406], [912.9143676757812, 383.3248596191406], [930.0253295898438, 386.1998596191406], [908.63671875, 386.1998596191406], [944.2843627929688, 404.8872985839844], [898.6552734375, 406.3248291015625], [977.0802612304688, 412.07476806640625], [871.5630493164062, 423.57476806640625], [979.9320678710938, 436.51220703125], [867.2853393554688, 453.7621765136719], [935.7288818359375, 466.69964599609375], [898.6552734375, 462.3871765136719], [949.9879760742188, 512.699462890625], [878.692626953125, 508.3869934082031], [949.9879760742188, 567.3243408203125], [865.859375, 563.0119018554688]]","[[686.467529296875, 668.0154418945312], [683.587890625, 668.0154418945312], [680.7083129882812, 669.45361328125], [660.5509033203125, 699.654296875], [686.467529296875, 683.8348999023438], [673.5092163085938, 706.844970703125], [713.823974609375, 682.396728515625], [650.4722290039062, 680.9586181640625], [719.583251953125, 634.9384765625], [644.7129516601562, 655.072265625], [710.9443359375, 601.8614501953125], [705.1851196289062, 780.189697265625], [739.7406005859375, 771.5608520507812], [677.8286743164062, 844.905517578125], [752.6989135742188, 849.2198486328125], [654.7916259765625, 898.1163940429688], [751.2590942382812, 918.2501220703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 465]",None,None
96460,"[[916.6605834960938, 387.18841552734375], [920.9556884765625, 382.8839111328125], [912.3655395507812, 382.8839111328125], [929.5458374023438, 385.7535705566406], [908.0703735351562, 385.7535705566406], [945.2945556640625, 404.40655517578125], [898.0485229492188, 404.40655517578125], [976.7919311523438, 413.015625], [872.2778930664062, 423.0595397949219], [978.2236328125, 438.84283447265625], [869.4144897460938, 454.6260986328125], [936.7044067382812, 464.6700134277344], [899.4801635742188, 461.8003234863281], [956.7481689453125, 510.5849914550781], [876.5730590820312, 506.2804870605469], [955.3164672851562, 563.6741943359375], [860.8244018554688, 560.8045654296875]]","[[681.2263793945312, 675.3534545898438], [681.2263793945312, 675.3534545898438], [675.4990234375, 675.3534545898438], [656.8851318359375, 704.1478271484375], [684.0900268554688, 691.1903686523438], [666.907958984375, 717.1052856445312], [705.567626953125, 694.06982421875], [646.8623046875, 691.1903686523438], [706.9994506835938, 632.161865234375], [641.1348876953125, 660.9562377929688], [694.1129150390625, 584.651123046875], [696.9765625, 787.651611328125], [735.6361083984375, 786.2118530273438], [668.33984375, 855.318359375], [751.3863525390625, 849.5595703125], [646.8623046875, 904.2688598632812], [749.9545288085938, 918.6660766601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[630, 495]",None,None
96461,"[[916.4419555664062, 387.5792236328125], [922.1842041015625, 384.6973571777344], [913.57080078125, 384.6973571777344], [929.3619995117188, 386.13824462890625], [907.8284912109375, 387.5792236328125], [946.5888061523438, 406.31158447265625], [896.3440551757812, 407.7525329589844], [973.8646240234375, 414.957275390625], [871.939453125, 430.8077087402344], [976.7357177734375, 443.7762756347656], [867.6326904296875, 461.0676574707031], [936.5399169921875, 463.94952392578125], [899.215087890625, 462.5086364746094], [958.0733642578125, 508.6189880371094], [873.3749389648438, 508.6189880371094], [963.815673828125, 561.9341430664062], [856.1481323242188, 559.05224609375]]","[[675.7059326171875, 678.380859375], [674.2711181640625, 676.9397583007812], [671.4014892578125, 681.26318359375], [645.5748291015625, 705.7626953125], [677.1407470703125, 698.5569458007812], [657.0533447265625, 720.1741943359375], [701.5326538085938, 702.88037109375], [638.4007568359375, 698.5569458007812], [704.4022216796875, 645.2344360351562], [632.6614379882812, 666.8516845703125], [685.7496337890625, 602.0], [690.0540771484375, 800.8784790039062], [727.3593139648438, 793.6727294921875], [662.7926025390625, 861.4066772460938], [747.4466552734375, 849.8775634765625], [635.5311279296875, 919.0526123046875], [748.881591796875, 919.0526123046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[645, 476]",None,None
96462,"[[917.0979614257812, 391.2583923339844], [921.4019775390625, 388.39105224609375], [912.7938842773438, 388.39105224609375], [928.5752563476562, 391.2583923339844], [908.4898681640625, 391.2583923339844], [944.3567504882812, 408.4623718261719], [895.5778198242188, 409.89605712890625], [973.0502319335938, 419.93170166015625], [872.6229248046875, 438.5693664550781], [974.4849243164062, 447.1713562011719], [871.1882934570312, 470.1100158691406], [935.7486572265625, 465.80902099609375], [899.8818359375, 462.9416809082031], [958.7035522460938, 510.2526550292969], [871.1882934570312, 507.3852844238281], [971.6156005859375, 561.8646240234375], [851.1028442382812, 557.5635986328125]]","[[670.6190795898438, 687.9291381835938], [667.7600708007812, 685.05517578125], [667.7600708007812, 689.3661499023438], [644.8878784179688, 709.4839477539062], [670.6190795898438, 703.7360229492188], [653.4649658203125, 733.9127197265625], [694.9208374023438, 713.794921875], [633.4517822265625, 716.6688842773438], [703.4978637695312, 650.5675048828125], [629.1632690429688, 683.6182250976562], [683.4846801757812, 614.642822265625], [684.9141845703125, 817.2579345703125], [722.0814819335938, 807.1990356445312], [656.323974609375, 874.7374267578125], [742.0947265625, 851.74560546875], [629.1632690429688, 933.65380859375], [744.9537353515625, 917.8469848632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 463]",None,None
96463,"[[917.2078857421875, 390.9049072265625], [921.52685546875, 388.031494140625], [912.888916015625, 388.031494140625], [928.7252807617188, 390.9049072265625], [908.5699462890625, 390.9049072265625], [946.0011596679688, 408.14544677734375], [895.6129760742188, 409.5821838378906], [971.9150390625, 419.63916015625], [871.1387939453125, 438.31646728515625], [974.79443359375, 448.3734436035156], [871.1387939453125, 469.92413330078125], [935.9235229492188, 465.6139831542969], [899.9320068359375, 462.7405700683594], [958.9581298828125, 510.152099609375], [871.1387939453125, 507.2787170410156], [971.9150390625, 561.873779296875], [850.9835205078125, 557.5636596679688]]","[[670.7063598632812, 687.3170776367188], [669.2789306640625, 685.8790893554688], [666.4241333007812, 687.3170776367188], [642.1580200195312, 710.3250122070312], [672.1337890625, 704.5730590820312], [655.0048217773438, 734.7709350585938], [694.9724731445312, 711.7630004882812], [632.1661376953125, 716.0769653320312], [703.5369262695312, 652.8052368164062], [627.8839111328125, 684.4411010742188], [683.5531616210938, 616.8553466796875], [684.9805297851562, 816.736572265625], [720.6659545898438, 806.670654296875], [657.859619140625, 874.25634765625], [742.0772094726562, 849.8103637695312], [630.7387084960938, 930.338134765625], [744.9320068359375, 917.3961181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 456]",None,None
96464,"[[916.10986328125, 395.8733825683594], [920.4181518554688, 391.5513610839844], [911.8016967773438, 391.5513610839844], [929.0345458984375, 394.4327087402344], [907.4934692382812, 394.4327087402344], [946.2672729492188, 414.6020202636719], [894.5689086914062, 417.4833679199219], [970.680419921875, 426.1273193359375], [870.1558837890625, 446.296630859375], [974.9885864257812, 456.38128662109375], [871.5919189453125, 480.8725891113281], [936.2147827148438, 470.7879333496094], [898.877197265625, 469.3472900390625], [959.19189453125, 512.5671997070312], [871.5919189453125, 509.6859130859375], [980.7328491210938, 561.5498046875], [848.6148681640625, 557.2278442382812]]","[[666.426513671875, 700.933349609375], [662.1062622070312, 695.1724853515625], [662.1062622070312, 700.933349609375], [643.38525390625, 719.6560668945312], [667.8666381835938, 709.5745849609375], [652.0257568359375, 748.4602661132812], [693.7880859375, 723.9766845703125], [627.5443725585938, 741.25927734375], [713.9491577148438, 679.3301391601562], [626.1043090820312, 703.8137817382812], [705.3087158203125, 689.41162109375], [680.8273315429688, 830.55224609375], [719.70947265625, 823.3511352539062], [646.265380859375, 892.4812622070312], [738.4305419921875, 853.5956420898438], [627.5443725585938, 961.611328125], [741.3107299804688, 915.5245971679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[666, 451]",top,drop
96465,"[[914.7409057617188, 401.1809387207031], [920.4984130859375, 396.8811340332031], [911.8621215820312, 396.8811340332031], [927.6952514648438, 399.7476501464844], [906.1046142578125, 399.7476501464844], [944.9677124023438, 419.8134460449219], [894.5896606445312, 421.2467041015625], [966.558349609375, 432.7128601074219], [872.9990234375, 447.04559326171875], [972.3158569335938, 462.8115539550781], [867.2415771484375, 477.1442565917969], [936.3314819335938, 477.1442565917969], [898.9077758789062, 477.1442565917969], [959.3614501953125, 515.842529296875], [870.1202392578125, 514.4093017578125], [980.9520874023438, 564.57373046875], [845.6509399414062, 560.27392578125]]","[[665.3704223632812, 703.2225341796875], [661.0740966796875, 703.2225341796875], [663.9382934570312, 703.2225341796875], [641.0248413085938, 729.135009765625], [669.6666870117188, 719.0579833984375], [651.0494995117188, 762.2454833984375], [694.01220703125, 734.8933715820312], [620.9755249023438, 765.1246337890625], [718.3577880859375, 710.4204711914062], [619.54345703125, 730.5745849609375], [694.01220703125, 703.2225341796875], [673.9629516601562, 844.3016357421875], [715.4935913085938, 838.5433349609375], [639.5927734375, 899.0057983398438], [732.6787109375, 861.5765991210938], [628.1360473632812, 969.54541015625], [734.1107788085938, 919.1599731445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[672, 447]",None,None
96466,"[[912.8093872070312, 404.93328857421875], [917.099853515625, 400.624755859375], [909.9490356445312, 400.624755859375], [927.1110229492188, 402.0609130859375], [905.6585693359375, 402.0609130859375], [944.27294921875, 425.0398864746094], [895.6474609375, 425.0398864746094], [964.2952270507812, 440.837890625], [871.3346557617188, 450.89117431640625], [970.015869140625, 469.56158447265625], [862.7537231445312, 479.6148681640625], [934.2618408203125, 481.051025390625], [898.5077514648438, 481.051025390625], [958.5745849609375, 515.5194091796875], [868.474365234375, 518.3917846679688], [982.8873291015625, 567.2220458984375], [844.16162109375, 561.4773559570312]]","[[637.185546875, 735.0607299804688], [640.0497436523438, 729.3033447265625], [667.2597045898438, 722.1066284179688], [641.4818725585938, 736.5000610351562], [670.1239013671875, 726.4246826171875], [648.6423950195312, 772.4835205078125], [701.6301879882812, 746.575439453125], [617.1361083984375, 792.63427734375], [727.4080200195312, 746.575439453125], [614.2719116210938, 753.7721557617188], [724.5438232421875, 748.0147705078125], [672.9880981445312, 854.5257568359375], [714.5191040039062, 845.8898315429688], [630.0250244140625, 900.5846557617188], [724.5438232421875, 867.4798583984375], [627.1608276367188, 968.2335815429688], [724.5438232421875, 927.9320678710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[678, 444]",None,None
96467,"[[906.2324829101562, 406.6489562988281], [910.5375366210938, 402.3517761230469], [903.3624877929688, 402.3517761230469], [920.5826416015625, 403.7842102050781], [897.6223754882812, 405.2165832519531], [937.8028564453125, 426.7023620605469], [889.0123291015625, 429.5671081542969], [959.3280639648438, 441.02618408203125], [866.052001953125, 452.4852600097656], [965.0681762695312, 468.24151611328125], [857.4419555664062, 478.2682189941406], [930.6277465820312, 482.56536865234375], [893.3173217773438, 483.99774169921875], [957.89306640625, 522.672119140625], [863.1820068359375, 522.672119140625], [982.2883911132812, 567.0761108398438], [843.091796875, 567.0761108398438]]","[[644.0478515625, 742.502197265625], [644.0478515625, 736.7410278320312], [659.78955078125, 728.0993041992188], [645.4789428710938, 741.0619506835938], [674.1002197265625, 732.420166015625], [649.7720947265625, 775.6290283203125], [702.7214965820312, 752.5842895507812], [622.5819091796875, 814.5169067382812], [727.0496215820312, 772.7484130859375], [605.4091186523438, 790.0318603515625], [704.152587890625, 775.6290283203125], [672.669189453125, 856.285400390625], [714.1700439453125, 847.6436157226562], [626.8751220703125, 902.374755859375], [719.894287109375, 876.449462890625], [626.8751220703125, 965.7476196289062], [721.3253784179688, 936.9417724609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 444]",None,None
96468,"[[900.7073974609375, 406.0186462402344], [905.0076904296875, 401.72113037109375], [896.4072875976562, 401.72113037109375], [915.04150390625, 403.15362548828125], [892.1069946289062, 403.15362548828125], [933.67578125, 426.0737609863281], [884.9400024414062, 428.93878173828125], [953.743408203125, 437.5338134765625], [860.5720825195312, 454.72393798828125], [965.2106323242188, 467.6164855957031], [850.5382690429688, 477.6440734863281], [926.5087280273438, 481.94158935546875], [887.8067626953125, 481.94158935546875], [953.743408203125, 520.6192626953125], [857.705322265625, 516.32177734375], [980.97802734375, 565.0270385742188], [840.5044555664062, 562.1620483398438]]","[[649.546875, 740.60986328125], [650.9852294921875, 736.2931518554688], [650.9852294921875, 734.854248046875], [652.4235229492188, 739.1708984375], [681.1904907226562, 733.4153442382812], [652.4235229492188, 773.7045288085938], [708.51904296875, 754.9989013671875], [639.4784545898438, 818.3104248046875], [734.4093017578125, 785.2156982421875], [610.7115478515625, 819.7493286132812], [705.6423950195312, 776.5823364257812], [672.5604248046875, 854.282958984375], [714.2724609375, 849.9661865234375], [629.4100341796875, 903.2055053710938], [721.4641723632812, 878.7442626953125], [627.9716796875, 969.3948974609375], [721.4641723632812, 939.177978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 444]",None,None
96469,"[[900.730712890625, 406.1862487792969], [905.0321655273438, 401.861572265625], [896.4291381835938, 401.861572265625], [915.0689697265625, 403.30316162109375], [892.127685546875, 403.30316162109375], [933.708740234375, 426.3681640625], [884.95849609375, 429.25128173828125], [953.7823486328125, 436.4591064453125], [860.5834350585938, 455.1994323730469], [965.2530517578125, 468.1734924316406], [850.5465698242188, 478.2644348144531], [926.5396728515625, 482.5891418457031], [887.826171875, 482.5891418457031], [953.7823486328125, 520.06982421875], [857.7157592773438, 515.7450561523438], [981.025146484375, 564.7582397460938], [840.509765625, 561.8751220703125]]","[[649.5597534179688, 740.5362548828125], [650.9986572265625, 736.2183227539062], [650.9986572265625, 734.7789916992188], [652.4375610351562, 739.096923828125], [681.2155151367188, 733.3396606445312], [652.4375610351562, 773.6401977539062], [707.11572265625, 754.9292602539062], [639.4874877929688, 818.2586669921875], [734.454833984375, 785.1546630859375], [610.7095336914062, 819.697998046875], [705.6768188476562, 776.5188598632812], [672.5821533203125, 854.2413330078125], [714.3102416992188, 849.9234008789062], [629.4152221679688, 903.177734375], [721.5046997070312, 878.70947265625], [627.9762573242188, 969.3856811523438], [721.5046997070312, 939.1602783203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 448]",None,None
96470,"[[889.8336181640625, 406.4364929199219], [892.7034912109375, 400.69781494140625], [885.5286865234375, 402.1324768066406], [905.6181030273438, 402.1324768066406], [884.0938110351562, 403.567138671875], [924.2725830078125, 422.2178649902344], [876.9189453125, 426.5218505859375], [948.6668090820312, 433.6952209472656], [853.9596557617188, 456.6499328613281], [960.1465454101562, 460.95391845703125], [839.610107421875, 486.7779541015625], [921.4026489257812, 481.039306640625], [882.6588134765625, 479.6046142578125], [944.3619995117188, 514.0367431640625], [852.5247192382812, 511.1673583984375], [978.8009643554688, 564.2501220703125], [833.8703002929688, 555.6421508789062]]","[[664.6636962890625, 734.5802612304688], [661.8070068359375, 730.2677612304688], [664.6636962890625, 728.8302612304688], [664.6636962890625, 731.7052612304688], [691.8021240234375, 727.392822265625], [661.8070068359375, 766.2050170898438], [717.51220703125, 754.7051391601562], [656.0936889648438, 810.7672729492188], [741.7939453125, 790.6423950195312], [628.9552612304688, 832.3295288085938], [713.2271728515625, 797.829833984375], [677.5187377929688, 851.0169677734375], [720.368896484375, 848.1419677734375], [634.6685791015625, 898.4541625976562], [727.5105590820312, 872.5792846679688], [627.5269165039062, 967.45361328125], [723.2255249023438, 937.266357421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 452]",None,None
96471,"[[881.9115600585938, 406.5386047363281], [886.2194213867188, 400.80267333984375], [879.0396118164062, 402.2366638183594], [896.2711791992188, 402.2366638183594], [879.0396118164062, 405.1046447753906], [917.8106689453125, 423.74639892578125], [870.423828125, 428.0483703613281], [945.093994140625, 430.91632080078125], [850.3203735351562, 455.29400634765625], [960.8894653320312, 458.1619567871094], [834.5247802734375, 478.2376708984375], [913.5027465820312, 478.2376708984375], [876.1676635742188, 476.8037109375], [940.7860717773438, 514.0872192382812], [844.5765380859375, 515.5211791992188], [972.377197265625, 561.4086303710938], [824.4730224609375, 554.2387084960938]]","[[671.6246337890625, 723.712646484375], [671.6246337890625, 720.83251953125], [674.48046875, 720.83251953125], [674.48046875, 725.1527099609375], [701.6110229492188, 719.3925170898438], [671.6246337890625, 756.8340454101562], [725.8857421875, 746.7536010742188], [675.9083862304688, 791.3953857421875], [754.4442138671875, 782.7550048828125], [650.2057495117188, 825.956787109375], [740.1650390625, 801.475830078125], [684.4758911132812, 843.237548828125], [724.4578247070312, 837.477294921875], [650.2057495117188, 897.959716796875], [735.8812255859375, 869.1585693359375], [627.3589477539062, 964.2024536132812], [725.8857421875, 932.5211791992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 457]",None,None
