frame,top,bottom,court,net,ball,pos,type
97035,"[[847.3223266601562, 372.290771484375], [851.6182250976562, 365.1182556152344], [841.5943603515625, 367.9872741699219], [860.2101440429688, 367.9872741699219], [838.73046875, 370.8562927246094], [878.8258056640625, 386.63580322265625], [834.4345092773438, 400.9808349609375], [904.6014404296875, 392.37384033203125], [824.4107055664062, 435.408935546875], [928.9450073242188, 400.9808349609375], [814.3868408203125, 452.6229553222656], [878.8258056640625, 464.0990295410156], [844.4583740234375, 464.0990295410156], [883.1217041015625, 515.7411499023438], [838.73046875, 512.8721313476562], [864.5060424804688, 563.0797119140625], [838.73046875, 571.6867065429688]]","[[786.7432250976562, 645.0176391601562], [786.7432250976562, 640.709228515625], [815.3080444335938, 634.9646606445312], [789.5997924804688, 645.0176391601562], [815.3080444335938, 639.2731323242188], [798.1691284179688, 673.740234375], [838.159912109375, 659.37890625], [811.0233764648438, 706.7713012695312], [868.1529541015625, 696.7183837890625], [779.6021118164062, 725.4410400390625], [875.2940673828125, 732.6216430664062], [826.7339477539062, 752.7274780273438], [861.01171875, 745.5468139648438], [786.7432250976562, 802.9920654296875], [861.01171875, 790.06689453125], [755.322021484375, 860.4373779296875], [881.007080078125, 846.0760498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[767, 416]",None,None
97036,"[[845.0167236328125, 373.40777587890625], [850.7330322265625, 367.6437683105469], [840.7293701171875, 369.08477783203125], [860.7366943359375, 369.08477783203125], [837.8711547851562, 371.9667663574219], [879.31494140625, 386.37677001953125], [835.0130615234375, 400.7867126464844], [905.0386962890625, 392.1407165527344], [823.5802612304688, 436.8116149902344], [927.9042358398438, 397.9046936035156], [812.1475219726562, 454.1036071777344], [877.8859252929688, 467.0726013183594], [846.44580078125, 469.95452880859375], [886.46044921875, 517.5074462890625], [842.1585083007812, 520.3894653320312], [865.0240478515625, 562.1783447265625], [842.1585083007812, 575.1473388671875]]","[[792.3877563476562, 637.1752319335938], [793.8168334960938, 635.7376708984375], [820.9701538085938, 631.425048828125], [795.2459716796875, 640.05029296875], [820.9701538085938, 635.7376708984375], [802.3916015625, 668.8011474609375], [845.2652587890625, 655.86328125], [813.8245239257812, 700.4271240234375], [878.1350708007812, 693.2393798828125], [782.3839111328125, 719.1151733398438], [882.4224853515625, 727.7404174804688], [833.832275390625, 747.8660278320312], [868.1312255859375, 740.6782836914062], [795.2459716796875, 799.6174926757812], [865.27294921875, 790.9923095703125], [769.5217895507812, 859.9943237304688], [880.9932861328125, 844.181396484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[770, 429]",None,None
97037,"[[845.2864379882812, 374.9014892578125], [849.5853881835938, 369.1362609863281], [840.9874877929688, 370.57757568359375], [858.18310546875, 370.57757568359375], [838.12158203125, 374.9014892578125], [876.8117065429688, 384.9906921386719], [836.6885986328125, 402.2864074707031], [904.0381469726562, 393.6385498046875], [820.9259643554688, 438.3191833496094], [926.965576171875, 397.9624938964844], [836.6885986328125, 406.6103515625], [878.2446899414062, 468.58673095703125], [846.7194213867188, 472.91064453125], [889.7084350585938, 524.7977905273438], [845.2864379882812, 524.7977905273438], [863.9150390625, 557.9479370117188], [843.8534545898438, 576.6849975585938]]","[[797.7600708007812, 635.1586303710938], [797.7600708007812, 630.8507690429688], [829.39404296875, 627.9789428710938], [800.6358642578125, 636.5946044921875], [827.9561157226562, 632.2868041992188], [806.3875732421875, 665.3136596679688], [852.4005737304688, 653.8260498046875], [817.8907470703125, 696.9046020507812], [879.7208251953125, 688.2888793945312], [781.943115234375, 718.4439086914062], [888.3482055664062, 724.1876831054688], [840.8973388671875, 745.7269897460938], [872.53125, 738.5471801757812], [802.0737915039062, 797.4212646484375], [869.6554565429688, 788.8055419921875], [784.8189086914062, 860.6031494140625], [882.5966186523438, 843.3717041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 440]",None,None
97038,"[[843.67041015625, 377.6705322265625], [846.5248413085938, 373.35089111328125], [839.3887939453125, 374.7907409667969], [857.942626953125, 374.7907409667969], [836.5343627929688, 379.1103820800781], [876.4962768554688, 389.1895446777344], [835.1072387695312, 402.1484069824219], [906.4677124023438, 400.70855712890625], [817.9805908203125, 425.18646240234375], [926.4486694335938, 397.82879638671875], [825.1166381835938, 415.1072998046875], [877.9235229492188, 474.14227294921875], [846.5248413085938, 479.9018249511719], [892.1956176757812, 530.2974853515625], [847.9520263671875, 525.9778442382812], [863.6513671875, 556.2152709960938], [846.5248413085938, 580.6931762695312]]","[[801.5582885742188, 630.4322509765625], [804.4100952148438, 628.9943237304688], [834.3536987304688, 626.1183471679688], [805.8359375, 634.7462158203125], [832.9277954101562, 628.9943237304688], [808.687744140625, 664.9437866210938], [858.59375, 653.4400024414062], [821.5206909179688, 695.141357421875], [888.5374145507812, 689.3894653320312], [787.2993774414062, 718.1490478515625], [892.8150634765625, 722.4630126953125], [845.7608032226562, 744.0326538085938], [878.55615234375, 733.966796875], [808.687744140625, 795.7999877929688], [877.1303100585938, 785.7340698242188], [798.7064819335938, 861.947021484375], [888.5374145507812, 841.8153076171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[776, 450]",None,None
97039,"[[844.12353515625, 379.207763671875], [846.9838256835938, 373.44598388671875], [839.8330688476562, 376.3268737792969], [858.4252319335938, 373.44598388671875], [836.97265625, 380.6482238769531], [875.5873413085938, 390.73138427734375], [834.1123046875, 402.2550354003906], [907.0512084960938, 399.37408447265625], [818.3804321289062, 425.30224609375], [927.0735473632812, 397.93365478515625], [826.96142578125, 413.77862548828125], [878.4476928710938, 474.2776184082031], [846.9838256835938, 478.5989990234375], [891.3192138671875, 529.0148315429688], [846.9838256835938, 527.5743408203125], [864.14599609375, 557.8239135742188], [846.9838256835938, 580.87109375]]","[[801.3369140625, 630.3480224609375], [804.2029418945312, 630.3480224609375], [834.2969970703125, 626.028076171875], [805.635986328125, 634.66796875], [832.8639526367188, 628.9080810546875], [808.5021362304688, 664.9075317382812], [858.6588134765625, 653.3876953125], [821.3995361328125, 695.1471557617188], [888.7528076171875, 689.38720703125], [787.00634765625, 718.1868286132812], [893.0518798828125, 722.5067749023438], [845.7613525390625, 744.1065063476562], [878.721435546875, 734.026611328125], [808.5021362304688, 794.5057373046875], [877.2883911132812, 785.8659057617188], [798.4707641601562, 860.744873046875], [888.7528076171875, 842.025146484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[768, 391]",None,None
97040,"[[842.6134643554688, 383.1051025390625], [846.9111328125, 377.36676025390625], [839.748291015625, 380.2359313964844], [856.9391479492188, 378.80133056640625], [838.315673828125, 384.5396728515625], [876.9953002929688, 400.32012939453125], [835.4505004882812, 410.36224365234375], [907.0794067382812, 406.0584716796875], [831.15283203125, 411.79681396484375], [925.702880859375, 401.75469970703125], [846.9111328125, 391.71258544921875], [876.9953002929688, 482.091552734375], [846.9111328125, 486.3952941894531], [895.6187744140625, 533.7366333007812], [848.34375, 529.432861328125], [864.1021118164062, 556.6900024414062], [846.9111328125, 582.5125732421875]]","[[806.7645263671875, 633.0909423828125], [806.7645263671875, 628.773193359375], [838.132080078125, 625.8947143554688], [811.0419311523438, 635.9694213867188], [836.7062377929688, 631.6516723632812], [813.8935546875, 663.3150634765625], [863.7964477539062, 653.2403564453125], [826.7257080078125, 694.978515625], [890.8865356445312, 689.2215576171875], [792.506591796875, 718.0064697265625], [898.0154418945312, 723.763427734375], [852.3900146484375, 741.034423828125], [886.609130859375, 735.2774047851562], [813.8935546875, 792.8472290039062], [882.3317260742188, 779.89404296875], [809.6161499023438, 859.0526123046875], [900.8670654296875, 837.4639282226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[761, 332]",None,None
97041,"[[843.0852661132812, 385.32720947265625], [847.3624877929688, 381.00872802734375], [838.8079833984375, 383.8877258300781], [857.3427734375, 383.8877258300781], [837.38232421875, 388.2061767578125], [878.72900390625, 408.35906982421875], [835.95654296875, 414.1170959472656], [905.8182373046875, 411.23809814453125], [831.6792602539062, 415.5565490722656], [925.7786865234375, 404.0406188964844], [854.4912109375, 385.32720947265625], [878.72900390625, 486.0917663574219], [848.7882690429688, 487.5312805175781], [900.115234375, 537.91357421875], [850.2140502929688, 532.1555786132812], [863.0457763671875, 558.0664672851562], [848.7882690429688, 581.098388671875]]","[[810.9612426757812, 634.8588256835938], [812.3958740234375, 631.9755859375], [841.0882568359375, 627.6506958007812], [815.2650756835938, 637.7420654296875], [839.6536865234375, 633.4171752929688], [819.5689086914062, 666.5745849609375], [866.9115600585938, 653.5999755859375], [831.0458984375, 699.73193359375], [892.7347412109375, 689.6405639648438], [803.7880859375, 719.9146728515625], [901.3424072265625, 727.122802734375], [856.8690795898438, 745.8638916015625], [889.8654174804688, 737.2141723632812], [815.2650756835938, 796.3207397460938], [892.7347412109375, 787.6710205078125], [818.1343383789062, 862.6355590820312], [915.688720703125, 838.1278686523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 257]",None,None
97042,"[[842.9838256835938, 387.5810546875], [847.263671875, 383.27496337890625], [838.7040405273438, 386.14569091796875], [857.2498168945312, 386.14569091796875], [837.2774047851562, 393.32257080078125], [878.64892578125, 410.5470886230469], [835.8508911132812, 419.1593322753906], [902.9011840820312, 414.8531799316406], [832.9976806640625, 416.2886047363281], [925.7269287109375, 406.2409362792969], [857.2498168945312, 387.5810546875], [878.64892578125, 483.7512512207031], [848.6902465820312, 488.057373046875], [902.9011840820312, 536.860107421875], [851.54345703125, 531.11865234375], [867.236083984375, 558.3908081054688], [850.1168823242188, 585.6629028320312]]","[[815.1993408203125, 642.3656005859375], [815.1993408203125, 638.0601196289062], [843.7591552734375, 633.754638671875], [818.0553588867188, 642.3656005859375], [843.7591552734375, 633.754638671875], [826.6232299804688, 672.5039672851562], [869.4629516601562, 658.1524047851562], [839.4751586914062, 709.818115234375], [896.5947875976562, 696.9016723632812], [812.3433227539062, 729.9103393554688], [905.1627197265625, 729.9103393554688], [859.4669799804688, 750.0025634765625], [890.8828125, 741.3916015625], [816.6272583007812, 798.7979736328125], [902.3067016601562, 793.057373046875], [825.1952514648438, 864.8154296875], [932.2944946289062, 844.7232055664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[746, 218]",bottom,lob
97043,"[[841.9471435546875, 388.8517761230469], [847.6470947265625, 383.0940246582031], [839.0972290039062, 385.972900390625], [857.6220092773438, 388.8517761230469], [837.6722412109375, 391.73065185546875], [877.5717163085938, 410.4432373046875], [836.2471923828125, 417.6404113769531], [901.79638671875, 417.6404113769531], [829.122314453125, 417.6404113769531], [924.5960693359375, 409.0038146972656], [859.0469360351562, 388.8517761230469], [878.9967041015625, 483.85430908203125], [850.4970092773438, 488.1725769042969], [904.6463623046875, 535.6738891601562], [854.77197265625, 534.2344360351562], [870.44677734375, 558.7047729492188], [850.4970092773438, 586.0540161132812]]","[[817.73681640625, 650.4484252929688], [817.73681640625, 646.142333984375], [846.443603515625, 638.9654541015625], [820.607421875, 650.4484252929688], [846.443603515625, 643.2716064453125], [830.6549072265625, 683.4618530273438], [872.2799072265625, 663.36669921875], [846.443603515625, 720.7813720703125], [899.5514526367188, 700.686279296875], [813.4307861328125, 743.7472534179688], [909.5988159179688, 735.1350708007812], [866.5385131835938, 756.6655883789062], [899.5514526367188, 748.0534057617188], [819.1720581054688, 802.5972900390625], [912.469482421875, 801.161865234375], [829.2195434570312, 864.3180541992188], [944.047119140625, 844.2229614257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[740, 176]",None,None
97044,"[[844.7921752929688, 387.3404541015625], [850.4862060546875, 381.5987243652344], [840.5216674804688, 383.0341796875], [860.45068359375, 385.9049987792969], [837.6746826171875, 390.2112731933594], [877.5325927734375, 408.871826171875], [836.251220703125, 417.484375], [901.7321166992188, 414.6134948730469], [850.4862060546875, 410.3072204589844], [924.508056640625, 408.871826171875], [866.1446533203125, 390.2112731933594], [880.379638671875, 482.0784606933594], [853.3331909179688, 487.8201599121094], [907.426025390625, 533.7537841796875], [854.7566528320312, 532.318359375], [876.109130859375, 556.7205200195312], [849.0626220703125, 586.864501953125]]","[[821.6649169921875, 659.0800170898438], [821.6649169921875, 654.7545776367188], [823.1019287109375, 651.8709106445312], [823.1019287109375, 659.0800170898438], [847.530517578125, 650.4291381835938], [836.03466796875, 692.24169921875], [874.8330078125, 670.614501953125], [848.9674072265625, 734.0543212890625], [902.135498046875, 708.1016845703125], [814.4801025390625, 752.7979125976562], [910.75732421875, 739.821533203125], [873.3959350585938, 762.890625], [903.5723876953125, 754.23974609375], [818.7910766601562, 807.5867919921875], [915.0682373046875, 803.2614135742188], [834.5977783203125, 869.5848999023438], [948.1185913085938, 850.84130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[734, 136]",None,None
97045,"[[844.8944091796875, 387.5714111328125], [850.65576171875, 381.8045654296875], [840.5734252929688, 383.24627685546875], [860.7382202148438, 386.1296691894531], [837.6928100585938, 390.454833984375], [878.0222778320312, 409.197021484375], [836.25244140625, 417.8472595214844], [902.508056640625, 414.9638671875], [850.65576171875, 410.6387023925781], [924.1130981445312, 409.197021484375], [865.0592041015625, 390.454833984375], [880.9028930664062, 482.7240905761719], [852.0961303710938, 487.0491943359375], [906.8290405273438, 533.183837890625], [854.9768676757812, 533.183837890625], [876.5819091796875, 556.2511596679688], [849.2155151367188, 586.5269775390625]]","[[821.4944458007812, 658.9042358398438], [821.4944458007812, 654.5973510742188], [822.9321899414062, 651.7261352539062], [822.9321899414062, 660.3399047851562], [847.3742065429688, 650.2904052734375], [835.8721313476562, 691.9237670898438], [874.6917114257812, 670.3892822265625], [848.81201171875, 733.55712890625], [902.0092163085938, 707.7157592773438], [814.3056640625, 753.6560668945312], [910.6358032226562, 739.2996826171875], [873.2539672851562, 762.2698364257812], [903.447021484375, 755.0916137695312], [818.6189575195312, 808.2100830078125], [914.9490966796875, 803.9031372070312], [834.434326171875, 869.9421997070312], [948.0177001953125, 849.8433837890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[728, 98]",None,None
97046,"[[849.5227661132812, 384.39105224609375], [855.2184448242188, 380.0814208984375], [843.8270874023438, 381.5179748535156], [863.7620849609375, 382.95452880859375], [840.979248046875, 385.8276062011719], [879.42529296875, 405.9390869140625], [838.13134765625, 411.6852111816406], [900.7841796875, 413.12176513671875], [850.9467163085938, 413.12176513671875], [926.4149169921875, 410.2486877441406], [872.3056030273438, 390.13720703125], [883.697021484375, 482.075439453125], [855.2184448242188, 486.3850402832031], [910.751708984375, 529.4810791015625], [855.2184448242188, 532.3541870117188], [880.8491821289062, 556.7752685546875], [849.5227661132812, 589.8156127929688]]","[[820.3740234375, 668.2453002929688], [820.3740234375, 665.3684692382812], [821.806640625, 665.3684692382812], [821.806640625, 668.2453002929688], [849.02587890625, 659.6148071289062], [836.1325073242188, 702.767333984375], [874.8125, 678.3142700195312], [846.1607055664062, 745.9199829101562], [902.0316772460938, 714.2747192382812], [811.778564453125, 757.4273071289062], [913.4923706054688, 743.0430908203125], [876.2450561523438, 774.6882934570312], [906.3294067382812, 761.7425537109375], [820.3740234375, 810.6488037109375], [913.4923706054688, 802.018310546875], [837.565185546875, 875.377685546875], [947.8745727539062, 848.0476684570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 69]",None,None
97047,"[[851.7904663085938, 381.525634765625], [857.4960327148438, 377.2222595214844], [847.51123046875, 377.2222595214844], [864.6278076171875, 380.0911865234375], [844.658447265625, 382.9600830078125], [881.744384765625, 401.60809326171875], [840.37939453125, 405.9114990234375], [901.7137451171875, 411.64935302734375], [854.6432495117188, 414.5182800292969], [928.8151245117188, 410.2148742675781], [874.6126098632812, 388.69793701171875], [886.0236206054688, 477.6346130371094], [854.6432495117188, 481.9379577636719], [913.1248168945312, 526.4063110351562], [857.4960327148438, 532.1441650390625], [886.0236206054688, 559.3989868164062], [850.364013671875, 590.9571533203125]]","[[816.6151733398438, 676.1529541015625], [816.6151733398438, 670.40576171875], [843.9185791015625, 658.911376953125], [818.0521850585938, 674.7161865234375], [845.3556518554688, 664.6585693359375], [832.4224243164062, 707.762451171875], [869.7849731445312, 680.46337890625], [838.1705322265625, 749.4295654296875], [901.3993530273438, 714.9464111328125], [803.6819458007812, 758.05029296875], [915.7695922851562, 743.6823120117188], [875.5330200195312, 775.2918701171875], [904.2734375, 762.3606567382812], [816.6151733398438, 809.7749633789062], [914.3325805664062, 805.464599609375], [838.1705322265625, 874.4307250976562], [948.8211059570312, 848.5684204101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[718, 39]",None,None
97048,"[[853.8854370117188, 378.52081298828125], [858.1781005859375, 374.1991271972656], [849.5926513671875, 374.1991271972656], [866.7635498046875, 375.63970947265625], [845.2999877929688, 379.9613342285156], [883.9345092773438, 398.6884460449219], [841.0072631835938, 404.4506530761719], [903.9672241210938, 411.6534118652344], [855.3162841796875, 418.85614013671875], [932.5853881835938, 411.6534118652344], [876.7799682617188, 392.92626953125], [886.7963256835938, 472.1564636230469], [856.7472534179688, 477.91864013671875], [913.9835205078125, 521.1350708007812], [858.1781005859375, 529.7783813476562], [896.8126220703125, 562.9109497070312], [849.5926513671875, 590.2814331054688]]","[[810.3424682617188, 675.7360229492188], [810.3424682617188, 671.4146118164062], [813.2198486328125, 672.8550415039062], [813.2198486328125, 675.7360229492188], [837.6773071289062, 665.652587890625], [826.1679077148438, 710.3079223632812], [863.573486328125, 680.0575561523438], [826.1679077148438, 750.6417846679688], [896.6630249023438, 710.3079223632812], [795.9557495117188, 753.5228271484375], [913.927001953125, 737.6773071289062], [869.3281860351562, 776.5706787109375], [899.540283203125, 765.0467529296875], [813.2198486328125, 812.5830078125], [912.4884033203125, 806.821044921875], [839.1160278320312, 877.4052734375], [947.0165405273438, 847.1549072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 13]",None,None
97049,"[[858.4265747070312, 376.41534423828125], [862.7018432617188, 372.0912780761719], [854.1513671875, 372.0912780761719], [871.2523803710938, 373.53265380859375], [848.450927734375, 376.41534423828125], [885.5032958984375, 396.5943603515625], [844.1757202148438, 403.8011474609375], [906.8795776367188, 409.56658935546875], [858.4265747070312, 423.9801330566406], [935.3812866210938, 413.8906555175781], [878.3778076171875, 403.8011474609375], [889.7785034179688, 470.10357666015625], [859.8516845703125, 475.8690185546875], [916.855224609375, 517.6683959960938], [859.8516845703125, 529.1992797851562], [904.0293579101562, 568.1159057617188], [849.8760986328125, 588.294921875]]","[[799.9033203125, 670.8221435546875], [799.9033203125, 666.5149536132812], [801.3418579101562, 663.6434936523438], [804.2188720703125, 673.6935424804688], [830.1123046875, 663.6434936523438], [814.2885131835938, 708.1508178710938], [854.5670776367188, 676.5650024414062], [807.0958862304688, 748.3510131835938], [890.5302124023438, 708.1508178710938], [779.7640380859375, 741.17236328125], [912.1080322265625, 735.4295043945312], [857.4441528320312, 774.1939697265625], [890.5302124023438, 765.5796508789062], [808.5344848632812, 815.829833984375], [912.1080322265625, 805.7798461914062], [838.7433471679688, 877.5657958984375], [945.1940307617188, 844.5442504882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[712, 6]",None,None
97050,"[[862.6072998046875, 373.2694396972656], [866.8812255859375, 368.9553527832031], [856.9088134765625, 368.9553527832031], [875.4290161132812, 371.8313903808594], [852.6349487304688, 374.7074279785156], [888.2506713867188, 393.4018249511719], [846.9364624023438, 404.9060363769531], [905.3461303710938, 412.0962219238281], [856.9088134765625, 429.3525390625], [938.112548828125, 414.9722595214844], [883.9767456054688, 412.0962219238281], [892.5245361328125, 468.1793212890625], [861.1826782226562, 475.36944580078125], [918.1678466796875, 515.63427734375], [859.758056640625, 528.5765380859375], [916.7432250976562, 570.2793579101562], [848.361083984375, 590.4117431640625]]","[[788.294189453125, 663.3076782226562], [789.7333984375, 661.8665771484375], [794.0512084960938, 657.5433959960938], [794.0512084960938, 670.5128784179688], [819.957763671875, 661.8665771484375], [802.6867065429688, 706.5393676757812], [850.18212890625, 674.8360595703125], [792.6119384765625, 745.4478759765625], [881.845703125, 705.0982666015625], [765.26611328125, 720.9498901367188], [907.752197265625, 731.0372924804688], [848.7427978515625, 774.26904296875], [883.284912109375, 764.181640625], [807.0044555664062, 818.9417724609375], [912.0700073242188, 810.29541015625], [838.6680297851562, 878.025146484375], [937.9765625, 846.3219604492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 5]",None,None
97051,"[[860.9432373046875, 372.53521728515625], [866.6688842773438, 368.22174072265625], [856.6489868164062, 369.6595458984375], [875.2574462890625, 372.53521728515625], [852.3546752929688, 373.9730529785156], [888.1401977539062, 392.6647033691406], [848.0604248046875, 404.1672668457031], [906.7485961914062, 411.35638427734375], [856.6489868164062, 428.6102294921875], [938.2398681640625, 415.66986083984375], [885.27734375, 411.35638427734375], [892.4343872070312, 467.431396484375], [860.9432373046875, 474.6205139160156], [918.2000122070312, 514.8794555664062], [859.5118408203125, 529.2576904296875], [915.337158203125, 570.9545288085938], [849.4918823242188, 589.6461791992188]]","[[788.3964233398438, 665.031005859375], [788.3964233398438, 662.154052734375], [794.1326293945312, 657.8386840820312], [792.6986083984375, 669.3463745117188], [819.9454345703125, 660.715576171875], [802.7369384765625, 706.7466430664062], [850.0604248046875, 675.100341796875], [792.6986083984375, 745.5853881835938], [881.6094360351562, 703.8697509765625], [769.7538452148438, 725.44677734375], [908.8563842773438, 731.20068359375], [848.6264038085938, 774.3547973632812], [883.0435180664062, 764.2854614257812], [807.0390625, 818.9473876953125], [911.7244262695312, 810.316650390625], [837.154052734375, 876.486328125], [937.5372314453125, 844.8399047851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 6]",None,None
97052,"[[866.7916259765625, 373.8525085449219], [871.0728149414062, 368.0955810546875], [862.5104370117188, 369.5348205566406], [879.6351318359375, 370.97406005859375], [856.8023071289062, 373.8525085449219], [893.9056396484375, 394.00189208984375], [849.6670532226562, 402.6373291015625], [912.457275390625, 412.7120056152344], [856.8023071289062, 435.7398681640625], [940.9983520507812, 418.468994140625], [889.6244506835938, 428.5436706542969], [896.7597045898438, 471.7208557128906], [863.9375610351562, 476.0386047363281], [921.0196533203125, 514.8980712890625], [859.6563720703125, 529.2904663085938], [926.727783203125, 571.0284423828125], [849.6670532226562, 585.4208374023438]]","[[809.4407958984375, 655.6385498046875], [806.5660400390625, 649.8859252929688], [806.5660400390625, 652.76220703125], [785.0059204101562, 665.7057495117188], [812.3154296875, 655.6385498046875], [795.0673217773438, 704.5362548828125], [839.6249389648438, 671.4583740234375], [776.3818359375, 741.9285278320312], [872.6837768554688, 701.659912109375], [769.1951904296875, 717.479736328125], [902.8680419921875, 721.7942504882812], [839.6249389648438, 773.5682983398438], [875.5585327148438, 763.5010375976562], [805.1287231445312, 818.1514892578125], [902.8680419921875, 810.9605712890625], [835.3129272460938, 875.6781616210938], [931.6148681640625, 848.3529663085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 6]",None,None
97053,"[[872.443359375, 374.8415222167969], [876.739013671875, 369.0863037109375], [866.7156372070312, 370.52508544921875], [883.8986206054688, 373.4027099609375], [862.419921875, 374.8415222167969], [898.2177124023438, 397.8624267578125], [855.2603759765625, 403.6176452636719], [916.8326416015625, 415.12811279296875], [853.8284912109375, 441.0266418457031], [941.1751098632812, 422.3221740722656], [888.1943969726562, 445.34307861328125], [898.2177124023438, 472.680419921875], [865.2837524414062, 474.11920166015625], [922.560302734375, 515.8446044921875], [860.9879760742188, 528.7938232421875], [936.87939453125, 571.9580688476562], [850.964599609375, 584.9073486328125]]","[[792.5711669921875, 631.6522827148438], [776.8114624023438, 660.4159545898438], [801.1674194335938, 648.9104614257812], [779.6768188476562, 664.73046875], [805.4654541015625, 651.7868041992188], [782.542236328125, 702.1232299804688], [832.6868286132812, 670.4832153320312], [766.7825317382812, 735.2013549804688], [864.206298828125, 697.8086547851562], [762.4844360351562, 700.68505859375], [897.158447265625, 716.5050048828125], [828.3887329101562, 768.279541015625], [864.206298828125, 755.3359375], [805.4654541015625, 820.0541381835938], [892.8603515625, 809.98681640625], [835.55224609375, 877.581298828125], [922.9470825195312, 857.4468383789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 5]",None,None
97054,"[[875.407470703125, 376.14166259765625], [881.134033203125, 370.3956604003906], [872.5442504882812, 371.8321228027344], [888.292236328125, 374.70513916015625], [868.249267578125, 374.70513916015625], [902.6085205078125, 400.56219482421875], [862.5228271484375, 404.8716735839844], [919.7880859375, 417.8001708984375], [855.3646240234375, 446.5302429199219], [944.1258544921875, 424.9826965332031], [879.702392578125, 458.0222473144531], [901.1768798828125, 475.2602844238281], [868.249267578125, 478.13330078125], [926.9462280273438, 521.2283325195312], [862.5228271484375, 528.4108276367188], [946.9890747070312, 572.9423828125], [849.6381225585938, 587.307373046875]]","[[785.58984375, 631.24658203125], [769.8484497070312, 654.3093872070312], [769.8484497070312, 649.985107421875], [771.2794799804688, 660.0750732421875], [798.4691772460938, 649.985107421875], [774.1416015625, 696.1106567382812], [825.6588134765625, 668.7236328125], [758.4002075195312, 720.6148071289062], [855.7105102539062, 694.669189453125], [758.4002075195312, 684.5792236328125], [890.0552368164062, 707.6419677734375], [819.9346313476562, 772.5059814453125], [857.1415405273438, 758.0917358398438], [807.0553588867188, 821.5143432617188], [881.4690551757812, 808.54150390625], [835.676025390625, 876.2883911132812], [908.65869140625, 863.3155517578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[691, 6]",None,None
