frame,top,bottom,court,net,ball,pos,type
92309,"[[1107.972412109375, 409.5831298828125], [1107.972412109375, 405.26177978515625], [1103.651611328125, 405.26177978515625], [1084.927978515625, 405.26177978515625], [1084.927978515625, 406.7022399902344], [1086.3681640625, 436.9515380859375], [1067.64453125, 428.30889892578125], [1107.972412109375, 464.32000732421875], [1109.4127197265625, 467.2008972167969], [1143.9796142578125, 480.1648864746094], [1145.419921875, 481.6053466796875], [1046.040283203125, 474.40313720703125], [1020.1150512695312, 472.962646484375], [1079.166748046875, 501.7715759277344], [1004.2719116210938, 529.1400146484375], [1076.2862548828125, 556.5084228515625], [948.1007690429688, 550.7466430664062]]","[[1130.9267578125, 652.6953735351562], [1099.3480224609375, 642.628662109375], [1130.9267578125, 646.9429931640625], [1099.3480224609375, 646.9429931640625], [1128.055908203125, 649.8192138671875], [1082.1231689453125, 680.0192260742188], [1138.103759765625, 685.7716064453125], [1040.49658203125, 697.2763671875], [1151.0223388671875, 730.3526000976562], [1029.013427734375, 678.5811157226562], [1171.117919921875, 764.8668823242188], [1086.429443359375, 777.8097534179688], [1123.7496337890625, 777.8097534179688], [1087.86474609375, 833.8955688476562], [1146.716064453125, 833.8955688476562], [1096.4771728515625, 892.8574829101562], [1145.28076171875, 897.1718139648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 457]",None,None
92310,"[[1117.4869384765625, 407.9725646972656], [1117.4869384765625, 403.66937255859375], [1110.325927734375, 405.103759765625], [1096.004150390625, 405.103759765625], [1094.572021484375, 407.9725646972656], [1097.4364013671875, 435.2261962890625], [1074.521484375, 425.18536376953125], [1120.3511962890625, 462.47979736328125], [1120.3511962890625, 463.9142150878906], [1151.859130859375, 481.1269836425781], [1150.427001953125, 481.1269836425781], [1054.4710693359375, 471.086181640625], [1028.6917724609375, 468.2174072265625], [1080.250244140625, 499.7742004394531], [1021.531005859375, 525.5933837890625], [1075.9537353515625, 557.1502075195312], [965.6760864257812, 552.8469848632812]]","[[1124.6103515625, 648.952880859375], [1093.06298828125, 641.7509155273438], [1124.6103515625, 643.1913452148438], [1094.4969482421875, 647.512451171875], [1123.1763916015625, 648.952880859375], [1077.2894287109375, 676.3203735351562], [1133.2142333984375, 680.6415405273438], [1035.7042236328125, 699.36669921875], [1148.98779296875, 728.174560546875], [1027.1004638671875, 686.4031372070312], [1167.62939453125, 759.86328125], [1080.1572265625, 774.2671508789062], [1118.87451171875, 774.2671508789062], [1075.85546875, 830.4425048828125], [1138.9500732421875, 831.8829345703125], [1080.1572265625, 886.6178588867188], [1140.384033203125, 896.70068359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 459]",None,None
92311,"[[1117.668212890625, 408.37359619140625], [1117.668212890625, 404.0718994140625], [1110.5010986328125, 404.0718994140625], [1096.1666259765625, 405.5058288574219], [1094.7332763671875, 406.939697265625], [1097.60009765625, 434.1836242675781], [1074.6650390625, 424.1463928222656], [1120.53515625, 462.8614196777344], [1120.53515625, 464.2953186035156], [1152.07080078125, 481.5019836425781], [1150.637451171875, 481.5019836425781], [1054.596923828125, 471.4647521972656], [1027.361572265625, 467.1631164550781], [1080.3988037109375, 500.142578125], [1020.1943359375, 525.9525756835938], [1076.0985107421875, 557.4981689453125], [965.7236938476562, 553.196533203125]]","[[1126.0208740234375, 648.8847045898438], [1092.9869384765625, 641.6791381835938], [1124.584716796875, 643.1202392578125], [1094.4232177734375, 647.443603515625], [1123.1483154296875, 648.8847045898438], [1077.1881103515625, 676.2660522460938], [1133.2022705078125, 682.0305786132812], [1035.53662109375, 699.3240356445312], [1149.0009765625, 728.146484375], [1026.9190673828125, 686.3538818359375], [1167.67236328125, 759.8511962890625], [1080.0606689453125, 774.2623901367188], [1118.839599609375, 774.2623901367188], [1077.1881103515625, 830.4661254882812], [1138.947265625, 831.9072875976562], [1080.0606689453125, 886.6699829101562], [1140.3834228515625, 896.7578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 461]",None,None
92312,"[[1123.7813720703125, 405.23260498046875], [1123.7813720703125, 400.93353271484375], [1118.0345458984375, 400.93353271484375], [1102.2308349609375, 403.799560546875], [1100.794189453125, 403.799560546875], [1105.104248046875, 435.3262634277344], [1084.990478515625, 416.6968688964844], [1123.7813720703125, 461.12078857421875], [1123.7813720703125, 462.5538024902344], [1151.07861328125, 481.1831970214844], [1151.07861328125, 481.1831970214844], [1060.566650390625, 469.718994140625], [1034.7060546875, 463.9868469238281], [1082.1170654296875, 499.8126220703125], [1037.5794677734375, 524.1741333007812], [1077.8070068359375, 555.7008056640625], [981.5481567382812, 555.7008056640625]]","[[1121.630126953125, 651.6846313476562], [1090.197265625, 644.5022583007812], [1120.201416015625, 647.375244140625], [1090.197265625, 647.375244140625], [1118.7725830078125, 650.2481689453125], [1073.052001953125, 677.5410766601562], [1128.77392578125, 681.8504638671875], [1033.0465087890625, 707.7069702148438], [1141.6329345703125, 727.8175048828125], [1028.7601318359375, 706.2705078125], [1163.064453125, 759.4198608398438], [1075.9095458984375, 772.3480834960938], [1113.0576171875, 772.3480834960938], [1063.0506591796875, 829.806884765625], [1134.4891357421875, 829.806884765625], [1061.621826171875, 890.1385498046875], [1135.9178466796875, 894.4479370117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 452]",None,None
92313,"[[1127.5921630859375, 400.97601318359375], [1129.031005859375, 396.6647033691406], [1124.7144775390625, 396.6647033691406], [1108.8875732421875, 396.6647033691406], [1111.76513671875, 396.6647033691406], [1110.3262939453125, 432.5921630859375], [1088.7440185546875, 409.5986022949219], [1052.7734375, 413.909912109375], [1123.275634765625, 462.771240234375], [1149.1744384765625, 484.3277282714844], [1149.1744384765625, 482.890625], [1064.2840576171875, 467.08251953125], [1038.3853759765625, 462.771240234375], [1084.427490234375, 501.5729064941406], [1055.651123046875, 517.3809814453125], [1077.2335205078125, 557.6196899414062], [1005.2923583984375, 557.6196899414062]]","[[1115.5263671875, 655.8726196289062], [1085.5009765625, 648.679443359375], [1115.5263671875, 650.1180419921875], [1086.9307861328125, 654.4340209960938], [1115.5263671875, 654.4340209960938], [1071.203125, 683.2068481445312], [1125.5347900390625, 687.5227661132812], [1036.888427734375, 713.4183349609375], [1136.9730224609375, 732.1206665039062], [1026.8798828125, 717.7343139648438], [1154.1304931640625, 762.3321533203125], [1071.203125, 773.84130859375], [1109.8072509765625, 775.2799682617188], [1051.186279296875, 834.2643432617188], [1129.82421875, 827.071044921875], [1041.177734375, 891.8099975585938], [1129.82421875, 890.371337890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 429]",None,None
92314,"[[1131.576171875, 397.84393310546875], [1134.4410400390625, 393.52557373046875], [1128.7113037109375, 393.52557373046875], [1131.576171875, 396.40447998046875], [1114.386962890625, 390.6466369628906], [1111.522216796875, 428.072509765625], [1095.765380859375, 406.4806823730469], [1117.251953125, 456.86163330078125], [1059.9547119140625, 415.1174011230469], [1138.73828125, 482.7718505859375], [1062.819580078125, 406.4806823730469], [1068.54931640625, 466.93780517578125], [1044.197998046875, 456.86163330078125], [1085.738525390625, 505.8031311035156], [1072.8466796875, 514.4398803710938], [1074.279052734375, 560.50244140625], [1031.30615234375, 563.38134765625]]","[[1084.5245361328125, 662.72314453125], [1081.650146484375, 656.973388671875], [1084.5245361328125, 656.973388671875], [1083.0872802734375, 661.2857055664062], [1110.39404296875, 662.72314453125], [1067.2781982421875, 691.4716796875], [1121.8916015625, 694.3464965820312], [1029.910888671875, 727.4073486328125], [1131.9520263671875, 738.90673828125], [1029.910888671875, 724.532470703125], [1150.6356201171875, 771.967529296875], [1065.8408203125, 777.71728515625], [1104.645263671875, 777.71728515625], [1042.845703125, 836.6517944335938], [1126.2032470703125, 819.4026489257812], [1029.910888671875, 898.4611206054688], [1126.2032470703125, 882.6494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 422]",None,None
92315,"[[1134.131103515625, 393.29791259765625], [1135.5584716796875, 388.98931884765625], [1129.848876953125, 388.98931884765625], [1112.72021484375, 388.98931884765625], [1114.147705078125, 388.98931884765625], [1112.72021484375, 420.5859069824219], [1099.873779296875, 403.35137939453125], [1112.72021484375, 452.1825256347656], [1112.72021484375, 452.1825256347656], [1128.4215087890625, 480.90667724609375], [1128.4215087890625, 480.90667724609375], [1062.76171875, 459.36358642578125], [1051.3426513671875, 456.4911804199219], [1092.73681640625, 503.88604736328125], [1088.4547119140625, 506.7584533691406], [1074.180908203125, 554.1533813476562], [1065.616455078125, 558.4619750976562]]","[[1108.5987548828125, 672.4503784179688], [1079.83935546875, 663.8184204101562], [1110.0367431640625, 666.69580078125], [1081.27734375, 668.1343994140625], [1108.5987548828125, 669.5730590820312], [1065.459716796875, 698.3462524414062], [1118.66455078125, 702.6622314453125], [1030.948486328125, 728.55810546875], [1128.7303466796875, 744.3833618164062], [1028.072509765625, 727.1194458007812], [1143.1099853515625, 780.349853515625], [1059.707763671875, 786.1044311523438], [1099.970947265625, 790.42041015625], [1036.7003173828125, 842.212158203125], [1121.5404052734375, 814.877685546875], [1025.196533203125, 902.6358642578125], [1118.66455078125, 872.4240112304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1237, 416]",bottom,defensive shot
92316,"[[1135.5653076171875, 389.4631042480469], [1136.9866943359375, 386.5803527832031], [1131.301025390625, 385.13897705078125], [1115.665283203125, 385.13897705078125], [1117.086669921875, 385.13897705078125], [1104.2938232421875, 402.4354553222656], [1114.243896484375, 413.9664611816406], [1107.13671875, 448.5594177246094], [1108.55810546875, 448.5594177246094], [1117.086669921875, 477.38690185546875], [1119.9295654296875, 481.71099853515625], [1080.129638671875, 458.6490478515625], [1058.8082275390625, 455.76629638671875], [1087.23681640625, 507.6557312011719], [1100.0296630859375, 507.6557312011719], [1074.44384765625, 555.2210693359375], [1091.5010986328125, 559.5452270507812]]","[[1076.7286376953125, 677.3767700195312], [1078.167236328125, 671.632080078125], [1106.940185546875, 671.632080078125], [1079.60595703125, 674.50439453125], [1105.50146484375, 675.9406127929688], [1062.3421630859375, 701.7919311523438], [1118.44921875, 707.53662109375], [1032.1307373046875, 726.2069702148438], [1127.0811767578125, 750.6220703125], [1029.25341796875, 726.2069702148438], [1141.4676513671875, 786.526611328125], [1058.0263671875, 790.835205078125], [1098.308349609375, 795.1437377929688], [1037.88525390625, 843.973876953125], [1115.572021484375, 810.941650390625], [1027.8148193359375, 905.7297973632812], [1112.6947021484375, 865.5166625976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 414]",None,None
92317,"[[1135.556884765625, 390.8517761230469], [1136.9932861328125, 386.5290222167969], [1131.2474365234375, 385.0881042480469], [1115.446533203125, 385.0881042480469], [1116.883056640625, 385.0881042480469], [1102.5184326171875, 399.49725341796875], [1114.0101318359375, 413.9064025878906], [1106.827880859375, 449.9292907714844], [1108.2642822265625, 448.4883728027344], [1115.446533203125, 477.306640625], [1119.755859375, 480.1885070800781], [1079.5352783203125, 458.57476806640625], [1057.988525390625, 455.69293212890625], [1088.1539306640625, 506.12493896484375], [1101.08203125, 509.0068054199219], [1073.7894287109375, 557.9978637695312], [1091.02685546875, 562.3206787109375]]","[[1076.652587890625, 677.5903930664062], [1078.0877685546875, 671.8274536132812], [1106.7886962890625, 671.8274536132812], [1079.522705078125, 674.7089233398438], [1106.7886962890625, 676.149658203125], [1062.3021240234375, 702.0830078125], [1118.26904296875, 707.845947265625], [1030.7310791015625, 728.016357421875], [1128.3143310546875, 751.0681762695312], [1027.8609619140625, 726.5756225585938], [1141.2298583984375, 787.0867919921875], [1057.9970703125, 791.408935546875], [1098.1783447265625, 795.7311401367188], [1037.90625, 844.71630859375], [1115.39892578125, 811.5792846679688], [1027.8609619140625, 905.2274169921875], [1112.5289306640625, 866.3274536132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 410]",None,None
92318,"[[1136.8502197265625, 388.9178161621094], [1138.2811279296875, 384.6181335449219], [1131.126708984375, 383.1849365234375], [1116.8177490234375, 383.1849365234375], [1118.248779296875, 383.1849365234375], [1103.9398193359375, 394.6506652832031], [1113.9560546875, 410.4160461425781], [1076.7529296875, 404.68316650390625], [1102.5089111328125, 443.3800048828125], [1076.7529296875, 421.88177490234375], [1108.2325439453125, 477.77716064453125], [1076.7529296875, 454.8457336425781], [1066.7366943359375, 459.1453552246094], [1098.21630859375, 505.00830078125], [1112.525146484375, 509.30792236328125], [1075.322021484375, 556.60400390625], [1119.6795654296875, 568.0697631835938]]","[[1078.6480712890625, 676.4335327148438], [1078.6480712890625, 670.6768798828125], [1081.5252685546875, 670.6768798828125], [1080.086669921875, 672.1160888671875], [1108.8590087890625, 674.994384765625], [1064.2618408203125, 699.460205078125], [1121.8067626953125, 706.656005859375], [1029.73486328125, 722.48681640625], [1131.8770751953125, 751.2701416015625], [1029.73486328125, 721.0476684570312], [1139.0701904296875, 788.6884155273438], [1058.50732421875, 791.5668334960938], [1098.7886962890625, 791.5668334960938], [1038.3665771484375, 847.6942138671875], [1111.736328125, 805.9583740234375], [1026.857666015625, 902.3825073242188], [1107.42041015625, 866.4034423828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 407]",None,None
92319,"[[1135.6568603515625, 387.5028076171875], [1137.0955810546875, 384.62249755859375], [1131.3406982421875, 381.74212646484375], [1138.5343017578125, 388.9430236816406], [1119.8309326171875, 384.62249755859375], [1108.3211669921875, 400.46441650390625], [1114.0760498046875, 409.1054382324219], [1082.4241943359375, 413.42596435546875], [1098.2501220703125, 443.6696472167969], [1101.1275634765625, 473.91326904296875], [1101.1275634765625, 475.3534851074219], [1068.0369873046875, 459.5115051269531], [1075.2305908203125, 462.3918762207031], [1102.5662841796875, 507.0372619628906], [1122.7083740234375, 514.2380981445312], [1079.5467529296875, 556.003173828125], [1139.9730224609375, 574.7254638671875]]","[[1082.3648681640625, 669.3678588867188], [1082.3648681640625, 663.6180419921875], [1112.4736328125, 665.0555419921875], [1083.7987060546875, 667.930419921875], [1111.0399169921875, 669.3678588867188], [1066.5936279296875, 693.8046264648438], [1123.9437255859375, 700.9918823242188], [1029.316162109375, 713.9290161132812], [1131.1124267578125, 744.1155395507812], [1036.48486328125, 693.8046264648438], [1139.7149658203125, 781.4893798828125], [1065.159912109375, 782.9268188476562], [1103.8712158203125, 784.3642578125], [1043.6536865234375, 840.425048828125], [1111.0399169921875, 814.55078125], [1029.316162109375, 897.9232177734375], [1106.7386474609375, 870.6115112304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 407]",None,None
92320,"[[1134.3411865234375, 389.1853942871094], [1137.20703125, 384.88031005859375], [1130.0426025390625, 383.44525146484375], [1140.0726318359375, 389.1853942871094], [1118.5799560546875, 386.3153381347656], [1109.9827880859375, 404.9707336425781], [1112.848388671875, 412.1459045410156], [1087.05712890625, 425.0611877441406], [1094.221435546875, 442.2815856933594], [1112.848388671875, 476.7223205566406], [1094.221435546875, 481.0274353027344], [1077.027099609375, 466.6771240234375], [1084.19140625, 468.1121520996094], [1108.5499267578125, 509.7280578613281], [1137.20703125, 516.9031982421875], [1082.758544921875, 554.2140502929688], [1145.8040771484375, 575.739501953125]]","[[1084.0538330078125, 658.9405517578125], [1085.4873046875, 653.2005615234375], [1114.157470703125, 656.070556640625], [1086.9207763671875, 657.5055541992188], [1114.157470703125, 658.9405517578125], [1069.71875, 683.3355712890625], [1128.492431640625, 693.380615234375], [1031.0140380859375, 703.4256591796875], [1134.2265625, 736.4307250976562], [1032.447509765625, 686.2056274414062], [1142.82763671875, 770.8707885742188], [1069.71875, 775.17578125], [1109.85693359375, 773.74072265625], [1051.0831298828125, 826.8358154296875], [1112.7239990234375, 811.05078125], [1039.6151123046875, 877.0609130859375], [1105.556396484375, 872.7559204101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1245, 409]",None,None
92321,"[[1131.636962890625, 389.3733825683594], [1134.5108642578125, 385.0617370605469], [1127.325927734375, 385.0617370605469], [1138.8218994140625, 389.3733825683594], [1117.26708984375, 386.49896240234375], [1118.7041015625, 408.0570983886719], [1111.5191650390625, 409.4942932128906], [1085.653564453125, 439.6756286621094], [1091.4014892578125, 441.1128234863281], [1115.8302001953125, 475.6058044433594], [1085.653564453125, 481.3546142578125], [1108.645263671875, 474.1685485839844], [1092.8385009765625, 475.6058044433594], [1117.26708984375, 510.0987243652344], [1144.56982421875, 515.8475341796875], [1087.0904541015625, 551.7777099609375], [1147.4437255859375, 576.210205078125]]","[[1096.5888671875, 620.612548828125], [1088.02978515625, 645.0963134765625], [1117.987060546875, 645.0963134765625], [1088.02978515625, 646.5365600585938], [1115.134033203125, 649.4169311523438], [1076.617431640625, 675.3410034179688], [1130.825927734375, 681.1018676757812], [1032.3946533203125, 696.9443359375], [1139.38525390625, 725.7488403320312], [1032.3946533203125, 679.66162109375], [1145.09130859375, 760.3141479492188], [1076.617431640625, 767.5152587890625], [1115.134033203125, 767.5152587890625], [1056.6458740234375, 817.923095703125], [1112.2808837890625, 812.1621704101562], [1053.792724609375, 868.3308715820312], [1106.57470703125, 872.6515502929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 414]",None,None
92322,"[[1131.8812255859375, 389.2342529296875], [1134.7567138671875, 384.926513671875], [1127.5679931640625, 383.4905700683594], [1137.6322021484375, 387.7983093261719], [1117.50390625, 384.926513671875], [1121.817138671875, 409.3370361328125], [1107.439697265625, 412.2088623046875], [1087.3114013671875, 440.9271240234375], [1087.3114013671875, 440.9271240234375], [1130.4434814453125, 440.9271240234375], [1078.6849365234375, 476.8249816894531], [1110.315185546875, 475.3890380859375], [1100.2509765625, 478.2608947753906], [1120.37939453125, 509.8509826660156], [1143.3831787109375, 515.5946655273438], [1093.0623779296875, 551.4924926757812], [1147.6964111328125, 575.9030151367188]]","[[1089.42626953125, 639.0836181640625], [1089.42626953125, 633.3450317382812], [1093.7249755859375, 624.7371215820312], [1090.8592529296875, 637.6489868164062], [1116.6514892578125, 640.518310546875], [1076.530029296875, 669.2113647460938], [1133.8463134765625, 674.949951171875], [1036.4088134765625, 692.1658325195312], [1142.4437255859375, 715.1203002929688], [1030.6771240234375, 677.8192749023438], [1151.041259765625, 745.248046875], [1083.694580078125, 761.0291748046875], [1119.517333984375, 762.4638671875], [1059.335205078125, 811.2420654296875], [1112.352783203125, 805.5034790039062], [1070.798583984375, 860.020263671875], [1109.4869384765625, 864.3243408203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 418]",None,None
92323,"[[1131.898193359375, 389.20916748046875], [1134.7752685546875, 384.8995361328125], [1127.5826416015625, 383.4629821777344], [1137.6522216796875, 387.7726135253906], [1117.512939453125, 384.8995361328125], [1121.8284912109375, 409.3206481933594], [1107.4432373046875, 412.1937255859375], [1087.3037109375, 440.92449951171875], [1087.3037109375, 440.92449951171875], [1130.4595947265625, 440.92449951171875], [1078.6727294921875, 476.8379211425781], [1110.3201904296875, 475.4013977050781], [1100.2506103515625, 478.27447509765625], [1120.389892578125, 509.8782958984375], [1143.4063720703125, 515.6244506835938], [1093.057861328125, 551.5379028320312], [1147.721923828125, 575.958984375]]","[[1089.3533935546875, 639.1061401367188], [1089.3533935546875, 633.3663940429688], [1093.6541748046875, 624.7567138671875], [1090.7869873046875, 637.6712036132812], [1116.59228515625, 640.5410766601562], [1076.45068359375, 669.2399291992188], [1133.7957763671875, 674.979736328125], [1036.3092041015625, 692.1990356445312], [1142.3975830078125, 715.1581420898438], [1030.5745849609375, 677.849609375], [1150.9993896484375, 745.2919311523438], [1083.618896484375, 761.0763549804688], [1119.4595947265625, 762.51123046875], [1059.2471923828125, 811.29931640625], [1112.2913818359375, 805.5595703125], [1073.58349609375, 862.957275390625], [1109.4241943359375, 864.3922729492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 420]",None,None
92324,"[[1130.4925537109375, 385.0428161621094], [1133.3453369140625, 382.1695251464844], [1126.2135009765625, 380.73291015625], [1136.197998046875, 385.0428161621094], [1116.22900390625, 383.6061706542969], [1124.787109375, 406.5924072265625], [1106.244384765625, 409.4656982421875], [1121.934326171875, 431.0152893066406], [1083.422607421875, 438.198486328125], [1141.9034423828125, 442.5084228515625], [1073.43798828125, 472.6778564453125], [1113.376220703125, 471.2412109375], [1099.112548828125, 472.6778564453125], [1121.934326171875, 508.59381103515625], [1137.6243896484375, 512.9037475585938], [1100.5389404296875, 551.6929931640625], [1146.1826171875, 576.1158447265625]]","[[1107.930908203125, 637.4867553710938], [1092.1151123046875, 627.3970336914062], [1122.308837890625, 628.8384399414062], [1093.552978515625, 631.7212524414062], [1120.8709716796875, 633.1626586914062], [1079.175048828125, 663.4318237304688], [1136.686767578125, 669.1973876953125], [1040.3546142578125, 687.9354858398438], [1145.3134765625, 706.6736450195312], [1030.2900390625, 674.9630126953125], [1158.253662109375, 728.2944946289062], [1087.8017578125, 757.122314453125], [1123.74658203125, 757.122314453125], [1061.9215087890625, 809.012451171875], [1112.2442626953125, 793.1571044921875], [1093.552978515625, 853.6956176757812], [1116.5576171875, 859.461181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 427]",None,None
92325,"[[1127.7449951171875, 383.2369079589844], [1130.62255859375, 380.3641357421875], [1123.4285888671875, 378.9277648925781], [1134.93896484375, 381.800537109375], [1113.35693359375, 380.3641357421875], [1124.8673095703125, 403.3464050292969], [1103.2852783203125, 404.7828063964844], [1123.4285888671875, 429.2014465332031], [1077.3868408203125, 434.9469909667969], [1146.4493408203125, 442.12896728515625], [1068.754150390625, 470.8568115234375], [1111.9180908203125, 470.8568115234375], [1094.652587890625, 470.8568115234375], [1133.5001220703125, 501.02099609375], [1124.8673095703125, 512.5120849609375], [1101.8465576171875, 558.4766235351562], [1142.1329345703125, 574.2769165039062]]","[[1109.451904296875, 632.2872314453125], [1095.1485595703125, 622.2272338867188], [1125.1854248046875, 625.1015625], [1095.1485595703125, 626.5386962890625], [1123.755126953125, 626.5386962890625], [1083.7059326171875, 661.0302124023438], [1139.48876953125, 663.904541015625], [1042.226318359375, 684.0245971679688], [1152.3616943359375, 701.2703857421875], [1027.9229736328125, 668.2160034179688], [1166.6650390625, 711.3303833007812], [1090.8575439453125, 755.8819580078125], [1129.4764404296875, 755.8819580078125], [1065.1116943359375, 803.307861328125], [1116.6033935546875, 781.7505493164062], [1105.160888671875, 847.8594360351562], [1125.1854248046875, 837.79931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 437]",None,None
92326,"[[1124.9906005859375, 381.31268310546875], [1129.3038330078125, 376.9908752441406], [1120.67724609375, 376.9908752441406], [1133.6171875, 379.8721008300781], [1112.0506591796875, 378.4314880371094], [1126.4283447265625, 401.4811706542969], [1101.9862060546875, 402.92181396484375], [1126.4283447265625, 423.0903015136719], [1073.2308349609375, 428.8526916503906], [1147.994873046875, 436.05572509765625], [1063.16650390625, 463.42724609375], [1104.86181640625, 463.42724609375], [1084.7330322265625, 463.42724609375], [1130.74169921875, 508.0860595703125], [1113.4884033203125, 515.2890625], [1100.5484619140625, 561.3884887695312], [1137.930419921875, 574.3538818359375]]","[[1096.0843505859375, 623.2246704101562], [1097.5152587890625, 620.3534545898438], [1100.377197265625, 620.3534545898438], [1097.5152587890625, 623.2246704101562], [1124.7042236328125, 627.5315551757812], [1084.6363525390625, 657.6796264648438], [1143.30712890625, 661.9864501953125], [1044.568359375, 679.2139892578125], [1160.4791259765625, 695.005859375], [1025.96533203125, 663.422119140625], [1173.3580322265625, 689.2633666992188], [1096.0843505859375, 753.8663940429688], [1131.859130859375, 752.4307250976562], [1073.1883544921875, 806.984375], [1118.980224609375, 776.8363037109375], [1116.1181640625, 848.6175537109375], [1130.42822265625, 822.7763061523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 450]",None,None
92327,"[[1123.317138671875, 378.7728271484375], [1127.6053466796875, 374.46484375], [1117.599365234375, 374.46484375], [1133.3231201171875, 375.90081787109375], [1110.4522705078125, 375.90081787109375], [1129.0347900390625, 398.87689208984375], [1096.1580810546875, 400.3128662109375], [1129.0347900390625, 417.544921875], [1068.9989013671875, 424.7249450683594], [1150.4761962890625, 433.3409423828125], [1058.9930419921875, 459.1889953613281], [1103.30517578125, 462.0610046386719], [1079.0048828125, 462.0610046386719], [1127.6053466796875, 508.0131530761719], [1104.7344970703125, 512.3211059570312], [1101.875732421875, 559.7092895507812], [1126.176025390625, 568.3252563476562]]","[[1130.24462890625, 624.47216796875], [1124.49853515625, 623.0369873046875], [1130.24462890625, 621.6017456054688], [1101.51416015625, 624.47216796875], [1128.80810546875, 625.9072875976562], [1087.1490478515625, 657.4810180664062], [1146.04638671875, 660.3514404296875], [1046.9263916015625, 676.1383056640625], [1163.2845458984375, 693.3603515625], [1023.9420776367188, 663.2217407226562], [1177.6497802734375, 674.703125], [1101.51416015625, 750.7672119140625], [1135.99072265625, 745.0265502929688], [1084.2760009765625, 806.7388305664062], [1128.80810546875, 775.1650390625], [1125.93505859375, 856.9698486328125], [1138.86376953125, 821.090576171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 460]",None,None
