frame,top,bottom,court,net,ball,pos,type
101533,"[[1080.9803466796875, 337.3495788574219], [1086.7352294921875, 337.3495788574219], [1083.8577880859375, 333.0422058105469], [1091.0513916015625, 350.2716979980469], [1096.8062744140625, 350.2716979980469], [1083.8577880859375, 370.3727722167969], [1056.5220947265625, 361.7580261230469], [1068.0318603515625, 360.3222351074219], [1036.3800048828125, 335.9137878417969], [1050.7672119140625, 334.4779968261719], [1043.5736083984375, 335.9137878417969], [1070.9093017578125, 430.67596435546875], [1046.4510498046875, 433.5475769042969], [1076.6641845703125, 499.5939636230469], [1049.3284912109375, 496.72235107421875], [1088.1739501953125, 542.6676635742188], [1066.5931396484375, 548.4108276367188]]","[[906.4385375976562, 606.0474853515625], [907.8632202148438, 603.1726684570312], [937.78173828125, 598.8605346679688], [909.287841796875, 607.48486328125], [936.3570556640625, 604.6100463867188], [905.0137939453125, 640.5445556640625], [956.302734375, 636.232421875], [899.3150634765625, 685.1033325195312], [974.8236083984375, 677.9164428710938], [879.369384765625, 712.4135131835938], [983.371826171875, 716.7257080078125], [924.9595336914062, 728.2247314453125], [959.152099609375, 728.2247314453125], [903.589111328125, 784.2825927734375], [960.5767822265625, 781.4077758789062], [910.7125854492188, 848.9646606445312], [966.2755126953125, 837.465576171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 217]",None,None
101534,"[[1081.577880859375, 336.36126708984375], [1087.299560546875, 336.36126708984375], [1081.577880859375, 334.9232177734375], [1090.1605224609375, 350.7415771484375], [1094.4517822265625, 352.1795959472656], [1083.00830078125, 367.9979248046875], [1085.869140625, 367.9979248046875], [1050.1083984375, 352.1795959472656], [1045.817138671875, 346.427490234375], [1040.0953369140625, 329.1711120605469], [1103.0343017578125, 334.9232177734375], [1068.7039794921875, 428.39520263671875], [1042.9561767578125, 428.39520263671875], [1068.7039794921875, 491.6684875488281], [1035.8040771484375, 474.4121398925781], [1080.1474609375, 536.2474365234375], [1061.5517578125, 531.933349609375]]","[[906.0732421875, 608.6490478515625], [907.49658203125, 605.7655639648438], [907.49658203125, 604.3238525390625], [908.919921875, 608.6490478515625], [935.9636840820312, 607.2073364257812], [904.6498413085938, 643.2506103515625], [957.31396484375, 638.9254150390625], [898.9564819335938, 686.5025634765625], [977.240966796875, 679.2938842773438], [880.4528198242188, 713.8954467773438], [981.5110473632812, 715.3372192382812], [926.000244140625, 729.7545166015625], [958.7373657226562, 728.3128051757812], [900.3797607421875, 783.0985717773438], [960.1607055664062, 778.7734375], [910.34326171875, 847.9765625], [967.2774658203125, 835.0009155273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1063, 227]",None,None
101535,"[[1074.6038818359375, 340.8804626464844], [1080.2901611328125, 340.8804626464844], [1076.0255126953125, 339.4425048828125], [1087.3980712890625, 352.38409423828125], [1090.2413330078125, 352.38409423828125], [1073.1822509765625, 368.2015686035156], [1051.8585205078125, 365.32568359375], [1061.8096923828125, 361.0118103027344], [1040.4859619140625, 356.6979675292969], [1046.1722412109375, 327.9388732910156], [1036.22119140625, 329.3768310546875], [1064.65283203125, 431.4715576171875], [1040.4859619140625, 431.4715576171875], [1063.231201171875, 497.6174621582031], [1027.6917724609375, 467.4204406738281], [1076.0255126953125, 532.1283569335938], [1054.7017822265625, 523.5006103515625]]","[[907.22607421875, 609.9701538085938], [907.22607421875, 605.6573486328125], [908.65234375, 605.6573486328125], [908.65234375, 609.9701538085938], [935.7525634765625, 605.6573486328125], [904.3733520507812, 641.5975952148438], [955.7211303710938, 637.2847290039062], [898.6680908203125, 686.1634521484375], [975.6896362304688, 674.66259765625], [882.978515625, 710.6028442382812], [981.39501953125, 712.0404052734375], [924.3419189453125, 730.7293701171875], [958.5737915039062, 726.4165649414062], [900.0944213867188, 783.9209594726562], [958.5737915039062, 779.6080932617188], [907.22607421875, 847.17578125], [967.1317138671875, 837.1124267578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 130]",None,None
101536,"[[1081.7764892578125, 350.0166931152344], [1084.64697265625, 345.7092590332031], [1078.9058837890625, 342.837646484375], [1086.082275390625, 354.3240966796875], [1065.9886474609375, 344.2734680175781], [1073.1649169921875, 371.5537414550781], [1050.2008056640625, 367.2463684082031], [1044.459716796875, 335.65863037109375], [1043.0244140625, 337.09442138671875], [1073.1649169921875, 338.5302429199219], [1040.1539306640625, 335.65863037109375], [1063.1181640625, 434.7292175292969], [1040.1539306640625, 431.85760498046875], [1054.506591796875, 496.4688720703125], [1020.0603637695312, 454.83050537109375], [1070.29443359375, 535.235595703125], [1040.1539306640625, 507.955322265625]]","[[904.1085815429688, 608.386962890625], [905.5441284179688, 605.5037231445312], [905.5441284179688, 605.5037231445312], [905.5441284179688, 608.386962890625], [932.820068359375, 606.9453125], [901.2374267578125, 640.102294921875], [954.3536987304688, 635.7774658203125], [896.9306640625, 686.2337036132812], [977.322998046875, 677.5840454101562], [882.5748901367188, 710.740966796875], [981.629638671875, 710.740966796875], [922.77099609375, 728.040283203125], [955.789306640625, 726.5986938476562], [898.3662109375, 785.7045288085938], [958.6604614257812, 779.9380493164062], [902.6729736328125, 847.693603515625], [967.2738647460938, 836.1607055664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[996, 11]",None,None
101537,"[[1065.6766357421875, 346.5927734375], [1071.3648681640625, 343.715087890625], [1084.163330078125, 356.6646423339844], [1078.47509765625, 355.2257995605469], [1084.163330078125, 356.6646423339844], [1058.56640625, 373.9307556152344], [1077.0531005859375, 378.2472839355469], [1035.8134765625, 369.6142272949219], [1034.391357421875, 369.6142272949219], [1040.07958984375, 345.1539306640625], [1091.273681640625, 337.959716796875], [1051.4560546875, 438.67864990234375], [1065.6766357421875, 445.87286376953125], [1014.4826049804688, 448.75054931640625], [1047.1898193359375, 501.98773193359375], [1024.43701171875, 501.98773193359375], [1062.83251953125, 543.7141723632812]]","[[901.8059692382812, 609.7908935546875], [901.8059692382812, 605.4681396484375], [903.2401733398438, 605.4681396484375], [903.2401733398438, 609.7908935546875], [930.4913330078125, 605.4681396484375], [900.3717041015625, 642.9317626953125], [952.00537109375, 635.7272338867188], [894.6345825195312, 686.1590576171875], [974.9536743164062, 673.1908569335938], [883.160400390625, 712.0953979492188], [980.6907348632812, 707.7726440429688], [920.4514770507812, 727.9454345703125], [954.8739013671875, 722.1817626953125], [896.0689086914062, 785.5817260742188], [957.7424926757812, 778.3772583007812], [897.503173828125, 850.4226684570312], [967.7823486328125, 836.0135498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[987, 11]",None,None
101538,"[[1064.740966796875, 346.47015380859375], [1069.014892578125, 345.03582763671875], [1067.5902099609375, 343.6015319824219], [1076.1380615234375, 356.51025390625], [1086.110595703125, 359.3788757324219], [1070.439453125, 378.0248107910156], [1053.34375, 370.8532409667969], [1034.8233642578125, 378.0248107910156], [1031.9739990234375, 380.89337158203125], [1039.0972900390625, 355.0759582519531], [1037.672607421875, 359.3788757324219], [1053.34375, 452.6085205078125], [1026.275390625, 438.2654724121094], [1043.3712158203125, 504.2433776855469], [1004.9058227539062, 448.30560302734375], [1060.4669189453125, 547.2724609375], [1010.6044311523438, 501.3747863769531]]","[[898.22021484375, 612.650634765625], [898.22021484375, 606.9049072265625], [926.7125244140625, 605.4684448242188], [899.6448364257812, 612.650634765625], [926.7125244140625, 611.2141723632812], [896.7955932617188, 648.5618896484375], [948.081787109375, 637.0702514648438], [892.5217895507812, 693.091796875], [972.3001708984375, 675.8544311523438], [879.7002563476562, 718.9479370117188], [980.8479614257812, 707.456298828125], [921.0140991210938, 730.439453125], [955.2048950195312, 724.6936645507812], [891.09716796875, 787.8975219726562], [958.0540161132812, 782.151611328125], [889.6725463867188, 853.97412109375], [968.0264282226562, 836.7366943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[978, 11]",bottom,clear
101539,"[[1064.1534423828125, 347.200927734375], [1067.0052490234375, 347.200927734375], [1067.0052490234375, 347.200927734375], [1075.5606689453125, 355.84478759765625], [1085.5418701171875, 360.16668701171875], [1071.282958984375, 380.33563232421875], [1054.172119140625, 373.1324462890625], [1035.635498046875, 377.454345703125], [1029.931884765625, 374.5730895996094], [1038.4873046875, 355.84478759765625], [1038.4873046875, 357.2854309082031], [1052.746337890625, 452.3675537109375], [1027.080078125, 436.52056884765625], [1044.19091796875, 504.2305603027344], [1004.2657470703125, 449.4862976074219], [1059.875732421875, 547.44970703125], [1011.3952026367188, 499.9086608886719]]","[[897.7359008789062, 612.10009765625], [899.1719360351562, 607.7897338867188], [899.1719360351562, 609.2265625], [899.1719360351562, 612.10009765625], [926.4569091796875, 612.10009765625], [897.7359008789062, 646.5831909179688], [947.997802734375, 636.525634765625], [893.427734375, 691.123779296875], [972.4107055664062, 673.8822631835938], [880.5032348632812, 718.4228515625], [981.0270385742188, 706.928466796875], [920.7127075195312, 729.917236328125], [955.1780395507812, 724.1700439453125], [891.99169921875, 787.3889770507812], [958.0501708984375, 781.6417846679688], [889.1195678710938, 854.918212890625], [968.1025390625, 837.6767578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[969, 11]",None,None
101540,"[[1062.4698486328125, 345.4370422363281], [1069.610595703125, 345.4370422363281], [1066.75439453125, 336.81463623046875], [1075.3232421875, 356.9335632324219], [1059.613525390625, 349.74822998046875], [1072.4669189453125, 382.80078125], [1046.7603759765625, 366.9930419921875], [1046.7603759765625, 397.1714172363281], [1028.1944580078125, 382.80078125], [1036.7633056640625, 374.1783752441406], [979.637451171875, 389.9861145019531], [1049.6165771484375, 451.77996826171875], [1025.338134765625, 443.1576232910156], [1041.0477294921875, 504.9514465332031], [993.9188842773438, 448.9058532714844], [1059.613525390625, 550.9376220703125], [995.3469848632812, 504.9514465332031]]","[[894.6830444335938, 618.5968017578125], [894.6830444335938, 615.7194213867188], [896.1116943359375, 611.4032592773438], [896.1116943359375, 621.4742431640625], [921.8275146484375, 615.7194213867188], [894.6830444335938, 657.4420166015625], [947.5432739257812, 643.054931640625], [890.3970947265625, 700.6033325195312], [970.4017944335938, 679.0226440429688], [874.681884765625, 725.0614013671875], [980.4024047851562, 712.1129760742188], [918.97021484375, 736.571044921875], [954.6866455078125, 730.8162231445312], [884.6824340820312, 789.8034057617188], [956.1152954101562, 782.6098022460938], [883.2537841796875, 854.54541015625], [971.8304443359375, 843.0357055664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[961, 12]",None,None
101541,"[[1056.691162109375, 345.6422119140625], [1063.817626953125, 345.6422119140625], [1056.691162109375, 336.99267578125], [1070.944091796875, 357.1749267578125], [1053.840576171875, 349.96697998046875], [1068.093505859375, 384.5650634765625], [1038.162353515625, 374.4739990234375], [1052.415283203125, 407.6305236816406], [1015.3577880859375, 397.5393981933594], [1038.162353515625, 386.0066833496094], [982.5760498046875, 406.18890380859375], [1045.2889404296875, 450.8781433105469], [1022.4841918945312, 440.7870178222656], [1039.587646484375, 505.6584777832031], [982.5760498046875, 452.31976318359375], [1059.541748046875, 550.3477172851562], [984.0013427734375, 509.9833068847656]]","[[892.8092651367188, 630.819580078125], [891.37939453125, 625.0597534179688], [892.8092651367188, 625.0597534179688], [892.8092651367188, 630.819580078125], [918.5474243164062, 625.0597534179688], [892.8092651367188, 665.3785400390625], [942.855712890625, 649.5390014648438], [887.0896606445312, 711.457275390625], [968.5938720703125, 685.5379638671875], [868.5009765625, 730.1766967773438], [981.4629516601562, 720.0969848632812], [917.1175537109375, 746.0162353515625], [952.864990234375, 741.6964111328125], [879.940185546875, 793.534912109375], [955.7247924804688, 787.7750854492188], [881.3700561523438, 856.8931274414062], [974.3134765625, 843.9334106445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[952, 12]",None,None
101542,"[[1052.9036865234375, 343.4989013671875], [1060.0657958984375, 343.4989013671875], [1051.471435546875, 342.0628662109375], [1067.227783203125, 354.9872741699219], [1048.6065673828125, 347.8070373535156], [1062.9305419921875, 380.83612060546875], [1037.1474609375, 373.6559143066406], [1062.9305419921875, 412.42919921875], [1012.796630859375, 403.8128967285156], [1038.579833984375, 393.7605895996094], [985.5810546875, 416.7373046875], [1040.01220703125, 446.894287109375], [1021.3910522460938, 442.586181640625], [1038.579833984375, 502.900146484375], [972.689453125, 455.5105895996094], [1061.4981689453125, 551.7257080078125], [975.5542602539062, 515.8245849609375]]","[[887.630126953125, 636.345947265625], [887.630126953125, 632.0375366210938], [889.0640869140625, 626.29296875], [887.630126953125, 637.7821044921875], [914.8748168945312, 632.0375366210938], [890.498046875, 675.1217651367188], [940.6854858398438, 660.7603759765625], [880.4605102539062, 718.2060546875], [966.49609375, 696.6638793945312], [860.3856201171875, 729.6951904296875], [982.269287109375, 729.6951904296875], [916.3087158203125, 754.1095581054688], [950.722900390625, 748.364990234375], [874.724853515625, 797.19384765625], [956.4586791992188, 795.7576904296875], [884.7623291015625, 856.07568359375], [975.0996704101562, 847.4588012695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[943, 12]",None,None
101543,"[[1041.7056884765625, 341.0325927734375], [1050.330810546875, 338.1603088378906], [1043.1431884765625, 336.72418212890625], [1060.3935546875, 351.0855712890625], [1040.2681884765625, 342.46875], [1056.0809326171875, 376.9360656738281], [1028.7679443359375, 372.62762451171875], [1063.2685546875, 409.9671936035156], [1014.3927612304688, 404.22265625], [1047.455810546875, 398.4781188964844], [985.6421508789062, 422.8924560546875], [1037.3931884765625, 444.43450927734375], [1015.8302001953125, 438.6899719238281], [1038.83056640625, 501.8800354003906], [965.516845703125, 458.7959289550781], [1060.3935546875, 550.708740234375], [974.1419677734375, 519.1137084960938]]","[[879.43115234375, 645.7771606445312], [879.43115234375, 641.46826171875], [880.8617553710938, 642.904541015625], [880.8617553710938, 645.7771606445312], [906.6126708984375, 641.46826171875], [883.7229614257812, 681.6846313476562], [930.9329833984375, 661.576416015625], [865.1250610351562, 724.7736206054688], [959.5451049804688, 698.9202270507812], [850.8190307617188, 719.0284423828125], [976.7123413085938, 736.2640380859375], [910.9044799804688, 760.6810913085938], [943.8084106445312, 754.9359741210938], [870.8475341796875, 803.7700805664062], [953.8226318359375, 798.02490234375], [893.7371826171875, 858.3494262695312], [975.28173828125, 849.731689453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[935, 12]",None,None
101544,"[[1036.561279296875, 335.1858825683594], [1043.7613525390625, 335.1858825683594], [1038.001220703125, 332.3097839355469], [1050.96142578125, 343.8142395019531], [1032.2410888671875, 338.06201171875], [1050.96142578125, 371.13739013671875], [1025.041015625, 366.8232116699219], [1066.8017578125, 405.6508483886719], [1012.0807495117188, 402.7747497558594], [1061.0416259765625, 398.4605712890625], [978.960205078125, 427.2218017578125], [1032.2410888671875, 443.0404357910156], [1010.6407470703125, 437.2881774902344], [1038.001220703125, 502.00091552734375], [960.2399291992188, 460.2971496582031], [1061.0416259765625, 550.89501953125], [973.2000732421875, 522.1337890625]]","[[870.0889282226562, 648.6603393554688], [870.0889282226562, 642.9213256835938], [870.0889282226562, 644.3560791015625], [871.521240234375, 647.2255859375], [898.7343139648438, 640.0518188476562], [872.9534912109375, 683.0945434570312], [924.51513671875, 664.4426879882812], [852.9017944335938, 723.2677612304688], [950.2958374023438, 701.7463989257812], [844.3081665039062, 707.4854125976562], [967.4830322265625, 736.1806030273438], [901.598876953125, 760.5714721679688], [935.9732055664062, 754.8324584960938], [870.0889282226562, 809.3532104492188], [950.2958374023438, 797.8751220703125], [900.1665649414062, 862.4392700195312], [974.6444091796875, 848.0916748046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[926, 13]",None,None
101545,"[[1036.5816650390625, 335.23516845703125], [1043.777587890625, 335.23516845703125], [1038.0208740234375, 332.3604431152344], [1050.973388671875, 343.8594055175781], [1032.26416015625, 338.10992431640625], [1050.973388671875, 371.16943359375], [1025.068359375, 366.8573303222656], [1066.8040771484375, 405.6662902832031], [1012.1159057617188, 402.79156494140625], [1061.0474853515625, 398.4794921875], [979.01513671875, 427.2268371582031], [1032.26416015625, 443.0379333496094], [1010.6766967773438, 437.2884521484375], [1038.0208740234375, 501.9701232910156], [960.305908203125, 460.286376953125], [1061.0474853515625, 550.8406982421875], [973.2584228515625, 522.09326171875]]","[[870.0848388671875, 648.6763916015625], [870.0848388671875, 642.9385375976562], [870.0848388671875, 644.3729858398438], [871.5170288085938, 647.2418823242188], [898.7279052734375, 640.0696411132812], [872.9490966796875, 683.1032104492188], [924.5066528320312, 664.4553833007812], [852.8989868164062, 723.2679443359375], [950.285400390625, 701.7511596679688], [844.3060302734375, 707.489013671875], [967.4712524414062, 736.1781005859375], [901.5921630859375, 760.5637817382812], [935.9638671875, 754.825927734375], [870.0848388671875, 809.3352661132812], [950.285400390625, 797.859619140625], [900.1600952148438, 862.4100341796875], [974.6319580078125, 848.0655517578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[917, 13]",None,None
101546,"[[1029.856201171875, 332.79669189453125], [1037.0015869140625, 331.36090087890625], [1029.856201171875, 331.36090087890625], [1044.14697265625, 339.9757995605469], [1024.139892578125, 335.6683349609375], [1047.005126953125, 367.2563781738281], [1015.5654296875, 365.820556640625], [1065.5831298828125, 398.8443603515625], [1005.5619506835938, 404.5876770019531], [1064.154052734375, 398.8443603515625], [982.6966552734375, 423.2532958984375], [1026.998046875, 439.0472717285156], [1005.5619506835938, 430.4324035644531], [1035.572509765625, 499.3517150878906], [961.2605590820312, 466.3278503417969], [1059.8668212890625, 548.1695556640625], [974.1221923828125, 520.8889770507812]]","[[876.173583984375, 656.8079223632812], [861.8526611328125, 640.9829711914062], [869.01318359375, 652.4920654296875], [861.8526611328125, 646.7374877929688], [890.4943237304688, 640.9829711914062], [858.9885864257812, 681.2647094726562], [914.8397827148438, 665.4397583007812], [841.8035278320312, 712.9146118164062], [937.753173828125, 702.8441772460938], [844.667724609375, 687.0192260742188], [960.6665649414062, 737.371337890625], [890.4943237304688, 764.7053833007812], [927.7285766601562, 757.51220703125], [877.6056518554688, 816.49609375], [949.2098388671875, 803.5484619140625], [909.1115112304688, 872.602783203125], [969.259033203125, 839.5142822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[908, 13]",None,None
101547,"[[1020.6927490234375, 330.9201354980469], [1027.8463134765625, 330.9201354980469], [1020.6927490234375, 329.4788818359375], [1036.4305419921875, 341.0087890625], [1017.831298828125, 336.68505859375], [1040.7227783203125, 366.9510498046875], [1009.2470703125, 365.5097961425781], [1062.1834716796875, 394.33453369140625], [999.23193359375, 408.7469482421875], [1086.5057373046875, 415.953125], [979.2019653320312, 426.0417175292969], [1022.1234130859375, 439.01287841796875], [996.3705444335938, 436.13043212890625], [1033.5692138671875, 499.5448303222656], [963.464111328125, 469.27886962890625], [1059.322021484375, 548.546875], [973.4791259765625, 518.2809448242188]]","[[871.0988159179688, 657.0725708007812], [875.3890380859375, 649.8802490234375], [865.3785400390625, 655.6340942382812], [853.9379272460938, 648.4418334960938], [881.1092529296875, 639.81103515625], [849.647705078125, 680.087890625], [902.5603637695312, 665.7033081054688], [831.0567016601562, 701.664794921875], [925.4415283203125, 703.1032104492188], [839.6371459960938, 670.0186767578125], [951.1828002929688, 733.3108520507812], [882.539306640625, 769.2723388671875], [918.2911987304688, 760.6416015625], [882.539306640625, 821.0567626953125], [939.7421875, 803.7953491210938], [911.1408081054688, 878.5951538085938], [965.4835205078125, 854.141357421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[900, 13]",None,None
101548,"[[1011.3555297851562, 333.5211181640625], [1018.5455322265625, 330.6531982421875], [1011.3555297851562, 330.6531982421875], [1028.611572265625, 339.2569274902344], [1009.9175415039062, 337.8229675292969], [1034.363525390625, 366.5020446777344], [1001.2894287109375, 366.5020446777344], [1061.6856689453125, 393.7471618652344], [995.5375366210938, 408.0867004394531], [1083.2557373046875, 412.3885803222656], [981.157470703125, 423.8601989746094], [1015.6694946289062, 442.5015869140625], [989.7854614257812, 439.6336975097656], [1030.049560546875, 498.4258117675781], [968.2153930664062, 474.048583984375], [1055.93359375, 542.8783569335938], [975.4054565429688, 517.0671997070312]]","[[840.560791015625, 648.0105590820312], [841.9935913085938, 642.2664794921875], [856.3218994140625, 652.3186645507812], [843.4263916015625, 648.0105590820312], [873.5160522460938, 642.2664794921875], [840.560791015625, 675.2951049804688], [895.008544921875, 665.242919921875], [829.0980224609375, 683.9113159179688], [916.5011596679688, 702.5797119140625], [837.695068359375, 658.062744140625], [945.157958984375, 729.8642578125], [873.5160522460938, 767.2009887695312], [907.9041137695312, 758.5848388671875], [883.5458984375, 818.8981323242188], [932.2623901367188, 805.9738159179688], [910.7698364257812, 876.3392333984375], [955.1878051757812, 859.1068725585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[891, 14]",None,None
101549,"[[1004.5330810546875, 335.88079833984375], [1011.6820678710938, 333.0082702636719], [1001.6734619140625, 331.572021484375], [1017.4011840820312, 341.6258544921875], [997.3840942382812, 340.1896057128906], [1023.120361328125, 367.4786071777344], [994.5244750976562, 367.4786071777344], [1057.4354248046875, 390.4588317871094], [990.2351684570312, 407.6940002441406], [1081.741943359375, 412.0027770996094], [974.5073852539062, 424.92913818359375], [1007.3926391601562, 440.7280578613281], [984.5159301757812, 439.2917785644531], [1017.4011840820312, 496.7423095703125], [968.7881469726562, 478.0708923339844], [1051.71630859375, 539.8302001953125], [978.7967529296875, 519.7225341796875]]","[[851.7802124023438, 655.7266235351562], [857.4874877929688, 651.4212036132812], [846.072998046875, 652.8563232421875], [836.0853271484375, 641.3751831054688], [864.6215209960938, 638.5048217773438], [831.804931640625, 668.6430053710938], [884.5968017578125, 660.0321044921875], [817.5368041992188, 678.6890258789062], [904.5721435546875, 695.9108276367188], [935.9619750976562, 724.61376953125], [935.9619750976562, 723.1786499023438], [861.767822265625, 760.4924926757812], [897.4381103515625, 751.8816528320312], [884.5968017578125, 820.768798828125], [921.69384765625, 803.5469970703125], [908.8526000976562, 876.7396240234375], [938.8156127929688, 855.2123413085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[882, 14]",None,None
101550,"[[995.4309692382812, 339.975341796875], [1001.1668090820312, 337.0983581542969], [993.9970092773438, 335.65985107421875], [1009.7706298828125, 345.7293395996094], [988.2610473632812, 341.4138488769531], [1018.3745727539062, 374.4992980957031], [983.9591674804688, 374.4992980957031], [1052.7899169921875, 396.0767822265625], [982.5252075195312, 413.3387451171875], [1078.6014404296875, 413.3387451171875], [963.883544921875, 434.91619873046875], [1004.0347900390625, 444.98565673828125], [981.0911865234375, 444.98565673828125], [1012.6386108398438, 501.08709716796875], [973.92138671875, 482.3866271972656], [1049.921875, 544.2420043945312], [983.9591674804688, 525.54150390625]]","[[859.752197265625, 627.301513671875], [855.47119140625, 621.54296875], [855.47119140625, 624.4222412109375], [829.7853393554688, 635.9392700195312], [856.898193359375, 630.1807861328125], [824.0773315429688, 663.2921752929688], [874.0220947265625, 658.9733276367188], [811.2344360351562, 671.9299926757812], [891.1459350585938, 690.6451416015625], [836.9203491210938, 654.6544189453125], [928.247802734375, 720.8773193359375], [849.76318359375, 755.4283447265625], [886.8650512695312, 748.2302856445312], [876.8760986328125, 815.892822265625], [909.6968994140625, 801.4964599609375], [901.1349487304688, 872.038330078125], [925.393798828125, 856.202392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 14]",None,None
101551,"[[994.33203125, 338.94830322265625], [1001.4835815429688, 336.07220458984375], [992.9017333984375, 334.6341552734375], [1011.4957885742188, 346.1385498046875], [988.6107788085938, 341.82440185546875], [1018.6472778320312, 373.4615478515625], [984.3198852539062, 373.4615478515625], [1052.9747314453125, 395.03228759765625], [982.8895263671875, 412.2889404296875], [1077.2900390625, 413.72698974609375], [964.2955932617188, 433.8597106933594], [1004.3441772460938, 443.9260559082031], [981.4592895507812, 443.9260559082031], [1011.4957885742188, 500.0101013183594], [972.87744140625, 482.7534484863281], [1051.54443359375, 546.0277709960938], [984.3198852539062, 525.89501953125]]","[[859.2623291015625, 630.1105346679688], [856.38671875, 624.3720092773438], [854.9489135742188, 625.806640625], [831.9436645507812, 637.2836303710938], [857.8245239257812, 631.5451049804688], [824.7545166015625, 663.1068725585938], [875.0784301757812, 658.802978515625], [810.3763427734375, 671.714599609375], [890.89453125, 690.36474609375], [836.2572021484375, 654.4991455078125], [928.2779541015625, 720.4918823242188], [850.6353759765625, 754.9228515625], [886.5809936523438, 746.3151245117188], [876.5162353515625, 815.1771240234375], [909.5862426757812, 800.8308715820312], [900.9592895507812, 871.1275024414062], [925.40234375, 856.78125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[865, 15]",None,None
