frame,top,bottom,court,net,ball,pos,type
83114,"[[1014.7635498046875, 400.117431640625], [1019.0565795898438, 395.7917785644531], [1010.4705810546875, 395.7917785644531], [1023.349609375, 397.233642578125], [1000.4534912109375, 395.7917785644531], [1026.211669921875, 420.3039245605469], [981.8504028320312, 415.9782409667969], [1030.504638671875, 440.4903869628906], [947.5062866210938, 437.60662841796875], [1037.65966796875, 459.2349853515625], [946.0752563476562, 469.3282775878906], [1001.884521484375, 472.2120361328125], [968.9713745117188, 470.7701416015625], [1021.9185791015625, 511.1431579589844], [948.937255859375, 515.4688110351562], [1040.521728515625, 563.05126953125], [917.4551391601562, 565.93505859375]]","[[1142.2191162109375, 702.62060546875], [1136.478759765625, 698.3104248046875], [1137.9139404296875, 704.0573120117188], [1113.517333984375, 719.8612670898438], [1130.7384033203125, 719.8612670898438], [1107.77685546875, 748.5957641601562], [1152.264892578125, 751.46923828125], [1084.8153076171875, 778.7669067382812], [1199.623046875, 757.216064453125], [1110.64697265625, 742.848876953125], [1221.1494140625, 752.9059448242188], [1122.1278076171875, 837.6726684570312], [1153.699951171875, 841.9827880859375], [1137.9139404296875, 873.5907592773438], [1195.3177490234375, 890.8314208984375], [1094.8609619140625, 926.74951171875], [1183.8370361328125, 959.7941284179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 487]",top,drop
83115,"[[1016.1699829101562, 406.9613952636719], [1020.4659423828125, 402.6391296386719], [1011.8741455078125, 401.1983947753906], [1023.3299560546875, 404.0798645019531], [1000.4183349609375, 402.6391296386719], [1024.7618408203125, 427.13189697265625], [983.2345581054688, 422.80963134765625], [1029.0577392578125, 450.18389892578125], [950.299072265625, 445.8616638183594], [1037.649658203125, 473.2358703613281], [944.5712280273438, 473.2358703613281], [1001.8502807617188, 477.55816650390625], [970.3468017578125, 476.11737060546875], [1026.19384765625, 515.0176391601562], [947.4351806640625, 522.221435546875], [1034.7857666015625, 562.5624389648438], [915.9317016601562, 568.3253784179688]]","[[1144.8876953125, 703.5252685546875], [1140.598876953125, 696.3306274414062], [1137.73974609375, 700.6473999023438], [1114.8663330078125, 713.5977783203125], [1124.8734130859375, 712.1588745117188], [1106.2886962890625, 740.9374389648438], [1154.8948974609375, 742.3763427734375], [1084.8448486328125, 774.0327758789062], [1189.205078125, 769.7160034179688], [1210.64892578125, 779.7885131835938], [1213.508056640625, 781.2274780273438], [1120.584716796875, 830.1510009765625], [1152.03564453125, 834.4677734375], [1127.7325439453125, 867.5631713867188], [1187.7755126953125, 886.2691650390625], [1090.563232421875, 913.60888671875], [1183.4866943359375, 961.093505859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 467]",None,None
83116,"[[1015.6982421875, 409.9058532714844], [1020.0039672851562, 405.5984191894531], [1011.392578125, 405.5984191894531], [1022.8743896484375, 409.9058532714844], [1002.78125, 405.5984191894531], [1024.3096923828125, 435.7506408691406], [984.123291015625, 428.571533203125], [1027.1800537109375, 458.7237548828125], [953.9835205078125, 454.4162902832031], [1035.7913818359375, 478.82525634765625], [948.2425537109375, 484.5685119628906], [1004.2164306640625, 488.8759765625], [971.2061767578125, 486.0043640136719], [1034.356201171875, 527.6431274414062], [945.3721313476562, 531.9506225585938], [1030.050537109375, 566.4102783203125], [912.3618774414062, 573.5894165039062]]","[[1145.0693359375, 693.5025024414062], [1140.75244140625, 687.7603149414062], [1143.63037109375, 692.0669555664062], [1113.41162109375, 703.55126953125], [1142.19140625, 699.24462890625], [1104.7777099609375, 730.8265991210938], [1158.020263671875, 738.0042724609375], [1078.8758544921875, 765.279541015625], [1176.7271728515625, 773.8927612304688], [1077.4368896484375, 763.8440551757812], [1192.5560302734375, 793.9903564453125], [1113.41162109375, 822.7012329101562], [1145.0693359375, 828.443359375], [1120.6065673828125, 858.5897216796875], [1175.2882080078125, 880.122802734375], [1084.6318359375, 908.8336181640625], [1182.483154296875, 951.89990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1215, 454]",None,None
83117,"[[1020.6737670898438, 412.6153259277344], [1026.42529296875, 408.31201171875], [1016.3601684570312, 408.31201171875], [1030.7388916015625, 412.6153259277344], [1007.7328491210938, 409.7464294433594], [1029.3009033203125, 437.00079345703125], [991.9161987304688, 432.6974792480469], [1027.8631591796875, 458.5173645019531], [964.5964965820312, 459.9518127441406], [1037.92822265625, 480.0339050292969], [957.4071044921875, 488.64056396484375], [1007.7328491210938, 494.3783264160156], [976.0994873046875, 491.50946044921875], [1040.8040771484375, 530.2393188476562], [947.3419799804688, 533.108154296875], [1029.3009033203125, 566.1002807617188], [912.8329467773438, 571.8380126953125]]","[[1128.2767333984375, 698.9921875], [1133.9884033203125, 690.3673095703125], [1122.565185546875, 694.6796875], [1116.853515625, 694.6796875], [1145.4117431640625, 691.8047485351562], [1105.4302978515625, 723.4293212890625], [1156.8348388671875, 733.49169921875], [1081.15576171875, 750.7415161132812], [1165.40234375, 778.0536499023438], [1075.4442138671875, 755.0538940429688], [1171.114013671875, 808.24072265625], [1101.146484375, 811.1156616210938], [1135.416259765625, 818.3030395507812], [1109.7139892578125, 854.239990234375], [1171.114013671875, 877.2396850585938], [1081.15576171875, 898.8019409179688], [1179.681396484375, 947.6762084960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 442]",None,None
83118,"[[1027.1064453125, 410.9095153808594], [1031.424560546875, 406.5956115722656], [1022.7883911132812, 406.5956115722656], [1035.74267578125, 410.9095153808594], [1014.1522216796875, 409.4715576171875], [1035.74267578125, 435.3550109863281], [996.8798217773438, 435.3550109863281], [1034.30322265625, 461.23846435546875], [975.2893676757812, 465.5523681640625], [1044.37890625, 481.3699951171875], [965.2138061523438, 500.06365966796875], [1012.7128295898438, 495.7497253417969], [982.4862060546875, 495.7497253417969], [1047.257568359375, 530.260986328125], [952.259521484375, 540.3267822265625], [1029.9852294921875, 566.210205078125], [914.8361206054688, 573.4000854492188]]","[[1128.8533935546875, 696.2042846679688], [1134.6090087890625, 690.4586181640625], [1123.0977783203125, 691.89501953125], [1118.781005859375, 690.4586181640625], [1147.5592041015625, 690.4586181640625], [1104.3919677734375, 719.1868896484375], [1156.192626953125, 730.6781616210938], [1081.3695068359375, 739.2966918945312], [1156.192626953125, 776.6434936523438], [1071.297119140625, 756.5336303710938], [1151.8758544921875, 808.2445678710938], [1092.8807373046875, 809.6809692382812], [1127.41455078125, 813.9901733398438], [1100.0753173828125, 847.0277709960938], [1170.5816650390625, 872.8831787109375], [1074.1749267578125, 900.175048828125], [1170.5816650390625, 938.958251953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 437]",None,None
83119,"[[1027.1146240234375, 410.9093322753906], [1031.4334716796875, 406.595458984375], [1022.7959594726562, 406.595458984375], [1035.752197265625, 410.9093322753906], [1014.1583862304688, 409.47137451171875], [1035.752197265625, 435.354736328125], [996.88330078125, 435.354736328125], [1034.312744140625, 461.23809814453125], [975.2893676757812, 465.5519714355469], [1044.3897705078125, 481.36956787109375], [965.2122192382812, 500.0631103515625], [1012.7188110351562, 495.7492370605469], [982.4873046875, 495.7492370605469], [1047.2689208984375, 530.2603759765625], [952.2559204101562, 540.326171875], [1029.993896484375, 566.2095336914062], [914.8265991210938, 573.3993530273438]]","[[1128.776123046875, 696.3921508789062], [1134.531494140625, 690.6448364257812], [1123.020751953125, 692.0816650390625], [1118.704345703125, 690.6448364257812], [1147.48095703125, 690.6448364257812], [1104.31591796875, 719.3815307617188], [1156.114013671875, 730.8761596679688], [1081.2945556640625, 739.4971313476562], [1156.114013671875, 776.8547973632812], [1071.22265625, 756.7391357421875], [1151.7974853515625, 808.4651489257812], [1092.8052978515625, 809.9019775390625], [1127.3372802734375, 814.21240234375], [1099.9993896484375, 847.2595825195312], [1170.5023193359375, 871.6857299804688], [1074.100341796875, 900.42236328125], [1170.5023193359375, 939.216796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 435]",None,None
83120,"[[1044.637939453125, 411.05450439453125], [1044.637939453125, 406.7527160644531], [1040.31787109375, 406.7527160644531], [1043.1978759765625, 408.1866455078125], [1025.9176025390625, 406.7527160644531], [1040.31787109375, 431.12939453125], [1008.637451171875, 431.12939453125], [1043.1978759765625, 454.0721740722656], [989.9171752929688, 462.67572021484375], [1056.1580810546875, 478.4488830566406], [976.95703125, 498.5237731933594], [1018.717529296875, 495.65594482421875], [989.9171752929688, 495.65594482421875], [1051.8380126953125, 525.768310546875], [962.5568237304688, 545.84326171875], [1033.1177978515625, 564.4842529296875], [922.236328125, 567.35205078125]]","[[1130.3582763671875, 694.3282470703125], [1136.0694580078125, 688.563232421875], [1148.919677734375, 684.2394409179688], [1118.9359130859375, 690.0045166015625], [1148.919677734375, 691.4457397460938], [1103.2301025390625, 717.3883056640625], [1154.6309814453125, 730.359619140625], [1076.1019287109375, 740.4484252929688], [1150.347412109375, 777.9210205078125], [1066.1072998046875, 762.0672607421875], [1144.6363525390625, 812.5111083984375], [1086.0965576171875, 806.7461547851562], [1118.9359130859375, 815.3936157226562], [1090.3798828125, 845.6600341796875], [1170.336669921875, 867.27880859375], [1066.1072998046875, 903.3101806640625], [1153.2030029296875, 936.4591064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 429]",None,None
83121,"[[1052.1309814453125, 406.5516662597656], [1053.5609130859375, 402.23870849609375], [1046.411376953125, 403.6763610839844], [1054.99072265625, 403.6763610839844], [1033.542236328125, 403.6763610839844], [1047.84130859375, 426.6789245605469], [1017.813232421875, 430.99188232421875], [1050.7010498046875, 451.1191101074219], [1000.654296875, 465.4957580566406], [1070.7198486328125, 472.68402099609375], [1002.0841674804688, 484.1853332519531], [1019.2431640625, 492.811279296875], [994.9346923828125, 491.37359619140625], [977.7757568359375, 547.4423828125], [1053.5609130859375, 523.0021362304688], [1032.1123046875, 566.1319580078125], [929.158935546875, 566.1319580078125]]","[[1149.3759765625, 693.6275024414062], [1117.8974609375, 689.30517578125], [1146.5142822265625, 690.7459716796875], [1117.8974609375, 692.1867065429688], [1145.08349609375, 695.0682983398438], [1103.5889892578125, 716.6797485351562], [1152.237548828125, 731.0873413085938], [1069.2489013671875, 746.935791015625], [1146.5142822265625, 777.1917724609375], [1054.9405517578125, 777.1917724609375], [1139.360107421875, 810.329345703125], [1082.12646484375, 808.8886108398438], [1113.60498046875, 816.0924072265625], [1082.12646484375, 846.3484497070312], [1165.115234375, 870.8413696289062], [1057.8021240234375, 898.2159423828125], [1139.360107421875, 938.5572509765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 429]",None,None
83122,"[[1056.548583984375, 406.4075012207031], [1059.4224853515625, 402.1073913574219], [1053.6746826171875, 402.1073913574219], [1060.8594970703125, 402.1073913574219], [1040.7421875, 402.1073913574219], [1056.548583984375, 423.60797119140625], [1026.372802734375, 427.90802001953125], [1062.29638671875, 446.5418701171875], [1013.440185546875, 462.3089294433594], [1085.28759765625, 469.47576904296875], [1023.4988403320312, 499.5765380859375], [1022.0618896484375, 488.10955810546875], [999.0707397460938, 488.10955810546875], [1053.6746826171875, 522.5104370117188], [996.1968383789062, 548.3110961914062], [1030.68359375, 565.5115356445312], [940.1558837890625, 564.0781860351562]]","[[1141.9622802734375, 696.5886840820312], [1111.881591796875, 692.2673950195312], [1140.52978515625, 692.2673950195312], [1111.881591796875, 695.1482543945312], [1139.097412109375, 696.5886840820312], [1094.692626953125, 722.516357421875], [1146.259521484375, 734.039794921875], [1061.7471923828125, 754.2057495117188], [1144.8271484375, 781.5738525390625], [1043.1258544921875, 785.8951416015625], [1134.8001708984375, 817.5845336914062], [1078.9361572265625, 814.7036743164062], [1114.7464599609375, 824.78662109375], [1071.7740478515625, 850.7142944335938], [1154.85400390625, 876.6420288085938], [1048.85546875, 904.0100708007812], [1134.8001708984375, 944.342041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1204, 429]",None,None
83123,"[[1066.4969482421875, 407.0624084472656], [1067.9298095703125, 404.1826171875], [1062.1982421875, 402.74267578125], [1069.36279296875, 407.0624084472656], [1049.3018798828125, 404.1826171875], [1060.7652587890625, 425.7812805175781], [1034.97265625, 428.6611022949219], [1075.094482421875, 447.3799743652344], [1026.3751220703125, 470.4185485839844], [1099.4542236328125, 466.09881591796875], [1045.003173828125, 503.5365295410156], [1020.6434326171875, 487.697509765625], [1003.4484252929688, 486.25762939453125], [1055.0335693359375, 519.3756103515625], [1012.0458984375, 542.4141845703125], [1030.6739501953125, 565.4527587890625], [953.296142578125, 568.3326416015625]]","[[1106.01220703125, 697.2086791992188], [1103.15966796875, 692.8964233398438], [1106.01220703125, 692.8964233398438], [1103.15966796875, 694.3338012695312], [1131.684814453125, 694.3338012695312], [1087.470703125, 721.6447143554688], [1141.668701171875, 731.7066650390625], [1054.666748046875, 756.142822265625], [1141.668701171875, 782.016357421875], [1036.125244140625, 787.7659912109375], [1135.963623046875, 823.701416015625], [1076.0606689453125, 813.6395874023438], [1114.56982421875, 823.701416015625], [1061.7979736328125, 853.8872680664062], [1147.373779296875, 876.885986328125], [1044.682861328125, 907.0717163085938], [1134.5374755859375, 944.4446411132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 431]",None,None
83124,"[[1072.775634765625, 408.61981201171875], [1078.50439453125, 405.74053955078125], [1067.0469970703125, 404.3009033203125], [1082.8009033203125, 408.61981201171875], [1057.02197265625, 404.3009033203125], [1067.0469970703125, 425.8954162597656], [1044.1324462890625, 428.7746887207031], [1081.36865234375, 446.0502624511719], [1039.8359375, 474.84295654296875], [1111.444091796875, 461.88623046875], [1069.911376953125, 497.8770446777344], [1032.6751708984375, 483.480712890625], [1009.7605590820312, 486.3599853515625], [1054.1575927734375, 523.7904052734375], [1028.378662109375, 535.3074951171875], [1031.242919921875, 566.9794311523438], [975.388671875, 571.29833984375]]","[[1097.479736328125, 692.2621459960938], [1100.344482421875, 686.5156860351562], [1121.8306884765625, 687.9523315429688], [1093.1826171875, 690.8255615234375], [1120.398193359375, 692.2621459960938], [1075.9937744140625, 719.5577392578125], [1133.2899169921875, 725.30419921875], [1050.21044921875, 754.0364379882812], [1139.01953125, 778.4588012695312], [1027.2919921875, 788.51513671875], [1137.5870361328125, 825.866943359375], [1068.831787109375, 811.5008544921875], [1107.506591796875, 812.9375], [1055.9400634765625, 850.289306640625], [1139.01953125, 871.8385009765625], [1041.615966796875, 907.7537841796875], [1134.7222900390625, 942.2324829101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 437]",None,None
83125,"[[1071.732666015625, 409.21112060546875], [1078.8919677734375, 406.3302917480469], [1067.4371337890625, 403.449462890625], [1086.05126953125, 407.77069091796875], [1055.9822998046875, 403.449462890625], [1067.4371337890625, 426.49603271484375], [1044.5274658203125, 429.37689208984375], [1081.7557373046875, 446.6618347167969], [1038.800048828125, 475.47003173828125], [1110.392822265625, 461.06591796875], [1068.8690185546875, 498.5166015625], [1031.640869140625, 482.6720886230469], [1010.1630249023438, 485.5528869628906], [1054.550537109375, 524.4440307617188], [1028.777099609375, 535.96728515625], [1031.640869140625, 566.2159423828125], [975.7985229492188, 571.9776000976562]]","[[1124.664794921875, 692.5305786132812], [1100.2796630859375, 686.7711791992188], [1121.7958984375, 686.7711791992188], [1093.107666015625, 691.0907592773438], [1120.361572265625, 691.0907592773438], [1075.8946533203125, 719.8875732421875], [1133.2713623046875, 724.2070922851562], [1050.0751953125, 754.4437866210938], [1139.0089111328125, 777.4813232421875], [1027.12451171875, 787.5602416992188], [1139.0089111328125, 824.99609375], [1068.7225341796875, 810.59765625], [1108.88623046875, 813.4773559570312], [1055.812744140625, 850.913330078125], [1139.0089111328125, 872.5109252929688], [1041.4686279296875, 907.067138671875], [1134.7056884765625, 941.6234130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 437]",None,None
83126,"[[1082.9422607421875, 408.7847900390625], [1087.23486328125, 404.463623046875], [1075.7877197265625, 404.463623046875], [1091.5274658203125, 404.463623046875], [1061.4788818359375, 404.463623046875], [1070.064208984375, 427.5096130371094], [1052.8936767578125, 431.8307189941406], [1090.0966796875, 443.35369873046875], [1054.324462890625, 476.4822082519531], [1121.576171875, 456.3170471191406], [1087.23486328125, 495.2070617675781], [1029.9993896484375, 486.5648193359375], [1009.967041015625, 485.1244812011719], [1051.462646484375, 525.4548950195312], [1044.3082275390625, 531.2163696289062], [1029.9993896484375, 565.7852783203125], [991.3655395507812, 583.0697021484375]]","[[1095.6607666015625, 688.6688842773438], [1084.1669921875, 681.4633178710938], [1087.0404052734375, 681.4633178710938], [1084.1669921875, 682.9044799804688], [1111.4649658203125, 684.3455810546875], [1066.92626953125, 714.6088256835938], [1128.7056884765625, 720.3732299804688], [1041.06494140625, 749.1953735351562], [1135.889404296875, 770.8119506835938], [1018.0773315429688, 780.8997192382812], [1140.1995849609375, 814.0451049804688], [1062.615966796875, 802.5162963867188], [1104.28125, 808.2806396484375], [1049.6854248046875, 850.0728149414062], [1125.832275390625, 871.6893310546875], [1041.06494140625, 906.2759399414062], [1135.889404296875, 933.656982421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 442]",None,None
83127,"[[1086.2913818359375, 412.98980712890625], [1090.582275390625, 408.6698913574219], [1080.5701904296875, 407.2299499511719], [1093.44287109375, 408.6698913574219], [1064.8367919921875, 405.7899475097656], [1076.279296875, 428.8294372558594], [1057.685302734375, 434.58929443359375], [1096.3035888671875, 437.4692077636719], [1064.8367919921875, 474.9083251953125], [1127.7701416015625, 450.4289245605469], [1096.3035888671875, 490.7479553222656], [1033.3701171875, 487.8680419921875], [1014.7762451171875, 483.54815673828125], [1054.82470703125, 528.1871337890625], [1051.964111328125, 528.1871337890625], [1037.6611328125, 568.5061645507812], [1021.927734375, 588.6656494140625]]","[[1075.784912109375, 676.6367797851562], [1075.784912109375, 673.76318359375], [1103.0460205078125, 675.2000122070312], [1074.35009765625, 676.6367797851562], [1101.6112060546875, 676.6367797851562], [1058.5673828125, 708.2468872070312], [1117.3939208984375, 712.557373046875], [1032.7412109375, 741.2937622070312], [1128.872314453125, 761.4093017578125], [1008.349609375, 772.9039306640625], [1137.4810791015625, 800.2034912109375], [1057.132568359375, 795.8930053710938], [1097.3067626953125, 800.2034912109375], [1045.654296875, 849.0554809570312], [1114.5242919921875, 861.98681640625], [1039.9150390625, 907.9651489257812], [1131.7418212890625, 925.2069702148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 450]",None,None
83128,"[[1093.62158203125, 414.8468017578125], [1096.4996337890625, 410.5332336425781], [1087.865478515625, 410.5332336425781], [1097.938720703125, 410.5332336425781], [1073.47509765625, 410.5332336425781], [1082.109375, 430.6632995605469], [1067.718994140625, 436.414794921875], [1102.255859375, 436.414794921875], [1077.792236328125, 478.1128234863281], [1132.4755859375, 445.0419616699219], [1113.76806640625, 491.0536193847656], [1037.499267578125, 488.17791748046875], [1021.6698608398438, 485.3021545410156], [1049.0115966796875, 521.248779296875], [1063.40185546875, 532.751708984375], [1033.1822509765625, 562.9468383789062], [1050.45068359375, 594.579833984375]]","[[1095.6773681640625, 671.3017578125], [1067.0469970703125, 662.6800537109375], [1095.6773681640625, 665.553955078125], [1067.0469970703125, 668.4278564453125], [1094.2457275390625, 668.4278564453125], [1049.8687744140625, 700.040771484375], [1107.1295166015625, 702.9146728515625], [1024.1016845703125, 731.6536254882812], [1121.444580078125, 748.8970336914062], [996.9027709960938, 763.2665405273438], [1135.7596435546875, 792.0055541992188], [1049.8687744140625, 793.4424438476562], [1088.519775390625, 794.8794555664062], [1042.7113037109375, 848.0465087890625], [1108.5609130859375, 855.2313232421875], [1038.416748046875, 909.8353271484375], [1121.444580078125, 911.2723388671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 459]",None,None
83129,"[[1100.200439453125, 420.5808410644531], [1101.6304931640625, 414.83111572265625], [1095.910400390625, 416.2685241699219], [1104.4906005859375, 416.2685241699219], [1078.75, 416.2685241699219], [1083.0400390625, 434.95526123046875], [1068.73974609375, 437.83013916015625], [1104.4906005859375, 436.3927001953125], [1087.3302001953125, 480.9533386230469], [1134.521240234375, 442.1424255371094], [1118.7908935546875, 491.0154113769531], [1041.5692138671875, 493.8902893066406], [1025.8389892578125, 489.5779724121094], [1071.599853515625, 538.4509887695312], [1070.169921875, 534.1386108398438], [1031.55908203125, 564.3248901367188], [1074.4599609375, 595.9485473632812]]","[[1092.11474609375, 662.6071166992188], [1060.6939697265625, 659.732177734375], [1089.2581787109375, 661.1696166992188], [1060.6939697265625, 662.6071166992188], [1089.2581787109375, 662.6071166992188], [1043.555419921875, 691.3565063476562], [1100.6839599609375, 695.6689453125], [1014.9910888671875, 725.8558349609375], [1119.250732421875, 744.5430297851562], [986.4267578125, 756.042724609375], [1132.104736328125, 781.9171752929688], [1046.411865234375, 786.2296752929688], [1084.9736328125, 790.5420532226562], [1040.698974609375, 843.728515625], [1103.5404052734375, 848.0408935546875], [1039.270751953125, 908.4146118164062], [1109.2532958984375, 901.227294921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 467]",None,None
83130,"[[1103.25830078125, 424.0148620605469], [1106.1251220703125, 419.71746826171875], [1098.9580078125, 419.71746826171875], [1106.1251220703125, 421.1499328613281], [1086.05712890625, 421.1499328613281], [1091.790771484375, 436.9070129394531], [1073.15625, 439.7719421386719], [1088.9239501953125, 481.3133239746094], [1090.357421875, 482.74578857421875], [1136.2271728515625, 441.20440673828125], [1120.4593505859375, 492.7730712890625], [1045.921142578125, 497.0704040527344], [1033.020263671875, 494.2054748535156], [1051.6549072265625, 525.7196655273438], [1077.45654296875, 540.0443115234375], [1030.1533203125, 564.3961791992188], [1090.357421875, 598.7752075195312]]","[[1084.758544921875, 659.4126586914062], [1076.1170654296875, 655.0895385742188], [1083.318359375, 653.6484985351562], [1055.9537353515625, 656.5305786132812], [1083.318359375, 657.9716186523438], [1038.670654296875, 685.3513793945312], [1094.8402099609375, 689.6744995117188], [1008.4255981445312, 719.936279296875], [1110.6829833984375, 734.3466796875], [982.501220703125, 745.8749389648438], [1127.9659423828125, 771.8136596679688], [1041.55126953125, 779.018798828125], [1077.557373046875, 781.90087890625], [1035.790283203125, 839.5424194335938], [1097.720703125, 842.4244995117188], [1037.23046875, 901.507080078125], [1094.8402099609375, 895.742919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1199, 467]",None,None
83131,"[[1103.2174072265625, 424.1956787109375], [1106.0821533203125, 419.8703918457031], [1098.9200439453125, 419.8703918457031], [1106.0821533203125, 421.3121337890625], [1086.0281982421875, 419.8703918457031], [1091.7578125, 435.7297668457031], [1073.1363525390625, 440.0550537109375], [1088.89306640625, 481.8662109375], [1090.325439453125, 481.8662109375], [1136.1632080078125, 441.4968566894531], [1118.97412109375, 491.95855712890625], [1045.9200439453125, 496.2838439941406], [1033.0281982421875, 493.4002990722656], [1051.6497802734375, 526.5608520507812], [1077.43359375, 539.5367431640625], [1030.163330078125, 565.4884033203125], [1090.325439453125, 598.6489868164062]]","[[1084.77978515625, 659.3969116210938], [1076.1424560546875, 655.0729370117188], [1083.3402099609375, 653.6316528320312], [1055.9886474609375, 656.5143432617188], [1083.3402099609375, 657.9556274414062], [1038.714111328125, 685.3406372070312], [1094.856689453125, 689.66455078125], [1008.4834594726562, 719.9321899414062], [1110.6917724609375, 734.3453369140625], [982.571533203125, 745.8759155273438], [1127.96630859375, 771.8195190429688], [1041.5931396484375, 779.026123046875], [1077.58203125, 781.9087524414062], [1035.8349609375, 839.5613403320312], [1097.7357177734375, 842.4439697265625], [1037.2745361328125, 901.5379638671875], [1094.856689453125, 894.3313598632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1196, 474]",None,None
83132,"[[1111.02294921875, 430.91644287109375], [1112.4630126953125, 426.6037902832031], [1106.7025146484375, 426.6037902832031], [1089.4210205078125, 426.6037902832031], [1092.30126953125, 426.6037902832031], [1095.181396484375, 439.541748046875], [1082.2203369140625, 452.4797668457031], [1112.4630126953125, 433.7915344238281], [1095.181396484375, 486.9810485839844], [1135.5052490234375, 439.541748046875], [1129.74462890625, 498.4814453125], [1053.417724609375, 499.91900634765625], [1041.8966064453125, 501.3565673828125], [1053.417724609375, 531.5452270507812], [1090.861083984375, 540.1705322265625], [1030.3756103515625, 566.0465087890625], [1092.30126953125, 601.9853515625]]","[[1078.7459716796875, 655.1897583007812], [1051.3944091796875, 647.9879760742188], [1078.7459716796875, 649.4283447265625], [1049.954833984375, 649.4283447265625], [1077.306396484375, 650.8687133789062], [1032.68017578125, 681.1162109375], [1088.82275390625, 683.9969482421875], [1002.449462890625, 714.2444458007812], [1107.5369873046875, 730.08837890625], [976.5374145507812, 738.7305297851562], [1126.2513427734375, 767.5377197265625], [1034.1197509765625, 776.1798706054688], [1072.9876708984375, 780.5009765625], [1028.3614501953125, 832.3538208007812], [1091.701904296875, 835.2344970703125], [1031.2406005859375, 897.169921875], [1084.504150390625, 891.4085083007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1193, 479]",None,None
