frame,top,bottom,court,net,ball,pos,type
104809,"[[867.7696533203125, 396.5574645996094], [873.500244140625, 392.2425231933594], [863.4718017578125, 392.2425231933594], [882.0960693359375, 395.1191711425781], [859.173828125, 395.1191711425781], [896.42236328125, 415.2555236816406], [850.5780029296875, 419.5704040527344], [905.0181884765625, 433.9535217285156], [830.5210571289062, 446.8983154296875], [915.0466918945312, 455.5281982421875], [824.7905883789062, 469.9112854003906], [876.365478515625, 482.8560791015625], [844.8474731445312, 482.8560791015625], [899.2877197265625, 527.4436645507812], [854.8759155273438, 533.1968994140625], [894.98974609375, 579.2228393554688], [843.4148559570312, 593.6058959960938]]","[[682.5194091796875, 638.5433959960938], [683.9508666992188, 634.2349853515625], [683.9508666992188, 635.671142578125], [686.8137817382812, 637.1072998046875], [708.28564453125, 631.3627319335938], [708.28564453125, 652.9047241210938], [719.7372436523438, 645.7240600585938], [734.0518798828125, 671.574462890625], [731.1889038085938, 704.60546875], [742.6405639648438, 711.7861328125], [722.6001586914062, 749.1256103515625], [766.9752807617188, 704.60546875], [781.2899169921875, 694.5525512695312], [764.1124267578125, 773.539794921875], [752.6607666015625, 756.3062133789062], [815.6448364257812, 780.720458984375], [821.3706665039062, 780.720458984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 392]",None,None
104810,"[[873.8694458007812, 398.66424560546875], [878.1879272460938, 394.34588623046875], [869.5509033203125, 395.78533935546875], [888.2643432617188, 395.78533935546875], [865.2324829101562, 398.66424560546875], [902.6592407226562, 418.8166198730469], [855.156005859375, 423.135009765625], [908.4171752929688, 440.408447265625], [832.124267578125, 454.80303955078125], [918.49365234375, 463.43975830078125], [832.124267578125, 485.0316162109375], [881.06689453125, 489.3500061035156], [847.9586181640625, 486.4710693359375], [905.5382080078125, 528.2152709960938], [859.4745483398438, 535.41259765625], [908.4171752929688, 580.0357055664062], [847.9586181640625, 597.3091430664062]]","[[683.384521484375, 650.351318359375], [681.9558715820312, 644.5875854492188], [681.9558715820312, 646.0285034179688], [683.384521484375, 643.1466064453125], [704.8139038085938, 635.94189453125], [704.8139038085938, 653.2332153320312], [720.5286865234375, 646.0285034179688], [727.6718139648438, 669.0836791992188], [726.2431640625, 706.5482788085938], [736.2435302734375, 707.9892578125], [720.5286865234375, 749.7767333984375], [764.8159790039062, 700.7845458984375], [781.95947265625, 692.1388549804688], [751.9584350585938, 772.8318481445312], [743.3866577148438, 755.5404663085938], [801.960205078125, 775.7137451171875], [807.6746826171875, 774.2728271484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[723, 273]",top,lob
104811,"[[883.185302734375, 401.99237060546875], [887.5010375976562, 397.66949462890625], [880.30810546875, 397.66949462890625], [896.1324462890625, 401.99237060546875], [875.9923706054688, 401.99237060546875], [906.202392578125, 425.047607421875], [861.6066284179688, 426.4885559082031], [917.7110595703125, 446.661865234375], [840.0280151367188, 453.8666076660156], [924.9038696289062, 471.1580505371094], [835.7123413085938, 489.890380859375], [887.5010375976562, 492.77227783203125], [857.2908935546875, 489.890380859375], [913.3953247070312, 527.3551635742188], [865.9224243164062, 541.7646484375], [922.0267333984375, 580.6703491210938], [847.220947265625, 602.2846069335938]]","[[678.5300903320312, 647.2954711914062], [679.9586791992188, 644.4339599609375], [678.5300903320312, 644.4339599609375], [682.8158569335938, 644.4339599609375], [704.2447509765625, 634.4188232421875], [702.816162109375, 653.0184326171875], [722.8164672851562, 644.4339599609375], [725.6736450195312, 671.6180419921875], [725.6736450195312, 713.1094970703125], [731.3880615234375, 705.955810546875], [721.3878784179688, 750.3087768554688], [767.1028442382812, 700.2328491210938], [778.5315551757812, 690.2176513671875], [742.8168334960938, 764.6162109375], [738.531005859375, 753.1702270507812], [797.103271484375, 767.4776000976562], [795.6747436523438, 766.046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 155]",None,None
104812,"[[889.2442016601562, 397.9349670410156], [894.9669189453125, 395.0543518066406], [886.3829345703125, 393.6140441894531], [903.5509643554688, 402.25592041015625], [883.5215454101562, 400.81561279296875], [913.5656127929688, 428.1815490722656], [867.7842407226562, 426.7412109375], [926.441650390625, 448.345947265625], [844.8935546875, 452.6668701171875], [930.733642578125, 475.7118835449219], [839.1708984375, 487.234375], [892.1055908203125, 492.9956359863281], [863.4922485351562, 491.55535888671875], [922.1495971679688, 529.0034790039062], [869.2149047851562, 540.5260009765625], [932.164306640625, 582.2951049804688], [847.7549438476562, 599.578857421875]]","[[679.4954223632812, 646.7687377929688], [679.4954223632812, 642.47216796875], [678.0623779296875, 642.47216796875], [680.928466796875, 643.9043579101562], [700.9912109375, 632.4468383789062], [700.9912109375, 648.200927734375], [718.1878662109375, 641.0399780273438], [718.1878662109375, 671.1157836914062], [751.1480102539062, 652.4974365234375], [725.3530883789062, 711.2169189453125], [721.053955078125, 749.8858642578125], [765.4785766601562, 695.4629516601562], [776.9429321289062, 686.869873046875], [738.2505493164062, 742.7249145507812], [748.2819213867188, 738.4284057617188], [786.974365234375, 762.7755126953125], [788.4074096679688, 759.9111328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[770, 84]",None,None
104813,"[[899.994384765625, 396.63775634765625], [905.7239990234375, 392.3341979980469], [897.1295776367188, 390.899658203125], [914.3184814453125, 398.072265625], [892.832275390625, 396.63775634765625], [921.4805297851562, 423.8935852050781], [877.0757446289062, 422.45904541015625], [934.372314453125, 451.1494445800781], [851.2922973632812, 445.4113464355469], [938.6695556640625, 479.83978271484375], [844.1301879882812, 478.4052734375], [895.6970825195312, 489.8814392089844], [868.481201171875, 487.01239013671875], [928.6426391601562, 530.0479125976562], [869.9136352539062, 538.655029296875], [930.0750732421875, 578.821533203125], [848.427490234375, 597.4702758789062]]","[[682.85791015625, 643.435302734375], [681.4224243164062, 639.1217041015625], [681.4224243164062, 639.1217041015625], [682.85791015625, 639.1217041015625], [702.9541625976562, 626.1808471679688], [700.083251953125, 649.186767578125], [721.6150512695312, 636.2459716796875], [715.8732299804688, 676.5062255859375], [751.7594604492188, 647.7489013671875], [718.744140625, 715.3286743164062], [720.1795654296875, 748.3995971679688], [760.3721923828125, 696.6364135742188], [777.5975952148438, 685.1334228515625], [723.0504760742188, 729.7073364257812], [731.6632080078125, 718.2044067382812], [773.2911987304688, 755.5888671875], [723.0504760742188, 754.151123046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[787, 22]",None,None
104814,"[[908.8899536132812, 389.5599670410156], [917.5272827148438, 388.1211242675781], [907.4503784179688, 386.6822509765625], [924.7250366210938, 393.8765869140625], [901.6921997070312, 393.8765869140625], [930.4832153320312, 421.21514892578125], [882.97802734375, 418.3374328613281], [947.7578735351562, 451.43145751953125], [855.62646484375, 442.7982177734375], [947.7578735351562, 481.64776611328125], [851.307861328125, 473.0145263671875], [904.5712890625, 483.08660888671875], [877.2197875976562, 483.08660888671875], [934.8019409179688, 526.2527465820312], [870.02197265625, 532.0082397460938], [920.4064331054688, 579.4910278320312], [849.8682861328125, 591.001953125]]","[[682.4954223632812, 634.9861450195312], [682.4954223632812, 632.1131591796875], [682.4954223632812, 632.1131591796875], [685.355712890625, 632.1131591796875], [702.5173950195312, 619.184814453125], [701.0872192382812, 645.0415649414062], [733.9804077148438, 630.6766967773438], [711.0982055664062, 675.2078857421875], [762.583251953125, 653.6605224609375], [709.6680908203125, 718.3025512695312], [798.3367309570312, 686.6998291015625], [755.4325561523438, 696.7551879882812], [779.744873046875, 686.6998291015625], [723.969482421875, 721.1755981445312], [726.8297729492188, 709.68359375], [764.0133666992188, 752.7783813476562], [722.539306640625, 754.21484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[792, 21]",None,None
104815,"[[907.9312744140625, 388.52825927734375], [916.474609375, 387.0938415527344], [906.5073852539062, 385.65948486328125], [925.0180053710938, 394.2657470703125], [902.2357177734375, 394.2657470703125], [930.7135009765625, 421.5189208984375], [882.30126953125, 418.6501770019531], [947.8001708984375, 451.6407775878906], [855.2473754882812, 443.0345153808594], [947.8001708984375, 481.7626953125], [850.9757080078125, 473.15643310546875], [905.0835571289062, 483.1971130371094], [876.605712890625, 483.1971130371094], [934.9851684570312, 526.2283935546875], [869.4862060546875, 531.9658813476562], [920.7462768554688, 579.30029296875], [849.5517578125, 590.7753295898438]]","[[682.639404296875, 634.9663696289062], [682.639404296875, 632.0888061523438], [682.639404296875, 632.0888061523438], [685.4917602539062, 632.0888061523438], [702.6060180664062, 619.1397705078125], [701.1798095703125, 645.0377807617188], [733.9822387695312, 630.6500244140625], [711.1632080078125, 676.6908569335938], [762.5059814453125, 653.67041015625], [709.7369995117188, 716.9766235351562], [798.1608276367188, 686.7623291015625], [755.3750610351562, 696.833740234375], [779.6203002929688, 686.7623291015625], [723.9988403320312, 721.2929077148438], [726.8512573242188, 709.78271484375], [763.9321899414062, 752.9459838867188], [722.5726928710938, 754.384765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[798, 21]",None,None
104816,"[[916.5162963867188, 382.4004211425781], [923.6390991210938, 379.53155517578125], [915.091796875, 379.53155517578125], [932.186279296875, 389.57269287109375], [910.8181762695312, 388.13824462890625], [940.7335815429688, 419.6961669921875], [890.87451171875, 412.52392578125], [956.403564453125, 451.2541198730469], [866.6572265625, 438.34405517578125], [956.403564453125, 482.81207275390625], [855.2608032226562, 469.9020080566406], [913.667236328125, 484.2464904785156], [882.3272094726562, 482.81207275390625], [937.884521484375, 528.7145385742188], [868.0817260742188, 531.5834350585938], [915.091796875, 583.2236938476562], [853.8363037109375, 586.0925903320312]]","[[686.079833984375, 631.7617797851562], [686.079833984375, 627.4364013671875], [686.079833984375, 627.4364013671875], [690.3878784179688, 625.99462890625], [706.1842041015625, 611.5767211914062], [703.3121337890625, 640.4125366210938], [739.2128295898438, 621.6692504882812], [707.6202392578125, 677.8989868164062], [775.113525390625, 654.8303833007812], [699.0040893554688, 715.385498046875], [803.8340454101562, 683.6661376953125], [752.1370849609375, 698.0840454101562], [780.857666015625, 687.9915161132812], [714.8003540039062, 713.9436645507812], [733.46875, 715.385498046875], [755.0091552734375, 755.7555541992188], [724.8525390625, 749.9884033203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 20]",None,None
104817,"[[923.6944580078125, 381.0252990722656], [932.3347778320312, 379.5843200683594], [923.6944580078125, 378.143310546875], [939.534912109375, 386.789306640625], [919.3743286132812, 383.90728759765625], [946.735107421875, 417.0503234863281], [896.333740234375, 411.28631591796875], [968.335693359375, 447.3113708496094], [874.7330932617188, 431.4603271484375], [966.8956909179688, 479.01336669921875], [861.7727661132812, 460.2803649902344], [922.2544555664062, 481.8953857421875], [889.133544921875, 477.5723876953125], [939.534912109375, 529.4484252929688], [877.6132202148438, 526.56640625], [915.05419921875, 582.7654418945312], [857.45263671875, 584.2064819335938]]","[[686.0401611328125, 616.0025024414062], [687.4673461914062, 613.1387939453125], [687.4673461914062, 613.1387939453125], [690.3215942382812, 616.0025024414062], [711.7286376953125, 603.11572265625], [707.4472045898438, 631.7529907226562], [747.406982421875, 614.5706176757812], [704.5929565429688, 674.7088012695312], [780.2311401367188, 648.935302734375], [690.3215942382812, 710.50537109375], [804.492431640625, 676.1406860351562], [750.2612915039062, 691.8911743164062], [780.2311401367188, 686.1636962890625], [714.5828857421875, 710.50537109375], [735.9899291992188, 710.50537109375], [738.84423828125, 766.3479614257812], [726.0, 754.89306640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[810, 20]",None,None
104818,"[[931.4462280273438, 376.3758544921875], [938.6337280273438, 374.9411315917969], [930.0086669921875, 374.9411315917969], [945.8211059570312, 384.9841613769531], [924.2587890625, 380.67999267578125], [954.4461059570312, 415.1131591796875], [905.5713500976562, 405.0701904296875], [977.4459838867188, 440.93804931640625], [881.1339721679688, 423.72149658203125], [977.4459838867188, 473.9365539550781], [866.7589721679688, 455.2852478027344], [928.5712280273438, 479.6754150390625], [895.5089111328125, 472.5018310546875], [940.0711669921875, 527.02099609375], [885.4464111328125, 519.8474731445312], [914.1962890625, 582.9749755859375], [863.8839721679688, 580.1055297851562]]","[[690.2568359375, 606.4417114257812], [688.8212890625, 602.1356201171875], [690.2568359375, 600.7003173828125], [693.1279296875, 606.4417114257812], [717.5319213867188, 593.5235595703125], [708.9187622070312, 629.4072265625], [753.4202270507812, 606.4417114257812], [700.3055419921875, 669.5968627929688], [785.0018920898438, 640.8899536132812], [678.7725830078125, 704.0451049804688], [803.6637573242188, 663.85546875], [751.9846801757812, 688.25634765625], [782.1307983398438, 683.9503173828125], [717.5319213867188, 711.2218627929688], [747.6780395507812, 712.6571655273438], [731.88720703125, 771.50634765625], [730.4517211914062, 751.4114990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[816, 20]",None,None
104819,"[[935.7554321289062, 367.8764953613281], [942.9429931640625, 367.8764953613281], [935.7554321289062, 367.8764953613281], [950.1306762695312, 377.92547607421875], [930.00537109375, 373.6187744140625], [960.1932373046875, 408.07257080078125], [909.880126953125, 399.4591064453125], [983.1935424804688, 435.3484802246094], [885.4422607421875, 420.9927062988281], [986.068603515625, 466.9311218261719], [869.629638671875, 448.26861572265625], [934.3179321289062, 474.10894775390625], [902.6925048828125, 466.9311218261719], [937.1929931640625, 524.35400390625], [892.6299438476562, 518.6117553710938], [914.1926879882812, 581.7770385742188], [876.8171997070312, 577.4702758789062]]","[[693.6408081054688, 595.8148193359375], [693.6408081054688, 592.9345703125], [696.5198364257812, 591.494384765625], [697.9592895507812, 597.2549438476562], [722.4306030273438, 584.2936401367188], [709.4751586914062, 624.6177368164062], [758.4177856445312, 600.13525390625], [695.080322265625, 664.9418334960938], [787.2075805664062, 628.9381713867188], [669.1694946289062, 695.1848754882812], [804.4814453125, 653.420654296875], [751.2203979492188, 682.2235717773438], [781.4496459960938, 679.34326171875], [719.5516357421875, 713.90673828125], [754.099365234375, 715.3468627929688], [732.5070190429688, 774.392822265625], [733.9464721679688, 749.9104614257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[821, 19]",None,None
104820,"[[949.1996459960938, 360.95379638671875], [953.5192260742188, 360.95379638671875], [946.3200073242188, 359.5190734863281], [956.39892578125, 370.996826171875], [936.2410888671875, 365.2579650878906], [965.0379638671875, 398.2565612792969], [914.6434326171875, 393.952392578125], [989.5153198242188, 425.5162658691406], [888.7262573242188, 416.907958984375], [993.8348388671875, 457.0801696777344], [872.8880004882812, 444.16766357421875], [942.00048828125, 471.4273986816406], [910.3239135742188, 462.81903076171875], [937.680908203125, 517.3384399414062], [900.2449951171875, 513.0343627929688], [917.523193359375, 576.162109375], [894.4856567382812, 566.1190185546875]]","[[722.4840087890625, 572.6011962890625], [723.9213256835938, 571.1677856445312], [726.7959594726562, 574.0345458984375], [706.6736450195312, 588.3682250976562], [729.6705322265625, 578.3346557617188], [712.4228515625, 619.9022827148438], [762.7285766601562, 594.1016845703125], [696.6124877929688, 654.3031005859375], [790.0374145507812, 615.6021728515625], [667.8663940429688, 677.2369995117188], [807.2850952148438, 644.26953125], [751.2301635742188, 682.970458984375], [782.8508911132812, 680.103759765625], [723.9213256835938, 713.0711669921875], [758.4166259765625, 715.9379272460938], [735.4197998046875, 773.272705078125], [735.4197998046875, 761.8056640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 19]",None,None
104821,"[[949.1566772460938, 362.2595520019531], [953.4764404296875, 360.8231506347656], [946.2769165039062, 359.38671875], [957.7960815429688, 370.8780822753906], [936.1975708007812, 365.1324157714844], [964.99560546875, 398.17010498046875], [914.5989990234375, 393.86083984375], [989.4739990234375, 425.46209716796875], [888.6807250976562, 416.84356689453125], [993.7937622070312, 457.0633850097656], [872.8417358398438, 444.1355895996094], [941.9571533203125, 471.4276123046875], [910.2792358398438, 462.80908203125], [937.6375122070312, 517.3931274414062], [900.2000122070312, 513.0838623046875], [917.478759765625, 576.286376953125], [894.4403076171875, 566.2314453125]]","[[722.7742919921875, 572.3897094726562], [724.2100219726562, 570.954345703125], [727.0814208984375, 573.8250122070312], [705.5458374023438, 588.1781005859375], [729.9528198242188, 578.1309204101562], [712.724365234375, 619.7549438476562], [762.9740600585938, 593.9193725585938], [696.9315795898438, 654.2023315429688], [788.8167724609375, 615.448974609375], [668.2174682617188, 677.1672973632812], [807.48095703125, 644.1551513671875], [751.4884643554688, 682.9085083007812], [783.0739135742188, 680.0379028320312], [722.7742919921875, 713.0499877929688], [758.6669311523438, 715.9205932617188], [735.6956176757812, 773.3330688476562], [735.6956176757812, 761.8505859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[833, 19]",None,None
104822,"[[950.3410034179688, 353.41680908203125], [956.084716796875, 351.9767150878906], [950.3410034179688, 351.9767150878906], [960.3924560546875, 362.0574035644531], [940.2896118164062, 357.73712158203125], [969.0079345703125, 390.8593444824219], [920.186767578125, 385.0989685058594], [994.8544311523438, 413.90093994140625], [898.6480712890625, 409.58062744140625], [1000.5980224609375, 447.023193359375], [878.545166015625, 434.0623474121094], [950.3410034179688, 462.8642578125], [918.7508544921875, 457.1038818359375], [940.2896118164062, 511.82763671875], [908.699462890625, 510.38751220703125], [914.4431762695312, 576.6320190429688], [918.7508544921875, 555.0305786132812]]","[[737.7670288085938, 568.757080078125], [734.9103393554688, 564.4461059570312], [736.338623046875, 567.320068359375], [713.4849853515625, 580.2529907226562], [737.7670288085938, 573.0680541992188], [719.1984252929688, 610.4297485351562], [767.7623901367188, 588.8749389648438], [696.3447875976562, 647.79150390625], [794.9011840820312, 610.4297485351562], [669.2060546875, 662.161376953125], [809.1846923828125, 639.1695556640625], [756.3355712890625, 680.8422241210938], [784.9027099609375, 680.8422241210938], [730.625244140625, 716.7669677734375], [762.0490112304688, 711.01904296875], [737.7670288085938, 774.24658203125], [746.3370971679688, 761.3136596679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[839, 18]",None,None
104823,"[[952.696533203125, 343.9734802246094], [958.4268188476562, 345.4139099121094], [951.2640380859375, 343.9734802246094], [965.5896606445312, 355.4970703125], [942.6686401367188, 351.17572021484375], [974.1849365234375, 384.30615234375], [925.4779663085938, 379.9847717285156], [998.5385131835938, 407.3533630371094], [903.9895629882812, 404.47247314453125], [1004.2687377929688, 439.0433654785156], [881.068603515625, 427.5197448730469], [954.1292114257812, 459.2096862792969], [924.04541015625, 453.4479064941406], [944.1012573242188, 513.9468994140625], [921.1802368164062, 512.5064697265625], [925.4779663085938, 573.0054931640625], [934.0733032226562, 549.958251953125]]","[[720.066650390625, 576.7628784179688], [720.066650390625, 572.447265625], [720.066650390625, 569.570068359375], [721.5022583007812, 572.447265625], [744.47119140625, 565.2544555664062], [722.937744140625, 604.0955810546875], [774.617919921875, 581.07861328125], [701.4043579101562, 638.6210327148438], [799.0223999023438, 606.9727172851562], [674.1287231445312, 657.3223266601562], [810.5068969726562, 635.743896484375], [757.3912353515625, 676.0236206054688], [787.5379638671875, 673.146484375], [738.7288818359375, 716.3032836914062], [764.5690307617188, 710.549072265625], [735.8578491210938, 769.530029296875], [751.6489868164062, 765.2142944335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[845, 18]",None,None
104824,"[[955.0668334960938, 338.69378662109375], [963.6306762695312, 337.2541198730469], [953.6395874023438, 337.2541198730469], [970.7671508789062, 350.2112731933594], [947.9304809570312, 347.3319091796875], [979.3309326171875, 379.00494384765625], [932.2301635742188, 374.6859130859375], [1005.0221557617188, 403.4796142578125], [910.82080078125, 400.6002197265625], [1006.449462890625, 432.2733154296875], [886.5568237304688, 419.3161315917969], [962.203369140625, 452.42889404296875], [932.2301635742188, 450.9891662597656], [953.6395874023438, 508.5765686035156], [933.6575317382812, 512.8956298828125], [940.7940063476562, 570.4830322265625], [957.9214477539062, 569.0433349609375]]","[[729.1773071289062, 569.88037109375], [727.7466430664062, 565.5707397460938], [729.1773071289062, 565.5707397460938], [729.1773071289062, 565.5707397460938], [753.4994506835938, 558.3881225585938], [729.1773071289062, 594.3013916015625], [782.11376953125, 578.4995727539062], [704.855224609375, 630.2146606445312], [803.574462890625, 605.7936401367188], [683.39453125, 651.7626342773438], [815.0201416015625, 637.3973388671875], [760.6529541015625, 674.7470703125], [793.5594482421875, 666.1279296875], [746.3458862304688, 719.2796020507812], [772.0987548828125, 706.350830078125], [736.3308715820312, 772.4312133789062], [763.5144653320312, 763.81201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[850, 17]",None,None
104825,"[[957.3317260742188, 337.31146240234375], [965.9629516601562, 335.8758850097656], [958.770263671875, 334.4403381347656], [976.0325317382812, 345.9248352050781], [953.0162353515625, 344.4892883300781], [984.6636962890625, 376.0716857910156], [937.1924438476562, 374.6361389160156], [1009.1185913085938, 400.4762878417969], [919.9302368164062, 394.7340393066406], [1010.55712890625, 429.1875915527344], [891.1597900390625, 413.3963928222656], [968.8399658203125, 450.7210693359375], [938.6309814453125, 449.28546142578125], [958.770263671875, 503.8369445800781], [945.8235473632812, 512.4503173828125], [950.13916015625, 569.8728637695312], [971.7169799804688, 559.823974609375]]","[[737.2664794921875, 566.4183349609375], [735.828857421875, 560.6744995117188], [737.2664794921875, 562.1104736328125], [737.2664794921875, 560.6744995117188], [761.7068481445312, 556.3665771484375], [735.828857421875, 589.3938598632812], [790.460205078125, 576.4701538085938], [711.3884887695312, 628.1650390625], [809.14990234375, 612.369384765625], [689.823486328125, 651.1405029296875], [819.2135620117188, 641.0887451171875], [761.7068481445312, 666.9361572265625], [796.2108764648438, 661.1923217773438], [751.6431884765625, 717.195068359375], [777.5211791992188, 704.2713623046875], [740.141845703125, 773.1978759765625], [774.6458740234375, 764.5820922851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[856, 17]",None,None
104826,"[[962.9918212890625, 338.10308837890625], [971.5742797851562, 336.6650085449219], [964.4222412109375, 335.2269287109375], [978.726318359375, 348.1696472167969], [958.7006225585938, 345.2934875488281], [988.7392578125, 376.9312744140625], [944.3965454101562, 372.6170349121094], [1015.9169921875, 404.2547302246094], [927.2316284179688, 391.3120422363281], [1011.6257934570312, 424.38787841796875], [900.0537719726562, 404.2547302246094], [975.8656005859375, 448.8352355957031], [947.25732421875, 448.8352355957031], [965.8526611328125, 500.60614013671875], [952.97900390625, 506.3584289550781], [977.2958984375, 546.6246337890625], [980.15673828125, 546.6246337890625]]","[[756.2968139648438, 563.3082275390625], [762.0095825195312, 559.0011596679688], [750.583984375, 559.0011596679688], [743.4430541992188, 559.0011596679688], [772.0068969726562, 554.6940307617188], [737.7302856445312, 592.0223388671875], [796.2862548828125, 581.972412109375], [717.735595703125, 625.0435791015625], [811.996337890625, 616.4293212890625], [697.7408447265625, 650.88623046875], [821.9937133789062, 649.4505615234375], [760.5814208984375, 669.5504760742188], [794.8580322265625, 665.2433471679688], [752.01220703125, 724.1072387695312], [787.717041015625, 706.8787841796875], [747.7276000976562, 780.0997924804688], [787.717041015625, 765.7427368164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[862, 17]",None,None
104827,"[[962.38916015625, 338.58837890625], [972.46728515625, 337.1527404785156], [965.2686767578125, 335.7170715332031], [978.2261962890625, 348.6380310058594], [958.070068359375, 345.7667236328125], [989.7440795898438, 377.3512268066406], [945.1124267578125, 373.04425048828125], [1015.6592407226562, 404.6288146972656], [926.3959350585938, 391.7078552246094], [1012.7797241210938, 423.29241943359375], [900.4808959960938, 404.6288146972656], [975.3467407226562, 449.1343078613281], [947.991943359375, 447.6986389160156], [965.2686767578125, 500.8180847167969], [953.7507934570312, 506.5607604980469], [976.7864379882812, 546.75927734375], [979.6659545898438, 546.75927734375]]","[[756.3235473632812, 563.3607788085938], [762.0390625, 559.0518798828125], [750.60791015625, 559.0518798828125], [743.4635009765625, 559.0518798828125], [772.0413208007812, 554.7429809570312], [737.7478637695312, 590.6504516601562], [796.3325805664062, 582.0326538085938], [717.7433471679688, 625.1216430664062], [810.6214599609375, 613.6312255859375], [697.7388916015625, 650.9749755859375], [820.6237182617188, 649.5386962890625], [760.6101684570312, 669.6469116210938], [794.9036254882812, 665.3380126953125], [752.036865234375, 722.7899169921875], [787.7591552734375, 706.9906616210938], [747.7501220703125, 780.2418823242188], [787.7591552734375, 765.8789672851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[868, 16]",None,None
104828,"[[967.0621948242188, 338.6700744628906], [977.0601196289062, 337.2286682128906], [971.346923828125, 335.78729248046875], [982.773193359375, 348.75970458984375], [965.6338500976562, 347.3183288574219], [992.7710571289062, 379.0286560058594], [951.3511352539062, 373.26318359375], [1019.9082641601562, 407.85626220703125], [932.7836303710938, 387.67694091796875], [1009.9103393554688, 422.2700500488281], [907.0746459960938, 397.7666320800781], [981.3449096679688, 449.65625], [955.635986328125, 448.21490478515625], [971.346923828125, 504.4286804199219], [964.2056274414062, 507.31146240234375], [989.91455078125, 556.318359375], [988.486328125, 551.9942016601562]]","[[763.5029296875, 562.5418701171875], [766.35791015625, 555.3587646484375], [756.3655395507812, 555.3587646484375], [752.0830688476562, 559.6686401367188], [777.7776489257812, 555.3587646484375], [744.9457397460938, 591.2742309570312], [802.0447998046875, 584.0911254882812], [724.9610595703125, 628.6262817382812], [816.3195190429688, 624.31640625], [703.5489501953125, 655.9219970703125], [827.7393188476562, 660.2318115234375], [760.64794921875, 671.7247924804688], [797.7623901367188, 668.8515625], [753.5106201171875, 723.4429931640625], [796.3348388671875, 719.133056640625], [754.9380493164062, 782.3442993164062], [799.1898193359375, 762.2316284179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 16]",None,None
