frame,top,bottom,court,net,ball,pos,type
60741,"[[1010.8861083984375, 378.72210693359375], [1016.6144409179688, 374.3984680175781], [1006.5897827148438, 374.3984680175781], [1023.7749633789062, 378.72210693359375], [1000.8613891601562, 378.72210693359375], [1036.663818359375, 394.5752868652344], [986.5404663085938, 400.3400573730469], [1072.4661865234375, 413.31085205078125], [965.05908203125, 429.1640319824219], [1105.404296875, 429.1640319824219], [959.3306884765625, 457.9880065917969], [1030.9354248046875, 453.6644287109375], [1002.2935180664062, 457.9880065917969], [1020.9107666015625, 492.5768127441406], [1025.20703125, 492.5768127441406], [1010.8861083984375, 541.5775146484375], [1045.25634765625, 496.900390625]]","[[698.3613891601562, 773.9979248046875], [695.4857177734375, 771.1255493164062], [691.172119140625, 771.1255493164062], [694.0478515625, 766.8168334960938], [691.172119140625, 742.4010009765625], [722.8048706054688, 756.7632446289062], [714.177734375, 746.7096557617188], [750.1240234375, 815.6486206054688], [724.24267578125, 796.9776000976562], [725.6805419921875, 840.064453125], [725.6805419921875, 841.5006713867188], [799.0109252929688, 746.7096557617188], [804.7623291015625, 735.2197875976562], [813.3893432617188, 795.5414428710938], [816.2650756835938, 799.8500366210938], [853.6492309570312, 855.8629760742188], [725.6805419921875, 841.5006713867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 422]",None,None
60742,"[[1007.3236694335938, 381.5990295410156], [1011.6135864257812, 377.29913330078125], [1003.0337524414062, 377.29913330078125], [1020.1934204101562, 380.1657409667969], [997.3139038085938, 378.732421875], [1031.6331787109375, 398.79864501953125], [983.0140991210938, 403.0985412597656], [1058.802734375, 410.2650146484375], [961.5645751953125, 434.6311340332031], [1078.822265625, 436.0644226074219], [955.8447265625, 467.5970764160156], [1021.6233520507812, 456.13067626953125], [993.02392578125, 458.9972839355469], [1010.1836547851562, 497.6963806152344], [1013.0435791015625, 500.5630187988281], [1001.603759765625, 552.1618041992188], [1038.7830810546875, 493.396484375]]","[[689.2306518554688, 766.5266723632812], [684.9398193359375, 762.219482421875], [677.788330078125, 765.0909423828125], [687.8003540039062, 759.3480834960938], [684.9398193359375, 736.3761596679688], [714.9758911132812, 757.9122924804688], [699.24267578125, 744.9906005859375], [742.1513061523438, 809.598876953125], [710.68505859375, 786.6270141601562], [724.9879150390625, 836.8778686523438], [684.9398193359375, 813.9061279296875], [786.4902954101562, 756.4765625], [759.3148803710938, 762.219482421875], [802.2235107421875, 800.9844360351562], [713.5455932617188, 789.49853515625], [837.980712890625, 854.1067504882812], [684.9398193359375, 816.777587890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 410]",None,None
60743,"[[1000.3460693359375, 385.28778076171875], [1004.6654052734375, 380.97967529296875], [996.0266723632812, 380.97967529296875], [1014.743896484375, 383.8517761230469], [990.2675170898438, 382.41571044921875], [1027.7020263671875, 406.8285827636719], [977.3094482421875, 405.39251708984375], [1052.17822265625, 421.1890563964844], [958.5922241210938, 435.5495910644531], [1069.4556884765625, 449.9100646972656], [949.9534912109375, 470.0147705078125], [1008.9847412109375, 462.83453369140625], [983.068603515625, 462.83453369140625], [1001.7858276367188, 498.73577880859375], [990.2675170898438, 503.0439453125], [1000.3460693359375, 547.5615234375], [1026.26220703125, 498.73577880859375]]","[[672.61279296875, 758.927001953125], [672.61279296875, 754.6153564453125], [669.7487182617188, 754.6153564453125], [674.0447998046875, 750.3036499023438], [678.3409423828125, 728.7451782226562], [709.8457641601562, 756.0526123046875], [695.525390625, 740.2430419921875], [735.6224975585938, 803.4812622070312], [695.525390625, 784.7972412109375], [714.1419067382812, 833.6631469726562], [714.1419067382812, 836.5376586914062], [775.7196044921875, 761.8015747070312], [754.2390747070312, 761.8015747070312], [794.336181640625, 809.2301635742188], [699.8214721679688, 780.4855346679688], [831.5691528320312, 855.2216796875], [684.069091796875, 817.8536376953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 394]",None,None
60744,"[[993.728515625, 385.3503723144531], [999.473388671875, 381.02471923828125], [990.8561401367188, 381.02471923828125], [1009.5267944335938, 383.9084777832031], [985.111328125, 382.46661376953125], [1021.016357421875, 409.8621826171875], [970.7493896484375, 406.9784240722656], [1046.867919921875, 430.0483703613281], [952.0787963867188, 437.2577209472656], [1055.4849853515625, 457.44390869140625], [942.0254516601562, 468.9788818359375], [1002.345703125, 464.6532897949219], [975.0579833984375, 467.5370178222656], [996.6010131835938, 500.7000427246094], [980.8028564453125, 513.6768798828125], [998.037109375, 559.8167724609375], [1012.399169921875, 507.9093933105469]]","[[681.2571411132812, 749.5813598632812], [685.5718994140625, 740.9317626953125], [661.1217651367188, 740.9317626953125], [666.8746948242188, 742.3733520507812], [678.3806762695312, 719.3078002929688], [704.26904296875, 752.4645385742188], [688.4483032226562, 733.7237548828125], [728.7191772460938, 801.4788818359375], [691.3248291015625, 778.413330078125], [741.663330078125, 847.6100463867188], [741.663330078125, 847.6100463867188], [771.8663940429688, 765.4389038085938], [754.6074829101562, 765.4389038085938], [790.5635375976562, 807.245361328125], [691.3248291015625, 776.9717407226562], [829.3961181640625, 854.8180541992188], [685.5718994140625, 817.3364868164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[658, 388]",None,None
60745,"[[993.8685913085938, 385.3024597167969], [999.6067504882812, 380.9817810058594], [990.9994506835938, 380.9817810058594], [1009.6483764648438, 383.86224365234375], [985.2614135742188, 382.4219970703125], [1021.1246337890625, 409.7860107421875], [970.9160766601562, 406.9055480957031], [1046.9461669921875, 429.9489440917969], [952.2672119140625, 437.14996337890625], [1055.553466796875, 457.3128967285156], [942.2254638671875, 468.8345642089844], [1002.4757690429688, 464.513916015625], [975.2196655273438, 467.39434814453125], [996.7376098632812, 500.5191650390625], [980.9578247070312, 514.9212646484375], [998.1721801757812, 559.5677490234375], [1012.5174560546875, 507.72021484375]]","[[661.2128295898438, 743.34228515625], [664.0870361328125, 739.0452270507812], [661.2128295898438, 740.4775390625], [666.9612426757812, 741.909912109375], [678.4578857421875, 718.9921875], [704.3255004882812, 751.9364624023438], [689.9546508789062, 733.3157958984375], [728.7560424804688, 800.6366577148438], [691.3917236328125, 779.1512451171875], [741.6897583007812, 847.9044799804688], [741.6897583007812, 847.9044799804688], [771.8687133789062, 764.8276977539062], [754.6236572265625, 764.8276977539062], [791.9879150390625, 807.7984619140625], [691.3917236328125, 776.28662109375], [829.352294921875, 855.0663452148438], [685.6433715820312, 817.824951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[658, 388]",None,None
60746,"[[986.8134765625, 383.4186706542969], [991.0934448242188, 380.55181884765625], [983.960205078125, 379.1183776855469], [1001.0799560546875, 381.9852600097656], [979.6802978515625, 380.55181884765625], [1011.0665893554688, 412.0872802734375], [965.4137573242188, 404.9201354980469], [1036.746337890625, 429.2884216308594], [944.0140380859375, 433.5887145996094], [1042.452880859375, 456.5235595703125], [934.0274658203125, 466.5576171875], [996.800048828125, 463.69073486328125], [968.26708984375, 467.9909973144531], [996.800048828125, 503.8267517089844], [975.4003295898438, 519.594482421875], [998.2266845703125, 558.2969970703125], [1002.506591796875, 510.993896484375]]","[[657.787841796875, 729.194580078125], [659.2197875976562, 724.8895874023438], [657.787841796875, 724.8895874023438], [664.947509765625, 726.3245849609375], [682.1305541992188, 710.5396118164062], [700.7455444335938, 742.1095581054688], [684.9944458007812, 736.3695678710938], [723.6563110351562, 788.0294799804688], [686.4263305664062, 777.9845581054688], [735.1117553710938, 833.9494018554688], [683.5625, 813.8594970703125], [769.4779052734375, 760.7645263671875], [753.7266845703125, 759.32958984375], [790.9567260742188, 806.6844482421875], [793.820556640625, 809.5545043945312], [828.1867065429688, 854.0394287109375], [683.5625, 821.034423828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[656, 379]",None,None
60747,"[[978.9935302734375, 379.05194091796875], [984.7099609375, 374.7298889160156], [976.1353149414062, 374.7298889160156], [993.28466796875, 377.61126708984375], [971.8479614257812, 374.7298889160156], [1001.8593139648438, 406.4252014160156], [957.556884765625, 399.2217102050781], [1029.012451171875, 426.59490966796875], [933.261962890625, 430.9170227050781], [1031.87060546875, 448.2053527832031], [921.8290405273438, 464.052978515625], [987.5681762695312, 468.3750915527344], [957.556884765625, 468.3750915527344], [993.28466796875, 508.7145690917969], [958.9860229492188, 513.0366821289062], [996.1428833007812, 557.6982421875], [981.8517456054688, 521.6808471679688]]","[[656.9375610351562, 710.7924194335938], [684.138916015625, 713.6729125976562], [659.8008422851562, 707.9118041992188], [664.0957641601562, 713.6729125976562], [685.570556640625, 697.8298950195312], [699.8870239257812, 730.9562377929688], [697.0237426757812, 710.7924194335938], [721.36181640625, 777.045166015625], [681.2755737304688, 764.0826416015625], [729.9517211914062, 821.6937255859375], [731.3833618164062, 826.0145263671875], [770.0379028320312, 756.8812255859375], [760.0162963867188, 754.0006713867188], [788.6493530273438, 805.8507080078125], [689.865478515625, 774.16455078125], [827.3038330078125, 854.820068359375], [682.7072143554688, 817.3728637695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[658, 373]",None,None
60748,"[[970.7413940429688, 374.9548645019531], [976.4530029296875, 370.63873291015625], [967.8856811523438, 370.63873291015625], [983.5925903320312, 374.9548645019531], [962.174072265625, 372.07745361328125], [993.587890625, 402.2903747558594], [946.4671630859375, 396.5355224609375], [1023.57373046875, 425.3097229003906], [923.6207885742188, 425.3097229003906], [1019.2899780273438, 438.25811767578125], [909.3417358398438, 456.9613037109375], [980.7366943359375, 465.59356689453125], [949.3229370117188, 465.59356689453125], [986.4483032226562, 507.316162109375], [946.4671630859375, 508.7548828125], [993.587890625, 554.7935791015625], [966.4577026367188, 537.529052734375]]","[[665.45556640625, 696.6282958984375], [666.8944702148438, 692.3172607421875], [669.7721557617188, 693.7542114257812], [671.2110595703125, 698.0653686523438], [691.3554077148438, 685.132080078125], [699.9886474609375, 719.6207885742188], [699.9886474609375, 699.5023803710938], [721.5718383789062, 762.7316284179688], [684.1609497070312, 748.361328125], [728.7661743164062, 810.153564453125], [672.6499633789062, 787.1611328125], [773.3713989257812, 752.67236328125], [761.8603515625, 752.67236328125], [786.3213500976562, 801.5314331054688], [695.6719970703125, 777.1019287109375], [828.0487670898438, 856.1384887695312], [684.1609497070312, 817.3386840820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[658, 371]",None,None
60749,"[[958.5145874023438, 369.4435729980469], [964.2643432617188, 365.1275939941406], [955.6397705078125, 365.1275939941406], [974.3262939453125, 369.4435729980469], [951.3275146484375, 368.0049133300781], [985.8257446289062, 395.3398132324219], [935.5158081054688, 391.02374267578125], [1016.01171875, 421.2359619140625], [913.954345703125, 421.2359619140625], [1010.2620239257812, 429.8680114746094], [896.7052612304688, 447.13214111328125], [970.0140380859375, 464.3962097167969], [938.390625, 460.0802307128906], [980.0760498046875, 508.99517822265625], [932.6409912109375, 498.9244689941406], [991.575439453125, 555.0328369140625], [948.45263671875, 542.084716796875]]","[[673.3077392578125, 685.1966552734375], [674.7435302734375, 680.8770141601562], [674.7435302734375, 680.8770141601562], [676.1792602539062, 685.1966552734375], [700.5869140625, 675.1173706054688], [706.3298950195312, 711.1149291992188], [709.2013549804688, 688.0765380859375], [723.558837890625, 757.1917724609375], [693.408203125, 734.1533813476562], [727.8660888671875, 796.069091796875], [677.614990234375, 773.0306396484375], [779.552978515625, 747.1124877929688], [760.8882446289062, 747.1124877929688], [779.552978515625, 793.1893310546875], [709.2013549804688, 775.9104614257812], [824.0610961914062, 850.7853393554688], [686.2294921875, 816.2277221679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[658, 369]",None,None
60750,"[[950.2586669921875, 363.8008117675781], [955.9957275390625, 360.9195861816406], [945.9558715820312, 359.47900390625], [963.1670532226562, 362.3602294921875], [940.21875, 362.3602294921875], [976.075439453125, 388.2912292480469], [924.44189453125, 388.2912292480469], [1006.1950073242188, 418.5441589355469], [902.9279174804688, 415.66290283203125], [999.0236206054688, 418.5441589355469], [884.2825317382812, 441.5939636230469], [960.2985229492188, 460.3219299316406], [925.8761596679688, 457.440673828125], [968.9041137695312, 506.42156982421875], [920.1390991210938, 497.7778625488281], [984.6810302734375, 549.6399536132812], [933.0474853515625, 542.4368896484375]]","[[682.5971069335938, 676.9218139648438], [679.7305908203125, 669.7213134765625], [682.5971069335938, 669.7213134765625], [685.4636840820312, 675.4817504882812], [708.3958129882812, 662.5208129882812], [711.2623291015625, 705.7239379882812], [719.86181640625, 676.9218139648438], [725.5949096679688, 774.848876953125], [705.529296875, 723.0051879882812], [689.763427734375, 759.0078125], [691.1967163085938, 756.1275634765625], [782.9251708984375, 741.7265625], [765.72607421875, 740.2864379882812], [774.32568359375, 789.25], [738.494140625, 759.0078125], [817.3233642578125, 846.8541870117188], [695.4964599609375, 812.2916259765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 371]",None,None
60751,"[[950.32470703125, 363.08038330078125], [956.05859375, 358.7740173339844], [946.0242309570312, 358.7740173339844], [963.2260131835938, 363.08038330078125], [940.2903442382812, 361.6449279785156], [974.69384765625, 387.4831848144531], [924.5220947265625, 387.4831848144531], [1006.2304077148438, 417.6278076171875], [905.8867797851562, 414.75689697265625], [999.0630493164062, 417.6278076171875], [884.3845825195312, 443.466064453125], [958.9255981445312, 460.6915283203125], [925.95556640625, 457.82061767578125], [968.9599609375, 508.0616760253906], [920.2216186523438, 495.1425476074219], [981.861328125, 548.2545166015625], [933.1229248046875, 542.5126342773438]]","[[681.5641479492188, 677.05419921875], [680.1259155273438, 669.8770751953125], [681.5641479492188, 669.8770751953125], [685.8788452148438, 675.6187744140625], [707.4523315429688, 662.7000122070312], [710.3287963867188, 707.1980590820312], [718.9581298828125, 677.05419921875], [726.1492919921875, 774.662841796875], [706.0140380859375, 722.9876708984375], [690.1935424804688, 758.8731689453125], [691.6317749023438, 756.0023193359375], [783.6785278320312, 741.6481323242188], [764.9815063476562, 740.2127685546875], [773.61083984375, 789.0170288085938], [737.6551513671875, 758.8731689453125], [816.7578125, 846.4338989257812], [694.5082397460938, 813.419189453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 373]",None,None
60752,"[[935.3548583984375, 361.9537353515625], [941.1019287109375, 357.6381530761719], [932.4812622070312, 357.6381530761719], [951.1594848632812, 361.9537353515625], [928.1708984375, 360.5152282714844], [962.6536865234375, 383.5315856933594], [915.2398071289062, 386.40863037109375], [995.6998291015625, 410.863525390625], [893.6880493164062, 410.863525390625], [991.3894653320312, 410.863525390625], [872.1362915039062, 441.072509765625], [949.72265625, 458.3348388671875], [915.2398071289062, 454.0192565917969], [959.7802124023438, 510.1216735839844], [909.49267578125, 495.7364196777344], [966.9640502929688, 550.4003295898438], [919.5501708984375, 544.646240234375]]","[[688.764404296875, 669.3688354492188], [685.9075927734375, 663.623046875], [688.764404296875, 663.623046875], [691.6212158203125, 667.9324340820312], [714.4757080078125, 655.0042724609375], [714.4757080078125, 698.0980224609375], [727.3314208984375, 669.3688354492188], [724.474609375, 741.1918334960938], [711.6189575195312, 721.0814208984375], [725.9030151367188, 778.539794921875], [701.6200561523438, 744.0647583007812], [785.8961181640625, 741.1918334960938], [755.8995361328125, 738.3189086914062], [771.612060546875, 790.031494140625], [737.3302612304688, 759.8657836914062], [810.1790771484375, 850.3627319335938], [705.9053344726562, 811.5783081054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[658, 377]",None,None
60753,"[[922.4959716796875, 361.1784362792969], [929.6710815429688, 358.3091125488281], [919.6258544921875, 358.3091125488281], [939.7163696289062, 361.1784362792969], [916.7557983398438, 359.7437744140625], [954.066650390625, 385.5674743652344], [903.8405151367188, 387.00213623046875], [987.072509765625, 408.52191162109375], [878.0098876953125, 417.1297912597656], [984.202392578125, 405.652587890625], [860.7894897460938, 440.0841979980469], [939.7163696289062, 454.43072509765625], [906.7105102539062, 452.9960632324219], [948.3265991210938, 506.0781555175781], [900.970458984375, 497.4702453613281], [948.3265991210938, 544.813720703125], [908.1456298828125, 550.5523071289062]]","[[692.8619995117188, 657.8519287109375], [692.8619995117188, 654.9752807617188], [695.727783203125, 654.9752807617188], [698.593505859375, 660.7286376953125], [722.9525756835938, 647.7836303710938], [720.0867919921875, 693.810302734375], [735.8485107421875, 666.48193359375], [725.8182983398438, 738.3986206054688], [725.8182983398438, 718.261962890625], [728.68408203125, 798.8086547851562], [715.7881469726562, 738.3986206054688], [788.8652954101562, 742.7135620117188], [794.5968017578125, 728.3302612304688], [771.6705932617188, 793.0552978515625], [737.2814331054688, 751.3435668945312], [808.9257202148438, 853.4652709960938], [728.68408203125, 806.0003051757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 380]",None,None
60754,"[[909.81982421875, 365.176513671875], [916.9851684570312, 360.856201171875], [906.9537963867188, 360.856201171875], [928.4495849609375, 363.7364196777344], [904.087646484375, 363.7364196777344], [942.7800903320312, 386.778076171875], [891.190185546875, 391.098388671875], [981.4724731445312, 404.059326171875], [865.3952026367188, 422.7806701660156], [975.7402954101562, 401.17913818359375], [848.1986083984375, 445.8223571777344], [929.8826293945312, 461.6634826660156], [896.9224243164062, 458.7832946777344], [939.9140014648438, 513.5072021484375], [891.190185546875, 504.8666076660156], [922.71728515625, 559.590576171875], [896.9224243164062, 563.910888671875]]","[[700.5977783203125, 654.5717163085938], [700.5977783203125, 651.7025756835938], [703.4649047851562, 651.7025756835938], [704.8984985351562, 656.0062866210938], [730.702880859375, 644.5297241210938], [723.5349731445312, 691.8704833984375], [746.4722290039062, 664.6137084960938], [729.2693481445312, 732.0385131835938], [730.702880859375, 727.7347412109375], [722.1013793945312, 779.3792724609375], [724.9685668945312, 763.5989990234375], [790.9132080078125, 743.5150756835938], [798.0810546875, 727.7347412109375], [773.7102661132812, 799.4633178710938], [742.1715698242188, 760.7298583984375], [812.4168701171875, 855.4114990234375], [752.2066040039062, 808.0706787109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 386]",None,None
60755,"[[895.3043823242188, 369.9795227050781], [901.0338134765625, 365.6751708984375], [892.439697265625, 365.6751708984375], [912.4926147460938, 368.54473876953125], [889.574951171875, 369.9795227050781], [929.6809692382812, 390.06658935546875], [880.9807739257812, 398.67529296875], [948.3016357421875, 395.80572509765625], [855.1983032226562, 427.37109375], [965.4899291992188, 401.5448913574219], [835.145263671875, 451.76251220703125], [921.0867919921875, 468.97998046875], [886.7102661132812, 464.67559814453125], [929.6809692382812, 523.501953125], [882.4131469726562, 510.5888671875], [901.0338134765625, 572.2847900390625], [883.8455200195312, 573.7195434570312]]","[[709.8823852539062, 654.4811401367188], [708.4566040039062, 650.1774291992188], [736.9727172851562, 637.2662963867188], [711.3082275390625, 651.6119995117188], [738.3984985351562, 641.5700073242188], [728.4178466796875, 687.4763793945312], [752.6565551757812, 660.2194213867188], [735.546875, 731.9481201171875], [734.12109375, 731.9481201171875], [722.7146606445312, 770.6815795898438], [724.1404418945312, 766.3778686523438], [792.5791625976562, 746.2938232421875], [802.5597534179688, 727.6443481445312], [774.0436401367188, 796.50390625], [745.5275268554688, 759.2049560546875], [811.1146240234375, 852.4522094726562], [774.0436401367188, 805.111328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 399]",None,None
60756,"[[883.564453125, 378.6295471191406], [889.30517578125, 372.8675842285156], [882.1292724609375, 372.8675842285156], [902.2217407226562, 374.30804443359375], [877.8237915039062, 374.30804443359375], [918.0086059570312, 395.9154052734375], [867.7775268554688, 404.5583801269531], [940.9713745117188, 401.6773986816406], [844.8147583007812, 433.36822509765625], [963.93408203125, 401.6773986816406], [824.7223510742188, 456.4161071777344], [909.3975830078125, 473.70196533203125], [874.9534301757812, 470.82098388671875], [919.4437866210938, 529.8811645507812], [870.6478881835938, 518.357177734375], [887.8699951171875, 578.85791015625], [867.7775268554688, 583.1793212890625]]","[[714.4923706054688, 649.5155029296875], [713.0654296875, 645.201904296875], [738.7492065429688, 632.2611083984375], [717.3460693359375, 649.5155029296875], [741.6029052734375, 639.450439453125], [733.0416870117188, 685.4620971679688], [758.7254638671875, 658.1427001953125], [738.7492065429688, 728.5980224609375], [791.5435180664062, 695.5271606445312], [724.48046875, 770.2960815429688], [727.3341674804688, 763.1068115234375], [795.8241577148438, 742.9766235351562], [804.3854370117188, 730.035888671875], [775.8479614257812, 796.1776123046875], [751.5910034179688, 761.6689453125], [812.9466552734375, 856.5679931640625], [785.8360595703125, 811.994140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 412]",None,None
60757,"[[885.0127563476562, 377.3587646484375], [889.3138427734375, 373.0387268066406], [882.145263671875, 373.0387268066406], [902.2173461914062, 374.4787292480469], [877.8440551757812, 374.4787292480469], [917.9882202148438, 396.0788879394531], [867.8080444335938, 403.2789001464844], [940.9276733398438, 401.83892822265625], [844.8685913085938, 433.51910400390625], [963.8671875, 401.83892822265625], [824.7965698242188, 456.5592956542969], [909.3858642578125, 473.8393859863281], [874.9767456054688, 470.9593811035156], [919.421875, 529.999755859375], [870.675537109375, 518.4796752929688], [887.8801879882812, 578.9600830078125], [867.8080444335938, 583.2800903320312]]","[[713.60107421875, 649.6198120117188], [713.60107421875, 646.745361328125], [738.0586547851562, 632.3731079101562], [717.9171142578125, 649.6198120117188], [742.3746337890625, 639.5592041015625], [733.7425537109375, 684.11328125], [758.2001342773438, 658.2431640625], [739.4972534179688, 727.2301025390625], [791.2896118164062, 695.611083984375], [723.6718139648438, 771.7841796875], [727.9878540039062, 763.1608276367188], [795.605712890625, 743.0396728515625], [804.2377319335938, 730.1046142578125], [775.4642333984375, 796.217041015625], [751.0066528320312, 761.7235717773438], [812.8698120117188, 856.58056640625], [786.9736328125, 812.0265502929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 412]",None,None
60758,"[[871.8019409179688, 385.2727966308594], [877.5423583984375, 379.526123046875], [867.4967041015625, 380.96282958984375], [887.5879516601562, 383.8361511230469], [864.6265258789062, 386.70947265625], [906.244140625, 405.3861389160156], [856.0159912109375, 415.4427490234375], [939.251220703125, 406.8227844238281], [833.0545654296875, 442.7394104003906], [960.777587890625, 402.5127868652344], [812.9632568359375, 464.28936767578125], [899.0686645507812, 482.96600341796875], [866.0615844726562, 481.52935791015625], [906.244140625, 538.9959106445312], [857.4510498046875, 523.192626953125], [877.5423583984375, 586.4058837890625], [850.2755737304688, 584.9691772460938]]","[[719.1683959960938, 646.8511962890625], [719.1683959960938, 642.5292358398438], [720.6043701171875, 642.5292358398438], [722.0404052734375, 645.4105834960938], [746.452392578125, 635.325927734375], [739.2723388671875, 675.66455078125], [763.6843872070312, 655.4952392578125], [743.5804443359375, 721.7658081054688], [782.3524169921875, 694.3931884765625], [727.7843627929688, 766.4264526367188], [770.8643798828125, 744.8164672851562], [793.8403930664062, 740.4944458007812], [808.200439453125, 727.5284423828125], [778.0443725585938, 793.799072265625], [757.9404296875, 764.9857788085938], [812.5084228515625, 854.3070068359375], [790.9683837890625, 822.6123046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[663, 426]",None,None
60759,"[[857.7095336914062, 405.5439758300781], [862.0199584960938, 399.7822570800781], [851.9622802734375, 399.7822570800781], [876.3880615234375, 398.3418273925781], [850.5255126953125, 399.7822570800781], [895.0667114257812, 414.1865234375], [844.7781982421875, 425.7099914550781], [929.5501098632812, 412.74609375], [820.3524169921875, 454.5185241699219], [953.9759521484375, 402.6631164550781], [795.9265747070312, 481.88665771484375], [890.7562255859375, 491.9696350097656], [856.272705078125, 491.9696350097656], [895.0667114257812, 545.2654418945312], [841.9046020507812, 532.3016357421875], [876.3880615234375, 589.918701171875], [831.8468627929688, 589.918701171875]]","[[725.836669921875, 643.6504516601562], [722.9842529296875, 635.0362548828125], [748.6564331054688, 624.9864501953125], [725.836669921875, 639.3433837890625], [750.0827026367188, 630.7291870117188], [742.9515380859375, 670.9285888671875], [768.6237182617188, 652.2646484375], [748.6564331054688, 716.8707275390625], [782.8860473632812, 692.4639892578125], [731.5416259765625, 759.9415893554688], [771.4762573242188, 741.277587890625], [795.72216796875, 739.8418579101562], [809.984619140625, 725.4849243164062], [782.8860473632812, 791.5267944335938], [762.9188232421875, 761.3772583007812], [812.8370361328125, 854.6973266601562], [792.8697509765625, 813.0621337890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[664, 441]",None,None
60760,"[[838.42724609375, 403.9425354003906], [842.7183227539062, 399.6212158203125], [835.5664672851562, 401.0616455078125], [858.4525756835938, 403.9425354003906], [836.996826171875, 405.3829650878906], [882.7691040039062, 425.5489196777344], [832.7056884765625, 437.0723571777344], [917.0982666015625, 416.9063720703125], [812.6802978515625, 460.11920166015625], [944.2755737304688, 405.3829650878906], [792.6549072265625, 481.7256164550781], [879.9083251953125, 503.33203125], [845.5791015625, 500.4512023925781], [889.9210815429688, 556.6278686523438], [825.5537719726562, 540.783203125], [874.1868286132812, 589.7577514648438], [812.6802978515625, 589.7577514648438]]","[[728.6031494140625, 637.419189453125], [725.7481689453125, 630.2388916015625], [728.6031494140625, 630.2388916015625], [728.6031494140625, 634.5470581054688], [754.2982788085938, 625.9307250976562], [745.7332153320312, 664.7042236328125], [770.0009155273438, 646.0355224609375], [754.2982788085938, 712.0941162109375], [784.2759399414062, 687.68115234375], [737.168212890625, 753.73974609375], [777.138427734375, 736.507080078125], [802.8335571289062, 735.071044921875], [814.253662109375, 719.2744140625], [785.7034912109375, 788.2051391601562], [768.5733642578125, 760.9200439453125], [811.3985595703125, 854.2637939453125], [791.4135131835938, 815.4901733398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 455]",None,None
