frame,top,bottom,court,net,ball,pos,type
91194,"[[945.3673095703125, 400.4703674316406], [949.67529296875, 396.1577453613281], [939.6232299804688, 396.1577453613281], [956.8551635742188, 397.59527587890625], [933.8793334960938, 397.59527587890625], [972.651123046875, 419.158447265625], [920.9553833007812, 422.0335998535156], [999.9349975585938, 424.9086608886719], [900.8515014648438, 447.9093933105469], [1012.8589477539062, 450.7844543457031], [896.5435180664062, 475.2227783203125], [968.3431396484375, 472.34765625], [931.0073852539062, 472.34765625], [988.447021484375, 514.0364990234375], [906.595458984375, 509.723876953125], [1027.2188720703125, 568.6632690429688], [892.2355346679688, 564.3506469726562]]","[[757.3284912109375, 658.8096313476562], [755.8972778320312, 658.8096313476562], [753.0347900390625, 663.134033203125], [735.8602905273438, 680.4315795898438], [753.0347900390625, 674.6657104492188], [770.2093505859375, 683.314453125], [780.227783203125, 693.4047241210938], [718.685791015625, 668.8998413085938], [801.6959228515625, 732.3241577148438], [720.1170043945312, 644.39501953125], [794.5398559570312, 716.4680786132812], [780.227783203125, 779.8923950195312], [801.6959228515625, 777.0093994140625], [794.5398559570312, 815.9288940429688], [811.71435546875, 826.0191040039062], [791.677490234375, 885.1190185546875], [791.677490234375, 889.443359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 371]",None,None
91195,"[[944.0543212890625, 400.52557373046875], [948.3639526367188, 396.21551513671875], [939.74462890625, 396.21551513671875], [956.9832763671875, 397.6522216796875], [933.9984130859375, 397.6522216796875], [972.785400390625, 419.2025146484375], [921.0693969726562, 420.6391906738281], [1000.0799560546875, 424.94927978515625], [900.9576416015625, 447.936279296875], [1013.0089111328125, 450.80963134765625], [896.64794921875, 475.23333740234375], [967.0391235351562, 472.3599853515625], [931.125244140625, 472.3599853515625], [988.5875244140625, 514.02392578125], [906.703857421875, 509.71380615234375], [1027.3743896484375, 568.6180419921875], [892.3383178710938, 564.3079833984375]]","[[757.8407592773438, 658.9019775390625], [756.4103393554688, 658.9019775390625], [753.549560546875, 663.2113037109375], [736.3846435546875, 680.4489135742188], [753.549560546875, 674.7030639648438], [770.7144165039062, 683.3218383789062], [780.727294921875, 693.3771362304688], [719.2197875976562, 668.9572143554688], [802.183349609375, 732.16162109375], [719.2197875976562, 643.100830078125], [795.0313110351562, 716.360595703125], [780.727294921875, 779.5650024414062], [802.183349609375, 778.1285400390625], [795.0313110351562, 816.9130859375], [812.1962280273438, 826.9683837890625], [792.1705322265625, 884.4269409179688], [792.1705322265625, 888.736328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 373]",None,None
91196,"[[941.0596313476562, 398.5816955566406], [945.3615112304688, 394.2640380859375], [936.7578125, 394.2640380859375], [952.5311889648438, 397.1424560546875], [931.0220336914062, 397.1424560546875], [968.3046264648438, 417.291748046875], [916.6826171875, 420.17022705078125], [995.549560546875, 423.0487060546875], [896.6073608398438, 447.51568603515625], [1009.8890991210938, 448.9549255371094], [892.3055419921875, 471.9826965332031], [965.436767578125, 473.42193603515625], [928.1541748046875, 474.86114501953125], [986.9459228515625, 513.720458984375], [905.2109985351562, 510.84197998046875], [1021.360595703125, 566.97216796875], [892.3055419921875, 564.0936889648438]]","[[735.9400634765625, 660.9898071289062], [733.0593872070312, 662.4309692382812], [731.6190185546875, 662.4309692382812], [718.65625, 682.60693359375], [730.1787719726562, 669.63671875], [734.4996948242188, 701.3418579101562], [754.6641235351562, 684.0481567382812], [786.35107421875, 707.1064453125], [787.7914428710938, 707.1064453125], [800.7542114257812, 724.400146484375], [802.194580078125, 725.84130859375], [767.6270141601562, 766.1932983398438], [794.9929809570312, 758.9876098632812], [766.1866455078125, 822.39794921875], [805.0751953125, 820.956787109375], [761.86572265625, 890.1317749023438], [794.9929809570312, 891.5728759765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 395]",None,None
91197,"[[938.5674438476562, 397.3658752441406], [942.8639526367188, 394.5001525878906], [932.8386840820312, 394.5001525878906], [951.4570922851562, 395.9330139160156], [927.1099243164062, 394.5001525878906], [962.9146118164062, 414.5600891113281], [912.7880859375, 417.4257507324219], [994.4226684570312, 421.7243347167969], [894.1697387695312, 446.082763671875], [1005.8801879882812, 446.082763671875], [889.8731689453125, 466.1427001953125], [961.4824829101562, 469.0084228515625], [924.24560546875, 473.30694580078125], [985.82958984375, 510.5610656738281], [902.7628173828125, 509.1282043457031], [1017.337646484375, 566.4422607421875], [892.737548828125, 563.5765380859375]]","[[715.5687255859375, 663.6389770507812], [712.713623046875, 663.6389770507812], [709.8584594726562, 666.5174560546875], [694.1553344726562, 685.227783203125], [714.1411743164062, 670.835205078125], [709.8584594726562, 706.816650390625], [754.1129150390625, 685.227783203125], [722.70654296875, 735.6016845703125], [775.5263061523438, 680.9100341796875], [791.2294921875, 716.8914184570312], [789.8018798828125, 714.012939453125], [755.5404052734375, 767.2653198242188], [789.8018798828125, 760.0690307617188], [742.6924438476562, 821.95703125], [799.794921875, 821.95703125], [728.4168090820312, 883.8450317382812], [802.6499633789062, 892.4805297851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[677, 427]",None,None
91198,"[[934.418212890625, 396.8977966308594], [938.7116088867188, 392.5902404785156], [930.1248168945312, 392.5902404785156], [947.2984619140625, 395.4619445800781], [925.8313598632812, 395.4619445800781], [960.1787109375, 412.6921691894531], [912.9511108398438, 414.1280517578125], [993.0948486328125, 419.8714599609375], [892.9152221679688, 438.53753662109375], [1003.1128540039062, 447.15264892578125], [887.190673828125, 461.5111389160156], [957.3164672851562, 462.9469909667969], [921.5379638671875, 467.2545471191406], [983.0769653320312, 507.45843505859375], [898.6397094726562, 508.894287109375], [1010.2686157226562, 562.0208129882812], [891.4840698242188, 560.5849609375]]","[[694.6143188476562, 663.317138671875], [690.3291625976562, 660.4415893554688], [686.0439453125, 664.7550048828125], [671.7599487304688, 683.4463500976562], [687.4723510742188, 677.6951904296875], [697.4711303710938, 712.202392578125], [718.8971557617188, 684.8841552734375], [724.6107177734375, 697.8244018554688], [726.0391235351562, 684.8841552734375], [780.3182983398438, 716.5158081054688], [740.3231201171875, 653.2525634765625], [741.7515258789062, 768.2766723632812], [778.889892578125, 762.525390625], [716.0403442382812, 824.350830078125], [801.7442626953125, 824.350830078125], [698.8995361328125, 881.8629150390625], [810.314697265625, 889.0519409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 452]",None,None
91199,"[[932.4779052734375, 397.2503967285156], [938.1900024414062, 392.9350280761719], [928.1937255859375, 394.37347412109375], [945.3302612304688, 394.37347412109375], [923.90966796875, 394.37347412109375], [959.6107177734375, 414.5119934082031], [909.6292114257812, 414.5119934082031], [992.45556640625, 421.704345703125], [889.6366577148438, 440.40435791015625], [999.5958251953125, 447.59674072265625], [883.9244384765625, 464.8583068847656], [956.7545776367188, 463.4198303222656], [918.1974487304688, 464.8583068847656], [979.603271484375, 505.13531494140625], [892.4927978515625, 505.13531494140625], [1008.1640625, 558.3585205078125], [883.9244384765625, 554.0431518554688]]","[[682.1498413085938, 666.3377075195312], [674.9669189453125, 664.8958129882812], [677.840087890625, 667.7796630859375], [677.840087890625, 670.6633911132812], [680.7132568359375, 679.3148193359375], [715.191162109375, 664.8958129882812], [715.191162109375, 672.1053466796875], [722.3740844726562, 614.4293212890625], [722.3740844726562, 615.8712158203125], [713.7545776367188, 574.05615234375], [713.7545776367188, 575.4979858398438], [726.683837890625, 770.154541015625], [761.1618041992188, 762.9450073242188], [695.0790405273438, 820.6209716796875], [799.949462890625, 810.5277099609375], [673.5303344726562, 879.7388916015625], [814.3152465820312, 881.1808471679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 482]",None,None
91200,"[[930.5844116210938, 399.0223693847656], [934.8704223632812, 396.1427307128906], [926.29833984375, 396.1427307128906], [943.4425048828125, 396.1427307128906], [920.5836791992188, 396.1427307128906], [957.7293701171875, 414.86041259765625], [907.7255859375, 416.30023193359375], [990.5889892578125, 424.9391174316406], [886.2952880859375, 442.21697998046875], [994.8750610351562, 450.85589599609375], [879.1519775390625, 466.6938781738281], [954.8720703125, 463.81427001953125], [914.868896484375, 465.25408935546875], [976.30224609375, 504.12921142578125], [887.7240600585938, 504.12921142578125], [1007.7332153320312, 555.9627075195312], [873.4371948242188, 554.5228881835938]]","[[670.9361572265625, 670.9560546875], [666.6341552734375, 670.9560546875], [666.6341552734375, 675.268798828125], [652.2942504882812, 704.0205078125], [669.5021362304688, 688.2070922851562], [698.1819458007812, 676.7063598632812], [696.7479858398438, 683.8943481445312], [706.785888671875, 633.578857421875], [706.785888671875, 632.1412353515625], [695.3140258789062, 589.013671875], [695.3140258789062, 590.4512939453125], [711.087890625, 780.2125244140625], [745.5036010742188, 768.7118530273438], [680.97412109375, 816.152099609375], [795.6932373046875, 804.6514892578125], [652.2942504882812, 877.96826171875], [817.2031860351562, 872.2179565429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[664, 485]",None,None
91201,"[[930.5867919921875, 399.0187683105469], [934.8729858398438, 396.13909912109375], [926.300537109375, 396.13909912109375], [943.4454956054688, 396.13909912109375], [920.5855102539062, 396.13909912109375], [957.7329711914062, 414.85711669921875], [906.2980346679688, 416.2969665527344], [990.5941162109375, 424.93603515625], [886.295654296875, 442.2142028808594], [994.88037109375, 450.8533020019531], [879.15185546875, 466.691650390625], [954.87548828125, 463.81195068359375], [914.87060546875, 465.2518005371094], [976.306640625, 504.127685546875], [887.7244262695312, 504.127685546875], [1007.7390747070312, 555.9622192382812], [873.4369506835938, 554.5223388671875]]","[[671.0761108398438, 671.2921142578125], [666.776611328125, 671.2921142578125], [666.776611328125, 675.6163330078125], [652.445068359375, 704.4439086914062], [669.6429443359375, 688.5887451171875], [698.3060302734375, 677.0576782226562], [695.439697265625, 684.2645874023438], [706.9049072265625, 633.816162109375], [706.9049072265625, 632.374755859375], [695.439697265625, 589.13330078125], [695.439697265625, 590.57470703125], [711.2044067382812, 779.3959350585938], [744.1668701171875, 767.86474609375], [678.2418823242188, 819.754638671875], [795.7604370117188, 803.8993530273438], [652.445068359375, 877.4099731445312], [817.2576904296875, 871.6444091796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 485]",None,None
91202,"[[929.5582885742188, 403.8341064453125], [932.4371948242188, 399.51995849609375], [923.8004760742188, 399.51995849609375], [939.6343994140625, 400.9580078125], [918.042724609375, 400.9580078125], [955.46826171875, 418.2145690917969], [905.0877685546875, 419.6526184082031], [988.5755615234375, 429.7189636230469], [882.0565795898438, 444.09942626953125], [992.8939208984375, 457.0418395996094], [879.177734375, 468.5462341308594], [951.14990234375, 467.1081848144531], [912.284912109375, 469.9842834472656], [974.1810913085938, 505.9354553222656], [882.0565795898438, 507.3735046386719], [1008.7277221679688, 553.3909912109375], [864.7832641601562, 550.514892578125]]","[[653.2694702148438, 682.5402221679688], [653.2694702148438, 682.5402221679688], [650.400390625, 686.8641967773438], [640.3587036132812, 708.4838256835938], [661.8765869140625, 691.1881103515625], [666.18017578125, 735.86865234375], [687.6980590820312, 694.0706787109375], [692.0016479492188, 770.4600219726562], [699.1742553710938, 655.1553955078125], [756.55517578125, 718.5729370117188], [694.8706665039062, 623.4465942382812], [702.0432739257812, 796.4036254882812], [735.037353515625, 780.5491943359375], [661.8765869140625, 836.7601928710938], [789.5492553710938, 800.7275390625], [631.7515869140625, 885.7647094726562], [816.8052368164062, 856.9385986328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 478]",None,None
91203,"[[925.8086547851562, 409.5884094238281], [931.5414428710938, 405.28607177734375], [921.509033203125, 405.28607177734375], [938.7074584960938, 408.1543273925781], [915.7762451171875, 408.1543273925781], [953.0394897460938, 425.36376953125], [902.8773803710938, 426.7978515625], [984.570068359375, 436.8367004394531], [879.946044921875, 449.7437744140625], [988.8696899414062, 468.3873291015625], [878.512939453125, 475.55792236328125], [947.3067016601562, 474.123779296875], [910.0433959960938, 475.55792236328125], [971.6712036132812, 509.9767761230469], [882.8124389648438, 507.1085510253906], [1008.9345092773438, 553.0003662109375], [848.4155883789062, 555.86865234375]]","[[646.040771484375, 690.3510131835938], [640.3059692382812, 688.9097900390625], [640.3059692382812, 691.7921752929688], [625.9690551757812, 717.7339477539062], [648.9081420898438, 700.439453125], [653.209228515625, 743.6755981445312], [681.883056640625, 706.2042846679688], [677.5819702148438, 792.6766967773438], [699.0873413085938, 661.52685546875], [604.4636840820312, 909.4144287109375], [765.0371704101562, 722.0575561523438], [689.051513671875, 808.5299072265625], [722.0264282226562, 792.6766967773438], [648.9081420898438, 856.0897827148438], [780.8077392578125, 798.4414672851562], [603.030029296875, 913.738037109375], [815.2163696289062, 838.7952880859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[677, 478]",None,None
91204,"[[921.0657958984375, 417.45648193359375], [923.9346313476562, 413.150634765625], [916.7625732421875, 413.150634765625], [932.5410766601562, 414.5859069824219], [911.02490234375, 414.5859069824219], [949.754150390625, 430.3738708496094], [900.9840087890625, 430.3738708496094], [978.4424438476562, 443.2912902832031], [878.0332641601562, 449.0323486328125], [984.18017578125, 473.4319152832031], [869.4268188476562, 476.3024597167969], [945.4508666992188, 480.6082458496094], [908.1560668945312, 480.6082458496094], [971.2703857421875, 517.92529296875], [878.0332641601562, 509.3136291503906], [1011.4340209960938, 560.9833374023438], [836.4352416992188, 556.6775512695312]]","[[637.3123168945312, 700.5869750976562], [628.6800537109375, 700.5869750976562], [631.5574340820312, 702.0233764648438], [618.6090087890625, 726.44189453125], [637.3123168945312, 706.33251953125], [637.3123168945312, 755.1695556640625], [674.7188720703125, 714.9508056640625], [656.0155639648438, 815.49755859375], [703.4931640625, 725.0054931640625], [693.4221801757812, 722.1326904296875], [697.73828125, 720.6963500976562], [674.7188720703125, 825.55224609375], [707.8092651367188, 805.44287109375], [632.9961547851562, 880.134765625], [766.7965698242188, 805.44287109375], [586.9573364257812, 946.2083129882812], [811.3966674804688, 829.8613891601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 476]",top,smash
91205,"[[912.3304443359375, 422.2013854980469], [916.6467895507812, 419.3341064453125], [908.01416015625, 419.3341064453125], [925.2793579101562, 420.76776123046875], [905.13671875, 422.2013854980469], [941.1056518554688, 437.97113037109375], [899.381591796875, 439.40472412109375], [971.3196411132812, 449.4400634765625], [879.239013671875, 455.1744689941406], [981.3909912109375, 482.4131774902344], [859.0963745117188, 479.54595947265625], [942.54443359375, 489.58123779296875], [906.575439453125, 486.7140197753906], [969.880859375, 525.421630859375], [876.3615112304688, 512.51904296875], [1014.482421875, 565.5628051757812], [828.8823852539062, 556.961181640625]]","[[611.2379150390625, 732.6436157226562], [625.5753784179688, 715.371337890625], [612.6716918945312, 724.0075073242188], [611.2379150390625, 732.6436157226562], [637.04541015625, 718.2500610351562], [624.1416015625, 762.8702392578125], [670.0216064453125, 734.0830078125], [648.515380859375, 784.4606323242188], [702.997802734375, 762.8702392578125], [622.7078857421875, 768.6276245117188], [698.6965942382812, 801.7329711914062], [665.7203369140625, 837.7169799804688], [694.3953247070312, 817.5658569335938], [619.8403930664062, 890.9732055664062], [754.61279296875, 816.1265869140625], [589.731689453125, 952.86572265625], [803.360107421875, 831.95947265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[681, 478]",None,None
91206,"[[895.70166015625, 432.1910095214844], [901.4545288085938, 427.8981628417969], [892.8252563476562, 427.8981628417969], [914.3983764648438, 426.4672546386719], [892.8252563476562, 429.3291320800781], [935.9715576171875, 445.06964111328125], [891.3870849609375, 449.36248779296875], [963.2974853515625, 456.51727294921875], [866.9375610351562, 466.533935546875], [976.2413330078125, 485.1363220214844], [848.2408447265625, 483.7053527832031], [940.2861328125, 496.5839538574219], [901.4545288085938, 498.0149230957031], [967.612060546875, 526.6339721679688], [859.7464599609375, 523.7720336914062], [1015.072998046875, 568.131591796875], [822.3530883789062, 562.4077758789062]]","[[605.4434204101562, 740.7259521484375], [606.8763427734375, 736.410888671875], [632.6683959960938, 724.9041137695312], [608.3092041015625, 742.164306640625], [635.5342407226562, 730.6575317382812], [615.4736938476562, 775.2462768554688], [667.057861328125, 750.7943725585938], [612.60791015625, 824.1500854492188], [684.2526245117188, 788.1914672851562], [605.4434204101562, 783.8764038085938], [791.7197265625, 845.725341796875], [661.3263549804688, 845.725341796875], [698.5816040039062, 825.5885009765625], [605.4434204101562, 888.8757934570312], [747.2999877929688, 827.0267944335938], [588.2487182617188, 955.0397338867188], [794.5855712890625, 847.1636352539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[683, 481]",None,None
91207,"[[895.7120361328125, 432.0286560058594], [901.4677124023438, 427.7253112792969], [892.834228515625, 427.7253112792969], [914.4179077148438, 426.2908935546875], [892.834228515625, 429.1597595214844], [936.0015869140625, 444.9385681152344], [891.3953857421875, 449.2419128417969], [963.3409423828125, 456.41412353515625], [866.933837890625, 466.4551696777344], [976.2910766601562, 485.1028747558594], [848.2279663085938, 483.6684265136719], [940.3182983398438, 496.578369140625], [901.4677124023438, 498.0127868652344], [967.6575927734375, 526.7015991210938], [859.7392578125, 523.8327026367188], [1015.1417846679688, 568.30029296875], [822.32763671875, 561.1281127929688]]","[[605.4834594726562, 740.8455200195312], [606.9161987304688, 736.531005859375], [632.7052612304688, 725.025634765625], [608.3489379882812, 742.28369140625], [634.137939453125, 730.7783203125], [615.5125122070312, 775.361572265625], [667.090576171875, 750.9126586914062], [612.6470947265625, 824.2593994140625], [684.2832641601562, 788.30517578125], [605.4834594726562, 783.9906616210938], [791.737548828125, 845.8319091796875], [661.3596801757812, 845.8319091796875], [698.6104736328125, 825.697509765625], [605.4834594726562, 887.5388793945312], [747.3230590820312, 827.1356811523438], [588.290771484375, 955.1328735351562], [794.6029663085938, 847.2701416015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[685, 485]",None,None
91208,"[[882.675048828125, 434.7312927246094], [886.9938354492188, 427.541259765625], [882.675048828125, 430.4172668457031], [899.9501342773438, 430.4172668457031], [881.2354125976562, 431.85528564453125], [924.4232788085938, 447.67340087890625], [878.3562622070312, 453.4254455566406], [950.3359375, 459.177490234375], [859.6414794921875, 472.11956787109375], [967.611083984375, 485.0616760253906], [830.849609375, 496.5657653808594], [934.5004272460938, 499.44183349609375], [899.9501342773438, 502.3178405761719], [964.7318725585938, 531.0780639648438], [856.7622680664062, 523.8880004882812], [1012.238525390625, 567.0283203125], [816.4536743164062, 562.7142944335938]]","[[602.85791015625, 744.6735229492188], [602.85791015625, 740.3591918945312], [604.290771484375, 738.9210815429688], [605.7235717773438, 746.1116333007812], [634.3805541992188, 736.0447998046875], [612.8878173828125, 779.1884765625], [664.4703369140625, 759.0547485351562], [598.5593872070312, 830.9609375], [674.500244140625, 797.8840942382812], [601.425048828125, 822.3322143554688], [779.0980834960938, 872.66650390625], [653.007568359375, 845.3421630859375], [701.724365234375, 839.5896606445312], [601.425048828125, 891.3621215820312], [740.4111938476562, 841.02783203125], [585.6637573242188, 957.5157470703125], [781.9638061523438, 876.9808959960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[687, 490]",None,None
91209,"[[864.7241821289062, 439.450439453125], [869.0245361328125, 435.1365661621094], [863.2906494140625, 435.1365661621094], [881.9256591796875, 435.1365661621094], [860.4237670898438, 438.0124816894531], [904.8610229492188, 453.8301696777344], [863.2906494140625, 461.02001953125], [934.963623046875, 461.02001953125], [841.788818359375, 486.9034729003906], [956.4654541015625, 479.713623046875], [818.853515625, 499.8451843261719], [924.9293823242188, 502.7210998535156], [890.5263671875, 507.0350341796875], [956.4654541015625, 532.91845703125], [846.0891723632812, 524.2906494140625], [1012.3704223632812, 567.4296875], [815.986572265625, 564.5537719726562]]","[[602.6436767578125, 743.0452880859375], [604.0838012695312, 738.7291870117188], [634.3264770507812, 732.974365234375], [606.9640502929688, 745.922607421875], [632.8863525390625, 735.8517456054688], [606.9640502929688, 781.8902587890625], [661.6889038085938, 760.3096313476562], [599.763427734375, 830.8060302734375], [676.0902099609375, 799.1546020507812], [579.6016235351562, 861.0187377929688], [765.378173828125, 905.6185302734375], [647.2876586914062, 848.0704956054688], [687.6112060546875, 833.6834716796875], [599.763427734375, 894.1089477539062], [733.6953125, 856.70263671875], [585.3621215820312, 957.4117431640625], [766.8182983398438, 914.250732421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[690, 491]",None,None
91210,"[[843.7230834960938, 448.9246520996094], [848.035400390625, 443.175048828125], [842.28564453125, 444.6124267578125], [862.4096069335938, 443.175048828125], [846.597900390625, 453.2368469238281], [888.2833251953125, 458.9864501953125], [848.035400390625, 469.04827880859375], [921.3441162109375, 461.8612976074219], [829.3487548828125, 487.7345275878906], [947.2178344726562, 479.110107421875], [799.162841796875, 507.858154296875], [915.5944213867188, 504.9833679199219], [886.8458862304688, 510.7330017089844], [952.9675903320312, 536.606201171875], [840.84814453125, 517.9200439453125], [1010.4646606445312, 565.3543090820312], [814.9745483398438, 562.4794921875]]","[[610.4696044921875, 746.314697265625], [610.4696044921875, 741.9944458007812], [639.1433715820312, 733.3538818359375], [611.9032592773438, 744.8746337890625], [639.1433715820312, 737.6741333007812], [610.4696044921875, 779.4368286132812], [667.8170776367188, 760.7156372070312], [603.3010864257812, 826.9598388671875], [683.5877075195312, 799.5980834960938], [584.6631469726562, 865.84228515625], [761.0068969726562, 920.5657958984375], [644.8781127929688, 847.1211547851562], [686.455078125, 835.600341796875], [599.0000610351562, 893.2040405273438], [726.5983276367188, 864.4022216796875], [587.5305786132812, 955.1279296875], [761.0068969726562, 922.0057983398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 503]",None,None
91211,"[[825.6177368164062, 452.1606140136719], [829.9295043945312, 447.8354187011719], [824.1804809570312, 450.7188720703125], [844.3018798828125, 447.8354187011719], [824.1804809570312, 457.927490234375], [868.7349243164062, 463.69439697265625], [828.4922485351562, 476.66998291015625], [907.5404052734375, 463.69439697265625], [809.80810546875, 493.9707336425781], [933.4108276367188, 478.1116943359375], [786.812255859375, 512.7131958007812], [903.228759765625, 501.17938232421875], [877.3584594726562, 509.82977294921875], [946.345947265625, 538.6643676757812], [834.2412109375, 515.5966796875], [1009.5845336914062, 567.4989013671875], [811.245361328125, 563.1737060546875]]","[[622.2295532226562, 739.8502197265625], [622.2295532226562, 735.5415649414062], [652.3648071289062, 732.6691284179688], [622.2295532226562, 741.2865600585938], [649.4947509765625, 734.1052856445312], [619.3595581054688, 775.7562866210938], [676.7598876953125, 757.085205078125], [612.1845092773438, 817.4072875976562], [701.1550903320312, 803.044921875], [593.5294189453125, 857.6220092773438], [693.9800415039062, 820.27978515625], [645.1897583007812, 843.2595825195312], [683.9349975585938, 830.3334350585938], [600.7044067382812, 892.0917358398438], [731.290283203125, 861.9306640625], [586.3543701171875, 953.85009765625], [762.8605346679688, 919.38037109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[694, 512]",None,None
91212,"[[807.9768676757812, 457.1478271484375], [812.2896118164062, 451.3804931640625], [806.539306640625, 454.26416015625], [828.102783203125, 452.82232666015625], [803.6641235351562, 458.58966064453125], [849.6663208007812, 462.9151916503906], [818.0398559570312, 480.2171936035156], [887.0430908203125, 462.9151916503906], [792.16357421875, 501.8446960449219], [918.6695556640625, 474.4498596191406], [766.287353515625, 522.0303955078125], [897.1060791015625, 498.9610290527344], [872.6674194335938, 506.17022705078125], [941.670654296875, 540.7742309570312], [825.2276611328125, 511.93756103515625], [1002.0485229492188, 568.1691284179688], [810.85205078125, 562.4017333984375]]","[[666.9606323242188, 730.6932983398438], [635.3402709960938, 729.2537841796875], [664.0860595703125, 726.374755859375], [636.777587890625, 732.1328125], [662.6488037109375, 727.814208984375], [629.5911254882812, 765.24169921875], [684.2081298828125, 747.9674682617188], [625.2792358398438, 798.3505249023438], [715.8284912109375, 779.6369018554688], [609.4690551757812, 834.3385009765625], [705.7674560546875, 817.0643310546875], [651.1504516601562, 838.6570434570312], [692.8318481445312, 831.45947265625], [606.594482421875, 890.479736328125], [737.3878173828125, 855.9312744140625], [586.472412109375, 952.37890625], [754.63525390625, 920.7095947265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[694, 519]",None,None
91213,"[[807.9788818359375, 456.22821044921875], [812.2816772460938, 451.9256591796875], [806.544677734375, 454.7940368652344], [826.6243286132812, 451.9256591796875], [807.9788818359375, 461.96490478515625], [851.0068359375, 463.3990783691406], [818.0187377929688, 480.60919189453125], [886.8634643554688, 463.3990783691406], [792.2019653320312, 502.1217956542969], [918.4172973632812, 476.306640625], [766.3851318359375, 522.2002563476562], [896.9033813476562, 500.6876220703125], [872.5208740234375, 506.4243469238281], [945.6683959960938, 542.2786865234375], [826.6243286132812, 512.1610107421875], [1000.1705322265625, 568.0938110351562], [809.4131469726562, 562.3571166992188]]","[[665.0491943359375, 729.3621826171875], [634.9893188476562, 727.9213256835938], [663.6177978515625, 726.4805908203125], [636.4207763671875, 732.2437744140625], [663.6177978515625, 727.9213256835938], [629.263671875, 765.3821411132812], [685.089111328125, 748.092529296875], [626.40087890625, 799.9613647460938], [715.14892578125, 779.7902221679688], [610.6552124023438, 834.5405883789062], [705.1289672851562, 818.6917724609375], [650.7349853515625, 838.8629760742188], [692.2462158203125, 830.2181396484375], [604.9295043945312, 892.172607421875], [738.0516357421875, 856.152587890625], [586.321044921875, 951.245361328125], [755.2286987304688, 922.4293823242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[694, 519]",None,None
