frame,top,bottom,court,net,ball,pos,type
49384,"[[1122.881591796875, 450.3626403808594], [1125.75634765625, 446.0577392578125], [1121.4442138671875, 444.6227111816406], [1105.633056640625, 437.4478759765625], [1108.5078125, 440.31781005859375], [1086.9471435546875, 446.0577392578125], [1101.3209228515625, 463.27740478515625], [1053.887451171875, 448.92767333984375], [1120.0068359375, 502.021728515625], [1043.8258056640625, 464.71240234375], [1135.81787109375, 529.2862548828125], [1045.26318359375, 491.9768981933594], [1035.2015380859375, 496.2818298339844], [1079.76025390625, 517.8064575195312], [1074.0107421875, 537.8960571289062], [1061.0743408203125, 563.7256469726562], [1035.2015380859375, 560.8556518554688]]","[[1092.335205078125, 644.3761596679688], [1063.753173828125, 635.7384033203125], [1092.335205078125, 640.0572509765625], [1065.182373046875, 640.0572509765625], [1092.335205078125, 640.0572509765625], [1045.175048828125, 671.7290649414062], [1105.197021484375, 677.4876098632812], [1016.5930786132812, 704.8405151367188], [1122.34619140625, 726.4349975585938], [1046.6041259765625, 713.4783325195312], [1130.9207763671875, 762.4257202148438], [1042.3167724609375, 769.6238403320312], [1080.9024658203125, 771.0634155273438], [1056.6077880859375, 843.0448608398438], [1115.20068359375, 825.7693481445312], [1049.4622802734375, 900.6300048828125], [1086.6187744140625, 890.5526123046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1237, 416]",None,None
49385,"[[1122.6829833984375, 446.9753112792969], [1125.54541015625, 442.6813049316406], [1121.251708984375, 439.8186340332031], [1106.939453125, 435.5246276855469], [1108.37060546875, 436.95599365234375], [1088.3333740234375, 444.1126403808594], [1102.6456298828125, 461.2886047363281], [1059.708740234375, 449.8379821777344], [1116.9580078125, 504.2285461425781], [1049.6900634765625, 461.2886047363281], [1126.9765625, 534.2864990234375], [1049.6900634765625, 492.7779235839844], [1039.6715087890625, 495.6405944824219], [1081.17724609375, 512.8165283203125], [1085.4708251953125, 534.2864990234375], [1064.00244140625, 567.2071533203125], [1062.5711669921875, 570.06982421875]]","[[1077.9366455078125, 640.0170288085938], [1063.5772705078125, 628.501708984375], [1092.2958984375, 632.8199462890625], [1065.01318359375, 634.2593383789062], [1089.424072265625, 635.69873046875], [1046.3460693359375, 663.0474853515625], [1106.6551513671875, 671.6839599609375], [1020.4993286132812, 697.5932006835938], [1122.450439453125, 720.623779296875], [1049.218017578125, 703.3508911132812], [1131.0660400390625, 755.1695556640625], [1042.038330078125, 762.3665771484375], [1080.8084716796875, 762.3665771484375], [1050.6539306640625, 831.4580078125], [1110.9630126953125, 812.7457275390625], [1044.91015625, 884.7161254882812], [1085.1162109375, 884.7161254882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 412]",None,None
49386,"[[1123.5498046875, 443.260498046875], [1126.4075927734375, 440.3961486816406], [1119.26318359375, 437.53179931640625], [1106.4031982421875, 434.6674499511719], [1106.4031982421875, 434.6674499511719], [1090.685546875, 443.260498046875], [1104.9742431640625, 459.0144348144531], [1062.1077880859375, 453.2857360839844], [1110.6898193359375, 503.41192626953125], [1052.105712890625, 471.904052734375], [1117.834228515625, 536.3519897460938], [1042.1033935546875, 496.2510681152344], [1047.8189697265625, 497.6831970214844], [1079.25439453125, 529.1911010742188], [1093.543212890625, 534.9197998046875], [1060.678955078125, 569.2920532226562], [1060.678955078125, 569.2920532226562]]","[[1074.8507080078125, 608.3291015625], [1061.9412841796875, 619.8313598632812], [1089.19482421875, 625.58251953125], [1063.3756103515625, 625.58251953125], [1089.19482421875, 627.020263671875], [1043.2940673828125, 658.6515502929688], [1106.407470703125, 662.9649047851562], [1020.3438110351562, 697.4717407226562], [1122.1859130859375, 714.7251586914062], [1050.466064453125, 693.1583862304688], [1129.3577880859375, 746.3563842773438], [1043.2940673828125, 753.5453491210938], [1083.4571533203125, 753.5453491210938], [1047.5972900390625, 822.55908203125], [1104.97314453125, 803.8678588867188], [1037.5565185546875, 871.4437255859375], [1080.58837890625, 874.3192749023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 409]",None,None
49387,"[[1123.550537109375, 443.1813659667969], [1126.4085693359375, 440.31903076171875], [1119.26318359375, 437.45672607421875], [1106.4012451171875, 434.5943908691406], [1106.4012451171875, 434.5943908691406], [1090.68115234375, 443.1813659667969], [1104.97216796875, 458.9241027832031], [1062.099365234375, 453.1994934082031], [1109.259521484375, 501.8589172363281], [1052.095703125, 471.8045654296875], [1117.8341064453125, 536.2067260742188], [1042.092041015625, 496.13427734375], [1047.808349609375, 497.5653991699219], [1079.24853515625, 529.0509033203125], [1093.5394287109375, 534.7755737304688], [1060.670166015625, 569.1234130859375], [1060.670166015625, 569.1234130859375]]","[[1074.8419189453125, 608.2263793945312], [1061.929931640625, 619.7354736328125], [1089.1884765625, 625.4900512695312], [1063.3646240234375, 625.4900512695312], [1089.1884765625, 628.3673706054688], [1043.279541015625, 658.5787963867188], [1106.4041748046875, 662.8947143554688], [1020.3250732421875, 697.422119140625], [1122.1854248046875, 714.685791015625], [1050.4527587890625, 693.106201171875], [1129.358642578125, 746.3358764648438], [1043.279541015625, 753.5291748046875], [1083.44970703125, 753.5291748046875], [1047.58349609375, 822.5839233398438], [1104.969482421875, 803.881591796875], [1037.5408935546875, 871.4977416992188], [1080.5804443359375, 874.375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1245, 407]",None,None
49388,"[[1122.5615234375, 442.43109130859375], [1125.4310302734375, 439.5604553222656], [1119.692138671875, 436.6898193359375], [1106.779541015625, 432.3838806152344], [1106.779541015625, 432.3838806152344], [1089.5628662109375, 442.43109130859375], [1102.475341796875, 456.78424072265625], [1065.1724853515625, 456.78424072265625], [1102.475341796875, 495.5377197265625], [1106.779541015625, 537.1618041992188], [1106.779541015625, 537.1618041992188], [1047.955810546875, 501.2789611816406], [1057.9989013671875, 501.2789611816406], [1093.8670654296875, 529.9852294921875], [1092.432373046875, 531.4205932617188], [1105.3448486328125, 594.5744018554688], [1063.73779296875, 568.7387084960938]]","[[1065.302978515625, 590.70751953125], [1056.7464599609375, 619.5030517578125], [1085.2677001953125, 619.5030517578125], [1059.5986328125, 623.8223876953125], [1083.8416748046875, 623.8223876953125], [1041.059814453125, 655.4974975585938], [1105.2325439453125, 659.8168334960938], [1019.6688842773438, 700.1305541992188], [1120.9193115234375, 710.2090454101562], [1033.9295654296875, 710.2090454101562], [1126.62353515625, 741.8840942382812], [1043.9119873046875, 753.40234375], [1085.2677001953125, 754.8421630859375], [1043.9119873046875, 810.993408203125], [1095.250244140625, 802.3547973632812], [1031.077392578125, 862.825439453125], [1072.4332275390625, 877.2232666015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 407]",None,None
49389,"[[1121.224853515625, 440.7821960449219], [1124.0692138671875, 437.9169616699219], [1116.9583740234375, 435.0517272949219], [1125.4913330078125, 440.7821960449219], [1107.003173828125, 432.18646240234375], [1092.7816162109375, 443.6474609375], [1102.7366943359375, 459.4063415527344], [1097.048095703125, 495.22198486328125], [1095.6259765625, 498.08721923828125], [1099.8924560546875, 523.8744506835938], [1097.048095703125, 533.90283203125], [1054.3831787109375, 505.2503662109375], [1065.7603759765625, 505.2503662109375], [1088.5150146484375, 533.90283203125], [1111.2696533203125, 545.3638305664062], [1068.604736328125, 563.9879760742188], [1107.003173828125, 595.5057373046875]]","[[1063.579345703125, 591.9041748046875], [1052.0587158203125, 619.2982788085938], [1059.2591552734375, 591.9041748046875], [1054.93896484375, 620.7400512695312], [1079.420166015625, 620.7400512695312], [1039.0980224609375, 655.3430786132812], [1103.9013671875, 658.2267456054688], [1018.93701171875, 701.4805297851562], [1119.7421875, 705.805908203125], [1049.1785888671875, 705.805908203125], [1126.942626953125, 740.4089965820312], [1046.2984619140625, 751.943359375], [1088.060546875, 751.943359375], [1037.6580810546875, 802.4061279296875], [1086.6204833984375, 808.1732788085938], [1020.3771362304688, 864.4033203125], [1065.0194091796875, 877.37939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1249, 410]",None,None
49390,"[[1119.0482177734375, 439.699462890625], [1123.349853515625, 435.391845703125], [1116.180419921875, 433.9559326171875], [1124.78369140625, 438.26361083984375], [1106.143310546875, 432.52008056640625], [1094.6722412109375, 444.00714111328125], [1100.40771484375, 458.365966796875], [1093.23828125, 494.2630310058594], [1091.804443359375, 497.1347961425781], [1103.2755126953125, 518.6730346679688], [1090.37060546875, 533.0318603515625], [1083.201171875, 502.8783264160156], [1065.9945068359375, 507.1859436035156], [1114.74658203125, 543.0830688476562], [1113.312744140625, 545.9547729492188], [1107.5771484375, 594.7748413085938], [1074.597900390625, 563.1853637695312]]","[[1059.557373046875, 594.9117431640625], [1046.61376953125, 619.342041015625], [1053.8046875, 594.9117431640625], [1049.4901123046875, 622.2161865234375], [1075.3773193359375, 620.7791137695312], [1036.5465087890625, 655.2689819335938], [1101.2646484375, 655.2689819335938], [1019.288330078125, 704.1295166015625], [1117.0845947265625, 699.8182983398438], [1030.793701171875, 707.003662109375], [1125.713623046875, 737.1823120117188], [1049.4901123046875, 748.6788330078125], [1094.07373046875, 751.5530395507812], [1030.793701171875, 797.5394897460938], [1084.0064697265625, 804.7247924804688], [1010.6593017578125, 863.6448974609375], [1065.31005859375, 873.7044677734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 412]",None,None
49391,"[[1117.735595703125, 437.7186279296875], [1122.0517578125, 434.8417663574219], [1114.858154296875, 433.4033203125], [1123.490478515625, 437.7186279296875], [1104.7872314453125, 430.5264892578125], [1100.4710693359375, 447.7875671386719], [1096.1549072265625, 454.9797058105469], [1094.7161865234375, 493.81719970703125], [1086.0838623046875, 496.69403076171875], [1103.348388671875, 513.9551391601562], [1083.20654296875, 534.0930786132812], [1088.9613037109375, 502.44775390625], [1061.625732421875, 506.7630310058594], [1113.41943359375, 524.0241088867188], [1106.2259521484375, 541.2852172851562], [1080.3291015625, 565.7384643554688], [1106.2259521484375, 593.0685424804688]]","[[1053.4813232421875, 599.1163330078125], [1059.2152099609375, 599.1163330078125], [1049.180908203125, 599.1163330078125], [1044.880615234375, 622.1434326171875], [1072.1163330078125, 620.7042846679688], [1033.412841796875, 656.6841430664062], [1097.9185791015625, 655.2449951171875], [1017.6448364257812, 705.6168823242188], [1119.4205322265625, 699.860107421875], [1026.24560546875, 707.0560302734375], [1126.5877685546875, 727.204833984375], [1050.6143798828125, 745.9143676757812], [1095.0516357421875, 750.23193359375], [1026.24560546875, 790.5294799804688], [1086.450927734375, 794.8470458984375], [999.0098266601562, 862.4892578125], [1072.1163330078125, 863.928466796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 418]",None,None
49392,"[[1116.98583984375, 436.8207702636719], [1121.2777099609375, 433.9402770996094], [1114.1246337890625, 431.0597839355469], [1122.7083740234375, 435.3805236816406], [1104.1102294921875, 428.17926025390625], [1105.540771484375, 449.7829895019531], [1091.234375, 452.6634826660156], [1095.5263671875, 487.2293701171875], [1079.789306640625, 492.9903564453125], [1104.1102294921875, 511.7135314941406], [1075.4974365234375, 526.115966796875], [1088.3731689453125, 500.1915588378906], [1058.329833984375, 504.51226806640625], [1112.6939697265625, 524.6757202148438], [1096.95703125, 536.1976928710938], [1092.6651611328125, 567.8831176757812], [1102.679443359375, 593.8075561523438]]","[[1053.28857421875, 593.9256591796875], [1044.656494140625, 619.7886352539062], [1048.972412109375, 593.9256591796875], [1046.0950927734375, 621.2255249023438], [1073.4300537109375, 619.7886352539062], [1033.1470947265625, 657.146240234375], [1096.44873046875, 654.2725830078125], [1014.4442749023438, 704.5617065429688], [1120.9063720703125, 694.50390625], [1020.1989135742188, 703.1248168945312], [1136.731689453125, 721.8036499023438], [1054.7271728515625, 747.6665649414062], [1096.44873046875, 747.6665649414062], [1021.6376342773438, 792.2083740234375], [1095.0101318359375, 786.4609985351562], [991.4254150390625, 862.6130981445312], [1082.06201171875, 852.5552978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 425]",None,None
49393,"[[1117.004638671875, 436.8689270019531], [1121.2984619140625, 433.9901428222656], [1114.14208984375, 431.1112976074219], [1122.7298583984375, 435.42950439453125], [1104.1231689453125, 428.2325134277344], [1105.554443359375, 449.82354736328125], [1091.2415771484375, 452.70233154296875], [1095.535400390625, 487.2480163574219], [1079.7913818359375, 493.0055847167969], [1104.1231689453125, 511.71783447265625], [1075.49755859375, 527.55126953125], [1088.3790283203125, 500.2026062011719], [1058.3221435546875, 504.52081298828125], [1112.7108154296875, 524.6724243164062], [1096.966796875, 536.1876831054688], [1092.6729736328125, 567.8544921875], [1102.69189453125, 593.7637939453125]]","[[1053.236083984375, 593.8587036132812], [1044.6134033203125, 619.7288818359375], [1048.9246826171875, 593.8587036132812], [1046.050537109375, 621.1661376953125], [1073.355712890625, 619.7288818359375], [1033.116455078125, 657.0969848632812], [1096.3494873046875, 654.2224731445312], [1014.4339599609375, 704.525634765625], [1120.780517578125, 694.4650268554688], [1020.1824340820312, 703.08837890625], [1136.5887451171875, 721.7724609375], [1054.673095703125, 747.6426391601562], [1096.3494873046875, 747.6426391601562], [1021.6195068359375, 792.1968383789062], [1094.9124755859375, 786.4479370117188], [991.440185546875, 862.6212768554688], [1081.9783935546875, 855.4351806640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1260, 425]",None,None
49394,"[[1113.5870361328125, 434.6792297363281], [1117.8507080078125, 433.2377014160156], [1110.744384765625, 430.354736328125], [1122.1143798828125, 433.2377014160156], [1102.217041015625, 427.4717712402344], [1110.744384765625, 449.09405517578125], [1083.74072265625, 450.53558349609375], [1096.531982421875, 483.68975830078125], [1072.370849609375, 493.7801513671875], [1107.9019775390625, 512.5194702148438], [1069.5283203125, 524.0513916015625], [1086.5833740234375, 496.6631164550781], [1056.7371826171875, 500.98760986328125], [1112.165771484375, 528.3757934570312], [1088.0045166015625, 535.583251953125], [1092.268310546875, 570.178955078125], [1095.1107177734375, 584.5938110351562]]","[[1056.2105712890625, 597.987060546875], [1047.606201171875, 623.9188232421875], [1051.908447265625, 625.3595581054688], [1047.606201171875, 623.9188232421875], [1074.853271484375, 622.4782104492188], [1034.69970703125, 657.053955078125], [1099.2322998046875, 654.1726684570312], [1008.8867797851562, 701.71435546875], [1129.3472900390625, 693.0703735351562], [1016.0570068359375, 691.6297607421875], [1137.95166015625, 707.4769897460938], [1051.908447265625, 749.256103515625], [1094.9300537109375, 749.256103515625], [1018.9251708984375, 791.03515625], [1103.534423828125, 780.9505004882812], [991.6780395507812, 864.5086669921875], [1096.3641357421875, 837.1361694335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 435]",None,None
49395,"[[1111.761962890625, 434.8736267089844], [1116.0504150390625, 431.996337890625], [1107.4735107421875, 429.1190490722656], [1120.3387451171875, 431.996337890625], [1098.8966064453125, 427.6804504394531], [1110.33251953125, 449.2600402832031], [1080.3134765625, 447.8214111328125], [1097.4671630859375, 473.71697998046875], [1067.4481201171875, 486.66473388671875], [1106.0439453125, 496.7352294921875], [1063.1597900390625, 522.6307983398438], [1078.884033203125, 493.8579406738281], [1053.1534423828125, 495.2966003417969], [1110.33251953125, 529.823974609375], [1080.3134765625, 534.1399536132812], [1091.749267578125, 571.5446166992188], [1081.742919921875, 580.176513671875]]","[[1063.1307373046875, 591.5798950195312], [1071.7237548828125, 591.5798950195312], [1057.4019775390625, 591.5798950195312], [1051.6732177734375, 617.4181518554688], [1080.3167724609375, 614.5472412109375], [1038.7835693359375, 654.7400512695312], [1104.663818359375, 651.869140625], [1002.9791259765625, 692.06201171875], [1126.146484375, 677.7073974609375], [1007.2756958007812, 687.7556762695312], [1141.9005126953125, 683.4492797851562], [1054.53759765625, 746.6094360351562], [1098.9351806640625, 746.6094360351562], [1013.0043334960938, 792.5441284179688], [1114.689208984375, 768.1412963867188], [992.953857421875, 862.881591796875], [1110.392578125, 835.6078491210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 446]",None,None
49396,"[[1108.1318359375, 433.0982971191406], [1112.43212890625, 430.21575927734375], [1105.26513671875, 428.7745056152344], [1115.2989501953125, 433.0982971191406], [1096.6646728515625, 425.89202880859375], [1110.9986572265625, 447.5108337402344], [1075.1636962890625, 446.069580078125], [1103.8316650390625, 472.0121765136719], [1060.8297119140625, 484.9834899902344], [1110.9986572265625, 490.7485046386719], [1056.5294189453125, 522.4561157226562], [1080.8973388671875, 495.072265625], [1052.229248046875, 493.6310119628906], [1109.5653076171875, 529.6624145507812], [1073.730224609375, 529.6624145507812], [1089.4976806640625, 575.7825317382812], [1063.696533203125, 578.6650390625]]","[[1067.491455078125, 596.5669555664062], [1076.08935546875, 585.060302734375], [1063.192626953125, 596.5669555664062], [1057.4608154296875, 612.3885498046875], [1087.5531005859375, 610.9502563476562], [1043.131103515625, 649.78515625], [1110.4805908203125, 648.3468627929688], [1004.4409790039062, 681.428466796875], [1134.841064453125, 671.3601684570312], [995.8430786132812, 671.3601684570312], [1157.7685546875, 667.045166015625], [1054.5948486328125, 741.8383178710938], [1100.4498291015625, 740.4000244140625], [1014.4716796875, 793.6182861328125], [1123.3773193359375, 761.9750366210938], [994.4100952148438, 864.0965576171875], [1124.810302734375, 833.8916015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 459]",None,None
49397,"[[1102.725830078125, 431.90789794921875], [1106.995849609375, 429.0391540527344], [1099.8792724609375, 427.60479736328125], [1111.2657470703125, 431.90789794921875], [1091.33935546875, 426.1704406738281], [1108.419189453125, 446.2514953613281], [1071.412841796875, 446.2514953613281], [1105.5723876953125, 467.7668762207031], [1052.9097900390625, 480.6761169433594], [1112.6890869140625, 486.41357421875], [1050.0631103515625, 515.1007690429688], [1079.9527587890625, 496.4541015625], [1055.7564697265625, 496.4541015625], [1109.8424072265625, 529.4443359375], [1068.5662841796875, 532.3131103515625], [1089.916015625, 575.3439331054688], [1047.216552734375, 578.2125854492188]]","[[1078.223388671875, 588.5111083984375], [1088.30224609375, 584.188720703125], [1076.7835693359375, 587.0702514648438], [1069.58447265625, 610.1228637695312], [1096.9412841796875, 611.5636596679688], [1050.8665771484375, 646.1426391601562], [1115.6590576171875, 646.1426391601562], [1006.2318115234375, 673.517578125], [1148.7752685546875, 661.9912719726562], [987.5139770507812, 663.4320678710938], [1167.4930419921875, 651.90576171875], [1059.505615234375, 738.35302734375], [1105.580322265625, 736.9122924804688], [1020.630126953125, 790.2214965820312], [1130.057373046875, 767.1688842773438], [999.0326538085938, 860.8201904296875], [1140.13623046875, 824.8004760742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 474]",None,None
49398,"[[1096.84375, 433.4714050292969], [1101.1513671875, 429.149658203125], [1093.9720458984375, 427.70904541015625], [1106.89501953125, 430.5902404785156], [1086.7926025390625, 426.2684326171875], [1106.89501953125, 446.4367370605469], [1068.1260986328125, 446.4367370605469], [1105.4591064453125, 466.60504150390625], [1046.5877685546875, 476.689208984375], [1114.074462890625, 486.7733459472656], [1042.280029296875, 511.2634582519531], [1078.17724609375, 498.2981262207031], [1053.76708984375, 498.2981262207031], [1108.3309326171875, 529.9911499023438], [1060.9466552734375, 534.3129272460938], [1088.2283935546875, 577.5307006835938], [1032.228759765625, 580.411865234375]]","[[1084.9102783203125, 593.33154296875], [1100.698974609375, 593.33154296875], [1080.604248046875, 593.33154296875], [1077.7335205078125, 609.1685180664062], [1106.4403076171875, 609.1685180664062], [1060.5093994140625, 643.7218017578125], [1125.0997314453125, 646.6012573242188], [1011.7078857421875, 662.438232421875], [1158.112548828125, 656.6793212890625], [983.0010986328125, 658.1190795898438], [1182.5133056640625, 642.2821044921875], [1063.380126953125, 732.9846801757812], [1109.31103515625, 737.3038330078125], [1027.4967041015625, 792.0132446289062], [1133.7117919921875, 767.5379638671875], [1004.53125, 862.5597534179688], [1146.6298828125, 823.6871948242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 489]",None,None
49399,"[[1096.8038330078125, 433.1426086425781], [1102.53466796875, 428.8439636230469], [1093.9383544921875, 427.4110412597656], [1106.8328857421875, 430.27679443359375], [1086.774658203125, 425.9781494140625], [1106.8328857421875, 447.4714660644531], [1068.149169921875, 446.0386047363281], [1105.400146484375, 467.5318908691406], [1046.6583251953125, 476.12921142578125], [1113.9964599609375, 486.1593933105469], [1042.360107421875, 511.95135498046875], [1078.1783447265625, 497.6225280761719], [1053.822021484375, 497.6225280761719], [1108.265625, 530.5789184570312], [1060.985595703125, 533.4447021484375], [1088.2073974609375, 577.8641967773438], [1032.3310546875, 580.7299194335938]]","[[1084.8760986328125, 593.392822265625], [1100.6593017578125, 593.392822265625], [1080.571533203125, 593.392822265625], [1077.701904296875, 609.2184448242188], [1106.3985595703125, 609.2184448242188], [1060.48388671875, 643.7470703125], [1125.05126953125, 646.6244506835938], [1011.69970703125, 662.4500732421875], [1158.052490234375, 656.6953125], [983.0031127929688, 658.1339721679688], [1182.444580078125, 642.308349609375], [1063.3536376953125, 732.946044921875], [1109.2681884765625, 737.2620849609375], [1027.4827880859375, 791.932373046875], [1133.660400390625, 767.474609375], [1004.5255126953125, 862.4283447265625], [1146.5738525390625, 823.5836791992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 489]",None,None
49400,"[[1094.274658203125, 432.82525634765625], [1098.5830078125, 429.9583435058594], [1091.4024658203125, 428.5249328613281], [1104.3275146484375, 431.39178466796875], [1084.221923828125, 427.09149169921875], [1102.891357421875, 445.7261962890625], [1062.68017578125, 445.7261962890625], [1102.891357421875, 464.3609313964844], [1039.702392578125, 474.39501953125], [1112.9442138671875, 482.9956970214844], [1033.9580078125, 504.497314453125], [1074.1690673828125, 494.4632263183594], [1048.319091796875, 493.02978515625], [1105.763671875, 530.2992553710938], [1051.1912841796875, 536.0330200195312], [1089.9664306640625, 574.7359619140625], [1023.9051513671875, 580.4697265625]]","[[1091.6009521484375, 589.7774658203125], [1087.303466796875, 589.7774658203125], [1090.16845703125, 589.7774658203125], [1087.303466796875, 611.3573608398438], [1115.952880859375, 612.7960205078125], [1068.681396484375, 641.569091796875], [1131.7100830078125, 647.3237915039062], [1018.544921875, 657.3943481445312], [1167.5218505859375, 654.5170288085938], [981.3006591796875, 653.078369140625], [1190.44140625, 641.569091796875], [1070.1138916015625, 735.0818481445312], [1115.952880859375, 736.5204467773438], [1034.3021240234375, 792.6281127929688], [1137.43994140625, 769.609619140625], [1012.8150634765625, 860.2449951171875], [1148.8997802734375, 818.52392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 512]",None,None
49401,"[[1089.3525390625, 432.4248962402344], [1093.66455078125, 428.1112976074219], [1085.0406494140625, 426.67340087890625], [1100.85107421875, 429.5491638183594], [1077.85400390625, 426.67340087890625], [1096.5391845703125, 443.927978515625], [1059.1689453125, 445.3658752441406], [1099.4136962890625, 464.058349609375], [1034.734619140625, 471.24774169921875], [1113.786865234375, 481.31292724609375], [1024.6734619140625, 504.3190612792969], [1070.66748046875, 494.25390625], [1043.3585205078125, 492.81597900390625], [1102.288330078125, 528.7630615234375], [1044.7957763671875, 535.9524536132812], [1089.3525390625, 576.213134765625], [1023.2361450195312, 580.52685546875]]","[[1109.8204345703125, 621.5684814453125], [1118.42529296875, 617.2518310546875], [1105.5179443359375, 617.2518310546875], [1096.9130859375, 611.4963989257812], [1124.161865234375, 611.4963989257812], [1076.8350830078125, 641.7125854492188], [1141.37158203125, 647.4680786132812], [1023.7716064453125, 654.6624145507812], [1172.9228515625, 656.1012573242188], [985.0497436523438, 650.3457641601562], [1195.869140625, 644.59033203125], [1081.137451171875, 732.3612060546875], [1124.161865234375, 736.6777954101562], [1042.41552734375, 791.3547973632812], [1144.2398681640625, 765.4552001953125], [1022.3374633789062, 858.9815063476562], [1154.2789306640625, 814.3766479492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 529]",None,None
49402,"[[1084.89306640625, 432.0831604003906], [1090.63427734375, 427.78619384765625], [1082.0224609375, 427.78619384765625], [1096.3756103515625, 427.78619384765625], [1073.4105224609375, 426.35382080078125], [1093.5048828125, 444.9742126464844], [1053.3162841796875, 444.9742126464844], [1097.8109130859375, 463.5946350097656], [1028.9161376953125, 469.3240051269531], [1116.469970703125, 480.7827453613281], [1018.868896484375, 502.267822265625], [1067.6693115234375, 495.1061096191406], [1037.5279541015625, 493.6737976074219], [1097.8109130859375, 528.0499267578125], [1041.8338623046875, 533.779296875], [1089.198974609375, 575.317138671875], [1023.1748657226562, 581.0465087890625]]","[[1125.7098388671875, 621.759765625], [1127.1495361328125, 616.0014038085938], [1114.191162109375, 617.4409790039062], [1105.5523681640625, 611.6825561523438], [1131.468994140625, 614.561767578125], [1088.274658203125, 641.9141845703125], [1148.7467041015625, 646.2330322265625], [1036.44140625, 651.9913940429688], [1178.9827880859375, 656.3102416992188], [990.3673706054688, 649.1122436523438], [1204.8992919921875, 649.1122436523438], [1088.274658203125, 734.0486450195312], [1131.468994140625, 735.48828125], [1047.9598388671875, 793.0723876953125], [1150.1866455078125, 757.082275390625], [1027.802490234375, 856.414794921875], [1154.5059814453125, 814.6663208007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1273, 553]",None,None
