frame,top,bottom,court,net,ball,pos,type
19493,"[[1079.2103271484375, 397.48406982421875], [1083.48583984375, 393.1678466796875], [1073.5096435546875, 391.7290954589844], [1087.761474609375, 394.6065979003906], [1064.9586181640625, 391.7290954589844], [1076.360107421875, 413.3102722167969], [1049.2816162109375, 410.4327697753906], [1077.78515625, 432.0139465332031], [1019.3529663085938, 434.89141845703125], [1096.3125, 447.8401184082031], [1009.3766479492188, 469.4212951660156], [1047.8564453125, 470.8600158691406], [1025.0535888671875, 470.8600158691406], [1056.407470703125, 506.8286437988281], [1030.75439453125, 518.3385620117188], [1056.407470703125, 560.0621337890625], [1017.927734375, 571.5720825195312]]","[[1124.36865234375, 596.268798828125], [1134.40283203125, 604.9159545898438], [1143.003662109375, 610.6807250976562], [1114.33447265625, 609.239501953125], [1140.13671875, 613.5631103515625], [1098.56640625, 636.6221923828125], [1145.8704833984375, 649.5928955078125], [1058.4296875, 649.5928955078125], [1161.6385498046875, 688.5050659179688], [1018.2929077148438, 643.828125], [1170.2392578125, 691.387451171875], [1095.6995849609375, 730.2996215820312], [1132.969482421875, 730.2996215820312], [1068.4638671875, 792.2708740234375], [1138.7032470703125, 754.7999267578125], [1061.296630859375, 847.0361938476562], [1141.5701904296875, 806.6828002929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1211, 656]",None,None
19494,"[[1074.3427734375, 397.4793701171875], [1078.6346435546875, 393.1696472167969], [1070.05078125, 393.1696472167969], [1081.495849609375, 396.0428161621094], [1060.036376953125, 391.7330627441406], [1074.3427734375, 414.7183532714844], [1044.29931640625, 408.9720153808594], [1075.7733154296875, 436.2670593261719], [1017.1170654296875, 434.8304748535156], [1094.3717041015625, 450.63287353515625], [1005.671875, 470.7450256347656], [1042.86865234375, 470.7450256347656], [1021.408935546875, 469.3084411621094], [1051.4525146484375, 509.5326843261719], [1024.270263671875, 516.715576171875], [1047.16064453125, 558.3764038085938], [1012.8251953125, 571.3056640625]]","[[1124.8642578125, 590.2176513671875], [1136.3602294921875, 611.7865600585938], [1143.5452880859375, 613.2244873046875], [1116.2421875, 611.7865600585938], [1142.1082763671875, 614.6624145507812], [1100.435302734375, 637.6692504882812], [1146.4193115234375, 649.1726684570312], [1064.51025390625, 649.1726684570312], [1162.2261962890625, 680.80712890625], [1024.274169921875, 644.85888671875], [1169.4112548828125, 680.80712890625], [1097.561279296875, 725.3828125], [1133.486328125, 728.2587280273438], [1070.2581787109375, 785.7758178710938], [1136.3602294921875, 751.2655639648438], [1057.3251953125, 843.29296875], [1140.6712646484375, 805.9067993164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 611]",None,None
19495,"[[1074.3436279296875, 397.51971435546875], [1078.6353759765625, 393.2115478515625], [1070.052001953125, 393.2115478515625], [1081.4964599609375, 396.0836486816406], [1060.038330078125, 391.7754821777344], [1074.3436279296875, 413.3162536621094], [1044.3023681640625, 409.0080871582031], [1075.7742919921875, 436.29302978515625], [1017.1220703125, 434.85699462890625], [1094.3712158203125, 450.653564453125], [1005.6777954101562, 470.75823974609375], [1042.871826171875, 470.75823974609375], [1021.4136962890625, 469.32220458984375], [1051.455078125, 509.5315856933594], [1024.2747802734375, 516.7118530273438], [1047.1634521484375, 558.3572998046875], [1012.8304443359375, 571.28173828125]]","[[1126.30859375, 590.169189453125], [1136.366943359375, 611.74169921875], [1143.551513671875, 613.1798706054688], [1116.2501220703125, 611.74169921875], [1142.1146240234375, 614.6180419921875], [1100.444091796875, 637.6287231445312], [1146.42529296875, 649.134033203125], [1064.521240234375, 649.134033203125], [1162.2314453125, 680.773681640625], [1024.2877197265625, 644.819580078125], [1169.416015625, 680.773681640625], [1097.5703125, 725.3568725585938], [1133.4931640625, 728.2332153320312], [1070.2689208984375, 785.7598876953125], [1136.366943359375, 751.2438354492188], [1057.336669921875, 843.2865600585938], [1140.677734375, 805.8941650390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1200, 566]",None,None
19496,"[[1068.07470703125, 399.743408203125], [1073.7757568359375, 395.4234619140625], [1065.2242431640625, 395.4234619140625], [1076.626220703125, 398.3034362792969], [1058.0980224609375, 395.4234619140625], [1072.3505859375, 415.58331298828125], [1040.994873046875, 412.7033386230469], [1075.2010498046875, 437.1831359863281], [1013.9151000976562, 435.7431640625], [1090.8787841796875, 455.90301513671875], [1002.5130004882812, 470.3028869628906], [1038.1444091796875, 471.74285888671875], [1016.7655639648438, 471.74285888671875], [1046.6959228515625, 510.6225891113281], [1019.6160888671875, 517.822509765625], [1039.5697021484375, 556.7022094726562], [1003.9382934570312, 571.1021118164062]]","[[1125.6041259765625, 591.4796142578125], [1115.6058349609375, 613.0882568359375], [1145.6007080078125, 614.52880859375], [1117.0341796875, 614.52880859375], [1142.744140625, 615.9693603515625], [1104.1790771484375, 636.1373901367188], [1148.4573974609375, 650.5431518554688], [1068.4708251953125, 647.6619873046875], [1071.3275146484375, 647.6619873046875], [1029.9058837890625, 646.221435546875], [1031.334228515625, 644.7808227539062], [1097.0374755859375, 722.5718383789062], [1134.174072265625, 726.8935546875], [1065.6141357421875, 787.3975830078125], [1134.174072265625, 747.0615234375], [1054.1875, 837.8177490234375], [1139.887451171875, 806.1250610351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1195, 521]",None,None
19497,"[[1065.5855712890625, 403.80499267578125], [1069.88232421875, 399.48052978515625], [1061.288818359375, 399.48052978515625], [1072.746826171875, 402.3634948730469], [1051.2630615234375, 399.48052978515625], [1068.4500732421875, 422.5442810058594], [1036.9405517578125, 418.2198486328125], [1074.1790771484375, 445.6080017089844], [1008.2955932617188, 441.2835693359375], [1084.204833984375, 462.9057922363281], [998.269775390625, 477.3206787109375], [1034.0760498046875, 474.4377136230469], [1012.59228515625, 472.9962158203125], [1044.101806640625, 510.4747619628906], [1012.59228515625, 519.1237182617188], [1031.2115478515625, 558.0437622070312], [991.1085815429688, 573.9000244140625]]","[[1125.010986328125, 595.458740234375], [1116.376953125, 615.5850830078125], [1145.1571044921875, 618.4602661132812], [1117.81591796875, 615.5850830078125], [1143.718017578125, 619.8978271484375], [1103.4259033203125, 638.5865478515625], [1149.47412109375, 652.9624633789062], [1073.206787109375, 647.2120971679688], [1076.0848388671875, 647.2120971679688], [1035.7926025390625, 644.3369140625], [1035.7926025390625, 644.3369140625], [1097.669921875, 716.2166137695312], [1135.0841064453125, 720.5293579101562], [1063.1336669921875, 782.345947265625], [1132.2060546875, 746.4060668945312], [1051.6217041015625, 832.6616821289062], [1139.4010009765625, 805.3473510742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1189, 476]",None,None
19498,"[[1061.2982177734375, 409.1423645019531], [1065.5924072265625, 404.8204650878906], [1057.00390625, 403.37982177734375], [1068.4552001953125, 406.26104736328125], [1046.9840087890625, 401.9391784667969], [1067.0238037109375, 429.3113098144531], [1029.8070068359375, 424.9893798828125], [1065.5924072265625, 452.3615417480469], [1006.9042358398438, 445.1582946777344], [1081.3380126953125, 472.53045654296875], [995.4529418945312, 479.733642578125], [1028.37548828125, 479.733642578125], [1006.9042358398438, 476.8523254394531], [1041.25830078125, 515.7495727539062], [1005.4728393554688, 524.3934326171875], [1024.081298828125, 557.528076171875], [978.27587890625, 574.8157958984375]]","[[1125.824462890625, 594.6795654296875], [1115.8057861328125, 614.792236328125], [1115.8057861328125, 617.6654663085938], [1117.2369384765625, 614.792236328125], [1142.9993896484375, 619.1021118164062], [1102.924560546875, 636.341552734375], [1150.155517578125, 652.1444091796875], [1074.299560546875, 646.39794921875], [1077.162109375, 646.39794921875], [1037.087158203125, 644.9613037109375], [1037.087158203125, 643.5247192382812], [1097.199462890625, 713.9190673828125], [1132.9805908203125, 721.1022338867188], [1061.41845703125, 777.1304321289062], [1130.1181640625, 748.3980102539062], [1049.9683837890625, 830.2854614257812], [1140.1368408203125, 807.2994384765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1184, 430]",None,None
19499,"[[1057.2752685546875, 414.7474060058594], [1061.5872802734375, 410.4476318359375], [1052.9632568359375, 410.4476318359375], [1064.4619140625, 413.31414794921875], [1042.9019775390625, 410.4476318359375], [1060.14990234375, 431.94659423828125], [1027.0911865234375, 429.08001708984375], [1057.2752685546875, 459.1785888671875], [1002.6564331054688, 453.4455261230469], [1077.39794921875, 483.5440673828125], [989.7203979492188, 492.1436462402344], [1025.65380859375, 487.8438720703125], [1004.0938110351562, 486.4106140136719], [1040.0272216796875, 522.2421875], [1040.0272216796875, 520.8089599609375], [969.59765625, 582.4392700195312], [1019.904541015625, 560.9403076171875]]","[[1107.3028564453125, 614.923095703125], [1108.7430419921875, 610.6057739257812], [1110.1832275390625, 613.4839477539062], [1113.0635986328125, 614.923095703125], [1140.4273681640625, 619.2402954101562], [1101.5421142578125, 635.0703125], [1147.62841796875, 649.4611206054688], [1074.1783447265625, 643.7047729492188], [1077.0587158203125, 643.7047729492188], [1036.733154296875, 643.7047729492188], [1036.733154296875, 643.7047729492188], [1095.78125, 709.90283203125], [1133.2264404296875, 718.5372924804688], [1056.89599609375, 777.5398559570312], [1128.9058837890625, 747.3190307617188], [1045.3743896484375, 836.54248046875], [1140.4273681640625, 807.7607421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 386]",top,lob
19500,"[[1056.73046875, 420.3419494628906], [1061.031494140625, 417.4609069824219], [1052.429443359375, 416.0203857421875], [1062.4652099609375, 420.3419494628906], [1042.3935546875, 416.0203857421875], [1055.2967529296875, 439.06866455078125], [1026.623046875, 434.7470703125], [1052.429443359375, 466.4384765625], [999.3829956054688, 459.2358703613281], [1072.5010986328125, 486.6057434082031], [985.0460815429688, 495.2488098144531], [1019.4546508789062, 490.9272766113281], [997.9492797851562, 489.48675537109375], [1043.8272705078125, 524.0591430664062], [1002.2503662109375, 537.0238037109375], [1019.4546508789062, 561.5125732421875], [972.1429443359375, 578.7987670898438]]","[[1107.6409912109375, 613.4420166015625], [1109.0745849609375, 609.1221923828125], [1111.9420166015625, 612.0020751953125], [1111.9420166015625, 612.0020751953125], [1137.7489013671875, 613.4420166015625], [1101.906005859375, 633.6011962890625], [1144.91748046875, 646.5606689453125], [1073.2318115234375, 643.6807861328125], [1074.66552734375, 643.6807861328125], [1033.0877685546875, 642.2408447265625], [1033.0877685546875, 642.2408447265625], [1096.1712646484375, 705.5982666015625], [1132.0140380859375, 711.3579711914062], [1054.593505859375, 771.8355102539062], [1127.712890625, 745.9165649414062], [1043.123779296875, 833.7529907226562], [1140.6163330078125, 809.27392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1176, 354]",None,None
19501,"[[1056.791748046875, 420.38775634765625], [1061.0811767578125, 417.50689697265625], [1052.502197265625, 416.0664367675781], [1062.5111083984375, 420.38775634765625], [1042.4935302734375, 416.0664367675781], [1055.3619384765625, 439.11346435546875], [1026.765380859375, 434.7921447753906], [1052.502197265625, 466.4818420410156], [999.5986328125, 459.27960205078125], [1072.5198974609375, 486.6479797363281], [985.3004150390625, 495.29058837890625], [1019.6162719726562, 490.9692687988281], [998.1688232421875, 489.5288391113281], [1043.92333984375, 524.099365234375], [1002.4583740234375, 537.0633544921875], [1019.6162719726562, 561.5508422851562], [972.4319458007812, 578.8360595703125]]","[[1106.3487548828125, 613.4603881835938], [1109.2188720703125, 609.1365966796875], [1112.0889892578125, 612.0191040039062], [1112.0889892578125, 612.0191040039062], [1136.485107421875, 613.4603881835938], [1102.0435791015625, 633.637939453125], [1145.095458984375, 646.6092529296875], [1073.34228515625, 643.7266845703125], [1074.7772216796875, 643.7266845703125], [1033.160400390625, 642.2854614257812], [1033.160400390625, 642.2854614257812], [1096.3033447265625, 705.70068359375], [1132.179931640625, 711.4657592773438], [1054.6864013671875, 771.9984130859375], [1127.874755859375, 746.0558471679688], [1043.2059326171875, 833.9724731445312], [1140.790283203125, 809.4710693359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1174, 322]",None,None
19502,"[[1055.8958740234375, 420.0069885253906], [1060.1832275390625, 417.12591552734375], [1051.608642578125, 415.6853942871094], [1061.6123046875, 420.0069885253906], [1040.17578125, 417.12591552734375], [1054.466796875, 441.6148681640625], [1025.8848876953125, 435.852783203125], [1051.608642578125, 468.98486328125], [1000.1611938476562, 460.34173583984375], [1073.0450439453125, 484.8306579589844], [981.5829467773438, 490.5927734375], [1017.3103637695312, 494.9143371582031], [994.44482421875, 492.0333251953125], [1051.608642578125, 520.8438110351562], [1001.5902709960938, 536.6896362304688], [1024.455810546875, 556.8569946289062], [970.1502075195312, 581.345947265625]]","[[1119.0213623046875, 583.7117309570312], [1106.0667724609375, 602.4024658203125], [1110.385009765625, 606.7157592773438], [1108.945556640625, 606.7157592773438], [1133.4154052734375, 608.1535034179688], [1098.8697509765625, 629.7197875976562], [1142.0518798828125, 642.6595458984375], [1070.0816650390625, 639.7840576171875], [1071.5211181640625, 639.7840576171875], [1028.3389892578125, 642.6595458984375], [1028.3389892578125, 642.6595458984375], [1093.1121826171875, 704.4828491210938], [1130.53662109375, 708.7960815429688], [1052.808837890625, 769.181640625], [1126.218505859375, 744.7398681640625], [1041.2935791015625, 836.7559204101562], [1140.6124267578125, 809.4386596679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 290]",None,None
19503,"[[1057.4549560546875, 416.52587890625], [1060.3189697265625, 412.21600341796875], [1053.158935546875, 412.21600341796875], [1063.1829833984375, 416.52587890625], [1043.1348876953125, 412.21600341796875], [1057.4549560546875, 436.63873291015625], [1027.3829345703125, 430.8922119140625], [1056.02294921875, 468.24462890625], [997.310791015625, 452.441650390625], [1074.6390380859375, 478.301025390625], [978.6947021484375, 482.6109313964844], [1023.0868530273438, 489.7940979003906], [1003.0387573242188, 489.7940979003906], [1054.5909423828125, 519.96337890625], [1000.1748046875, 532.89306640625], [1023.0868530273438, 555.879150390625], [971.53466796875, 577.4286499023438]]","[[1101.0927734375, 605.5843505859375], [1101.0927734375, 601.2704467773438], [1105.392822265625, 604.1463623046875], [1101.0927734375, 604.1463623046875], [1126.8929443359375, 604.1463623046875], [1095.359375, 628.591796875], [1135.492919921875, 635.7816772460938], [1066.692626953125, 640.0955200195312], [1066.692626953125, 638.6575927734375], [1019.3922729492188, 641.5335693359375], [1020.8255615234375, 641.5335693359375], [1091.0594482421875, 701.9281616210938], [1128.3262939453125, 706.2420654296875], [1049.492431640625, 766.63671875], [1124.0262451171875, 743.6292114257812], [1038.025634765625, 838.5350952148438], [1141.226318359375, 809.7757568359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 257]",None,None
19504,"[[1060.146484375, 406.5007019042969], [1063.013916015625, 403.6354675292969], [1055.8453369140625, 400.7702941894531], [1065.8814697265625, 407.93328857421875], [1045.8092041015625, 403.6354675292969], [1061.580322265625, 433.72015380859375], [1025.7369384765625, 422.25933837890625], [1061.580322265625, 462.37225341796875], [999.9296875, 443.7484130859375], [1070.1826171875, 466.6700744628906], [979.857421875, 473.8330993652344], [1030.0380859375, 486.7265319824219], [1009.9658203125, 485.2939453125], [1055.8453369140625, 525.4067993164062], [992.7610473632812, 528.2720336914062], [1020.0020141601562, 559.789306640625], [971.2550048828125, 576.9805908203125]]","[[1102.60595703125, 572.4432373046875], [1092.534423828125, 596.8983154296875], [1098.28955078125, 598.3368530273438], [1095.4119873046875, 598.3368530273438], [1121.3104248046875, 598.3368530273438], [1085.34033203125, 622.7919921875], [1131.3819580078125, 631.4232177734375], [1059.4420166015625, 637.1773071289062], [1127.0655517578125, 671.7021484375], [1011.9615478515625, 640.0543823242188], [1011.9615478515625, 640.0543823242188], [1088.218017578125, 703.3499755859375], [1125.6268310546875, 704.7885131835938], [1043.6151123046875, 766.6455078125], [1122.7491455078125, 745.0675048828125], [1034.9822998046875, 841.4494018554688], [1140.0147705078125, 806.924560546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 227]",None,None
19505,"[[1062.672607421875, 397.096435546875], [1065.53125, 394.23095703125], [1058.3846435546875, 392.7981872558594], [1068.389892578125, 398.5291748046875], [1048.3792724609375, 394.23095703125], [1068.389892578125, 425.75140380859375], [1029.7979736328125, 411.4239196777344], [1072.677978515625, 458.7045593261719], [1001.2113037109375, 435.7806091308594], [1076.9659423828125, 455.8390197753906], [984.0593872070312, 461.57000732421875], [1032.6566162109375, 483.0612487792969], [1011.2166137695312, 475.8974914550781], [1052.667236328125, 527.4763793945312], [994.064697265625, 523.1781616210938], [1014.0753173828125, 563.2951049804688], [974.0540161132812, 571.8915405273438]]","[[1097.584228515625, 575.6705322265625], [1087.51171875, 590.0565795898438], [1091.8284912109375, 581.4249267578125], [1088.95068359375, 591.4951171875], [1113.412353515625, 595.8109741210938], [1081.7559814453125, 618.82861328125], [1126.3626708984375, 628.8988037109375], [1050.0997314453125, 637.5304565429688], [1124.9237060546875, 669.1796875], [1002.6151733398438, 638.9690551757812], [1001.1762084960938, 638.9690551757812], [1084.6339111328125, 702.267578125], [1120.60693359375, 705.1448364257812], [1037.1494140625, 765.566162109375], [1122.0458984375, 746.8643188476562], [1034.271484375, 841.8121337890625], [1140.751953125, 808.7242431640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 199]",None,None
19506,"[[1064.1424560546875, 391.606689453125], [1068.4332275390625, 388.7345275878906], [1061.281982421875, 385.86236572265625], [1071.293701171875, 393.04278564453125], [1052.700439453125, 387.2984313964844], [1072.7239990234375, 423.2006530761719], [1034.107177734375, 404.5315246582031], [1075.58447265625, 453.35858154296875], [1005.5023193359375, 426.0728454589844], [1079.875244140625, 433.2532958984375], [985.4788208007812, 446.1781005859375], [1039.8282470703125, 479.20819091796875], [1015.5140991210938, 467.7194519042969], [1049.8399658203125, 523.7269897460938], [999.7813110351562, 517.9826049804688], [1015.5140991210938, 559.6292114257812], [976.8973388671875, 563.9374389648438]]","[[1082.3912353515625, 592.9444580078125], [1079.5162353515625, 587.2029418945312], [1082.3912353515625, 587.2029418945312], [1079.5162353515625, 587.2029418945312], [1105.39111328125, 588.6383056640625], [1073.766357421875, 617.3462524414062], [1121.203369140625, 627.39404296875], [1040.7042236328125, 636.0064086914062], [1122.6409912109375, 666.1497802734375], [996.14208984375, 640.3126220703125], [994.7046508789062, 638.877197265625], [1079.5162353515625, 699.1639404296875], [1114.0159912109375, 703.4701538085938], [1033.5167236328125, 765.1921997070312], [1119.7659912109375, 746.5321044921875], [1034.9542236328125, 841.268310546875], [1141.328125, 811.1248779296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1159, 180]",None,None
19507,"[[1064.0980224609375, 391.5749816894531], [1068.38916015625, 388.70123291015625], [1061.2373046875, 385.8275146484375], [1071.249755859375, 393.0118713378906], [1052.6551513671875, 387.2643737792969], [1072.68017578125, 423.186279296875], [1034.0606689453125, 404.50689697265625], [1075.5408935546875, 453.3606872558594], [1005.45361328125, 426.0600280761719], [1079.8319091796875, 433.244384765625], [985.4287109375, 446.17626953125], [1039.7821044921875, 479.22442626953125], [1015.466064453125, 467.72943115234375], [1049.7945556640625, 523.767578125], [999.732177734375, 518.0200805664062], [1015.466064453125, 559.6895141601562], [976.8466186523438, 564.0001220703125]]","[[1082.388427734375, 592.8972778320312], [1079.5140380859375, 587.1557006835938], [1082.388427734375, 587.1557006835938], [1079.5140380859375, 587.1557006835938], [1105.383544921875, 590.0264892578125], [1073.765380859375, 617.2987670898438], [1121.192626953125, 627.346435546875], [1040.7099609375, 635.9586791992188], [1122.6297607421875, 666.1017456054688], [996.1571044921875, 640.2648315429688], [994.7199096679688, 638.8294677734375], [1079.5140380859375, 699.115478515625], [1114.0067138671875, 703.421630859375], [1033.5240478515625, 765.1430053710938], [1119.7554931640625, 746.4830322265625], [1034.961181640625, 841.21826171875], [1141.3133544921875, 811.0752563476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1160, 180]",None,None
19508,"[[1067.051025390625, 384.4087219238281], [1071.370849609375, 382.9756164550781], [1064.1712646484375, 380.1092834472656], [1074.250732421875, 388.70819091796875], [1055.53173828125, 382.9756164550781], [1074.250732421875, 417.3711853027344], [1033.9329833984375, 400.1734313964844], [1078.5704345703125, 450.3336486816406], [1008.0145263671875, 417.3711853027344], [1084.330078125, 437.4353332519531], [987.855712890625, 433.1358642578125], [1046.892333984375, 474.69720458984375], [1018.0939331054688, 466.0982971191406], [1051.2120361328125, 520.5580444335938], [1006.5745849609375, 511.9591064453125], [1022.4136962890625, 557.8199462890625], [982.0960083007812, 563.552490234375]]","[[1075.77099609375, 590.34814453125], [1071.47314453125, 583.1612548828125], [1075.77099609375, 587.473388671875], [1071.47314453125, 583.1612548828125], [1097.2596435546875, 586.0360107421875], [1064.310302734375, 614.7835083007812], [1115.8831787109375, 624.8451538085938], [1031.3609619140625, 636.34423828125], [1120.180908203125, 667.9664916992188], [986.9509887695312, 640.6563110351562], [986.9509887695312, 640.6563110351562], [1071.47314453125, 701.026123046875], [1107.2877197265625, 702.4635009765625], [1028.4957275390625, 764.2706909179688], [1115.8831787109375, 748.4595336914062], [1037.09130859375, 843.326416015625], [1141.669677734375, 811.7041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 161]",None,None
19509,"[[1069.5052490234375, 381.303466796875], [1075.2218017578125, 378.423583984375], [1066.64697265625, 376.9836730957031], [1078.0802001953125, 385.62322998046875], [1058.072021484375, 378.423583984375], [1075.2218017578125, 412.98193359375], [1036.6346435546875, 395.7027587890625], [1079.5093994140625, 447.540283203125], [1013.7681884765625, 412.98193359375], [1083.7967529296875, 427.3812561035156], [990.9017333984375, 420.18157958984375], [1050.92626953125, 472.01910400390625], [1020.9139404296875, 463.3795471191406], [1049.4970703125, 515.217041015625], [1009.480712890625, 508.0174255371094], [1032.34716796875, 556.9750366210938], [996.6182861328125, 555.53515625]]","[[1076.574951171875, 548.8941040039062], [1063.656005859375, 576.2369384765625], [1069.397705078125, 567.6023559570312], [1065.0914306640625, 580.55419921875], [1090.929443359375, 581.9932861328125], [1057.9141845703125, 610.7752075195312], [1108.15478515625, 619.4097290039062], [1022.0280151367188, 633.8006591796875], [1118.202880859375, 665.4608154296875], [977.5292358398438, 640.9961547851562], [1088.05859375, 648.191650390625], [1065.0914306640625, 694.24267578125], [1098.106689453125, 695.6817626953125], [1027.769775390625, 764.7583618164062], [1111.025634765625, 751.8064575195312], [1034.947021484375, 841.0303955078125], [1135.42822265625, 807.9312133789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 148]",None,None
19510,"[[1072.0296630859375, 379.5951232910156], [1076.3363037109375, 378.1542663574219], [1069.1585693359375, 375.2726135253906], [1079.2073974609375, 386.7992858886719], [1060.54541015625, 378.1542663574219], [1077.771728515625, 414.1751708984375], [1037.5770263671875, 395.4443054199219], [1082.078369140625, 444.43267822265625], [1011.7376098632812, 409.8526611328125], [1083.5137939453125, 419.9385070800781], [991.6402587890625, 409.8526611328125], [1053.367919921875, 470.36773681640625], [1024.657470703125, 461.72271728515625], [1046.190185546875, 515.0335693359375], [1010.3021850585938, 507.8294372558594], [1044.7547607421875, 559.699462890625], [1011.7376098632812, 548.1727905273438]]","[[1070.814697265625, 546.66357421875], [1054.984130859375, 573.9617309570312], [1060.7408447265625, 581.1454467773438], [1057.8624267578125, 576.835205078125], [1083.766845703125, 578.27197265625], [1047.78857421875, 607.0067749023438], [1102.4755859375, 614.1905517578125], [1016.1276245117188, 631.4314575195312], [1116.866943359375, 664.4765014648438], [972.9536743164062, 642.9254150390625], [1088.084228515625, 645.7988891601562], [1057.8624267578125, 693.2113647460938], [1092.401611328125, 697.5216064453125], [1024.7623291015625, 765.0485229492188], [1105.3538818359375, 750.68115234375], [1036.2755126953125, 845.5061645507812], [1126.94091796875, 806.714111328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 137]",None,None
19511,"[[1075.8310546875, 377.8131103515625], [1080.1473388671875, 376.37689208984375], [1072.95361328125, 373.50445556640625], [1081.5860595703125, 387.86669921875], [1062.8822021484375, 379.2493591308594], [1078.7086181640625, 410.8462219238281], [1041.3009033203125, 396.4839782714844], [1080.1473388671875, 441.0069274902344], [1013.9645385742188, 406.5375671386719], [1047.055908203125, 439.5706787109375], [996.699462890625, 396.4839782714844], [1054.249755859375, 469.7313537597656], [1028.3521728515625, 463.9864501953125], [1044.178466796875, 515.6904907226562], [1012.5257568359375, 512.8180541992188], [1047.055908203125, 561.6495971679688], [1029.790771484375, 538.6700439453125]]","[[1044.6014404296875, 575.1685791015625], [1046.0343017578125, 570.8597412109375], [1056.0645751953125, 582.3500366210938], [1050.3330078125, 576.6048583984375], [1077.5577392578125, 576.6048583984375], [1043.1685791015625, 605.33056640625], [1097.6180419921875, 611.0757446289062], [1010.2123413085938, 631.1837158203125], [1113.379638671875, 659.909423828125], [970.0916748046875, 645.5465698242188], [1087.587890625, 672.8359985351562], [1050.3330078125, 695.8165893554688], [1087.587890625, 697.2528686523438], [1025.9739990234375, 763.3219604492188], [1097.6180419921875, 747.5228881835938], [1034.5712890625, 840.8814697265625], [1114.8126220703125, 807.8468627929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1151, 127]",None,None
