frame,top,bottom,court,net,ball,pos,type
28196,"[[1036.806884765625, 433.34759521484375], [1041.1141357421875, 429.03216552734375], [1032.4998779296875, 429.03216552734375], [1046.85693359375, 430.47064208984375], [1025.3212890625, 429.03216552734375], [1054.0355224609375, 449.1707458496094], [1009.5283813476562, 446.2938232421875], [1059.7783203125, 477.9402160644531], [989.4284057617188, 469.3093566894531], [1062.6497802734375, 500.95574951171875], [977.9426879882812, 498.07879638671875], [1042.5498046875, 499.5173034667969], [1010.9640502929688, 498.07879638671875], [1069.828369140625, 528.2866821289062], [986.5570068359375, 528.2866821289062], [1065.521240234375, 565.6869506835938], [966.4569702148438, 568.5639038085938]]","[[1094.91845703125, 606.7908325195312], [1093.484375, 599.5986938476562], [1097.7864990234375, 605.3523559570312], [1096.3524169921875, 599.5986938476562], [1122.164794921875, 603.9140014648438], [1083.4462890625, 626.9287109375], [1135.071044921875, 645.6282348632812], [1056.1998291015625, 652.8203735351562], [1146.5430908203125, 690.2193603515625], [1013.1792602539062, 662.8893432617188], [1146.5430908203125, 726.1799926757812], [1077.710205078125, 714.6725463867188], [1114.99462890625, 721.86474609375], [1034.6895751953125, 775.0863647460938], [1126.4669189453125, 749.1947631835938], [1046.1617431640625, 842.6923217773438], [1136.5050048828125, 812.4854125976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1019, 471]",None,None
28197,"[[1024.6793212890625, 434.59033203125], [1028.9541015625, 428.8227844238281], [1020.404541015625, 428.8227844238281], [1036.07861328125, 431.70654296875], [1014.704833984375, 430.2646484375], [1046.0531005859375, 450.4511413574219], [999.0307006835938, 449.0092468261719], [1056.027587890625, 473.52142333984375], [979.0818481445312, 473.52142333984375], [1060.30224609375, 498.0335693359375], [966.2576293945312, 503.8011169433594], [1038.928466796875, 500.9173278808594], [1006.1553344726562, 500.9173278808594], [1067.4268798828125, 529.7551879882812], [980.5067138671875, 529.7551879882812], [1066.001953125, 565.8024291992188], [967.6824951171875, 567.2443237304688]]","[[1084.261474609375, 589.4517211914062], [1085.6973876953125, 588.0114135742188], [1090.0052490234375, 589.4517211914062], [1088.5692138671875, 592.332275390625], [1112.97998046875, 595.2128295898438], [1078.517822265625, 619.69775390625], [1128.775146484375, 636.981201171875], [1056.9788818359375, 645.6229248046875], [1141.698486328125, 687.3912353515625], [1012.4652709960938, 660.0258178710938], [1140.2625732421875, 721.9581298828125], [1075.64599609375, 703.234375], [1111.5440673828125, 710.4358520507812], [1031.13232421875, 769.4876098632812], [1121.5955810546875, 755.0847778320312], [1042.6197509765625, 838.6213989257812], [1134.518798828125, 812.6962280273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[991, 448]",None,None
28198,"[[1010.8316650390625, 430.80718994140625], [1015.1454467773438, 427.9403381347656], [1006.5178833007812, 426.50689697265625], [1022.3351440429688, 427.9403381347656], [1000.76611328125, 426.50689697265625], [1035.2764892578125, 448.00830078125], [989.2626342773438, 446.5748596191406], [1049.65576171875, 463.7759704589844], [969.1316528320312, 475.2433776855469], [1062.5972900390625, 476.67681884765625], [957.628173828125, 506.7787780761719], [1030.962646484375, 502.4784851074219], [997.8902587890625, 502.4784851074219], [1052.53173828125, 526.8467407226562], [972.0074462890625, 534.0138549804688], [1065.47314453125, 564.1157836914062], [970.5695190429688, 566.982666015625]]","[[1078.9879150390625, 588.0042724609375], [1078.9879150390625, 585.1282348632812], [1081.8482666015625, 583.690185546875], [1081.8482666015625, 589.4423217773438], [1106.1605224609375, 589.4423217773438], [1073.2674560546875, 616.7651977539062], [1124.752197265625, 632.583740234375], [1050.38525390625, 642.6500854492188], [1134.7630615234375, 681.477294921875], [1010.341552734375, 659.9066162109375], [1136.1932373046875, 718.8665161132812], [1071.8372802734375, 697.2957763671875], [1107.5906982421875, 703.0479736328125], [1026.0731201171875, 763.4458618164062], [1120.4617919921875, 757.6937866210938], [1037.51416015625, 835.3482055664062], [1131.90283203125, 810.9014282226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[964, 425]",None,None
28199,"[[997.998779296875, 424.83636474609375], [1003.7560424804688, 420.52764892578125], [995.1201782226562, 420.52764892578125], [1009.5132446289062, 423.4001159667969], [987.9236450195312, 423.4001159667969], [1022.4669799804688, 443.50775146484375], [974.9699096679688, 444.9440002441406], [1042.6173095703125, 456.4340515136719], [956.2589721679688, 477.9779052734375], [1059.888916015625, 463.6153564453125], [946.183837890625, 508.13934326171875], [1019.58837890625, 502.3943176269531], [986.484375, 503.83056640625], [1042.6173095703125, 532.5557250976562], [964.894775390625, 538.3007202148438], [1065.6461181640625, 564.1534423828125], [973.5306396484375, 572.7709350585938]]","[[1068.7603759765625, 586.1715087890625], [1070.1978759765625, 581.8641967773438], [1070.1978759765625, 577.556884765625], [1073.0728759765625, 587.6072387695312], [1096.072509765625, 587.6072387695312], [1064.4478759765625, 616.3224487304688], [1117.6348876953125, 626.3727416992188], [1047.1981201171875, 642.1660766601562], [1129.1346435546875, 679.495849609375], [1008.3860473632812, 663.7025146484375], [1129.1346435546875, 718.2612915039062], [1068.7603759765625, 702.4679565429688], [1106.1348876953125, 703.9037475585938], [1022.7608642578125, 762.7698364257812], [1114.7598876953125, 751.2838134765625], [1031.3857421875, 837.4293212890625], [1127.6971435546875, 810.1499633789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[939, 414]",None,None
28200,"[[987.2242431640625, 422.5591735839844], [991.520263671875, 418.2437744140625], [982.9282836914062, 416.8053283691406], [997.2482299804688, 419.6822204589844], [975.7683715820312, 418.2437744140625], [1008.7041625976562, 441.2591552734375], [964.3123779296875, 442.6976318359375], [1034.4801025390625, 448.45147705078125], [948.5604248046875, 477.220703125], [1057.3919677734375, 449.8899230957031], [937.1044921875, 510.3052673339844], [1007.2721557617188, 503.1129455566406], [975.7683715820312, 504.55145263671875], [1030.18408203125, 536.1975708007812], [957.1524047851562, 546.2667846679688], [1058.8240966796875, 564.966796875], [974.3363037109375, 569.2821655273438]]","[[1057.5875244140625, 587.8427734375], [1059.0242919921875, 583.5245361328125], [1061.8978271484375, 576.3273315429688], [1061.8978271484375, 587.8427734375], [1086.32275390625, 587.8427734375], [1054.7139892578125, 616.6314697265625], [1110.7476806640625, 625.2681274414062], [1041.783203125, 649.7384643554688], [1123.6785888671875, 675.648193359375], [1007.3008422851562, 668.4510498046875], [1125.1153564453125, 714.512939453125], [1067.644775390625, 702.9974365234375], [1105.0006103515625, 702.9974365234375], [1020.2317504882812, 766.33251953125], [1109.3109130859375, 750.498779296875], [1023.105224609375, 836.86474609375], [1127.9888916015625, 815.2732543945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[925, 405]",None,None
28201,"[[986.2965698242188, 422.0498962402344], [990.6099853515625, 417.72686767578125], [981.9830322265625, 417.72686767578125], [997.7991333007812, 419.1678771972656], [976.2318115234375, 417.72686767578125], [1009.3018188476562, 440.783203125], [963.2913208007812, 443.6652526855469], [1033.744873046875, 447.9883117675781], [946.0374145507812, 478.2497863769531], [1058.1878662109375, 450.870361328125], [937.4104614257812, 509.9522399902344], [1007.864013671875, 504.1881408691406], [976.2318115234375, 505.6291809082031], [1030.869140625, 535.890625], [956.1022338867188, 547.4188232421875], [1058.1878662109375, 561.8289794921875], [973.3560791015625, 569.0340576171875]]","[[1057.4921875, 586.851318359375], [1058.929443359375, 582.5452270507812], [1061.803955078125, 576.8038330078125], [1061.803955078125, 588.2866821289062], [1086.2373046875, 588.2866821289062], [1053.180419921875, 615.5584716796875], [1110.670654296875, 625.60595703125], [1043.11962890625, 648.5716552734375], [1123.60595703125, 674.4080810546875], [1007.188232421875, 668.6666870117188], [1125.043212890625, 714.5980834960938], [1067.552978515625, 703.115234375], [1104.921630859375, 703.115234375], [1020.1235961914062, 766.2709350585938], [1109.2333984375, 750.48193359375], [1022.998046875, 836.6033935546875], [1127.917724609375, 815.0730590820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[911, 397]",None,None
28202,"[[978.0662841796875, 418.63006591796875], [982.3736572265625, 414.3218078613281], [973.759033203125, 412.8857421875], [989.552490234375, 417.1939697265625], [966.580078125, 414.3218078613281], [999.60302734375, 438.735107421875], [955.0938720703125, 441.6072692871094], [1026.8828125, 440.17120361328125], [939.3002319335938, 474.6369934082031], [1054.16259765625, 443.0433349609375], [929.249755859375, 506.2306213378906], [996.7314453125, 500.4863586425781], [966.580078125, 503.3584899902344], [1018.2681884765625, 536.3882446289062], [952.2222900390625, 547.8768310546875], [1048.4195556640625, 570.8540649414062], [972.3232421875, 566.5458374023438]]","[[1050.018310546875, 590.1590576171875], [1048.5897216796875, 587.279296875], [1057.1610107421875, 585.8394775390625], [1052.8753662109375, 588.7191772460938], [1077.1607666015625, 588.7191772460938], [1044.3040771484375, 617.5165405273438], [1101.446044921875, 624.7158203125], [1042.87548828125, 654.9530029296875], [1117.16015625, 672.2314453125], [1007.161865234375, 675.1111450195312], [1118.588623046875, 713.987548828125], [1067.160888671875, 706.7882080078125], [1102.8746337890625, 706.7882080078125], [1018.5902099609375, 770.142333984375], [1104.3031005859375, 754.3037719726562], [1012.8759765625, 840.6957397460938], [1130.01708984375, 824.8572387695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[902, 397]",None,None
28203,"[[970.770263671875, 414.1048583984375], [975.0741577148438, 408.35565185546875], [966.4662475585938, 408.35565185546875], [983.6822509765625, 411.2302551269531], [959.2928466796875, 411.2302551269531], [993.7249145507812, 432.7898254394531], [947.8154907226562, 437.10174560546875], [1022.4183959960938, 437.10174560546875], [932.0341186523438, 470.15972900390625], [1048.242431640625, 442.8509521484375], [921.9913940429688, 501.7804260253906], [989.4208984375, 497.468505859375], [959.2928466796875, 500.3431091308594], [1010.94091796875, 544.8995971679688], [950.6848754882812, 550.6488037109375], [1015.2449951171875, 569.333740234375], [967.90087890625, 563.5845336914062]]","[[1057.2005615234375, 582.3319702148438], [1041.3936767578125, 588.0742797851562], [1048.57861328125, 583.7675170898438], [1044.2677001953125, 592.3810424804688], [1070.133544921875, 590.9454345703125], [1041.3936767578125, 622.5281982421875], [1093.1253662109375, 626.8348999023438], [1041.3936767578125, 661.288818359375], [1108.932373046875, 677.0802001953125], [1005.4688110351562, 682.822509765625], [1110.369384765625, 718.7120361328125], [1067.259521484375, 712.9697265625], [1101.7474365234375, 710.0985107421875], [1016.9647827148438, 771.8284912109375], [1097.4364013671875, 756.037109375], [1004.0317993164062, 847.9141845703125], [1127.61328125, 822.0737915039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[877, 390]",None,None
28204,"[[960.8624877929688, 410.5052795410156], [966.578369140625, 406.1960754394531], [958.0045166015625, 406.1960754394531], [975.1521606445312, 409.0688781738281], [952.2887573242188, 406.1960754394531], [986.5838623046875, 432.0515441894531], [937.9990844726562, 434.92437744140625], [1012.30517578125, 440.6700744628906], [923.70947265625, 467.9619445800781], [1038.026611328125, 446.41571044921875], [912.2777709960938, 499.5631103515625], [978.0101318359375, 496.6903076171875], [948.0018310546875, 500.99951171875], [999.4445190429688, 541.2191772460938], [949.4307861328125, 544.092041015625], [976.5811157226562, 564.2018432617188], [956.5756225585938, 571.3839111328125]]","[[1032.4390869140625, 605.0496215820312], [1031.001708984375, 596.425537109375], [1035.31396484375, 600.737548828125], [1032.4390869140625, 596.425537109375], [1059.749755859375, 594.9880981445312], [1033.8765869140625, 629.484619140625], [1081.310791015625, 629.484619140625], [1038.188720703125, 668.2931518554688], [1104.309326171875, 681.2293701171875], [1000.8162231445312, 689.853515625], [1101.4344482421875, 717.1632080078125], [1062.6246337890625, 718.6005249023438], [1097.122314453125, 717.1632080078125], [1013.7529296875, 777.5321044921875], [1092.81005859375, 757.4090576171875], [999.3788452148438, 852.2744140625], [1128.7451171875, 824.9646606445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[860, 386]",None,None
28205,"[[952.0352172851562, 409.9209289550781], [957.7579345703125, 405.61260986328125], [947.7431030273438, 404.176513671875], [967.7728881835938, 408.4848327636719], [943.4510498046875, 405.61260986328125], [976.3569946289062, 432.89862060546875], [929.14404296875, 435.7708435058594], [1000.6788940429688, 447.2596740722656], [914.8370971679688, 467.3651123046875], [1025.000732421875, 454.440185546875], [903.3915405273438, 496.08721923828125], [967.7728881835938, 498.95941162109375], [939.1588745117188, 503.26776123046875], [986.3719482421875, 543.4786987304688], [944.8817138671875, 547.7870483398438], [959.1886596679688, 567.8924560546875], [954.8965454101562, 586.5618286132812]]","[[1020.2473754882812, 604.0051879882812], [1017.3827514648438, 598.2376708984375], [1023.1119995117188, 598.2376708984375], [1020.2473754882812, 599.6795654296875], [1048.8935546875, 598.2376708984375], [1023.1119995117188, 632.8428344726562], [1070.3782958984375, 631.4010009765625], [1033.13818359375, 673.2155151367188], [1093.2952880859375, 677.5411987304688], [995.8980712890625, 694.84375], [1090.4306640625, 717.9138793945312], [1058.9197998046875, 720.797607421875], [1088.9984130859375, 717.9138793945312], [1007.3565673828125, 778.472900390625], [1088.9984130859375, 761.1703491210938], [1000.1950073242188, 856.3345336914062], [1127.6707763671875, 824.6130981445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 384]",None,None
28206,"[[943.7113037109375, 412.9387512207031], [949.458984375, 408.6131591796875], [940.83740234375, 407.17132568359375], [959.5175170898438, 410.0550537109375], [935.0896606445312, 410.0550537109375], [966.7022705078125, 434.5667419433594], [922.1572265625, 438.892333984375], [986.8193359375, 450.42724609375], [906.3509521484375, 467.7296447753906], [1011.2472534179688, 461.9621887207031], [893.4185791015625, 492.2413330078125], [958.08056640625, 503.7762756347656], [930.7788696289062, 508.10186767578125], [973.8869018554688, 549.9159545898438], [939.4004516601562, 548.47412109375], [942.2743530273438, 575.8695068359375], [940.83740234375, 590.2882080078125]]","[[1023.6873779296875, 573.7655639648438], [1007.8646850585938, 601.1334228515625], [1010.7415771484375, 599.6929931640625], [1009.3031616210938, 602.5737915039062], [1036.6331787109375, 599.6929931640625], [1016.4952392578125, 635.7033081054688], [1061.08642578125, 632.822509765625], [1026.564208984375, 677.4752807617188], [1084.10107421875, 678.9156494140625], [989.1651611328125, 699.0814208984375], [1079.785888671875, 714.9259643554688], [1051.0174560546875, 722.1280517578125], [1081.2242431640625, 717.8068237304688], [999.234130859375, 779.7445068359375], [1082.6627197265625, 762.4595947265625], [997.7957153320312, 856.08642578125], [1125.8154296875, 822.9568481445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 390]",None,None
28207,"[[943.80224609375, 412.9523010253906], [949.5485229492188, 408.6304016113281], [940.92919921875, 407.18975830078125], [959.6043701171875, 410.071044921875], [935.1829833984375, 410.071044921875], [965.3505859375, 434.5617980957031], [922.25390625, 438.8836669921875], [986.8989868164062, 450.4087219238281], [906.4517822265625, 467.6962890625], [1011.3204345703125, 461.9338073730469], [893.5228271484375, 492.18701171875], [958.1679077148438, 503.71209716796875], [930.873291015625, 508.03399658203125], [973.9700317382812, 549.8123168945312], [939.4926147460938, 548.3716430664062], [942.3657836914062, 575.74365234375], [940.92919921875, 590.1500244140625]]","[[1023.00439453125, 573.8634643554688], [1007.2354125976562, 601.2412109375], [1011.5360107421875, 599.80029296875], [1008.6689453125, 601.2412109375], [1035.90625, 599.80029296875], [1017.2702026367188, 634.3827514648438], [1058.843017578125, 632.9418334960938], [1025.8714599609375, 677.6107788085938], [1083.2132568359375, 679.0517578125], [988.599365234375, 699.2247924804688], [1080.34619140625, 716.5160522460938], [1051.67529296875, 720.8388671875], [1081.77978515625, 717.9569702148438], [998.6341552734375, 781.358154296875], [1084.6468505859375, 764.06689453125], [997.2005615234375, 854.8458862304688], [1124.7861328125, 821.704345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 390]",None,None
28208,"[[935.2412719726562, 414.9837951660156], [940.9974365234375, 410.6827087402344], [932.3631591796875, 410.6827087402344], [951.0706176757812, 413.55010986328125], [926.6069946289062, 413.55010986328125], [958.2658081054688, 440.7902526855469], [913.6556396484375, 440.7902526855469], [979.8513793945312, 457.99456787109375], [896.38720703125, 468.0303649902344], [998.5588989257812, 468.0303649902344], [881.996826171875, 488.1020812988281], [946.7534790039062, 508.17376708984375], [917.9727783203125, 509.6074523925781], [964.02197265625, 552.6182250976562], [926.6069946289062, 555.485595703125], [935.2412719726562, 579.8583374023438], [903.5823974609375, 559.7866821289062]]","[[1009.09521484375, 573.911865234375], [996.203125, 599.8504638671875], [1000.5004272460938, 599.8504638671875], [999.0679931640625, 602.7324829101562], [1024.8521728515625, 599.8504638671875], [1007.6626586914062, 637.3173217773438], [1046.3388671875, 628.6710815429688], [1021.9872436523438, 676.2251586914062], [1072.1229248046875, 676.2251586914062], [984.7435302734375, 699.2816772460938], [1072.1229248046875, 710.8099365234375], [1044.9063720703125, 720.897216796875], [1072.1229248046875, 716.5740966796875], [989.0408325195312, 781.4205322265625], [1074.98779296875, 765.5691528320312], [996.203125, 857.7952880859375], [1125.12353515625, 824.6515502929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 392]",None,None
28209,"[[924.1646728515625, 420.4472351074219], [929.8974609375, 416.1349792480469], [921.29833984375, 414.6975402832031], [941.363037109375, 419.0097961425781], [916.9986572265625, 419.0097961425781], [951.3954467773438, 444.88336181640625], [905.5331420898438, 446.32073974609375], [972.893310546875, 466.4446105957031], [886.9015502929688, 470.7568664550781], [991.52490234375, 469.3194274902344], [869.7031860351562, 483.6936340332031], [938.4966430664062, 512.4419555664062], [909.8326416015625, 512.4419555664062], [954.2618408203125, 555.5645141601562], [909.8326416015625, 552.689697265625], [932.7638549804688, 584.3128662109375], [885.4683837890625, 575.6883544921875]]","[[1002.2010498046875, 573.2924194335938], [984.9996337890625, 600.6798095703125], [987.8665161132812, 599.2384033203125], [986.43310546875, 600.6798095703125], [1012.2351684570312, 599.2384033203125], [999.3341674804688, 633.8329467773438], [1035.17041015625, 626.625732421875], [1015.1021118164062, 675.6347045898438], [1062.4061279296875, 671.3104248046875], [976.39892578125, 703.0220947265625], [1065.2730712890625, 701.5806884765625], [1035.17041015625, 720.3193969726562], [1059.5391845703125, 714.5536499023438], [982.1326904296875, 780.8599243164062], [1071.0068359375, 769.328369140625], [995.0337524414062, 857.2562866210938], [1118.3106689453125, 821.2202758789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[797, 399]",None,None
28210,"[[912.9222412109375, 423.470703125], [918.6548461914062, 420.5965576171875], [910.0559692382812, 419.1594543457031], [930.1201782226562, 423.470703125], [905.7564086914062, 420.5965576171875], [943.0185546875, 450.7752685546875], [894.2911987304688, 450.7752685546875], [965.9490356445312, 466.5831604003906], [874.2269897460938, 473.7685852050781], [984.580078125, 469.45733642578125], [849.8633422851562, 478.079833984375], [928.6869506835938, 518.318115234375], [898.5906372070312, 516.8810424804688], [948.751220703125, 554.2451782226562], [891.4249267578125, 551.3710327148438], [930.1201782226562, 584.4238891601562], [867.0612182617188, 590.1722412109375]]","[[989.53125, 570.7340698242188], [943.54931640625, 586.5487670898438], [979.4727172851562, 586.5487670898438], [975.1619262695312, 598.0504150390625], [1003.9005737304688, 595.1749877929688], [986.6573486328125, 635.4306640625], [1028.3284912109375, 623.9290161132812], [1006.7744750976562, 674.2485961914062], [1054.193359375, 668.497802734375], [969.4141235351562, 701.56494140625], [1055.6302490234375, 705.8780517578125], [1028.3284912109375, 718.8173828125], [1052.75634765625, 713.0665283203125], [976.598876953125, 782.0762329101562], [1061.3779296875, 769.1369018554688], [995.2789916992188, 855.3990478515625], [1107.3599853515625, 820.8941650390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 407]",None,None
28211,"[[900.8002319335938, 427.89129638671875], [906.5596923828125, 423.5816955566406], [897.9205322265625, 423.5816955566406], [916.638671875, 426.4547424316406], [893.6010131835938, 426.4547424316406], [929.5973510742188, 452.31231689453125], [882.0821533203125, 453.7488708496094], [955.5147094726562, 466.6776428222656], [861.9242553710938, 475.2968444824219], [979.9921264648438, 469.55072021484375], [837.4467163085938, 475.2968444824219], [918.0784912109375, 518.392822265625], [886.4017333984375, 518.392822265625], [936.7965698242188, 551.4330444335938], [869.1234741210938, 551.4330444335938], [929.5973510742188, 585.9098510742188], [850.4053955078125, 598.838623046875]]","[[981.5706787109375, 563.1259155273438], [967.2782592773438, 590.4765625], [971.56591796875, 580.4000244140625], [970.13671875, 596.234619140625], [994.4337768554688, 591.9160766601562], [981.5706787109375, 630.7828369140625], [1015.8723754882812, 620.7062377929688], [997.292236328125, 671.0889892578125], [1045.886474609375, 665.3309936523438], [961.5613403320312, 699.8792114257812], [1047.3157958984375, 695.5606689453125], [1018.7308959960938, 718.5927734375], [1045.886474609375, 708.5162353515625], [975.8536987304688, 781.93115234375], [1047.3157958984375, 763.2175903320312], [995.863037109375, 855.3460693359375], [1093.0513916015625, 815.0398559570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[769, 414]",None,None
28212,"[[886.8214721679688, 431.8799133300781], [891.1248779296875, 427.5614929199219], [882.5179443359375, 427.5614929199219], [904.0352783203125, 431.8799133300781], [879.6489868164062, 431.8799133300781], [919.8145141601562, 457.7906188964844], [869.6076049804688, 459.2300720214844], [948.5042114257812, 469.30645751953125], [848.0903930664062, 476.5038146972656], [975.7593994140625, 470.74591064453125], [823.7041625976562, 476.5038146972656], [908.3386840820312, 524.0067749023438], [873.9110717773438, 524.0067749023438], [924.1180419921875, 552.7963256835938], [848.0903930664062, 561.4332275390625], [925.552490234375, 583.0254516601562], [830.8765869140625, 604.6176147460938]]","[[933.9618530273438, 585.3524780273438], [955.3824462890625, 586.7887573242188], [961.0946044921875, 573.8619384765625], [959.66650390625, 591.0977172851562], [986.7993774414062, 586.7887573242188], [973.9469604492188, 624.1329345703125], [1009.64794921875, 615.5150756835938], [991.0834350585938, 664.3497314453125], [1038.208740234375, 655.7318115234375], [956.810546875, 693.0760498046875], [1041.06494140625, 690.203369140625], [1015.360107421875, 716.0570068359375], [1041.06494140625, 706.0028076171875], [975.375, 780.691162109375], [1033.9246826171875, 754.8374633789062], [995.3675537109375, 856.8158569335938], [1078.19384765625, 812.2900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[757, 425]",None,None
28213,"[[886.851318359375, 431.8721618652344], [891.1522216796875, 427.551025390625], [882.5504150390625, 427.551025390625], [904.054931640625, 431.8721618652344], [879.68310546875, 431.8721618652344], [919.8250122070312, 457.79901123046875], [869.6476440429688, 459.2393798828125], [948.4978637695312, 469.32208251953125], [848.14306640625, 476.52398681640625], [975.7369384765625, 470.762451171875], [823.7711181640625, 476.52398681640625], [908.3558959960938, 524.0565795898438], [873.9486083984375, 524.0565795898438], [924.1259155273438, 552.8641357421875], [848.14306640625, 561.5064697265625], [925.5596313476562, 583.1121215820312], [830.9393920898438, 604.7178955078125]]","[[969.364501953125, 561.187255859375], [956.5061645507812, 587.1217651367188], [963.649658203125, 561.187255859375], [959.363525390625, 591.4441528320312], [986.5090942382812, 588.5625], [972.221923828125, 623.141845703125], [1007.939697265625, 615.9378051757812], [990.795166015625, 662.0435180664062], [1039.371337890625, 656.2802734375], [956.5061645507812, 693.7412109375], [1042.2286376953125, 687.97802734375], [1013.654541015625, 718.23486328125], [1042.2286376953125, 706.7084350585938], [975.079345703125, 780.1893920898438], [1035.085205078125, 757.1365966796875], [995.0813598632812, 856.552001953125], [1079.375244140625, 813.3279418945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[757, 427]",None,None
28214,"[[871.8075561523438, 437.7870178222656], [877.5685424804688, 433.47119140625], [870.3673706054688, 433.47119140625], [891.970947265625, 436.3484191894531], [867.4869384765625, 436.3484191894531], [907.8134765625, 462.2432861328125], [857.4052734375, 463.6819152832031], [938.0584716796875, 472.31353759765625], [835.8016967773438, 483.8223876953125], [971.1839599609375, 475.19073486328125], [809.87744140625, 480.9451599121094], [897.7318115234375, 532.7349243164062], [866.046630859375, 531.29638671875], [917.8951416015625, 584.5247802734375], [840.1223754882812, 564.38427734375], [919.3353881835938, 590.2791748046875], [818.518798828125, 606.1038208007812]]","[[947.1521606445312, 591.154541015625], [947.1521606445312, 583.9507446289062], [950.0255737304688, 583.9507446289062], [951.4623413085938, 589.7138061523438], [978.7601928710938, 583.9507446289062], [964.3928833007812, 622.8512573242188], [1000.3110961914062, 611.3251953125], [983.0703735351562, 660.3110961914062], [1033.355712890625, 650.2257690429688], [951.4623413085938, 690.5670166015625], [1031.9189453125, 687.6854858398438], [1010.3681030273438, 713.6192016601562], [1036.2291259765625, 702.0931396484375], [974.4500122070312, 779.8942260742188], [1024.7353515625, 751.0789794921875], [993.1273803710938, 851.9322509765625], [1060.653564453125, 807.2686767578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 437]",None,None
