frame,top,bottom,court,net,ball,pos,type
41435,"[[1109.305419921875, 401.6385192871094], [1115.00341796875, 401.6385192871094], [1109.305419921875, 400.1966552734375], [1122.1260986328125, 413.1734313964844], [1102.1827392578125, 405.964111328125], [1120.7015380859375, 437.68505859375], [1082.2393798828125, 429.03387451171875], [1133.522216796875, 472.2897033691406], [1063.7205810546875, 454.98736572265625], [1143.4940185546875, 501.1269226074219], [1039.503662109375, 478.05712890625], [1099.333740234375, 496.80133056640625], [1075.1168212890625, 495.35943603515625], [1090.78662109375, 540.05712890625], [1063.7205810546875, 548.7083129882812], [1096.484619140625, 593.4059448242188], [1090.78662109375, 548.7083129882812]]","[[940.536865234375, 575.1024169921875], [947.7247314453125, 575.1024169921875], [934.7865600585938, 575.1024169921875], [930.4738159179688, 585.1695556640625], [957.7877807617188, 583.7314453125], [911.7852783203125, 619.6854248046875], [969.2883911132812, 618.2472534179688], [880.1586303710938, 662.8302612304688], [999.4774780273438, 657.07763671875], [867.220458984375, 697.3460693359375], [1003.7901611328125, 691.5934448242188], [921.848388671875, 714.6040649414062], [963.5380249023438, 708.8513793945312], [906.0350341796875, 775.0067749023438], [990.85205078125, 764.9397583007812], [906.0350341796875, 848.3529663085938], [1010.97802734375, 838.2859497070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1100, 125]",None,None
41436,"[[1114.6328125, 392.5480041503906], [1118.9427490234375, 392.5480041503906], [1114.6328125, 392.5480041503906], [1121.81591796875, 404.0456237792969], [1103.1396484375, 392.5480041503906], [1118.9427490234375, 427.0408935546875], [1084.4632568359375, 419.8548583984375], [1130.4359130859375, 462.9709167480469], [1067.2235107421875, 441.41290283203125], [1141.9290771484375, 496.0265808105469], [1038.4906005859375, 460.0965576171875], [1095.9564208984375, 491.7149963378906], [1074.40673828125, 490.27777099609375], [1093.0830078125, 539.1426391601562], [1065.7867431640625, 540.5798950195312], [1094.519775390625, 588.007568359375], [1095.9564208984375, 547.765869140625]]","[[946.049072265625, 574.9266357421875], [953.1995849609375, 576.367431640625], [940.3285522460938, 576.367431640625], [934.6080932617188, 587.894287109375], [961.7803344726562, 587.894287109375], [916.0167236328125, 622.4747314453125], [974.6513061523438, 621.0338745117188], [887.4144287109375, 664.2594604492188], [1004.6836547851562, 658.4960327148438], [874.5433959960938, 703.1624755859375], [1008.9739990234375, 694.517333984375], [926.0274658203125, 714.6892700195312], [966.0706176757812, 708.9259033203125], [908.8660888671875, 775.205078125], [997.5330200195312, 765.1190795898438], [906.0059204101562, 848.6885375976562], [1018.9847412109375, 841.4843139648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1108, 127]",None,None
41437,"[[1114.6495361328125, 392.3990478515625], [1118.9603271484375, 392.3990478515625], [1114.6495361328125, 392.3990478515625], [1121.834228515625, 403.90240478515625], [1103.1541748046875, 392.3990478515625], [1118.9603271484375, 426.9090576171875], [1084.4742431640625, 419.7194519042969], [1130.455810546875, 462.8569030761719], [1067.2313232421875, 441.2881774902344], [1141.9510498046875, 495.9289855957031], [1038.492919921875, 459.9811096191406], [1095.9696044921875, 493.05316162109375], [1074.4158935546875, 490.17730712890625], [1093.0958251953125, 539.0664672851562], [1065.7943115234375, 540.50439453125], [1094.53271484375, 587.9555053710938], [1095.9696044921875, 547.6939086914062]]","[[946.1373901367188, 574.9863891601562], [953.2824096679688, 576.4265747070312], [940.4213256835938, 576.4265747070312], [934.705322265625, 587.9480590820312], [961.8564453125, 587.9480590820312], [916.1282348632812, 621.0722045898438], [974.717529296875, 621.0722045898438], [887.5480346679688, 664.2776489257812], [1004.7266845703125, 658.5169067382812], [874.6870727539062, 703.16259765625], [1009.0136108398438, 694.521484375], [926.1312866210938, 714.6840209960938], [966.1434936523438, 708.92333984375], [908.983154296875, 775.1716918945312], [997.58154296875, 765.0903930664062], [906.1251831054688, 848.6209716796875], [1019.0166625976562, 841.4200439453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1108, 127]",None,None
41438,"[[1106.07177734375, 384.39178466796875], [1111.7830810546875, 384.39178466796875], [1110.3551025390625, 375.78912353515625], [1101.788330078125, 392.99444580078125], [1121.777587890625, 397.2957763671875], [1081.799072265625, 413.0672302246094], [1116.06640625, 417.36859130859375], [1070.3765869140625, 434.5738525390625], [1130.344482421875, 453.2129211425781], [1146.0504150390625, 474.7195129394531], [1146.0504150390625, 476.1532897949219], [1080.3712158203125, 487.62347412109375], [1103.216064453125, 487.62347412109375], [1094.6492919921875, 537.8055419921875], [1097.5048828125, 537.8055419921875], [1094.6492919921875, 585.1201171875], [1093.2215576171875, 547.8419189453125]]","[[949.904541015625, 577.5944213867188], [958.5389404296875, 579.034423828125], [944.1483154296875, 579.034423828125], [939.8310546875, 590.554931640625], [965.7342529296875, 590.554931640625], [921.123291015625, 625.1163330078125], [978.6859130859375, 623.67626953125], [893.7810668945312, 668.3180541992188], [1011.7843627929688, 661.1177978515625], [880.8294067382812, 704.3195190429688], [1014.6625366210938, 698.559326171875], [928.3185424804688, 715.8400268554688], [968.6124267578125, 714.3999633789062], [912.4888305664062, 777.7625122070312], [1004.589111328125, 772.0022583007812], [905.2935791015625, 848.325439453125], [1024.7359619140625, 845.4453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 131]",None,None
41439,"[[1105.7430419921875, 373.989013671875], [1110.04345703125, 373.989013671875], [1108.6099853515625, 373.989013671875], [1114.343994140625, 391.2571105957031], [1118.64453125, 392.6961364746094], [1081.3734130859375, 411.4031982421875], [1115.7774658203125, 414.2812194824219], [1131.546142578125, 441.6223449707031], [1135.8466796875, 445.9394226074219], [1036.934814453125, 418.5982360839844], [1157.3492431640625, 458.89044189453125], [1097.1419677734375, 483.35357666015625], [1101.4425048828125, 483.35357666015625], [1094.2750244140625, 530.8408203125], [1072.7724609375, 529.4017944335938], [1097.1419677734375, 576.8890380859375], [1097.1419677734375, 566.8160400390625]]","[[957.7588500976562, 562.8214111328125], [964.9541015625, 590.186279296875], [973.58837890625, 591.6265258789062], [944.807373046875, 593.0667724609375], [972.1493530273438, 594.5070190429688], [926.0997314453125, 626.1926879882812], [983.6617431640625, 626.1926879882812], [901.6358642578125, 669.4003295898438], [1018.1989135742188, 663.6393432617188], [885.8063354492188, 705.40673828125], [1021.0770874023438, 701.0859985351562], [933.294921875, 718.3690795898438], [975.0274047851562, 716.9288330078125], [914.5873413085938, 780.3001098632812], [1008.1256103515625, 774.5391235351562], [905.9530029296875, 849.432373046875], [1029.7113037109375, 853.753173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1119, 137]",None,None
41440,"[[1124.9840087890625, 389.6053466796875], [1122.124267578125, 383.8707275390625], [1122.124267578125, 386.738037109375], [1103.5361328125, 382.43707275390625], [1119.2645263671875, 388.17169189453125], [1083.51806640625, 403.94183349609375], [1113.545166015625, 406.80914306640625], [1057.780517578125, 411.1100769042969], [1132.13330078125, 432.6148376464844], [1053.490966796875, 401.07452392578125], [1162.160400390625, 434.0484619140625], [1094.9569091796875, 475.62432861328125], [1102.106201171875, 477.0579833984375], [1096.3868408203125, 525.802001953125], [1074.9388427734375, 522.9346923828125], [1099.2464599609375, 578.8470458984375], [1097.816650390625, 563.076904296875]]","[[961.0817260742188, 568.0938110351562], [971.0943603515625, 593.9295043945312], [955.3602905273438, 568.0938110351562], [951.069091796875, 595.3648681640625], [976.8157958984375, 595.3648681640625], [933.9047241210938, 628.3771362304688], [991.1195678710938, 628.3771362304688], [911.018798828125, 668.5661010742188], [1026.8787841796875, 668.5661010742188], [890.9935913085938, 705.8843383789062], [1026.8787841796875, 705.8843383789062], [938.19580078125, 721.6727905273438], [982.5372314453125, 721.6727905273438], [921.0314331054688, 777.6502075195312], [1015.4358520507812, 780.5208129882812], [906.7276611328125, 847.9808959960938], [1028.30908203125, 853.7221069335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1123, 144]",None,None
41441,"[[1125.5880126953125, 389.56402587890625], [1111.256103515625, 370.8597717285156], [1127.021240234375, 383.8088684082031], [1105.5233154296875, 378.0537109375], [1125.5880126953125, 383.8088684082031], [1084.0252685546875, 396.7579650878906], [1115.5556640625, 398.1967468261719], [1062.52734375, 405.3907165527344], [1135.620361328125, 422.6561584472656], [1058.227783203125, 373.73736572265625], [1159.9847412109375, 406.8294982910156], [1098.3572998046875, 467.25860595703125], [1101.2236328125, 468.69744873046875], [1094.0576171875, 514.7386474609375], [1073.992919921875, 511.861083984375], [1101.2236328125, 566.5350341796875], [1094.0576171875, 557.9022827148438]]","[[967.15966796875, 570.5421752929688], [975.77783203125, 596.401123046875], [959.9777221679688, 592.09130859375], [955.6686401367188, 596.401123046875], [982.9597778320312, 597.8377075195312], [938.43212890625, 630.8797607421875], [998.7598876953125, 630.8797607421875], [916.8865966796875, 669.6682739257812], [1030.360107421875, 669.6682739257812], [895.3409423828125, 707.0200805664062], [1031.7965087890625, 708.4567260742188], [945.6140747070312, 724.2594604492188], [988.7052001953125, 721.3862915039062], [924.0684204101562, 780.2872924804688], [1018.8690795898438, 781.7239379882812], [905.3955078125, 850.68115234375], [1028.9237060546875, 852.1177978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1130, 154]",None,None
41442,"[[1130.0150146484375, 381.3578796386719], [1130.0150146484375, 377.0562438964844], [1130.0150146484375, 377.0562438964844], [1105.7806396484375, 368.4529113769531], [1128.5894775390625, 377.0562438964844], [1082.971923828125, 387.09344482421875], [1118.610595703125, 389.96124267578125], [1057.3118896484375, 389.96124267578125], [1141.41943359375, 411.46954345703125], [1070.141845703125, 362.71734619140625], [1151.398193359375, 394.26287841796875], [1074.4185791015625, 460.22174072265625], [1101.5040283203125, 463.0894775390625], [1098.6529541015625, 507.5400085449219], [1077.2696533203125, 508.97393798828125], [1108.6317138671875, 560.5938720703125], [1092.95068359375, 556.2921752929688]]","[[972.5643920898438, 571.0044555664062], [959.6885986328125, 591.1419677734375], [965.4111938476562, 592.5803833007812], [961.1192626953125, 595.4571533203125], [988.301513671875, 596.8955688476562], [945.3821411132812, 629.9786376953125], [1004.03857421875, 629.9786376953125], [922.4918823242188, 668.8153076171875], [1036.943359375, 668.8153076171875], [899.6015625, 704.7752075195312], [1038.3740234375, 706.213623046875], [951.104736328125, 723.474365234375], [995.4547119140625, 722.0359497070312], [926.7838134765625, 782.4485473632812], [1021.2062377929688, 782.4485473632812], [906.7548217773438, 848.61474609375], [1031.2208251953125, 852.929931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 163]",None,None
41443,"[[1131.1529541015625, 379.1686096191406], [1116.7799072265625, 359.0805969238281], [1129.715576171875, 376.29888916015625], [1105.281494140625, 367.6897277832031], [1128.2783203125, 376.29888916015625], [1083.721923828125, 386.3428649902344], [1118.21728515625, 390.6474304199219], [1056.4132080078125, 389.21258544921875], [1139.7767333984375, 410.7354431152344], [1069.348876953125, 361.9503173828125], [1148.4005126953125, 399.256591796875], [1096.65771484375, 460.9554138183594], [1073.6607666015625, 459.52056884765625], [1098.094970703125, 508.3056945800781], [1077.9727783203125, 509.7405700683594], [1108.1561279296875, 561.3953857421875], [1092.345703125, 555.656005859375]]","[[973.1088256835938, 570.958251953125], [958.7669067382812, 591.1345825195312], [964.503662109375, 592.5757446289062], [960.2011108398438, 595.4580688476562], [987.4506225585938, 596.8992309570312], [944.4251098632812, 630.0460205078125], [1004.6608276367188, 630.0460205078125], [921.478271484375, 668.95751953125], [1037.64697265625, 668.95751953125], [899.9655151367188, 703.5455322265625], [1037.64697265625, 704.9866943359375], [951.5960693359375, 723.7218017578125], [996.0556640625, 719.3983154296875], [927.2149047851562, 779.9273071289062], [1020.4368286132812, 782.8095703125], [907.1363525390625, 847.662109375], [1030.47607421875, 853.4267578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 165]",None,None
41444,"[[1136.1304931640625, 374.1007385253906], [1133.2882080078125, 371.23211669921875], [1133.2882080078125, 371.23211669921875], [1109.129150390625, 362.62640380859375], [1127.603759765625, 371.23211669921875], [1084.9700927734375, 378.4035949707031], [1124.761474609375, 387.0093078613281], [1059.389892578125, 362.62640380859375], [1136.1304931640625, 394.1807861328125], [1080.706787109375, 349.7178039550781], [1144.6572265625, 375.5350036621094], [1073.6011962890625, 451.5523681640625], [1100.6025390625, 455.855224609375], [1080.706787109375, 507.48968505859375], [1106.286865234375, 508.9239807128906], [1090.6546630859375, 553.386962890625], [1114.8135986328125, 547.6498413085938]]","[[974.1957397460938, 566.0655517578125], [981.3803100585938, 578.9983520507812], [968.4480590820312, 581.872314453125], [964.1373291015625, 593.3680419921875], [990.0018920898438, 593.3680419921875], [949.7681274414062, 627.85546875], [1008.6819458007812, 627.85546875], [925.3404541015625, 666.6536865234375], [1038.857177734375, 666.6536865234375], [905.2235107421875, 702.5780639648438], [1040.294189453125, 699.7041015625], [956.9526977539062, 718.384765625], [1000.0603637695312, 718.384765625], [929.651123046875, 780.1746215820312], [1021.6142578125, 781.6116333007812], [905.2235107421875, 847.71240234375], [1031.6727294921875, 853.4602661132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 178]",None,None
41445,"[[1072.6697998046875, 358.1148681640625], [1115.6617431640625, 353.7904357910156], [1134.29150390625, 365.322265625], [1112.795654296875, 358.1148681640625], [1128.559326171875, 366.76373291015625], [1089.866455078125, 365.322265625], [1124.2601318359375, 385.5029602050781], [1071.2366943359375, 339.37567138671875], [1138.5906982421875, 391.26885986328125], [1088.4334716796875, 326.4023742675781], [1138.5906982421875, 366.76373291015625], [1072.6697998046875, 441.7206115722656], [1097.0318603515625, 446.0450744628906], [1078.4019775390625, 502.2626953125], [1109.929443359375, 496.49676513671875], [1085.5672607421875, 546.948486328125], [1121.39404296875, 538.2996215820312]]","[[979.0017700195312, 560.3170166015625], [984.7203369140625, 576.1453247070312], [970.4239501953125, 577.5842895507812], [967.564697265625, 589.0957641601562], [993.298095703125, 589.0957641601562], [950.4090576171875, 623.6302490234375], [1011.8833618164062, 622.1913452148438], [924.675537109375, 663.9205322265625], [1040.4761962890625, 659.6036987304688], [907.5199584960938, 704.2108154296875], [1040.4761962890625, 698.4550170898438], [960.41650390625, 714.2833862304688], [1003.3055419921875, 714.2833862304688], [931.8237915039062, 777.5966186523438], [1020.461181640625, 780.4744873046875], [903.2310180664062, 843.7877197265625], [1034.757568359375, 855.2992553710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1144, 189]",None,None
41446,"[[1137.715087890625, 368.56768798828125], [1137.715087890625, 362.8055725097656], [1136.2818603515625, 367.1271667480469], [1123.3831787109375, 358.4840087890625], [1133.41552734375, 367.1271667480469], [1096.1527099609375, 358.4840087890625], [1121.9500732421875, 385.85400390625], [1087.5535888671875, 326.79248046875], [1111.917724609375, 413.2239990234375], [1091.8531494140625, 312.3872375488281], [1134.8486328125, 368.56768798828125], [1071.78857421875, 433.3913269042969], [1096.1527099609375, 442.0344543457031], [1076.088134765625, 496.7743835449219], [1111.917724609375, 485.25018310546875], [1078.9544677734375, 548.6332397460938], [1124.8162841796875, 521.2633056640625]]","[[979.2781372070312, 569.2630004882812], [986.4617919921875, 576.4522094726562], [972.0946655273438, 576.4522094726562], [969.2212524414062, 585.0792846679688], [995.08203125, 585.0792846679688], [951.980712890625, 622.4631958007812], [1012.3225708007812, 619.5875244140625], [927.5565185546875, 659.8471069335938], [1042.4935302734375, 658.4093017578125], [916.0628662109375, 695.793212890625], [1042.4935302734375, 697.2310791015625], [963.474365234375, 711.6094970703125], [1005.1390380859375, 710.1716918945312], [934.7401733398438, 773.4368286132812], [1023.8162841796875, 780.6260375976562], [904.5691528320312, 839.57763671875], [1036.7467041015625, 855.3938598632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 206]",None,None
41447,"[[1127.4287109375, 348.1767578125], [1130.274658203125, 348.1767578125], [1127.4287109375, 346.74005126953125], [1131.6976318359375, 365.4169006347656], [1134.54345703125, 369.7269287109375], [1123.159912109375, 381.2203674316406], [1098.9697265625, 355.36016845703125], [1093.27783203125, 319.4431457519531], [1093.27783203125, 322.3164978027344], [1100.392578125, 300.7663269042969], [1098.9697265625, 300.7663269042969], [1096.123779296875, 437.2508544921875], [1071.93359375, 434.37750244140625], [1117.468017578125, 484.6612854003906], [1071.93359375, 491.84466552734375], [1130.274658203125, 511.95819091796875], [1071.93359375, 542.1284790039062]]","[[980.48681640625, 573.357666015625], [987.6854858398438, 576.2384643554688], [974.7279052734375, 574.798095703125], [970.40869140625, 586.3212890625], [997.7636108398438, 586.3212890625], [953.1318969726562, 622.33154296875], [1013.6006469726562, 619.4507446289062], [930.09619140625, 656.9013061523438], [1043.8350830078125, 656.9013061523438], [921.457763671875, 695.7924194335938], [1043.8350830078125, 697.2327880859375], [964.6497802734375, 710.1964721679688], [1006.4020385742188, 708.7560424804688], [935.8550415039062, 772.134033203125], [1027.998046875, 777.8956298828125], [907.0604248046875, 839.8331909179688], [1043.8350830078125, 849.9160766601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 219]",None,None
41448,"[[1134.3695068359375, 351.9931945800781], [1137.2286376953125, 351.9931945800781], [1130.0809326171875, 347.6785888671875], [1125.7923583984375, 356.3077697753906], [1121.503662109375, 351.9931945800781], [1124.36279296875, 382.1952819824219], [1101.4901123046875, 356.3077697753906], [1098.6309814453125, 340.48760986328125], [1097.2015380859375, 331.8584289550781], [1098.6309814453125, 331.8584289550781], [1098.6309814453125, 331.8584289550781], [1098.6309814453125, 439.72308349609375], [1072.8992919921875, 435.40850830078125], [1120.0740966796875, 482.86895751953125], [1068.6107177734375, 487.1835632324219], [1132.93994140625, 508.7564697265625], [1064.3221435546875, 537.5203857421875]]","[[981.4774780273438, 575.1746826171875], [990.0946655273438, 578.054931640625], [977.1688842773438, 578.054931640625], [972.8602905273438, 589.5760498046875], [998.7118530273438, 589.5760498046875], [955.6257934570312, 624.1394653320312], [1015.9463500976562, 622.6993408203125], [931.2103881835938, 658.702880859375], [1044.67041015625, 658.702880859375], [925.4655151367188, 699.02685546875], [1044.67041015625, 697.5867309570312], [965.67919921875, 710.5480346679688], [1008.7652587890625, 709.1078491210938], [938.3914184570312, 771.0339965820312], [1030.308349609375, 776.7945556640625], [909.6673583984375, 838.720703125], [1050.4151611328125, 844.4812622070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1170, 165]",None,None
41449,"[[1134.35595703125, 351.9757995605469], [1137.2144775390625, 351.9757995605469], [1130.068359375, 347.6607666015625], [1125.7806396484375, 356.29083251953125], [1121.492919921875, 351.9757995605469], [1124.351318359375, 382.1809387207031], [1124.351318359375, 385.0576171875], [1098.625244140625, 340.4690856933594], [1097.1959228515625, 331.83905029296875], [1098.625244140625, 331.83905029296875], [1098.625244140625, 331.83905029296875], [1098.625244140625, 439.7144775390625], [1072.8990478515625, 435.3994445800781], [1120.063720703125, 482.8646545410156], [1068.611328125, 487.1796875], [1132.9267578125, 507.3164367675781], [1064.3236083984375, 537.521484375]]","[[981.51904296875, 575.2697143554688], [990.13671875, 578.146240234375], [977.210205078125, 578.146240234375], [972.9014282226562, 588.2141723632812], [998.7543334960938, 589.6525268554688], [955.6661376953125, 622.73291015625], [1015.9895629882812, 622.73291015625], [931.24951171875, 658.68994140625], [1044.715087890625, 658.68994140625], [925.50439453125, 698.9617309570312], [1044.715087890625, 697.5234985351562], [965.7200317382812, 710.468017578125], [1008.8082885742188, 709.0297241210938], [938.4307861328125, 770.8756713867188], [1030.3524169921875, 776.6288452148438], [909.7053833007812, 838.474853515625], [1050.460205078125, 844.22802734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1170, 167]",None,None
41450,"[[1127.307373046875, 349.5631408691406], [1128.7357177734375, 349.5631408691406], [1128.7357177734375, 351.0013732910156], [1123.02197265625, 358.1925354003906], [1134.4495849609375, 371.1366271972656], [1101.5953369140625, 356.7543029785156], [1125.87890625, 386.9571838378906], [1090.1678466796875, 325.1131896972656], [1110.166015625, 415.7218322753906], [1095.881591796875, 325.1131896972656], [1134.4495849609375, 504.8922424316406], [1073.026611328125, 435.8570861816406], [1098.738525390625, 438.7335510253906], [1065.8843994140625, 489.07171630859375], [1118.7366943359375, 473.2511291503906], [1057.313720703125, 536.5333862304688], [1057.313720703125, 537.9715576171875]]","[[983.773681640625, 566.4896850585938], [972.2618408203125, 588.1132202148438], [978.0177612304688, 578.0222778320312], [975.1397705078125, 593.8794555664062], [1001.0413818359375, 593.8794555664062], [959.3110961914062, 628.4771118164062], [1018.30908203125, 627.0355834960938], [931.9705200195312, 667.3994750976562], [1048.527587890625, 665.9579467773438], [929.092529296875, 706.3218383789062], [1049.966552734375, 701.9971313476562], [966.5059814453125, 713.5296630859375], [1012.5531616210938, 712.0880737304688], [937.7264404296875, 774.0755004882812], [1037.0157470703125, 778.4002075195312], [907.5079956054688, 843.2708740234375], [1058.600341796875, 846.1539916992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 120]",bottom,clear
41451,"[[1080.7735595703125, 362.6650085449219], [1080.7735595703125, 359.7923278808594], [1077.9232177734375, 361.2286682128906], [1130.656005859375, 369.8466491699219], [1134.931640625, 374.1556701660156], [1127.8056640625, 389.9553527832031], [1103.5770263671875, 365.53765869140625], [1076.498046875, 345.428955078125], [1076.498046875, 345.428955078125], [1096.450927734375, 343.99261474609375], [1072.222412109375, 401.4460144042969], [1100.7265625, 443.0997314453125], [1075.07275390625, 438.7907409667969], [1123.530029296875, 481.8807678222656], [1063.671142578125, 481.8807678222656], [1134.931640625, 507.7348327636719], [1050.84423828125, 529.2798461914062]]","[[984.5001831054688, 574.2085571289062], [995.9462280273438, 601.5836791992188], [981.6387329101562, 601.5836791992188], [975.9157104492188, 601.5836791992188], [1003.0999145507812, 601.5836791992188], [960.177490234375, 634.7219848632812], [1020.2689208984375, 633.2811279296875], [934.4240112304688, 672.1826171875], [1050.3145751953125, 667.8602294921875], [932.9933471679688, 711.0840454101562], [1053.1761474609375, 709.6432495117188], [968.761962890625, 721.1696166992188], [1013.1151733398438, 719.7288818359375], [941.5778198242188, 778.8014526367188], [1040.29931640625, 784.5646362304688], [908.670654296875, 847.9595947265625], [1064.6220703125, 847.9595947265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1198, 92]",None,None
41452,"[[1129.87646484375, 364.01190185546875], [1134.1917724609375, 365.4530944824219], [1129.87646484375, 362.5707092285156], [1137.0687255859375, 376.98260498046875], [1122.6842041015625, 365.4530944824219], [1132.7532958984375, 397.1592712402344], [1103.9842529296875, 372.6590576171875], [1118.3687744140625, 421.6595458984375], [1057.9537353515625, 381.3061828613281], [1101.1072998046875, 407.24761962890625], [1066.58447265625, 358.2471618652344], [1103.9842529296875, 449.04217529296875], [1078.0921630859375, 440.3950500488281], [1125.5611572265625, 489.3955078125], [1060.8306884765625, 482.1895446777344], [1138.5072021484375, 539.837158203125], [1042.130859375, 529.7488403320312]]","[[981.7096557617188, 607.735595703125], [980.27490234375, 606.3001098632812], [981.7096557617188, 606.3001098632812], [978.840087890625, 609.1710815429688], [1004.6664428710938, 607.735595703125], [964.4920654296875, 640.75244140625], [1021.884033203125, 640.75244140625], [941.5353393554688, 679.5113525390625], [1050.580078125, 679.5113525390625], [935.796142578125, 718.2703247070312], [1056.319091796875, 718.2703247070312], [971.6660766601562, 729.7544555664062], [1013.2752075195312, 728.3189086914062], [942.9700927734375, 785.7395629882812], [1043.406005859375, 785.7395629882812], [909.9697875976562, 857.515380859375], [1067.7974853515625, 853.2088012695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 62]",None,None
41453,"[[1140.2696533203125, 386.27313232421875], [1133.07421875, 373.32183837890625], [1127.31787109375, 371.8828125], [1138.8304443359375, 381.9560241699219], [1123.000732421875, 373.32183837890625], [1134.5133056640625, 403.5414733886719], [1104.292724609375, 386.27313232421875], [1118.6834716796875, 435.20013427734375], [1062.5594482421875, 379.07794189453125], [1098.536376953125, 420.8098449707031], [1062.5594482421875, 400.66339111328125], [1107.1708984375, 458.224609375], [1081.2674560546875, 449.5904235839844], [1123.000732421875, 491.3222961425781], [1056.80322265625, 489.8832702636719], [1125.87890625, 525.8590087890625], [1036.6561279296875, 527.298095703125]]","[[989.6448364257812, 592.4849243164062], [981.0458984375, 612.6017456054688], [1011.1419067382812, 616.9124755859375], [982.4790649414062, 619.7863159179688], [1009.7088623046875, 618.349365234375], [965.2814331054688, 654.2722778320312], [1025.473388671875, 649.9615478515625], [945.2174072265625, 693.0689697265625], [1052.703125, 687.3213500976562], [939.4848022460938, 731.86572265625], [1061.302001953125, 721.8073120117188], [972.4470825195312, 737.6133422851562], [1015.4413452148438, 736.1764526367188], [942.35107421875, 797.9638671875], [1045.537353515625, 789.3423461914062], [909.3887939453125, 864.0619506835938], [1067.0345458984375, 859.7511596679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1219, 41]",None,None
