frame,top,bottom,court,net,ball,pos,type
25250,"[[870.0632934570312, 344.2394714355469], [871.498291015625, 338.4872131347656], [868.6283569335938, 338.4872131347656], [870.0632934570312, 338.4872131347656], [857.1485595703125, 332.7350158691406], [870.0632934570312, 358.62005615234375], [837.0588989257812, 344.2394714355469], [857.1485595703125, 404.637939453125], [806.9243774414062, 352.8678283691406], [835.6239013671875, 383.0670471191406], [816.9691772460938, 374.4386901855469], [868.6283569335938, 416.1424255371094], [842.7987670898438, 414.7043762207031], [893.02294921875, 459.2841796875], [834.1889038085938, 452.0939025878906], [917.4176025390625, 495.2356262207031], [835.6239013671875, 502.42596435546875]]","[[927.0128173828125, 635.9239501953125], [934.2101440429688, 625.833984375], [914.0576782226562, 627.275390625], [908.2997436523438, 627.275390625], [937.089111328125, 625.833984375], [899.6630249023438, 657.545166015625], [958.6810302734375, 650.3380737304688], [879.5104370117188, 693.5806884765625], [1003.304443359375, 680.60791015625], [857.9185180664062, 722.4089965820312], [1007.6228637695312, 710.877685546875], [932.7706298828125, 732.4989624023438], [974.51513671875, 726.7332763671875], [882.389404296875, 777.1829833984375], [1007.6228637695312, 775.741455078125], [862.2368774414062, 852.13671875], [1042.169921875, 837.7224731445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[871, 359]",None,None
25251,"[[843.0355224609375, 342.1844787597656], [848.7479248046875, 339.3049621582031], [844.4636840820312, 339.3049621582031], [858.74462890625, 346.5037536621094], [841.6074829101562, 339.3049621582031], [860.1727905273438, 366.6603088378906], [828.7545776367188, 356.5820007324219], [887.306640625, 379.61810302734375], [814.4735717773438, 382.4975891113281], [911.584228515625, 404.0939025878906], [820.1859741210938, 405.5336608886719], [858.74462890625, 424.2504577636719], [834.4669189453125, 422.8106994628906], [880.1661376953125, 464.5635986328125], [823.0421752929688, 466.0033264160156], [913.0123901367188, 504.876708984375], [815.9016723632812, 507.7562561035156]]","[[917.8480224609375, 604.5748291015625], [927.9210205078125, 634.7627563476562], [907.77490234375, 629.0126342773438], [904.8969116210938, 633.3252563476562], [935.1161499023438, 629.0126342773438], [899.1408081054688, 664.9506225585938], [955.2622680664062, 654.8880004882812], [880.4337158203125, 705.201171875], [1001.3106689453125, 687.950927734375], [858.8485107421875, 739.7015991210938], [1004.1886596679688, 716.7013549804688], [927.9210205078125, 744.01416015625], [971.0913696289062, 735.3890991210938], [877.5556640625, 795.764892578125], [1007.0667114257812, 785.7022094726562], [847.3364868164062, 856.1407470703125], [1048.798095703125, 844.6405639648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[910, 401]",bottom,smash
25252,"[[831.9883422851562, 354.62628173828125], [837.7423095703125, 351.7576904296875], [831.9883422851562, 350.3233642578125], [847.8116455078125, 357.494873046875], [829.1113891601562, 351.7576904296875], [852.1270751953125, 380.4436950683594], [816.1650390625, 370.40362548828125], [850.6886596679688, 413.4327087402344], [811.849609375, 396.2210693359375], [827.6729125976562, 426.3414001464844], [816.1650390625, 422.03851318359375], [847.8116455078125, 436.38153076171875], [823.357421875, 434.94720458984375], [875.1428833007812, 479.4106140136719], [806.0956420898438, 476.5419921875], [906.78955078125, 518.1367797851562], [793.1492309570312, 516.7024536132812]]","[[916.2394409179688, 618.4783935546875], [927.73193359375, 647.1787109375], [913.3663330078125, 647.1787109375], [904.7468872070312, 642.8737182617188], [934.9148559570312, 641.4386596679688], [896.1275024414062, 675.8790893554688], [955.0266723632812, 667.26904296875], [883.1983642578125, 716.0596923828125], [998.1236572265625, 695.9693603515625], [865.9595947265625, 750.5000610351562], [998.1236572265625, 727.539794921875], [920.5491333007812, 756.240234375], [963.6460571289062, 749.0651245117188], [876.0155639648438, 810.7709350585938], [1006.7431030273438, 799.2908325195312], [832.9186401367188, 869.6067504882812], [1054.1497802734375, 852.3865356445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[950, 444]",None,None
25253,"[[823.4049682617188, 369.7431335449219], [829.1537475585938, 366.8786926269531], [821.9677734375, 366.8786926269531], [837.7770385742188, 369.7431335449219], [817.6561279296875, 366.8786926269531], [843.52587890625, 391.2264099121094], [807.5956420898438, 382.6330871582031], [850.7118530273438, 424.16741943359375], [801.8468627929688, 415.5740966796875], [832.0282592773438, 439.92181396484375], [806.158447265625, 444.21844482421875], [842.088623046875, 448.5151062011719], [817.6561279296875, 445.65069580078125], [860.7723388671875, 490.0494384765625], [793.2236328125, 482.88836669921875], [895.2652587890625, 525.8549194335938], [786.0375366210938, 521.5582885742188]]","[[923.819580078125, 662.3863525390625], [926.696044921875, 656.6417236328125], [918.0664672851562, 656.6417236328125], [909.4368896484375, 652.3333129882812], [936.763916015625, 652.3333129882812], [897.9307250976562, 686.8007202148438], [956.899658203125, 678.183837890625], [889.3010864257812, 722.7042236328125], [1000.0476684570312, 711.215087890625], [874.9185180664062, 758.6077270507812], [997.1710815429688, 738.5017700195312], [919.5046997070312, 764.352294921875], [962.6527709960938, 758.6077270507812], [874.9185180664062, 821.7979125976562], [1004.3624267578125, 807.4365234375], [830.3322143554688, 883.5519409179688], [1053.263427734375, 859.1375732421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[971, 470]",None,None
25254,"[[817.1373291015625, 379.1231384277344], [821.4532470703125, 374.7978210449219], [812.8214721679688, 373.35601806640625], [828.6463623046875, 376.23956298828125], [809.9442749023438, 374.7978210449219], [837.2780151367188, 402.1915283203125], [799.8738403320312, 394.982666015625], [847.3484497070312, 435.3523254394531], [794.119384765625, 429.5852355957031], [831.5235595703125, 449.77008056640625], [789.8035888671875, 456.9789123535156], [835.8394165039062, 456.9789123535156], [811.3828735351562, 452.65362548828125], [841.5939331054688, 505.999267578125], [784.049072265625, 481.48907470703125], [884.7526245117188, 531.951171875], [784.049072265625, 521.8587646484375]]","[[928.5804443359375, 671.2627563476562], [935.765380859375, 665.5256958007812], [921.3954467773438, 666.9599609375], [915.6475219726562, 661.222900390625], [942.9503784179688, 659.7886352539062], [902.7145385742188, 694.2111206054688], [957.3203125, 688.4740600585938], [889.7816162109375, 732.9364624023438], [996.1190795898438, 721.4622802734375], [888.3447265625, 775.9646606445312], [1006.1780395507812, 747.2791748046875], [918.521484375, 780.2674560546875], [963.0682983398438, 774.5303344726562], [868.226806640625, 829.0326538085938], [1003.3040771484375, 814.68994140625], [827.9910278320312, 884.96923828125], [1056.4727783203125, 873.4951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 496]",None,None
25255,"[[816.7368774414062, 379.1692199707031], [821.0175170898438, 374.8441467285156], [813.8831787109375, 373.4024353027344], [829.5786743164062, 376.2858581542969], [809.6026000976562, 374.8441467285156], [836.7129516601562, 400.7945251464844], [799.6146240234375, 395.0278015136719], [848.1278686523438, 435.39508056640625], [793.9071655273438, 429.6283264160156], [832.432373046875, 449.8119812011719], [788.19970703125, 459.9037780761719], [836.7129516601562, 457.0204162597656], [811.0294189453125, 452.6953430175781], [842.42041015625, 506.0378112792969], [783.9191284179688, 481.5290832519531], [885.2262573242188, 531.9881591796875], [783.9191284179688, 521.8964233398438]]","[[928.6412353515625, 671.1881103515625], [935.8370971679688, 665.4508056640625], [921.4453735351562, 666.8851928710938], [915.688720703125, 661.1478881835938], [943.032958984375, 659.7135620117188], [902.736083984375, 694.1371459960938], [957.4246826171875, 688.39990234375], [889.7835693359375, 732.8637084960938], [996.2824096679688, 721.38916015625], [888.3443603515625, 775.8931884765625], [1006.3565673828125, 747.2068481445312], [918.5670166015625, 780.1961059570312], [963.181396484375, 774.4588623046875], [868.196044921875, 828.962890625], [1003.4782104492188, 814.6196899414062], [827.899169921875, 884.9011840820312], [1056.7275390625, 873.4266357421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 522]",None,None
25256,"[[811.9578247070312, 388.3017883300781], [816.27587890625, 383.99566650390625], [809.0791625976562, 383.99566650390625], [822.033203125, 385.4310302734375], [803.32177734375, 383.99566650390625], [834.9873046875, 408.3970947265625], [794.685791015625, 401.2201843261719], [847.9412841796875, 435.6692810058594], [783.1710815429688, 435.6692810058594], [842.1840209960938, 465.8122253417969], [771.6563720703125, 462.9414978027344], [830.6693115234375, 461.5061340332031], [807.6397705078125, 454.3292236328125], [836.4265747070312, 511.74432373046875], [780.2923583984375, 484.47216796875], [876.7280883789062, 526.09814453125], [783.1710815429688, 521.7919921875]]","[[938.0322875976562, 674.0409545898438], [943.7930297851562, 669.7158813476562], [953.8743896484375, 665.390869140625], [925.070556640625, 665.390869140625], [953.8743896484375, 666.83251953125], [909.2284545898438, 697.1079711914062], [963.955810546875, 697.1079711914062], [896.2666625976562, 737.4751586914062], [994.1998291015625, 731.7083740234375], [894.8264770507812, 779.2839965820312], [1018.6831665039062, 751.8920288085938], [919.309814453125, 785.0507202148438], [963.955810546875, 785.0507202148438], [868.9030151367188, 828.30126953125], [1012.9223022460938, 819.6511840820312], [831.4579467773438, 884.5269775390625], [1057.568359375, 875.876953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 548]",None,None
25257,"[[810.6925659179688, 391.18634033203125], [815.0054931640625, 386.88250732421875], [807.8173828125, 386.88250732421875], [820.7559204101562, 388.3171081542969], [800.6292724609375, 386.88250732421875], [832.2568359375, 411.2709045410156], [793.4412841796875, 404.0978698730469], [852.3833618164062, 431.35546875], [780.5027465820312, 427.0516662597656], [858.1337890625, 460.0477600097656], [763.2514038085938, 452.8746643066406], [833.6943969726562, 461.48236083984375], [807.8173828125, 455.743896484375], [836.5696411132812, 510.2591552734375], [779.0651245117188, 485.87078857421875], [871.0723266601562, 526.0399169921875], [783.3779296875, 521.7360229492188]]","[[954.3349609375, 642.53857421875], [961.5316162109375, 659.8360595703125], [970.1676025390625, 665.6018676757812], [938.50244140625, 668.4848022460938], [965.849609375, 669.92626953125], [916.91259765625, 700.1968994140625], [971.60693359375, 704.5213012695312], [898.2013549804688, 733.3504638671875], [994.6360473632812, 741.9992065429688], [893.8833618164062, 773.7113037109375], [1033.497802734375, 750.64794921875], [915.4732055664062, 785.2429809570312], [958.6530151367188, 786.6843872070312], [873.7328491210938, 828.4867553710938], [1019.1046142578125, 819.8379516601562], [834.87109375, 886.1450805664062], [1060.844970703125, 876.0548706054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 574]",None,None
25258,"[[812.0772705078125, 390.5605773925781], [816.3942260742188, 386.2409973144531], [807.76025390625, 384.8011169433594], [822.1502075195312, 386.2409973144531], [802.0042724609375, 384.8011169433594], [833.662109375, 406.3990478515625], [791.9313354492188, 403.51934814453125], [858.125, 422.237548828125], [778.9804077148438, 423.6773986816406], [869.6370239257812, 449.59490966796875], [766.0294189453125, 436.63616943359375], [835.1011352539062, 458.23406982421875], [807.76025390625, 455.3543701171875], [840.8571166992188, 502.8697814941406], [783.2974243164062, 485.5914306640625], [862.4419555664062, 525.9075927734375], [783.2974243164062, 523.0278930664062]]","[[961.9969482421875, 640.9855346679688], [969.1828002929688, 640.9855346679688], [977.8059692382812, 668.3568725585938], [947.6249389648438, 668.3568725585938], [976.3687744140625, 672.6785888671875], [923.1927490234375, 695.7280883789062], [977.8059692382812, 711.5746459960938], [898.7604370117188, 727.4212036132812], [997.9266967773438, 754.79248046875], [887.2628784179688, 769.1984252929688], [1038.1680908203125, 740.3865966796875], [916.0067749023438, 789.3667602539062], [957.6853637695312, 789.3667602539062], [880.076904296875, 828.2628784179688], [1018.0474243164062, 818.1786499023438], [835.52392578125, 885.8865966796875], [1061.1630859375, 875.802490234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 604]",None,None
25259,"[[816.705810546875, 388.0332336425781], [819.5858154296875, 383.7271423339844], [812.3857421875, 382.2917785644531], [825.3458251953125, 382.2917785644531], [806.625732421875, 382.2917785644531], [839.745849609375, 400.9515380859375], [796.5457763671875, 398.080810546875], [862.785888671875, 418.1759338378906], [782.145751953125, 418.1759338378906], [875.745849609375, 445.4478759765625], [770.6256713867188, 428.2234802246094], [838.3058471679688, 458.3661804199219], [809.5057373046875, 456.9308166503906], [849.8258666992188, 497.1210632324219], [787.9057006835938, 488.50885009765625], [852.705810546875, 522.9576416015625], [783.5857543945312, 521.5222778320312]]","[[981.0852661132812, 672.76611328125], [979.6460571289062, 665.5899047851562], [982.5245361328125, 667.025146484375], [950.8614501953125, 667.025146484375], [979.6460571289062, 671.3308715820312], [923.5161743164062, 691.4242553710938], [976.7676391601562, 714.3881225585938], [888.9746704101562, 728.7405395507812], [1005.5521850585938, 756.0100708007812], [874.5824584960938, 767.4920654296875], [1038.6544189453125, 737.3519897460938], [912.0023193359375, 786.1502075195312], [955.17919921875, 790.4558715820312], [874.5824584960938, 833.5130615234375], [1014.1875610351562, 819.16064453125], [835.7233276367188, 885.1817626953125], [1060.2427978515625, 876.5702514648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1093, 632]",None,None
25260,"[[824.1502075195312, 382.966796875], [827.0027465820312, 378.654541015625], [819.871337890625, 378.654541015625], [831.2816162109375, 378.654541015625], [812.739990234375, 378.654541015625], [844.1181030273438, 398.7783508300781], [801.3297729492188, 393.0287170410156], [866.9384155273438, 414.5899658203125], [789.9196166992188, 413.15252685546875], [879.77490234375, 439.0260314941406], [779.9356079101562, 423.2144470214844], [842.6917724609375, 457.71246337890625], [812.739990234375, 457.71246337890625], [856.9545288085938, 500.8349609375], [792.7720947265625, 493.6478576660156], [842.6917724609375, 522.3961791992188], [779.9356079101562, 520.958740234375]]","[[979.2626953125, 671.0315551757812], [977.8247680664062, 663.8372802734375], [980.7005615234375, 665.2761840820312], [950.5051879882812, 665.2761840820312], [977.8247680664062, 669.5927124023438], [923.185546875, 688.2979125976562], [979.2626953125, 712.758544921875], [884.36279296875, 721.3916625976562], [1010.89599609375, 745.852294921875], [868.5462036132812, 754.4854736328125], [1043.9671630859375, 732.9025268554688], [910.24462890625, 784.7014770507812], [953.380859375, 786.1404418945312], [872.8598022460938, 827.8673706054688], [1009.4581298828125, 817.7952880859375], [834.037109375, 883.9828491210938], [1059.7838134765625, 875.3496704101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 664]",None,None
25261,"[[824.1381225585938, 383.059814453125], [826.9898681640625, 378.7518310546875], [819.8602905273438, 378.7518310546875], [831.2676391601562, 378.7518310546875], [812.730712890625, 378.7518310546875], [844.1009521484375, 398.8556213378906], [801.3233642578125, 393.1116943359375], [866.9155883789062, 413.2154846191406], [789.916015625, 413.2154846191406], [879.7489013671875, 439.0632629394531], [779.9345703125, 423.2674255371094], [842.6749877929688, 457.73101806640625], [812.730712890625, 457.73101806640625], [856.9341430664062, 500.81060791015625], [792.7678833007812, 493.6307067871094], [842.6749877929688, 522.3504028320312], [779.9345703125, 522.3504028320312]]","[[979.2753295898438, 670.9725341796875], [977.8372802734375, 663.7756958007812], [980.7134399414062, 665.215087890625], [950.5145874023438, 665.215087890625], [977.8372802734375, 669.5331420898438], [923.1918334960938, 688.2448120117188], [979.2753295898438, 712.7139892578125], [884.3649291992188, 721.3501586914062], [1010.9121704101562, 745.8192749023438], [868.5464477539062, 754.4555053710938], [1043.987060546875, 732.8650512695312], [910.24951171875, 784.6820068359375], [953.3907470703125, 786.1213989257812], [872.860595703125, 827.8628540039062], [1009.47412109375, 817.787353515625], [834.0335083007812, 883.9979858398438], [1059.805419921875, 875.36181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 665]",None,None
25262,"[[827.1813354492188, 382.72711181640625], [831.4778442382812, 378.4046325683594], [824.3170776367188, 378.4046325683594], [837.2063598632812, 378.4046325683594], [817.1564331054688, 376.9638366699219], [850.0955810546875, 394.25372314453125], [805.6992797851562, 391.3720397949219], [871.5777587890625, 411.5436096191406], [795.6742553710938, 411.5436096191406], [881.6027221679688, 433.1559753417969], [785.6493530273438, 423.0702209472656], [845.7992553710938, 454.76837158203125], [815.7242431640625, 456.2091979980469], [857.25634765625, 499.4339599609375], [799.9707641601562, 496.55230712890625], [837.2063598632812, 525.3687744140625], [781.3529052734375, 519.60546875]]","[[978.0450439453125, 664.02880859375], [975.1787109375, 656.8446655273438], [978.0450439453125, 658.281494140625], [947.9490966796875, 656.8446655273438], [973.7455444335938, 661.1551513671875], [917.8530883789062, 679.8341064453125], [976.6118774414062, 699.9498901367188], [883.4578247070312, 715.7551879882812], [1009.5740966796875, 740.1815185546875], [867.6932373046875, 743.0551147460938], [1049.701904296875, 732.9972534179688], [907.8211059570312, 778.9761962890625], [952.2484741210938, 781.8499145507812], [869.1264038085938, 822.0814819335938], [1012.4403686523438, 822.0814819335938], [833.2979125976562, 885.302490234375], [1058.30078125, 873.8078002929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1123, 692]",None,None
25263,"[[831.373291015625, 382.1114196777344], [835.6658935546875, 376.3670349121094], [828.5116577148438, 376.3670349121094], [841.3892822265625, 377.80316162109375], [821.357421875, 376.3670349121094], [852.8359985351562, 395.0362548828125], [811.341552734375, 390.72796630859375], [874.2986450195312, 412.2693176269531], [798.4639282226562, 412.2693176269531], [882.8837280273438, 433.81072998046875], [784.1554565429688, 430.93853759765625], [848.5433959960938, 455.3520812988281], [819.9265747070312, 456.78814697265625], [855.6976318359375, 498.4347839355469], [802.7564086914062, 495.5626525878906], [835.6658935546875, 525.7205810546875], [789.8788452148438, 535.773193359375]]","[[969.800048828125, 655.249755859375], [968.3659057617188, 648.062255859375], [974.1022338867188, 649.499755859375], [941.1185302734375, 649.499755859375], [968.3659057617188, 650.937255859375], [909.5689086914062, 675.3748168945312], [974.1022338867188, 689.7498779296875], [889.4918823242188, 706.9999389648438], [1004.2178344726562, 728.5625], [883.7555541992188, 717.0624389648438], [1037.2015380859375, 728.5625], [908.1348876953125, 767.3750610351562], [949.7230224609375, 773.1250610351562], [867.9808349609375, 816.250244140625], [1008.52001953125, 820.5626831054688], [829.2608642578125, 885.2504272460938], [1058.712646484375, 875.1878662109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1132, 612]",None,None
25264,"[[835.9890747070312, 381.55743408203125], [840.2612915039062, 377.259033203125], [831.7168579101562, 377.259033203125], [845.9575805664062, 378.6918029785156], [824.5965576171875, 377.259033203125], [857.35009765625, 397.3182678222656], [814.6280517578125, 393.0198669433594], [878.7110595703125, 411.6462707519531], [800.387451171875, 417.3774719238281], [885.8314819335938, 437.4367370605469], [784.72265625, 438.8695068359375], [853.077880859375, 454.6303405761719], [824.5965576171875, 454.6303405761719], [857.35009765625, 497.6143798828125], [807.5077514648438, 490.4504089355469], [840.2612915039062, 526.2704467773438], [804.65966796875, 521.9720458984375]]","[[963.3812866210938, 644.3428344726562], [961.9444580078125, 638.5972290039062], [963.3812866210938, 638.5972290039062], [934.643798828125, 640.0336303710938], [961.9444580078125, 641.4700317382812], [904.469482421875, 670.1979370117188], [969.1287231445312, 675.9434814453125], [888.663818359375, 713.2897338867188], [990.6818237304688, 716.1625366210938], [928.8963623046875, 691.7438354492188], [993.5556030273438, 717.5989379882812], [907.3431396484375, 763.5634765625], [953.3231201171875, 764.9999389648438], [864.2369384765625, 815.273681640625], [1002.1768188476562, 818.1465454101562], [826.8782348632812, 885.656982421875], [1053.904296875, 874.1658935546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 534]",None,None
25265,"[[839.2280883789062, 383.2538757324219], [843.5208129882812, 378.95465087890625], [834.9353637695312, 378.95465087890625], [849.2444458007812, 380.3877258300781], [827.7808227539062, 378.95465087890625], [863.5535278320312, 401.8838195800781], [817.7645263671875, 396.1514892578125], [882.1553344726562, 421.9468078613281], [800.5936279296875, 420.51373291015625], [882.1553344726562, 446.3090515136719], [789.1463012695312, 446.3090515136719], [856.3990478515625, 457.77362060546875], [827.7808227539062, 456.3405456542969], [862.12255859375, 502.1988220214844], [810.6099243164062, 487.8681335449219], [846.3826293945312, 529.4271850585938], [810.6099243164062, 532.2933349609375]]","[[956.8557739257812, 633.7384643554688], [951.1183471679688, 630.8596801757812], [956.8557739257812, 630.8596801757812], [926.7343139648438, 630.8596801757812], [955.42138671875, 630.8596801757812], [902.350341796875, 663.965576171875], [964.0275268554688, 666.8443603515625], [896.6129150390625, 692.7532958984375], [969.7649536132812, 717.222900390625], [826.32958984375, 882.7523803710938], [941.077880859375, 708.5865478515625], [912.3907470703125, 756.0863037109375], [956.8557739257812, 757.5257568359375], [865.05712890625, 812.2224731445312], [999.8863525390625, 816.5405883789062], [826.32958984375, 884.1917724609375], [1050.0887451171875, 875.5554809570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1147, 485]",None,None
25266,"[[843.1297607421875, 387.6598815917969], [847.4343872070312, 383.35882568359375], [838.8251342773438, 383.35882568359375], [851.7390747070312, 383.35882568359375], [831.650634765625, 383.35882568359375], [863.21826171875, 404.8639221191406], [821.6063842773438, 400.5628967285156], [883.306640625, 427.80267333984375], [804.3877563476562, 426.3689880371094], [883.306640625, 453.6087341308594], [794.3435668945312, 452.1750793457031], [858.9135131835938, 462.2108154296875], [831.650634765625, 459.3434143066406], [870.392578125, 506.65460205078125], [814.4320068359375, 489.4505615234375], [854.60888671875, 539.6290283203125], [808.6923828125, 541.062744140625]]","[[923.8627319335938, 628.2142333984375], [938.1962280273438, 625.34033203125], [946.79638671875, 622.4664306640625], [919.5626220703125, 623.9033813476562], [946.79638671875, 623.9033813476562], [900.9290771484375, 661.26416015625], [956.829833984375, 655.516357421875], [900.9290771484375, 688.5662841796875], [962.563232421875, 678.507568359375], [923.8627319335938, 600.912109375], [932.4628295898438, 661.26416015625], [915.2625732421875, 754.6661376953125], [959.696533203125, 754.6661376953125], [869.3953247070312, 810.7073974609375], [995.5303955078125, 810.7073974609375], [830.6947631835938, 882.5549926757812], [1044.264404296875, 875.3703002929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 437]",top,defensive shot
25267,"[[843.1317749023438, 387.66290283203125], [847.4363403320312, 383.3620910644531], [838.8273315429688, 383.3620910644531], [851.7409057617188, 383.3620910644531], [831.6530151367188, 383.3620910644531], [863.2197265625, 404.86614990234375], [821.609130859375, 400.5653076171875], [883.3075561523438, 427.8037414550781], [804.3909301757812, 426.37017822265625], [883.3075561523438, 453.6086120605469], [794.3469848632812, 452.17498779296875], [858.9151611328125, 462.210205078125], [831.6530151367188, 459.3429870605469], [870.3939208984375, 506.6518249511719], [814.4349365234375, 489.44866943359375], [854.610595703125, 539.6246948242188], [808.6954345703125, 541.0582885742188]]","[[923.9016723632812, 628.2153930664062], [938.2353515625, 625.3414916992188], [946.8355102539062, 622.4675903320312], [919.6016235351562, 623.904541015625], [946.8355102539062, 623.904541015625], [900.9678344726562, 661.2653198242188], [956.8690795898438, 655.5175170898438], [900.9678344726562, 688.5673828125], [962.6025390625, 678.5086669921875], [923.9016723632812, 600.913330078125], [945.4021606445312, 704.3738403320312], [915.301513671875, 754.6671752929688], [959.7357788085938, 754.6671752929688], [869.433837890625, 810.708251953125], [995.5699462890625, 810.708251953125], [830.7329711914062, 882.5558471679688], [1044.304443359375, 875.37109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 437]",None,None
25268,"[[849.9325561523438, 393.6432800292969], [852.7860107421875, 389.3205261230469], [845.6524047851562, 389.3205261230469], [857.0661010742188, 392.2023620605469], [837.0921020507812, 389.3205261230469], [867.0531616210938, 410.9342346191406], [827.1050415039062, 405.17059326171875], [885.6005249023438, 435.4297180175781], [808.5576782226562, 425.3433532714844], [887.0272216796875, 462.80706787109375], [802.850830078125, 459.92523193359375], [865.6264038085938, 467.12982177734375], [837.0921020507812, 465.6888732910156], [878.4669189453125, 506.0344543457031], [817.1179809570312, 503.15264892578125], [881.3204345703125, 543.4981689453125], [802.850830078125, 549.2618408203125]]","[[925.05126953125, 588.012451171875], [935.1271362304688, 622.4844970703125], [920.7330932617188, 621.0481567382812], [912.0966796875, 616.7391357421875], [942.32421875, 616.7391357421875], [900.5814208984375, 655.5202026367188], [953.8394165039062, 651.2112426757812], [891.9450073242188, 681.374267578125], [926.4906616210938, 681.374267578125], [884.7479248046875, 674.192626953125], [887.6268310546875, 672.7562866210938], [916.4148559570312, 748.882080078125], [961.0364990234375, 748.882080078125], [870.3539428710938, 809.2080688476562], [994.1427612304688, 810.6444702148438], [838.68701171875, 883.8976440429688], [1034.4461669921875, 873.84326171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1155, 409]",None,None
25269,"[[859.10400390625, 397.6202697753906], [863.422607421875, 393.3043518066406], [854.7854614257812, 391.86572265625], [866.3016967773438, 396.1816101074219], [844.708740234375, 393.3043518066406], [876.37841796875, 416.3223876953125], [828.8739624023438, 413.4451599121094], [887.8945922851562, 445.094970703125], [815.9181518554688, 440.779052734375], [892.2131958007812, 470.9902648925781], [815.9181518554688, 468.1130065917969], [870.6202392578125, 475.3061218261719], [840.39013671875, 476.7447814941406], [895.09228515625, 511.2718505859375], [820.23681640625, 505.517333984375], [899.4107666015625, 527.0967407226562], [802.96240234375, 551.5534057617188]]","[[919.0213012695312, 589.38232421875], [884.6672973632812, 674.322998046875], [939.0611572265625, 616.7361450195312], [910.432861328125, 618.17578125], [939.0611572265625, 618.17578125], [900.4129028320312, 657.0469360351562], [951.9439086914062, 649.8485717773438], [886.0986938476562, 674.322998046875], [927.6098022460938, 652.7279052734375], [884.6672973632812, 672.88330078125], [887.5300903320312, 672.88330078125], [923.3155517578125, 749.1859741210938], [963.395263671875, 749.1859741210938], [874.6473999023438, 801.0142211914062], [990.5921630859375, 805.3331909179688], [857.4703979492188, 881.6358642578125], [1026.3775634765625, 870.118408203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 382]",None,None
