frame,top,bottom,court,net,ball,pos,type
95850,"[[1041.1785888671875, 364.30291748046875], [1045.4793701171875, 361.42864990234375], [1036.877685546875, 359.9915466308594], [1052.6475830078125, 364.30291748046875], [1029.7095947265625, 362.8658142089844], [1062.6829833984375, 391.6085205078125], [1016.806884765625, 382.9857177734375], [1072.7183837890625, 414.6026611328125], [991.0015869140625, 403.1056213378906], [1071.2847900390625, 433.28546142578125], [982.3998413085938, 433.28546142578125], [1045.4793701171875, 447.6568298339844], [1011.0723876953125, 441.9082336425781], [1054.081298828125, 493.6451416015625], [992.4352416992188, 477.836669921875], [1044.0458984375, 529.5735473632812], [972.3644409179688, 535.3220825195312]]","[[850.987060546875, 669.4508056640625], [845.2415161132812, 666.5708618164062], [843.8051147460938, 669.4508056640625], [816.5139770507812, 683.8504638671875], [839.4959716796875, 682.4105224609375], [843.8051147460938, 709.7698974609375], [839.4959716796875, 712.6498413085938], [799.2774658203125, 714.08984375], [815.07763671875, 750.0889892578125], [863.9144287109375, 755.8489379882812], [859.6052856445312, 755.8489379882812], [823.6959228515625, 796.1680297851562], [807.8956909179688, 800.4879150390625], [849.5506591796875, 840.8070678710938], [829.4413452148438, 862.4066162109375], [819.3867797851562, 904.1657104492188], [782.0408935546875, 920.00537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 58]",None,None
95851,"[[1041.1805419921875, 364.297607421875], [1045.4813232421875, 361.423095703125], [1036.8795166015625, 359.98583984375], [1052.6495361328125, 364.297607421875], [1029.71142578125, 362.8603515625], [1062.6849365234375, 391.6056213378906], [1016.8087768554688, 382.9820251464844], [1072.7203369140625, 414.6018371582031], [991.0033569335938, 403.1037292480469], [1071.2867431640625, 433.2862548828125], [982.401611328125, 433.2862548828125], [1045.4813232421875, 447.65887451171875], [1011.07421875, 441.9098205566406], [1054.0831298828125, 493.65130615234375], [992.43701171875, 477.8414306640625], [1044.0477294921875, 529.5828857421875], [972.3661499023438, 535.3319702148438]]","[[850.9855346679688, 669.4495239257812], [845.2402954101562, 666.569580078125], [843.803955078125, 669.4495239257812], [816.5138549804688, 683.8493041992188], [839.4949951171875, 682.4093627929688], [843.803955078125, 709.7689208984375], [839.4949951171875, 712.64892578125], [799.2780151367188, 714.0889282226562], [815.0775756835938, 750.08837890625], [863.9124145507812, 755.8483276367188], [859.6034545898438, 755.8483276367188], [823.6954345703125, 796.1677856445312], [807.8958740234375, 800.4877319335938], [849.5492553710938, 840.8071899414062], [829.4407348632812, 862.4068603515625], [819.386474609375, 904.1663208007812], [782.0421752929688, 920.006103515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 58]",None,None
95852,"[[1028.9029541015625, 373.06646728515625], [1033.2169189453125, 368.74285888671875], [1024.5888671875, 368.74285888671875], [1041.8450927734375, 371.6252746582031], [1018.8367309570312, 370.1840515136719], [1053.3492431640625, 396.1259460449219], [1005.8944702148438, 388.9198913574219], [1064.8533935546875, 420.6265869140625], [980.0101318359375, 409.0968933105469], [1063.4154052734375, 443.6860656738281], [971.3819580078125, 437.9212341308594], [1037.531005859375, 453.77459716796875], [1001.5804443359375, 449.450927734375], [1051.9112548828125, 492.6874084472656], [980.0101318359375, 485.4813537597656], [1041.8450927734375, 530.1590576171875], [955.563720703125, 534.482666015625]]","[[836.7467041015625, 651.9658203125], [833.9000244140625, 649.0892944335938], [829.6300659179688, 650.527587890625], [805.4335327148438, 669.2249145507812], [831.0534057617188, 666.348388671875], [831.0534057617188, 692.237060546875], [829.6300659179688, 693.6753540039062], [798.3169555664062, 718.1256713867188], [812.5501708984375, 733.946533203125], [772.6972045898438, 718.1256713867188], [856.6731567382812, 728.1934814453125], [811.1268310546875, 788.600341796875], [809.7035522460938, 790.0386352539062], [831.0534057617188, 837.5011596679688], [818.2434692382812, 859.0750122070312], [815.3968505859375, 902.2228393554688], [781.2371215820312, 918.043701171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 84]",None,None
95853,"[[1018.6792602539062, 376.1296081542969], [1022.9588623046875, 373.25762939453125], [1014.3995971679688, 373.25762939453125], [1030.091552734375, 376.1296081542969], [1008.6934814453125, 374.693603515625], [1040.077392578125, 400.5414733886719], [994.4280395507812, 396.2335205078125], [1058.6224365234375, 422.08135986328125], [967.32373046875, 413.46539306640625], [1057.1959228515625, 443.62127685546875], [960.1910400390625, 442.18524169921875], [1025.81201171875, 459.41717529296875], [990.1483764648438, 456.5451965332031], [1044.3570556640625, 495.3169860839844], [968.7503051757812, 498.1889953613281], [1041.50390625, 531.216796875], [950.2052001953125, 541.2687377929688]]","[[819.564453125, 630.0633544921875], [790.764892578125, 651.62109375], [812.3645629882812, 630.0633544921875], [793.6448364257812, 653.0582885742188], [816.6845092773438, 647.3095703125], [819.564453125, 676.0531616210938], [825.3244018554688, 673.1787719726562], [805.1646118164062, 713.4198608398438], [852.6839599609375, 706.2339477539062], [818.1244506835938, 707.6712036132812], [857.0038452148438, 701.9224243164062], [809.4845581054688, 775.2186889648438], [803.7246704101562, 773.7815551757812], [809.4845581054688, 839.8919067382812], [803.7246704101562, 842.7662353515625], [819.564453125, 894.5046997070312], [789.3248901367188, 911.7509155273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 110]",None,None
95854,"[[1005.2190551757812, 382.7097473144531], [1010.9762573242188, 378.41094970703125], [1002.3404541015625, 378.41094970703125], [1019.6121215820312, 382.7097473144531], [996.583251953125, 381.2768249511719], [1029.687255859375, 405.6366882324219], [982.190185546875, 402.7707824707031], [1046.9588623046875, 422.83184814453125], [956.28271484375, 418.5330810546875], [1049.83740234375, 448.6246643066406], [949.0862426757812, 444.32586669921875], [1015.294189453125, 464.3869323730469], [979.3115844726562, 458.6551818847656], [1034.005126953125, 493.04559326171875], [956.28271484375, 501.6432189941406], [1042.640869140625, 534.6006469726562], [941.8897094726562, 550.3629150390625]]","[[812.9627075195312, 621.1368408203125], [808.7144165039062, 615.3778076171875], [804.4662475585938, 619.6970825195312], [788.8893432617188, 635.5344848632812], [801.634033203125, 634.0947265625], [812.9627075195312, 654.25146484375], [804.4662475585938, 657.1309204101562], [778.9767456054688, 626.8959350585938], [797.3858642578125, 700.3239135742188], [788.8893432617188, 592.3416137695312], [829.9556884765625, 683.0467529296875], [797.3858642578125, 752.1553344726562], [807.2984619140625, 752.1553344726562], [797.3858642578125, 825.5833740234375], [803.0501708984375, 829.9026489257812], [801.634033203125, 880.29443359375], [793.1375732421875, 890.3727416992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 140]",None,None
95855,"[[995.9066772460938, 386.5201721191406], [1000.2093505859375, 382.19549560546875], [991.6039428710938, 382.19549560546875], [1007.3804931640625, 386.5201721191406], [984.432861328125, 385.07861328125], [1017.4201049804688, 409.5849609375], [970.0905151367188, 406.70184326171875], [1037.4993896484375, 425.44195556640625], [942.8401489257812, 428.3250427246094], [1040.3677978515625, 449.9482727050781], [935.6689453125, 457.1559753417969], [1007.3804931640625, 468.6883544921875], [971.5247802734375, 464.3637390136719], [1023.1571044921875, 500.4024353027344], [944.2743530273438, 500.4024353027344], [1036.065185546875, 532.116455078125], [932.800537109375, 555.1812133789062]]","[[800.7703247070312, 604.4986572265625], [796.5025024414062, 604.4986572265625], [792.2348022460938, 605.9375610351562], [778.0088500976562, 626.082275390625], [792.2348022460938, 626.082275390625], [803.6155395507812, 643.3491821289062], [797.9251098632812, 644.7880859375], [770.8958740234375, 611.6932373046875], [786.5443725585938, 687.955322265625], [776.5862426757812, 567.0870971679688], [816.4188232421875, 669.24951171875], [795.0798950195312, 736.8781127929688], [805.0380859375, 736.8781127929688], [792.2348022460938, 813.1401977539062], [822.1092529296875, 808.823486328125], [776.5862426757812, 875.0132446289062], [786.5443725585938, 869.2576293945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[814, 169]",None,None
95856,"[[985.459716796875, 390.9923095703125], [989.7424926757812, 386.6695251464844], [982.6046142578125, 386.6695251464844], [996.88037109375, 389.5513916015625], [975.4667358398438, 389.5513916015625], [1006.8734130859375, 412.606201171875], [962.6185302734375, 409.724365234375], [1026.8594970703125, 428.4564208984375], [934.0670776367188, 431.3382263183594], [1035.4249267578125, 452.9521179199219], [925.5016479492188, 464.4795227050781], [996.88037109375, 471.6841735839844], [964.046142578125, 467.36138916015625], [1015.4388427734375, 501.9435729980469], [938.349853515625, 500.502685546875], [1028.2869873046875, 535.0848999023438], [932.6394653320312, 555.2578735351562]]","[[788.7781372070312, 595.9509887695312], [788.7781372070312, 595.9509887695312], [783.03515625, 597.3912353515625], [771.5491943359375, 617.555419921875], [780.1636962890625, 616.1151123046875], [797.3926391601562, 633.3987426757812], [785.9066772460938, 637.7196044921875], [808.8786010742188, 670.846435546875], [772.9849853515625, 683.80908203125], [823.236083984375, 703.9732055664062], [804.5714111328125, 657.8837890625], [784.470947265625, 729.8985595703125], [810.3143920898438, 727.0180053710938], [793.08544921875, 799.0327758789062], [828.9790649414062, 799.0327758789062], [765.8062133789062, 859.5252685546875], [783.03515625, 852.3237915039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[806, 199]",None,None
95857,"[[985.460693359375, 390.9889831542969], [989.7435302734375, 386.66644287109375], [982.6055908203125, 386.66644287109375], [996.8815307617188, 389.5481262207031], [975.467529296875, 389.5481262207031], [1006.8748168945312, 412.601806640625], [962.6190795898438, 409.7200927734375], [1026.8612060546875, 428.4512023925781], [934.0670776367188, 431.3329162597656], [1035.4267578125, 452.9457092285156], [925.5015258789062, 464.4725646972656], [996.8815307617188, 471.6768493652344], [964.0466918945312, 467.354248046875], [1015.4403686523438, 501.9347839355469], [938.3499145507812, 500.4939270019531], [1028.288818359375, 535.074462890625], [932.6394653320312, 555.2463989257812]]","[[788.7781372070312, 595.9509887695312], [788.7781372070312, 595.9509887695312], [783.03515625, 597.3912353515625], [771.5491943359375, 617.555419921875], [780.1636962890625, 616.1151123046875], [797.3926391601562, 633.3987426757812], [785.9066772460938, 637.7196044921875], [808.8786010742188, 670.846435546875], [772.9849853515625, 683.80908203125], [823.236083984375, 703.9732055664062], [804.5714111328125, 657.8837890625], [784.470947265625, 729.8985595703125], [810.3143920898438, 727.0180053710938], [793.08544921875, 799.0327758789062], [828.9790649414062, 799.0327758789062], [765.8062133789062, 859.5252685546875], [783.03515625, 852.3237915039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[806, 200]",None,None
95858,"[[977.20166015625, 395.4695739746094], [981.4844360351562, 391.1636047363281], [972.9189453125, 391.1636047363281], [988.6223754882812, 394.03424072265625], [967.20849609375, 394.03424072265625], [1000.043212890625, 414.1287536621094], [952.9324951171875, 412.69342041015625], [1017.17431640625, 431.3526306152344], [925.8082275390625, 435.6585693359375], [1028.5950927734375, 454.3177185058594], [920.0978393554688, 462.9296569824219], [990.0499877929688, 472.9768981933594], [957.21533203125, 468.6709289550781], [1010.0363159179688, 505.98931884765625], [935.8014526367188, 498.8127136230469], [1012.8915405273438, 536.131103515625], [932.9462280273438, 554.7902221679688]]","[[780.1065673828125, 592.85791015625], [778.6737670898438, 591.4218139648438], [772.942626953125, 595.7300415039062], [755.7491455078125, 614.3988647460938], [771.5098266601562, 612.9628295898438], [788.7032470703125, 621.5792236328125], [775.8081665039062, 638.81201171875], [755.7491455078125, 582.805419921875], [758.61474609375, 677.5858154296875], [758.61474609375, 541.1594848632812], [785.8377075195312, 656.0448608398438], [777.240966796875, 723.5399780273438], [801.5983276367188, 719.2318115234375], [790.1360473632812, 786.7269287109375], [831.6868896484375, 786.7269287109375], [758.61474609375, 834.1171875], [788.7032470703125, 821.1925048828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[800, 229]",None,None
95859,"[[970.6259765625, 395.2129821777344], [974.9351196289062, 392.3354797363281], [966.3168334960938, 392.3354797363281], [982.1170654296875, 395.2129821777344], [960.5713500976562, 395.2129821777344], [996.480712890625, 413.91693115234375], [947.6439819335938, 413.91693115234375], [1013.71728515625, 431.1820983886719], [918.9163818359375, 435.4984130859375], [1025.208251953125, 452.7635803222656], [913.1708984375, 464.2737121582031], [986.4261474609375, 474.34503173828125], [951.9530639648438, 471.467529296875], [1007.9718017578125, 510.31414794921875], [934.7166137695312, 495.926513671875], [1000.7899169921875, 540.5281982421875], [931.84375, 554.9158935546875]]","[[765.6152954101562, 589.5218505859375], [765.6152954101562, 589.5218505859375], [761.3089599609375, 592.4015502929688], [742.6483154296875, 612.5590209960938], [768.4861450195312, 608.2395629882812], [778.5343017578125, 616.8785400390625], [768.4861450195312, 638.475830078125], [749.8255004882812, 582.32275390625], [746.95458984375, 673.0316162109375], [755.5672607421875, 540.56787109375], [752.6963500976562, 667.2723388671875], [772.7925415039062, 719.10595703125], [795.7595825195312, 713.3466796875], [778.5343017578125, 776.6989135742188], [833.0811157226562, 781.0183715820312], [749.8255004882812, 809.8148193359375], [791.4532470703125, 798.2962646484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[793, 264]",None,None
95860,"[[966.8501586914062, 396.6809387207031], [971.1268920898438, 392.3778991699219], [962.5733642578125, 392.3778991699219], [978.2547607421875, 395.2466125488281], [955.4454956054688, 395.2466125488281], [991.0850219726562, 413.8932800292969], [941.189697265625, 413.8932800292969], [1012.46875, 428.23687744140625], [915.5292358398438, 435.40863037109375], [1022.4478149414062, 449.7522277832031], [909.8268432617188, 462.66143798828125], [982.5315551757812, 469.833251953125], [948.3175659179688, 468.39892578125], [1006.7664184570312, 508.5609130859375], [934.0617065429688, 494.2173156738281], [991.0850219726562, 538.6824340820312], [931.2106323242188, 555.8947143554688]]","[[762.548828125, 593.4615478515625], [758.2294921875, 587.6973876953125], [755.3499145507812, 594.9026489257812], [735.1928100585938, 615.0771484375], [751.030517578125, 609.3130493164062], [774.067138671875, 625.1644897460938], [751.030517578125, 635.251708984375], [782.7059326171875, 656.8673706054688], [748.1509399414062, 668.3956298828125], [795.6640014648438, 668.3956298828125], [759.6692504882812, 636.6927490234375], [768.3079833984375, 714.5089721679688], [794.2242431640625, 710.1858520507812], [766.8682250976562, 773.5916137695312], [827.3394165039062, 773.5916137695312], [743.8316040039062, 803.8534545898438], [799.9833984375, 798.0892333984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[787, 298]",None,None
95861,"[[962.9279174804688, 395.3262023925781], [967.2389526367188, 392.4473876953125], [958.6167602539062, 392.4473876953125], [974.4241333007812, 395.3262023925781], [952.8687133789062, 393.88677978515625], [988.7945556640625, 414.03863525390625], [938.4983520507812, 412.5992126464844], [1011.787109375, 425.5539855957031], [912.6317138671875, 432.7510681152344], [1023.2833251953125, 448.5846252441406], [906.883544921875, 458.6605529785156], [978.7352905273438, 464.418212890625], [942.8094482421875, 464.418212890625], [1003.1649169921875, 501.84307861328125], [927.0020751953125, 498.9642639160156], [987.3574829101562, 539.2678833007812], [927.0020751953125, 552.22265625]]","[[746.062744140625, 595.5874633789062], [741.764404296875, 591.2635498046875], [738.8988037109375, 594.1461791992188], [724.571044921875, 612.883056640625], [734.6005249023438, 605.6765747070312], [760.3905639648438, 627.2960205078125], [763.2561645507812, 627.2960205078125], [781.8822631835938, 653.2393798828125], [799.07568359375, 666.2110595703125], [741.764404296875, 627.2960205078125], [809.105224609375, 695.0370483398438], [767.554443359375, 712.3326416015625], [794.7774047851562, 705.1261596679688], [751.7939453125, 771.4258422851562], [817.7018432617188, 765.6607055664062], [731.7349853515625, 830.51904296875], [813.4035034179688, 808.8995971679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 330]",None,None
95862,"[[959.8013305664062, 396.9368896484375], [964.1019287109375, 392.6148681640625], [955.500732421875, 392.6148681640625], [972.7030639648438, 394.0555419921875], [949.7665405273438, 394.0555419921875], [985.60498046875, 412.784423828125], [935.43115234375, 411.34375], [1009.9750366210938, 425.7506103515625], [911.06103515625, 431.51336669921875], [1021.443359375, 448.8016052246094], [905.326904296875, 461.76776123046875], [975.5701904296875, 460.32708740234375], [941.1653442382812, 460.32708740234375], [1002.8074340820312, 494.903564453125], [922.5293579101562, 493.462890625], [988.4720458984375, 541.0054931640625], [918.228759765625, 549.6495971679688]]","[[708.93505859375, 623.2286376953125], [707.4949340820312, 618.9148559570312], [707.4949340820312, 618.9148559570312], [711.8152465820312, 611.7251586914062], [720.4559326171875, 605.9734497070312], [720.4559326171875, 639.0458984375], [753.5783081054688, 618.9148559570312], [720.4559326171875, 685.0597534179688], [778.0601196289062, 633.294189453125], [746.3778076171875, 616.0389404296875], [731.9767456054688, 611.7251586914062], [763.6590576171875, 710.9425048828125], [795.3414306640625, 705.1907958984375], [743.4976196289062, 779.9631958007812], [808.3023681640625, 775.6494140625], [720.4559326171875, 846.108154296875], [818.3831787109375, 834.604736328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 365]",None,None
95863,"[[959.8880004882812, 396.718017578125], [964.1980590820312, 392.4131774902344], [955.577880859375, 392.4131774902344], [972.8181762695312, 393.8481140136719], [949.8312377929688, 395.28302001953125], [985.748291015625, 412.502197265625], [935.46435546875, 412.502197265625], [1010.171875, 425.41656494140625], [911.040771484375, 431.1562805175781], [1021.6654052734375, 449.81036376953125], [903.8572998046875, 461.2897644042969], [975.6915283203125, 461.2897644042969], [941.2111206054688, 459.8548278808594], [1002.988525390625, 497.1629943847656], [922.5341796875, 494.29315185546875], [988.6217041015625, 540.2108764648438], [918.2241821289062, 551.6902465820312]]","[[709.446533203125, 624.0828247070312], [708.0116577148438, 619.77587890625], [729.5341186523438, 601.1124267578125], [712.316162109375, 612.59765625], [720.9251098632812, 606.8550415039062], [720.9251098632812, 639.875], [753.92626953125, 624.0828247070312], [722.3599853515625, 687.25146484375], [778.3184204101562, 632.69677734375], [729.5341186523438, 618.3402709960938], [730.968994140625, 612.59765625], [762.5352783203125, 713.0932006835938], [796.97119140625, 705.9149780273438], [743.8823852539062, 779.1332397460938], [808.4498291015625, 779.1332397460938], [719.4902954101562, 846.6088256835938], [817.0587768554688, 833.6880493164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 365]",None,None
95864,"[[957.3092651367188, 396.6707458496094], [961.5973510742188, 393.7967224121094], [953.021240234375, 393.7967224121094], [968.7440185546875, 395.2337646484375], [947.3038330078125, 396.6707458496094], [984.4668579101562, 413.91497802734375], [933.0103759765625, 413.91497802734375], [1007.33642578125, 425.4111022949219], [907.2820434570312, 436.90728759765625], [1018.771240234375, 449.8404541015625], [901.5646362304688, 462.77362060546875], [973.0320434570312, 461.3365783691406], [935.8690185546875, 459.8995361328125], [1001.6190185546875, 494.3880310058594], [914.4288330078125, 495.82501220703125], [994.4723510742188, 546.1206665039062], [905.8526611328125, 547.5576782226562]]","[[713.8624877929688, 597.6102905273438], [710.9889526367188, 594.7349243164062], [708.1154174804688, 599.0480346679688], [686.5640258789062, 626.3643188476562], [709.5521850585938, 613.425048828125], [703.8051147460938, 666.6199340820312], [742.59765625, 626.3643188476562], [722.4830322265625, 702.5625], [759.8388061523438, 614.8627319335938], [768.4593505859375, 599.0480346679688], [767.0225830078125, 600.4857177734375], [755.528564453125, 722.6903686523438], [791.4476318359375, 711.188720703125], [735.4138793945312, 791.7000732421875], [804.37841796875, 790.2623291015625], [712.4257202148438, 857.834228515625], [818.7460327148438, 853.5211791992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[769, 401]",None,None
95865,"[[954.9094848632812, 401.1719055175781], [959.1971435546875, 396.8716125488281], [949.192626953125, 396.8716125488281], [966.3433227539062, 398.3050537109375], [944.9049682617188, 398.3050537109375], [980.6355590820312, 415.5061950683594], [930.6126708984375, 415.5061950683594], [1006.361572265625, 428.4070739746094], [903.4573974609375, 437.0076599121094], [1014.9369506835938, 451.3419494628906], [897.7405395507812, 464.2428283691406], [970.6309204101562, 462.80938720703125], [934.9003295898438, 461.3759765625], [1000.6445922851562, 492.9114074707031], [907.7451171875, 495.7782897949219], [1006.361572265625, 547.3817749023438], [892.023681640625, 545.9483642578125]]","[[704.9354858398438, 610.5382690429688], [697.7863159179688, 606.2178344726562], [699.2161254882812, 609.09814453125], [682.0580444335938, 635.0205688476562], [704.9354858398438, 620.6192016601562], [704.9354858398438, 682.5451049804688], [736.3920288085938, 624.9396362304688], [727.81298828125, 712.7879638671875], [763.5590209960938, 584.6157836914062], [707.7952270507812, 862.5621337890625], [773.5679321289062, 544.2919921875], [749.2606201171875, 731.5097045898438], [783.5767822265625, 717.1083984375], [726.3831176757812, 799.1961059570312], [803.5946044921875, 796.3157958984375], [707.7952270507812, 862.5621337890625], [822.1825561523438, 856.8015747070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[763, 433]",None,None
95866,"[[952.5911254882812, 406.1558837890625], [956.9046020507812, 403.2922058105469], [948.2776489257812, 403.2922058105469], [964.09375, 403.2922058105469], [941.0885009765625, 404.72406005859375], [977.0341796875, 420.4744873046875], [928.1480102539062, 420.4744873046875], [1001.4773559570312, 431.92938232421875], [900.8292846679688, 440.5205383300781], [1012.9799194335938, 459.1346740722656], [893.64013671875, 470.5895690917969], [968.4072265625, 464.86212158203125], [931.0237426757812, 464.86212158203125], [995.7260131835938, 494.93115234375], [906.5806274414062, 499.22674560546875], [1018.731201171875, 547.909912109375], [874.9484252929688, 550.7736206054688]]","[[704.7322387695312, 630.6411743164062], [667.5753784179688, 652.220703125], [700.4448852539062, 630.6411743164062], [676.1500244140625, 656.53662109375], [700.4448852539062, 637.8343505859375], [700.4448852539062, 686.7479858398438], [730.4562377929688, 636.395751953125], [721.8815307617188, 727.0298461914062], [754.7510375976562, 593.2366333007812], [700.4448852539062, 872.3321533203125], [761.8966674804688, 563.0252685546875], [740.4599609375, 745.732177734375], [774.7586669921875, 727.0298461914062], [719.0233154296875, 809.0321655273438], [804.7698974609375, 796.0844116210938], [700.4448852539062, 872.3321533203125], [824.7774658203125, 857.9458618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[694, 444]",None,None
95867,"[[948.16748046875, 411.3860778808594], [952.4812622070312, 407.0610656738281], [943.8535766601562, 407.0610656738281], [961.10888671875, 407.0610656738281], [939.5397338867188, 408.5027160644531], [975.4883422851562, 425.80279541015625], [928.0361938476562, 427.24444580078125], [999.9334106445312, 441.6611633300781], [897.8394165039062, 444.5445251464844], [1009.9989624023438, 470.4945983886719], [890.6497192382812, 469.0529479980469], [966.8606567382812, 473.3779602050781], [930.9121704101562, 469.0529479980469], [994.181640625, 506.5364074707031], [900.71533203125, 505.0947570800781], [1033.0059814453125, 555.5532836914062], [859.0149536132812, 552.669921875]]","[[692.1168212890625, 641.547607421875], [687.7982177734375, 641.547607421875], [687.7982177734375, 642.9856567382812], [667.644775390625, 668.87060546875], [690.67724609375, 651.614013671875], [690.67724609375, 700.5077514648438], [722.3469848632812, 655.9281616210938], [716.5888671875, 736.4590454101562], [746.8190307617188, 627.1671142578125], [690.67724609375, 886.016357421875], [742.5004272460938, 631.4812622070312], [732.4237060546875, 763.781982421875], [768.4120483398438, 747.9634399414062], [712.270263671875, 822.7421264648438], [805.8399047851562, 801.1712646484375], [692.1168212890625, 886.016357421875], [828.8723754882812, 855.8172607421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[664, 442]",None,None
95868,"[[943.7078247070312, 419.1820068359375], [949.4591064453125, 416.3023376464844], [939.39453125, 416.3023376464844], [955.2102661132812, 417.7421875], [935.0810546875, 417.7421875], [969.5882568359375, 432.1405944824219], [922.140869140625, 435.0202941894531], [992.5929565429688, 446.5390625], [894.82275390625, 449.418701171875], [1006.9710083007812, 478.21563720703125], [879.0068969726562, 475.3359069824219], [963.8370361328125, 475.3359069824219], [927.89208984375, 475.3359069824219], [991.1551513671875, 514.2117309570312], [902.01171875, 508.4523620605469], [1031.4134521484375, 550.2078247070312], [848.8131103515625, 554.52734375]]","[[684.4485473632812, 659.73486328125], [677.2711791992188, 659.73486328125], [678.7066650390625, 659.73486328125], [662.9164428710938, 684.1721801757812], [684.4485473632812, 666.9223022460938], [681.57763671875, 712.9219970703125], [717.4644775390625, 671.2348022460938], [720.3353881835938, 711.4844970703125], [744.7384033203125, 697.109619140625], [681.57763671875, 902.6707153320312], [749.0447998046875, 697.109619140625], [730.3837280273438, 781.9215698242188], [761.964111328125, 760.3591918945312], [705.9806518554688, 839.421142578125], [800.7218627929688, 803.48388671875], [678.7066650390625, 906.9832153320312], [835.1732177734375, 850.9210815429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 446]",None,None
95869,"[[943.0533447265625, 419.27093505859375], [948.8120727539062, 416.4058837890625], [940.1739501953125, 416.4058837890625], [956.0104370117188, 417.8384094238281], [934.4152221679688, 416.4058837890625], [968.9675903320312, 432.1636962890625], [922.8977661132812, 435.02874755859375], [992.00244140625, 446.4889221191406], [894.1041259765625, 449.3539733886719], [1007.8390502929688, 478.0045471191406], [879.707275390625, 475.1394958496094], [963.2088623046875, 476.5719909667969], [927.2168579101562, 475.1394958496094], [990.5628051757812, 513.8176879882812], [901.3026123046875, 509.5201110839844], [1032.3135986328125, 551.0634155273438], [849.4740600585938, 553.9284057617188]]","[[684.914794921875, 659.4855346679688], [679.1768188476562, 649.4114379882812], [680.6112670898438, 660.9246826171875], [664.831787109375, 683.951171875], [684.914794921875, 665.2421264648438], [680.6112670898438, 714.1735229492188], [717.9083251953125, 669.5596313476562], [722.2118530273438, 714.1735229492188], [745.163818359375, 698.3427734375], [680.6112670898438, 902.703369140625], [746.598388671875, 694.0252685546875], [730.81884765625, 780.3748168945312], [760.943359375, 758.7874755859375], [703.5632934570312, 843.6978149414062], [801.109375, 804.8405151367188], [680.6112670898438, 904.1424560546875], [835.5374755859375, 852.332763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[634, 448]",top,smash
