frame,top,bottom,court,net,ball,pos,type
66725,"[[1047.5216064453125, 417.489990234375], [1047.5216064453125, 414.6152038574219], [1043.2259521484375, 413.1778259277344], [1047.5216064453125, 417.489990234375], [1028.907470703125, 413.1778259277344], [1037.4986572265625, 434.7385559082031], [1021.748291015625, 441.9254455566406], [1057.54443359375, 440.4880676269531], [1040.3623046875, 476.422607421875], [1084.74951171875, 437.61328125], [1068.999267578125, 493.671142578125], [1001.702392578125, 505.170166015625], [988.8157958984375, 505.170166015625], [981.6565551757812, 558.353271484375], [1041.794189453125, 538.2299194335938], [922.9508056640625, 585.6634521484375], [1033.2030029296875, 591.4130249023438]]","[[983.5535888671875, 609.9593505859375], [986.4315185546875, 608.5206909179688], [987.8704833984375, 604.2047119140625], [984.9925537109375, 617.152587890625], [1013.7711791992188, 614.2752685546875], [990.748291015625, 643.0482788085938], [1033.916259765625, 641.609619140625], [992.187255859375, 680.453125], [1051.1834716796875, 690.5237426757812], [960.5307006835938, 714.980712890625], [1059.817138671875, 729.3672485351562], [1015.2101440429688, 729.3672485351562], [1045.427734375, 725.05126953125], [983.5535888671875, 782.5972900390625], [1028.1605224609375, 761.017578125], [992.187255859375, 847.3364868164062], [1041.1109619140625, 817.1248779296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 450]",None,None
66726,"[[1056.268310546875, 422.7373352050781], [1059.1307373046875, 419.8551330566406], [1051.9747314453125, 418.4140319824219], [1054.837158203125, 422.7373352050781], [1036.2313232421875, 421.29620361328125], [1049.1121826171875, 440.030517578125], [1033.368896484375, 444.35382080078125], [1076.305419921875, 438.5893859863281], [1050.54345703125, 480.3812255859375], [1097.773681640625, 438.5893859863281], [1084.8927001953125, 499.1155090332031], [1006.1757202148438, 507.7621154785156], [994.7260131835938, 507.7621154785156], [986.138671875, 561.0827026367188], [1046.249755859375, 542.3484497070312], [926.027587890625, 584.1402587890625], [1066.286865234375, 602.8745727539062]]","[[985.2850341796875, 609.1361083984375], [986.7229614257812, 609.1361083984375], [986.7229614257812, 607.6990356445312], [986.7229614257812, 616.3214721679688], [1014.0436401367188, 613.4473266601562], [991.0367431640625, 642.1888427734375], [1034.174560546875, 640.751708984375], [992.474609375, 679.552734375], [1054.3055419921875, 686.7380981445312], [957.96435546875, 709.7312622070312], [1061.4952392578125, 725.5391235351562], [1016.91943359375, 724.10205078125], [1047.115966796875, 722.6649780273438], [986.7229614257812, 783.0220947265625], [1026.9849853515625, 762.903076171875], [992.474609375, 847.6904296875], [1042.8021240234375, 818.948974609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1181, 457]",None,None
66727,"[[1056.4893798828125, 422.3213195800781], [1057.9232177734375, 419.4455261230469], [1052.188232421875, 418.00762939453125], [1055.0556640625, 422.3213195800781], [1036.4169921875, 420.8834533691406], [1049.3206787109375, 439.5762634277344], [1033.549560546875, 443.8900146484375], [1075.128173828125, 438.1383361816406], [1052.188232421875, 481.275634765625], [1098.068115234375, 438.1383361816406], [1085.1644287109375, 498.5305480957031], [1006.3082885742188, 507.15802001953125], [994.8383178710938, 507.15802001953125], [984.8020629882812, 560.3606567382812], [1046.4532470703125, 543.1057739257812], [927.4522094726562, 583.3672485351562], [1065.0919189453125, 600.6221313476562]]","[[983.9019165039062, 610.4813842773438], [986.7778930664062, 609.04296875], [986.7778930664062, 607.6044921875], [986.7778930664062, 616.2352294921875], [1014.10009765625, 613.3583374023438], [991.0919189453125, 642.12744140625], [1034.2322998046875, 640.68896484375], [992.5299072265625, 679.5272827148438], [1054.3643798828125, 686.7195434570312], [958.0177612304688, 709.73486328125], [1060.116455078125, 725.557861328125], [1016.9761352539062, 724.119384765625], [1047.1744384765625, 722.6809692382812], [986.7778930664062, 783.0961303710938], [1027.042236328125, 762.9577026367188], [992.5299072265625, 847.8265991210938], [1042.8603515625, 819.0574951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1181, 457]",None,None
66728,"[[1066.00341796875, 431.0180969238281], [1067.4359130859375, 428.13555908203125], [1061.7059326171875, 426.6943054199219], [1068.868408203125, 432.4593505859375], [1047.380859375, 428.13555908203125], [1055.9759521484375, 446.8719482421875], [1044.515869140625, 451.1956787109375], [1067.4359130859375, 436.7831115722656], [1063.138427734375, 484.3446350097656], [1100.383544921875, 445.4306945800781], [1096.0859375, 500.198486328125], [1018.7308959960938, 513.1697998046875], [1004.4058837890625, 511.7285461425781], [991.5133056640625, 565.0550537109375], [1051.678466796875, 553.5250854492188], [931.3482055664062, 582.3502197265625], [1086.0584716796875, 609.7340698242188]]","[[985.415771484375, 613.451416015625], [985.415771484375, 612.014404296875], [989.7071533203125, 603.3922119140625], [988.2767333984375, 613.451416015625], [1014.0250244140625, 612.014404296875], [992.568115234375, 639.318115234375], [1035.48193359375, 637.8810424804688], [992.568115234375, 675.2439575195312], [1055.5084228515625, 683.8661499023438], [959.6674194335938, 699.6735229492188], [1065.5216064453125, 721.2290649414062], [1016.8859252929688, 724.1031494140625], [1046.9256591796875, 722.6661376953125], [991.1375732421875, 781.5845947265625], [1028.32958984375, 764.3401489257812], [992.568115234375, 847.6881713867188], [1044.064697265625, 821.8215942382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1185, 465]",None,None
66729,"[[1077.972412109375, 438.933349609375], [1080.837646484375, 434.6094970703125], [1073.674560546875, 431.7269592285156], [1079.405029296875, 438.933349609375], [1060.781005859375, 434.6094970703125], [1062.213623046875, 451.90484619140625], [1055.050537109375, 454.78741455078125], [1076.539794921875, 444.6984558105469], [1072.241943359375, 485.0542907714844], [1103.7593994140625, 449.02227783203125], [1103.7593994140625, 502.349609375], [1030.6961669921875, 519.6449584960938], [1014.9375610351562, 516.7623901367188], [1003.4766235351562, 570.0897216796875], [1057.915771484375, 560.0007934570312], [941.8743286132812, 580.1787109375], [1092.2984619140625, 617.6519775390625]]","[[984.0825805664062, 615.5453491210938], [984.0825805664062, 611.2372436523438], [985.522705078125, 611.2372436523438], [988.4028930664062, 612.6732788085938], [1015.76513671875, 611.2372436523438], [992.7232666015625, 638.521728515625], [1037.3668212890625, 635.6497192382812], [992.7232666015625, 671.5503540039062], [1057.5284423828125, 680.16650390625], [952.4000244140625, 695.9627685546875], [1067.609375, 720.375244140625], [1021.525634765625, 726.1193237304688], [1050.327880859375, 720.375244140625], [994.163330078125, 782.1243286132812], [1031.6063232421875, 762.0199584960938], [991.2831420898438, 845.3095092773438], [1044.5673828125, 823.7691040039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 476]",None,None
66730,"[[1084.873291015625, 445.7811584472656], [1087.7379150390625, 442.8975524902344], [1082.0086669921875, 441.4557189941406], [1086.3056640625, 445.7811584472656], [1069.1175537109375, 442.8975524902344], [1071.9822998046875, 464.5247497558594], [1064.820556640625, 465.966552734375], [1083.44091796875, 454.4320373535156], [1087.7379150390625, 493.3610534667969], [1102.061279296875, 457.315673828125], [1120.6817626953125, 509.2209777832031], [1037.606201171875, 529.4063720703125], [1023.2828369140625, 527.9645385742188], [1014.688720703125, 578.4280395507812], [1067.6851806640625, 562.568115234375], [958.8275756835938, 584.1953125], [1102.061279296875, 621.6824951171875]]","[[985.7190551757812, 615.4727783203125], [987.1536254882812, 611.1544799804688], [987.1536254882812, 611.1544799804688], [990.0226440429688, 612.5939331054688], [1015.8445434570312, 612.5939331054688], [994.3263549804688, 637.0641479492188], [1038.7972412109375, 634.185302734375], [991.4572143554688, 667.2920532226562], [1058.880859375, 677.3680419921875], [949.8554077148438, 696.08056640625], [1073.226318359375, 717.671875], [1024.4517822265625, 723.4295654296875], [1054.5772705078125, 717.671875], [1000.0645141601562, 779.5671997070312], [1037.3626708984375, 760.8545532226562], [988.5881958007812, 841.46240234375], [1045.969970703125, 825.6287231445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1189, 489]",None,None
66731,"[[1093.2401123046875, 452.8077392578125], [1096.11572265625, 449.9382629394531], [1090.3643798828125, 449.9382629394531], [1096.11572265625, 455.6771240234375], [1077.423583984375, 449.9382629394531], [1078.861572265625, 471.458984375], [1071.6722412109375, 474.3283996582031], [1093.2401123046875, 492.9797058105469], [1090.3643798828125, 495.84912109375], [1104.742919921875, 458.5465393066406], [1120.559326171875, 508.7615661621094], [1048.6663818359375, 536.0211181640625], [1032.8499755859375, 533.1516723632812], [1031.4122314453125, 584.8013916015625], [1077.423583984375, 558.9765625], [972.4600219726562, 584.8013916015625], [1101.8671875, 619.2344970703125]]","[[988.3959350585938, 613.0699462890625], [989.8294067382812, 608.7523193359375], [989.8294067382812, 608.7523193359375], [991.262939453125, 611.6307373046875], [1015.6322021484375, 611.6307373046875], [995.5633544921875, 637.5364990234375], [1040.0015869140625, 636.0972290039062], [986.96240234375, 667.7598266601562], [1062.9373779296875, 677.8343505859375], [952.55859375, 696.5440063476562], [1071.5384521484375, 713.8145141601562], [1028.53369140625, 722.4497680664062], [1060.0704345703125, 715.2537231445312], [1002.7307739257812, 778.5789184570312], [1041.43505859375, 758.429931640625], [988.3959350585938, 840.46484375], [1050.0360107421875, 826.0728149414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1190, 500]",None,None
66732,"[[1104.405517578125, 460.3533630371094], [1105.8428955078125, 457.4754943847656], [1098.6561279296875, 456.03662109375], [1108.7176513671875, 458.9144287109375], [1085.7197265625, 457.4754943847656], [1090.0318603515625, 486.25384521484375], [1077.0955810546875, 473.3035888671875], [1095.7813720703125, 494.8873291015625], [1082.844970703125, 487.6927185058594], [1117.342041015625, 509.2764587402344], [1108.7176513671875, 502.0818786621094], [1054.0975341796875, 538.0548095703125], [1036.84912109375, 535.177001953125], [1045.473388671875, 591.294677734375], [1084.2823486328125, 558.1995849609375], [995.165283203125, 588.4168090820312], [1102.96826171875, 618.634033203125]]","[[987.833740234375, 618.8917236328125], [990.7006225585938, 613.1506958007812], [1019.3701171875, 611.7155151367188], [993.5675659179688, 614.5859985351562], [1019.3701171875, 613.1506958007812], [993.5675659179688, 638.9852294921875], [1040.8721923828125, 634.6795043945312], [986.4002075195312, 673.4312133789062], [1063.8077392578125, 679.1722412109375], [954.8638916015625, 703.5714721679688], [1073.842041015625, 716.4887084960938], [1032.2713623046875, 720.79443359375], [1060.9407958984375, 715.053466796875], [1003.6019287109375, 778.2044677734375], [1048.03955078125, 760.9815063476562], [990.7006225585938, 842.7907104492188], [1056.640380859375, 819.8267211914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1159, 461]",None,None
66733,"[[1104.4686279296875, 460.34869384765625], [1105.9075927734375, 457.4703369140625], [1098.7127685546875, 456.03118896484375], [1108.7855224609375, 458.9095458984375], [1085.7620849609375, 457.4703369140625], [1090.078857421875, 486.2534484863281], [1077.128173828125, 473.3010559082031], [1095.8348388671875, 494.8883972167969], [1082.884033203125, 487.6925964355469], [1117.4193115234375, 509.2799377441406], [1108.7855224609375, 503.5232849121094], [1054.1046142578125, 538.06298828125], [1036.8370361328125, 535.1846923828125], [1045.4708251953125, 591.3117065429688], [1084.322998046875, 558.2111206054688], [995.1068115234375, 588.433349609375], [1103.0296630859375, 618.6556396484375]]","[[987.9120483398438, 618.8380737304688], [990.7760009765625, 613.0963134765625], [1019.415283203125, 611.6608276367188], [993.639892578125, 614.53173828125], [1019.415283203125, 613.0963134765625], [992.2080078125, 640.369873046875], [1040.8946533203125, 634.6281127929688], [986.4801635742188, 673.3853149414062], [1063.8060302734375, 679.1271362304688], [954.9769287109375, 703.52978515625], [1073.8297119140625, 716.4489135742188], [1032.3028564453125, 720.7552490234375], [1060.942138671875, 715.013427734375], [1003.6636352539062, 778.17333984375], [1048.054443359375, 760.9478759765625], [990.7760009765625, 842.7686767578125], [1056.646240234375, 819.8014526367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 453]",None,None
66734,"[[1109.7305908203125, 462.92498779296875], [1111.16357421875, 458.6006774902344], [1103.9986572265625, 458.6006774902344], [1112.5965576171875, 462.92498779296875], [1089.668701171875, 460.0421142578125], [1093.9677734375, 485.9880065917969], [1082.5037841796875, 478.78082275390625], [1091.101806640625, 496.07806396484375], [1081.07080078125, 491.7537536621094], [1109.7305908203125, 510.4924621582031], [1102.565673828125, 503.2852783203125], [1061.0089111328125, 539.3212890625], [1039.51416015625, 536.4383544921875], [1058.1429443359375, 595.537353515625], [1089.668701171875, 558.0599365234375], [1006.555419921875, 589.7716064453125], [1105.431640625, 620.0418090820312]]","[[988.566650390625, 616.5023803710938], [991.4214477539062, 612.1954345703125], [991.4214477539062, 607.8884887695312], [991.4214477539062, 617.93798828125], [1019.9688720703125, 615.0667114257812], [994.276123046875, 645.2152099609375], [1042.8067626953125, 640.9082641601562], [987.1392822265625, 681.1062622070312], [1064.2174072265625, 682.5418701171875], [957.16455078125, 715.5616455078125], [1075.6363525390625, 721.30419921875], [1032.815185546875, 724.1754760742188], [1067.0721435546875, 716.9972534179688], [1001.4130859375, 780.1654663085938], [1052.7984619140625, 764.3734130859375], [991.4214477539062, 844.7694091796875], [1069.9268798828125, 818.9277954101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1130, 397]",None,None
66735,"[[1113.4534912109375, 462.1210021972656], [1114.888427734375, 459.2509765625], [1107.7137451171875, 456.3808898925781], [1113.4534912109375, 463.5560607910156], [1093.3641357421875, 460.68597412109375], [1093.3641357421875, 485.0814514160156], [1087.6243896484375, 477.90631103515625], [1073.27490234375, 532.4373779296875], [1084.7545166015625, 495.1266784667969], [1093.3641357421875, 512.3469848632812], [1094.7991943359375, 505.1718444824219], [1061.795166015625, 536.7424926757812], [1044.5758056640625, 536.7424926757812], [1071.8399658203125, 594.1436157226562], [1093.3641357421875, 556.8328857421875], [1013.0068969726562, 589.8385620117188], [1106.27880859375, 619.97412109375]]","[[993.3335571289062, 632.3794555664062], [991.901611328125, 625.1879272460938], [1021.9724731445312, 622.3113403320312], [993.3335571289062, 626.626220703125], [1020.5405883789062, 623.7496337890625], [996.1974487304688, 652.5155639648438], [1040.5877685546875, 646.7623901367188], [993.3335571289062, 687.0347290039062], [1063.4989013671875, 682.7198486328125], [970.4224853515625, 720.1156005859375], [1077.8182373046875, 730.1836547851562], [1036.2919921875, 730.1836547851562], [1067.794677734375, 724.4304809570312], [999.0613403320312, 783.4006958007812], [1057.7711181640625, 769.0177612304688], [991.901611328125, 846.6857299804688], [1089.27392578125, 825.111328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1100, 343]",bottom,lob
66736,"[[1111.366455078125, 457.46282958984375], [1114.218017578125, 454.59100341796875], [1105.6632080078125, 453.15509033203125], [1114.218017578125, 458.8987731933594], [1094.2567138671875, 456.02691650390625], [1098.5343017578125, 480.4374694824219], [1088.5535888671875, 473.2579040527344], [1078.572998046875, 527.8226318359375], [1079.998779296875, 494.796630859375], [1091.4052734375, 516.3353271484375], [1084.2762451171875, 512.027587890625], [1064.31494140625, 539.3099365234375], [1045.7794189453125, 533.5662841796875], [1084.2762451171875, 585.2592163085938], [1095.6826171875, 556.5409545898438], [1024.3924560546875, 588.1310424804688], [1107.0889892578125, 621.1571044921875]]","[[994.9536743164062, 647.9527587890625], [992.078125, 640.758056640625], [1020.8335571289062, 632.1243286132812], [994.9536743164062, 640.758056640625], [1020.8335571289062, 635.002197265625], [997.8292236328125, 663.78125], [1042.400146484375, 655.1475219726562], [997.8292236328125, 702.6329345703125], [1062.529052734375, 691.121337890625], [971.9493408203125, 740.0457153320312], [1079.7823486328125, 737.1677856445312], [1038.0869140625, 740.0457153320312], [1069.7178955078125, 738.6068115234375], [989.20263671875, 781.7753295898438], [1068.2801513671875, 781.7753295898438], [993.515869140625, 850.8450317382812], [1102.78662109375, 827.82177734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1084, 317]",None,None
66737,"[[1109.4130859375, 451.3019104003906], [1112.2913818359375, 448.4339599609375], [1103.65673828125, 447.0], [1112.2913818359375, 452.7358703613281], [1092.1439208984375, 449.8679504394531], [1097.900390625, 472.8115539550781], [1086.3875732421875, 469.9435729980469], [1086.3875732421875, 515.830810546875], [1063.362060546875, 495.755126953125], [1077.7530517578125, 541.642333984375], [1073.435791015625, 520.1327514648438], [1061.923095703125, 534.4724731445312], [1046.093017578125, 531.6044921875], [1087.82666015625, 571.7557983398438], [1095.0220947265625, 557.4160766601562], [1031.7020263671875, 586.0955810546875], [1106.534912109375, 619.0770263671875]]","[[987.5618896484375, 650.4232788085938], [987.5618896484375, 646.1102294921875], [1016.2107543945312, 637.484130859375], [990.4268188476562, 650.4232788085938], [1016.2107543945312, 643.23486328125], [1001.8862915039062, 673.4262084960938], [1037.6973876953125, 663.3624267578125], [999.0214233398438, 710.8059692382812], [1062.0489501953125, 706.492919921875], [971.8050537109375, 748.1856689453125], [1077.805908203125, 746.7479858398438], [1041.9947509765625, 746.7479858398438], [1070.6436767578125, 743.8726806640625], [984.697021484375, 784.1277465820312], [1066.3463134765625, 784.1277465820312], [999.0214233398438, 851.6987915039062], [1105.0223388671875, 830.133544921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 274]",None,None
66738,"[[1104.8173828125, 442.44500732421875], [1107.6944580078125, 439.56121826171875], [1099.063232421875, 438.1192932128906], [1112.01025390625, 442.44500732421875], [1088.993408203125, 439.56121826171875], [1099.063232421875, 466.95745849609375], [1080.362060546875, 465.5155944824219], [1100.501708984375, 477.05084228515625], [1054.4681396484375, 494.3537902832031], [1127.834228515625, 481.3765563964844], [1061.660888671875, 526.0758056640625], [1065.9765625, 526.0758056640625], [1047.275390625, 526.0758056640625], [1088.993408203125, 566.4492797851562], [1096.1861572265625, 557.7977905273438], [1042.959716796875, 585.194091796875], [1106.2559814453125, 618.3580932617188]]","[[983.0366821289062, 659.7704467773438], [983.0366821289062, 655.4526977539062], [984.4692993164062, 654.013427734375], [984.4692993164062, 656.8919677734375], [1010.256103515625, 652.5741577148438], [995.9301147460938, 682.798583984375], [1034.6102294921875, 669.8452758789062], [991.63232421875, 724.537109375], [1064.6949462890625, 711.583740234375], [960.1151733398438, 750.4437866210938], [1079.0208740234375, 746.1259765625], [1043.2059326171875, 754.7615356445312], [1071.85791015625, 747.5653076171875], [983.0366821289062, 786.42529296875], [1061.8297119140625, 786.42529296875], [1008.823486328125, 849.752685546875], [1104.8077392578125, 828.1637573242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1042, 247]",None,None
66739,"[[1104.606689453125, 443.16162109375], [1107.461181640625, 440.2938232421875], [1098.8978271484375, 438.8599548339844], [1110.3155517578125, 443.16162109375], [1088.9073486328125, 440.2938232421875], [1098.8978271484375, 467.5375671386719], [1078.9168701171875, 467.5375671386719], [1104.606689453125, 476.1408386230469], [1053.2271728515625, 494.7812805175781], [1127.442138671875, 483.31024169921875], [1058.93603515625, 524.8927612304688], [1068.9263916015625, 527.7605590820312], [1047.518310546875, 526.32666015625], [1098.8978271484375, 566.4752807617188], [1096.04345703125, 557.8720092773438], [1046.0911865234375, 583.681884765625], [1107.461181640625, 619.52880859375]]","[[983.1466674804688, 659.9083862304688], [983.1466674804688, 655.6025390625], [984.5830078125, 654.1672973632812], [986.0194091796875, 657.037841796875], [1010.4374389648438, 651.2966918945312], [996.0738525390625, 682.872802734375], [1034.8555908203125, 669.955322265625], [991.7648315429688, 724.4959106445312], [1063.5828857421875, 708.7078247070312], [958.728515625, 750.3308715820312], [1079.3826904296875, 746.0250854492188], [1043.4737548828125, 754.63671875], [1072.200927734375, 747.4602661132812], [983.1466674804688, 786.2128295898438], [1065.0191650390625, 789.0833740234375], [1009.0011596679688, 849.3650512695312], [1106.673583984375, 832.1417236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 249]",None,None
66740,"[[1102.5799560546875, 433.77801513671875], [1105.44482421875, 430.9112243652344], [1096.8502197265625, 429.477783203125], [1108.3096923828125, 433.77801513671875], [1083.95849609375, 430.9112243652344], [1099.7152099609375, 459.5794982910156], [1073.9315185546875, 455.2792663574219], [1119.7691650390625, 475.3470458984375], [1043.8504638671875, 491.1145935058594], [1139.8231201171875, 483.9475402832031], [1063.904541015625, 472.4801940917969], [1075.3638916015625, 522.6497192382812], [1046.7154541015625, 519.7828979492188], [1104.012451171875, 555.6182250976562], [1089.6881103515625, 558.485107421875], [1051.0126953125, 588.5867919921875], [1105.44482421875, 617.2550659179688]]","[[976.1782836914062, 662.7826538085938], [976.1782836914062, 657.0259399414062], [977.6112670898438, 657.0259399414062], [977.6112670898438, 659.904296875], [1003.4051513671875, 652.7084350585938], [987.6422729492188, 688.6876831054688], [1026.3331298828125, 669.9784545898438], [977.6112670898438, 730.4236450195312], [1057.8590087890625, 710.2752685546875], [943.2194213867188, 740.497802734375], [1079.3538818359375, 744.8153076171875], [1039.2301025390625, 760.6461791992188], [1066.4569091796875, 752.0111694335938], [983.34326171875, 793.7471313476562], [1057.8590087890625, 787.9904174804688], [1026.3331298828125, 849.874755859375], [1103.71484375, 828.2871704101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1025, 227]",None,None
66741,"[[1097.9481201171875, 425.7251281738281], [1100.8138427734375, 421.424072265625], [1092.2169189453125, 421.424072265625], [1102.24658203125, 427.1587829589844], [1079.321533203125, 425.7251281738281], [1097.9481201171875, 454.3985900878906], [1064.993408203125, 451.53125], [1122.3060302734375, 473.0363464355469], [1029.173095703125, 485.9394226074219], [1149.5294189453125, 485.9394226074219], [1029.173095703125, 511.7455749511719], [1070.7247314453125, 514.6129150390625], [1042.0684814453125, 514.6129150390625], [1102.24658203125, 549.0210571289062], [1079.321533203125, 553.3220825195312], [1059.26220703125, 594.8986206054688], [1103.679443359375, 616.4037475585938]]","[[966.042724609375, 657.3861694335938], [966.042724609375, 654.5114135742188], [966.042724609375, 653.0740356445312], [967.481201171875, 658.8235473632812], [991.934326171875, 653.0740356445312], [977.5501708984375, 690.4459228515625], [1019.2642211914062, 671.7599487304688], [955.973876953125, 730.6925659179688], [1052.3477783203125, 707.6945190429688], [931.5208129882812, 722.0682983398438], [1072.485595703125, 735.0047607421875], [1030.7716064453125, 762.3150024414062], [1058.1014404296875, 753.6907348632812], [986.1806030273438, 808.3110961914062], [1063.855224609375, 789.6251831054688], [1030.7716064453125, 851.4325561523438], [1102.6923828125, 829.871826171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 204]",None,None
66742,"[[1091.479736328125, 417.68267822265625], [1094.33984375, 413.36602783203125], [1085.759521484375, 413.36602783203125], [1098.630126953125, 416.2438049316406], [1072.8890380859375, 416.2438049316406], [1094.33984375, 447.8994445800781], [1057.1583251953125, 445.0216064453125], [1120.0810546875, 466.6050109863281], [1029.987060546875, 470.92169189453125], [1148.6822509765625, 483.8717346191406], [1024.2669677734375, 506.8939514160156], [1068.5987548828125, 511.2106628417969], [1042.857666015625, 514.0884399414062], [1100.0601806640625, 547.1829223632812], [1071.458984375, 555.8162841796875], [1062.8785400390625, 597.5441284179688], [1101.490234375, 619.1275024414062]]","[[954.1705932617188, 655.8540649414062], [954.1705932617188, 654.4124755859375], [958.4851684570312, 652.9708251953125], [957.0469970703125, 658.7373657226562], [982.9345092773438, 651.5292358398438], [961.361572265625, 693.3363037109375], [1011.698486328125, 670.2703857421875], [936.9122314453125, 727.935302734375], [1043.3388671875, 699.1028442382812], [922.5302124023438, 701.9860229492188], [1069.2264404296875, 727.935302734375], [1018.8894653320312, 768.30078125], [1050.52978515625, 755.3261108398438], [980.05810546875, 810.1077880859375], [1072.102783203125, 792.808349609375], [1028.9569091796875, 849.0316162109375], [1093.67578125, 827.4072875976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 191]",None,None
66743,"[[1081.9893798828125, 411.0256042480469], [1087.7379150390625, 405.2624206542969], [1076.24072265625, 405.2624206542969], [1093.486572265625, 409.5848083496094], [1066.1806640625, 405.2624206542969], [1093.486572265625, 438.4007873535156], [1048.9346923828125, 436.9599914550781], [1120.7926025390625, 462.8943786621094], [1021.6288452148438, 467.21673583984375], [1146.6612548828125, 481.624755859375], [1018.7545166015625, 498.914306640625], [1067.6177978515625, 506.11834716796875], [1040.3118896484375, 507.5591125488281], [1093.486572265625, 545.0198974609375], [1061.869140625, 553.6646728515625], [1061.869140625, 598.3294067382812], [1086.30078125, 606.9742431640625]]","[[946.212646484375, 655.8283081054688], [946.212646484375, 651.5090942382812], [946.212646484375, 650.0693359375], [947.651611328125, 658.7078247070312], [972.1137084960938, 651.5090942382812], [950.529541015625, 690.38232421875], [999.453857421875, 668.7860717773438], [926.0673217773438, 720.6170654296875], [1033.98876953125, 694.7015991210938], [921.7504272460938, 684.623291015625], [1067.0845947265625, 720.6170654296875], [1009.5264892578125, 765.2493286132812], [1039.7445068359375, 749.4120483398438], [976.4306030273438, 809.881591796875], [1061.3287353515625, 792.6046142578125], [1028.23291015625, 848.7548217773438], [1091.5467529296875, 832.9176025390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 178]",None,None
