frame,top,bottom,court,net,ball,pos,type
37425,"[[1070.2222900390625, 402.35821533203125], [1077.4111328125, 399.49237060546875], [1070.2222900390625, 395.19354248046875], [1084.5999755859375, 406.65704345703125], [1064.4713134765625, 396.62646484375], [1086.0377197265625, 438.181640625], [1044.342529296875, 416.6875915527344], [1087.4754638671875, 465.4074401855469], [1022.7760620117188, 439.6145935058594], [1086.0377197265625, 468.2733154296875], [999.7719116210938, 462.5415954589844], [1061.595703125, 485.4685363769531], [1029.9649658203125, 481.16973876953125], [1077.4111328125, 516.9931640625], [1002.6474609375, 524.1578369140625], [1078.848876953125, 571.4447021484375], [975.3298950195312, 568.578857421875]]","[[1145.3125, 645.20751953125], [1138.115478515625, 656.7338256835938], [1140.9942626953125, 648.089111328125], [1138.115478515625, 663.9378051757812], [1165.46435546875, 666.8193969726562], [1116.5242919921875, 694.1943969726562], [1174.100830078125, 714.365478515625], [1083.417724609375, 731.6549682617188], [1174.100830078125, 770.5563354492188], [1110.7666015625, 741.740478515625], [1146.751953125, 782.0826416015625], [1099.251220703125, 793.6089477539062], [1138.115478515625, 805.13525390625], [1086.2965087890625, 846.918212890625], [1165.46435546875, 874.2931518554688], [1051.7506103515625, 910.31298828125], [1133.7972412109375, 949.21435546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1159, 6]",None,None
37426,"[[1073.72412109375, 391.60870361328125], [1079.4586181640625, 388.7339782714844], [1072.29052734375, 387.296630859375], [1086.626708984375, 398.7955322265625], [1066.5560302734375, 391.60870361328125], [1088.060302734375, 427.54278564453125], [1047.9189453125, 408.8570861816406], [1092.3612060546875, 456.2900695800781], [1027.84814453125, 428.9801330566406], [1006.34375, 449.1032409667969], [1006.34375, 449.1032409667969], [1065.122314453125, 479.2878723144531], [1033.5826416015625, 472.1010437011719], [1075.15771484375, 515.221923828125], [1010.6445922851562, 515.221923828125], [1078.02490234375, 569.8417358398438], [990.5738525390625, 559.7801513671875]]","[[1141.5277099609375, 664.2816162109375], [1151.5843505859375, 661.407470703125], [1134.3443603515625, 661.407470703125], [1130.034423828125, 668.5928344726562], [1158.767578125, 670.0299072265625], [1108.484619140625, 701.6455078125], [1168.8240966796875, 717.4532470703125], [1076.878173828125, 737.572265625], [1171.697509765625, 774.9362182617188], [1074.0048828125, 741.8834838867188], [1144.401123046875, 779.2473754882812], [1094.1180419921875, 797.9293212890625], [1132.90771484375, 809.4259033203125], [1078.3148193359375, 846.789794921875], [1157.3309326171875, 882.716552734375], [1042.3983154296875, 907.1467895507812], [1131.47119140625, 957.4443359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1155, 5]",None,None
37427,"[[1074.3983154296875, 382.804443359375], [1081.581298828125, 382.804443359375], [1074.3983154296875, 379.9299621582031], [1085.8912353515625, 392.8651123046875], [1070.08837890625, 382.804443359375], [1088.764404296875, 417.2980651855469], [1051.412353515625, 398.6140441894531], [1093.07421875, 448.917236328125], [1031.2998046875, 420.1725158691406], [1094.510986328125, 441.7310485839844], [1008.3138427734375, 440.2938232421875], [1067.2152099609375, 471.9129943847656], [1038.4827880859375, 463.28955078125], [1072.961669921875, 515.030029296875], [1018.3701782226562, 507.84381103515625], [1080.1446533203125, 568.2077026367188], [1008.3138427734375, 556.7097778320312]]","[[1134.063720703125, 675.1533203125], [1118.325439453125, 666.5371704101562], [1122.61767578125, 667.97314453125], [1119.7562255859375, 672.28125], [1146.9405517578125, 673.71728515625], [1099.725830078125, 703.8740234375], [1162.6787109375, 718.234375], [1065.3878173828125, 744.0828857421875], [1166.970947265625, 775.6756591796875], [1073.9722900390625, 745.51904296875], [1138.35595703125, 782.8558959960938], [1086.84912109375, 805.8323974609375], [1129.771484375, 814.4486083984375], [1068.249267578125, 848.9133911132812], [1154.09423828125, 883.3782348632812], [1033.911376953125, 913.5348510742188], [1131.2022705078125, 958.0519409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1152, 6]",None,None
37428,"[[1077.3009033203125, 377.9176940917969], [1083.0501708984375, 376.48175048828125], [1077.3009033203125, 367.8660888671875], [1088.799560546875, 386.53338623046875], [1070.1142578125, 377.9176940917969], [1090.23681640625, 410.94439697265625], [1052.8663330078125, 392.2771301269531], [1095.986083984375, 439.6632995605469], [1034.1810302734375, 413.8163146972656], [1095.986083984375, 435.35546875], [1011.183837890625, 431.0476379394531], [1068.6768798828125, 465.51031494140625], [1039.930419921875, 456.8946533203125], [1074.42626953125, 512.8964233398438], [1024.1197509765625, 504.28082275390625], [1080.175537109375, 563.1544799804688], [1024.1197509765625, 551.6669311523438]]","[[1121.3955078125, 641.5447387695312], [1109.876953125, 663.1334228515625], [1112.756591796875, 664.5726318359375], [1109.876953125, 668.8903198242188], [1135.7935791015625, 670.32958984375], [1089.7196044921875, 701.9929809570312], [1154.5111083984375, 713.5069580078125], [1059.4835205078125, 743.7310180664062], [1161.710205078125, 768.1982421875], [1062.36328125, 742.2918701171875], [1135.7935791015625, 779.7122192382812], [1081.080810546875, 802.7401123046875], [1125.71484375, 809.9363403320312], [1059.4835205078125, 844.4781494140625], [1144.4324951171875, 876.1416015625], [1030.6873779296875, 917.8796997070312], [1132.9139404296875, 955.3001098632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 5]",None,None
37429,"[[1077.3798828125, 377.85821533203125], [1083.1182861328125, 376.4219665527344], [1077.3798828125, 367.80438232421875], [1088.856689453125, 386.4757995605469], [1070.206787109375, 377.85821533203125], [1090.2913818359375, 410.8923034667969], [1052.991455078125, 392.22088623046875], [1096.02978515625, 439.6175842285156], [1034.341552734375, 413.7648010253906], [1096.02978515625, 435.3087463378906], [1011.3876953125, 430.9999694824219], [1068.7720947265625, 465.4703063964844], [1040.0799560546875, 456.8526916503906], [1074.5106201171875, 512.8670043945312], [1024.29931640625, 504.2493896484375], [1080.2490234375, 563.13623046875], [1022.8646240234375, 551.6461181640625]]","[[1121.303466796875, 641.4700927734375], [1109.7967529296875, 663.0463256835938], [1112.6734619140625, 664.4847412109375], [1109.7967529296875, 668.7999877929688], [1135.686767578125, 670.2383422851562], [1089.6600341796875, 701.8834838867188], [1154.38525390625, 713.3908081054688], [1059.4549560546875, 743.5974731445312], [1161.576904296875, 768.0504760742188], [1062.33154296875, 742.1590576171875], [1135.686767578125, 779.557861328125], [1081.030029296875, 802.5724487304688], [1125.618408203125, 809.7644653320312], [1058.0166015625, 845.7247924804688], [1144.31689453125, 877.3699340820312], [1030.6881103515625, 917.6455078125], [1132.8101806640625, 956.482666015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1146, 6]",None,None
37430,"[[1078.914306640625, 373.8330383300781], [1084.6160888671875, 372.39862060546875], [1077.4888916015625, 363.79229736328125], [1090.3179931640625, 382.4393615722656], [1073.21240234375, 373.8330383300781], [1093.1688232421875, 406.8240051269531], [1056.10693359375, 389.611328125], [1096.019775390625, 438.3805847167969], [1037.5760498046875, 408.2583923339844], [1096.019775390625, 434.077392578125], [1014.7686767578125, 422.602294921875], [1071.7869873046875, 462.76519775390625], [1043.27783203125, 454.15887451171875], [1073.21240234375, 508.6656799316406], [1030.44873046875, 504.36248779296875], [1076.0633544921875, 558.8693237304688], [1040.4268798828125, 543.091064453125]]","[[1111.3792724609375, 672.2448120117188], [1117.109130859375, 665.0575561523438], [1104.216796875, 665.0575561523438], [1097.054443359375, 662.1826171875], [1124.271484375, 663.6201171875], [1078.43212890625, 696.681396484375], [1145.7587890625, 708.1809692382812], [1046.9176025390625, 739.8048095703125], [1152.921142578125, 762.803955078125], [1051.2149658203125, 746.9920043945312], [1119.97412109375, 771.4286499023438], [1079.8646240234375, 792.9903564453125], [1122.839111328125, 800.1776123046875], [1049.7825927734375, 840.4260864257812], [1132.866455078125, 870.6124877929688], [1028.2952880859375, 916.61083984375], [1131.4339599609375, 951.1094970703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1143, 6]",None,None
37431,"[[1077.2548828125, 371.2523193359375], [1082.98828125, 369.8186340332031], [1077.2548828125, 368.38494873046875], [1091.5885009765625, 378.42071533203125], [1074.3883056640625, 369.8186340332031], [1094.455078125, 405.6606750488281], [1057.1881103515625, 385.5891418457031], [1097.3218994140625, 437.2016296386719], [1039.9879150390625, 407.0943298339844], [1084.4217529296875, 424.2984619140625], [1015.6209716796875, 418.56378173828125], [1074.3883056640625, 463.0078430175781], [1048.587890625, 454.40576171875], [1072.9549560546875, 506.0182800292969], [1035.6878662109375, 501.71722412109375], [1074.3883056640625, 550.46240234375], [1055.7547607421875, 538.992919921875]]","[[1099.1676025390625, 663.4398193359375], [1104.88427734375, 656.2478637695312], [1090.5926513671875, 656.2478637695312], [1084.8760986328125, 656.2478637695312], [1112.030029296875, 656.2478637695312], [1067.7261962890625, 692.207763671875], [1133.4674072265625, 697.96142578125], [1037.7138671875, 732.48291015625], [1143.471435546875, 752.6205444335938], [1047.7178955078125, 749.7437744140625], [1127.750732421875, 771.3197021484375], [1070.5845947265625, 787.1420288085938], [1116.3175048828125, 798.6492309570312], [1039.14306640625, 838.92431640625], [1123.4632568359375, 864.8155517578125], [1026.2806396484375, 916.597900390625], [1127.750732421875, 939.6122436523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1140, 6]",None,None
37432,"[[1077.96044921875, 370.1086120605469], [1085.0894775390625, 368.671875], [1077.96044921875, 367.235107421875], [1092.2186279296875, 378.7291259765625], [1075.108642578125, 370.1086120605469], [1095.0703125, 404.5906677246094], [1059.424560546875, 385.9128723144531], [1099.3477783203125, 436.19915771484375], [1042.314697265625, 407.4641418457031], [1085.0894775390625, 427.57867431640625], [1018.0755615234375, 416.08465576171875], [1076.5345458984375, 462.0606689453125], [1050.86962890625, 454.8769226074219], [1072.257080078125, 506.5999450683594], [1042.314697265625, 505.1632385253906], [1075.108642578125, 549.7025146484375], [1065.1279296875, 532.4614868164062]]","[[1086.9832763671875, 658.1467895507812], [1092.739990234375, 652.4016723632812], [1079.7874755859375, 652.4016723632812], [1074.03076171875, 649.5291137695312], [1101.375, 649.5291137695312], [1056.7607421875, 683.9999389648438], [1122.962646484375, 691.181396484375], [1027.977294921875, 728.5247802734375], [1137.3543701171875, 747.196533203125], [1035.1732177734375, 741.4513549804688], [1121.5234375, 770.1770629882812], [1062.5174560546875, 781.6674194335938], [1107.1317138671875, 788.8487548828125], [1032.2947998046875, 837.6825561523438], [1117.2059326171875, 859.226806640625], [1025.0989990234375, 916.67822265625], [1120.084228515625, 925.2958984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1137, 6]",None,None
37433,"[[1080.3507080078125, 368.1321105957031], [1087.5440673828125, 366.6987609863281], [1080.3507080078125, 366.6987609863281], [1093.298828125, 379.5989685058594], [1077.473388671875, 369.56549072265625], [1094.737548828125, 403.96600341796875], [1061.6478271484375, 386.7657470703125], [1101.930908203125, 435.49981689453125], [1048.6998291015625, 409.69940185546875], [1086.10546875, 419.7328796386719], [1022.8035888671875, 415.432861328125], [1078.912109375, 462.73358154296875], [1054.4544677734375, 458.4335021972656], [1071.71875, 511.4676208496094], [1045.822509765625, 508.6009216308594], [1077.473388671875, 555.901611328125], [1078.912109375, 527.2344970703125]]","[[1078.7635498046875, 652.9810791015625], [1063.0496826171875, 640.0247192382812], [1068.7637939453125, 647.2227172851562], [1065.90673828125, 645.7830810546875], [1091.6202392578125, 645.7830810546875], [1048.764404296875, 678.893798828125], [1114.4766845703125, 684.6521606445312], [1018.7652587890625, 726.400390625], [1130.1905517578125, 740.7963256835938], [1025.9078369140625, 739.356689453125], [1118.7623291015625, 753.752685546875], [1053.0499267578125, 775.3466186523438], [1095.9058837890625, 785.4237670898438], [1027.33642578125, 834.3699340820312], [1113.0482177734375, 850.2054443359375], [1023.0508422851562, 914.9871826171875], [1108.7625732421875, 907.7891845703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1133, 6]",None,None
37434,"[[1082.6802978515625, 368.3273010253906], [1089.856689453125, 368.3273010253906], [1082.6802978515625, 365.4474182128906], [1095.5980224609375, 379.8468017578125], [1078.3743896484375, 369.7672424316406], [1095.5980224609375, 401.44580078125], [1065.4566650390625, 385.60650634765625], [1102.7744140625, 431.6844482421875], [1055.4095458984375, 411.5253601074219], [1092.727294921875, 469.1227722167969], [1031.009521484375, 414.4052429199219], [1081.244873046875, 464.8029479980469], [1059.7154541015625, 459.043212890625], [1072.6331787109375, 510.8808898925781], [1048.233154296875, 510.8808898925781], [1079.8096923828125, 554.0789184570312], [1084.115478515625, 520.96044921875]]","[[1066.8817138671875, 648.428955078125], [1055.4437255859375, 636.8945922851562], [1059.73291015625, 641.219970703125], [1056.87353515625, 641.219970703125], [1084.03857421875, 641.219970703125], [1038.286865234375, 677.2649536132812], [1105.484619140625, 681.5903930664062], [1012.5515747070312, 726.2861938476562], [1122.6414794921875, 733.4951782226562], [1013.9813232421875, 733.4951782226562], [1112.6331787109375, 758.0057373046875], [1044.005859375, 770.9819946289062], [1089.7574462890625, 781.0745849609375], [1023.9895629882812, 835.8629760742188], [1106.914306640625, 841.6302490234375], [1023.9895629882812, 915.1620483398438], [1094.046630859375, 903.6276245117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1130, 6]",None,None
37435,"[[1082.624267578125, 368.3385314941406], [1089.7998046875, 368.3385314941406], [1082.624267578125, 365.45916748046875], [1095.5401611328125, 379.85601806640625], [1078.3189697265625, 369.7782287597656], [1095.5401611328125, 401.4512939453125], [1065.4031982421875, 385.61474609375], [1102.715576171875, 431.6846618652344], [1055.357421875, 411.5290832519531], [1092.669921875, 469.1164245605469], [1030.9608154296875, 414.408447265625], [1081.189208984375, 464.7973937988281], [1059.6627197265625, 459.03863525390625], [1072.57861328125, 510.8673400878906], [1048.1820068359375, 510.8673400878906], [1079.754150390625, 554.057861328125], [1084.059326171875, 520.9451293945312]]","[[1066.8663330078125, 648.4398803710938], [1055.4296875, 636.9063110351562], [1059.718505859375, 641.2314453125], [1056.859375, 641.2314453125], [1084.021240234375, 641.2314453125], [1038.2747802734375, 677.2737426757812], [1105.4649658203125, 681.5988159179688], [1012.5424194335938, 726.2913818359375], [1122.619873046875, 733.4998779296875], [1013.9719848632812, 733.4998779296875], [1112.61279296875, 758.0086669921875], [1043.9930419921875, 775.3090209960938], [1089.7396240234375, 781.0757446289062], [1023.9790649414062, 835.8600463867188], [1106.89453125, 841.6268920898438], [1023.9790649414062, 915.1533203125], [1094.0283203125, 903.6196899414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1127, 6]",None,None
37436,"[[1081.0748291015625, 368.1279296875], [1088.218994140625, 366.69268798828125], [1081.0748291015625, 366.69268798828125], [1098.220947265625, 376.7392272949219], [1079.64599609375, 369.5631408691406], [1096.7921142578125, 399.70269775390625], [1068.2152099609375, 385.3505554199219], [1062.4998779296875, 419.7958068847656], [1058.2132568359375, 408.31402587890625], [1029.636474609375, 408.31402587890625], [1031.0653076171875, 408.31402587890625], [1083.9324951171875, 462.8523254394531], [1062.4998779296875, 458.54669189453125], [1071.0728759765625, 505.90887451171875], [1051.069091796875, 508.779296875], [1081.0748291015625, 554.706298828125], [1088.218994140625, 520.2610473632812]]","[[1061.7685546875, 646.092041015625], [1047.4691162109375, 631.6914672851562], [1050.3289794921875, 633.1315307617188], [1047.4691162109375, 637.4517211914062], [1076.068115234375, 637.4517211914062], [1030.3096923828125, 673.4530639648438], [1097.517333984375, 679.2132568359375], [1006.0005493164062, 719.5347900390625], [1118.9666748046875, 729.6151733398438], [1006.0005493164062, 731.0552368164062], [1107.5269775390625, 756.9762573242188], [1037.45947265625, 771.3768310546875], [1083.2178955078125, 778.5770874023438], [1021.7299194335938, 831.8590698242188], [1098.9473876953125, 830.4190673828125], [1024.58984375, 913.942138671875], [1080.35791015625, 890.9013061523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1124, 5]",None,None
37437,"[[1083.873291015625, 364.4225158691406], [1089.6103515625, 364.4225158691406], [1083.873291015625, 362.98480224609375], [1098.2158203125, 374.4866638183594], [1079.570556640625, 368.7357177734375], [1096.7816162109375, 397.4903564453125], [1069.5308837890625, 384.55078125], [1078.1363525390625, 431.99591064453125], [1062.3594970703125, 408.9922180175781], [1039.4114990234375, 404.67901611328125], [1042.280029296875, 403.2413024902344], [1085.3074951171875, 462.1882629394531], [1065.22802734375, 456.4373474121094], [1072.3992919921875, 505.3202209472656], [1053.7540283203125, 505.3202209472656], [1079.570556640625, 552.765380859375], [1093.9130859375, 516.8220825195312]]","[[1055.18310546875, 646.2724609375], [1042.3548583984375, 631.8770751953125], [1045.20556640625, 631.8770751953125], [1042.3548583984375, 637.63525390625], [1069.4368896484375, 637.63525390625], [1023.824951171875, 673.62353515625], [1090.8175048828125, 676.5026245117188], [1001.01904296875, 712.4909057617188], [1112.1981201171875, 726.88623046875], [999.5936279296875, 731.204833984375], [1102.220458984375, 752.7977905273438], [1033.8026123046875, 770.0722045898438], [1077.9891357421875, 775.8303833007812], [1018.1234741210938, 836.2907104492188], [1090.8175048828125, 819.0162963867188], [1023.824951171875, 915.4649658203125], [1063.7354736328125, 890.992919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1121, 6]",None,None
37438,"[[1084.84375, 359.9324645996094], [1090.532470703125, 359.9324645996094], [1086.2659912109375, 358.4918212890625], [1099.0655517578125, 371.45770263671875], [1081.99951171875, 367.1357421875], [1097.643310546875, 397.38946533203125], [1070.6221923828125, 384.4235534667969], [1104.754150390625, 413.2366638183594], [1063.51123046875, 407.4740295410156], [1099.0655517578125, 385.8642578125], [1037.9122314453125, 395.9488220214844], [1086.2659912109375, 460.77825927734375], [1066.3555908203125, 455.015625], [1072.0443115234375, 502.5572204589844], [1057.8226318359375, 498.23529052734375], [1080.5772705078125, 552.9801025390625], [1096.22119140625, 512.6417846679688]]","[[1046.916015625, 645.5855102539062], [1034.06005859375, 632.6572265625], [1038.345458984375, 632.6572265625], [1035.488525390625, 638.4031372070312], [1062.62890625, 638.4031372070312], [1018.3472290039062, 672.8783569335938], [1084.055419921875, 675.7513427734375], [991.2068481445312, 721.7183227539062], [1108.3389892578125, 724.5912475585938], [991.2068481445312, 724.5912475585938], [1098.33984375, 751.8842163085938], [1028.3463134765625, 771.9946899414062], [1069.7711181640625, 773.4312133789062], [1014.0619506835938, 832.3264770507812], [1079.7701416015625, 812.2158813476562], [1025.4893798828125, 914.2051391601562], [1055.4866943359375, 884.039306640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1118, 5]",None,None
37439,"[[1086.6204833984375, 357.3940124511719], [1092.3795166015625, 357.3940124511719], [1086.6204833984375, 355.95751953125], [1085.1806640625, 366.01300048828125], [1106.7774658203125, 367.4494934082031], [1099.57861328125, 393.30645751953125], [1070.7828369140625, 384.6875], [1096.698974609375, 440.7109069824219], [1065.023681640625, 404.7984619140625], [1099.57861328125, 380.3779602050781], [1041.987060546875, 393.30645751953125], [1088.060302734375, 457.9488525390625], [1069.343017578125, 453.6393737792969], [1073.662353515625, 498.1707763671875], [1069.343017578125, 501.04376220703125], [1080.861328125, 551.3211669921875], [1096.698974609375, 511.0992431640625]]","[[1041.46826171875, 642.0070190429688], [1047.1756591796875, 636.2418212890625], [1034.333984375, 634.8004760742188], [1030.053466796875, 637.68310546875], [1055.7366943359375, 637.68310546875], [1014.3582153320312, 670.8333129882812], [1079.9930419921875, 675.1572875976562], [982.9675903320312, 722.7206420898438], [1105.67626953125, 724.1619262695312], [982.9675903320312, 721.2793579101562], [1095.6883544921875, 751.546875], [1024.3460693359375, 767.4013061523438], [1067.1513671875, 770.2839965820312], [1011.5044555664062, 830.8191528320312], [1065.724609375, 812.0820922851562], [1025.77294921875, 917.2979736328125], [1044.3218994140625, 875.4999389648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1115, 6]",None,None
37440,"[[1087.1478271484375, 356.3558349609375], [1094.303955078125, 354.921142578125], [1088.5789794921875, 353.4864196777344], [1100.0289306640625, 363.52935791015625], [1084.2852783203125, 362.09466552734375], [1100.0289306640625, 385.0499572753906], [1075.6978759765625, 382.1805419921875], [1097.16650390625, 436.6993713378906], [1068.541748046875, 403.7011413574219], [1045.641845703125, 390.7887878417969], [1047.0731201171875, 392.2234802246094], [1090.01025390625, 456.7852478027344], [1072.8353271484375, 452.48114013671875], [1075.6978759765625, 498.3917236328125], [1072.8353271484375, 498.3917236328125], [1079.9915771484375, 550.0411376953125], [1098.5977783203125, 511.3040771484375]]","[[1035.0875244140625, 613.8562622070312], [1025.09326171875, 631.145263671875], [1026.52099609375, 629.7045288085938], [1023.6654052734375, 639.789794921875], [1052.2208251953125, 639.789794921875], [1009.3876953125, 671.4863891601562], [1075.065185546875, 677.2494506835938], [980.832275390625, 711.8275146484375], [1099.3372802734375, 723.3535766601562], [979.4044799804688, 723.3535766601562], [1089.3428955078125, 752.1686401367188], [1017.954345703125, 769.4577026367188], [1059.3597412109375, 776.6614990234375], [1007.9598999023438, 832.8508911132812], [1053.648681640625, 815.5618896484375], [1026.52099609375, 913.533203125], [1037.943115234375, 861.666015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1111, 6]",None,None
37441,"[[1087.117431640625, 355.0567321777344], [1094.263671875, 355.0567321777344], [1088.546630859375, 353.62310791015625], [1099.9805908203125, 363.65863037109375], [1084.259033203125, 360.79132080078125], [1099.9805908203125, 385.1633605957031], [1075.68359375, 382.2960510253906], [1097.1220703125, 436.774658203125], [1068.537353515625, 403.8008117675781], [1045.6695556640625, 390.89794921875], [1047.0987548828125, 392.33160400390625], [1089.9759521484375, 456.84576416015625], [1072.8250732421875, 452.5447998046875], [1075.68359375, 498.4215393066406], [1072.8250732421875, 498.4215393066406], [1079.97119140625, 550.0328979492188], [1098.5513916015625, 511.32440185546875]]","[[1034.994384765625, 614.1666870117188], [1024.984619140625, 631.439453125], [1026.41455078125, 630.0], [1023.5546264648438, 640.0758056640625], [1052.154052734375, 638.6364135742188], [1009.2549438476562, 671.7424926757812], [1075.0335693359375, 676.0606689453125], [980.655517578125, 712.0455322265625], [1099.343017578125, 723.5606689453125], [979.2255859375, 723.5606689453125], [1089.333251953125, 752.3485107421875], [1017.8347778320312, 769.621337890625], [1059.3038330078125, 776.8182373046875], [1007.824951171875, 832.9546508789062], [1053.583984375, 815.6819458007812], [1026.41455078125, 913.5607299804688], [1037.8543701171875, 861.7424926757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1108, 6]",None,None
37442,"[[1084.683349609375, 356.8603210449219], [1090.4295654296875, 355.4226989746094], [1087.556396484375, 346.79693603515625], [1097.6124267578125, 362.61083984375], [1083.246826171875, 361.1731872558594], [1099.049072265625, 381.29998779296875], [1077.50048828125, 381.29998779296875], [1109.1051025390625, 399.98907470703125], [1071.754150390625, 408.6148376464844], [1054.5152587890625, 392.8009338378906], [1053.0787353515625, 394.23858642578125], [1093.302734375, 451.7436218261719], [1077.50048828125, 448.86834716796875], [1080.3736572265625, 494.87237548828125], [1076.0638427734375, 494.87237548828125], [1080.3736572265625, 545.1892700195312], [1100.485595703125, 510.6862487792969]]","[[1030.8631591796875, 623.0322875976562], [1019.3737182617188, 635.9561767578125], [1023.6823120117188, 627.3402709960938], [1020.809814453125, 641.7001342773438], [1046.661376953125, 641.7001342773438], [1003.5755615234375, 673.2918701171875], [1069.640380859375, 677.599853515625], [974.8516845703125, 719.2434692382812], [1095.4918212890625, 724.9874877929688], [974.8516845703125, 726.4234619140625], [1089.7470703125, 752.271240234375], [1012.1927490234375, 773.81103515625], [1053.84228515625, 776.6829833984375], [1005.0117797851562, 829.8146362304688], [1042.352783203125, 819.7626953125], [1026.5546875, 910.2298583984375], [1026.5546875, 862.84228515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1105, 5]",None,None
37443,"[[1089.020751953125, 354.43353271484375], [1097.642578125, 352.99737548828125], [1089.020751953125, 351.56121826171875], [1099.0797119140625, 361.6143493652344], [1084.7098388671875, 361.6143493652344], [1100.5166015625, 380.28448486328125], [1080.3988037109375, 381.72064208984375], [1109.1385498046875, 398.95458984375], [1074.6510009765625, 409.00775146484375], [1101.95361328125, 373.1036682128906], [1057.4071044921875, 393.2099609375], [1096.2056884765625, 449.2203063964844], [1081.8358154296875, 447.7841491699219], [1086.1468505859375, 496.61370849609375], [1083.2728271484375, 495.1775207519531], [1084.7098388671875, 544.007080078125], [1103.3905029296875, 512.4114990234375]]","[[1028.1572265625, 647.921142578125], [1015.26025390625, 637.86376953125], [1019.5592651367188, 633.5534057617188], [1016.6932983398438, 639.300537109375], [1042.487060546875, 640.7373046875], [999.4974365234375, 673.783203125], [1063.9818115234375, 678.0935668945312], [970.8377685546875, 716.8865966796875], [1089.775634765625, 721.1968994140625], [969.40478515625, 726.9440307617188], [1086.90966796875, 752.8060913085938], [1009.5283813476562, 774.3577270507812], [1048.218994140625, 777.2312622070312], [1002.3634033203125, 834.702392578125], [1035.3221435546875, 816.0242919921875], [1028.1572265625, 910.8517456054688], [1019.5592651367188, 854.8173217773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1102, 6]",None,None
