frame,top,bottom,court,net,ball,pos,type
45531,"[[1016.953369140625, 423.1185607910156], [1022.7026977539062, 420.2354431152344], [1014.07861328125, 418.7939147949219], [1027.0146484375, 427.4432067871094], [1008.329345703125, 421.6770324707031], [1024.1400146484375, 447.62493896484375], [991.0812377929688, 441.85870361328125], [1024.1400146484375, 470.6897277832031], [968.083740234375, 469.2481994628906], [1041.38818359375, 490.8714294433594], [947.9609985351562, 499.5207214355469], [996.8306274414062, 503.84539794921875], [970.95849609375, 502.40386962890625], [1027.0146484375, 529.7933349609375], [966.6464233398438, 548.533447265625], [1002.5799560546875, 570.15673828125], [933.5875854492188, 583.1306762695312]]","[[805.556884765625, 591.677001953125], [805.556884765625, 587.3629150390625], [808.4320068359375, 577.2965698242188], [808.4320068359375, 593.114990234375], [832.8697509765625, 584.48681640625], [822.8070678710938, 623.3138427734375], [855.8699951171875, 604.6193237304688], [829.99462890625, 659.2647705078125], [883.182861328125, 620.437744140625], [804.1194458007812, 688.0255126953125], [841.494873046875, 695.2157592773438], [868.8076171875, 692.3396606445312], [894.6829223632812, 683.71142578125], [829.99462890625, 739.7948608398438], [834.3071899414062, 731.1666870117188], [894.6829223632812, 772.8697509765625], [822.8070678710938, 775.7459106445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[939, 140]",None,None
45532,"[[1020.8170166015625, 419.1511535644531], [1026.572021484375, 416.2857360839844], [1019.3783569335938, 414.8530578613281], [1030.8880615234375, 423.44927978515625], [1012.184814453125, 416.2857360839844], [1028.0106201171875, 447.8052978515625], [996.3589477539062, 437.7763671875], [1030.8880615234375, 473.59405517578125], [966.1459350585938, 466.4305114746094], [1046.7138671875, 489.3538818359375], [946.0040283203125, 496.5174255371094], [996.3589477539062, 502.24822998046875], [971.9008178710938, 500.81549072265625], [1028.0106201171875, 530.9024047851562], [964.707275390625, 543.7968139648438], [999.236328125, 572.450927734375], [933.0555419921875, 583.91259765625]]","[[818.0983276367188, 555.6863403320312], [808.0274047851562, 581.5569458007812], [836.8012084960938, 575.8079223632812], [810.90478515625, 585.8687133789062], [836.8012084960938, 577.2451782226562], [822.414306640625, 618.9255981445312], [859.8202514648438, 597.3667602539062], [823.8530883789062, 656.2942504882812], [892.9102172851562, 623.2373657226562], [792.201904296875, 686.4765625], [871.3297729492188, 646.2334594726562], [867.0137939453125, 687.913818359375], [895.7875366210938, 679.290283203125], [829.6078491210938, 731.031494140625], [843.9947509765625, 725.282470703125], [885.7166748046875, 774.149169921875], [823.8530883789062, 774.149169921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[958, 107]",None,None
45533,"[[1029.480712890625, 412.9820861816406], [1035.213134765625, 410.10748291015625], [1026.614501953125, 407.2328796386719], [1039.5123291015625, 415.856689453125], [1019.448974609375, 408.6701965332031], [1035.213134765625, 443.16552734375], [996.5193481445312, 430.2297668457031], [1039.5123291015625, 469.0370178222656], [972.1566162109375, 454.6639404296875], [1048.1109619140625, 479.0981140136719], [952.0932006835938, 481.97271728515625], [1002.2517700195312, 496.3457946777344], [979.3221435546875, 493.47119140625], [1029.480712890625, 533.7156982421875], [962.1249389648438, 535.1530151367188], [996.5193481445312, 573.9602661132812], [936.3291015625, 579.70947265625]]","[[822.0789184570312, 547.2650146484375], [810.5855102539062, 570.3126831054688], [816.332275390625, 547.2650146484375], [813.4588012695312, 577.5150756835938], [840.7557983398438, 568.8722534179688], [823.5155639648438, 612.0867309570312], [866.615966796875, 593.3604736328125], [817.7689208984375, 652.4202270507812], [901.09619140625, 623.6105346679688], [781.8519287109375, 679.7893676757812], [892.4761352539062, 655.3011474609375], [868.0526123046875, 684.11083984375], [899.6594848632812, 676.908447265625], [830.6990356445312, 724.4443359375], [847.9390869140625, 724.4443359375], [873.79931640625, 780.6231689453125], [824.9522705078125, 774.8612060546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 80]",None,None
45534,"[[1032.5303955078125, 406.0557861328125], [1038.2576904296875, 403.1829833984375], [1031.0985107421875, 401.7466125488281], [1042.55322265625, 408.9285888671875], [1022.5075073242188, 401.7466125488281], [1039.689453125, 433.3474426269531], [1001.0300903320312, 423.2926330566406], [1043.9849853515625, 443.4022216796875], [973.8253173828125, 447.7114562988281], [1051.1441650390625, 463.5118713378906], [950.9160766601562, 475.0030822753906], [1008.1892700195312, 493.6763000488281], [983.84814453125, 487.9306945800781], [1029.6666259765625, 533.8955688476562], [960.9389038085938, 533.8955688476562], [996.734619140625, 574.1148071289062], [939.46142578125, 572.6784057617188]]","[[827.8402709960938, 540.8528442382812], [816.3301391601562, 565.28857421875], [819.2077026367188, 556.6641845703125], [817.7689208984375, 569.6007690429688], [845.1055908203125, 563.8511352539062], [824.9627075195312, 608.4105224609375], [873.8810424804688, 588.2869262695312], [812.0137939453125, 648.6575927734375], [908.4115600585938, 621.3471069335938], [776.04443359375, 671.6560668945312], [908.4115600585938, 655.8446044921875], [869.5647583007812, 680.2803955078125], [901.2177734375, 677.4055786132812], [833.5953979492188, 719.0901489257812], [856.61572265625, 723.40234375], [873.8810424804688, 788.085205078125], [827.8402709960938, 776.5859985351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[988, 58]",None,None
45535,"[[1032.476806640625, 406.076416015625], [1038.19580078125, 403.2032165527344], [1031.0469970703125, 401.7666320800781], [1042.4849853515625, 408.9496154785156], [1022.468505859375, 401.7666320800781], [1039.6256103515625, 433.3718566894531], [1001.022216796875, 423.3156433105469], [1045.3446044921875, 443.4281005859375], [973.8568725585938, 447.7378845214844], [1051.0635986328125, 463.5405578613281], [950.9808349609375, 475.03338623046875], [1008.1710205078125, 492.27264404296875], [983.8651733398438, 487.96282958984375], [1029.6173095703125, 533.9341430664062], [960.9890747070312, 533.9341430664062], [996.7329711914062, 574.1590576171875], [939.5427856445312, 572.722412109375]]","[[827.7594604492188, 540.8628540039062], [816.248046875, 565.2941284179688], [819.1258544921875, 558.1084594726562], [817.6869506835938, 569.6055908203125], [845.0265502929688, 563.8569946289062], [824.881591796875, 608.4082641601562], [873.8051147460938, 588.288330078125], [811.9312744140625, 648.6480102539062], [908.33935546875, 621.3424072265625], [775.9580078125, 671.6421508789062], [908.33935546875, 655.8336791992188], [869.4883422851562, 680.2649536132812], [901.144775390625, 677.3907470703125], [833.5151977539062, 719.067626953125], [856.5380249023438, 723.3790283203125], [873.8051147460938, 788.0501098632812], [827.7594604492188, 776.5531005859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[988, 58]",None,None
45536,"[[1044.7537841796875, 404.6352844238281], [1046.184814453125, 398.87066650390625], [1040.46044921875, 397.4295349121094], [1047.615966796875, 404.6352844238281], [1029.0115966796875, 397.4295349121094], [1047.615966796875, 433.458251953125], [1008.9758911132812, 417.60565185546875], [1054.771484375, 463.7224426269531], [981.7847900390625, 436.3405456542969], [1053.3404541015625, 447.8697814941406], [957.4558715820312, 460.8401184082031], [1011.8381958007812, 486.7807922363281], [988.9403686523438, 476.6927795410156], [1030.442626953125, 531.4564208984375], [963.180419921875, 531.4564208984375], [996.095947265625, 574.69091796875], [940.2825927734375, 573.249755859375]]","[[834.152587890625, 539.219970703125], [841.3245849609375, 552.1426391601562], [825.5462646484375, 555.0142822265625], [822.677490234375, 563.62939453125], [849.9309692382812, 559.3218383789062], [825.5462646484375, 603.8331298828125], [877.1842651367188, 585.1671142578125], [809.7680053710938, 642.6010131835938], [913.0441284179688, 621.0632934570312], [775.342529296875, 662.702880859375], [915.912841796875, 655.523681640625], [870.0123901367188, 679.93310546875], [900.1345825195312, 675.6255493164062], [838.455810546875, 723.0084838867188], [862.8403930664062, 730.187744140625], [874.3155517578125, 789.0575561523438], [838.455810546875, 768.9556274414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1003, 35]",None,None
45537,"[[1043.6434326171875, 395.6553039550781], [1047.9378662109375, 391.3470153808594], [1040.780517578125, 388.4748229980469], [1052.232177734375, 398.52752685546875], [1030.7603759765625, 392.7831115722656], [1052.232177734375, 430.1217956542969], [1012.1514892578125, 410.016357421875], [1032.1917724609375, 463.152099609375], [986.3853759765625, 430.1217956542969], [959.187744140625, 450.2272033691406], [959.187744140625, 450.2272033691406], [1017.8772583007812, 484.6936340332031], [993.5426025390625, 473.2048645019531], [1026.4659423828125, 527.7766723632812], [972.07080078125, 520.59619140625], [996.4054565429688, 575.1680908203125], [949.1675415039062, 566.5514526367188]]","[[838.9013671875, 531.4974365234375], [844.6341552734375, 561.6497802734375], [854.6665649414062, 553.0347900390625], [826.0025634765625, 560.2139892578125], [854.6665649414062, 555.906494140625], [826.0025634765625, 600.4171752929688], [881.8972778320312, 581.7514038085938], [807.3709716796875, 637.7486572265625], [916.2940673828125, 619.0829467773438], [775.840576171875, 652.1069946289062], [922.02685546875, 654.9786376953125], [871.8648681640625, 675.0802612304688], [901.9620971679688, 672.2086181640625], [843.2008666992188, 723.8984375], [868.9984741210938, 728.2059326171875], [879.0308837890625, 794.2540283203125], [847.50048828125, 772.716552734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 22]",None,None
45538,"[[1042.5194091796875, 382.8240661621094], [1048.2222900390625, 382.8240661621094], [1041.09375, 381.3903503417969], [1052.4993896484375, 389.99261474609375], [1035.390869140625, 382.8240661621094], [1055.350830078125, 418.66680908203125], [1015.4307250976562, 402.89599609375], [1063.9051513671875, 438.7387390136719], [989.7677001953125, 422.9679260253906], [958.4017944335938, 443.03985595703125], [961.2532958984375, 441.6061096191406], [1023.9850463867188, 478.8825378417969], [998.3220825195312, 467.4128723144531], [1025.4107666015625, 521.8938598632812], [979.78759765625, 513.2916259765625], [996.8963012695312, 572.0736083984375], [958.4017944335938, 564.9050903320312]]","[[845.7166137695312, 526.7429809570312], [851.4525146484375, 526.7429809570312], [841.4146728515625, 526.7429809570312], [832.8107299804688, 554.1099243164062], [860.056396484375, 551.2291259765625], [831.3768310546875, 592.9996948242188], [887.3020629882812, 578.5960693359375], [806.9990844726562, 634.7702026367188], [918.849609375, 616.0454711914062], [779.7534790039062, 641.9719848632812], [927.4534912109375, 653.494873046875], [874.396240234375, 673.6599731445312], [903.0758056640625, 666.4581298828125], [852.886474609375, 725.5130004882812], [874.396240234375, 724.0726318359375], [880.132080078125, 797.5311279296875], [862.92431640625, 777.3660278320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1025, 11]",None,None
45539,"[[1049.6214599609375, 378.1200256347656], [1053.89306640625, 375.2440185546875], [1048.1976318359375, 373.8059997558594], [1056.74072265625, 383.8720397949219], [1038.23046875, 378.1200256347656], [1056.74072265625, 408.3181457519531], [1018.29638671875, 393.9381103515625], [1068.1317138671875, 439.95428466796875], [992.6668090820312, 415.5081787109375], [1066.7078857421875, 434.2022705078125], [968.4610595703125, 428.45025634765625], [1028.263427734375, 473.0284423828125], [999.7860717773438, 464.400390625], [1021.1441040039062, 519.0446166992188], [984.12353515625, 510.4165954589844], [996.9384155273438, 567.9368286132812], [971.3087768554688, 559.3087768554688]]","[[848.111083984375, 520.3358154296875], [858.1314086914062, 554.86328125], [866.7203369140625, 546.2314453125], [838.0908203125, 549.1087036132812], [865.288818359375, 546.2314453125], [835.2278442382812, 585.0748291015625], [891.055419921875, 575.0043334960938], [809.461181640625, 626.7954711914062], [923.9793701171875, 615.2863159179688], [786.5575561523438, 632.550048828125], [931.1367797851562, 652.6911010742188], [872.4462280273438, 672.8320922851562], [903.938720703125, 664.2001953125], [860.994384765625, 727.5005493164062], [882.4664916992188, 718.8687133789062], [881.0350341796875, 800.8714599609375], [869.583251953125, 777.8531494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1033, 6]",None,None
45540,"[[1048.3001708984375, 368.4275817871094], [1055.4947509765625, 368.4275817871094], [1051.177978515625, 366.9942932128906], [1059.8115234375, 379.8938293457031], [1043.9833984375, 371.29412841796875], [1059.8115234375, 405.69287109375], [1022.399658203125, 388.4935302734375], [1069.884033203125, 434.3584899902344], [997.93798828125, 408.5594482421875], [1067.006103515625, 420.02569580078125], [972.0374145507812, 417.15911865234375], [1032.4720458984375, 467.323974609375], [1005.132568359375, 457.2909851074219], [1019.521728515625, 516.0555419921875], [990.7433471679688, 507.4558410644531], [1002.2547607421875, 560.4872436523438], [982.1098022460938, 549.02099609375]]","[[845.661376953125, 545.3236083984375], [844.225830078125, 542.4515991210938], [845.661376953125, 541.015625], [844.225830078125, 545.3236083984375], [870.0640869140625, 542.4515991210938], [837.048583984375, 578.3517456054688], [895.9022216796875, 571.1716918945312], [812.6458740234375, 621.4319458007812], [924.6112670898438, 611.3798828125], [795.4204711914062, 627.1759033203125], [933.2239990234375, 648.716064453125], [872.9349365234375, 665.9481201171875], [907.3858642578125, 660.2041015625], [865.7576904296875, 724.8244018554688], [890.1604614257812, 717.6443481445312], [881.5476684570312, 799.4967041015625], [881.5476684570312, 780.82861328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1040, 6]",None,None
45541,"[[1048.5875244140625, 368.50457763671875], [1055.7161865234375, 368.50457763671875], [1050.0133056640625, 367.0634460449219], [1059.993408203125, 380.0335998535156], [1042.8846435546875, 371.3868408203125], [1059.993408203125, 404.53271484375], [1021.4986572265625, 388.6803283691406], [1069.9735107421875, 434.79632568359375], [998.6868896484375, 408.8560791015625], [1067.1220703125, 418.9439697265625], [971.5979614257812, 417.5028381347656], [1032.904541015625, 467.94219970703125], [1005.8155517578125, 457.85430908203125], [1020.0728759765625, 516.9404296875], [991.5582275390625, 506.8525695800781], [1001.538330078125, 561.6153564453125], [981.578125, 550.0863037109375]]","[[845.7059326171875, 545.3167724609375], [844.2696533203125, 543.8811645507812], [845.7059326171875, 541.010009765625], [844.2696533203125, 545.3167724609375], [870.1235961914062, 542.4456176757812], [837.0880737304688, 578.3353271484375], [895.9774780273438, 571.1574096679688], [812.67041015625, 621.403076171875], [924.7040405273438, 611.3539428710938], [795.4345703125, 627.1453857421875], [931.8856201171875, 648.6792602539062], [872.9962158203125, 665.9063720703125], [907.4680786132812, 660.1640014648438], [865.8145751953125, 726.2011108398438], [890.2321166992188, 717.5875854492188], [881.6141967773438, 799.416259765625], [881.6141967773438, 780.7535400390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1048, 6]",None,None
45542,"[[1055.755126953125, 367.0177917480469], [1060.071533203125, 367.0177917480469], [1052.877685546875, 362.6979675292969], [1064.3878173828125, 375.657470703125], [1047.12255859375, 367.0177917480469], [1062.9490966796875, 400.1365966796875], [1026.979736328125, 381.41729736328125], [1073.0205078125, 433.2553405761719], [1003.9592895507812, 404.4564208984375], [1067.265380859375, 410.2162170410156], [976.62255859375, 411.6561584472656], [1038.489990234375, 462.0542907714844], [1011.1531372070312, 451.9747009277344], [1024.1021728515625, 511.012451171875], [998.2041625976562, 502.372802734375], [1008.275634765625, 557.0907592773438], [991.01025390625, 542.6913452148438]]","[[859.3101806640625, 544.9072875976562], [866.4474487304688, 537.7072143554688], [850.7454833984375, 537.7072143554688], [849.3179931640625, 539.147216796875], [875.01220703125, 537.7072143554688], [842.1807250976562, 572.2675170898438], [899.2789306640625, 566.5074462890625], [816.4865112304688, 614.02783203125], [926.4005737304688, 609.7078247070312], [800.7845458984375, 622.6679077148438], [934.9653930664062, 648.588134765625], [875.01220703125, 664.4282836914062], [910.6986083984375, 658.668212890625], [869.3024291992188, 723.4688110351562], [896.424072265625, 713.388671875], [875.01220703125, 794.0293579101562], [893.5691528320312, 781.0692138671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1055, 6]",None,None
45543,"[[1058.1356201171875, 364.42791748046875], [1063.884765625, 364.42791748046875], [1058.1356201171875, 362.99505615234375], [1068.1964111328125, 373.0251159667969], [1050.949462890625, 364.42791748046875], [1066.7591552734375, 397.3838195800781], [1030.8280029296875, 380.189453125], [1073.9454345703125, 434.6383361816406], [1009.2693481445312, 400.2495422363281], [1062.4473876953125, 427.4739685058594], [980.5244140625, 403.11529541015625], [1042.3260498046875, 458.99700927734375], [1015.018310546875, 450.3998718261719], [1029.390869140625, 504.8487243652344], [1006.3948974609375, 496.25152587890625], [1016.4556274414062, 552.13330078125], [1003.5204467773438, 537.8046264648438]]","[[866.7684936523438, 541.6250610351562], [873.9342651367188, 534.43701171875], [858.169677734375, 532.9993286132812], [853.8703002929688, 535.8746337890625], [879.666748046875, 535.8746337890625], [845.2714233398438, 570.3773803710938], [904.0301513671875, 564.6268920898438], [823.7742919921875, 603.4425659179688], [926.9605102539062, 609.1929931640625], [809.44287109375, 620.6939697265625], [936.9924926757812, 648.0086669921875], [873.9342651367188, 659.5095825195312], [911.1959228515625, 655.1967163085938], [872.5010986328125, 728.5151977539062], [905.4633178710938, 715.5765991210938], [873.9342651367188, 800.3959350585938], [905.4633178710938, 780.269287109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1063, 6]",None,None
45544,"[[1061.0533447265625, 359.4808349609375], [1066.7607421875, 360.9136962890625], [1063.906982421875, 358.0479736328125], [1069.6143798828125, 373.8094482421875], [1055.345947265625, 363.7794494628906], [1068.1875, 395.3023681640625], [1035.3702392578125, 378.1080017089844], [1076.74853515625, 428.2581787109375], [1012.5409545898438, 398.1680603027344], [1056.7728271484375, 431.1238708496094], [985.4310913085938, 398.1680603027344], [1043.9312744140625, 459.7810974121094], [1021.1019897460938, 448.3182067871094], [1031.08984375, 504.19976806640625], [1011.1141357421875, 497.03546142578125], [1025.3824462890625, 551.484130859375], [1015.3945922851562, 537.1555786132812]]","[[871.4258422851562, 541.8519287109375], [877.16845703125, 536.1063842773438], [864.2474975585938, 536.1063842773438], [858.5048828125, 536.1063842773438], [885.782470703125, 536.1063842773438], [847.01953125, 572.0156860351562], [908.7531127929688, 566.2702026367188], [816.87060546875, 620.8522338867188], [930.2880859375, 610.7976684570312], [816.87060546875, 619.4158325195312], [940.3377075195312, 648.1432495117188], [875.7328491210938, 662.5069580078125], [915.931396484375, 658.1978759765625], [872.861572265625, 730.0162963867188], [914.4957275390625, 717.0889892578125], [874.2971801757812, 801.8347778320312], [920.2384643554688, 788.907470703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1070, 6]",None,None
45545,"[[1078.793701171875, 376.1025695800781], [1078.793701171875, 371.802978515625], [1077.369873046875, 371.802978515625], [1075.9461669921875, 373.23614501953125], [1074.5224609375, 371.802978515625], [1073.0986328125, 396.167236328125], [1038.9290771484375, 380.4021301269531], [1078.793701171875, 434.86346435546875], [1017.572998046875, 399.03363037109375], [1081.6409912109375, 414.79876708984375], [990.5220336914062, 393.3008728027344], [1048.8951416015625, 459.22772216796875], [1024.691650390625, 450.62860107421875], [1033.234130859375, 503.6567077636719], [1013.3018188476562, 499.35711669921875], [1036.08154296875, 550.9520263671875], [1024.691650390625, 533.7537841796875]]","[[879.6480712890625, 543.435302734375], [883.9522705078125, 537.6881713867188], [872.4741821289062, 537.6881713867188], [865.3004150390625, 540.561767578125], [891.1259765625, 537.6881713867188], [850.9529418945312, 576.4813232421875], [912.6473388671875, 569.2974243164062], [820.822998046875, 622.4584350585938], [934.168701171875, 612.4009399414062], [820.822998046875, 622.4584350585938], [947.0814819335938, 651.194091796875], [876.7785034179688, 664.1251831054688], [916.95166015625, 662.6883544921875], [873.908935546875, 731.6539916992188], [922.690673828125, 723.0333251953125], [878.2131958007812, 803.4932250976562], [934.168701171875, 793.4357299804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1078, 6]",None,None
45546,"[[1081.7706298828125, 384.224365234375], [1081.7706298828125, 381.353515625], [1081.7706298828125, 378.482666015625], [1063.138671875, 369.8701171875], [1081.7706298828125, 378.482666015625], [1074.6044921875, 400.01397705078125], [1043.0733642578125, 384.224365234375], [1081.7706298828125, 435.8995361328125], [1024.4412841796875, 400.01397705078125], [1063.138671875, 433.0287170410156], [998.6431274414062, 388.5306091308594], [1051.6727294921875, 461.7371520996094], [1028.7410888671875, 454.56005859375], [1037.3404541015625, 506.2352600097656], [1017.275146484375, 504.7998352050781], [1040.2069091796875, 552.1687622070312], [1041.64013671875, 517.7186279296875]]","[[884.1917114257812, 551.5689697265625], [889.9236450195312, 541.515380859375], [897.0885009765625, 538.6428833007812], [871.2950439453125, 544.3878173828125], [895.655517578125, 542.9515991210938], [858.3982543945312, 578.8573608398438], [915.7171020507812, 574.5486450195312], [826.8729858398438, 620.5079956054688], [938.6445922851562, 617.6355590820312], [826.8729858398438, 630.5616455078125], [951.5413818359375, 654.9775390625], [878.4598999023438, 669.33984375], [918.5830688476562, 666.4674072265625], [877.0269165039062, 735.4064331054688], [932.9127197265625, 726.7890625], [877.0269165039062, 807.2179565429688], [945.8095092773438, 801.4730834960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1085, 6]",None,None
45547,"[[1081.6719970703125, 383.6610107421875], [1081.6719970703125, 380.7867126464844], [1081.6719970703125, 379.3495788574219], [1064.4635009765625, 369.2897033691406], [1081.6719970703125, 379.3495788574219], [1074.501708984375, 399.4694519042969], [1044.38671875, 383.6610107421875], [1081.6719970703125, 435.3977355957031], [1024.3101806640625, 399.4694519042969], [1064.4635009765625, 433.9606018066406], [999.931396484375, 389.4095153808594], [1051.5570068359375, 461.2660827636719], [1030.0462646484375, 454.0804443359375], [1037.216552734375, 505.8171691894531], [1017.1399536132812, 504.3800354003906], [1040.084716796875, 553.2424926757812], [1042.9527587890625, 518.7513427734375]]","[[884.2308349609375, 551.7913208007812], [889.9608764648438, 540.2583618164062], [877.068359375, 543.1416015625], [871.3382568359375, 544.583251953125], [895.6909790039062, 543.1416015625], [858.4457397460938, 579.1822509765625], [915.7460327148438, 574.8573608398438], [826.9305419921875, 619.5477294921875], [938.6661376953125, 616.66455078125], [826.9305419921875, 631.0807495117188], [951.5587768554688, 654.1467895507812], [878.5007934570312, 670.0046997070312], [918.611083984375, 665.6798095703125], [877.068359375, 734.8778686523438], [932.9361572265625, 727.6697387695312], [877.068359375, 806.9591674804688], [945.8287353515625, 801.1926879882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1093, 6]",None,None
45548,"[[1090.6669921875, 385.6657409667969], [1090.6669921875, 379.9107360839844], [1090.6669921875, 379.9107360839844], [1069.163818359375, 372.7170104980469], [1087.7999267578125, 382.7882385253906], [1051.96142578125, 384.22698974609375], [1051.96142578125, 382.7882385253906], [1047.6607666015625, 433.14447021484375], [1034.7587890625, 407.2469787597656], [1007.5216064453125, 384.22698974609375], [1007.5216064453125, 384.22698974609375], [1054.8284912109375, 466.2356872558594], [1034.7587890625, 456.1644287109375], [1037.6259765625, 507.95941162109375], [1020.4234619140625, 500.76568603515625], [1040.4930419921875, 551.1218872070312], [1054.8284912109375, 519.4694213867188]]","[[888.4946899414062, 558.6810302734375], [895.643310546875, 548.5971069335938], [902.7919311523438, 547.1565551757812], [875.627197265625, 548.5971069335938], [902.7919311523438, 550.0376586914062], [859.9002075195312, 584.6112060546875], [919.9486694335938, 580.28955078125], [834.1652221679688, 619.184814453125], [947.1134033203125, 624.947021484375], [827.0166015625, 642.2338256835938], [957.1214599609375, 660.9612426757812], [879.9163818359375, 673.92626953125], [919.9486694335938, 671.045166015625], [879.9163818359375, 740.1922607421875], [941.39453125, 731.5488891601562], [877.056884765625, 807.8988647460938], [955.6917114257812, 799.2554321289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1100, 6]",None,None
45549,"[[1095.627197265625, 381.91162109375], [1077.010498046875, 370.3905029296875], [1095.627197265625, 379.0313415527344], [1074.1463623046875, 373.2707824707031], [1092.7630615234375, 381.91162109375], [1081.306640625, 404.95391845703125], [1058.3939208984375, 383.351806640625], [1075.578369140625, 436.6370544433594], [1041.209228515625, 396.3130798339844], [1018.2965087890625, 379.0313415527344], [1016.864501953125, 379.0313415527344], [1059.825927734375, 463.999755859375], [1041.209228515625, 456.799072265625], [1041.209228515625, 504.3237609863281], [1028.32080078125, 498.5632019042969], [1041.209228515625, 550.4083251953125], [1041.209228515625, 548.9682006835938]]","[[893.3685913085938, 528.973388671875], [903.3741455078125, 553.4570922851562], [887.6510620117188, 552.0169067382812], [881.9335327148438, 556.3375854492188], [907.662353515625, 554.8973388671875], [866.2103271484375, 590.9028930664062], [926.2442626953125, 589.462646484375], [839.0521850585938, 625.4682006835938], [953.4024047851562, 631.2290649414062], [830.4759521484375, 652.8323974609375], [964.8374633789062, 668.6747436523438], [883.3628540039062, 680.196533203125], [923.3854370117188, 675.8759155273438], [883.3628540039062, 740.685791015625], [950.5436401367188, 736.3651733398438], [877.6453857421875, 808.376220703125], [966.266845703125, 804.0556030273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1108, 6]",None,None
