frame,top,bottom,court,net,ball,pos,type
64664,"[[957.138427734375, 417.71673583984375], [961.453857421875, 413.4041442871094], [952.822998046875, 413.4041442871094], [965.7693481445312, 414.8417053222656], [941.3150634765625, 413.4041442871094], [949.9459228515625, 436.40472412109375], [929.80712890625, 436.40472412109375], [939.8765258789062, 466.59295654296875], [901.037353515625, 469.4679870605469], [962.892333984375, 472.34307861328125], [903.9143676757812, 498.21868896484375], [916.8607177734375, 502.53131103515625], [901.037353515625, 499.65625], [938.4381103515625, 539.9071655273438], [909.6683349609375, 558.5951538085938], [915.4223022460938, 595.9710083007812], [878.0215454101562, 617.5340576171875]]","[[1046.534423828125, 612.3814697265625], [1055.122314453125, 605.204345703125], [1040.80908203125, 608.0751953125], [1036.51513671875, 606.6397705078125], [1063.710205078125, 608.0751953125], [1025.0645751953125, 636.7838134765625], [1075.160888671875, 642.5255126953125], [983.5562744140625, 646.8318481445312], [1080.8861083984375, 684.1530151367188], [966.3804321289062, 639.6546630859375], [1080.8861083984375, 707.1199340820312], [1039.3778076171875, 727.2159423828125], [1073.7294921875, 722.90966796875], [1015.0453491210938, 783.19775390625], [1076.5921630859375, 747.31201171875], [1053.6910400390625, 830.5670166015625], [1092.336669921875, 794.6812133789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1119, 575]",None,None
64665,"[[961.9026489257812, 412.0774230957031], [966.1710815429688, 407.7718505859375], [957.6341552734375, 407.7718505859375], [970.4396362304688, 409.20703125], [946.2515869140625, 407.7718505859375], [956.2113647460938, 429.2996520996094], [933.4461669921875, 430.7348327636719], [949.0972290039062, 456.5682067871094], [902.1441040039062, 465.1793212890625], [967.593994140625, 465.1793212890625], [906.4125366210938, 498.1886291503906], [929.177734375, 488.1423034667969], [907.8353881835938, 485.2719421386719], [940.560302734375, 538.3738403320312], [913.5266723632812, 551.29052734375], [916.372314453125, 597.216552734375], [885.0702514648438, 613.0036010742188]]","[[1060.487060546875, 611.9066162109375], [1067.6549072265625, 604.7324829101562], [1051.8857421875, 604.7324829101562], [1047.5850830078125, 604.7324829101562], [1073.3890380859375, 607.6021728515625], [1034.68310546875, 634.8638916015625], [1083.4239501953125, 640.6031494140625], [993.1100463867188, 643.4728393554688], [1089.158203125, 685.0828247070312], [967.30615234375, 639.1683349609375], [1087.724609375, 706.6051635742188], [1046.1514892578125, 728.1275634765625], [1081.9903564453125, 719.5186157226562], [1026.081787109375, 782.6510009765625], [1090.5916748046875, 743.91064453125], [1056.1864013671875, 832.8699340820312], [1107.7943115234375, 795.5643920898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 602]",None,None
64666,"[[967.7855224609375, 408.0738525390625], [970.64111328125, 403.7559509277344], [963.5021362304688, 402.3166809082031], [974.924560546875, 405.19525146484375], [952.0797729492188, 403.7559509277344], [962.0744018554688, 423.9061279296875], [939.2295532226562, 425.34539794921875], [953.507568359375, 451.2528076171875], [904.9624633789062, 455.5706787109375], [973.4967041015625, 461.327880859375], [910.6737060546875, 478.5994873046875], [929.2350463867188, 487.2352600097656], [912.1015014648438, 487.2352600097656], [946.3685913085938, 536.17138671875], [922.0960083007812, 546.2465209960938], [917.8126831054688, 592.3040161132812], [892.1123046875, 603.8184204101562]]","[[1073.7659912109375, 611.9931640625], [1080.923583984375, 604.7996215820312], [1085.2181396484375, 604.7996215820312], [1059.450927734375, 604.7996215820312], [1085.2181396484375, 606.23828125], [1045.1357421875, 635.0123291015625], [1093.8072509765625, 640.7671508789062], [1000.7587890625, 645.083251953125], [1096.6702880859375, 681.0507202148438], [969.2654418945312, 640.7671508789062], [1080.923583984375, 693.9990844726562], [1055.1563720703125, 724.2117309570312], [1089.5126953125, 719.8956909179688], [1033.68359375, 778.88232421875], [1100.96484375, 742.9148559570312], [1056.587890625, 832.1142578125], [1118.1429443359375, 781.7597045898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1145, 620]",None,None
64667,"[[972.1597290039062, 403.3020935058594], [975.016357421875, 400.4258728027344], [967.874755859375, 398.9877624511719], [979.30126953125, 401.86395263671875], [956.4481201171875, 398.9877624511719], [966.4464111328125, 420.5594177246094], [942.1649169921875, 420.5594177246094], [955.0198364257812, 447.8834533691406], [910.7417602539062, 450.75970458984375], [979.30126953125, 459.3883361816406], [916.4550170898438, 483.8362121582031], [937.8799438476562, 488.1505432128906], [915.0267333984375, 483.8362121582031], [952.1632080078125, 535.608154296875], [932.1665649414062, 537.0462036132812], [919.311767578125, 587.3800659179688], [902.1717529296875, 597.4468383789062]]","[[1086.1131591796875, 613.016357421875], [1093.267578125, 604.3685302734375], [1096.1292724609375, 604.3685302734375], [1070.3736572265625, 605.809814453125], [1096.1292724609375, 607.2511596679688], [1054.634033203125, 636.077392578125], [1104.7144775390625, 641.8425903320312], [1014.5696411132812, 646.1665649414062], [1110.43798828125, 674.9927978515625], [974.5053100585938, 641.8425903320312], [1090.4058837890625, 690.84716796875], [1060.3575439453125, 722.5560302734375], [1096.1292724609375, 719.6734008789062], [1041.7562255859375, 771.560546875], [1109.007080078125, 742.734375], [1054.634033203125, 824.88916015625], [1126.1776123046875, 777.3258666992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 645]",None,None
64668,"[[974.268798828125, 400.1959533691406], [979.973388671875, 395.8753662109375], [969.9903564453125, 395.8753662109375], [984.2518310546875, 400.1959533691406], [961.43359375, 395.8753662109375], [974.268798828125, 420.3585205078125], [945.7459106445312, 418.9183349609375], [961.43359375, 446.28179931640625], [914.3707885742188, 449.16217041015625], [979.973388671875, 457.80328369140625], [921.50146484375, 476.5256652832031], [945.7459106445312, 486.6069641113281], [922.9276123046875, 482.286376953125], [958.5812377929688, 532.6928100585938], [938.615234375, 534.133056640625], [924.3538208007812, 578.7786865234375], [918.6492309570312, 588.8599853515625]]","[[1106.610107421875, 612.2269287109375], [1103.7308349609375, 606.4869995117188], [1108.0496826171875, 606.4869995117188], [1080.6976318359375, 606.4869995117188], [1106.610107421875, 610.7919311523438], [1066.3017578125, 638.0567626953125], [1113.8079833984375, 643.7967529296875], [1021.6746215820312, 648.1017456054688], [1123.8851318359375, 662.45166015625], [978.4871215820312, 646.6666870117188], [968.4100341796875, 646.6666870117188], [1069.1807861328125, 725.5911865234375], [1103.7308349609375, 724.15625], [1053.345458984375, 771.5109252929688], [1119.5662841796875, 748.5510864257812], [1057.6641845703125, 821.735595703125], [1138.2808837890625, 780.1209106445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 646]",None,None
64669,"[[974.1776733398438, 399.9378356933594], [979.8683471679688, 395.61737060546875], [969.9096069335938, 395.61737060546875], [985.55908203125, 399.9378356933594], [961.3734741210938, 395.61737060546875], [974.1776733398438, 421.5401306152344], [945.7239379882812, 418.6597900390625], [961.3734741210938, 446.022705078125], [914.4248657226562, 448.9030456542969], [979.8683471679688, 457.5439147949219], [921.538330078125, 476.2658996582031], [945.7239379882812, 486.34698486328125], [924.3836059570312, 482.0265197753906], [958.528076171875, 532.431884765625], [938.6104736328125, 533.8720092773438], [924.3836059570312, 578.5167846679688], [918.6929321289062, 590.0379638671875]]","[[1106.91455078125, 612.228759765625], [1104.0546875, 606.4848022460938], [1109.7745361328125, 606.4848022460938], [1081.1746826171875, 606.4848022460938], [1106.91455078125, 610.7927856445312], [1065.4447021484375, 638.076416015625], [1114.0645751953125, 643.8203735351562], [1021.11474609375, 648.1282348632812], [1124.0745849609375, 662.4880981445312], [978.2147827148438, 646.6923217773438], [968.2047729492188, 645.25634765625], [1069.7347412109375, 724.2352294921875], [1104.0546875, 724.2352294921875], [1052.57470703125, 770.1867065429688], [1119.78466796875, 748.64697265625], [1058.294677734375, 821.8819580078125], [1138.37451171875, 780.238525390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1175, 643]",None,None
64670,"[[982.1671752929688, 400.14178466796875], [985.0203247070312, 395.82867431640625], [977.887451171875, 394.3909912109375], [989.300048828125, 397.2663879394531], [966.474853515625, 394.3909912109375], [979.3140258789062, 418.8318176269531], [949.35595703125, 418.8318176269531], [970.7545776367188, 441.8349304199219], [919.3978881835938, 449.02337646484375], [985.0203247070312, 459.0872802734375], [923.6775512695312, 476.339599609375], [952.2091064453125, 484.9657897949219], [929.3839111328125, 480.6527099609375], [965.0482788085938, 525.2212524414062], [946.5027465820312, 529.5343627929688], [925.104248046875, 576.978271484375], [925.104248046875, 582.7290649414062]]","[[1101.75439453125, 587.8162231445312], [1091.7080078125, 609.4135131835938], [1118.976806640625, 610.8533325195312], [1091.7080078125, 612.2931518554688], [1116.1064453125, 615.1727905273438], [1074.4857177734375, 641.0895385742188], [1123.282470703125, 646.8488159179688], [1037.17041015625, 651.1683349609375], [1134.7640380859375, 655.48779296875], [995.5496215820312, 655.48779296875], [1137.6343994140625, 777.8724975585938], [1077.35595703125, 727.4788208007812], [1110.3656005859375, 727.4788208007812], [1063.0040283203125, 774.9928588867188], [1127.5880126953125, 736.11767578125], [1067.3095703125, 822.5068969726562], [1137.6343994140625, 780.7521362304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1184, 632]",None,None
64671,"[[985.2145385742188, 398.013427734375], [989.4974975585938, 395.1391296386719], [980.9315185546875, 393.7020263671875], [992.352783203125, 398.013427734375], [970.93798828125, 393.7020263671875], [985.2145385742188, 419.5704040527344], [955.2337036132812, 418.13330078125], [978.0762329101562, 444.001708984375], [923.8252563476562, 448.3131103515625], [990.9251708984375, 462.6844177246094], [928.1082153320312, 474.1814880371094], [958.0890502929688, 482.8043212890625], [935.2465209960938, 478.4928894042969], [972.3656005859375, 523.0440063476562], [952.37841796875, 530.2296752929688], [930.9635009765625, 574.7808227539062], [932.3912353515625, 577.6550903320312]]","[[1109.187255859375, 598.6441650390625], [1097.757568359375, 611.5894165039062], [1126.33154296875, 613.0277709960938], [1097.757568359375, 614.4661254882812], [1124.90283203125, 615.9044799804688], [1083.470703125, 643.2333374023438], [1132.04638671875, 648.9867553710938], [1053.468017578125, 656.1785888671875], [1140.6185302734375, 651.8634643554688], [1009.1784057617188, 664.8087158203125], [1144.9046630859375, 647.5484008789062], [1083.470703125, 725.2197875976562], [1117.7593994140625, 723.7814331054688], [1066.3262939453125, 778.4390869140625], [1133.4749755859375, 729.5348510742188], [1076.3271484375, 823.0282592773438], [1139.1898193359375, 779.8775024414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 617]",None,None
64672,"[[988.5672607421875, 399.3888244628906], [994.3221435546875, 395.0652160644531], [985.6898193359375, 395.0652160644531], [997.1995849609375, 397.9476013183594], [974.1801147460938, 395.0652160644531], [990.0059814453125, 421.00701904296875], [956.9154663085938, 418.12457275390625], [988.5672607421875, 446.9488220214844], [926.702392578125, 448.3900451660156], [1004.3931274414062, 471.44940185546875], [925.263671875, 475.7730407714844], [964.1090087890625, 484.4203186035156], [939.65087890625, 480.0966796875], [975.6187744140625, 524.7742919921875], [959.7928466796875, 531.9802856445312], [939.65087890625, 575.2166748046875], [941.0895385742188, 579.540283203125]]","[[1113.6705322265625, 599.6063842773438], [1120.8453369140625, 602.4817504882812], [1130.89013671875, 613.9834594726562], [1103.625732421875, 615.421142578125], [1129.455078125, 618.2965698242188], [1089.276123046875, 641.2999267578125], [1133.760009765625, 647.05078125], [1059.1417236328125, 659.9901733398438], [1143.8048095703125, 652.8016357421875], [1023.2676391601562, 670.0541381835938], [1150.9796142578125, 647.05078125], [1089.276123046875, 727.5624389648438], [1122.2802734375, 726.124755859375], [1066.316650390625, 780.7576904296875], [1136.6298828125, 727.5624389648438], [1082.101318359375, 821.0134887695312], [1139.4998779296875, 779.3199462890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 589]",None,None
64673,"[[992.1805419921875, 401.74053955078125], [996.4874267578125, 397.4188232421875], [987.8738403320312, 397.4188232421875], [999.3585205078125, 398.859375], [977.8246459960938, 397.4188232421875], [996.4874267578125, 424.7896423339844], [960.5975341796875, 419.0273742675781], [1003.665283203125, 449.279296875], [933.3212280273438, 449.279296875], [1022.3280639648438, 475.20953369140625], [930.4500732421875, 483.85296630859375], [969.2111206054688, 491.0558166503906], [943.3704223632812, 488.1746520996094], [976.3890991210938, 532.8323364257812], [966.3399047851562, 532.8323364257812], [943.3704223632812, 581.8117065429688], [949.11279296875, 587.5739135742188]]","[[1132.3511962890625, 616.764892578125], [1132.3511962890625, 612.4534912109375], [1132.3511962890625, 612.4534912109375], [1106.4801025390625, 612.4534912109375], [1130.9139404296875, 615.3277587890625], [1092.107421875, 638.3219604492188], [1135.225830078125, 644.0704956054688], [1064.799072265625, 659.8789672851562], [1148.1612548828125, 655.567626953125], [1028.8670654296875, 674.2503662109375], [1159.6595458984375, 645.5076293945312], [1092.107421875, 725.9873046875], [1126.60205078125, 724.5501708984375], [1067.673583984375, 777.7241821289062], [1140.974853515625, 728.861572265625], [1084.9210205078125, 822.2755126953125], [1140.974853515625, 777.7241821289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1211, 562]",top,net shot
64674,"[[995.135986328125, 405.5685119628906], [1000.8798828125, 401.2633056640625], [990.8280639648438, 401.2633056640625], [1002.3158569335938, 404.1334533691406], [979.3402099609375, 401.2633056640625], [1003.7518920898438, 431.3998718261719], [963.54443359375, 424.2244873046875], [1019.5476684570312, 454.3610534667969], [936.2607421875, 458.6662902832031], [1039.6513671875, 475.88720703125], [931.952880859375, 493.1081237792969], [975.0322265625, 497.413330078125], [947.7486572265625, 493.1081237792969], [977.904296875, 540.465576171875], [975.0322265625, 539.030517578125], [953.4924926757812, 576.3424682617188], [947.7486572265625, 586.3880004882812]]","[[1119.845458984375, 582.495849609375], [1106.9559326171875, 606.8800659179688], [1134.1671142578125, 608.314453125], [1106.9559326171875, 608.314453125], [1131.3028564453125, 609.7488403320312], [1092.63427734375, 634.1329956054688], [1139.8958740234375, 641.3048706054688], [1068.287353515625, 657.0828247070312], [1154.217529296875, 659.9515991210938], [1032.4830322265625, 671.426513671875], [1167.107177734375, 648.4766845703125], [1092.63427734375, 721.6292724609375], [1128.4384765625, 717.326171875], [1068.287353515625, 770.397705078125], [1142.76025390625, 728.8010864257812], [1081.1768798828125, 816.2974243164062], [1141.328125, 776.1351318359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 545]",None,None
64675,"[[995.6685791015625, 405.72857666015625], [999.9725341796875, 401.423095703125], [991.36474609375, 401.423095703125], [1002.8417358398438, 404.2933654785156], [979.8876342773438, 401.423095703125], [1002.8417358398438, 431.5614929199219], [962.6721801757812, 422.9505310058594], [1018.6226806640625, 453.0889587402344], [935.4142456054688, 458.82958984375], [1038.7073974609375, 476.0515441894531], [932.5449829101562, 493.2735290527344], [974.149169921875, 497.5790100097656], [948.3258666992188, 491.8383483886719], [979.8876342773438, 540.6339111328125], [974.149169921875, 539.1987915039062], [954.0643920898438, 576.5130004882812], [948.3258666992188, 585.1239624023438]]","[[1119.155517578125, 582.1366577148438], [1106.2498779296875, 605.1070556640625], [1133.4952392578125, 609.4140014648438], [1106.2498779296875, 607.9783325195312], [1132.061279296875, 609.4140014648438], [1091.9102783203125, 635.255615234375], [1139.2310791015625, 640.9982299804688], [1067.532958984375, 656.7904052734375], [1153.5706787109375, 659.6616821289062], [1031.683837890625, 672.58251953125], [1166.476318359375, 649.6121826171875], [1093.34423828125, 721.3945922851562], [1127.7593994140625, 718.5232543945312], [1070.40087890625, 771.6422729492188], [1142.0989990234375, 725.7015380859375], [1081.87255859375, 817.5830078125], [1142.0989990234375, 775.9491577148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1215, 542]",None,None
64676,"[[999.6437377929688, 412.4483337402344], [1002.4957275390625, 408.1384582519531], [993.939697265625, 408.1384582519531], [1006.773681640625, 409.5751037597656], [983.957763671875, 408.1384582519531], [1006.773681640625, 433.9976501464844], [968.2717895507812, 432.5610656738281], [1028.1636962890625, 455.5470275878906], [942.6038208007812, 464.166748046875], [1050.9796142578125, 472.7864990234375], [939.7518920898438, 498.6457214355469], [981.1057739257812, 501.5189514160156], [954.0118408203125, 497.2090759277344], [982.53173828125, 544.6176147460938], [982.53173828125, 543.1809692382812], [951.1598510742188, 573.35009765625], [949.7338256835938, 574.7867431640625]]","[[1112.7032470703125, 604.353515625], [1127.045166015625, 600.0380249023438], [1132.781982421875, 600.0380249023438], [1106.966552734375, 600.0380249023438], [1132.781982421875, 601.4765014648438], [1092.6246337890625, 628.8079833984375], [1141.38720703125, 631.6849365234375], [1065.3751220703125, 653.2623901367188], [1155.72900390625, 659.016357421875], [1030.9544677734375, 667.6473388671875], [1177.2418212890625, 654.7008666992188], [1094.058837890625, 712.2406616210938], [1128.4793701171875, 712.2406616210938], [1071.11181640625, 762.5880126953125], [1142.8212890625, 728.0641479492188], [1079.717041015625, 814.3738403320312], [1142.8212890625, 775.5344848632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 527]",None,None
64677,"[[1005.9249877929688, 417.5782165527344], [1008.7899169921875, 413.2547912597656], [1000.1950073242188, 413.2547912597656], [1011.6549072265625, 416.1370544433594], [988.735107421875, 416.1370544433594], [1013.08740234375, 440.63653564453125], [975.8427124023438, 440.63653564453125], [1034.57470703125, 455.0479736328125], [950.057861328125, 475.2240295410156], [1060.3594970703125, 468.0182800292969], [947.19287109375, 508.370361328125], [985.8701171875, 506.92919921875], [957.2203369140625, 502.60577392578125], [988.735107421875, 545.840087890625], [985.8701171875, 542.9578247070312], [958.65283203125, 583.3098754882812], [957.2203369140625, 584.7510375976562]]","[[1107.4132080078125, 597.38037109375], [1103.1087646484375, 590.1893920898438], [1130.3704833984375, 590.1893920898438], [1105.9783935546875, 593.0657958984375], [1130.3704833984375, 594.5039672851562], [1091.6302490234375, 618.953369140625], [1141.8489990234375, 627.5825805664062], [1064.3685302734375, 646.2791748046875], [1154.7625732421875, 657.7847290039062], [1029.9327392578125, 657.7847290039062], [1173.4151611328125, 666.4140014648438], [1091.6302490234375, 702.3689575195312], [1124.6312255859375, 703.80712890625], [1074.4122314453125, 754.1441650390625], [1140.4141845703125, 731.1329345703125], [1078.716796875, 807.3574829101562], [1140.4141845703125, 778.5934448242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 512]",None,None
64678,"[[1009.4566040039062, 421.54046630859375], [1013.7623901367188, 415.79888916015625], [1003.7153930664062, 415.79888916015625], [1018.068359375, 418.6697082519531], [993.6683959960938, 418.6697082519531], [1019.5036010742188, 443.0714416503906], [980.7507934570312, 443.0714416503906], [1051.0799560546875, 458.86077880859375], [960.6567993164062, 477.52093505859375], [1068.303466796875, 457.4253845214844], [957.7861938476562, 522.0181884765625], [989.362548828125, 510.5350646972656], [962.092041015625, 504.79345703125], [966.3978881835938, 559.3385009765625], [992.233154296875, 544.9845581054688], [949.1744384765625, 573.6925048828125], [957.7861938476562, 582.3048706054688]]","[[1111.698486328125, 587.467041015625], [1121.7269287109375, 581.7080078125], [1128.89013671875, 581.7080078125], [1103.1026611328125, 583.1477661132812], [1127.45751953125, 583.1477661132812], [1091.6416015625, 610.50341796875], [1140.3511962890625, 620.581787109375], [1060.123779296875, 639.298828125], [1153.244873046875, 656.5760498046875], [1024.307861328125, 652.2567138671875], [1167.5711669921875, 675.2930297851562], [1088.7763671875, 699.7691650390625], [1121.7269287109375, 699.7691650390625], [1075.8826904296875, 748.7213745117188], [1133.18798828125, 734.3236694335938], [1078.7479248046875, 804.8723754882812], [1138.9185791015625, 783.2758178710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 499]",None,None
64679,"[[1016.6439819335938, 417.3647766113281], [1020.9607543945312, 413.0594177246094], [1012.3272094726562, 414.4945068359375], [1022.399658203125, 415.92962646484375], [1000.8158569335938, 415.92962646484375], [1022.399658203125, 441.76153564453125], [987.8655395507812, 443.1966552734375], [1052.616943359375, 453.2423400878906], [972.0375366210938, 477.6391296386719], [1052.616943359375, 450.3721618652344], [973.4763793945312, 513.5167846679688], [992.1823120117188, 509.2114562988281], [969.1596069335938, 502.0359191894531], [977.7931518554688, 547.959228515625], [992.1823120117188, 546.524169921875], [949.0147705078125, 566.6156005859375], [954.7704467773438, 585.27197265625]]","[[1109.759033203125, 550.4845581054688], [1122.679931640625, 570.6389770507812], [1128.4224853515625, 573.5181274414062], [1099.70947265625, 574.957763671875], [1126.9869384765625, 574.957763671875], [1088.2242431640625, 603.749755859375], [1137.0364990234375, 612.3873901367188], [1058.075439453125, 633.9813842773438], [1148.521728515625, 648.3773803710938], [1020.7484741210938, 651.256591796875], [1160.0069580078125, 678.6090087890625], [1088.2242431640625, 691.5654296875], [1121.2442626953125, 693.0050048828125], [1075.3033447265625, 744.8306274414062], [1129.858154296875, 737.6326293945312], [1079.6102294921875, 803.8541870117188], [1138.4720458984375, 780.8206787109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1241, 489]",None,None
64680,"[[1023.512451171875, 413.6987609863281], [1026.3743896484375, 409.375], [1017.7886352539062, 409.375], [1029.236328125, 412.2574768066406], [1007.77197265625, 412.2574768066406], [1030.6673583984375, 436.7589111328125], [996.32421875, 438.2001647949219], [1043.5458984375, 439.64141845703125], [983.4456787109375, 471.34912109375], [1053.5625, 439.64141845703125], [987.738525390625, 507.3805847167969], [997.7553100585938, 505.9393310546875], [976.2908935546875, 498.7330627441406], [997.7553100585938, 553.5009155273438], [997.7553100585938, 553.5009155273438], [950.5336303710938, 565.0309448242188], [947.6717529296875, 569.354736328125]]","[[1096.4638671875, 571.335205078125], [1096.4638671875, 565.5833740234375], [1099.324462890625, 567.0213623046875], [1097.8941650390625, 569.897216796875], [1123.638916015625, 571.335205078125], [1083.5914306640625, 601.5321044921875], [1135.0810546875, 608.7218627929688], [1059.2769775390625, 633.1669311523438], [1145.0928955078125, 651.8602905273438], [1017.7991943359375, 651.8602905273438], [1153.674560546875, 683.4951171875], [1086.4520263671875, 689.2469482421875], [1120.7784423828125, 689.2469482421875], [1075.0098876953125, 743.8890380859375], [1126.49951171875, 733.8233642578125], [1077.870361328125, 799.968994140625], [1133.65087890625, 784.1515502929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 482]",None,None
64681,"[[1023.5843505859375, 413.6037902832031], [1026.4481201171875, 409.2781066894531], [1019.2888793945312, 409.2781066894531], [1029.311767578125, 412.1618957519531], [1007.8341064453125, 412.1618957519531], [1030.74365234375, 435.232177734375], [996.3794555664062, 438.1159973144531], [1043.6302490234375, 438.1159973144531], [983.4928588867188, 471.2795104980469], [1053.653076171875, 439.557861328125], [986.3565063476562, 505.8848876953125], [997.811279296875, 505.8848876953125], [976.3336181640625, 498.6754455566406], [982.06103515625, 537.6065063476562], [997.811279296875, 553.4673461914062], [950.5604858398438, 565.0025024414062], [957.7197265625, 582.30517578125]]","[[1095.87841796875, 571.3114013671875], [1095.87841796875, 566.9945678710938], [1100.19921875, 566.9945678710938], [1098.7589111328125, 569.8724365234375], [1123.2437744140625, 571.3114013671875], [1084.356201171875, 601.5291137695312], [1136.206298828125, 608.7238159179688], [1058.4310302734375, 633.185791015625], [1144.8480224609375, 651.8920288085938], [1018.1032104492188, 651.8920288085938], [1153.48974609375, 683.5486450195312], [1087.2366943359375, 689.3043823242188], [1120.3631591796875, 689.3043823242188], [1074.274169921875, 743.9840698242188], [1127.564697265625, 735.3504638671875], [1078.5950927734375, 800.1027221679688], [1133.3258056640625, 784.2743530273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1249, 480]",None,None
64682,"[[1030.2872314453125, 408.7677917480469], [1033.1455078125, 404.4642028808594], [1024.571044921875, 404.4642028808594], [1037.4327392578125, 407.333251953125], [1014.5674438476562, 407.333251953125], [1037.4327392578125, 433.15478515625], [1007.4220581054688, 434.5893249511719], [1020.2837524414062, 474.7562255859375], [994.5603637695312, 474.7562255859375], [1011.7092895507812, 509.1849365234375], [1004.5638427734375, 509.1849365234375], [1004.5638427734375, 499.1432189941406], [984.5567626953125, 496.274169921875], [983.127685546875, 536.4410400390625], [1001.7057495117188, 556.5244750976562], [955.9751586914062, 563.6970825195312], [961.6915283203125, 582.3460083007812]]","[[1093.6378173828125, 570.6437377929688], [1093.6378173828125, 564.8905639648438], [1096.502197265625, 570.6437377929688], [1093.6378173828125, 569.2054443359375], [1120.849365234375, 570.6437377929688], [1082.180419921875, 600.8480224609375], [1132.306884765625, 606.6012573242188], [1057.8331298828125, 635.3672485351562], [1140.89990234375, 652.6268920898438], [1020.5963745117188, 652.6268920898438], [1148.0609130859375, 690.0226440429688], [1087.9091796875, 687.1460571289062], [1119.417236328125, 687.1460571289062], [1072.155029296875, 743.2398071289062], [1122.281494140625, 733.1716918945312], [1077.8837890625, 802.2100830078125], [1128.01025390625, 786.3887939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 474]",None,None
