frame,top,bottom,court,net,ball,pos,type
89814,"[[932.623046875, 413.5343017578125], [936.903564453125, 409.2322692871094], [928.3424682617188, 409.2322692871094], [945.4647216796875, 410.666259765625], [922.6351318359375, 410.666259765625], [958.3063354492188, 425.00640869140625], [909.7935180664062, 427.8744201660156], [991.1238403320312, 432.17645263671875], [888.3907470703125, 447.95062255859375], [998.258056640625, 455.12066650390625], [885.5370483398438, 478.06488037109375], [958.3063354492188, 473.7628173828125], [915.5009155273438, 476.630859375], [979.7090454101562, 506.7451171875], [891.2445068359375, 506.7451171875], [1002.5386352539062, 565.5396118164062], [882.6834106445312, 555.5015258789062]]","[[702.1416015625, 640.22802734375], [696.4308471679688, 635.9056396484375], [695.0031127929688, 641.6688232421875], [677.870849609375, 661.840087890625], [695.0031127929688, 657.5176391601562], [702.1416015625, 693.5376586914062], [739.2615356445312, 666.1624755859375], [726.412353515625, 682.0112915039062], [750.6830444335938, 660.3992309570312], [774.9537963867188, 700.74169921875], [752.1107788085938, 637.3463745117188], [742.1168823242188, 755.4921875], [773.526123046875, 743.9657592773438], [716.41845703125, 827.5323486328125], [799.2245483398438, 814.5651245117188], [695.0031127929688, 886.605224609375], [790.6583251953125, 885.1644287109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[733, 435]",None,None
89815,"[[932.5645141601562, 413.5740051269531], [936.8451538085938, 409.2737121582031], [928.2838745117188, 409.2737121582031], [945.4064331054688, 410.7071228027344], [922.5762939453125, 410.7071228027344], [958.2484130859375, 425.0413818359375], [909.734375, 427.90826416015625], [991.066650390625, 430.7751159667969], [888.3311767578125, 447.9761657714844], [998.2009887695312, 455.1433410644531], [885.4774169921875, 478.078125], [958.2484130859375, 473.7778625488281], [915.44189453125, 476.6446838378906], [979.651611328125, 506.7466125488281], [891.1849975585938, 506.7466125488281], [1002.4816284179688, 565.51708984375], [882.6235961914062, 555.4830932617188]]","[[702.0891723632812, 640.2575073242188], [696.376953125, 635.93603515625], [694.9489135742188, 641.697998046875], [679.2404174804688, 661.8648071289062], [694.9489135742188, 657.5433349609375], [702.0891723632812, 693.5554809570312], [739.2183227539062, 666.186279296875], [726.3659057617188, 682.0315551757812], [750.6427001953125, 660.42431640625], [774.91943359375, 700.7578735351562], [752.07080078125, 637.3765258789062], [742.0744018554688, 755.4962768554688], [773.4913940429688, 743.9724731445312], [717.7976684570312, 824.6395874023438], [799.1962280273438, 814.5562744140625], [694.9489135742188, 886.5805053710938], [790.6279296875, 885.1399536132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[733, 435]",None,None
89816,"[[930.0810546875, 414.0289001464844], [935.8421020507812, 409.718994140625], [927.2005615234375, 409.718994140625], [944.4837036132812, 412.5922546386719], [921.4395141601562, 412.5922546386719], [957.446044921875, 425.5220031738281], [911.357666015625, 426.9586486816406], [989.1317749023438, 431.2685546875], [885.4329833984375, 448.50823974609375], [996.3330078125, 455.69140625], [881.1122436523438, 477.2409973144531], [957.446044921875, 472.9310607910156], [915.678466796875, 475.8043518066406], [979.0499267578125, 504.537109375], [888.3134765625, 504.537109375], [1006.4148559570312, 562.0026245117188], [875.3511352539062, 556.256103515625]]","[[688.8361206054688, 649.23828125], [684.5278930664062, 646.358154296875], [684.5278930664062, 650.6782836914062], [667.2951049804688, 673.718994140625], [687.4000854492188, 662.1986694335938], [691.708251953125, 708.2800903320312], [721.86572265625, 665.0787353515625], [701.7607421875, 737.0809936523438], [749.1510009765625, 621.87744140625], [684.5278930664062, 891.165771484375], [752.0231323242188, 581.55615234375], [730.4821166992188, 768.7619018554688], [762.07568359375, 755.801513671875], [700.3246459960938, 833.56396484375], [795.105224609375, 819.16357421875], [683.0918579101562, 894.0458374023438], [786.4888305664062, 885.4055786132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 465]",None,None
89817,"[[930.9109497070312, 415.6142883300781], [935.2015380859375, 411.2942810058594], [926.620361328125, 411.2942810058594], [942.3526000976562, 412.73431396484375], [920.8995361328125, 412.73431396484375], [956.654541015625, 427.13427734375], [909.4578857421875, 428.5742492675781], [986.6888427734375, 431.4542236328125], [883.7142944335938, 448.73419189453125], [992.40966796875, 455.9341735839844], [880.8538818359375, 476.0941162109375], [955.2244262695312, 476.0941162109375], [915.1787109375, 476.0941162109375], [976.6773681640625, 504.89404296875], [882.2839965820312, 509.2140197753906], [1011.0023193359375, 556.73388671875], [866.5518188476562, 556.73388671875]]","[[681.25, 656.0446166992188], [678.3932495117188, 654.6072387695312], [674.108154296875, 658.9193725585938], [661.2528686523438, 687.6669921875], [674.108154296875, 673.2931518554688], [679.8215942382812, 716.4146118164062], [711.2456665039062, 673.2931518554688], [698.390380859375, 740.85009765625], [735.5278930664062, 627.2969970703125], [778.37890625, 716.4146118164062], [744.0980834960938, 585.6129150390625], [714.1024169921875, 779.659423828125], [748.3831787109375, 768.1602783203125], [686.9634399414062, 838.592041015625], [789.8058471679688, 824.2182006835938], [669.8230590820312, 896.087158203125], [784.0923461914062, 888.900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 465]",None,None
89818,"[[927.857666015625, 418.0445251464844], [932.1712646484375, 415.1698303222656], [923.5440063476562, 415.1698303222656], [939.360595703125, 416.607177734375], [917.7926025390625, 416.607177734375], [952.3013305664062, 429.5433044433594], [906.289794921875, 432.4179992675781], [983.9342041015625, 435.2926940917969], [881.8461303710938, 449.6661376953125], [991.12353515625, 461.1649169921875], [878.9703979492188, 475.53839111328125], [952.3013305664062, 476.9757385253906], [913.47900390625, 476.9757385253906], [976.744873046875, 510.0346984863281], [884.7218017578125, 507.1600036621094], [1018.4428100585938, 557.4671020507812], [855.9646606445312, 553.1550903320312]]","[[669.760009765625, 668.51904296875], [666.8995971679688, 665.6482543945312], [665.4693603515625, 671.3898315429688], [648.3070068359375, 692.9208984375], [665.4693603515625, 681.4376831054688], [668.3297729492188, 725.9351196289062], [701.2244262695312, 687.1792602539062], [694.0733642578125, 743.1599731445312], [728.398193359375, 661.342041015625], [721.2471923828125, 669.9544677734375], [725.5377807617188, 662.7774658203125], [702.654541015625, 793.3989868164062], [736.9793701171875, 781.915771484375], [669.760009765625, 855.1212158203125], [785.606201171875, 824.977783203125], [651.1673583984375, 908.2311401367188], [782.745849609375, 898.1832885742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 454]",None,None
89819,"[[925.8541870117188, 422.97198486328125], [931.6004638671875, 417.23388671875], [921.5445556640625, 418.6684265136719], [938.7831420898438, 420.1029052734375], [915.7984008789062, 420.1029052734375], [951.7120971679688, 434.4480895996094], [905.7425537109375, 435.882568359375], [979.0065307617188, 440.18609619140625], [879.8847045898438, 451.6622009277344], [987.625732421875, 470.3108825683594], [877.0116577148438, 486.0904846191406], [951.7120971679688, 480.3524475097656], [914.36181640625, 480.3524475097656], [979.0065307617188, 519.0842895507812], [881.3212890625, 514.78076171875], [1019.2297973632812, 553.5125732421875], [842.5344848632812, 559.2506103515625]]","[[657.0803833007812, 683.3348999023438], [651.354248046875, 679.0133056640625], [649.9226684570312, 684.7754516601562], [637.038818359375, 707.8242797851562], [655.6488647460938, 693.4187622070312], [654.21728515625, 740.9568481445312], [695.7318725585938, 699.1809692382812], [692.8688354492188, 738.0758056640625], [727.2257690429688, 693.4187622070312], [722.93115234375, 719.3486328125], [727.2257690429688, 717.9080810546875], [690.0057373046875, 805.7816162109375], [722.93115234375, 791.3760986328125], [659.9434814453125, 864.8441162109375], [775.8980712890625, 830.2709350585938], [631.3126831054688, 921.0255737304688], [787.350341796875, 902.29833984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 457]",None,None
89820,"[[920.8468017578125, 427.30853271484375], [926.5826416015625, 422.9933166503906], [916.5448608398438, 424.43170166015625], [933.7525634765625, 424.43170166015625], [912.2430419921875, 424.43170166015625], [949.5261840820312, 440.254150390625], [903.6392211914062, 440.254150390625], [973.903564453125, 447.4461364746094], [879.2617797851562, 454.6381530761719], [985.3753662109375, 479.09100341796875], [872.0919799804688, 476.2142028808594], [948.0922241210938, 486.28302001953125], [910.8090209960938, 486.28302001953125], [981.0734252929688, 525.119873046875], [883.5636596679688, 517.9278564453125], [1022.658447265625, 559.6415405273438], [839.1106567382812, 556.7647094726562]]","[[654.5287475585938, 701.1053466796875], [648.7924194335938, 688.1610717773438], [647.3583374023438, 699.6671142578125], [624.4129638671875, 719.8026733398438], [650.2265014648438, 703.9818725585938], [641.6220092773438, 755.7589111328125], [686.0785522460938, 719.8026733398438], [663.1332397460938, 788.8387451171875], [720.49658203125, 750.0059204101562], [607.2039794921875, 942.7318725585938], [795.0689086914062, 898.1459350585938], [677.4740600585938, 826.2333374023438], [711.89208984375, 806.0977783203125], [647.3583374023438, 883.763427734375], [767.8212890625, 843.4923706054688], [607.2039794921875, 944.1700439453125], [796.5029296875, 899.5841674804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 457]",None,None
89821,"[[920.8983154296875, 427.2674560546875], [925.201904296875, 424.3906555175781], [916.5947265625, 424.3906555175781], [933.8091430664062, 424.3906555175781], [912.2911376953125, 424.3906555175781], [949.5890502929688, 440.2130432128906], [903.6838989257812, 440.2130432128906], [973.9761352539062, 447.4050598144531], [879.2967529296875, 454.5970153808594], [985.4524536132812, 479.0498046875], [872.1241455078125, 476.1730041503906], [948.1544799804688, 486.2418212890625], [910.8565673828125, 486.2418212890625], [981.1487426757812, 525.07861328125], [882.1658325195312, 517.8865966796875], [1022.7503051757812, 559.6001586914062], [839.1298217773438, 556.7233276367188]]","[[654.6029663085938, 701.0809936523438], [648.8711547851562, 688.1494140625], [647.438232421875, 699.6441650390625], [624.5111083984375, 719.7599487304688], [650.3041381835938, 703.9547119140625], [641.7064208984375, 755.6809692382812], [686.127685546875, 719.7599487304688], [663.2006225585938, 788.7282104492188], [720.5184326171875, 749.93359375], [607.3157958984375, 942.4700317382812], [795.0314331054688, 897.9280395507812], [677.530029296875, 826.0860595703125], [711.9207153320312, 805.9702758789062], [647.438232421875, 883.5596313476562], [767.8055419921875, 844.7650146484375], [607.3157958984375, 943.9069213867188], [796.4644165039062, 899.3648681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 457]",top,smash
89822,"[[912.1322631835938, 432.6283874511719], [917.88134765625, 428.3211975097656], [910.6950073242188, 428.3211975097656], [926.5049438476562, 428.3211975097656], [904.9458618164062, 429.75689697265625], [940.877685546875, 444.1142578125], [900.6340942382812, 446.9857482910156], [965.3112182617188, 452.72869873046875], [879.0750122070312, 459.9073791503906], [976.8093872070312, 481.4434509277344], [866.1395874023438, 481.4434509277344], [946.626708984375, 498.67230224609375], [910.6950073242188, 498.67230224609375], [979.6839599609375, 533.1300048828125], [874.76318359375, 523.079833984375], [1025.6766357421875, 563.2804565429688], [835.9569091796875, 563.2804565429688]]","[[646.9698486328125, 716.8513793945312], [641.2266235351562, 715.4121704101562], [644.0982055664062, 715.4121704101562], [619.689453125, 737.0003662109375], [648.4057006835938, 721.1690063476562], [631.1759643554688, 774.4200439453125], [682.8651123046875, 741.3180541992188], [651.2772827148438, 816.1572875976562], [704.4022216796875, 780.1768798828125], [646.9698486328125, 780.1768798828125], [796.2939453125, 896.7532958984375], [662.7637329101562, 843.5023193359375], [698.6589965820312, 829.1102294921875], [629.7401123046875, 906.827880859375], [757.5271606445312, 850.6983642578125], [595.2807006835938, 977.3494262695312], [797.7298583984375, 898.192626953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 455]",None,None
89823,"[[900.5609741210938, 438.5306701660156], [904.855224609375, 432.7944641113281], [896.2666625976562, 434.2284851074219], [916.3065185546875, 432.7944641113281], [894.8353271484375, 435.66259765625], [937.7778930664062, 451.4372253417969], [893.40380859375, 454.30535888671875], [959.2492065429688, 462.90972900390625], [874.7953491210938, 470.0800476074219], [970.7005615234375, 488.7228088378906], [850.4612426757812, 490.1568603515625], [944.9349365234375, 501.6293640136719], [909.1494750976562, 503.06341552734375], [979.2890625, 537.4808349609375], [863.3440551757812, 526.0084228515625], [1023.6631469726562, 563.2939453125], [834.7156372070312, 561.8599243164062]]","[[642.9866943359375, 742.9277954101562], [640.1146240234375, 737.1773681640625], [638.6785278320312, 737.1773681640625], [617.1376953125, 752.9911499023438], [647.294921875, 741.4901733398438], [621.4459228515625, 790.3692016601562], [677.4520263671875, 767.3673706054688], [630.062255859375, 840.685791015625], [691.8126220703125, 809.0582275390625], [658.7833251953125, 882.376708984375], [788.0283203125, 906.816162109375], [654.4751586914062, 862.2500610351562], [693.2486572265625, 849.3114624023438], [617.1376953125, 915.44189453125], [749.2548217773438, 863.6876831054688], [589.8526611328125, 984.4474487304688], [788.0283203125, 909.6913452148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 459]",None,None
89824,"[[884.3734130859375, 441.3875427246094], [890.1023559570312, 437.0941162109375], [881.5089721679688, 437.0941162109375], [901.5601806640625, 437.0941162109375], [881.5089721679688, 439.9564208984375], [923.0436401367188, 455.6990051269531], [877.2122192382812, 461.423583984375], [947.3915405273438, 465.7170104980469], [855.728759765625, 482.89068603515625], [964.578369140625, 485.7530212402344], [829.9486694335938, 501.4955749511719], [934.50146484375, 507.22015380859375], [897.2635498046875, 507.22015380859375], [971.739501953125, 540.136474609375], [855.728759765625, 525.8250122070312], [1021.8676147460938, 564.4658813476562], [831.380859375, 563.0347290039062]]","[[648.3336181640625, 757.3397827148438], [616.7645263671875, 763.0972900390625], [646.898681640625, 751.5822143554688], [619.6344604492188, 767.4154663085938], [646.898681640625, 757.3397827148438], [621.0693969726562, 797.6426391601562], [672.7279052734375, 780.3699951171875], [615.32958984375, 853.778564453125], [685.642578125, 824.9909057617188], [636.8539428710938, 888.3238525390625], [685.642578125, 888.3238525390625], [648.3336181640625, 868.1724853515625], [694.2523193359375, 862.4149169921875], [602.4149169921875, 917.1115112304688], [740.1710205078125, 881.1268920898438], [590.9352416992188, 986.2020874023438], [767.4352416992188, 938.7023315429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 463]",None,None
89825,"[[870.579833984375, 444.40045166015625], [873.4437255859375, 440.0832824707031], [869.1478271484375, 441.5223388671875], [886.3313598632812, 440.0832824707031], [866.283935546875, 444.40045166015625], [910.6746826171875, 458.7911682128906], [869.1478271484375, 463.1083984375], [936.449951171875, 464.5474548339844], [844.8045654296875, 487.5725402832031], [957.9293212890625, 483.25537109375], [819.029296875, 503.4023132324219], [929.2901611328125, 509.1585998535156], [894.923095703125, 509.1585998535156], [966.5210571289062, 543.6962280273438], [853.3963012695312, 519.2321166992188], [1020.935546875, 566.7213745117188], [829.0530395507812, 563.84326171875]]","[[618.2984008789062, 771.2012329101562], [618.2984008789062, 766.8978881835938], [649.8823852539062, 761.1600341796875], [622.6052856445312, 771.2012329101562], [649.8823852539062, 764.0289306640625], [622.6052856445312, 798.4560546875], [674.2881469726562, 785.5458984375], [609.6845703125, 854.4000854492188], [687.2089233398438, 828.5797729492188], [601.0707397460938, 888.8271484375], [754.6837768554688, 951.9434814453125], [652.753662109375, 870.1791381835938], [692.951416015625, 864.4413452148438], [603.9420166015625, 920.3853759765625], [731.713623046875, 893.1305541992188], [589.585693359375, 986.37060546875], [756.119384765625, 957.681396484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 467]",None,None
89826,"[[855.323486328125, 443.8966064453125], [859.6404418945312, 439.57470703125], [853.8845825195312, 439.57470703125], [874.0301513671875, 438.1340637207031], [855.323486328125, 442.4559631347656], [898.4927368164062, 456.8623046875], [856.762451171875, 461.1842041015625], [928.711181640625, 465.506103515625], [830.8609619140625, 489.9968566894531], [950.2958374023438, 484.23431396484375], [797.7644653320312, 507.2844543457031], [924.3942260742188, 505.8437805175781], [894.17578125, 508.72509765625], [960.3687133789062, 547.6221313476562], [848.128662109375, 517.368896484375], [1013.6106567382812, 564.9097900390625], [827.9829711914062, 562.0285034179688]]","[[626.0712890625, 773.57568359375], [626.0712890625, 767.8267211914062], [659.017822265625, 763.5150756835938], [630.3687133789062, 772.1385498046875], [656.1529541015625, 764.9523315429688], [626.0712890625, 799.446044921875], [684.8020629882812, 790.8226318359375], [611.7467651367188, 846.875], [699.1266479492188, 838.2515258789062], [597.422119140625, 887.11767578125], [693.3968505859375, 889.9921264648438], [651.8555297851562, 871.3079833984375], [696.26171875, 866.996337890625], [603.1519775390625, 923.048583984375], [730.6407470703125, 892.8666381835938], [588.827392578125, 986.2871704101562], [753.5601196289062, 951.7933959960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 474]",None,None
89827,"[[854.469970703125, 443.3280334472656], [860.2056274414062, 440.4493103027344], [853.0360107421875, 440.4493103027344], [873.11083984375, 437.5705871582031], [854.469970703125, 440.4493103027344], [898.9213256835938, 457.72161865234375], [858.771728515625, 460.6003112792969], [929.0335693359375, 466.35772705078125], [831.52734375, 490.8268127441406], [951.9761962890625, 485.0693664550781], [804.282958984375, 505.22039794921875], [923.2978515625, 505.22039794921875], [894.6195678710938, 508.0990905761719], [960.5797119140625, 546.9617309570312], [850.168212890625, 516.7352905273438], [1017.9362182617188, 567.1127319335938], [828.6595458984375, 561.3552856445312]]","[[626.0736694335938, 773.6435546875], [626.0736694335938, 767.893798828125], [659.0291137695312, 763.5814819335938], [630.3721923828125, 772.2061157226562], [656.1633911132812, 765.0189208984375], [626.0736694335938, 799.5174560546875], [684.8202514648438, 790.892822265625], [611.7452392578125, 846.952880859375], [699.148681640625, 838.3282470703125], [597.4168090820312, 885.763671875], [693.4173583984375, 890.0759887695312], [651.8648681640625, 871.3893432617188], [696.2830200195312, 867.0770263671875], [603.148193359375, 923.1370239257812], [730.6712646484375, 892.9508666992188], [588.8197631835938, 984.9468994140625], [753.5967407226562, 951.8858032226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 474]",None,None
89828,"[[845.3311157226562, 443.52740478515625], [849.6434936523438, 439.229736328125], [843.8935546875, 439.229736328125], [862.5808715820312, 437.79718017578125], [862.5808715820312, 436.3645935058594], [889.8931274414062, 457.85308837890625], [848.2059936523438, 466.448486328125], [920.0802612304688, 463.5833435058594], [826.643798828125, 487.93695068359375], [944.5175170898438, 480.77410888671875], [797.89404296875, 503.6951599121094], [917.2052612304688, 502.2626037597656], [884.1431274414062, 506.560302734375], [954.5798950195312, 546.672119140625], [845.3311157226562, 515.1557006835938], [1009.204345703125, 566.72802734375], [826.643798828125, 563.8629150390625]]","[[669.523193359375, 763.5516967773438], [639.3676147460938, 764.9857788085938], [669.523193359375, 759.2491455078125], [640.8035888671875, 767.8541259765625], [669.523193359375, 762.1174926757812], [633.6237182617188, 796.5372314453125], [695.3707885742188, 785.06396484375], [619.263916015625, 832.3911743164062], [714.0385131835938, 826.6544189453125], [599.1602172851562, 875.415771484375], [701.1146850585938, 858.2059326171875], [655.1633911132812, 869.6791381835938], [696.8067626953125, 863.9425659179688], [609.2120361328125, 921.3087768554688], [735.5781860351562, 884.0206909179688], [589.1083374023438, 985.845703125], [744.194091796875, 954.2943115234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 482]",None,None
89829,"[[842.6004638671875, 441.3623352050781], [846.903076171875, 437.0528869628906], [841.166259765625, 438.4894104003906], [859.8109130859375, 437.0528869628906], [842.6004638671875, 442.7987976074219], [889.9291381835938, 455.7271423339844], [844.03466796875, 461.4730224609375], [918.6132202148438, 461.4730224609375], [821.0874633789062, 488.76611328125], [944.4288330078125, 483.02020263671875], [786.6665649414062, 504.5673828125], [915.7448120117188, 501.6944274902344], [878.4555053710938, 504.5673828125], [951.599853515625, 544.7887573242188], [845.4688720703125, 513.186279296875], [1007.53369140625, 567.7723999023438], [825.3900756835938, 563.4629516601562]]","[[657.4776611328125, 758.7743530273438], [656.0440673828125, 753.0349731445312], [683.2832641601562, 750.165283203125], [656.0440673828125, 757.3394775390625], [681.849609375, 753.0349731445312], [644.574951171875, 787.47119140625], [706.221435546875, 774.5576171875], [628.804931640625, 824.7771606445312], [727.72607421875, 811.8635864257812], [611.6011962890625, 853.4739990234375], [713.3896484375, 852.0391845703125], [658.911376953125, 862.0831298828125], [699.0532836914062, 856.34375], [621.63671875, 918.0419921875], [740.6288452148438, 887.9102783203125], [591.5302734375, 981.1751098632812], [729.15966796875, 956.7828369140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 489]",None,None
89830,"[[841.611328125, 438.08306884765625], [845.9296875, 432.31671142578125], [838.7323608398438, 433.7582702636719], [860.3244018554688, 432.31671142578125], [838.7323608398438, 436.6414489746094], [886.2349243164062, 452.4989929199219], [841.611328125, 456.8237609863281], [917.9031982421875, 459.70697021484375], [824.337646484375, 484.2140197753906], [940.9347534179688, 478.4476623535156], [804.1851196289062, 500.0715637207031], [915.0242309570312, 498.6300048828125], [883.35595703125, 502.9547424316406], [948.1321411132812, 540.4362182617188], [845.9296875, 511.60430908203125], [1001.3925170898438, 567.8264770507812], [827.2166137695312, 562.0601196289062]]","[[667.7738647460938, 745.45458984375], [667.7738647460938, 741.150146484375], [699.212890625, 736.8455200195312], [669.2029418945312, 744.019775390625], [697.7838134765625, 741.150146484375], [660.628662109375, 771.2819213867188], [719.219482421875, 764.1077270507812], [643.4801025390625, 798.544189453125], [740.6551513671875, 794.2396240234375], [626.3316040039062, 824.3715209960938], [734.93896484375, 825.8063354492188], [667.7738647460938, 848.7639770507812], [703.5, 844.4594116210938], [636.3348999023438, 911.8973999023438], [744.9422607421875, 891.8094482421875], [596.3216552734375, 969.2914428710938], [723.5066528320312, 959.2474975585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 480]",None,None
89831,"[[841.6867065429688, 428.4460754394531], [845.9969482421875, 425.5645446777344], [838.8131713867188, 425.5645446777344], [858.9276733398438, 425.5645446777344], [837.3764038085938, 427.0053405761719], [884.7891845703125, 442.8535461425781], [844.5601806640625, 448.6165771484375], [917.8343505859375, 452.9388122558594], [837.3764038085938, 467.3462829589844], [939.3856201171875, 475.99078369140625], [828.7559814453125, 483.1945495605469], [914.9608764648438, 490.39825439453125], [879.0421752929688, 494.72052001953125], [949.4429321289062, 533.6207885742188], [845.9969482421875, 512.009521484375], [1001.1658325195312, 566.7579956054688], [828.7559814453125, 559.5542602539062]]","[[680.2529296875, 733.1791381835938], [680.2529296875, 727.4396362304688], [711.8456420898438, 726.0047607421875], [681.68896484375, 730.309326171875], [708.9735717773438, 728.8744506835938], [674.5087890625, 757.5718994140625], [729.0780639648438, 751.8323364257812], [654.404296875, 786.269287109375], [753.4906616210938, 780.5298461914062], [634.2998657226562, 812.0969848632812], [750.6185302734375, 814.9666137695312], [677.380859375, 837.924560546875], [713.28173828125, 833.6199951171875], [644.35205078125, 905.3634643554688], [752.0545654296875, 891.0147705078125], [609.8872680664062, 952.7141723632812], [724.7699584960938, 957.018798828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 461]",None,None
89832,"[[839.1844482421875, 408.27825927734375], [844.9456787109375, 403.9706115722656], [839.1844482421875, 405.406494140625], [860.789306640625, 408.27825927734375], [839.1844482421875, 403.9706115722656], [886.7151489257812, 431.2524108886719], [844.9456787109375, 436.9960021972656], [919.8425903320312, 445.611328125], [842.0650634765625, 454.22662353515625], [942.8876953125, 468.5854797363281], [836.3037719726562, 478.6366882324219], [915.5215454101562, 482.9443359375], [879.5135498046875, 485.8161315917969], [951.5297241210938, 524.5850219726562], [846.3860473632812, 513.0979614257812], [1003.38134765625, 563.3539428710938], [827.6618041992188, 561.9180908203125]]","[[690.2998657226562, 723.6481323242188], [690.2998657226562, 719.3369140625], [691.7318115234375, 719.3369140625], [691.7318115234375, 723.6481323242188], [718.939697265625, 719.3369140625], [683.1398315429688, 750.9530029296875], [738.9876098632812, 745.20458984375], [660.2279663085938, 781.1318969726562], [764.7634887695312, 771.0722045898438], [637.3161010742188, 811.3108520507812], [761.8994750976562, 811.3108520507812], [687.4358520507812, 832.8672485351562], [726.0996704101562, 829.9930419921875], [654.5, 891.7880859375], [756.1715698242188, 886.0396728515625], [631.588134765625, 937.7750854492188], [730.3956298828125, 947.8346557617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[802, 457]",None,None
89833,"[[839.2326049804688, 408.215576171875], [844.9930419921875, 403.90618896484375], [839.2326049804688, 405.3426513671875], [860.8344116210938, 408.215576171875], [839.2326049804688, 403.90618896484375], [886.7566528320312, 431.1990966796875], [844.9930419921875, 435.50848388671875], [919.8795776367188, 445.5637512207031], [842.11279296875, 454.1825866699219], [942.9215698242188, 468.5472412109375], [836.352294921875, 478.6025695800781], [915.5592041015625, 482.9119567871094], [879.5560913085938, 485.7848815917969], [951.5623168945312, 524.569580078125], [846.4331665039062, 513.0777587890625], [1003.4068603515625, 563.3541870117188], [827.7115478515625, 561.917724609375]]","[[690.2857055664062, 723.6443481445312], [690.2857055664062, 719.3319091796875], [691.7174072265625, 719.3319091796875], [691.7174072265625, 723.6443481445312], [718.9196166992188, 719.3319091796875], [683.1272583007812, 750.956298828125], [738.9632568359375, 745.2064208984375], [660.2201538085938, 781.143310546875], [764.7337646484375, 771.0809936523438], [637.3130493164062, 811.3302001953125], [761.870361328125, 811.3302001953125], [687.42236328125, 832.892333984375], [726.0780639648438, 830.0173950195312], [654.4933471679688, 891.8287353515625], [756.1436157226562, 886.078857421875], [631.5863037109375, 937.8279418945312], [730.3731689453125, 947.8902587890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 453]",bottom,net shot
