frame,top,bottom,court,net,ball,pos,type
22054,"[[1085.0780029296875, 423.9556884765625], [1089.397705078125, 418.2159729003906], [1080.7581787109375, 419.6509094238281], [1098.0372314453125, 418.2159729003906], [1076.4385986328125, 422.520751953125], [1112.4361572265625, 441.17486572265625], [1072.1187744140625, 444.04473876953125], [1138.3546142578125, 458.3940734863281], [1067.799072265625, 467.003662109375], [1159.9532470703125, 464.1338195800781], [1063.4793701171875, 475.61328125], [1109.5565185546875, 514.3565063476562], [1085.0780029296875, 515.7914428710938], [1115.3160400390625, 560.2743530273438], [1089.397705078125, 564.5791015625], [1085.0780029296875, 573.1887817382812], [1089.397705078125, 613.3668823242188]]","[[906.9412231445312, 642.459716796875], [904.076171875, 630.9663696289062], [935.5924682617188, 567.7530517578125], [906.9412231445312, 573.4996948242188], [934.1598510742188, 570.6263427734375], [906.9412231445312, 607.979736328125], [957.0808715820312, 597.9230346679688], [914.1040649414062, 648.2063598632812], [994.327392578125, 636.7130737304688], [902.6436157226562, 685.5596923828125], [995.7599487304688, 675.5030517578125], [948.4854736328125, 697.0530395507812], [981.434326171875, 686.996337890625], [924.1320190429688, 761.7030639648438], [969.973876953125, 748.7730102539062], [918.4016723632812, 842.1563110351562], [984.2994384765625, 824.9163818359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1020, 506]",None,None
22055,"[[1081.5850830078125, 429.7672424316406], [1087.29541015625, 424.0073547363281], [1077.30224609375, 425.44732666015625], [1095.8609619140625, 425.44732666015625], [1074.447021484375, 426.88726806640625], [1107.2818603515625, 448.4869384765625], [1071.591796875, 449.9269104003906], [1132.9786376953125, 462.88671875], [1061.5986328125, 467.2066345214844], [1154.392578125, 468.6466064453125], [1063.0262451171875, 462.88671875], [1110.136962890625, 521.92578125], [1085.8677978515625, 523.36572265625], [1115.847412109375, 568.0050048828125], [1093.0057373046875, 562.2451171875], [1083.0125732421875, 578.0848388671875], [1091.5782470703125, 618.4041748046875]]","[[905.92626953125, 646.4065551757812], [903.065673828125, 634.9005737304688], [935.9619750976562, 574.4942016601562], [908.7867431640625, 578.8088989257812], [935.9619750976562, 574.4942016601562], [907.3565063476562, 611.8886108398438], [958.8463134765625, 601.8208618164062], [913.0775756835938, 653.5977783203125], [996.0333251953125, 640.653564453125], [903.065673828125, 689.553955078125], [997.4636840820312, 679.4862060546875], [950.2647094726562, 701.0599365234375], [983.160888671875, 689.553955078125], [927.38037109375, 764.3427734375], [973.1489868164062, 747.0838012695312], [921.6593017578125, 843.4463500976562], [990.312255859375, 821.8726196289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1005, 471]",None,None
22056,"[[1078.966064453125, 435.4147644042969], [1084.7020263671875, 429.6591796875], [1076.0980224609375, 431.09808349609375], [1093.305908203125, 431.09808349609375], [1070.3621826171875, 432.5369873046875], [1106.2117919921875, 456.99822998046875], [1068.9281005859375, 455.5592956542969], [1129.1556396484375, 468.5093688964844], [1093.305908203125, 482.8983459472656], [1154.9674072265625, 474.26495361328125], [1068.9281005859375, 441.17034912109375], [1109.079833984375, 524.6263427734375], [1084.7020263671875, 523.1874389648438], [1117.6837158203125, 572.10986328125], [1094.739990234375, 563.4765014648438], [1083.2679443359375, 583.6210327148438], [1093.305908203125, 618.1546020507812]]","[[904.4896240234375, 651.3241577148438], [901.6370239257812, 641.2463989257812], [938.7210693359375, 579.3402709960938], [910.1948852539062, 583.6593017578125], [937.2947998046875, 579.3402709960938], [908.7685546875, 618.2115478515625], [958.689453125, 605.2544555664062], [913.0475463867188, 662.8414916992188], [995.7735595703125, 645.5654296875], [903.0632934570312, 701.7128295898438], [1000.0525512695312, 687.3160400390625], [950.131591796875, 706.0318603515625], [987.2156982421875, 697.393798828125], [928.7369384765625, 767.93798828125], [977.2315673828125, 750.661865234375], [927.3106689453125, 847.1202392578125], [995.7735595703125, 822.6456909179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[971, 422]",None,None
22057,"[[1078.985595703125, 435.4371032714844], [1084.720458984375, 429.6761169433594], [1076.1181640625, 431.1163635253906], [1093.32275390625, 431.1163635253906], [1070.3831787109375, 432.5566101074219], [1106.2261962890625, 457.0407409667969], [1068.9495849609375, 455.6004943847656], [1129.165771484375, 468.5626525878906], [1093.32275390625, 482.9650573730469], [1154.9727783203125, 474.3236083984375], [1068.9495849609375, 441.19805908203125], [1109.09375, 523.2918701171875], [1084.720458984375, 523.2918701171875], [1117.696044921875, 572.2600708007812], [1094.7564697265625, 563.6185913085938], [1083.2867431640625, 583.781982421875], [1093.32275390625, 618.3477783203125]]","[[904.5018920898438, 651.3519287109375], [901.6497802734375, 641.2752685546875], [938.72705078125, 579.3757934570312], [910.2061157226562, 583.6943359375], [937.301025390625, 579.3757934570312], [908.7799682617188, 618.242919921875], [958.6917724609375, 605.2872314453125], [913.0581665039062, 662.8681640625], [995.7689819335938, 645.5938720703125], [903.0758666992188, 701.7352905273438], [1000.0471801757812, 687.3400268554688], [950.1353759765625, 706.0538940429688], [987.2127075195312, 697.416748046875], [928.7446899414062, 767.953369140625], [977.2303466796875, 750.6790771484375], [927.3186645507812, 847.127197265625], [995.7689819335938, 822.6552734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[969, 418]",bottom,lob
22058,"[[1080.154541015625, 436.1737060546875], [1084.4522705078125, 429.00189208984375], [1078.7220458984375, 429.00189208984375], [1090.1824951171875, 433.30499267578125], [1071.5592041015625, 431.8705749511719], [1103.07568359375, 457.6891784667969], [1068.694091796875, 460.55792236328125], [1125.9967041015625, 474.90155029296875], [1062.9637451171875, 466.29534912109375], [1151.782958984375, 480.6390075683594], [1071.5592041015625, 443.34552001953125], [1105.9407958984375, 525.1043090820312], [1083.0196533203125, 525.1043090820312], [1117.4013671875, 578.1758422851562], [1095.912841796875, 563.8322143554688], [1083.0196533203125, 589.6507568359375], [1093.0477294921875, 621.206787109375]]","[[924.41259765625, 560.6577758789062], [901.55859375, 651.2246704101562], [940.1248168945312, 583.6588745117188], [911.5572509765625, 589.4091796875], [937.2680053710938, 586.5339965820312], [907.2720947265625, 628.2235107421875], [960.1220092773438, 612.4102783203125], [911.5572509765625, 672.7882690429688], [998.688232421875, 655.537353515625], [904.4154052734375, 713.0402221679688], [1002.9733276367188, 695.7893676757812], [952.9801635742188, 711.6026611328125], [988.6895751953125, 705.8523559570312], [928.69775390625, 776.2932739257812], [978.69091796875, 754.729736328125], [934.4112548828125, 849.6094970703125], [1002.9733276367188, 826.6083374023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[941, 364]",None,None
22059,"[[1082.3173828125, 435.2734680175781], [1085.18798828125, 429.53271484375], [1078.0113525390625, 429.53271484375], [1089.493896484375, 435.2734680175781], [1069.3995361328125, 435.2734680175781], [1100.9764404296875, 458.2365417480469], [1063.658203125, 462.5421447753906], [1119.635498046875, 476.89404296875], [1062.222900390625, 471.1532897949219], [1146.9066162109375, 484.0700378417969], [1075.1407470703125, 446.7550354003906], [1103.8470458984375, 527.1258544921875], [1079.44677734375, 528.5609741210938], [1118.2001953125, 580.2279663085938], [1096.6705322265625, 564.4407958984375], [1085.18798828125, 588.839111328125], [1093.7999267578125, 621.8485717773438]]","[[940.200927734375, 598.4005126953125], [904.3848876953125, 661.6136474609375], [940.200927734375, 592.6538696289062], [911.548095703125, 599.8372192382812], [940.200927734375, 596.9639282226562], [911.548095703125, 637.1904296875], [963.1232299804688, 621.3871459960938], [912.980712890625, 681.7269287109375], [1000.3718872070312, 665.9236450195312], [901.51953125, 721.9534301757812], [1003.2372436523438, 701.8401489257812], [954.5274047851562, 721.9534301757812], [988.9108276367188, 710.4601440429688], [925.87451171875, 785.16650390625], [981.7476196289062, 762.1799926757812], [945.9315185546875, 858.4362182617188], [1007.5352172851562, 831.1397094726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[911, 319]",None,None
22060,"[[1073.38720703125, 436.2339782714844], [1077.697265625, 431.9205017089844], [1069.0771484375, 431.9205017089844], [1086.3175048828125, 434.796142578125], [1064.7669677734375, 434.796142578125], [1097.81103515625, 459.2392272949219], [1061.8935546875, 459.2392272949219], [1117.9248046875, 477.9309997558594], [1060.456787109375, 477.9309997558594], [1145.22216796875, 487.9958190917969], [1073.38720703125, 452.05010986328125], [1102.1212158203125, 525.3793334960938], [1077.697265625, 526.8171997070312], [1119.361572265625, 575.703369140625], [1096.3743896484375, 562.7628784179688], [1083.444091796875, 585.7681884765625], [1093.5009765625, 620.2760620117188]]","[[910.9705200195312, 609.1253051757812], [903.8007202148438, 670.9599609375], [941.0838012695312, 600.4971923828125], [913.8385009765625, 607.687255859375], [939.64990234375, 603.3732299804688], [912.404541015625, 647.9517211914062], [965.4613037109375, 630.695556640625], [910.9705200195312, 692.5302124023438], [1002.7445068359375, 670.9599609375], [899.498779296875, 728.4805908203125], [1007.04638671875, 708.348388671875], [956.8575439453125, 727.0426025390625], [989.8387451171875, 721.29052734375], [918.140380859375, 790.3152465820312], [978.3670654296875, 765.8690185546875], [949.6876831054688, 850.7119750976562], [1008.4803466796875, 833.4556884765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[890, 287]",None,None
22061,"[[1074.9862060546875, 430.58612060546875], [1079.2982177734375, 427.7137451171875], [1070.674072265625, 427.7137451171875], [1086.4849853515625, 430.58612060546875], [1064.9246826171875, 430.58612060546875], [1096.5465087890625, 455.0010986328125], [1057.7379150390625, 455.0010986328125], [1112.357421875, 476.5437927246094], [1057.7379150390625, 480.852294921875], [1141.1044921875, 488.0331726074219], [1074.9862060546875, 450.6925964355469], [1099.4212646484375, 521.0652465820312], [1076.423583984375, 525.373779296875], [1118.1068115234375, 571.3314208984375], [1093.6717529296875, 564.1505737304688], [1083.6103515625, 584.2570190429688], [1092.234375, 621.59765625]]","[[922.7647705078125, 585.92431640625], [909.8749389648438, 611.8403930664062], [939.9513549804688, 606.0812377929688], [909.8749389648438, 616.1597290039062], [939.9513549804688, 610.400634765625], [912.7393798828125, 655.033935546875], [964.2988891601562, 637.7565307617188], [902.7139282226562, 702.5468139648438], [1002.968505859375, 675.19091796875], [892.6884765625, 728.4629516601562], [1007.26513671875, 708.3059692382812], [958.5700073242188, 734.2221069335938], [991.5108642578125, 727.023193359375], [912.7393798828125, 793.2532958984375], [975.756591796875, 770.2166748046875], [954.2734375, 846.5252075195312], [1007.26513671875, 830.6876831054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[864, 251]",None,None
22062,"[[1071.71044921875, 426.5318603515625], [1075.9840087890625, 422.21533203125], [1068.8614501953125, 422.21533203125], [1085.955322265625, 423.6541748046875], [1063.1634521484375, 425.093017578125], [1095.9267578125, 449.55328369140625], [1057.465576171875, 449.55328369140625], [1113.0206298828125, 475.452392578125], [1054.6165771484375, 479.7689208984375], [1135.8125, 486.963134765625], [1070.2860107421875, 485.5242919921875], [1097.351318359375, 518.6175537109375], [1074.5594482421875, 524.3729248046875], [1115.86962890625, 563.2216186523438], [1088.8043212890625, 563.2216186523438], [1084.5308837890625, 583.3654174804688], [1091.6533203125, 617.8975219726562]]","[[925.1632690429688, 588.8084716796875], [930.8738403320312, 600.3096923828125], [935.15673828125, 607.4979858398438], [908.031494140625, 620.4368286132812], [936.58447265625, 614.6862182617188], [908.031494140625, 659.25341796875], [959.4268188476562, 640.56396484375], [896.6103515625, 700.9453735351562], [1000.8285522460938, 672.1923217773438], [886.6167602539062, 723.9478149414062], [1007.9666748046875, 703.8206787109375], [955.1438598632812, 738.3243408203125], [987.9796752929688, 732.57373046875], [909.4591064453125, 795.8304443359375], [975.130859375, 769.9526977539062], [957.9990844726562, 846.148193359375], [1009.3944091796875, 831.771728515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 227]",None,None
22063,"[[1071.5924072265625, 427.6814880371094], [1077.29296875, 423.3558654785156], [1068.7420654296875, 423.3558654785156], [1085.843994140625, 424.7977294921875], [1063.0413818359375, 424.7977294921875], [1095.820068359375, 449.3094482421875], [1057.3408203125, 450.7513427734375], [1112.922119140625, 475.2630615234375], [1054.4903564453125, 479.5886535644531], [1135.7247314453125, 486.7979736328125], [1068.7420654296875, 485.3561096191406], [1097.2452392578125, 518.5189819335938], [1074.442626953125, 524.2864990234375], [1115.7724609375, 564.6587524414062], [1088.6943359375, 563.2169189453125], [1084.4188232421875, 583.4030151367188], [1091.544677734375, 618.0078125]]","[[925.0282592773438, 588.5696411132812], [930.7410278320312, 600.0956420898438], [935.0255737304688, 607.2993774414062], [909.318115234375, 620.2660522460938], [936.4537963867188, 614.5031127929688], [907.889892578125, 659.1663208007812], [959.3048706054688, 640.4365844726562], [896.4642944335938, 702.3887329101562], [1002.1507568359375, 673.5737915039062], [886.4669799804688, 723.9999389648438], [1007.8634643554688, 703.8294677734375], [955.020263671875, 738.407470703125], [987.8688354492188, 732.6444702148438], [909.318115234375, 794.5966796875], [975.0150146484375, 770.1038818359375], [959.3048706054688, 846.4635620117188], [1009.2916870117188, 832.0560302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[838, 216]",None,None
22064,"[[1070.630126953125, 422.0116271972656], [1076.388916015625, 416.25811767578125], [1067.7508544921875, 414.81976318359375], [1085.0269775390625, 419.1348571777344], [1063.4317626953125, 419.1348571777344], [1095.1048583984375, 445.0255432128906], [1054.793701171875, 447.90228271484375], [1112.3809814453125, 472.3546142578125], [1056.2333984375, 486.73828125], [1133.976318359375, 488.1766662597656], [1069.1905517578125, 486.73828125], [1096.5445556640625, 512.6289672851562], [1072.0699462890625, 516.944091796875], [1110.94140625, 560.09521484375], [1083.58740234375, 562.971923828125], [1095.1048583984375, 593.177734375], [1089.3460693359375, 619.068359375]]","[[929.9489135742188, 607.1337280273438], [924.2255249023438, 602.810546875], [928.51806640625, 604.2516479492188], [904.193603515625, 621.5443725585938], [929.9489135742188, 614.3390502929688], [901.3319702148438, 657.5709228515625], [954.2732543945312, 640.2781372070312], [888.4542236328125, 692.1563110351562], [995.7679443359375, 670.5404052734375], [879.8692016601562, 712.3311767578125], [1005.7838134765625, 699.3616333007812], [949.9807739257812, 739.7113037109375], [982.8902587890625, 731.06494140625], [908.4862060546875, 797.3536987304688], [978.5977172851562, 771.4146728515625], [962.8583984375, 849.2318115234375], [1007.2146606445312, 829.0570678710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 206]",None,None
22065,"[[1069.1171875, 417.4850769042969], [1074.8656005859375, 413.16839599609375], [1066.242919921875, 411.7295227050781], [1084.9254150390625, 416.0461730957031], [1061.931640625, 414.6072998046875], [1094.9849853515625, 441.9461364746094], [1051.8719482421875, 446.2627868652344], [1110.793212890625, 469.28497314453125], [1051.8719482421875, 480.7960510253906], [1130.9127197265625, 486.55157470703125], [1057.620361328125, 500.9404296875], [1092.1109619140625, 508.1348571777344], [1069.1171875, 513.890380859375], [1106.48193359375, 557.0570068359375], [1077.7398681640625, 564.2514038085938], [1100.7335205078125, 600.2235107421875], [1084.9254150390625, 611.734619140625]]","[[912.1859130859375, 587.3767700195312], [919.3489990234375, 600.2910766601562], [923.6469116210938, 606.03076171875], [896.4271240234375, 618.9451904296875], [925.0795288085938, 613.2054443359375], [890.6966552734375, 656.2532958984375], [948.0014038085938, 639.0341796875], [873.505126953125, 696.4312744140625], [988.1146850585938, 666.2977905273438], [873.505126953125, 705.0408325195312], [1002.44091796875, 689.2566528320312], [942.2709350585938, 740.9140625], [976.65380859375, 723.6949462890625], [913.6185302734375, 798.3112182617188], [985.2494506835938, 775.352294921875], [972.35595703125, 851.4036254882812], [1003.87353515625, 828.4447021484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 189]",None,None
22066,"[[1066.6759033203125, 417.0210876464844], [1070.951904296875, 412.7194519042969], [1063.8251953125, 411.2855224609375], [1082.354736328125, 415.58721923828125], [1059.5491943359375, 412.7194519042969], [1093.7574462890625, 441.3973083496094], [1049.57177734375, 444.2651062011719], [1109.436279296875, 470.0751647949219], [1048.146484375, 481.54632568359375], [1130.81640625, 485.8479919433594], [1052.42236328125, 507.3564147949219], [1090.90673828125, 507.3564147949219], [1065.25048828125, 511.6580810546875], [1102.3095703125, 554.6748657226562], [1072.3773193359375, 557.5426635742188], [1102.3095703125, 601.993408203125], [1079.5040283203125, 612.0306396484375]]","[[907.0806274414062, 595.4954223632812], [912.7993774414062, 599.8136596679688], [918.51806640625, 605.5712280273438], [891.354248046875, 615.6470947265625], [919.9478149414062, 609.8894653320312], [882.776123046875, 653.0714721679688], [939.9631958007812, 638.677490234375], [865.6201171875, 690.4959716796875], [978.5645141601562, 664.5867309570312], [858.4717407226562, 706.329345703125], [995.7205200195312, 678.980712890625], [931.3851318359375, 739.4356689453125], [967.1270751953125, 725.0415649414062], [919.9478149414062, 799.8905029296875], [984.283203125, 778.2994384765625], [971.4160766601562, 851.7089233398438], [1001.4392700195312, 834.4360961914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[795, 176]",None,None
22067,"[[1062.7132568359375, 415.994384765625], [1069.8917236328125, 411.6820068359375], [1061.2774658203125, 410.24456787109375], [1079.941650390625, 414.5569152832031], [1055.53466796875, 413.1194763183594], [1092.86279296875, 440.4310302734375], [1046.9205322265625, 444.7434387207031], [1107.2198486328125, 469.1800842285156], [1044.049072265625, 484.9920349121094], [1131.626708984375, 489.3044128417969], [1044.049072265625, 516.615966796875], [1088.5557861328125, 507.99127197265625], [1061.2774658203125, 510.8661804199219], [1098.6055908203125, 555.4271850585938], [1067.020263671875, 552.55224609375], [1100.0413818359375, 604.300537109375], [1072.7630615234375, 610.0503540039062]]","[[903.8452758789062, 597.3848876953125], [906.7056274414062, 598.8206176757812], [896.6946411132812, 597.3848876953125], [886.6837158203125, 613.1776123046875], [913.8562622070312, 608.8704833984375], [876.6727294921875, 649.0701904296875], [933.878173828125, 636.1488647460938], [850.9302368164062, 696.4484252929688], [963.9110717773438, 653.3773193359375], [852.3604125976562, 697.8840942382812], [988.223388671875, 673.4771728515625], [921.0069580078125, 739.51953125], [956.7603149414062, 725.1624755859375], [928.1575927734375, 802.6904296875], [981.0726318359375, 784.0263061523438], [975.35205078125, 857.2471313476562], [1001.0945434570312, 835.7116088867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[778, 165]",None,None
22068,"[[1061.204833984375, 416.0061950683594], [1066.9271240234375, 411.70599365234375], [1058.3436279296875, 411.70599365234375], [1076.9410400390625, 414.5727844238281], [1054.052001953125, 413.1393737792969], [1088.3856201171875, 440.37408447265625], [1044.0379638671875, 444.6743469238281], [1105.5523681640625, 470.4756774902344], [1036.8851318359375, 483.3763122558594], [1128.4415283203125, 489.1099548339844], [1034.0240478515625, 517.7781372070312], [1084.0938720703125, 510.6110534667969], [1055.4825439453125, 513.4778442382812], [1096.968994140625, 553.61328125], [1059.7742919921875, 549.3131103515625], [1099.8302001953125, 603.7825317382812], [1064.06591796875, 603.7825317382812]]","[[898.76123046875, 602.96630859375], [903.0789794921875, 600.0886840820312], [905.9574584960938, 601.5275268554688], [880.051025390625, 608.7215576171875], [907.3966674804688, 607.2827758789062], [869.976318359375, 646.1309814453125], [927.5460815429688, 634.6204223632812], [846.9484252929688, 684.9791259765625], [970.7234497070312, 661.9579467773438], [846.9484252929688, 684.9791259765625], [983.6766967773438, 669.152099609375], [911.7144165039062, 736.7766723632812], [947.695556640625, 723.8272705078125], [927.5460815429688, 798.6459350585938], [970.7234497070312, 781.3800659179688], [973.6019897460938, 859.076416015625], [996.6299438476562, 837.494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[765, 157]",None,None
22069,"[[1061.2183837890625, 416.21466064453125], [1066.9427490234375, 411.8893127441406], [1058.3560791015625, 411.8893127441406], [1076.960693359375, 414.77288818359375], [1054.062744140625, 413.3310852050781], [1088.40966796875, 440.72528076171875], [1044.0447998046875, 445.0506591796875], [1107.0142822265625, 471.0030517578125], [1036.88916015625, 482.5374450683594], [1128.481201171875, 488.30462646484375], [1034.02685546875, 517.140625], [1084.1163330078125, 509.931640625], [1055.4937744140625, 512.815185546875], [1096.9964599609375, 554.6273803710938], [1059.7872314453125, 550.302001953125], [1099.8587646484375, 603.6485595703125], [1064.08056640625, 603.6485595703125]]","[[898.7990112304688, 602.9868774414062], [903.1154174804688, 600.112060546875], [905.9931030273438, 601.5494384765625], [880.094482421875, 608.7364501953125], [907.431884765625, 607.299072265625], [870.0227661132812, 646.1090698242188], [927.5752563476562, 634.6098022460938], [847.0017700195312, 684.9189453125], [970.7396240234375, 661.9205322265625], [847.0017700195312, 684.9189453125], [983.6889038085938, 669.1074829101562], [911.748291015625, 736.6655883789062], [947.7185668945312, 723.7289428710938], [927.5752563476562, 798.4739990234375], [970.7396240234375, 782.66259765625], [973.6173095703125, 858.8450927734375], [996.6382446289062, 837.283935546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[761, 157]",None,None
