frame,top,bottom,court,net,ball,pos,type
88574,"[[867.4390258789062, 430.66387939453125], [871.7457275390625, 424.91656494140625], [863.1321411132812, 426.3533630371094], [878.923828125, 426.3533630371094], [858.825439453125, 430.66387939453125], [899.0221557617188, 446.4689636230469], [858.825439453125, 455.0899353027344], [939.2188720703125, 457.9635925292969], [830.113525390625, 491.01068115234375], [924.8629150390625, 480.9528503417969], [798.5303955078125, 522.6209106445312], [909.0713500976562, 493.8843078613281], [874.6170043945312, 498.1947937011719], [944.9612426757812, 525.4945068359375], [847.340576171875, 515.436767578125], [973.6732177734375, 558.5416259765625], [807.1438598632812, 570.0362548828125]]","[[1035.18115234375, 709.6382446289062], [1035.18115234375, 703.8816528320312], [1038.0616455078125, 709.6382446289062], [1035.18115234375, 708.1990966796875], [1065.425537109375, 703.8816528320312], [1035.18115234375, 747.0562744140625], [1088.46875, 726.9080810546875], [1027.980224609375, 790.2307739257812], [1123.03369140625, 764.3260498046875], [994.85546875, 816.1354370117188], [1140.316162109375, 807.5005493164062], [1065.425537109375, 830.5269775390625], [1102.870849609375, 829.087890625], [1048.14306640625, 885.2147827148438], [1121.593505859375, 885.2147827148438], [1068.305908203125, 938.46337890625], [1146.076904296875, 944.219970703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 534]",None,None
88575,"[[840.7686157226562, 450.770751953125], [845.0885620117188, 447.9075622558594], [839.3286743164062, 449.33917236328125], [845.0885620117188, 452.20233154296875], [840.7686157226562, 453.6339111328125], [845.0885620117188, 459.3602600097656], [882.5277099609375, 455.06549072265625], [811.96923828125, 503.7395324707031], [819.1690673828125, 498.0131530761719], [786.0498046875, 529.5081176757812], [924.2868041992188, 456.4970703125], [860.92822265625, 496.5815734863281], [862.3681030273438, 503.7395324707031], [827.8088989257812, 535.2344360351562], [827.8088989257812, 533.8028564453125], [794.6896362304688, 578.18212890625], [794.6896362304688, 578.18212890625]]","[[1023.703857421875, 707.9799194335938], [1025.13818359375, 702.2136840820312], [1025.13818359375, 703.6552734375], [1026.5726318359375, 707.9799194335938], [1056.694580078125, 702.2136840820312], [1026.5726318359375, 744.0187377929688], [1082.51318359375, 728.1616821289062], [1010.7944946289062, 793.0316772460938], [1118.37255859375, 761.3174438476562], [984.9757080078125, 807.4472045898438], [1141.3226318359375, 793.0316772460938], [1056.694580078125, 833.3951416015625], [1095.422607421875, 827.6289672851562], [1046.65380859375, 892.4989013671875], [1109.766357421875, 885.2911376953125], [1069.6038818359375, 947.278076171875], [1129.84765625, 924.2131958007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 547]",None,None
88576,"[[824.9375610351562, 461.1609191894531], [829.249755859375, 456.8377380371094], [824.9375610351562, 453.95562744140625], [845.0612182617188, 456.8377380371094], [849.3734130859375, 456.8377380371094], [862.3099975585938, 456.8377380371094], [862.3099975585938, 456.8377380371094], [799.0643920898438, 508.7159729003906], [902.5571899414062, 451.073486328125], [774.6285400390625, 536.0962524414062], [914.056396484375, 471.24835205078125], [880.9961547851562, 488.5411071777344], [889.62060546875, 489.9821472167969], [817.7505493164062, 538.9783325195312], [928.430419921875, 531.7730102539062], [784.6903686523438, 585.0923461914062], [789.0025634765625, 577.8870239257812]]","[[1016.17822265625, 704.396240234375], [1017.6185302734375, 700.087158203125], [1020.4990844726562, 697.2144165039062], [1019.0587768554688, 705.8326416015625], [1049.3045654296875, 700.087158203125], [1021.9393310546875, 743.177978515625], [1075.2294921875, 727.3780517578125], [998.8949584960938, 786.2689208984375], [1109.796142578125, 753.2325439453125], [990.2533569335938, 792.0143432617188], [1141.4820556640625, 781.9598388671875], [1052.1851806640625, 835.105224609375], [1089.6322021484375, 825.0506591796875], [1042.103271484375, 891.1234741210938], [1095.393310546875, 879.6325073242188], [1070.90869140625, 947.1416015625], [1112.6766357421875, 906.92333984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 560]",None,None
88577,"[[809.6422729492188, 483.2033386230469], [809.6422729492188, 477.44293212890625], [811.0762329101562, 480.3231201171875], [811.0762329101562, 474.5627136230469], [829.7177124023438, 465.92205810546875], [811.0762329101562, 484.6434326171875], [842.6234130859375, 465.92205810546875], [791.0008544921875, 514.8856811523438], [882.7742309570312, 450.0809020996094], [760.8876953125, 542.2476806640625], [901.4157104492188, 471.6824951171875], [865.5667114257812, 494.7242126464844], [875.6044311523438, 490.4038391113281], [921.4910888671875, 530.726806640625], [811.0762329101562, 530.726806640625], [974.547607421875, 555.2086791992188], [782.3970947265625, 584.0107421875]]","[[1013.1917114257812, 703.31005859375], [1011.75537109375, 697.5667114257812], [1014.6279907226562, 697.5667114257812], [1013.1917114257812, 701.8742065429688], [1044.791015625, 697.5667114257812], [1011.75537109375, 740.6416015625], [1069.2086181640625, 727.7191162109375], [985.9014282226562, 783.7164916992188], [1107.9896240234375, 750.6923828125], [985.9014282226562, 782.2806396484375], [1141.0252685546875, 777.9732055664062], [1046.227294921875, 832.5346069335938], [1080.69921875, 822.4838256835938], [1039.045654296875, 891.4036865234375], [1082.135498046875, 871.302001953125], [1069.2086181640625, 945.965087890625], [1096.4989013671875, 902.8902587890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[677, 577]",None,None
88578,"[[800.3168334960938, 493.7955322265625], [800.3168334960938, 488.03228759765625], [798.87841796875, 490.9139099121094], [810.385498046875, 480.8282775878906], [810.385498046875, 479.387451171875], [833.3995361328125, 476.505859375], [830.5227661132812, 476.505859375], [860.7286376953125, 462.0977478027344], [860.7286376953125, 462.0977478027344], [893.8114013671875, 473.62420654296875], [892.3729248046875, 473.62420654296875], [870.79736328125, 506.7627868652344], [852.0984497070312, 509.6444091796875], [915.386962890625, 534.1381225585938], [804.6319580078125, 528.3748779296875], [962.8534545898438, 554.3094482421875], [781.617919921875, 584.56640625]]","[[1013.029296875, 701.301513671875], [1007.3090209960938, 695.5421752929688], [1011.5992431640625, 694.1023559570312], [1008.7390747070312, 696.9819946289062], [1038.7705078125, 694.1023559570312], [1001.5886840820312, 737.2974853515625], [1060.2215576171875, 722.8991088867188], [978.7076416015625, 776.173095703125], [1103.1236572265625, 744.4967041015625], [1000.1586303710938, 758.8950805664062], [1133.1551513671875, 771.8536376953125], [1035.910400390625, 819.3682861328125], [1071.662109375, 813.6089477539062], [1034.4803466796875, 888.48046875], [1067.371826171875, 856.8040161132812], [1065.9417724609375, 943.1943359375], [1080.2425537109375, 901.4390258789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[673, 590]",None,None
88579,"[[800.4099731445312, 493.9539489746094], [801.8480224609375, 488.2062072753906], [798.9719848632812, 489.6431579589844], [810.4763793945312, 479.58453369140625], [810.4763793945312, 479.58453369140625], [833.485107421875, 476.710693359375], [830.6090698242188, 476.710693359375], [860.80810546875, 462.3412780761719], [860.80810546875, 462.3412780761719], [893.88330078125, 473.8367919921875], [893.88330078125, 473.8367919921875], [870.8744506835938, 506.88641357421875], [853.6177978515625, 509.76031494140625], [915.4540405273438, 534.1882934570312], [804.7241821289062, 528.4405517578125], [962.9097290039062, 555.742431640625], [781.71533203125, 584.4812622070312]]","[[1013.0272216796875, 701.2908935546875], [1007.3076171875, 695.5322875976562], [1011.5972900390625, 694.0926513671875], [1008.7374877929688, 696.9719848632812], [1038.76513671875, 694.0926513671875], [1001.5880126953125, 737.2823486328125], [1060.213623046875, 722.8858032226562], [978.7098388671875, 776.1530151367188], [1103.1102294921875, 744.4805908203125], [1000.1580810546875, 758.877197265625], [1133.137939453125, 771.8341064453125], [1035.9053955078125, 819.3427124023438], [1071.6527099609375, 813.5841064453125], [1034.4754638671875, 888.4462280273438], [1067.363037109375, 856.7737426757812], [1065.93310546875, 943.1531372070312], [1080.23193359375, 901.4031372070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[673, 590]",None,None
88580,"[[777.9806518554688, 509.0221252441406], [773.6719360351562, 500.39697265625], [776.54443359375, 501.8345031738281], [777.9806518554688, 496.0844421386719], [790.9067993164062, 487.4593200683594], [809.5779418945312, 491.7718811035156], [796.6517944335938, 516.209716796875], [851.2288208007812, 471.6466369628906], [851.2288208007812, 470.2091064453125], [747.8196411132812, 552.147705078125], [891.4434814453125, 480.271728515625], [851.2288208007812, 503.27203369140625], [842.611328125, 509.0221252441406], [905.8058471679688, 536.3349609375], [793.7792358398438, 527.7098388671875], [947.4567260742188, 559.3353271484375], [779.4168701171875, 583.7731323242188]]","[[1004.291259765625, 692.3572387695312], [1004.291259765625, 686.595703125], [1004.291259765625, 686.595703125], [1004.291259765625, 692.3572387695312], [1034.40966796875, 688.0360717773438], [997.1201171875, 731.2476196289062], [1054.4886474609375, 716.84375], [975.60693359375, 764.37646484375], [1094.6466064453125, 741.3303833007812], [994.251708984375, 752.8534545898438], [1127.6334228515625, 768.6976928710938], [1031.541259765625, 817.6707763671875], [1064.528076171875, 807.5880737304688], [1030.1070556640625, 879.6073608398438], [1054.4886474609375, 840.7168579101562], [1061.65966796875, 932.9015502929688], [1064.528076171875, 892.57080078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[667, 532]",None,None
88581,"[[791.1318969726562, 504.56524658203125], [778.2260131835938, 507.42156982421875], [783.9620361328125, 504.56524658203125], [779.6600341796875, 498.8526611328125], [773.924072265625, 505.993408203125], [808.3397827148438, 487.4275207519531], [789.697998046875, 517.4185791015625], [845.6234130859375, 476.0023498535156], [763.8861083984375, 527.4155883789062], [880.0391845703125, 480.28680419921875], [752.4142456054688, 553.1221313476562], [849.9254150390625, 503.1371154785156], [842.7554321289062, 517.4185791015625], [891.5110473632812, 544.5532836914062], [785.39599609375, 528.8436889648438], [928.794677734375, 558.834716796875], [778.2260131835938, 588.82568359375]]","[[1002.2102661132812, 688.5209350585938], [1000.774658203125, 682.77001953125], [1003.6458740234375, 681.332275390625], [1003.6458740234375, 687.083251953125], [1032.357421875, 682.77001953125], [993.5967407226562, 721.5888061523438], [1048.148681640625, 715.837890625], [967.75634765625, 753.2189331054688], [1085.4737548828125, 738.8416137695312], [990.7255859375, 747.4679565429688], [1119.9276123046875, 769.033935546875], [1019.4371948242188, 813.603759765625], [1052.4554443359375, 804.977294921875], [1026.6151123046875, 873.9884643554688], [1043.8419189453125, 839.4828491210938], [1059.63330078125, 930.0599975585938], [1045.277587890625, 896.9921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[661, 471]",None,None
88582,"[[780.3873291015625, 503.40478515625], [763.1633911132812, 504.84423828125], [766.0339965820312, 503.40478515625], [776.0813598632812, 496.2074890136719], [763.1633911132812, 503.40478515625], [807.6586303710938, 484.69183349609375], [766.0339965820312, 510.6020812988281], [840.6712036132812, 477.49456787109375], [755.9867553710938, 530.7544555664062], [875.119140625, 478.9340515136719], [875.119140625, 477.49456787109375], [849.283203125, 504.84423828125], [811.964599609375, 512.04150390625], [875.119140625, 550.9067993164062], [783.258056640625, 527.8755493164062], [909.5670166015625, 558.1041259765625], [778.9519653320312, 591.211669921875]]","[[997.7236938476562, 681.41796875], [999.1629638671875, 677.0932006835938], [999.1629638671875, 675.6515502929688], [999.1629638671875, 684.3012084960938], [1029.3865966796875, 681.41796875], [986.2099609375, 716.0164794921875], [1042.339599609375, 713.13330078125], [960.3040161132812, 750.6150512695312], [1081.1986083984375, 744.8485717773438], [981.892333984375, 740.5237426757812], [1111.4222412109375, 772.2391357421875], [1009.237548828125, 811.1624145507812], [1040.900390625, 805.3959350585938], [1022.1904907226562, 874.593017578125], [1032.2650146484375, 834.22802734375], [1055.2926025390625, 919.28271484375], [1032.2650146484375, 897.6587524414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[655, 406]",bottom,lob
88583,"[[768.7214965820312, 500.39208984375], [773.0091552734375, 493.1922607421875], [764.4337158203125, 497.5121765136719], [774.4384765625, 487.43231201171875], [760.14599609375, 496.0721740722656], [808.740478515625, 480.2324523925781], [768.7214965820312, 503.2720642089844], [838.7546997070312, 474.4725646972656], [755.8582153320312, 530.631591796875], [871.6275024414062, 473.0325622558594], [755.8582153320312, 559.43115234375], [843.04248046875, 498.9521484375], [805.8819580078125, 506.1520080566406], [864.4812622070312, 550.791259765625], [783.0139770507812, 524.8717041015625], [893.0662231445312, 556.5511474609375], [778.7261962890625, 586.7906494140625]]","[[991.89013671875, 683.3972778320312], [991.89013671875, 677.6488647460938], [994.7514038085938, 676.2117919921875], [994.7514038085938, 681.960205078125], [1023.3643188476562, 683.3972778320312], [976.153076171875, 716.45068359375], [1037.6707763671875, 715.0136108398438], [951.8320922851562, 750.941162109375], [1074.8675537109375, 749.5040893554688], [957.5546875, 748.0670166015625], [1100.619140625, 773.9348754882812], [996.1820678710938, 805.5512084960938], [1030.5174560546875, 801.2398681640625], [1007.6272583007812, 873.0950927734375], [1020.5029907226562, 834.2932739257812], [1050.5465087890625, 910.4598388671875], [1026.2255859375, 900.4000854492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[649, 341]",None,None
88584,"[[771.3514404296875, 488.4320373535156], [769.9131469726562, 482.69287109375], [762.7219848632812, 485.56243896484375], [774.2279052734375, 475.5189208984375], [759.8455200195312, 485.56243896484375], [802.9925537109375, 478.3885192871094], [767.0367431640625, 491.3016052246094], [836.0720825195312, 469.7797546386719], [762.7219848632812, 509.953857421875], [870.5897216796875, 464.04058837890625], [759.8455200195312, 547.2584228515625], [843.2632446289062, 492.7364196777344], [805.8690795898438, 504.2147216796875], [859.0838012695312, 547.2584228515625], [782.8572998046875, 525.736572265625], [880.6572875976562, 551.5628051757812], [777.1043090820312, 584.5629272460938]]","[[987.0614013671875, 684.4119873046875], [987.0614013671875, 677.224365234375], [992.8057861328125, 681.5369873046875], [988.49755859375, 682.9744873046875], [1015.783447265625, 684.4119873046875], [971.2643432617188, 717.4751586914062], [1031.58056640625, 717.4751586914062], [945.4144897460938, 754.850830078125], [1064.61083984375, 750.5382690429688], [945.4144897460938, 760.6010131835938], [1089.0245361328125, 776.4137573242188], [988.49755859375, 808.0394287109375], [1021.52783203125, 802.2892456054688], [988.49755859375, 872.7282104492188], [1012.9112548828125, 841.1025390625], [1045.9415283203125, 902.916259765625], [1022.9639282226562, 889.9784545898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 317]",None,None
88585,"[[771.37060546875, 488.4768371582031], [769.9326782226562, 482.7397766113281], [762.7433471679688, 485.6083068847656], [774.2462768554688, 475.5684509277344], [759.8675537109375, 485.6083068847656], [803.0037231445312, 478.4369812011719], [767.0569458007812, 491.3453674316406], [836.0748901367188, 469.83135986328125], [762.7433471679688, 509.9908142089844], [870.5838012695312, 464.09429931640625], [759.8675537109375, 545.8474731445312], [843.26416015625, 492.7796325683594], [805.8795166015625, 504.2537536621094], [859.080810546875, 547.28173828125], [782.8734741210938, 525.7677612304688], [882.0867309570312, 553.018798828125], [777.1220703125, 584.5726318359375]]","[[987.0776977539062, 684.4105224609375], [987.0776977539062, 677.22509765625], [992.8233642578125, 681.5363159179688], [988.5140991210938, 682.9734497070312], [1015.8060913085938, 684.4105224609375], [971.2770385742188, 717.4635620117188], [1031.606689453125, 717.4635620117188], [945.4215087890625, 754.827880859375], [1064.6444091796875, 750.5166625976562], [945.4215087890625, 760.5762329101562], [1089.0635986328125, 776.3842163085938], [988.5140991210938, 808.0001220703125], [1021.5518188476562, 802.2517700195312], [988.5140991210938, 872.6691284179688], [1012.9332885742188, 841.0531616210938], [1045.970947265625, 902.8479614257812], [1022.9882202148438, 889.9142456054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 315]",None,None
88586,"[[763.13916015625, 471.02581787109375], [765.9959716796875, 465.307373046875], [760.2822265625, 468.1666259765625], [774.5663452148438, 459.5889587402344], [758.8538208007812, 469.5962219238281], [798.8494262695312, 466.7369689941406], [770.2811889648438, 482.4626770019531], [828.8460083007812, 462.4481506347656], [767.4243774414062, 512.4844970703125], [781.70849609375, 466.7369689941406], [870.2699584960938, 455.30010986328125], [840.2733154296875, 485.3219299316406], [808.8482666015625, 498.1883850097656], [858.8426513671875, 543.9359130859375], [783.1369018554688, 525.3509521484375], [877.4119873046875, 548.2247314453125], [778.8516845703125, 585.39453125]]","[[979.5731201171875, 685.0020751953125], [979.5731201171875, 680.6766967773438], [983.8861694335938, 680.6766967773438], [982.4485473632812, 685.0020751953125], [1006.8892211914062, 685.0020751953125], [966.6339721679688, 715.27978515625], [1025.5792236328125, 718.1633911132812], [945.0685424804688, 757.0918579101562], [1055.770751953125, 754.2083129882812], [932.12939453125, 788.8113403320312], [1077.3360595703125, 778.7188110351562], [978.135498046875, 803.2293701171875], [1012.6400146484375, 801.7875366210938], [972.3846435546875, 868.1102294921875], [1006.8892211914062, 834.9488525390625], [1028.45458984375, 896.9461669921875], [1025.5792236328125, 896.9461669921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[645, 281]",None,None
88587,"[[761.5335083007812, 457.5495910644531], [764.4039306640625, 450.3619079589844], [758.6630859375, 454.674560546875], [774.450439453125, 446.0492858886719], [758.6630859375, 457.5495910644531], [798.8489990234375, 456.112060546875], [771.5799560546875, 473.3625183105469], [833.2940063476562, 447.4868469238281], [778.7560424804688, 487.7379150390625], [873.4799194335938, 448.92437744140625], [775.8856201171875, 504.98834228515625], [841.9053344726562, 490.6130065917969], [807.460205078125, 496.3631286621094], [861.9981689453125, 533.7391357421875], [784.4968872070312, 526.5514526367188], [877.7855224609375, 543.8018798828125], [778.7560424804688, 582.6154174804688]]","[[968.372314453125, 683.2437133789062], [969.8092651367188, 677.4907836914062], [969.8092651367188, 677.4907836914062], [972.6832275390625, 680.3672485351562], [998.54833984375, 683.2437133789062], [956.876708984375, 709.1320190429688], [1014.354736328125, 713.4467163085938], [943.9441528320312, 753.71728515625], [1040.2198486328125, 749.4026489257812], [928.1377563476562, 788.2349853515625], [1056.0262451171875, 776.7291259765625], [966.9354248046875, 801.1791381835938], [1001.4221801757812, 801.1791381835938], [952.56591796875, 867.3380737304688], [1002.859130859375, 832.8203735351562], [1005.7330932617188, 890.349853515625], [1020.1026000976562, 887.4733276367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 260]",None,None
88588,"[[766.7780151367188, 440.3462829589844], [769.6531372070312, 434.5928955078125], [763.9030151367188, 437.4696044921875], [779.7157592773438, 433.1545715332031], [762.4654541015625, 441.7846374511719], [794.0909423828125, 444.66131591796875], [775.4031372070312, 460.4831237792969], [830.0289306640625, 441.7846374511719], [847.2792358398438, 441.7846374511719], [878.9047241210938, 447.53802490234375], [779.7157592773438, 499.3184814453125], [844.4042358398438, 474.8666076660156], [811.3411865234375, 490.68841552734375], [861.6544189453125, 513.7019653320312], [789.7783203125, 528.08544921875], [883.21728515625, 542.4688720703125], [779.7157592773438, 581.3042602539062]]","[[959.1240844726562, 675.3204345703125], [960.5526733398438, 671.0084228515625], [960.5526733398438, 671.0084228515625], [963.4098510742188, 672.4457397460938], [987.696044921875, 675.3204345703125], [950.5524291992188, 698.3176879882812], [1003.4107055664062, 708.3789672851562], [946.2666015625, 742.8748779296875], [1029.12548828125, 747.1869506835938], [927.69482421875, 778.80810546875], [1034.83984375, 777.370849609375], [960.5526733398438, 793.1815185546875], [993.4104614257812, 790.3068237304688], [934.837890625, 857.8612670898438], [989.1246337890625, 830.5520629882812], [991.9818725585938, 889.4825439453125], [1016.26806640625, 883.7332153320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 240]",None,None
88589,"[[768.4874877929688, 432.0290832519531], [771.3455200195312, 426.27252197265625], [765.6294555664062, 429.1508483886719], [784.20654296875, 421.955078125], [764.2005004882812, 432.0290832519531], [801.3546752929688, 433.4682312011719], [788.4935913085938, 449.2988586425781], [834.2217407226562, 434.9073791503906], [851.369873046875, 436.3465270996094], [887.0950317382812, 446.4205627441406], [884.2369995117188, 444.98138427734375], [809.9287109375, 473.7642822265625], [814.2156372070312, 486.7165832519531], [797.067626953125, 525.573486328125], [795.6386108398438, 525.573486328125], [889.9530029296875, 541.404052734375], [779.9195556640625, 577.3826293945312]]","[[945.0167846679688, 665.9917602539062], [947.8761596679688, 661.676513671875], [947.8761596679688, 661.676513671875], [950.7354736328125, 664.5532836914062], [976.4697875976562, 668.8685913085938], [942.1574096679688, 691.8831176757812], [990.7666625976562, 701.9520263671875], [942.1574096679688, 736.4739379882812], [1010.7821655273438, 742.2275390625], [922.141845703125, 768.1189575195312], [1012.2119140625, 770.995849609375], [952.1652221679688, 789.6951293945312], [982.1885375976562, 788.2567138671875], [916.423095703125, 848.6701049804688], [970.7510986328125, 824.217041015625], [967.8917236328125, 887.5072021484375], [1012.2119140625, 873.1229858398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[637, 223]",None,None
88590,"[[773.964599609375, 418.7445983886719], [776.84130859375, 414.4366455078125], [772.5263671875, 417.3086242675781], [788.34765625, 411.564697265625], [771.0880126953125, 421.6165466308594], [809.9221801757812, 425.924560546875], [779.7178955078125, 437.4124450683594], [844.44140625, 430.23248291015625], [792.66259765625, 466.1321716308594], [887.5905151367188, 444.59234619140625], [788.34765625, 484.79998779296875], [848.75634765625, 470.44012451171875], [814.2371215820312, 477.6200866699219], [871.7691650390625, 507.7757873535156], [798.415771484375, 523.5716552734375], [897.6586303710938, 540.8035278320312], [782.594482421875, 572.3952026367188]]","[[934.9853515625, 659.7899169921875], [937.833984375, 658.35205078125], [936.4096069335938, 658.35205078125], [940.6824951171875, 662.6656494140625], [962.046875, 665.5413818359375], [932.1367797851562, 689.985107421875], [976.2897338867188, 695.736572265625], [933.56103515625, 737.4346923828125], [996.2297973632812, 740.3104248046875], [912.1967163085938, 760.4404907226562], [984.83544921875, 770.505615234375], [949.2282104492188, 787.760009765625], [973.4412231445312, 782.008544921875], [902.2266235351562, 840.9609985351562], [949.2282104492188, 820.8309326171875], [944.9554443359375, 888.4105834960938], [996.2297973632812, 862.529052734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[635, 212]",None,None
88591,"[[774.1171264648438, 418.5046081542969], [776.9968872070312, 414.19732666015625], [772.6773071289062, 417.06884765625], [788.5157470703125, 411.3257751464844], [771.2374877929688, 421.3760681152344], [810.1135864257812, 425.683349609375], [779.8765869140625, 437.1694641113281], [844.670166015625, 429.99066162109375], [791.3955078125, 465.8846130371094], [887.865966796875, 444.3482360839844], [788.5157470703125, 484.5494689941406], [848.98974609375, 470.19189453125], [814.4331665039062, 478.8064270019531], [872.0274047851562, 507.5216064453125], [798.5947265625, 523.31494140625], [897.9449462890625, 540.5440673828125], [782.7562866210938, 572.1307373046875]]","[[935.062255859375, 661.164306640625], [937.9109497070312, 658.2880859375], [936.4866333007812, 658.2880859375], [940.7595825195312, 662.6024169921875], [962.1246337890625, 665.4786987304688], [932.213623046875, 689.9268188476562], [976.3679809570312, 695.6793823242188], [933.6380004882812, 737.3850708007812], [996.3086547851562, 740.2613525390625], [912.27294921875, 760.3950805664062], [984.9140014648438, 770.4619750976562], [949.3056030273438, 787.7195434570312], [973.519287109375, 781.9669799804688], [902.3026123046875, 840.9302368164062], [949.3056030273438, 820.7964477539062], [945.0325927734375, 888.388427734375], [996.3086547851562, 863.9402465820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[635, 212]",None,None
88592,"[[782.7886352539062, 410.9236755371094], [785.66650390625, 403.74859619140625], [778.4719848632812, 408.05364990234375], [794.2998657226562, 403.74859619140625], [777.0331420898438, 412.35870361328125], [815.88330078125, 422.40374755859375], [785.66650390625, 429.5787658691406], [856.17236328125, 429.5787658691406], [794.2998657226562, 462.58392333984375], [890.7059326171875, 448.2338562011719], [791.4220581054688, 484.1090393066406], [850.4168701171875, 461.1488952636719], [817.3222045898438, 469.75897216796875], [876.3170166015625, 502.7641296386719], [800.055419921875, 519.9842529296875], [906.5338134765625, 542.9443359375], [787.1053466796875, 575.9495239257812]]","[[921.9925537109375, 660.3348388671875], [924.8457641601562, 657.4580078125], [924.8457641601562, 656.0195922851562], [927.698974609375, 660.3348388671875], [951.9512329101562, 666.0884399414062], [920.56591796875, 690.541259765625], [963.3641357421875, 694.8564453125], [921.9925537109375, 739.4468994140625], [984.76318359375, 739.4468994140625], [896.3135375976562, 761.0228271484375], [966.2173461914062, 759.58447265625], [940.5384521484375, 786.9140625], [961.9375, 785.4757080078125], [889.1806030273438, 837.258056640625], [930.5521850585938, 819.997314453125], [919.1392822265625, 894.7940673828125], [969.070556640625, 854.5189208984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 202]",None,None
88593,"[[789.05322265625, 403.8352966308594], [791.925537109375, 398.08984375], [784.744873046875, 400.9625549316406], [803.41455078125, 399.5262145996094], [781.8726196289062, 403.8352966308594], [820.6480712890625, 412.4534912109375], [786.1810302734375, 423.9443664550781], [852.2428588867188, 423.9443664550781], [796.2339477539062, 449.7988586425781], [889.582275390625, 448.3625183105469], [794.7977905273438, 472.78070068359375], [852.2428588867188, 458.41705322265625], [817.77587890625, 465.5988464355469], [880.9655151367188, 504.3806457519531], [801.9783935546875, 517.3079223632812], [913.9963989257812, 546.03515625], [793.3616333007812, 571.8897094726562]]","[[908.6705322265625, 659.8048095703125], [914.3818969726562, 655.4951171875], [914.3818969726562, 652.6220092773438], [918.6653442382812, 662.6779174804688], [938.6549072265625, 666.9876098632812], [908.6705322265625, 694.2823486328125], [951.50537109375, 697.1554565429688], [907.2427368164062, 743.1255493164062], [970.0670166015625, 737.3792724609375], [878.686279296875, 764.6740112304688], [932.9435424804688, 743.1255493164062], [931.5157470703125, 786.2225341796875], [952.93310546875, 780.4761962890625], [880.1140747070312, 837.9388427734375], [900.1036376953125, 810.6441040039062], [917.237548828125, 898.2745361328125], [931.5157470703125, 856.6141967773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 195]",None,None
