frame,top,bottom,court,net,ball,pos,type
21255,"[[990.7359008789062, 405.54864501953125], [992.1710815429688, 401.2354431152344], [984.9954833984375, 402.6731872558594], [995.0413208007812, 404.1109313964844], [972.0792846679688, 408.42413330078125], [983.560302734375, 429.9901123046875], [973.5144653320312, 435.7410583496094], [951.9874267578125, 441.4919738769531], [964.9036865234375, 470.24658203125], [987.8656616210938, 463.0579833984375], [990.7359008789062, 491.8125915527344], [959.1631469726562, 491.8125915527344], [963.468505859375, 494.68804931640625], [953.422607421875, 543.5709838867188], [1003.652099609375, 510.50311279296875], [997.91162109375, 557.9483032226562], [913.239013671875, 580.9520263671875]]","[[1011.9876098632812, 560.034423828125], [1003.3980712890625, 570.1034545898438], [1006.2612915039062, 577.2955932617188], [1006.2612915039062, 577.2955932617188], [1030.5982666015625, 580.1724853515625], [987.6505126953125, 601.7489013671875], [1044.9141845703125, 621.8869018554688], [933.2499389648438, 606.064208984375], [1054.9354248046875, 669.3551025390625], [920.3656616210938, 600.3104248046875], [1050.640625, 693.8084106445312], [981.9241333007812, 690.9315185546875], [1020.5772094726562, 695.246826171875], [947.56591796875, 735.5228271484375], [1033.4615478515625, 738.3997192382812], [971.9030151367188, 803.1290283203125], [1040.6195068359375, 790.1831665039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 292]",None,None
21256,"[[999.4199829101562, 400.3783874511719], [999.4199829101562, 394.62078857421875], [992.2919311523438, 397.49957275390625], [979.4615478515625, 403.2571716308594], [980.8871459960938, 403.2571716308594], [975.1847534179688, 423.40875244140625], [988.0151977539062, 427.7268981933594], [958.0775756835938, 442.1208801269531], [979.4615478515625, 462.2724609375], [990.8663940429688, 479.5451965332031], [1013.6759033203125, 468.0300598144531], [972.3336181640625, 489.62103271484375], [978.0359497070312, 493.939208984375], [1010.82470703125, 508.33319091796875], [965.2056274414062, 547.1969604492188], [999.4199829101562, 555.8333129882812], [922.4376831054688, 577.4242553710938]]","[[997.656982421875, 565.6619873046875], [999.096923828125, 565.6619873046875], [1001.9766845703125, 564.2234497070312], [1001.9766845703125, 575.7318725585938], [1027.8946533203125, 578.6089477539062], [983.258056640625, 601.6257934570312], [1040.853759765625, 617.4498291015625], [927.102294921875, 607.3799438476562], [1053.812744140625, 667.799072265625], [927.102294921875, 574.2933349609375], [1050.9329833984375, 695.1315307617188], [978.9383544921875, 693.6929931640625], [1020.6953125, 695.1315307617188], [953.0203247070312, 736.8494873046875], [1035.09423828125, 738.2880249023438], [981.8182373046875, 808.7770385742188], [1045.1734619140625, 795.8300170898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 259]",None,None
21257,"[[1007.7454833984375, 394.6571350097656], [1006.3162841796875, 390.3327941894531], [1000.5995483398438, 391.77423095703125], [987.7367553710938, 398.9814453125], [989.1659545898438, 398.9814453125], [982.0198974609375, 419.1615295410156], [997.7411499023438, 423.48583984375], [963.4403686523438, 442.22454833984375], [996.3119506835938, 456.6388854980469], [982.0198974609375, 462.4046325683594], [1032.0418701171875, 455.19744873046875], [984.8783569335938, 488.3504943847656], [989.1659545898438, 491.2333679199219], [1016.3206787109375, 509.9720153808594], [984.8783569335938, 543.1250610351562], [1003.4578857421875, 551.773681640625], [942.00244140625, 564.7466430664062]]","[[998.24853515625, 572.3919677734375], [998.24853515625, 569.521240234375], [999.6884765625, 569.521240234375], [999.6884765625, 573.8272705078125], [1025.6072998046875, 579.568603515625], [979.5294189453125, 603.9692993164062], [1040.0067138671875, 618.3225708007812], [930.5716552734375, 614.0166015625], [1054.406005859375, 669.99462890625], [939.2113037109375, 569.521240234375], [1051.526123046875, 700.1366577148438], [978.0894775390625, 694.3953247070312], [1019.84765625, 700.1366577148438], [959.370361328125, 737.455322265625], [1037.126708984375, 736.0199584960938], [986.7291259765625, 813.528076171875], [1044.326416015625, 803.480712890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 249]",None,None
21258,"[[1015.729736328125, 387.0674133300781], [1014.2974243164062, 382.75469970703125], [1010.0006103515625, 385.6298522949219], [994.2456665039062, 394.25518798828125], [998.54248046875, 394.25518798828125], [988.5165405273438, 415.81854248046875], [1011.4329223632812, 417.256103515625], [969.8969116210938, 446.00726318359375], [1011.4329223632812, 448.88238525390625], [992.8133544921875, 454.63262939453125], [1051.5367431640625, 441.6946105957031], [991.381103515625, 484.8213195800781], [1002.8392944335938, 484.8213195800781], [1022.8911743164062, 509.25982666015625], [1002.8392944335938, 539.4485473632812], [957.0064697265625, 559.5744018554688], [958.438720703125, 559.5744018554688]]","[[999.3712768554688, 574.9781494140625], [999.3712768554688, 563.4561157226562], [1025.2757568359375, 577.858642578125], [999.3712768554688, 577.858642578125], [1023.836669921875, 580.7391357421875], [979.2233276367188, 603.783203125], [1038.2281494140625, 618.1857299804688], [927.414306640625, 625.3870239257812], [1054.05859375, 668.5946655273438], [940.3665771484375, 618.1857299804688], [1054.05859375, 700.2802124023438], [976.3450317382812, 695.9594116210938], [1018.0801391601562, 698.8399658203125], [967.7102661132812, 746.368408203125], [1038.2281494140625, 736.2865600585938], [986.4190673828125, 818.3809814453125], [1042.5455322265625, 806.8590087890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 240]",None,None
21259,"[[1015.7800903320312, 387.0574645996094], [1014.3472290039062, 382.7451171875], [1010.0487060546875, 385.6199951171875], [994.28759765625, 394.2446594238281], [998.5860595703125, 394.2446594238281], [988.5562744140625, 415.806396484375], [1011.4816284179688, 417.24383544921875], [969.9295654296875, 445.9927978515625], [1011.4816284179688, 448.8677062988281], [992.8547973632812, 454.61749267578125], [1051.600830078125, 441.6804504394531], [991.4219970703125, 484.8038635253906], [1002.8846435546875, 484.8038635253906], [1022.9441528320312, 509.2404479980469], [1002.8846435546875, 539.4268798828125], [957.0339965820312, 559.5511474609375], [958.4668579101562, 559.5511474609375]]","[[998.668701171875, 575.1598510742188], [998.668701171875, 563.646484375], [1025.7723388671875, 578.0382080078125], [998.668701171875, 578.0382080078125], [1024.3458251953125, 579.4773559570312], [978.6975708007812, 603.9432983398438], [1037.184326171875, 618.3350219726562], [927.34326171875, 624.0917358398438], [1054.3023681640625, 668.7061157226562], [940.1818237304688, 618.3350219726562], [1054.3023681640625, 698.9287719726562], [975.8445434570312, 696.0504150390625], [1018.6398315429688, 698.9287719726562], [968.7120361328125, 746.4215087890625], [1038.6109619140625, 736.3472900390625], [987.256591796875, 819.8193969726562], [1041.4638671875, 806.8668212890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 238]",None,None
21260,"[[1022.5549926757812, 383.0477294921875], [1021.1256103515625, 378.731689453125], [1016.8373413085938, 380.17034912109375], [1001.1136474609375, 388.8025207519531], [1005.4019165039062, 387.3638000488281], [992.5370483398438, 414.6990051269531], [1022.5549926757812, 408.9442443847656], [979.6721801757812, 444.91156005859375], [1031.131591796875, 443.47283935546875], [999.6842041015625, 449.2276611328125], [1062.5789794921875, 429.0859375], [999.6842041015625, 480.8788757324219], [1015.4078979492188, 482.3175964355469], [1013.978515625, 531.233154296875], [1022.5549926757812, 534.110595703125], [1006.831298828125, 590.2196044921875], [976.8133544921875, 555.6909790039062]]","[[996.7418212890625, 575.9768676757812], [995.3106079101562, 574.5410766601562], [1025.3662109375, 578.848388671875], [996.7418212890625, 575.9768676757812], [1022.5038452148438, 581.7199096679688], [976.7047119140625, 606.1278076171875], [1035.384765625, 616.1781005859375], [930.9056396484375, 633.4072265625], [1055.421875, 667.865478515625], [938.061767578125, 627.6641845703125], [1055.421875, 699.4521484375], [975.2734985351562, 698.0164184570312], [1016.7789306640625, 698.0164184570312], [972.4110717773438, 749.7037353515625], [1039.678466796875, 739.6533813476562], [986.7233276367188, 821.49169921875], [1039.678466796875, 811.44140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 232]",None,None
21261,"[[1031.677978515625, 376.9720153808594], [1028.80419921875, 372.6477355957031], [1027.3671875, 375.5306091308594], [1011.5611572265625, 384.1791687011719], [1014.4349365234375, 382.73773193359375], [1001.5027465820312, 407.2419128417969], [1033.114990234375, 402.9176330566406], [987.1334838867188, 438.9532165527344], [1048.9210205078125, 433.1875], [1010.1242065429688, 438.9532165527344], [1071.9117431640625, 414.4490051269531], [1007.2503662109375, 477.8716125488281], [1027.3671875, 477.8716125488281], [1020.1826782226562, 515.3486328125], [1041.7364501953125, 525.4385375976562], [1000.0657958984375, 551.3841552734375], [997.1919555664062, 552.8255615234375]]","[[1006.8961791992188, 572.1656494140625], [991.1575317382812, 572.1656494140625], [1022.6348876953125, 577.9227294921875], [994.0191040039062, 576.4834594726562], [1019.7733764648438, 579.362060546875], [976.8496704101562, 605.268798828125], [1034.0811767578125, 615.3436889648438], [932.4952392578125, 636.9326782226562], [1056.973876953125, 665.7179565429688], [932.4952392578125, 636.9326782226562], [1058.4046630859375, 698.8211059570312], [975.4188842773438, 695.9425659179688], [1015.4808959960938, 698.8211059570312], [975.4188842773438, 750.6346435546875], [1036.9427490234375, 747.756103515625], [986.8651733398438, 822.5979614257812], [1034.0811767578125, 808.205322265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 230]",None,None
21262,"[[1040.1510009765625, 373.62445068359375], [1037.291015625, 367.88330078125], [1034.4307861328125, 369.3185729980469], [1020.1304321289062, 379.36566162109375], [1021.560546875, 379.36566162109375], [1008.6901245117188, 403.76556396484375], [1041.5810546875, 396.589111328125], [995.8197021484375, 436.7772521972656], [1071.6119384765625, 416.6831970214844], [1017.2703857421875, 428.1654968261719], [1081.6221923828125, 399.459716796875], [1017.2703857421875, 471.2242431640625], [1037.291015625, 471.2242431640625], [1022.990478515625, 512.84765625], [1060.171630859375, 515.71826171875], [1005.830078125, 550.1651611328125], [1020.1304321289062, 551.6005249023438]]","[[1003.6873779296875, 553.8346557617188], [1013.7417602539062, 565.3465576171875], [999.3782958984375, 553.8346557617188], [993.6328735351562, 579.7364501953125], [1019.4871826171875, 579.7364501953125], [976.396728515625, 607.0772705078125], [1036.723388671875, 617.150146484375], [936.1790161132812, 638.7349853515625], [1059.7049560546875, 666.0758056640625], [931.8699951171875, 644.490966796875], [1061.1412353515625, 699.1725463867188], [976.396728515625, 697.7335205078125], [1018.05078125, 699.1725463867188], [973.5240478515625, 750.9761352539062], [1035.2869873046875, 753.8540649414062], [985.0148315429688, 820.047607421875], [1029.5416259765625, 808.5357055664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 227]",None,None
21263,"[[1051.7828369140625, 367.5012512207031], [1051.7828369140625, 361.7466125488281], [1047.4801025390625, 361.7466125488281], [1027.400146484375, 370.3785705566406], [1034.571533203125, 367.5012512207031], [1015.926025390625, 402.0291442871094], [1054.6514892578125, 393.3971862792969], [1007.3204345703125, 433.6797180175781], [1083.3369140625, 403.46783447265625], [1091.9425048828125, 393.3971862792969], [1091.9425048828125, 389.0812072753906], [1027.400146484375, 468.2076110839844], [1053.2171630859375, 466.7689514160156], [1028.83447265625, 508.4901428222656], [1074.7313232421875, 509.9288024902344], [1007.3204345703125, 550.2113647460938], [1044.611572265625, 553.0886840820312]]","[[1003.9169921875, 556.6465454101562], [1012.5501708984375, 556.6465454101562], [999.6004028320312, 556.6465454101562], [993.8450317382812, 579.7146606445312], [1019.7444458007812, 582.5982055664062], [975.1398315429688, 609.9915161132812], [1037.0107421875, 615.758544921875], [949.2403564453125, 631.6177978515625], [1061.4713134765625, 666.219970703125], [933.4129028320312, 648.9189453125], [1061.4713134765625, 697.9385375976562], [978.017578125, 699.3803100585938], [1019.7444458007812, 700.8220825195312], [969.3843994140625, 746.9581909179688], [1031.25537109375, 767.142822265625], [980.8952026367188, 819.0459594726562], [1025.4998779296875, 819.0459594726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 227]",None,None
21264,"[[1062.05615234375, 366.6009521484375], [1057.7464599609375, 362.2810363769531], [1057.7464599609375, 363.72100830078125], [1037.635009765625, 370.92083740234375], [1057.7464599609375, 368.0409240722656], [1027.5792236328125, 395.4003601074219], [1062.05615234375, 383.8805847167969], [1017.5234985351562, 429.9596252441406], [1099.4061279296875, 381.00067138671875], [1037.635009765625, 437.1595153808594], [1097.9696044921875, 365.1609802246094], [1037.635009765625, 464.5189514160156], [1063.49267578125, 463.0789489746094], [1033.325439453125, 506.278076171875], [1087.913818359375, 501.9581604003906], [1010.3407592773438, 546.5972290039062], [1070.6754150390625, 553.797119140625]]","[[1002.7529296875, 555.43310546875], [1011.3890991210938, 555.43310546875], [998.4348754882812, 555.43310546875], [994.1168212890625, 581.3637084960938], [1020.0252075195312, 582.8043212890625], [976.8445434570312, 611.6161499023438], [1037.2974853515625, 617.3785400390625], [949.496826171875, 633.2250366210938], [1063.205810546875, 664.9180297851562], [933.6639404296875, 650.5121459960938], [1063.205810546875, 698.0516357421875], [981.1626586914062, 700.9328002929688], [1022.9039306640625, 700.9328002929688], [962.4509887695312, 748.4722900390625], [1028.6612548828125, 770.0811767578125], [971.087158203125, 820.5018310546875], [1024.34326171875, 832.026611328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 229]",None,None
21265,"[[1061.9951171875, 366.61444091796875], [1057.6915283203125, 362.295654296875], [1057.6915283203125, 363.7352600097656], [1037.6080322265625, 370.9331970214844], [1057.6915283203125, 368.05401611328125], [1027.56640625, 395.4061584472656], [1061.9951171875, 383.88946533203125], [1017.524658203125, 429.95623779296875], [1099.29296875, 381.0102844238281], [1037.6080322265625, 438.5937805175781], [1097.8583984375, 365.1748352050781], [1037.6080322265625, 464.50634765625], [1061.9951171875, 460.1875915527344], [1033.304443359375, 506.25439453125], [1089.251220703125, 501.93560791015625], [1010.3519287109375, 546.5628051757812], [1070.602294921875, 553.7607421875]]","[[1003.4187622070312, 555.3997802734375], [1011.9793701171875, 555.3997802734375], [999.1384887695312, 555.3997802734375], [993.4314575195312, 581.339111328125], [1019.1130981445312, 582.7802124023438], [976.3104248046875, 611.6016845703125], [1037.6610107421875, 617.365966796875], [949.2020263671875, 633.2177734375], [1063.3426513671875, 664.92138671875], [933.5076904296875, 650.5106811523438], [1063.3426513671875, 698.0661010742188], [982.0174560546875, 700.9482421875], [1023.3934326171875, 700.9482421875], [963.4696044921875, 748.5036010742188], [1029.1004638671875, 771.5608520507812], [970.6033935546875, 820.5573120117188], [1023.3934326171875, 832.0859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 230]",None,None
21266,"[[1068.4639892578125, 364.1061096191406], [1061.330078125, 358.34814453125], [1062.7568359375, 361.2271423339844], [1045.63525390625, 371.3035888671875], [1052.769287109375, 369.86407470703125], [1037.0745849609375, 394.33551025390625], [1072.744384765625, 384.259033203125], [1025.6602783203125, 427.4438781738281], [1109.841064453125, 369.86407470703125], [1045.63525390625, 440.3993225097656], [1109.841064453125, 345.3927001953125], [1047.0621337890625, 461.99176025390625], [1074.171142578125, 457.6732482910156], [1039.92822265625, 503.737060546875], [1099.853515625, 497.9790954589844], [1014.2459106445312, 549.8008422851562], [1098.4267578125, 555.558837890625]]","[[1003.0852661132812, 553.70849609375], [1013.1517944335938, 553.70849609375], [1000.2091064453125, 553.70849609375], [993.0187377929688, 581.0659790039062], [1020.3421630859375, 581.0659790039062], [975.7618408203125, 614.182861328125], [1037.5989990234375, 619.9423828125], [947.0003662109375, 635.7808837890625], [1062.0462646484375, 661.698486328125], [932.61962890625, 653.059326171875], [1063.484375, 697.6951904296875], [984.3902587890625, 700.574951171875], [1024.6563720703125, 700.574951171875], [959.9429931640625, 748.0905151367188], [1028.9705810546875, 772.5682373046875], [961.381103515625, 817.2041625976562], [1026.094482421875, 838.8021240234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 234]",None,None
21267,"[[1074.469970703125, 364.6830749511719], [1070.161376953125, 360.376953125], [1070.161376953125, 361.81231689453125], [1051.49072265625, 373.2953796386719], [1067.2889404296875, 368.9892578125], [1045.745849609375, 396.2615051269531], [1081.651123046875, 381.9076843261719], [1034.2562255859375, 429.27532958984375], [1111.8114013671875, 364.6830749511719], [1051.49072265625, 440.7584228515625], [1124.7373046875, 335.97540283203125], [1058.6717529296875, 462.28912353515625], [1083.0872802734375, 457.9830017089844], [1047.18212890625, 503.915283203125], [1111.8114013671875, 498.17376708984375], [1018.4578857421875, 551.2828979492188], [1123.301025390625, 551.2828979492188]]","[[1003.8687133789062, 555.3126220703125], [1012.4932861328125, 555.3126220703125], [999.5564575195312, 555.3126220703125], [992.3693237304688, 582.7017822265625], [1018.2429809570312, 584.143310546875], [975.1202392578125, 615.8571166992188], [1036.929443359375, 620.1817016601562], [944.9343872070312, 637.4801025390625], [1062.8031005859375, 664.8693237304688], [931.9976196289062, 660.544677734375], [1064.240478515625, 699.4661865234375], [983.7448120117188, 699.4661865234375], [1025.4300537109375, 699.4661865234375], [957.8711547851562, 749.919921875], [1036.929443359375, 768.6598510742188], [953.5589599609375, 820.5551147460938], [1029.7423095703125, 833.5289306640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 240]",None,None
21268,"[[1080.728515625, 364.7431945800781], [1076.4376220703125, 360.4223937988281], [1076.4376220703125, 360.4223937988281], [1059.2738037109375, 374.8250427246094], [1076.4376220703125, 366.1834716796875], [1056.4132080078125, 399.30963134765625], [1093.601318359375, 380.5861511230469], [1044.970703125, 432.4357604980469], [1117.916748046875, 360.4223937988281], [1052.1221923828125, 449.7189636230469], [1139.3714599609375, 328.7364807128906], [1070.71630859375, 462.681396484375], [1096.4619140625, 458.360595703125], [1054.98291015625, 504.4491882324219], [1122.2076416015625, 504.4491882324219], [1026.3765869140625, 549.0974731445312], [1145.092529296875, 549.0974731445312]]","[[1004.4985961914062, 554.1907348632812], [1014.4944458007812, 567.1404418945312], [1020.206298828125, 580.090087890625], [991.6467895507812, 585.8455200195312], [1017.3504028320312, 587.2843627929688], [975.9390869140625, 614.62255859375], [1035.9140625, 620.3779907226562], [944.5235595703125, 640.5219116210938], [1061.61767578125, 664.982421875], [933.0997924804688, 667.860107421875], [1064.4735107421875, 698.0760498046875], [983.0789794921875, 698.0760498046875], [1024.490234375, 699.514892578125], [957.3753662109375, 748.4358520507812], [1047.337890625, 759.9467163085938], [944.5235595703125, 820.3784790039062], [1038.77001953125, 831.8893432617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1170, 245]",None,None
21269,"[[1087.4681396484375, 370.0186462402344], [1084.587646484375, 365.6991271972656], [1084.587646484375, 367.1389465332031], [1065.864990234375, 380.0975646972656], [1083.1474609375, 371.45849609375], [1062.9844970703125, 407.4546813964844], [1100.4300537109375, 384.4171447753906], [1051.4627685546875, 436.2515869140625], [1126.35400390625, 357.0600280761719], [1055.783447265625, 453.5297546386719], [1153.718017578125, 321.0638732910156], [1081.707275390625, 467.9281921386719], [1109.0714111328125, 462.1688232421875], [1062.9844970703125, 508.243896484375], [1136.4354248046875, 506.8040466308594], [1029.859619140625, 554.3189697265625], [1159.47900390625, 552.879150390625]]","[[1002.4951782226562, 598.6608276367188], [1012.51416015625, 571.34326171875], [1018.2392578125, 585.7208862304688], [991.0447998046875, 588.596435546875], [1015.3767700195312, 590.0341796875], [973.8693237304688, 617.351806640625], [1035.414794921875, 623.1029052734375], [942.3810424804688, 644.66943359375], [1061.177978515625, 667.6737060546875], [932.3619995117188, 673.4248046875], [1064.04052734375, 700.7423706054688], [982.4570922851562, 700.7423706054688], [1025.395751953125, 702.1801147460938], [953.8313598632812, 752.5020141601562], [1055.4527587890625, 758.2530517578125], [932.3619995117188, 822.95263671875], [1054.021484375, 824.3904418945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1170, 255]",None,None
21270,"[[1094.3851318359375, 375.8043518066406], [1091.5274658203125, 374.3628234863281], [1091.5274658203125, 374.3628234863281], [1072.9520263671875, 388.7779846191406], [1090.0985107421875, 380.12890625], [1072.9520263671875, 416.1667175292969], [1107.2451171875, 391.6609802246094], [1062.9498291015625, 446.43853759765625], [1130.1070556640625, 362.83074951171875], [1061.5208740234375, 472.3857727050781], [1148.6824951171875, 342.6495361328125], [1094.3851318359375, 473.8273010253906], [1121.5338134765625, 466.61968994140625], [1075.8096923828125, 511.3066101074219], [1150.1114501953125, 504.0990905761719], [1040.087890625, 551.6690063476562], [1170.11572265625, 553.1105346679688]]","[[999.6178588867188, 598.8584594726562], [1009.627197265625, 590.244384765625], [993.8983764648438, 594.5514526367188], [989.6087036132812, 593.11572265625], [1018.20654296875, 593.11572265625], [972.4500122070312, 621.8292236328125], [1035.365234375, 626.13623046875], [940.9923095703125, 654.8496704101562], [1062.533203125, 670.64208984375], [933.8428344726562, 690.7415161132812], [1065.3929443359375, 703.66259765625], [982.4591674804688, 706.533935546875], [1028.2158203125, 706.533935546875], [949.5717163085938, 761.0895385742188], [1059.6734619140625, 762.5252075195312], [925.2635498046875, 827.1305541992188], [1063.963134765625, 837.1802978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1170, 274]",None,None
21271,"[[1094.995849609375, 376.952880859375], [1090.6810302734375, 374.08538818359375], [1090.6810302734375, 375.5191345214844], [1071.9832763671875, 388.42291259765625], [1089.2427978515625, 379.82037353515625], [1071.9832763671875, 417.0978698730469], [1107.9404296875, 391.2903747558594], [1063.353515625, 445.7728576660156], [1130.953125, 362.6153869628906], [1060.4769287109375, 473.01409912109375], [1148.2125244140625, 342.54290771484375], [1093.5576171875, 474.4478454589844], [1120.885009765625, 465.8453674316406], [1074.85986328125, 511.7253112792969], [1149.6507568359375, 504.5565490722656], [1040.341064453125, 551.8703002929688], [1169.7867431640625, 553.3040771484375]]","[[999.4476318359375, 600.02685546875], [1010.8947143554688, 589.966064453125], [993.7240600585938, 594.27783203125], [989.431396484375, 592.840576171875], [1018.0491333007812, 592.840576171875], [973.6915893554688, 621.5857543945312], [1035.2197265625, 625.8975219726562], [942.2120971679688, 654.6427612304688], [1062.4066162109375, 670.4525756835938], [933.626708984375, 690.57421875], [1065.2684326171875, 703.5095825195312], [982.2769775390625, 706.3840942382812], [1028.0653076171875, 706.3840942382812], [949.3665161132812, 761.0], [1059.5447998046875, 762.4371337890625], [925.0414428710938, 827.1138305664062], [1063.8375244140625, 837.1746215820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1169, 274]",None,None
21272,"[[1100.70263671875, 377.5298156738281], [1097.8338623046875, 376.09515380859375], [1096.3994140625, 377.5298156738281], [1083.48974609375, 394.7458801269531], [1093.5306396484375, 386.13787841796875], [1083.48974609375, 420.57000732421875], [1117.9154052734375, 394.7458801269531], [1072.0146484375, 449.2634582519531], [1145.1690673828125, 368.9217529296875], [1067.71142578125, 473.65289306640625], [1166.68505859375, 344.5323486328125], [1103.5714111328125, 479.3916015625], [1132.2593994140625, 470.7835693359375], [1086.358642578125, 519.5624389648438], [1165.250732421875, 502.3463439941406], [1053.367431640625, 548.255859375], [1172.4227294921875, 555.4292602539062]]","[[998.0052490234375, 608.3035278320312], [1008.0529174804688, 599.6550903320312], [993.698974609375, 602.5379028320312], [989.3928833007812, 598.2136840820312], [1016.665283203125, 599.6550903320312], [972.1681518554688, 629.924560546875], [1035.3253173828125, 631.365966796875], [942.0249633789062, 663.0767822265625], [1062.5977783203125, 678.9321899414062], [933.41259765625, 704.87744140625], [1066.9039306640625, 713.5258178710938], [982.2158813476562, 712.0844116210938], [1025.277587890625, 712.0844116210938], [944.895751953125, 769.740478515625], [1062.5977783203125, 766.857666015625], [919.0587158203125, 838.9277954101562], [1079.8223876953125, 843.2520141601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1169, 290]",None,None
21273,"[[1108.705322265625, 382.2005310058594], [1104.4134521484375, 377.8974914550781], [1105.8441162109375, 382.2005310058594], [1088.6768798828125, 395.10955810546875], [1100.1217041015625, 389.3721923828125], [1084.385009765625, 423.79632568359375], [1120.150146484375, 403.7156066894531], [1080.09326171875, 455.3517761230469], [1151.623291015625, 382.2005310058594], [1077.2320556640625, 481.1698913574219], [1173.0823974609375, 356.3824462890625], [1110.1358642578125, 484.0385437011719], [1137.3173828125, 472.5638427734375], [1100.1217041015625, 521.3313598632812], [1168.79052734375, 502.6849670410156], [1067.2178955078125, 545.715087890625], [1173.0823974609375, 554.3211059570312]]","[[998.02783203125, 613.9322509765625], [1009.5198974609375, 605.3072509765625], [992.28173828125, 606.7448120117188], [989.4087524414062, 606.7448120117188], [1016.7024536132812, 606.7448120117188], [973.6071166992188, 636.9320068359375], [1033.940673828125, 638.3695068359375], [942.0038452148438, 674.3067016601562], [1062.6708984375, 687.2440795898438], [936.2577514648438, 711.6813354492188], [1068.4169921875, 718.8688354492188], [980.7896728515625, 723.1812744140625], [1025.3216552734375, 721.7437744140625], [943.4403076171875, 780.6808471679688], [1066.98046875, 776.3683471679688], [917.5831298828125, 848.2427368164062], [1094.274169921875, 846.8052978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1169, 306]",bottom,drop
