frame,top,bottom,court,net,ball,pos,type
67563,"[[1031.8502197265625, 423.7108459472656], [1036.12060546875, 419.40301513671875], [1027.5797119140625, 420.8389587402344], [1044.66162109375, 420.8389587402344], [1023.3092651367188, 425.14678955078125], [1051.7789306640625, 443.81414794921875], [1017.6153564453125, 452.4298095703125], [1077.4017333984375, 436.6343688964844], [1016.19189453125, 492.6363830566406], [1098.7540283203125, 433.7624816894531], [1031.8502197265625, 521.3553466796875], [1038.967529296875, 512.7396850585938], [1013.3449096679688, 512.7396850585938], [1073.1312255859375, 554.3821411132812], [1036.12060546875, 552.9462280273438], [1024.7327880859375, 584.537109375], [1034.6971435546875, 620.4358520507812]]","[[963.7958984375, 636.0938720703125], [959.5076904296875, 631.771728515625], [959.5076904296875, 633.2124633789062], [935.20751953125, 649.0604248046875], [962.3665161132812, 638.975341796875], [942.3546142578125, 680.7564697265625], [988.0960693359375, 656.2640380859375], [942.3546142578125, 728.3004760742188], [1022.402099609375, 695.1636962890625], [922.3427124023438, 745.5892333984375], [1049.5611572265625, 723.978271484375], [1002.3903198242188, 749.911376953125], [1028.119873046875, 734.0633544921875], [936.6368408203125, 774.4037475585938], [1010.966796875, 762.8779907226562], [956.6487426757812, 836.3550415039062], [1028.119873046875, 810.4219970703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 249]",None,None
67564,"[[1037.526123046875, 417.5204162597656], [1041.808349609375, 413.2163391113281], [1031.81640625, 413.2163391113281], [1047.51806640625, 417.5204162597656], [1026.106689453125, 418.955078125], [1053.227783203125, 439.040771484375], [1017.5421142578125, 449.0835876464844], [1078.9215087890625, 436.1713562011719], [1011.8323974609375, 492.12432861328125], [1098.9053955078125, 434.7366638183594], [1023.2517700195312, 517.94873046875], [1041.808349609375, 509.3406066894531], [1016.1146850585938, 512.2099609375], [1076.066650390625, 545.2078857421875], [1036.0986328125, 552.3812866210938], [1044.6632080078125, 585.3792114257812], [1034.671142578125, 618.3770751953125]]","[[964.7420043945312, 636.2819213867188], [959.0087890625, 627.6773071289062], [961.8753662109375, 633.4136962890625], [936.0758666992188, 646.320556640625], [963.3086547851562, 637.7160034179688], [940.3757934570312, 680.7388305664062], [990.5414428710938, 656.3591918945312], [941.80908203125, 726.6298828125], [1023.5074462890625, 690.7774658203125], [936.0758666992188, 725.19580078125], [1053.6068115234375, 720.8934936523438], [989.1082153320312, 748.1412963867188], [1024.9407958984375, 735.234375], [941.80908203125, 778.2572631835938], [1026.3741455078125, 773.9550170898438], [961.8753662109375, 839.9234008789062], [1027.807373046875, 809.8073120117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1102, 234]",None,None
67565,"[[1040.825927734375, 413.2314147949219], [1043.7027587890625, 407.4810791015625], [1035.0726318359375, 410.35626220703125], [1052.3328857421875, 410.35626220703125], [1029.3192138671875, 414.6689758300781], [1058.086181640625, 433.35760498046875], [1019.250732421875, 441.98309326171875], [1083.9765625, 429.04486083984375], [1010.62060546875, 480.79791259765625], [1102.675048828125, 434.795166015625], [1016.3740234375, 510.9872131347656], [1043.7027587890625, 505.2368469238281], [1017.8123779296875, 506.6744689941406], [1076.7847900390625, 541.176513671875], [1033.63427734375, 552.6771240234375], [1052.3328857421875, 592.9295043945312], [1033.63427734375, 614.4932861328125]]","[[967.9031372070312, 635.088134765625], [965.0482177734375, 630.77392578125], [965.0482177734375, 633.6500244140625], [940.7809448242188, 646.592529296875], [965.0482177734375, 635.088134765625], [940.7809448242188, 679.6678466796875], [993.5978393554688, 656.658935546875], [943.6359252929688, 724.2476196289062], [1026.4298095703125, 688.2962036132812], [933.6435546875, 714.1812133789062], [1057.83447265625, 715.6192626953125], [989.3153076171875, 750.1326293945312], [1026.4298095703125, 735.7520751953125], [945.0633544921875, 777.4556884765625], [1026.4298095703125, 776.0176391601562], [960.7656860351562, 839.292236328125], [1032.139892578125, 816.283203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1115, 225]",None,None
67566,"[[1043.425048828125, 408.5007629394531], [1047.7056884765625, 402.7386779785156], [1037.7174072265625, 402.7386779785156], [1054.84033203125, 404.17919921875], [1032.009765625, 407.0602722167969], [1061.9747314453125, 425.7869873046875], [1019.167724609375, 438.7516784667969], [1083.3782958984375, 427.2275390625], [1004.898681640625, 479.08624267578125], [1106.208740234375, 431.5491027832031], [1013.4600830078125, 507.89666748046875], [1044.85205078125, 499.2535400390625], [1020.5946044921875, 502.1345520019531], [1077.670654296875, 539.588134765625], [1029.1561279296875, 552.5527954101562], [1050.5595703125, 592.8873901367188], [1032.009765625, 607.2925415039062]]","[[971.0216674804688, 629.6516723632812], [963.825927734375, 619.6038208007812], [966.7042846679688, 623.9100341796875], [942.239013671875, 641.1348266601562], [968.1434326171875, 632.5223999023438], [943.6781616210938, 677.0198364257812], [994.0477294921875, 651.1826171875], [945.1172485351562, 721.5172119140625], [1031.465087890625, 685.6322021484375], [966.7042846679688, 704.2923583984375], [1063.1260986328125, 712.90478515625], [988.2911987304688, 747.3544311523438], [1025.7086181640625, 735.8712158203125], [950.873779296875, 777.4977416992188], [1027.147705078125, 777.4977416992188], [960.9476928710938, 840.6553955078125], [1034.3433837890625, 824.865966796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1123, 217]",None,None
67567,"[[1043.3829345703125, 408.55181884765625], [1047.6661376953125, 402.7890930175781], [1037.6719970703125, 402.7890930175781], [1054.8048095703125, 404.22979736328125], [1031.9610595703125, 407.11114501953125], [1061.943359375, 425.83984375], [1019.1114501953125, 438.8058776855469], [1083.3592529296875, 427.280517578125], [1004.8341674804688, 479.1446838378906], [1106.2030029296875, 431.6025695800781], [1013.4005737304688, 507.9581298828125], [1044.810546875, 499.3140869140625], [1020.5392456054688, 502.1954650878906], [1077.6484375, 539.6528930664062], [1029.1055908203125, 552.6189575195312], [1050.521484375, 592.9577026367188], [1031.9610595703125, 607.3644409179688]]","[[971.0140991210938, 629.4658813476562], [963.820556640625, 619.4087524414062], [966.6979370117188, 623.718994140625], [942.2400512695312, 640.9598388671875], [968.13671875, 632.3394165039062], [943.6787719726562, 676.8783569335938], [995.4720458984375, 652.4537353515625], [945.117431640625, 721.4173583984375], [1031.4395751953125, 685.4988403320312], [966.6979370117188, 704.1764526367188], [1063.091064453125, 712.796875], [988.278564453125, 747.2786254882812], [1025.684814453125, 735.7847290039062], [949.43359375, 777.4502563476562], [1027.1234130859375, 777.4502563476562], [960.9431762695312, 840.6668090820312], [1034.3170166015625, 824.8626098632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1125, 217]",None,None
67568,"[[1047.708740234375, 401.731201171875], [1050.572509765625, 397.4185485839844], [1041.981201171875, 398.8560791015625], [1056.2999267578125, 400.29364013671875], [1034.8218994140625, 401.731201171875], [1064.89111328125, 418.9819030761719], [1023.366943359375, 431.9199523925781], [1090.664794921875, 427.6072998046875], [1003.3207397460938, 467.85894775390625], [1104.9833984375, 430.4823913574219], [1010.4801025390625, 498.0476989746094], [1043.4130859375, 493.7349853515625], [1020.503173828125, 495.172607421875], [1073.4822998046875, 538.2993774414062], [1027.6624755859375, 546.9247436523438], [1049.1405029296875, 591.4890747070312], [1030.5262451171875, 600.1144409179688]]","[[980.314453125, 624.4724731445312], [974.5700073242188, 615.8328247070312], [976.0061645507812, 621.5925903320312], [951.592041015625, 635.991943359375], [976.0061645507812, 625.9124145507812], [948.7198486328125, 671.9903564453125], [1000.420166015625, 647.5114135742188], [951.592041015625, 716.6283569335938], [1030.5787353515625, 680.6299438476562], [974.5700073242188, 699.34912109375], [1065.045654296875, 707.9887084960938], [987.4951171875, 745.4270629882812], [1023.3981323242188, 731.0276489257812], [958.7726440429688, 778.5455932617188], [1029.142578125, 781.4254150390625], [961.6448974609375, 839.0228271484375], [1032.014892578125, 833.2631225585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 212]",None,None
67569,"[[1048.659912109375, 399.0081481933594], [1052.96142578125, 394.69659423828125], [1042.9246826171875, 396.1338195800781], [1058.6966552734375, 397.57098388671875], [1035.7557373046875, 399.0081481933594], [1067.299560546875, 416.2542419433594], [1022.851318359375, 427.75164794921875], [1090.240478515625, 424.8772888183594], [1004.2117309570312, 460.806640625], [1103.144775390625, 430.6259765625], [1009.947021484375, 493.86163330078125], [1044.3585205078125, 488.1129455566406], [1021.4176025390625, 492.4244689941406], [1071.6009521484375, 534.1026000976562], [1030.0203857421875, 542.7255859375], [1048.659912109375, 593.0267333984375], [1030.0203857421875, 597.3382568359375]]","[[987.5725708007812, 620.2728881835938], [984.7068481445312, 614.5281372070312], [984.7068481445312, 615.9642944335938], [958.9156494140625, 633.1986694335938], [983.2739868164062, 623.1453247070312], [956.0499877929688, 670.5397338867188], [1006.1994018554688, 644.6881713867188], [953.1843872070312, 710.753173828125], [1031.9906005859375, 677.7206420898438], [983.2739868164062, 700.6998291015625], [1072.1099853515625, 705.0084228515625], [987.5725708007812, 739.4771118164062], [1026.2591552734375, 730.85986328125], [967.5127563476562, 785.435302734375], [1030.5576171875, 785.435302734375], [961.7813720703125, 841.4468994140625], [1029.1248779296875, 842.8831176757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1145, 208]",None,None
67570,"[[1050.2891845703125, 397.42120361328125], [1054.5689697265625, 391.6751403808594], [1044.5828857421875, 391.6751403808594], [1060.2752685546875, 394.54815673828125], [1037.4500732421875, 397.42120361328125], [1067.408203125, 414.6593017578125], [1024.61083984375, 423.27838134765625], [1085.95361328125, 420.40533447265625], [1001.7855224609375, 459.1910705566406], [1100.219482421875, 429.0244140625], [1008.9185180664062, 487.9212646484375], [1044.5828857421875, 487.9212646484375], [1018.9044799804688, 489.3577880859375], [1068.834716796875, 529.5800170898438], [1033.1702880859375, 535.3260498046875], [1050.2891845703125, 591.3499145507812], [1028.890625, 595.6594848632812]]","[[998.6572875976562, 619.4733276367188], [994.3363647460938, 613.7141723632812], [994.3363647460938, 613.7141723632812], [966.9710083007812, 628.112060546875], [991.455810546875, 620.9130859375], [961.2098388671875, 666.9862060546875], [1011.6198120117188, 643.9496459960938], [958.3292846679688, 705.8603515625], [1036.1046142578125, 678.5044555664062], [982.8140869140625, 687.1431884765625], [1074.9923095703125, 704.4205932617188], [988.5752563476562, 737.53564453125], [1026.0225830078125, 733.21630859375], [975.6127319335938, 789.367919921875], [1033.22412109375, 786.48828125], [964.0904541015625, 841.2001342773438], [1024.5823974609375, 846.9592895507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 206]",None,None
67571,"[[1051.524169921875, 393.7344970703125], [1055.8076171875, 389.4153137207031], [1047.24072265625, 389.4153137207031], [1060.0909423828125, 392.2947692871094], [1038.674072265625, 393.7344970703125], [1065.8021240234375, 412.45074462890625], [1022.96826171875, 419.6493225097656], [1084.3634033203125, 423.96844482421875], [1001.5514526367188, 454.2024230957031], [1100.069091796875, 434.04644775390625], [1007.2625732421875, 484.4364318847656], [1045.81298828125, 484.4364318847656], [1017.2571411132812, 484.4364318847656], [1065.8021240234375, 524.7484130859375], [1034.390625, 529.0675659179688], [1048.6685791015625, 588.0958251953125], [1025.823974609375, 596.7340698242188]]","[[1007.5164794921875, 619.7562255859375], [1003.2132568359375, 614.004150390625], [1003.2132568359375, 615.4421997070312], [977.3941040039062, 628.3843994140625], [998.9100952148438, 621.1942749023438], [968.7876586914062, 665.77294921875], [1016.1228637695312, 645.6406860351562], [961.6156616210938, 707.4755249023438], [1037.638916015625, 681.5911865234375], [988.8692626953125, 701.7234497070312], [1079.236572265625, 707.4755249023438], [990.3036499023438, 743.4260864257812], [1027.59814453125, 740.5501098632812], [983.1316528320312, 786.5667114257812], [1040.5076904296875, 792.31884765625], [970.2220458984375, 841.2114868164062], [1021.8604736328125, 848.4016723632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 208]",None,None
67572,"[[1051.6300048828125, 392.76751708984375], [1055.9495849609375, 388.4450378417969], [1047.3104248046875, 388.4450378417969], [1061.708984375, 391.3266906738281], [1040.111083984375, 392.76751708984375], [1066.028564453125, 411.49822998046875], [1022.8327026367188, 418.7023620605469], [1081.8670654296875, 427.3472900390625], [1001.2348022460938, 453.2821350097656], [1096.265625, 435.9922790527344], [1005.5543823242188, 479.21697998046875], [1044.4306640625, 479.21697998046875], [1017.0733032226562, 479.21697998046875], [1064.5887451171875, 521.0008544921875], [1032.9117431640625, 529.6458740234375], [1048.750244140625, 584.397216796875], [1019.9529418945312, 590.1604614257812]]","[[1014.12744140625, 623.5750732421875], [1009.8082885742188, 617.8287963867188], [1009.8082885742188, 619.2653198242188], [983.8931274414062, 632.194580078125], [1006.9287719726562, 626.4483032226562], [972.375244140625, 665.2359619140625], [1019.8864135742188, 652.3067626953125], [962.2972412109375, 705.4603271484375], [1038.602783203125, 689.6578979492188], [991.091796875, 709.7700805664062], [1080.35498046875, 709.7700805664062], [989.6520385742188, 747.1212158203125], [1025.645263671875, 747.1212158203125], [991.091796875, 788.7821655273438], [1045.801513671875, 803.14794921875], [978.1342163085938, 844.8088989257812], [1022.7658081054688, 854.8649291992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 212]",None,None
67573,"[[1051.6263427734375, 392.8112487792969], [1055.9427490234375, 388.48858642578125], [1047.3099365234375, 388.48858642578125], [1061.697998046875, 391.3703308105469], [1040.115966796875, 392.8112487792969], [1066.0142822265625, 411.54254150390625], [1022.8502807617188, 418.7469177246094], [1081.8411865234375, 427.3921203613281], [1001.2682495117188, 453.32781982421875], [1096.2291259765625, 436.0373840332031], [1005.584716796875, 477.8226318359375], [1044.4322509765625, 479.26348876953125], [1017.0950927734375, 479.26348876953125], [1064.5755615234375, 521.0487670898438], [1032.921875, 529.6939697265625], [1048.748779296875, 584.4470825195312], [1019.9727172851562, 590.2105712890625]]","[[1014.9801635742188, 623.6781616210938], [1009.2737426757812, 617.9340209960938], [1009.2737426757812, 619.3699951171875], [983.5950317382812, 632.2944946289062], [1006.420654296875, 626.55029296875], [973.60888671875, 663.8876342773438], [1020.6865844726562, 652.399169921875], [962.1961059570312, 705.5331420898438], [1037.8056640625, 689.736572265625], [990.7280883789062, 709.84130859375], [1080.6036376953125, 709.84130859375], [989.3014526367188, 747.1785888671875], [1024.96630859375, 747.1785888671875], [990.7280883789062, 788.8241577148438], [1046.3653564453125, 803.1846313476562], [977.8887329101562, 844.8301391601562], [1022.1131591796875, 854.8824462890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1174, 214]",None,None
67574,"[[1051.4384765625, 392.5074768066406], [1055.7137451171875, 389.6341552734375], [1047.1632080078125, 388.197509765625], [1061.4141845703125, 391.07080078125], [1040.0377197265625, 392.5074768066406], [1065.689453125, 411.183837890625], [1022.9365234375, 418.3670349121094], [1079.9404296875, 426.9869079589844], [1000.135009765625, 452.84649658203125], [1092.766357421875, 435.6067810058594], [1005.8353271484375, 478.7060852050781], [1044.31298828125, 478.7060852050781], [1015.81103515625, 477.2694396972656], [1065.689453125, 517.4954833984375], [1032.9122314453125, 528.9885864257812], [1047.1632080078125, 582.1444702148438], [1017.2362060546875, 585.0177612304688]]","[[1022.7398681640625, 627.64794921875], [1017.0242919921875, 621.9052734375], [1017.0242919921875, 626.2122802734375], [992.7332153320312, 639.1333618164062], [1012.7376708984375, 637.6976928710938], [979.8731689453125, 669.282470703125], [1025.5977783203125, 662.1041259765625], [965.5841674804688, 703.7386474609375], [1038.457763671875, 702.302978515625], [994.1620483398438, 712.3526611328125], [1079.8956298828125, 715.2240600585938], [991.3042602539062, 753.9871215820312], [1025.5977783203125, 759.7298583984375], [997.0198364257812, 792.7503662109375], [1052.74658203125, 814.2854614257812], [981.302001953125, 850.1773071289062], [1027.026611328125, 860.2269897460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1181, 219]",None,None
67575,"[[1050.53076171875, 394.6368713378906], [1054.8048095703125, 390.3182067871094], [1046.2567138671875, 390.3182067871094], [1060.503662109375, 393.19732666015625], [1039.13330078125, 393.19732666015625], [1064.7777099609375, 414.7907409667969], [1023.4616088867188, 417.6698303222656], [1076.17529296875, 429.18634033203125], [999.2418823242188, 453.6588439941406], [1091.8468017578125, 440.7027893066406], [1004.940673828125, 479.5709533691406], [1041.982666015625, 478.13140869140625], [1014.9135131835938, 478.13140869140625], [1064.7777099609375, 516.9995727539062], [1030.5850830078125, 528.5159912109375], [1047.681396484375, 571.7028198242188], [1019.1875610351562, 587.5380249023438]]","[[1031.1224365234375, 634.4821166992188], [1025.3670654296875, 631.600830078125], [1023.9281616210938, 634.4821166992188], [1000.906494140625, 648.8883056640625], [1018.1727294921875, 646.007080078125], [986.5179443359375, 679.1415405273438], [1034.0001220703125, 673.3789672851562], [969.251708984375, 705.07275390625], [1041.1943359375, 715.1571655273438], [993.7122802734375, 713.716552734375], [1084.360107421875, 723.8009033203125], [993.7122802734375, 762.6978149414062], [1026.805908203125, 768.4603271484375], [1000.906494140625, 801.5947265625], [1058.460693359375, 823.2041015625], [980.7625732421875, 852.0166015625], [1034.0001220703125, 873.6260375976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1190, 227]",None,None
67576,"[[1051.462646484375, 396.53961181640625], [1055.7576904296875, 393.669677734375], [1047.167724609375, 392.2346496582031], [1060.052734375, 395.1046447753906], [1038.57763671875, 393.669677734375], [1062.916015625, 418.06414794921875], [1022.829345703125, 419.4991455078125], [1077.232666015625, 435.2838134765625], [998.4910888671875, 453.9384460449219], [1090.11767578125, 443.8936767578125], [1002.7860717773438, 478.3329772949219], [1041.4410400390625, 478.3329772949219], [1015.6710815429688, 478.3329772949219], [1064.34765625, 515.6422119140625], [1029.98779296875, 529.991943359375], [1044.304443359375, 568.7362060546875], [1017.1027221679688, 588.8257446289062]]","[[1042.8994140625, 642.0496215820312], [1035.7352294921875, 639.1741333007812], [1035.7352294921875, 642.0496215820312], [1009.9436645507812, 656.42724609375], [1030.0037841796875, 656.42724609375], [1001.3464965820312, 680.8692626953125], [1040.0338134765625, 683.7447509765625], [981.2864379882812, 705.3112182617188], [1042.8994140625, 726.8776245117188], [1009.9436645507812, 715.3755493164062], [1084.4525146484375, 728.3154296875], [997.0478515625, 765.6973266601562], [1025.7052001953125, 774.3238525390625], [1004.2122192382812, 804.5169067382812], [1060.0938720703125, 828.9588623046875], [981.2864379882812, 853.40087890625], [1042.8994140625, 886.4694213867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1198, 240]",None,None
67577,"[[1051.0390625, 398.3433837890625], [1055.325927734375, 394.0274658203125], [1046.752197265625, 394.0274658203125], [1061.0416259765625, 396.9047546386719], [1038.1785888671875, 396.9047546386719], [1062.4705810546875, 419.923095703125], [1023.88916015625, 419.923095703125], [1075.3310546875, 435.74822998046875], [998.168212890625, 454.45062255859375], [1089.6204833984375, 445.8187561035156], [999.5972290039062, 480.34625244140625], [1038.1785888671875, 476.03033447265625], [1012.4576416015625, 474.5916748046875], [1062.4705810546875, 517.7510986328125], [1029.60498046875, 530.6989135742188], [1042.4654541015625, 560.9105224609375], [1016.7445068359375, 589.6834716796875]]","[[1052.4002685546875, 647.95751953125], [1048.0877685546875, 645.0822143554688], [1043.7750244140625, 647.95751953125], [1022.2119750976562, 665.2093505859375], [1038.02490234375, 663.771728515625], [1016.4618530273438, 686.7742309570312], [1049.525146484375, 692.5248413085938], [993.461181640625, 708.339111328125], [1048.0877685546875, 734.2168579101562], [1020.7744140625, 716.9650268554688], [1089.7762451171875, 732.7791748046875], [1006.3990478515625, 770.1582641601562], [1029.399658203125, 778.7841796875], [1007.8365478515625, 808.9749755859375], [1058.150390625, 833.4151000976562], [981.9608764648438, 852.1046752929688], [1049.525146484375, 899.5473022460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 255]",None,None
67578,"[[1051.6025390625, 401.3785095214844], [1055.8802490234375, 397.0560302734375], [1045.899169921875, 397.0560302734375], [1060.1578369140625, 399.93768310546875], [1038.7696533203125, 399.93768310546875], [1065.861328125, 421.54998779296875], [1023.0850830078125, 421.54998779296875], [1077.268310546875, 437.39898681640625], [995.9935302734375, 453.24798583984375], [1090.1011962890625, 448.9255676269531], [997.4193725585938, 479.1827392578125], [1037.3438720703125, 480.6235656738281], [1010.2522583007812, 477.7419128417969], [1057.3060302734375, 520.9664916992188], [1028.78857421875, 529.6114501953125], [1037.3438720703125, 559.86865234375], [1015.9557495117188, 588.68505859375]]","[[1062.958251953125, 653.2040405273438], [1057.2017822265625, 650.33349609375], [1054.323486328125, 654.6393432617188], [1034.1756591796875, 670.4275512695312], [1048.5670166015625, 668.9922485351562], [1026.9801025390625, 690.5216674804688], [1057.2017822265625, 697.6981811523438], [1008.271484375, 713.4863891601562], [1054.323486328125, 740.7570190429688], [1035.6148681640625, 723.533447265625], [1097.497314453125, 737.8864135742188], [1015.4671020507812, 773.7686767578125], [1034.1756591796875, 786.6864013671875], [1014.0280151367188, 808.2158203125], [1061.5191650390625, 838.35693359375], [983.806396484375, 854.1452026367188], [1051.4453125, 907.2510986328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 268]",None,None
67579,"[[1051.454345703125, 401.25128173828125], [1055.7337646484375, 396.93072509765625], [1047.1749267578125, 396.93072509765625], [1060.01318359375, 399.81109619140625], [1038.6160888671875, 399.81109619140625], [1065.718994140625, 421.41387939453125], [1024.3514404296875, 421.41387939453125], [1077.1307373046875, 437.2558898925781], [995.8218994140625, 453.0979309082031], [1089.9691162109375, 448.77734375], [997.2483520507812, 479.021240234375], [1037.1895751953125, 480.46142578125], [1010.0866088867188, 477.5810546875], [1057.16015625, 520.7865600585938], [1028.630859375, 529.4276733398438], [1037.1895751953125, 559.6715698242188], [1015.79248046875, 589.9154052734375]]","[[1063.0177001953125, 653.4072875976562], [1057.262939453125, 650.5238037109375], [1054.3856201171875, 654.8489990234375], [1032.805419921875, 669.2662353515625], [1048.630859375, 669.2662353515625], [1027.0506591796875, 690.8920288085938], [1057.262939453125, 696.658935546875], [1008.347900390625, 712.5178833007812], [1054.3856201171875, 741.3523559570312], [1035.6827392578125, 724.0516967773438], [1097.5458984375, 738.4688720703125], [1015.541259765625, 774.5119018554688], [1034.2440185546875, 786.0457153320312], [1014.1025390625, 807.6715698242188], [1061.5789794921875, 839.3894653320312], [983.8903198242188, 853.806640625], [1051.5081787109375, 907.150390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1211, 270]",None,None
67580,"[[1054.5701904296875, 401.7778015136719], [1057.4462890625, 397.4710998535156], [1048.818115234375, 397.4710998535156], [1061.7603759765625, 401.7778015136719], [1038.7518310546875, 400.34222412109375], [1067.512451171875, 421.87579345703125], [1022.9334716796875, 421.87579345703125], [1080.4547119140625, 441.9737854003906], [994.1728515625, 452.0227966308594], [1093.39697265625, 452.0227966308594], [992.73486328125, 479.2986145019531], [1037.313720703125, 483.6053161621094], [1008.5531616210938, 479.2986145019531], [1053.132080078125, 523.8013305664062], [1027.24755859375, 526.6724853515625], [1032.999755859375, 558.2550048828125], [1015.7433471679688, 589.8375854492188]]","[[1074.439453125, 659.1834106445312], [1067.28759765625, 654.8728637695312], [1064.4268798828125, 659.1834106445312], [1047.2623291015625, 676.4256591796875], [1060.1357421875, 674.98876953125], [1042.97119140625, 696.54150390625], [1065.857177734375, 703.7257690429688], [1022.946044921875, 718.0942993164062], [1058.705322265625, 745.3944702148438], [1045.8319091796875, 728.1522827148438], [1100.1861572265625, 738.210205078125], [1031.5281982421875, 781.3157348632812], [1038.6800537109375, 788.5], [1012.9334106445312, 814.3633422851562], [1071.5787353515625, 837.3529663085938], [988.6170043945312, 856.0320434570312], [1054.414306640625, 906.32177734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 290]",None,None
67581,"[[1052.196044921875, 402.7742614746094], [1056.4888916015625, 399.8926696777344], [1047.9031982421875, 398.45184326171875], [1060.78173828125, 402.7742614746094], [1039.3173828125, 401.3334655761719], [1067.9366455078125, 424.3862609863281], [1020.7149047851562, 422.9454345703125], [1080.815185546875, 433.03106689453125], [992.0957641601562, 451.7614440917969], [1093.69384765625, 451.7614440917969], [992.0957641601562, 480.57745361328125], [1037.886474609375, 484.89984130859375], [1007.8363037109375, 480.57745361328125], [1049.3341064453125, 525.2422485351562], [1023.576904296875, 523.8014526367188], [1029.3006591796875, 559.8214111328125], [1016.4220581054688, 587.1966552734375]]","[[1085.5965576171875, 666.1327514648438], [1081.3089599609375, 663.2632446289062], [1077.0216064453125, 667.5674438476562], [1059.871826171875, 683.349609375], [1068.4466552734375, 680.4801025390625], [1054.1552734375, 699.1317749023438], [1069.8758544921875, 706.305419921875], [1035.5762939453125, 722.0875854492188], [1065.58837890625, 745.0433959960938], [1088.4547119140625, 719.2180786132812], [1101.3170166015625, 733.5654907226562], [1035.5762939453125, 775.1729736328125], [1047.009521484375, 789.5203857421875], [1019.8558349609375, 819.64990234375], [1082.7381591796875, 844.04052734375], [988.41455078125, 864.1268310546875], [1055.5843505859375, 910.03857421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 309]",None,None
