frame,top,bottom,court,net,ball,pos,type
63238,"[[1141.760498046875, 468.7713623046875], [1141.760498046875, 464.4729309082031], [1138.8826904296875, 464.4729309082031], [1118.73828125, 460.1744689941406], [1124.4937744140625, 463.04010009765625], [1105.7882080078125, 467.33856201171875], [1108.666015625, 485.9651184082031], [1123.054931640625, 527.5167236328125], [1123.054931640625, 526.0839233398438], [1147.51611328125, 556.1729736328125], [1147.51611328125, 556.1729736328125], [1079.8880615234375, 537.5464477539062], [1064.060302734375, 536.1135864257812], [1108.666015625, 574.799560546875], [1107.22705078125, 574.799560546875], [1140.321533203125, 633.544921875], [1140.321533203125, 633.544921875]]","[[1037.31591796875, 591.4049072265625], [1040.1937255859375, 589.9649658203125], [1038.7547607421875, 589.9649658203125], [1040.1937255859375, 594.2847900390625], [1067.5330810546875, 594.2847900390625], [1038.7547607421875, 615.8837890625], [1084.800048828125, 621.6434936523438], [1034.43798828125, 646.122314453125], [1102.067138671875, 666.2813720703125], [1012.8543701171875, 674.9209594726562], [1110.7005615234375, 708.0393676757812], [1061.7774658203125, 705.1595458984375], [1091.9947509765625, 703.7196044921875], [1030.121337890625, 762.7567749023438], [1080.4832763671875, 744.0376586914062], [1050.2662353515625, 823.2339477539062], [1093.43359375, 800.1950073242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 534]",None,None
63239,"[[1146.96337890625, 482.6109313964844], [1148.397705078125, 478.2978820800781], [1145.5289306640625, 478.2978820800781], [1122.5791015625, 476.86016845703125], [1142.6602783203125, 482.6109313964844], [1108.2353515625, 481.1732177734375], [1121.1446533203125, 504.1763000488281], [1106.801025390625, 473.9847717285156], [1132.6197509765625, 527.1793823242188], [1154.13525390625, 554.4955444335938], [1161.30712890625, 561.6840209960938], [1062.33544921875, 544.4317016601562], [1076.67919921875, 547.30712890625], [1076.67919921875, 590.4378662109375], [1116.841552734375, 573.185546875], [1062.33544921875, 635.00634765625], [1141.2259521484375, 633.5686645507812]]","[[1032.7095947265625, 596.2582397460938], [1034.14697265625, 593.3792724609375], [1034.14697265625, 593.3792724609375], [1035.58447265625, 594.8187255859375], [1061.4581298828125, 594.8187255859375], [1034.14697265625, 617.8508911132812], [1081.5821533203125, 622.16943359375], [1029.834716796875, 649.5200805664062], [1098.831298828125, 663.9151611328125], [1008.2732543945312, 682.6287841796875], [1110.330810546875, 704.2213745117188], [1057.1458740234375, 708.5399169921875], [1090.2066650390625, 702.7819213867188], [1022.6475830078125, 761.8016967773438], [1075.83251953125, 747.4066162109375], [1044.208984375, 820.8216552734375], [1088.7694091796875, 806.426513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 553]",None,None
63240,"[[1153.5535888671875, 487.9740905761719], [1154.98046875, 482.2130432128906], [1150.6998291015625, 482.2130432128906], [1135.00390625, 479.3324890136719], [1147.845947265625, 482.2130432128906], [1115.0274658203125, 498.05596923828125], [1127.8695068359375, 509.5780944824219], [1110.7467041015625, 476.4519958496094], [1146.4190673828125, 541.2639770507812], [1164.96875, 559.9873657226562], [1166.3956298828125, 561.4276733398438], [1073.6474609375, 552.7860717773438], [1076.501220703125, 554.2263793945312], [1089.3433837890625, 601.7550659179688], [1122.161865234375, 570.0692749023438], [1066.5130615234375, 642.08251953125], [1143.5653076171875, 632.000732421875]]","[[1027.994384765625, 599.8287963867188], [1029.4339599609375, 595.519287109375], [1029.4339599609375, 595.519287109375], [1030.8734130859375, 599.8287963867188], [1056.784912109375, 599.8287963867188], [1029.4339599609375, 624.2494506835938], [1076.9381103515625, 624.2494506835938], [1025.115478515625, 655.8526000976562], [1097.091552734375, 667.3447265625], [1004.9620971679688, 690.3287963867188], [1105.728515625, 706.13037109375], [1055.3453369140625, 711.8764038085938], [1087.0147705078125, 706.13037109375], [1016.478271484375, 762.1541748046875], [1072.61962890625, 750.662109375], [1035.1920166015625, 822.487548828125], [1084.1357421875, 810.9954223632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 566]",None,None
63241,"[[1153.554931640625, 487.7441101074219], [1154.9822998046875, 483.45086669921875], [1150.7003173828125, 482.0198059082031], [1153.554931640625, 486.3130798339844], [1147.8455810546875, 482.0198059082031], [1115.0164794921875, 497.76171875], [1127.862548828125, 509.2104187011719], [1110.734375, 476.29547119140625], [1146.418212890625, 542.1253662109375], [1164.9737548828125, 560.7294311523438], [1166.401123046875, 562.1604614257812], [1073.623291015625, 553.573974609375], [1076.4779052734375, 553.573974609375], [1089.3240966796875, 602.2308959960938], [1123.58056640625, 570.7470092773438], [1066.4864501953125, 642.3012084960938], [1143.5634765625, 632.2836303710938]]","[[1027.590576171875, 599.58740234375], [1029.017578125, 596.7094116210938], [1029.017578125, 596.7094116210938], [1031.8712158203125, 599.58740234375], [1057.554443359375, 599.58740234375], [1030.4443359375, 624.050537109375], [1077.5303955078125, 624.050537109375], [1024.7369384765625, 655.7086181640625], [1096.079345703125, 665.7816772460938], [1006.1879272460938, 690.2447509765625], [1104.640380859375, 706.0738525390625], [1054.7008056640625, 711.8298950195312], [1087.518310546875, 706.0738525390625], [1017.6027221679688, 762.1951293945312], [1071.8228759765625, 749.2440185546875], [1036.1517333984375, 822.6333618164062], [1084.66455078125, 811.1212158203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 562]",None,None
63242,"[[1156.28271484375, 496.8951416015625], [1157.7210693359375, 491.1691589355469], [1151.9678955078125, 491.1691589355469], [1137.5850830078125, 486.87469482421875], [1139.0233154296875, 488.3061828613281], [1136.146728515625, 514.072998046875], [1131.8319091796875, 508.3470764160156], [1107.381103515625, 486.87469482421875], [1137.5850830078125, 532.6824340820312], [1105.94287109375, 482.5802001953125], [1159.1593017578125, 558.4492797851562], [1098.7513427734375, 552.7233276367188], [1081.4920654296875, 552.7233276367188], [1097.3131103515625, 605.6885375976562], [1127.51708984375, 571.3327026367188], [1055.6029052734375, 601.39404296875], [1144.7764892578125, 634.318359375]]","[[1021.7522583007812, 603.7337036132812], [1023.1820068359375, 602.2955322265625], [1054.634521484375, 600.8573608398438], [1026.0413818359375, 606.6099853515625], [1053.2049560546875, 605.1718139648438], [1026.0413818359375, 631.0586547851562], [1073.22021484375, 629.6204833984375], [1018.8930053710938, 668.4507446289062], [1094.6651611328125, 672.7651977539062], [1000.307373046875, 705.8428344726562], [1103.2431640625, 710.1572875976562], [1053.2049560546875, 715.9098510742188], [1086.0872802734375, 710.1572875976562], [1013.1742553710938, 767.6835327148438], [1068.9312744140625, 754.7401123046875], [1024.611572265625, 828.086181640625], [1084.657470703125, 813.70458984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1200, 482]",None,None
63243,"[[1160.4608154296875, 496.9119873046875], [1163.31591796875, 492.6146545410156], [1159.0333251953125, 491.18218994140625], [1141.9031982421875, 486.8848571777344], [1143.3306884765625, 486.8848571777344], [1139.048095703125, 506.9391784667969], [1129.0555419921875, 514.1014404296875], [1100.5052490234375, 481.1550598144531], [1134.765625, 548.4802856445312], [1109.0703125, 485.452392578125], [1147.6131591796875, 559.9398803710938], [1107.642822265625, 549.9127197265625], [1081.9476318359375, 549.9127197265625], [1107.642822265625, 604.3458862304688], [1133.3380126953125, 571.3994750976562], [1059.1072998046875, 600.0485229492188], [1144.7581787109375, 632.9949340820312]]","[[1019.2994384765625, 610.9366455078125], [1020.7323608398438, 609.4989013671875], [1050.8250732421875, 605.1859130859375], [1022.1653442382812, 610.9366455078125], [1049.3922119140625, 610.9366455078125], [1022.1653442382812, 639.6901245117188], [1072.3199462890625, 638.2525024414062], [1015.0003662109375, 678.5074462890625], [1092.3817138671875, 679.945068359375], [994.9386596679688, 714.4493408203125], [1100.9796142578125, 715.8870239257812], [1047.9591064453125, 724.5130615234375], [1083.7838134765625, 720.2000732421875], [1009.2684936523438, 770.5187377929688], [1068.0208740234375, 760.4550170898438], [1012.1344604492188, 832.3388061523438], [1085.216796875, 815.086669921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 399]",None,None
63244,"[[1160.8001708984375, 495.1143798828125], [1162.226806640625, 490.79052734375], [1160.8001708984375, 490.79052734375], [1163.6534423828125, 493.6731262207031], [1143.6812744140625, 486.4666442871094], [1132.2686767578125, 496.5556945800781], [1129.41552734375, 508.0860290527344], [1102.310546875, 483.5840759277344], [1120.8560791015625, 536.911865234375], [1112.296630859375, 486.4666442871094], [1125.1358642578125, 564.2964477539062], [1099.4573974609375, 547.0009155273438], [1082.3385009765625, 547.0009155273438], [1118.0028076171875, 598.887451171875], [1133.6951904296875, 574.385498046875], [1058.086669921875, 600.3287353515625], [1146.534423828125, 636.361083984375]]","[[1045.8173828125, 596.0396118164062], [1015.5968627929688, 623.4234008789062], [1045.8173828125, 607.5696411132812], [1018.4750366210938, 621.9821166992188], [1042.939208984375, 617.6583862304688], [1021.3531494140625, 646.4833984375], [1065.96435546875, 642.15966796875], [1005.5234375, 689.7208862304688], [1087.5504150390625, 683.9558715820312], [981.0592041015625, 722.8695678710938], [1100.501953125, 721.4283447265625], [1048.6954345703125, 728.6345825195312], [1081.7940673828125, 727.193359375], [1002.645263671875, 771.8721313476562], [1065.96435546875, 760.3421020507812], [1004.0842895507812, 839.6107788085938], [1084.6722412109375, 816.55078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 352]",None,None
63245,"[[1161.336181640625, 489.3849792480469], [1161.336181640625, 485.07293701171875], [1158.4805908203125, 483.6355895996094], [1159.908447265625, 487.9476318359375], [1147.05810546875, 479.3236083984375], [1144.2025146484375, 503.75836181640625], [1129.92431640625, 502.3210144042969], [1105.651611328125, 477.8862609863281], [1109.93505859375, 531.0678100585938], [1115.646240234375, 482.19830322265625], [1111.36279296875, 567.0012817382812], [1099.9403076171875, 544.0038452148438], [1081.378662109375, 544.0038452148438], [1134.207763671875, 569.8759765625], [1129.92431640625, 588.5614013671875], [1062.8172607421875, 595.748046875], [1145.6302490234375, 634.5562133789062]]","[[1006.89501953125, 628.329833984375], [1006.89501953125, 625.4617919921875], [1037.11865234375, 619.7257080078125], [1009.7734375, 628.329833984375], [1034.240234375, 624.0277709960938], [1015.5303344726562, 657.0101928710938], [1057.2677001953125, 646.9720458984375], [995.3812866210938, 697.1626586914062], [1081.734375, 688.55859375], [962.279296875, 724.4089965820312], [1099.0050048828125, 725.843017578125], [1048.6324462890625, 734.4471435546875], [1078.85595703125, 730.1450805664062], [992.5028686523438, 771.7315673828125], [1063.0245361328125, 763.1275024414062], [1005.455810546875, 840.564453125], [1084.61279296875, 817.6201782226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1127, 313]",bottom,lob
63246,"[[1156.75732421875, 475.55633544921875], [1158.1845703125, 472.6865234375], [1152.4757080078125, 469.8167724609375], [1156.75732421875, 478.42608642578125], [1139.6307373046875, 468.3818664550781], [1143.9124755859375, 495.6448059082031], [1128.213134765625, 484.1656799316406], [1116.79541015625, 478.42608642578125], [1095.38720703125, 515.7333374023438], [1122.5042724609375, 555.9102783203125], [1096.8143310546875, 544.43115234375], [1103.950439453125, 544.43115234375], [1083.9693603515625, 541.5614013671875], [1109.6593017578125, 584.608154296875], [1129.6402587890625, 571.6941528320312], [1068.27001953125, 594.6524047851562], [1145.339599609375, 631.9595947265625]]","[[1028.7586669921875, 626.54736328125], [998.6165771484375, 629.4261474609375], [1028.7586669921875, 623.6685180664062], [1001.4872436523438, 632.3050537109375], [1025.8880615234375, 626.54736328125], [1007.2285766601562, 662.5328979492188], [1048.8533935546875, 648.138671875], [979.9572143554688, 697.0791015625], [1076.124755859375, 688.4425659179688], [951.2503662109375, 708.594482421875], [1094.7843017578125, 724.4281005859375], [1043.112060546875, 740.2617797851562], [1073.254150390625, 731.6253051757812], [987.1338500976562, 777.6868286132812], [1061.771484375, 766.17138671875], [1017.2760009765625, 836.7031860351562], [1083.301513671875, 815.11181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1100, 260]",None,None
63247,"[[1156.6734619140625, 475.7759094238281], [1158.1011962890625, 472.9091796875], [1152.390380859375, 470.0425109863281], [1156.6734619140625, 477.2092590332031], [1139.5408935546875, 468.6091613769531], [1143.8240966796875, 495.8427429199219], [1128.1192626953125, 484.3759765625], [1118.1253662109375, 477.2092590332031], [1095.2818603515625, 515.9095458984375], [1122.408447265625, 556.043212890625], [1096.7095947265625, 544.5764770507812], [1105.27587890625, 544.5764770507812], [1083.8602294921875, 541.7098388671875], [1109.5589599609375, 584.7101440429688], [1129.5469970703125, 571.81005859375], [1068.1553955078125, 594.7435913085938], [1145.2518310546875, 632.0105590820312]]","[[998.659912109375, 630.829345703125], [998.659912109375, 629.3900756835938], [1028.807861328125, 623.6328735351562], [1001.5311279296875, 632.2686767578125], [1025.9366455078125, 626.511474609375], [1007.273681640625, 662.4939575195312], [1048.906494140625, 648.1009521484375], [979.9969482421875, 697.037109375], [1076.1832275390625, 688.4013061523438], [951.2846069335938, 708.551513671875], [1094.84619140625, 724.3837890625], [1043.1640625, 740.2160034179688], [1073.3118896484375, 731.5802612304688], [987.1749877929688, 777.6378173828125], [1061.8270263671875, 766.1234130859375], [1015.8873291015625, 836.6490478515625], [1083.3612060546875, 815.0595703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1100, 260]",None,None
63248,"[[1147.9478759765625, 467.2494812011719], [1152.2684326171875, 464.3737487792969], [1143.627197265625, 461.4979553222656], [1153.708740234375, 468.6873474121094], [1133.5458984375, 461.4979553222656], [1139.3067626953125, 487.37982177734375], [1123.4644775390625, 480.1903991699219], [1113.3831787109375, 534.8298950195312], [1086.0194091796875, 511.8237609863281], [1130.66552734375, 557.8359375], [1080.258544921875, 552.0844116210938], [1109.0625, 537.7056274414062], [1088.8997802734375, 537.7056274414062], [1137.8665771484375, 573.6526489257812], [1122.0242919921875, 567.901123046875], [1075.93798828125, 596.6587524414062], [1145.0673828125, 632.605712890625]]","[[1016.3167114257812, 625.830322265625], [984.7099609375, 625.830322265625], [1014.8800659179688, 621.5181884765625], [987.583251953125, 630.1423950195312], [1014.8800659179688, 625.830322265625], [993.3299560546875, 663.2018432617188], [1037.8668212890625, 647.3908081054688], [966.0332641601562, 694.823974609375], [1065.1634521484375, 686.1997680664062], [947.3565063476562, 693.3865966796875], [1086.713623046875, 719.2592163085938], [1034.9935302734375, 740.8197631835938], [1062.2901611328125, 732.195556640625], [986.1466064453125, 785.378173828125], [1062.2901611328125, 771.0045166015625], [1026.3734130859375, 839.9982299804688], [1083.8402099609375, 817.0003051757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1084, 229]",None,None
63249,"[[1142.8026123046875, 456.2337341308594], [1147.0799560546875, 451.9103088378906], [1138.5252685546875, 450.4691467285156], [1148.5057373046875, 456.2337341308594], [1127.119140625, 451.9103088378906], [1137.0994873046875, 476.4097900390625], [1105.732666015625, 479.2920837402344], [1145.6541748046875, 483.61553955078125], [1080.0687255859375, 503.79156494140625], [1159.911865234375, 486.4978332519531], [1068.66259765625, 545.5847778320312], [1108.5841064453125, 529.732177734375], [1082.9202880859375, 529.732177734375], [1137.0994873046875, 564.3197021484375], [1114.2872314453125, 571.5254516601562], [1091.4749755859375, 598.9072265625], [1141.3768310546875, 629.1712646484375]]","[[977.5176391601562, 631.3743286132812], [977.5176391601562, 625.62548828125], [1004.8642578125, 621.3138427734375], [977.5176391601562, 631.3743286132812], [1006.3035278320312, 625.62548828125], [980.396240234375, 664.4302978515625], [1029.332275390625, 650.0581665039062], [948.731689453125, 691.7373657226562], [1055.2396240234375, 684.55126953125], [944.4138793945312, 668.741943359375], [1079.7076416015625, 716.1700439453125], [1020.696533203125, 744.914306640625], [1053.80029296875, 734.853759765625], [987.5926513671875, 792.3424072265625], [1065.314697265625, 777.97021484375], [1029.332275390625, 844.0821533203125], [1078.268310546875, 816.7750244140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 195]",None,None
63250,"[[1137.064208984375, 447.9041748046875], [1141.353271484375, 446.4714050292969], [1132.7752685546875, 443.6059265136719], [1142.782958984375, 449.3369140625], [1121.3380126953125, 443.6059265136719], [1132.7752685546875, 466.5298767089844], [1099.89306640625, 469.3953857421875], [1147.0718994140625, 475.1263732910156], [1067.0108642578125, 506.6468200683594], [1165.657470703125, 486.5883483886719], [1061.292236328125, 536.7344970703125], [1101.3226318359375, 522.4070434570312], [1077.0184326171875, 522.4070434570312], [1135.6346435546875, 556.79296875], [1105.6116943359375, 572.5531616210938], [1097.0338134765625, 611.2373657226562], [1134.2049560546875, 629.8630981445312]]","[[966.2400512695312, 633.2377319335938], [966.2400512695312, 627.4771118164062], [967.678466796875, 627.4771118164062], [969.1168823242188, 634.6779174804688], [995.0081787109375, 627.4771118164062], [969.1168823242188, 664.9213256835938], [1019.4610595703125, 650.5197143554688], [943.2255859375, 682.2032470703125], [1049.667724609375, 686.523681640625], [946.102294921875, 650.5197143554688], [1075.5589599609375, 715.3269653320312], [1009.3922729492188, 742.6900024414062], [1045.3524169921875, 734.0490112304688], [987.816162109375, 793.095703125], [1058.298095703125, 780.1342163085938], [1029.530029296875, 843.5012817382812], [1075.5589599609375, 821.8988647460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1050, 172]",None,None
63251,"[[1127.79150390625, 441.67681884765625], [1132.0853271484375, 438.8100280761719], [1124.928955078125, 437.3765869140625], [1136.379150390625, 443.1102600097656], [1113.4786376953125, 438.8100280761719], [1134.9478759765625, 463.1780090332031], [1094.8719482421875, 461.74462890625], [1150.6920166015625, 474.64532470703125], [1070.5401611328125, 493.2796936035156], [1169.298583984375, 490.4128723144531], [1054.7960205078125, 534.8486938476562], [1100.59716796875, 520.5145263671875], [1073.4027099609375, 519.0811157226562], [1132.0853271484375, 554.9164428710938], [1100.59716796875, 566.3837280273438], [1096.3033447265625, 610.819580078125], [1123.4976806640625, 622.2868041992188]]","[[989.0672607421875, 627.0560913085938], [958.98583984375, 629.9301147460938], [958.98583984375, 619.8710327148438], [963.2831420898438, 635.67822265625], [989.0672607421875, 628.4931030273438], [964.7156372070312, 667.2925415039062], [1011.986328125, 650.04833984375], [938.931640625, 671.6036376953125], [1042.067626953125, 681.6627807617188], [950.39111328125, 629.9301147460938], [1075.013916015625, 711.8401489257812], [1003.3916015625, 747.7655029296875], [1039.2027587890625, 737.7064819335938], [990.4996948242188, 792.3131103515625], [1049.2298583984375, 783.6909790039062], [1027.7432861328125, 841.1716918945312], [1070.716552734375, 831.112548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 150]",None,None
63252,"[[1118.775390625, 436.83184814453125], [1124.5294189453125, 433.9645690917969], [1115.8984375, 432.5309143066406], [1128.8450927734375, 436.83184814453125], [1107.2672119140625, 432.5309143066406], [1133.16064453125, 459.7701110839844], [1088.56640625, 455.4692077636719], [1144.6688232421875, 468.3719787597656], [1061.234375, 488.4429931640625], [1166.2467041015625, 488.4429931640625], [1048.2877197265625, 525.7177124023438], [1098.6361083984375, 517.1157836914062], [1069.8656005859375, 515.6821899414062], [1128.8450927734375, 557.2578125], [1098.6361083984375, 560.1251220703125], [1094.320556640625, 614.6035766601562], [1113.0213623046875, 617.4708251953125]]","[[983.0845336914062, 625.875244140625], [950.1431274414062, 628.7481689453125], [961.60107421875, 638.80322265625], [954.4398803710938, 633.0574340820312], [983.0845336914062, 625.875244140625], [951.575439453125, 658.9133911132812], [1004.5679931640625, 647.421875], [935.8208618164062, 666.0955810546875], [1033.2125244140625, 676.150634765625], [945.8464965820312, 633.0574340820312], [1069.0184326171875, 700.5701293945312], [985.948974609375, 743.6632690429688], [1021.7546997070312, 730.7353515625], [995.9745483398438, 793.938720703125], [1037.50927734375, 779.5743408203125], [1026.0513916015625, 841.3411865234375], [1061.857177734375, 837.0319213867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1018, 131]",None,None
63253,"[[1119.9063720703125, 435.8791198730469], [1124.2115478515625, 434.4398193359375], [1114.166015625, 431.5611877441406], [1129.9517822265625, 435.8791198730469], [1106.99072265625, 433.00048828125], [1132.8218994140625, 458.9081726074219], [1086.899658203125, 456.0295715332031], [1144.302490234375, 468.9833679199219], [1062.5035400390625, 487.6944885253906], [1165.8284912109375, 487.6944885253906], [1049.587890625, 525.11669921875], [1098.38037109375, 516.4807739257812], [1069.6788330078125, 516.4807739257812], [1128.5167236328125, 556.7816162109375], [1098.38037109375, 559.6602783203125], [1094.0750732421875, 614.354248046875], [1112.73095703125, 618.6721801757812]]","[[962.9942016601562, 643.0966796875], [948.6675415039062, 624.4244384765625], [961.5614624023438, 638.7877197265625], [954.398193359375, 633.0424194335938], [983.0515747070312, 624.4244384765625], [951.5328369140625, 658.8963623046875], [1004.54150390625, 647.4057006835938], [935.7734985351562, 666.0780029296875], [1033.19482421875, 676.13232421875], [945.8021850585938, 633.0424194335938], [1069.0115966796875, 700.5498657226562], [985.9168701171875, 743.6397705078125], [1021.7335205078125, 730.7128295898438], [995.9454956054688, 793.9113159179688], [1037.492919921875, 779.5479736328125], [1026.0316162109375, 841.3102416992188], [1061.8482666015625, 837.0011596679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1018, 131]",None,None
63254,"[[1110.3394775390625, 431.5871276855469], [1116.0574951171875, 427.27862548828125], [1107.48046875, 427.27862548828125], [1120.345947265625, 433.0233154296875], [1097.4739990234375, 427.27862548828125], [1124.634521484375, 457.438232421875], [1074.6019287109375, 456.00201416015625], [1143.218017578125, 470.3637390136719], [1053.159423828125, 489.0339660644531], [1164.6605224609375, 489.0339660644531], [1043.1529541015625, 524.938232421875], [1096.04443359375, 514.885009765625], [1066.02490234375, 512.0126953125], [1123.2049560546875, 555.0977783203125], [1096.04443359375, 553.66162109375], [1088.89697265625, 616.8531494140625], [1097.4739990234375, 612.5446166992188]]","[[964.8202514648438, 642.5004272460938], [970.5531616210938, 636.7464599609375], [960.5205078125, 638.1849365234375], [946.1881103515625, 628.1154174804688], [976.2861328125, 620.9229125976562], [943.3216552734375, 652.5699462890625], [996.3515014648438, 642.5004272460938], [930.4224853515625, 666.9548950195312], [1026.4495849609375, 672.7088623046875], [943.3216552734375, 641.0618896484375], [1060.8472900390625, 692.847900390625], [976.2861328125, 740.318359375], [1012.1171875, 728.8103637695312], [994.9182739257812, 792.104248046875], [1026.4495849609375, 779.1577758789062], [1023.5831298828125, 842.4517822265625], [1047.9482421875, 829.5053100585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1005, 118]",None,None
63255,"[[1102.5565185546875, 428.1312561035156], [1108.26806640625, 423.82708740234375], [1098.2728271484375, 423.82708740234375], [1112.5518798828125, 428.1312561035156], [1091.1331787109375, 425.2618103027344], [1119.69140625, 452.5216064453125], [1069.714599609375, 452.5216064453125], [1138.2542724609375, 469.7383117675781], [1048.2958984375, 482.65081787109375], [1156.817138671875, 486.9549865722656], [1038.300537109375, 519.9536743164062], [1095.4169921875, 511.3453063964844], [1066.8587646484375, 511.3453063964844], [1118.2635498046875, 552.9523315429688], [1092.5611572265625, 551.517578125], [1095.4169921875, 610.34130859375], [1082.565673828125, 614.6455078125]]","[[970.8214721679688, 611.5156860351562], [966.537841796875, 607.209228515625], [966.537841796875, 608.644775390625], [942.2638549804688, 622.9994506835938], [969.3936157226562, 617.2576293945312], [939.4081420898438, 647.4025268554688], [990.8118286132812, 640.2251586914062], [929.4129028320312, 666.063720703125], [1015.0858764648438, 670.3701782226562], [936.5523681640625, 647.4025268554688], [1052.210693359375, 690.466796875], [966.537841796875, 740.7084350585938], [999.3790893554688, 730.6600341796875], [987.9561157226562, 795.25634765625], [1015.0858764648438, 776.5952758789062], [1012.2301025390625, 844.0625], [1033.648193359375, 829.707763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[990, 105]",None,None
63256,"[[1094.1644287109375, 423.7947998046875], [1099.91455078125, 419.47564697265625], [1089.851806640625, 419.47564697265625], [1104.2271728515625, 423.7947998046875], [1081.2266845703125, 422.3550720214844], [1114.289794921875, 449.7096252441406], [1059.663818359375, 449.7096252441406], [1131.5401611328125, 465.5464782714844], [1039.538330078125, 478.5039367675781], [1148.7904052734375, 482.82305908203125], [1029.4757080078125, 514.496826171875], [1094.1644287109375, 510.1776428222656], [1062.538818359375, 510.1776428222656], [1112.852294921875, 550.4896850585938], [1086.976806640625, 550.4896850585938], [1095.6019287109375, 612.3973999023438], [1065.413818359375, 613.837158203125]]","[[965.6011352539062, 611.8514404296875], [959.8904418945312, 606.1111450195312], [961.3181762695312, 607.5462036132812], [935.619873046875, 621.8968505859375], [962.745849609375, 616.1566162109375], [929.9091796875, 649.1630249023438], [982.7333984375, 639.1176147460938], [921.3430786132812, 672.1240844726562], [1007.0039672851562, 673.5591430664062], [942.75830078125, 643.4227905273438], [1042.6959228515625, 689.3448486328125], [955.607421875, 736.7019653320312], [989.871826171875, 729.526611328125], [977.022705078125, 796.9745483398438], [1005.5762329101562, 778.3187255859375], [1001.293212890625, 854.3771362304688], [1018.4253540039062, 829.9810791015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 95]",None,None
