frame,top,bottom,court,net,ball,pos,type
62482,"[[1011.2930297851562, 376.1997985839844], [1017.0270385742188, 371.8983459472656], [1008.426025390625, 371.8983459472656], [1024.1944580078125, 373.3321838378906], [1002.6920776367188, 373.3321838378906], [1028.4949951171875, 394.83935546875], [988.3570556640625, 394.83935546875], [1031.3619384765625, 414.9126892089844], [959.6871948242188, 423.51556396484375], [1039.9630126953125, 437.8536376953125], [952.5196533203125, 457.9269714355469], [996.9580688476562, 453.62554931640625], [972.588623046875, 455.0593566894531], [1009.8595581054688, 499.5074768066406], [976.88916015625, 508.1103515625], [1002.6920776367188, 549.6907958984375], [962.55419921875, 568.3303833007812]]","[[812.788818359375, 654.361083984375], [814.2249145507812, 650.0494384765625], [815.6608276367188, 651.4866333007812], [818.532958984375, 654.361083984375], [841.5093383789062, 648.6121826171875], [842.9454345703125, 681.668212890625], [851.5615234375, 668.7332763671875], [848.689453125, 720.47314453125], [832.8932495117188, 693.1659545898438], [830.0211181640625, 750.6547241210938], [809.9168090820312, 701.789306640625], [865.9218139648438, 756.403564453125], [851.5615234375, 749.2174682617188], [877.4099731445312, 815.32958984375], [832.8932495117188, 772.2129516601562], [927.6708984375, 855.5716552734375], [798.4285888671875, 809.5806274414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[748, 664]",None,None
62483,"[[1008.41748046875, 380.6073913574219], [1012.7156982421875, 376.2857360839844], [1005.552001953125, 374.84515380859375], [1022.7450561523438, 377.7262878417969], [1001.253662109375, 377.7262878417969], [1028.4761962890625, 397.8941345214844], [985.4933471679688, 396.4535827636719], [1025.610595703125, 419.5025634765625], [958.2708129882812, 425.26483154296875], [1037.07275390625, 442.55157470703125], [949.6741943359375, 462.7194519042969], [992.6570434570312, 455.51666259765625], [966.8673706054688, 455.51666259765625], [1005.552001953125, 501.6146240234375], [974.0311889648438, 505.93634033203125], [996.9553833007812, 547.712646484375], [958.2708129882812, 567.8804931640625]]","[[804.2683715820312, 659.7006225585938], [804.2683715820312, 653.9599609375], [807.1316528320312, 655.3951416015625], [807.1316528320312, 656.830322265625], [834.3335571289062, 652.5248413085938], [828.6068725585938, 685.5333862304688], [842.9237060546875, 675.4873046875], [840.060302734375, 718.5419921875], [824.3118286132812, 694.1443481445312], [828.6068725585938, 750.1154174804688], [807.1316528320312, 698.4498291015625], [854.3771362304688, 757.2911376953125], [871.5572509765625, 750.1154174804688], [862.9672241210938, 821.8731689453125], [817.1534423828125, 761.5966796875], [915.9393920898438, 852.0114135742188], [792.8148193359375, 810.3919067382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 692]",None,None
62484,"[[1009.0093994140625, 388.0325012207031], [1013.27783203125, 383.7175598144531], [1004.7409057617188, 380.8409423828125], [1021.8148803710938, 385.1558837890625], [999.0496215820312, 380.8409423828125], [1027.506103515625, 402.4156799316406], [981.9756469726562, 400.97735595703125], [1026.083251953125, 425.4288024902344], [957.7876586914062, 429.7437744140625], [1034.6202392578125, 449.8802185058594], [949.250732421875, 465.70172119140625], [989.08984375, 462.8251037597656], [966.32470703125, 458.5101623535156], [1003.318115234375, 503.0980224609375], [970.5930786132812, 510.2896423339844], [990.5126953125, 553.439208984375], [953.5192260742188, 569.2606811523438]]","[[795.9537353515625, 660.1416015625], [795.9537353515625, 655.82275390625], [795.9537353515625, 655.82275390625], [801.6836547851562, 660.1416015625], [824.6031494140625, 657.2623901367188], [818.873291015625, 683.17529296875], [834.63037109375, 677.4168701171875], [831.7655029296875, 713.4071044921875], [813.1433715820312, 691.81298828125], [827.468017578125, 747.9577026367188], [800.2511596679688, 697.5714111328125], [850.3875732421875, 758.0349731445312], [866.1446533203125, 752.2765502929688], [851.8200073242188, 827.1361694335938], [810.2783813476562, 758.0349731445312], [906.2537231445312, 847.2907104492188], [791.6564331054688, 809.8609619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 671]",None,None
62485,"[[1009.001953125, 388.0528259277344], [1013.273681640625, 383.7350158691406], [1004.7301635742188, 380.85650634765625], [1021.817138671875, 385.17431640625], [999.0344848632812, 380.85650634765625], [1027.5128173828125, 403.8846740722656], [981.9475708007812, 401.00616455078125], [1026.0888671875, 425.4735412597656], [957.740966796875, 429.79132080078125], [1034.6324462890625, 449.9409484863281], [949.1974487304688, 465.7728271484375], [989.067138671875, 462.894287109375], [966.284423828125, 458.5765075683594], [1003.3062744140625, 503.1935729980469], [970.55615234375, 510.38983154296875], [990.4910888671875, 553.567626953125], [953.46923828125, 569.3994750976562]]","[[795.797119140625, 660.2208862304688], [797.2303466796875, 655.9078369140625], [795.797119140625, 655.9078369140625], [801.5299682617188, 660.2208862304688], [824.4613647460938, 657.3455200195312], [820.1617431640625, 683.2236938476562], [834.4938354492188, 677.4730224609375], [831.62744140625, 713.4149169921875], [812.9957275390625, 691.8497314453125], [827.3278198242188, 747.9190673828125], [800.0968017578125, 697.6004638671875], [850.2592163085938, 757.9827880859375], [866.0244750976562, 752.2321166992188], [851.6923828125, 826.9912719726562], [810.1292114257812, 757.9827880859375], [906.1544799804688, 847.11865234375], [792.9307250976562, 809.7391357421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 671]",None,None
62486,"[[1004.407470703125, 391.4916076660156], [1010.0986328125, 388.6102600097656], [1001.5618286132812, 385.7288818359375], [1018.6355590820312, 390.05096435546875], [997.2933959960938, 388.6102600097656], [1022.9039916992188, 410.2205505371094], [980.2197265625, 405.8984680175781], [1025.7496337890625, 436.15289306640625], [956.0318603515625, 436.15289306640625], [1032.86376953125, 460.6445617675781], [946.0721435546875, 472.1700439453125], [987.3336791992188, 467.8479919433594], [963.1459350585938, 464.96661376953125], [1000.1390380859375, 509.62786865234375], [967.4143676757812, 513.949951171875], [983.0652465820312, 554.2891235351562], [947.4950561523438, 571.577392578125]]","[[787.7542114257812, 661.667724609375], [789.18212890625, 657.362060546875], [789.18212890625, 657.362060546875], [793.4657592773438, 661.667724609375], [817.7398071289062, 657.362060546875], [809.1725463867188, 686.0668334960938], [826.3071899414062, 677.4553833007812], [826.3071899414062, 713.3363037109375], [824.8792724609375, 710.4658203125], [823.451416015625, 744.9114990234375], [803.4609375, 711.9010620117188], [847.7254638671875, 756.3934326171875], [862.0043334960938, 747.781982421875], [840.5859985351562, 826.7200317382812], [806.3167114257812, 752.087646484375], [893.4177856445312, 838.2019653320312], [790.6099853515625, 809.4971923828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[772, 607]",None,None
62487,"[[1002.381591796875, 398.9291076660156], [1006.6699829101562, 394.6102600097656], [998.0933837890625, 394.6102600097656], [1015.2465209960938, 397.4894714355469], [993.8049926757812, 394.6102600097656], [1020.9642333984375, 419.0835876464844], [978.081298828125, 414.7648010253906], [1025.25244140625, 446.4361572265625], [953.7809448242188, 443.55694580078125], [1030.97021484375, 472.3491516113281], [945.2044067382812, 473.7887268066406], [982.36962890625, 475.22833251953125], [959.4987182617188, 468.0303039550781], [995.2344970703125, 516.9769897460938], [965.2164306640625, 516.9769897460938], [973.7930297851562, 561.6048583984375], [938.0572509765625, 577.4404907226562]]","[[784.8123168945312, 664.5618286132812], [787.69287109375, 660.2540893554688], [784.8123168945312, 660.2540893554688], [790.573486328125, 660.2540893554688], [812.1780395507812, 657.3822631835938], [806.4168701171875, 681.7929077148438], [823.700439453125, 677.485107421875], [817.9392700195312, 710.5112915039062], [799.21533203125, 696.152099609375], [815.0586547851562, 744.973388671875], [766.0883178710938, 709.0753784179688], [840.9840698242188, 753.5889282226562], [858.2677612304688, 747.84521484375], [830.9019775390625, 825.3849487304688], [803.5361938476562, 749.2811889648438], [884.1932373046875, 834.00048828125], [792.0137939453125, 808.1538696289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 572]",top,net shot
62488,"[[999.026123046875, 404.93560791015625], [1003.32373046875, 400.61029052734375], [994.728515625, 400.61029052734375], [1011.9189453125, 403.4938659667969], [988.9984741210938, 402.0520935058594], [1019.08154296875, 426.562255859375], [976.1056518554688, 420.795166015625], [1023.379150390625, 452.51422119140625], [953.1851806640625, 451.0724182128906], [1030.5418701171875, 478.4661560058594], [940.2923583984375, 492.8839111328125], [984.7008666992188, 479.9079284667969], [958.9153442382812, 478.4661560058594], [994.728515625, 523.1611938476562], [963.2129516601562, 527.4865112304688], [974.6731567382812, 562.089111328125], [930.2647094726562, 579.3904418945312]]","[[785.1500244140625, 663.2627563476562], [785.1500244140625, 657.5073852539062], [783.72265625, 657.5073852539062], [789.4319458007812, 658.9462280273438], [812.2693481445312, 654.6297607421875], [803.7053833007812, 679.0899658203125], [822.2606201171875, 671.895751953125], [813.6966552734375, 706.4279174804688], [819.406005859375, 709.3056030273438], [812.2693481445312, 739.5211791992188], [809.4146728515625, 736.6434936523438], [837.9613037109375, 751.0319213867188], [856.5166625976562, 745.2765502929688], [823.68798828125, 821.5350341796875], [803.7053833007812, 749.5930786132812], [879.35400390625, 828.7291259765625], [792.2866821289062, 807.1466064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[791, 542]",None,None
62489,"[[995.45947265625, 411.16729736328125], [1001.2205200195312, 405.41046142578125], [991.1386108398438, 405.41046142578125], [1006.9816284179688, 408.2889099121094], [986.8178100585938, 408.2889099121094], [1014.1829833984375, 434.1946716308594], [972.4151000976562, 429.8770446777344], [1021.3843383789062, 458.66119384765625], [949.3707275390625, 460.1004333496094], [1030.0260009765625, 481.6885681152344], [939.288818359375, 496.08062744140625], [982.4970092773438, 491.76300048828125], [956.5720825195312, 486.0061340332031], [996.8997192382812, 527.7432250976562], [959.45263671875, 532.0608520507812], [973.8553466796875, 563.7234497070312], [926.3263549804688, 579.5547485351562]]","[[784.7637329101562, 653.3809814453125], [786.1996459960938, 650.5087280273438], [786.1996459960938, 650.5087280273438], [790.5075073242188, 651.94482421875], [812.0467529296875, 646.2003173828125], [804.8670654296875, 674.9231567382812], [823.534423828125, 666.3062744140625], [813.4827270507812, 705.0821533203125], [812.0467529296875, 707.9544677734375], [806.302978515625, 736.6773071289062], [800.5591430664062, 712.2628784179688], [835.0220336914062, 746.7302856445312], [855.125244140625, 740.9857177734375], [819.2265014648438, 815.6651611328125], [803.4310913085938, 749.6026000976562], [878.1005249023438, 824.281982421875], [793.37939453125, 808.4844970703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[810, 516]",None,None
62490,"[[989.7953491210938, 409.93829345703125], [994.0982666015625, 405.6363220214844], [985.492431640625, 405.6363220214844], [1002.7041625976562, 408.5043029785156], [979.7551879882812, 408.5043029785156], [1012.744384765625, 432.88201904296875], [969.7150268554688, 430.0140686035156], [1018.4815673828125, 457.2597351074219], [946.7660522460938, 461.56170654296875], [1032.82470703125, 480.2034606933594], [935.2916259765625, 495.9772644042969], [979.7551879882812, 493.1093444824219], [952.5033569335938, 488.807373046875], [992.6640014648438, 526.0909423828125], [953.9376220703125, 536.1288452148438], [974.0180053710938, 563.37451171875], [926.6856689453125, 579.1483154296875]]","[[788.9793090820312, 645.8624267578125], [788.9793090820312, 640.102783203125], [788.9793090820312, 640.102783203125], [794.710205078125, 642.9826049804688], [816.201416015625, 637.2230224609375], [807.60498046875, 666.0208740234375], [829.09619140625, 661.701171875], [811.9031982421875, 700.5782470703125], [807.60498046875, 703.4580078125], [803.3067626953125, 735.1356201171875], [783.248291015625, 716.4170532226562], [836.2599487304688, 742.3350830078125], [854.8856201171875, 740.8951416015625], [816.201416015625, 808.5700073242188], [801.8739624023438, 746.65478515625], [879.2423095703125, 821.529052734375], [793.2775268554688, 808.5700073242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 499]",None,None
62491,"[[989.234619140625, 409.4078369140625], [994.950439453125, 406.5381164550781], [984.94775390625, 406.5381164550781], [1003.5241088867188, 407.97296142578125], [980.6609497070312, 407.97296142578125], [1012.0977172851562, 433.8004150390625], [969.2294311523438, 429.4958801269531], [1017.8135375976562, 456.75823974609375], [946.3662109375, 461.0627746582031], [1033.531982421875, 481.15087890625], [934.9346923828125, 495.4994812011719], [980.6609497070312, 494.0645751953125], [953.510986328125, 488.32513427734375], [993.5214233398438, 525.6315307617188], [954.93994140625, 535.675537109375], [973.5161743164062, 564.372802734375], [926.3610229492188, 580.15625]]","[[788.6878662109375, 644.4110107421875], [788.6878662109375, 640.0897216796875], [790.1238403320312, 641.5301513671875], [794.4315185546875, 642.9705810546875], [815.9706420898438, 637.2089233398438], [807.3550415039062, 666.0172119140625], [828.8939819335938, 661.6959838867188], [813.0987548828125, 700.5872802734375], [807.3550415039062, 703.4680786132812], [803.0471801757812, 735.1572875976562], [782.944091796875, 716.431884765625], [836.07373046875, 742.359375], [854.7408447265625, 740.9189453125], [815.9706420898438, 808.6185302734375], [801.6112670898438, 746.6805419921875], [879.1517944335938, 821.582275390625], [792.9956665039062, 808.6185302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 499]",None,None
62492,"[[987.0236206054688, 407.6805419921875], [991.3095092773438, 403.3702697753906], [982.7376098632812, 403.3702697753906], [999.8815307617188, 404.8070068359375], [977.0230102539062, 404.8070068359375], [1008.4534301757812, 429.23211669921875], [965.59375, 427.79534912109375], [1017.025390625, 450.7836608886719], [944.1639404296875, 457.9675598144531], [1029.88330078125, 468.02496337890625], [932.7346801757812, 492.4500427246094], [978.4517211914062, 491.0132751464844], [949.8785400390625, 485.2662048339844], [981.3089599609375, 526.9325561523438], [952.73583984375, 536.9899291992188], [972.7369995117188, 562.851806640625], [927.02001953125, 581.5298461914062]]","[[793.8159790039062, 634.8875732421875], [793.8159790039062, 629.1283569335938], [793.8159790039062, 629.1283569335938], [798.122802734375, 634.8875732421875], [822.5281372070312, 629.1283569335938], [809.6076049804688, 659.364013671875], [835.4485473632812, 655.0446166992188], [811.0432739257812, 696.7987060546875], [831.1417236328125, 701.1180419921875], [793.8159790039062, 716.9557495117188], [806.7365112304688, 731.3536987304688], [835.4485473632812, 737.1129150390625], [855.5470581054688, 735.673095703125], [813.9144897460938, 804.783203125], [803.8652954101562, 751.5108032226562], [877.0810546875, 817.7413330078125], [792.38037109375, 807.6627807617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 480]",None,None
62493,"[[984.084228515625, 400.858642578125], [988.3643798828125, 396.5540466308594], [979.8041381835938, 396.5540466308594], [995.4978637695312, 399.42376708984375], [974.097412109375, 399.42376708984375], [1006.9114990234375, 425.2513732910156], [964.1104125976562, 423.8165283203125], [1019.751708984375, 445.3395080566406], [944.1366577148438, 449.64410400390625], [1038.298828125, 461.1230773925781], [934.1497192382812, 476.9065856933594], [976.9507446289062, 489.8204040527344], [945.5633544921875, 484.0809326171875], [972.670654296875, 532.8663940429688], [951.2702026367188, 541.4756469726562], [964.1104125976562, 565.8683471679688], [925.589599609375, 581.65185546875]]","[[797.9338989257812, 627.708984375], [797.9338989257812, 621.94482421875], [799.3650512695312, 621.94482421875], [802.2271728515625, 626.2679443359375], [827.98681640625, 621.94482421875], [813.6759643554688, 653.6476440429688], [842.2977294921875, 647.8834838867188], [812.2448120117188, 689.673583984375], [836.5733032226562, 693.9967041015625], [792.2095336914062, 719.9353637695312], [795.0717163085938, 715.6123046875], [838.0044555664062, 732.9047241210938], [858.0397338867188, 728.5816040039062], [815.1069946289062, 793.4282836914062], [803.6583251953125, 773.2537841796875], [876.6439208984375, 817.9259033203125], [792.2095336914062, 809.2797241210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[851, 467]",None,None
62494,"[[981.3453369140625, 395.6708984375], [985.6318969726562, 391.3544006347656], [977.058837890625, 392.7932434082031], [992.7761840820312, 394.2320556640625], [969.9146118164062, 394.2320556640625], [1002.778076171875, 421.5697021484375], [959.91259765625, 418.6920471191406], [1024.2108154296875, 440.2743835449219], [939.9088134765625, 450.34613037109375], [1032.783935546875, 444.5908508300781], [931.3356323242188, 477.6838073730469], [975.6299438476562, 490.6332092285156], [947.0530395507812, 486.31671142578125], [975.6299438476562, 533.7979125976562], [952.7683715820312, 540.9920043945312], [947.0530395507812, 564.0131225585938], [925.6202392578125, 582.7178955078125]]","[[805.3176879882812, 623.7203979492188], [805.3176879882812, 616.5223999023438], [805.3176879882812, 616.5223999023438], [806.752685546875, 619.4015502929688], [832.5840454101562, 615.0828247070312], [819.6683349609375, 646.7540283203125], [851.239990234375, 642.4352416992188], [811.0579223632812, 689.9420776367188], [865.5906372070312, 685.623291015625], [790.9669189453125, 718.734130859375], [790.9669189453125, 718.734130859375], [842.6295166015625, 725.93212890625], [865.5906372070312, 723.052978515625], [816.7981567382812, 787.8350219726562], [811.0579223632812, 777.7578125], [871.3308715820312, 820.9459228515625], [793.8370971679688, 810.86865234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[862, 455]",None,None
62495,"[[978.2113647460938, 390.748779296875], [983.93017578125, 386.4326477050781], [973.9222412109375, 386.4326477050781], [991.0786743164062, 389.31005859375], [966.7737426757812, 390.748779296875], [999.6569213867188, 416.6454162597656], [956.7657470703125, 416.6454162597656], [1021.1024780273438, 429.5937805175781], [939.609375, 445.4195556640625], [1032.5401611328125, 435.3486328125], [932.4608154296875, 468.4388122558594], [971.0628051757812, 491.4580993652344], [946.7578735351562, 488.5807189941406], [975.3519897460938, 536.0579223632812], [956.7657470703125, 538.9353637695312], [931.0311279296875, 567.70947265625], [928.1717529296875, 573.4642944335938]]","[[809.5308227539062, 616.965087890625], [809.5308227539062, 612.6558227539062], [809.5308227539062, 611.2194213867188], [812.4072875976562, 614.0922241210938], [838.295654296875, 611.2194213867188], [822.4749755859375, 641.3840942382812], [859.8692016601562, 638.51123046875], [813.8455200195312, 680.1671752929688], [874.2515869140625, 685.9127807617188], [785.0807495117188, 717.5138549804688], [875.6898803710938, 727.5687255859375], [845.4868774414062, 723.259521484375], [869.9369506835938, 723.259521484375], [819.5985717773438, 785.025146484375], [816.7220458984375, 757.7333984375], [865.6221923828125, 829.553955078125], [799.463134765625, 810.880615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 446]",None,None
62496,"[[976.990478515625, 389.01885986328125], [981.2772827148438, 384.71392822265625], [971.2748413085938, 384.71392822265625], [988.421875, 387.5838928222656], [965.5592041015625, 387.5838928222656], [998.42431640625, 413.4132995605469], [954.1278686523438, 414.8482666015625], [1032.71826171875, 429.1979064941406], [942.6965942382812, 437.80767822265625], [1038.433837890625, 430.63287353515625], [935.552001953125, 459.3322448730469], [969.845947265625, 489.4665222167969], [945.5543823242188, 485.16162109375], [974.1327514648438, 539.6903076171875], [961.2724609375, 539.6903076171875], [924.1206665039062, 566.9547119140625], [924.1206665039062, 568.3897094726562]]","[[815.790771484375, 615.77783203125], [815.790771484375, 610.0364990234375], [815.790771484375, 608.6011352539062], [817.2183227539062, 612.9071655273438], [845.7689208984375, 608.6011352539062], [827.2109985351562, 641.6140747070312], [868.609375, 637.3080444335938], [811.5081176757812, 681.8037719726562], [881.4572143554688, 678.93310546875], [780.1024780273438, 713.3814086914062], [884.312255859375, 721.9934692382812], [848.6239624023438, 721.9934692382812], [875.7470703125, 719.122802734375], [825.783447265625, 785.1487426757812], [821.5009155273438, 755.0064697265625], [865.7543334960938, 833.9505004882812], [812.9356689453125, 808.1142578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[883, 442]",None,None
62497,"[[976.8896484375, 388.4627990722656], [981.181396484375, 384.1459045410156], [971.1673583984375, 384.1459045410156], [988.3342895507812, 387.0238342285156], [965.4450073242188, 387.0238342285156], [998.3483276367188, 412.9253845214844], [954.0003662109375, 415.8033142089844], [1029.8211669921875, 427.3151550292969], [942.5556640625, 440.26593017578125], [1038.4046630859375, 430.193115234375], [935.40283203125, 458.97259521484375], [969.7367553710938, 490.63006591796875], [945.4168701171875, 484.8741760253906], [974.0284423828125, 539.5552368164062], [961.1531982421875, 539.5552368164062], [925.3887329101562, 566.895751953125], [923.9581909179688, 568.3347778320312]]","[[815.3389892578125, 614.3598022460938], [815.3389892578125, 610.0508422851562], [816.7769165039062, 608.6145629882812], [818.2147827148438, 612.9234619140625], [845.5349731445312, 608.6145629882812], [826.8422241210938, 641.649658203125], [868.5414428710938, 637.3406982421875], [811.0252075195312, 683.3025512695312], [881.4826049804688, 678.9935913085938], [779.391357421875, 713.4650268554688], [882.9205322265625, 722.0828247070312], [848.4107666015625, 722.0828247070312], [875.7308959960938, 719.2102661132812], [826.8422241210938, 785.2803955078125], [821.090576171875, 755.1179809570312], [865.6656494140625, 834.1148681640625], [812.463134765625, 809.6975708007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 442]",None,None
62498,"[[975.2677612304688, 388.84564208984375], [979.58447265625, 384.541259765625], [969.51220703125, 384.541259765625], [986.7788696289062, 388.84564208984375], [963.7566528320312, 388.84564208984375], [996.85107421875, 410.3675537109375], [950.8067016601562, 416.1067199707031], [1028.5067138671875, 418.976318359375], [934.9789428710938, 454.8461608886719], [1054.4066162109375, 416.1067199707031], [945.0511474609375, 437.6286315917969], [969.51220703125, 489.2812805175781], [946.489990234375, 484.9768981933594], [968.0733642578125, 540.933837890625], [968.0733642578125, 540.933837890625], [924.9067993164062, 572.4993286132812], [923.4678344726562, 572.4993286132812]]","[[820.7052612304688, 614.0664672851562], [822.1426391601562, 609.762939453125], [822.1426391601562, 608.3284301757812], [823.5799560546875, 612.6319580078125], [849.45166015625, 608.3284301757812], [830.7665405273438, 641.322021484375], [872.44873046875, 637.0185546875], [816.3933715820312, 675.7501220703125], [885.384521484375, 681.4880981445312], [773.2738647460938, 710.1781616210938], [889.6964721679688, 725.957763671875], [852.3262939453125, 723.0887451171875], [881.0725708007812, 721.6542358398438], [832.2037963867188, 787.6414184570312], [829.3292236328125, 757.5167846679688], [869.5740356445312, 840.718017578125], [868.1367797851562, 840.718017578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[890, 437]",None,None
62499,"[[973.4195556640625, 391.24285888671875], [977.738037109375, 386.9350891113281], [970.5406494140625, 386.9350891113281], [986.375, 391.24285888671875], [964.7825927734375, 391.24285888671875], [996.4514770507812, 411.34588623046875], [953.2666625976562, 418.5255432128906], [1028.1202392578125, 417.089599609375], [940.311279296875, 447.244140625], [1054.03125, 408.4740295410156], [947.5086669921875, 441.50042724609375], [969.10107421875, 490.3220520019531], [944.6296997070312, 486.01422119140625], [957.5851440429688, 546.3233032226562], [971.9801025390625, 537.707763671875], [934.55322265625, 579.3496704101562], [901.4449462890625, 583.657470703125]]","[[828.0131225585938, 614.8914794921875], [828.0131225585938, 610.5755004882812], [828.0131225585938, 610.5755004882812], [828.0131225585938, 612.01416015625], [856.709716796875, 610.5755004882812], [838.0569458007812, 640.7871704101562], [878.2322387695312, 636.47119140625], [817.96923828125, 675.314697265625], [891.1456909179688, 683.9465942382812], [773.4894409179688, 699.771728515625], [896.8850708007812, 727.1060180664062], [856.709716796875, 727.1060180664062], [885.4064331054688, 725.6674194335938], [836.6220092773438, 786.0906982421875], [833.7523803710938, 745.8084716796875], [871.05810546875, 842.1978759765625], [852.4052734375, 809.1090087890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[902, 435]",None,None
62500,"[[972.2537841796875, 393.7303466796875], [976.558837890625, 389.41119384765625], [966.5136108398438, 389.41119384765625], [985.1689453125, 390.8509216308594], [962.20849609375, 392.2906188964844], [995.2141723632812, 411.0069885253906], [953.5984497070312, 418.2055358886719], [1032.5247802734375, 412.44671630859375], [939.2482299804688, 444.1205139160156], [1051.18017578125, 399.48919677734375], [952.1633911132812, 439.80133056640625], [969.3836669921875, 490.1914978027344], [943.55322265625, 485.87237548828125], [949.2933959960938, 553.5391235351562], [977.9938354492188, 533.383056640625], [897.6325073242188, 588.0924072265625], [897.6325073242188, 588.0924072265625]]","[[830.9037475585938, 615.5377197265625], [832.3406982421875, 611.22607421875], [830.9037475585938, 609.788818359375], [833.7776489257812, 612.6632690429688], [859.6422119140625, 609.788818359375], [840.9622192382812, 641.4076538085938], [884.0698852539062, 638.533203125], [815.0977172851562, 675.9009399414062], [899.8759155273438, 684.5242309570312], [776.30078125, 693.1475219726562], [909.9344482421875, 724.766357421875], [861.0791625976562, 727.6408081054688], [889.8175048828125, 724.766357421875], [838.0884399414062, 785.1295776367188], [858.2052612304688, 754.947998046875], [869.7006225585938, 842.618408203125], [866.8267822265625, 808.1250610351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 435]",None,None
62501,"[[973.14892578125, 394.71514892578125], [977.4484252929688, 390.4088134765625], [967.4163208007812, 391.8442687988281], [984.6142578125, 393.27972412109375], [963.1167602539062, 394.71514892578125], [997.5127563476562, 411.9405212402344], [955.950927734375, 420.5531921386719], [1030.4754638671875, 406.1986999511719], [947.3519897460938, 437.778564453125], [1049.1065673828125, 393.27972412109375], [960.2504272460938, 437.778564453125], [970.2825927734375, 492.3255615234375], [945.9187622070312, 488.0191955566406], [947.3519897460938, 551.1788330078125], [980.3147583007812, 529.6471557617188], [898.6243286132812, 585.6295776367188], [957.3841552734375, 581.3231811523438]]","[[835.995849609375, 615.7030639648438], [835.995849609375, 611.3955078125], [835.995849609375, 611.3955078125], [838.87109375, 612.8313598632812], [864.748779296875, 611.3955078125], [843.18408203125, 641.5484008789062], [887.7512817382812, 637.2408447265625], [818.7439575195312, 673.1370849609375], [905.0031127929688, 681.752197265625], [778.48974609375, 691.8031616210938], [915.066650390625, 721.9559936523438], [867.6241455078125, 726.2635498046875], [896.377197265625, 723.391845703125], [844.6217041015625, 780.8258666992188], [869.061767578125, 754.9805908203125], [869.061767578125, 841.131591796875], [883.4382934570312, 810.9786376953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 439]",None,None
