frame,top,bottom,court,net,ball,pos,type
50844,"[[1100.040771484375, 417.0020751953125], [1102.913818359375, 411.2571105957031], [1094.2950439453125, 411.2571105957031], [1105.7867431640625, 415.5658264160156], [1082.80322265625, 412.6933288574219], [1102.913818359375, 441.41839599609375], [1065.565673828125, 437.109619140625], [1112.9691162109375, 465.83465576171875], [1044.0186767578125, 464.3984069824219], [1128.770263671875, 470.1434020996094], [1031.0904541015625, 495.9959716796875], [1068.4385986328125, 503.17724609375], [1046.8916015625, 500.3047180175781], [1088.5491943359375, 547.7010498046875], [1045.455078125, 544.8285522460938], [1056.9468994140625, 589.3523559570312], [1033.96337890625, 596.5335693359375]]","[[1171.1290283203125, 573.1945190429688], [1169.6893310546875, 576.0780029296875], [1169.6893310546875, 573.1945190429688], [1165.3701171875, 584.7285766601562], [1189.8458251953125, 589.0538330078125], [1150.9725341796875, 604.9131469726562], [1194.1651611328125, 627.981201171875], [1116.41845703125, 610.68017578125], [1199.924072265625, 662.5833740234375], [1063.147705078125, 609.2384033203125], [1197.044677734375, 659.6998291015625], [1125.0570068359375, 687.0932006835938], [1163.9302978515625, 689.9766845703125], [1096.261962890625, 736.1129150390625], [1178.327880859375, 705.8360595703125], [1119.2979736328125, 766.3897705078125], [1178.327880859375, 757.7392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 328]",None,None
50845,"[[1100.00927734375, 416.952392578125], [1102.8818359375, 411.2012023925781], [1094.2645263671875, 411.2012023925781], [1105.7542724609375, 415.5146179199219], [1082.774658203125, 412.6390075683594], [1102.8818359375, 441.39501953125], [1065.5401611328125, 437.0816345214844], [1112.935302734375, 465.8376159667969], [1043.996826171875, 464.39984130859375], [1128.7337646484375, 470.1510314941406], [1031.07080078125, 496.0314636230469], [1068.41259765625, 503.220458984375], [1046.8692626953125, 500.3448486328125], [1088.5196533203125, 547.7922973632812], [1045.4329833984375, 544.9166870117188], [1056.9227294921875, 589.488525390625], [1033.9432373046875, 596.677490234375]]","[[1171.1898193359375, 573.2752075195312], [1169.7506103515625, 576.1580810546875], [1169.7506103515625, 573.2752075195312], [1165.4332275390625, 584.8067626953125], [1189.8990478515625, 589.131103515625], [1151.04150390625, 604.9869995117188], [1192.7774658203125, 626.6087036132812], [1116.5013427734375, 610.7528076171875], [1199.9732666015625, 662.6448364257812], [1063.2520751953125, 609.3114013671875], [1197.094970703125, 659.761962890625], [1125.136474609375, 687.1494750976562], [1163.9940185546875, 690.0323486328125], [1094.913818359375, 737.60009765625], [1178.3857421875, 705.8883056640625], [1119.3797607421875, 766.4290161132812], [1178.3857421875, 757.7803955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 281]",None,None
50846,"[[1097.4566650390625, 407.8348693847656], [1101.742919921875, 403.5168762207031], [1093.170654296875, 403.5168762207031], [1106.0289306640625, 407.8348693847656], [1081.7408447265625, 407.8348693847656], [1106.0289306640625, 436.621337890625], [1067.4537353515625, 430.8640441894531], [1114.6011962890625, 458.211181640625], [1041.7369384765625, 455.3325500488281], [1127.459716796875, 465.40777587890625], [1030.3072509765625, 485.5583190917969], [1073.1685791015625, 494.19427490234375], [1053.1666259765625, 491.31561279296875], [1087.4556884765625, 543.1312255859375], [1048.88037109375, 537.3739013671875], [1056.0240478515625, 592.0682373046875], [1027.4498291015625, 587.750244140625]]","[[1169.2528076171875, 563.4210205078125], [1175.0142822265625, 563.4210205078125], [1164.9317626953125, 563.4210205078125], [1160.610595703125, 579.2306518554688], [1183.6563720703125, 582.1051025390625], [1144.7667236328125, 597.9146728515625], [1192.2984619140625, 620.9104614257812], [1098.6754150390625, 603.6636352539062], [1198.0599365234375, 668.3392333984375], [1058.3455810546875, 599.3519287109375], [1195.17919921875, 662.5902709960938], [1126.042236328125, 685.5860595703125], [1166.3720703125, 689.8977661132812], [1090.0333251953125, 730.140380859375], [1179.335205078125, 707.1445922851562], [1120.28076171875, 763.1968383789062], [1179.335205078125, 757.4478759765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 234]",None,None
50847,"[[1099.251220703125, 401.52734375], [1102.102294921875, 397.2204895019531], [1093.5491943359375, 397.2204895019531], [1104.9532470703125, 401.52734375], [1079.2943115234375, 401.52734375], [1106.378662109375, 430.23974609375], [1066.46484375, 425.932861328125], [1112.0806884765625, 454.6452941894531], [1040.8060302734375, 450.3384094238281], [1124.91015625, 461.8233947753906], [1027.9765625, 481.9220275878906], [1077.8687744140625, 494.8426208496094], [1056.4864501953125, 487.6645202636719], [1084.996337890625, 542.2180786132812], [1049.35888671875, 535.0399780273438], [1055.0609130859375, 586.7222900390625], [1026.551025390625, 579.544189453125]]","[[1163.89306640625, 551.4282836914062], [1152.4361572265625, 568.642333984375], [1158.16455078125, 554.2973022460938], [1153.8681640625, 570.076904296875], [1178.214111328125, 572.9459228515625], [1139.547119140625, 594.4634399414062], [1188.2388916015625, 613.1119995117188], [1092.2874755859375, 595.89794921875], [1195.3994140625, 657.5816040039062], [1052.1883544921875, 591.5944213867188], [1193.96728515625, 673.3612060546875], [1125.2259521484375, 681.9682006835938], [1163.89306640625, 687.7062377929688], [1083.69482421875, 725.0032958984375], [1175.349853515625, 700.6167602539062], [1120.9296875, 766.6039428710938], [1178.214111328125, 756.5624389648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 187]",None,None
50848,"[[1099.7364501953125, 394.2496337890625], [1101.1732177734375, 389.94024658203125], [1093.9896240234375, 389.94024658203125], [1104.046630859375, 395.6861267089844], [1082.495849609375, 394.2496337890625], [1108.356689453125, 422.9789123535156], [1066.69189453125, 417.2330627441406], [1108.356689453125, 444.52587890625], [1040.8310546875, 440.2164611816406], [1121.2872314453125, 454.5811462402344], [1025.027099609375, 471.8186950683594], [1082.495849609375, 489.0562438964844], [1058.0716552734375, 481.8739013671875], [1082.495849609375, 535.0230712890625], [1048.0146484375, 533.5866088867188], [1056.6348876953125, 579.5534057617188], [1027.900634765625, 569.4981689453125]]","[[1148.6734619140625, 571.6320190429688], [1145.8017578125, 562.9995727539062], [1148.6734619140625, 565.8770141601562], [1147.2376708984375, 562.9995727539062], [1173.082275390625, 565.8770141601562], [1134.3153076171875, 590.3356323242188], [1184.56884765625, 604.7230834960938], [1085.49755859375, 590.3356323242188], [1190.3121337890625, 647.8853149414062], [1048.166259765625, 584.5806884765625], [1190.3121337890625, 675.2213745117188], [1125.700439453125, 675.2213745117188], [1163.0316162109375, 678.098876953125], [1079.7542724609375, 718.3836059570312], [1175.9539794921875, 695.36376953125], [1119.9571533203125, 771.6170654296875], [1178.8255615234375, 757.2296142578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 140]",None,None
50849,"[[1099.710693359375, 387.93243408203125], [1101.1456298828125, 383.61053466796875], [1093.97119140625, 383.61053466796875], [1102.58056640625, 389.373046875], [1081.0570068359375, 387.93243408203125], [1106.88525390625, 415.3043212890625], [1065.273193359375, 412.4230651855469], [1105.4503173828125, 439.7950134277344], [1039.445068359375, 434.0325012207031], [1119.7991943359375, 451.32000732421875], [1025.0960693359375, 462.84503173828125], [1088.2315673828125, 480.132568359375], [1060.968505859375, 475.8106689453125], [1083.9268798828125, 529.1138916015625], [1050.9241943359375, 526.232666015625], [1062.4034423828125, 570.89208984375], [1033.7054443359375, 562.248291015625]]","[[1140.232421875, 558.7464599609375], [1140.232421875, 554.440185546875], [1143.0986328125, 558.7464599609375], [1140.232421875, 555.8756103515625], [1166.028564453125, 557.31103515625], [1127.3343505859375, 586.0195922851562], [1178.9267578125, 598.9384155273438], [1084.340576171875, 584.5841064453125], [1187.5255126953125, 647.742919921875], [1051.378662109375, 574.5361938476562], [1187.5255126953125, 677.8869018554688], [1124.468017578125, 669.2743530273438], [1160.296142578125, 673.5806274414062], [1078.6080322265625, 716.6434326171875], [1171.7611083984375, 706.5953979492188], [1120.168701171875, 775.4959106445312], [1178.9267578125, 759.7062377929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 93]",None,None
50850,"[[1098.2113037109375, 383.28106689453125], [1101.0595703125, 378.95941162109375], [1092.5146484375, 378.95941162109375], [1103.907958984375, 383.28106689453125], [1081.121337890625, 383.28106689453125], [1106.7562255859375, 412.09228515625], [1064.0313720703125, 407.7706298828125], [1103.907958984375, 435.1413269042969], [1035.5479736328125, 432.26019287109375], [1119.57373046875, 448.10638427734375], [1022.7305297851562, 456.7497253417969], [1091.0904541015625, 476.9176025390625], [1062.607177734375, 472.5959167480469], [1089.6663818359375, 521.5750122070312], [1055.486328125, 521.5750122070312], [1065.4554443359375, 567.6729736328125], [1038.3963623046875, 556.1484985351562]]","[[1144.1182861328125, 523.1022338867188], [1134.0555419921875, 547.6077270507812], [1138.3681640625, 556.2567138671875], [1134.0555419921875, 550.49072265625], [1158.4937744140625, 553.3737182617188], [1119.6800537109375, 580.7622680664062], [1174.3067626953125, 593.7357177734375], [1065.053466796875, 577.8792114257812], [1182.931884765625, 642.7467041015625], [1052.115478515625, 572.1132202148438], [1184.3695068359375, 673.0181884765625], [1122.55517578125, 668.6936645507812], [1158.4937744140625, 674.459716796875], [1082.303955078125, 716.26318359375], [1167.1190185546875, 711.938720703125], [1122.55517578125, 778.2476806640625], [1178.6192626953125, 760.9496459960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 47]",None,None
50851,"[[1098.5166015625, 383.077880859375], [1099.9505615234375, 378.777587890625], [1092.7802734375, 378.777587890625], [1102.8187255859375, 383.077880859375], [1081.3077392578125, 384.51129150390625], [1105.6868896484375, 411.74652099609375], [1066.9669189453125, 407.44622802734375], [1104.2529296875, 436.11480712890625], [1036.8514404296875, 430.381103515625], [1118.5936279296875, 447.5822448730469], [1022.5107421875, 454.7493896484375], [1089.912109375, 479.1177673339844], [1062.664794921875, 476.2508850097656], [1089.912109375, 522.1206665039062], [1055.494384765625, 520.687255859375], [1065.532958984375, 567.990478515625], [1039.7196044921875, 555.089599609375]]","[[1144.9251708984375, 522.5093994140625], [1133.4976806640625, 546.9207153320312], [1137.782958984375, 555.5364990234375], [1133.4976806640625, 551.2285766601562], [1159.2095947265625, 552.66455078125], [1119.2132568359375, 579.94775390625], [1173.4940185546875, 592.8714599609375], [1064.9326171875, 578.5118408203125], [1183.4930419921875, 643.1300659179688], [1049.2197265625, 571.3320922851562], [1184.9215087890625, 674.72119140625], [1122.0701904296875, 668.9773559570312], [1159.2095947265625, 674.72119140625], [1083.5023193359375, 717.7999877929688], [1167.7801513671875, 714.9280395507812], [1123.4986572265625, 780.9822387695312], [1177.779296875, 760.8787841796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1266, 37]",None,None
50852,"[[1099.1258544921875, 381.83660888671875], [1100.5574951171875, 377.5238342285156], [1093.399169921875, 377.5238342285156], [1103.4207763671875, 381.83660888671875], [1081.9459228515625, 381.83660888671875], [1106.2841796875, 410.5885314941406], [1064.7659912109375, 406.2757568359375], [1104.8525390625, 435.0277099609375], [1034.7010498046875, 426.4020690917969], [1120.6007080078125, 447.966064453125], [1020.384521484375, 447.966064453125], [1091.967529296875, 476.7179870605469], [1064.7659912109375, 472.40521240234375], [1094.830810546875, 521.2835083007812], [1056.176025390625, 521.2835083007812], [1064.7659912109375, 562.9738159179688], [1044.7227783203125, 558.6610107421875]]","[[1140.69091796875, 554.0819091796875], [1126.3101806640625, 543.990478515625], [1153.6337890625, 545.43212890625], [1127.748291015625, 548.3153076171875], [1153.6337890625, 549.7570190429688], [1111.9293212890625, 580.0313110351562], [1168.0145263671875, 588.6810913085938], [1178.0811767578125, 636.2549438476562], [1178.0811767578125, 637.6965942382812], [1180.957275390625, 669.4125366210938], [1182.3953857421875, 670.8541259765625], [1117.681640625, 666.529296875], [1156.5098876953125, 669.4125366210938], [1090.358154296875, 718.4280395507812], [1165.138427734375, 714.1031494140625], [1124.8720703125, 780.4183349609375], [1176.64306640625, 757.3521118164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 28]",None,None
50853,"[[1102.509521484375, 383.3275146484375], [1102.509521484375, 377.56805419921875], [1096.79248046875, 379.0079345703125], [1105.367919921875, 383.3275146484375], [1083.92919921875, 383.3275146484375], [1106.7972412109375, 410.6849670410156], [1063.919677734375, 404.9255065917969], [1108.2264404296875, 436.6025695800781], [1032.476318359375, 423.6437683105469], [1122.51904296875, 446.6816101074219], [1018.1837768554688, 443.8019104003906], [1092.5047607421875, 474.0390625], [1065.3489990234375, 471.15936279296875], [1099.6510009765625, 517.2350463867188], [1056.7734375, 524.4343872070312], [1069.63671875, 560.4310302734375], [1046.768798828125, 561.8709716796875]]","[[1135.9073486328125, 552.287841796875], [1121.6688232421875, 543.6372680664062], [1150.145751953125, 543.6372680664062], [1123.0926513671875, 546.5208129882812], [1148.721923828125, 547.9625854492188], [1108.8541259765625, 578.2394409179688], [1162.96044921875, 588.331787109375], [1175.775146484375, 635.9097290039062], [1175.775146484375, 635.9097290039062], [1080.3770751953125, 547.9625854492188], [1178.622802734375, 667.62841796875], [1113.125732421875, 670.511962890625], [1152.993408203125, 670.511962890625], [1100.31103515625, 722.4151611328125], [1162.96044921875, 713.7646484375], [1125.9403076171875, 782.9689331054688], [1172.9273681640625, 764.2261352539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 13]",None,None
50854,"[[1103.8861083984375, 381.8365478515625], [1105.326416015625, 377.5189208984375], [1096.6846923828125, 377.5189208984375], [1106.7667236328125, 383.2757568359375], [1085.162353515625, 381.8365478515625], [1108.20703125, 410.62078857421875], [1066.438720703125, 403.42474365234375], [1111.0875244140625, 439.405029296875], [1034.75244140625, 420.6952819824219], [1125.490478515625, 449.4795227050781], [1018.9093627929688, 437.9658508300781], [1092.3638916015625, 472.5069580078125], [1064.9984130859375, 469.6285095214844], [1102.44580078125, 518.5617065429688], [1056.3568115234375, 525.7578125], [1080.841552734375, 550.2244262695312], [1049.1552734375, 563.1773071289062]]","[[1116.4266357421875, 544.6964111328125], [1117.860107421875, 538.9426879882812], [1119.293701171875, 538.9426879882812], [1119.293701171875, 543.2579345703125], [1145.097900390625, 544.6964111328125], [1104.9581298828125, 573.4647827148438], [1159.4334716796875, 584.9721069335938], [1100.657470703125, 523.1201171875], [1173.7691650390625, 632.43994140625], [1082.0211181640625, 549.0116577148438], [1176.63623046875, 662.646728515625], [1110.6923828125, 671.2772827148438], [1147.9649658203125, 669.8388671875], [1104.9581298828125, 721.6219482421875], [1157.9998779296875, 711.552978515625], [1126.4615478515625, 786.3507690429688], [1166.601318359375, 770.5281372070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 6]",None,None
50855,"[[1106.6295166015625, 380.7906799316406], [1108.054931640625, 376.4736328125], [1100.927734375, 376.4736328125], [1109.4803466796875, 380.7906799316406], [1088.098876953125, 380.7906799316406], [1112.331298828125, 412.44891357421875], [1068.142822265625, 400.9367980957031], [1115.18212890625, 439.7901306152344], [1039.63427734375, 419.6439514160156], [1129.4364013671875, 449.8631896972656], [1019.67822265625, 435.4730529785156], [1093.8006591796875, 471.4483337402344], [1066.7174072265625, 468.5703125], [1103.7786865234375, 521.813720703125], [1056.739501953125, 521.813720703125], [1089.5242919921875, 562.1060180664062], [1049.6123046875, 566.423095703125]]","[[1107.889892578125, 543.146484375], [1109.3212890625, 537.3860473632812], [1142.2415771484375, 537.3860473632812], [1115.0465087890625, 538.826171875], [1139.3790283203125, 541.7064208984375], [1100.7333984375, 570.508544921875], [1155.12353515625, 580.5892944335938], [1100.7333984375, 527.3052978515625], [1170.867919921875, 623.79248046875], [1090.714111328125, 548.9069213867188], [1172.2991943359375, 655.4747924804688], [1107.889892578125, 662.6753540039062], [1145.104248046875, 661.2352294921875], [1109.3212890625, 721.7197265625], [1150.8294677734375, 710.1988525390625], [1127.928466796875, 790.8447875976562], [1159.4173583984375, 773.5635375976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 6]",None,None
50856,"[[1110.7938232421875, 378.5323791503906], [1112.226806640625, 374.2314758300781], [1105.06201171875, 374.2314758300781], [1113.65966796875, 381.39959716796875], [1090.7325439453125, 378.5323791503906], [1116.525634765625, 410.0721435546875], [1073.537109375, 398.6031494140625], [1119.3914794921875, 435.8774719238281], [1049.177001953125, 414.3730163574219], [1133.720947265625, 448.78009033203125], [1027.6826171875, 431.5765380859375], [1095.0313720703125, 470.28448486328125], [1067.8052978515625, 467.417236328125], [1107.9278564453125, 517.5941772460938], [1059.2076416015625, 517.5941772460938], [1107.9278564453125, 566.3375244140625], [1049.177001953125, 566.3375244140625]]","[[1098.7763671875, 542.6459350585938], [1103.063232421875, 536.8826293945312], [1115.923828125, 521.033447265625], [1110.2080078125, 539.7642822265625], [1137.358154296875, 538.3234252929688], [1097.347412109375, 567.14013671875], [1153.0767822265625, 574.34423828125], [1048.7628173828125, 582.9892578125], [1170.2242431640625, 621.8917846679688], [1048.7628173828125, 562.817626953125], [1170.2242431640625, 655.0308837890625], [1105.921142578125, 662.2350463867188], [1141.6451416015625, 660.7942504882812], [1108.779052734375, 721.3091430664062], [1144.5030517578125, 715.5458984375], [1124.49755859375, 786.1466674804688], [1150.2188720703125, 776.0608520507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1268, 6]",None,None
50857,"[[1110.849365234375, 378.5332336425781], [1112.282958984375, 374.2309265136719], [1105.114501953125, 374.2309265136719], [1113.7166748046875, 381.4014587402344], [1090.777587890625, 378.5332336425781], [1116.5841064453125, 410.0835876464844], [1073.5732421875, 398.6107482910156], [1119.451416015625, 435.89752197265625], [1049.2005615234375, 414.38592529296875], [1133.7884521484375, 448.80450439453125], [1027.695068359375, 431.59521484375], [1095.07861328125, 470.3161315917969], [1067.8385009765625, 467.4479064941406], [1107.9818115234375, 517.6416625976562], [1059.236328125, 517.6416625976562], [1107.9818115234375, 566.4013061523438], [1049.2005615234375, 566.4013061523438]]","[[1098.6531982421875, 542.3429565429688], [1102.9439697265625, 536.6016235351562], [1115.816162109375, 520.81298828125], [1110.09521484375, 539.4723510742188], [1137.2698974609375, 539.4723510742188], [1097.222900390625, 568.1790161132812], [1153.002685546875, 573.9203491210938], [1048.594482421875, 582.5322875976562], [1170.1656494140625, 622.7216796875], [1048.594482421875, 563.8729858398438], [1170.1656494140625, 654.2989501953125], [1105.804443359375, 661.4756469726562], [1141.5606689453125, 660.040283203125], [1108.6649169921875, 721.7597045898438], [1144.421142578125, 714.5830078125], [1124.397705078125, 786.349609375], [1150.1422119140625, 774.8670043945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1268, 6]",None,None
50858,"[[1115.857421875, 379.2544860839844], [1117.296142578125, 374.93218994140625], [1110.1025390625, 373.491455078125], [1117.296142578125, 379.2544860839844], [1097.154052734375, 376.37298583984375], [1121.6123046875, 405.1880187988281], [1078.4505615234375, 395.1027526855469], [1125.928466796875, 429.6808166503906], [1053.9921875, 413.83251953125], [1137.4383544921875, 444.0883483886719], [1033.8499755859375, 432.56231689453125], [1100.0313720703125, 468.5811462402344], [1072.695556640625, 464.2588806152344], [1114.418701171875, 516.1259765625], [1061.185791015625, 510.3629455566406], [1118.73486328125, 566.5523071289062], [1049.676025390625, 559.3485717773438]]","[[1117.6302490234375, 506.5575256347656], [1104.78515625, 531.0459594726562], [1107.6396484375, 522.4029541015625], [1106.21240234375, 533.9269409179688], [1134.7572021484375, 535.3673706054688], [1091.93994140625, 561.2962646484375], [1151.8841552734375, 572.8202514648438], [1057.68603515625, 588.6656494140625], [1169.010986328125, 617.4755859375], [1049.12255859375, 561.2962646484375], [1167.583740234375, 650.60693359375], [1103.3577880859375, 660.6903686523438], [1139.0389404296875, 659.2498779296875], [1103.3577880859375, 721.1911010742188], [1137.6116943359375, 715.4291381835938], [1116.2030029296875, 784.5728149414062], [1143.3206787109375, 777.370361328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 6]",None,None
50859,"[[1122.2496337890625, 376.86151123046875], [1123.6890869140625, 373.9878845214844], [1117.931640625, 372.5510559082031], [1122.2496337890625, 376.86151123046875], [1103.5382080078125, 373.9878845214844], [1125.1282958984375, 402.7242736816406], [1080.5087890625, 392.66650390625], [1138.0823974609375, 427.1502380371094], [1058.9185791015625, 414.2188415527344], [1142.400390625, 441.5184020996094], [1041.646484375, 437.2079772949219], [1106.4168701171875, 467.3811950683594], [1077.6300048828125, 461.6339111328125], [1119.3709716796875, 514.7962646484375], [1063.2366943359375, 510.4858093261719], [1117.931640625, 559.3377075195312], [1051.721923828125, 555.0272827148438]]","[[1118.271484375, 543.5910034179688], [1103.96728515625, 527.7913818359375], [1108.2586669921875, 529.2276611328125], [1105.397705078125, 533.5366821289062], [1131.145263671875, 534.9730224609375], [1091.0936279296875, 562.2632446289062], [1148.3101806640625, 569.4448852539062], [1062.4853515625, 590.9898071289062], [1166.905517578125, 615.4073486328125], [1068.20703125, 583.8081665039062], [1165.47509765625, 647.0065307617188], [1099.6761474609375, 658.4971923828125], [1138.2972412109375, 657.0608520507812], [1096.8153076171875, 721.6956176757812], [1132.5755615234375, 717.3865966796875], [1106.828125, 787.7666015625], [1136.8668212890625, 779.148681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 6]",None,None
50860,"[[1125.30322265625, 374.38836669921875], [1126.730712890625, 370.0749206542969], [1121.0203857421875, 370.0749206542969], [1126.730712890625, 374.38836669921875], [1108.172119140625, 371.51275634765625], [1129.5859375, 400.2690734863281], [1086.75830078125, 390.204345703125], [1145.2894287109375, 423.2742004394531], [1066.77197265625, 411.7716369628906], [1145.2894287109375, 434.7767028808594], [1051.0684814453125, 437.6523742675781], [1111.0272216796875, 464.9709167480469], [1082.4754638671875, 460.65740966796875], [1118.1651611328125, 512.4188842773438], [1068.1995849609375, 508.10540771484375], [1115.3099365234375, 551.2399291992188], [1053.9237060546875, 554.1156005859375]]","[[1114.9820556640625, 539.7728881835938], [1120.6959228515625, 536.8926391601562], [1107.8397216796875, 532.5723266601562], [1103.5543212890625, 532.5723266601562], [1127.83837890625, 535.4525146484375], [1089.26953125, 565.6949462890625], [1144.97998046875, 570.0153198242188], [1064.985595703125, 597.3775634765625], [1166.4071044921875, 616.0990600585938], [1052.1292724609375, 554.1740112304688], [1163.550048828125, 647.7816162109375], [1096.4119873046875, 660.74267578125], [1134.980712890625, 660.74267578125], [1089.26953125, 722.667724609375], [1130.6953125, 728.4281616210938], [1097.8404541015625, 794.673583984375], [1132.1236572265625, 781.7124633789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1270, 6]",None,None
50861,"[[1130.8582763671875, 370.9112548828125], [1130.8582763671875, 366.589599609375], [1125.150634765625, 365.1490478515625], [1130.8582763671875, 372.35186767578125], [1112.30859375, 369.470703125], [1133.7120361328125, 395.4007873535156], [1089.4783935546875, 391.0791015625], [1150.834716796875, 422.7714538574219], [1068.074951171875, 415.56866455078125], [1150.834716796875, 422.7714538574219], [1058.086669921875, 441.49871826171875], [1115.162353515625, 461.66656494140625], [1086.62451171875, 460.22601318359375], [1122.296875, 500.5616760253906], [1075.2093505859375, 504.88336181640625], [1113.7354736328125, 546.6596069335938], [1056.6597900390625, 550.9812622070312]]","[[1111.89501953125, 514.6367797851562], [1097.5494384765625, 534.7415771484375], [1100.4185791015625, 531.8694458007812], [1098.9840087890625, 537.61376953125], [1124.8060302734375, 539.0497436523438], [1088.942138671875, 570.64306640625], [1144.889892578125, 574.9512329101562], [1064.5545654296875, 612.288818359375], [1166.408203125, 622.3411865234375], [1067.4237060546875, 600.8003540039062], [1162.1044921875, 649.6263427734375], [1093.2457275390625, 665.4230346679688], [1131.9788818359375, 663.9869384765625], [1078.900146484375, 724.3014526367188], [1127.6751708984375, 735.7899169921875], [1087.507568359375, 800.41259765625], [1126.2406005859375, 800.41259765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1270, 6]",None,None
50862,"[[1132.5921630859375, 363.1082458496094], [1132.5921630859375, 358.80059814453125], [1126.89111328125, 358.80059814453125], [1134.0174560546875, 364.54412841796875], [1115.489013671875, 364.54412841796875], [1136.867919921875, 388.9539794921875], [1094.1099853515625, 390.38983154296875], [1149.6953125, 410.4920959472656], [1072.73095703125, 413.36383056640625], [1158.2469482421875, 414.7996826171875], [1068.455078125, 442.0813293457031], [1118.3394775390625, 455.0041809082031], [1091.2593994140625, 453.56829833984375], [1121.1900634765625, 500.9521484375], [1079.8572998046875, 502.3880310058594], [1111.213134765625, 545.4642333984375], [1064.1793212890625, 546.9000854492188]]","[[1093.327880859375, 542.6854248046875], [1094.7601318359375, 541.2467041015625], [1099.0570068359375, 526.8598022460938], [1096.1923828125, 544.1241455078125], [1121.9735107421875, 544.1241455078125], [1086.1663818359375, 577.2140502929688], [1142.0255126953125, 580.0914306640625], [1066.114501953125, 614.6201171875], [1164.9420166015625, 626.129638671875], [1063.2498779296875, 616.0587768554688], [1162.0775146484375, 656.3422241210938], [1089.031005859375, 670.7291259765625], [1129.135009765625, 670.7291259765625], [1073.27587890625, 729.715576171875], [1124.838134765625, 742.6637573242188], [1076.1405029296875, 803.0889282226562], [1123.40576171875, 808.84375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 6]",None,None
