frame,top,bottom,court,net,ball,pos,type
46890,"[[1056.351806640625, 495.8934326171875], [1060.6478271484375, 493.0238037109375], [1052.0560302734375, 491.5890197753906], [1066.3756103515625, 495.8934326171875], [1042.0322265625, 491.5890197753906], [1070.671630859375, 511.6763000488281], [1026.2806396484375, 508.80670166015625], [1089.287109375, 524.589599609375], [999.0732421875, 528.8939819335938], [1109.3345947265625, 536.0679931640625], [1006.2330322265625, 544.6768798828125], [1052.0560302734375, 567.6337890625], [1021.9846801757812, 566.198974609375], [1070.671630859375, 613.547607421875], [1007.6650390625, 606.3735961914062], [1080.6953125, 659.4614868164062], [990.4815063476562, 658.0266723632812]]","[[923.864013671875, 636.3653564453125], [925.2977905273438, 634.92578125], [925.2977905273438, 634.92578125], [926.7315063476562, 636.3653564453125], [951.1051635742188, 636.3653564453125], [916.6953125, 666.59619140625], [968.3101196289062, 669.475341796875], [893.75537109375, 704.02490234375], [984.081298828125, 709.7831420898438], [899.4903564453125, 712.6622924804688], [995.5512084960938, 748.6513671875], [938.201416015625, 751.5305786132812], [966.8763427734375, 747.2118530273438], [956.8401489257812, 810.5526733398438], [946.803955078125, 796.1570434570312], [994.117431640625, 858.0584106445312], [942.5026245117188, 839.3440551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 540]",None,None
46891,"[[1052.701904296875, 498.55462646484375], [1057.0223388671875, 495.67877197265625], [1048.38134765625, 494.24090576171875], [1059.9027099609375, 497.11669921875], [1039.740234375, 494.24090576171875], [1065.663330078125, 512.9337768554688], [1025.338623046875, 508.62005615234375], [1085.8258056640625, 524.4370727539062], [995.0948486328125, 527.3128662109375], [1108.86865234375, 534.5025024414062], [1000.8555908203125, 543.1299438476562], [1049.821533203125, 569.0123901367188], [1021.0180053710938, 564.6986694335938], [1068.543701171875, 613.5877075195312], [1002.2957153320312, 607.8361206054688], [1080.065185546875, 659.6009521484375], [982.13330078125, 659.6009521484375]]","[[923.0726318359375, 639.9225463867188], [924.5060424804688, 635.6080932617188], [924.5060424804688, 635.6080932617188], [924.5060424804688, 639.9225463867188], [948.8733520507812, 639.9225463867188], [917.3392333984375, 668.6852416992188], [967.507080078125, 671.5615234375], [892.971923828125, 704.638671875], [981.8408203125, 713.2674560546875], [892.971923828125, 710.3912353515625], [993.3078002929688, 750.6590576171875], [938.8397827148438, 749.2208862304688], [967.507080078125, 747.7827758789062], [960.3402709960938, 811.0608520507812], [946.006591796875, 798.1174926757812], [996.1744384765625, 861.3955688476562], [941.70654296875, 841.2616577148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 545]",None,None
46892,"[[1043.69580078125, 500.3235778808594], [1047.9903564453125, 496.0117492675781], [1040.8328857421875, 496.0117492675781], [1053.7164306640625, 500.3235778808594], [1032.243896484375, 496.0117492675781], [1059.4425048828125, 514.6964111328125], [1017.9287719726562, 511.8218078613281], [1082.3466796875, 524.7573852539062], [990.7300415039062, 530.5064697265625], [1105.250732421875, 533.3810424804688], [1000.7506713867188, 546.3165283203125], [1045.12744140625, 570.7503051757812], [1013.6342163085938, 567.8757934570312], [1063.737060546875, 613.8687133789062], [996.4561157226562, 613.8687133789062], [1079.483642578125, 658.4244384765625], [976.4149169921875, 659.8616943359375]]","[[919.6709594726562, 638.840087890625], [921.1063232421875, 635.965087890625], [921.1063232421875, 634.527587890625], [922.5416870117188, 640.2776489257812], [946.9427490234375, 638.840087890625], [915.3649291992188, 669.02783203125], [965.602294921875, 670.4653930664062], [890.9638671875, 704.9656372070312], [981.3912353515625, 712.1531982421875], [902.44677734375, 722.2157592773438], [991.4387817382812, 750.9660034179688], [936.895263671875, 748.0909423828125], [965.602294921875, 748.0909423828125], [959.8609008789062, 811.3414306640625], [946.9427490234375, 795.5288696289062], [992.8740844726562, 858.779296875], [941.2012939453125, 840.0916748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 544]",None,None
46893,"[[1038.8704833984375, 499.86541748046875], [1043.1627197265625, 496.99310302734375], [1034.578369140625, 495.55694580078125], [1046.024169921875, 499.86541748046875], [1024.563232421875, 496.99310302734375], [1051.7471923828125, 514.22705078125], [1013.1173095703125, 514.22705078125], [1074.638916015625, 524.2802734375], [987.3640747070312, 532.8972778320312], [1104.684326171875, 532.8972778320312], [1005.963623046875, 554.4398193359375], [1034.578369140625, 573.1099853515625], [1005.963623046875, 573.1099853515625], [1058.90087890625, 613.3226318359375], [990.2255859375, 617.6311645507812], [1078.93115234375, 657.8438720703125], [967.333740234375, 665.024658203125]]","[[916.3817749023438, 638.1725463867188], [916.3817749023438, 632.4185791015625], [916.3817749023438, 632.4185791015625], [919.2322998046875, 638.1725463867188], [943.461181640625, 636.7340087890625], [912.1060791015625, 668.3807983398438], [963.4144287109375, 668.3807983398438], [886.4519653320312, 705.7816162109375], [977.666748046875, 710.0971069335938], [897.853759765625, 721.60498046875], [987.643310546875, 748.9363403320312], [937.7601928710938, 750.3748779296875], [964.8396606445312, 746.0593872070312], [950.5873413085938, 816.5454711914062], [942.0359497070312, 792.091064453125], [991.9190063476562, 859.7001953125], [942.0359497070312, 839.5613403320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1002, 543]",None,None
46894,"[[1032.548828125, 504.0916442871094], [1038.3101806640625, 499.76983642578125], [1029.6680908203125, 498.3292236328125], [1041.1907958984375, 504.0916442871094], [1018.1453857421875, 499.76983642578125], [1042.631103515625, 518.49755859375], [1006.6226806640625, 518.49755859375], [1069.9976806640625, 525.7005615234375], [986.4578857421875, 534.3441162109375], [1100.2447509765625, 532.9035034179688], [995.0999755859375, 547.3094482421875], [1023.90673828125, 579.0025024414062], [997.9805908203125, 577.5619506835938], [1052.713623046875, 616.4579467773438], [986.4578857421875, 620.77978515625], [1077.1993408203125, 658.2352294921875], [963.4124755859375, 668.3193969726562]]","[[911.410400390625, 639.1160888671875], [912.8501586914062, 636.2434692382812], [912.8501586914062, 636.2434692382812], [912.8501586914062, 637.6797485351562], [938.7649536132812, 637.6797485351562], [909.970703125, 666.4051513671875], [957.4812622070312, 666.4051513671875], [886.935302734375, 702.3118896484375], [971.8783569335938, 706.6207275390625], [894.1338500976562, 720.9833984375], [984.8358154296875, 745.4000244140625], [938.7649536132812, 751.1450805664062], [964.6798095703125, 743.9637451171875], [935.8855590820312, 812.9046630859375], [940.2047119140625, 792.796875], [981.9564208984375, 853.1201782226562], [943.0841064453125, 843.0663452148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 542]",None,None
46895,"[[1033.25732421875, 504.3987121582031], [1037.5631103515625, 500.07672119140625], [1028.9515380859375, 498.6360778808594], [1040.4337158203125, 504.3987121582031], [1017.469482421875, 498.6360778808594], [1041.868896484375, 518.8052368164062], [1007.4226684570312, 518.8052368164062], [1070.57421875, 526.008544921875], [987.3289184570312, 533.2117919921875], [1100.7147216796875, 533.2117919921875], [994.5052490234375, 547.6182861328125], [1024.6458740234375, 579.3126831054688], [997.3758544921875, 577.8720703125], [1051.915771484375, 616.7697143554688], [987.3289184570312, 619.6510620117188], [1076.315185546875, 657.1080322265625], [964.36474609375, 665.7520141601562]]","[[911.3767700195312, 638.9085693359375], [912.8133544921875, 636.03369140625], [912.8133544921875, 636.03369140625], [912.8133544921875, 637.4711303710938], [938.671142578125, 637.4711303710938], [909.9402465820312, 666.2200317382812], [957.3462524414062, 666.2200317382812], [886.9555053710938, 702.1561889648438], [971.7117919921875, 705.0310668945312], [894.1382446289062, 720.843017578125], [984.6406860351562, 745.2796630859375], [938.671142578125, 751.0293579101562], [964.529052734375, 743.8421020507812], [935.798095703125, 812.8395385742188], [940.1077270507812, 792.71533203125], [981.767578125, 853.0880737304688], [942.9808349609375, 843.0259399414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[993, 541]",None,None
46896,"[[1026.8648681640625, 507.4106750488281], [1031.1685791015625, 505.9736633300781], [1022.56103515625, 504.53662109375], [1034.037841796875, 507.4106750488281], [1012.5189819335938, 504.53662109375], [1034.037841796875, 521.7811889648438], [1001.042236328125, 524.6552734375], [1064.1641845703125, 527.5294189453125], [983.8270874023438, 540.4628295898438], [1097.1597900390625, 531.8405151367188], [989.5655517578125, 546.2109985351562], [1016.82275390625, 580.7001342773438], [991.0000610351562, 583.5742797851562], [1048.3836669921875, 618.0634765625], [983.8270874023438, 622.3745727539062], [1074.2064208984375, 658.30078125], [959.4390869140625, 668.3601684570312]]","[[906.2313232421875, 642.1566772460938], [907.6658935546875, 639.27978515625], [934.92236328125, 637.8412475585938], [909.1004638671875, 643.5950927734375], [934.92236328125, 640.7182006835938], [907.6658935546875, 666.6104736328125], [952.1370239257812, 666.6104736328125], [884.7130126953125, 704.0104370117188], [967.9171142578125, 705.4489135742188], [890.4512939453125, 725.5873413085938], [980.8280639648438, 745.7257690429688], [939.22607421875, 752.9180297851562], [965.0480346679688, 744.2872314453125], [922.0113525390625, 813.3333740234375], [933.4878540039062, 786.0025634765625], [970.7862548828125, 847.8563232421875], [944.9642944335938, 839.2256469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[989, 541]",top,net shot
46897,"[[1020.8033447265625, 509.34356689453125], [1025.117919921875, 506.4659729003906], [1016.4886474609375, 506.4659729003906], [1027.9942626953125, 510.7823486328125], [1006.4212646484375, 506.4659729003906], [1026.55615234375, 523.7315673828125], [996.3538818359375, 526.6091918945312], [1058.1966552734375, 525.17041015625], [983.4099731445312, 548.1912231445312], [1091.2752685546875, 530.9255981445312], [1002.106689453125, 572.65087890625], [1009.2976684570312, 578.4061279296875], [984.8482055664062, 578.4061279296875], [1039.5, 612.9373779296875], [981.9718017578125, 621.5702514648438], [1066.8258056640625, 660.4179077148438], [961.8369140625, 670.489501953125]]","[[900.4407958984375, 647.6257934570312], [900.4407958984375, 644.752197265625], [900.4407958984375, 643.3154296875], [903.3021850585938, 647.6257934570312], [927.6241455078125, 647.6257934570312], [904.7328491210938, 670.6143188476562], [947.654052734375, 672.0510864257812], [883.2723388671875, 709.407470703125], [966.2532348632812, 712.2810668945312], [887.5643920898438, 733.832763671875], [979.1295166015625, 749.637451171875], [940.5005493164062, 753.9476928710938], [964.822509765625, 749.637451171875], [911.8864135742188, 814.2926635742188], [936.2083740234375, 786.9938354492188], [957.6690063476562, 854.5225830078125], [936.2083740234375, 845.9019775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 540]",None,None
46898,"[[1015.9144897460938, 511.57763671875], [1020.2033081054688, 508.7076110839844], [1011.6256713867188, 507.2725524902344], [1021.6328735351562, 511.57763671875], [1001.6185302734375, 508.7076110839844], [1021.6328735351562, 523.0579223632812], [990.1817626953125, 528.7980346679688], [1050.224853515625, 524.492919921875], [978.7449951171875, 553.193603515625], [1083.1055908203125, 528.7980346679688], [983.0338134765625, 546.0184326171875], [1004.4777221679688, 574.7190551757812], [981.6041259765625, 577.589111328125], [1034.499267578125, 614.89990234375], [977.3153686523438, 622.0750732421875], [1055.9432373046875, 659.3858642578125], [961.5897827148438, 672.3012084960938]]","[[894.7816772460938, 654.7930297851562], [896.2210693359375, 650.4682006835938], [923.5706787109375, 649.026611328125], [897.6605224609375, 654.7930297851562], [923.5706787109375, 651.9098510742188], [900.5394287109375, 679.3004150390625], [943.7229614257812, 677.8588256835938], [881.8265991210938, 719.66552734375], [963.875244140625, 719.66552734375], [884.7055053710938, 744.1729125976562], [978.2697143554688, 757.1473999023438], [939.4046020507812, 757.1473999023438], [962.435791015625, 752.8226318359375], [912.0551147460938, 819.1367797851562], [935.0862426757812, 790.3045043945312], [945.162353515625, 869.5932006835938], [930.7678833007812, 832.1112670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 539]",None,None
46899,"[[1009.6527709960938, 512.809814453125], [1013.9463500976562, 508.5114440917969], [1005.359130859375, 508.5114440917969], [1016.8087768554688, 512.809814453125], [995.3406982421875, 511.3770446777344], [1019.6712036132812, 524.2721557617188], [985.322265625, 531.4362182617188], [1046.864013671875, 521.4066162109375], [973.8726196289062, 555.793701171875], [1076.9193115234375, 527.1378173828125], [979.5974731445312, 548.6297607421875], [1003.9279174804688, 580.1512451171875], [978.166259765625, 581.5840454101562], [1032.552001953125, 615.97119140625], [973.8726196289062, 620.2695922851562], [1044.0015869140625, 657.5223388671875], [960.9918212890625, 673.2830200195312]]","[[890.4364013671875, 661.5895385742188], [891.8733520507812, 657.271240234375], [890.4364013671875, 655.831787109375], [893.310302734375, 661.5895385742188], [919.1746215820312, 660.150146484375], [897.6209716796875, 690.3784790039062], [934.9806518554688, 683.1812744140625], [881.81494140625, 726.3646240234375], [959.4081420898438, 722.0463256835938], [881.81494140625, 745.0774536132812], [975.214111328125, 762.350830078125], [936.4176025390625, 763.790283203125], [959.4081420898438, 755.1536254882812], [914.8638916015625, 825.6864624023438], [914.8638916015625, 824.2470092773438], [947.9129028320312, 873.1881103515625], [952.2235717773438, 874.6275634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 538]",None,None
46900,"[[1005.6749877929688, 512.4066162109375], [1009.9910278320312, 509.5374450683594], [1001.3590087890625, 509.5374450683594], [1012.8683471679688, 512.4066162109375], [991.2882690429688, 512.4066162109375], [1015.7457275390625, 523.8834228515625], [981.217529296875, 531.056396484375], [1043.08056640625, 519.5796508789062], [975.4628295898438, 543.9677734375], [1074.7313232421875, 522.4488525390625], [976.9014282226562, 558.313720703125], [998.4816284179688, 576.9635009765625], [972.58544921875, 578.3981323242188], [1024.3778076171875, 612.8284912109375], [971.1467895507812, 618.5668334960938], [1028.69384765625, 657.3009643554688], [959.6373291015625, 673.0816040039062]]","[[887.623046875, 667.6653442382812], [889.0530395507812, 663.3396606445312], [889.0530395507812, 663.3396606445312], [890.4830322265625, 667.6653442382812], [916.222412109375, 663.3396606445312], [893.3428955078125, 695.0614624023438], [931.9520263671875, 687.8519897460938], [877.6132202148438, 736.8765869140625], [957.6914672851562, 729.6670532226562], [880.4732055664062, 746.9699096679688], [969.1312255859375, 765.7146606445312], [934.8119506835938, 771.4822387695312], [959.1213989257812, 764.272705078125], [913.3624267578125, 826.2744140625], [919.082275390625, 817.623046875], [949.1116333007812, 875.299072265625], [953.4015502929688, 879.624755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 537]",None,None
46901,"[[1005.67041015625, 513.718017578125], [1009.9901733398438, 509.41070556640625], [1001.3506469726562, 509.41070556640625], [1012.8699951171875, 513.718017578125], [991.2711181640625, 512.2822265625], [1015.7499389648438, 523.7682495117188], [981.1915893554688, 530.9470825195312], [1043.1085205078125, 519.4609985351562], [975.431884765625, 543.8688354492188], [1074.7869873046875, 522.33251953125], [976.871826171875, 558.2263793945312], [998.470703125, 576.8912353515625], [972.5520629882812, 578.3269653320312], [1024.389404296875, 612.7850952148438], [971.1121215820312, 618.528076171875], [1028.709228515625, 657.2935180664062], [959.5927124023438, 673.0867919921875]]","[[887.6021728515625, 667.489501953125], [889.0315551757812, 663.1875], [889.0315551757812, 663.1875], [890.4610595703125, 667.489501953125], [916.190673828125, 663.1875], [893.3198852539062, 694.7357788085938], [933.3438110351562, 688.999755859375], [877.59619140625, 737.7562866210938], [957.6441040039062, 729.1521606445312], [879.025634765625, 746.3603515625], [969.0795288085938, 765.0025634765625], [934.7733154296875, 772.172607421875], [957.6441040039062, 763.5684814453125], [913.3318481445312, 826.6651611328125], [917.6201171875, 822.3631591796875], [949.0675048828125, 875.4216918945312], [953.3558349609375, 879.7237548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[966, 537]",None,None
46902,"[[1003.2302856445312, 512.9252319335938], [1007.5267944335938, 510.06048583984375], [998.9337768554688, 508.62811279296875], [1011.8232421875, 512.9252319335938], [988.9086303710938, 511.49285888671875], [1011.8232421875, 522.9517822265625], [980.3157348632812, 530.1136474609375], [1041.8984375, 517.2223510742188], [976.0192260742188, 540.1402587890625], [1071.973876953125, 520.0870971679688], [971.7227783203125, 548.7344360351562], [991.7730102539062, 573.084716796875], [967.4263305664062, 577.3818359375], [1017.5518798828125, 610.3262939453125], [970.2905883789062, 618.9205322265625], [1013.2553100585938, 654.729736328125], [958.8333740234375, 673.3505249023438]]","[[885.7183837890625, 664.65283203125], [887.1547241210938, 660.3382568359375], [887.1547241210938, 660.3382568359375], [888.591064453125, 664.65283203125], [913.00830078125, 661.7764282226562], [890.02734375, 693.4168090820312], [928.8077392578125, 686.225830078125], [872.7916259765625, 732.2481689453125], [953.22509765625, 727.93359375], [869.9190063476562, 733.6863403320312], [960.4065551757812, 761.0120849609375], [928.8077392578125, 766.7649536132812], [951.7887573242188, 759.5739135742188], [915.8809814453125, 824.2928466796875], [914.4446411132812, 807.0344848632812], [948.9161376953125, 874.6297607421875], [918.7536010742188, 847.3040161132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 536]",None,None
46903,"[[1000.4171752929688, 512.6956787109375], [1003.2960815429688, 509.82171630859375], [996.0988159179688, 509.82171630859375], [1007.614501953125, 511.2586975097656], [987.4620361328125, 511.2586975097656], [1009.0538940429688, 521.3176879882812], [977.3858642578125, 528.5026245117188], [1040.7220458984375, 514.1326904296875], [960.1123657226562, 552.9315795898438], [1070.9505615234375, 515.5697021484375], [951.4756469726562, 575.9234619140625], [988.9014892578125, 571.6124877929688], [968.7491455078125, 577.3604736328125], [1011.932861328125, 610.4113159179688], [967.3096313476562, 619.0333251953125], [1000.4171752929688, 649.210205078125], [958.6728515625, 675.0761108398438]]","[[881.97607421875, 658.912841796875], [883.4126586914062, 654.596923828125], [883.4126586914062, 654.596923828125], [886.2857666015625, 658.912841796875], [910.7076416015625, 654.596923828125], [886.2857666015625, 684.80810546875], [926.510009765625, 679.0535888671875], [866.1737060546875, 723.6510009765625], [945.185546875, 719.3351440429688], [863.300537109375, 722.21240234375], [953.8050537109375, 752.423583984375], [922.2003173828125, 761.0552978515625], [946.6221313476562, 752.423583984375], [923.6369018554688, 821.4776611328125], [915.0173950195312, 794.143798828125], [948.0587158203125, 867.5137329101562], [917.8905639648438, 844.4956665039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[957, 535]",None,None
46904,"[[996.3597412109375, 512.4302368164062], [1000.6722412109375, 508.1150207519531], [992.0473022460938, 508.1150207519531], [1004.9846801757812, 510.9918212890625], [983.4224243164062, 510.9918212890625], [1007.859619140625, 519.6222534179688], [974.797607421875, 531.1295166015625], [1038.046630859375, 512.4302368164062], [956.1103515625, 554.1439208984375], [1068.2337646484375, 513.86865234375], [943.173095703125, 578.5968627929688], [983.4224243164062, 571.40478515625], [961.8602905273438, 574.2816162109375], [1006.422119140625, 611.68017578125], [964.7352294921875, 618.8721923828125], [986.2974853515625, 646.2018432617188], [958.9852905273438, 672.0931396484375]]","[[880.8902587890625, 648.6071166992188], [882.3226318359375, 644.2899169921875], [883.7548828125, 644.2899169921875], [885.187255859375, 648.6071166992188], [909.5368041992188, 647.1680297851562], [885.187255859375, 671.6321411132812], [925.2924194335938, 670.1930541992188], [859.4052734375, 709.0477905273438], [936.7510375976562, 710.4868774414062], [857.9730224609375, 704.7305908203125], [865.1346435546875, 700.4134521484375], [916.698486328125, 750.7806396484375], [941.0480346679688, 746.4634399414062], [923.860107421875, 814.0994873046875], [909.5368041992188, 785.3181762695312], [946.7774047851562, 864.4667358398438], [919.5631713867188, 844.3197631835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[953, 534]",None,None
46905,"[[993.7618408203125, 512.2244873046875], [998.0538330078125, 509.34405517578125], [989.4698486328125, 507.90386962890625], [1000.9152221679688, 510.78424072265625], [982.3165283203125, 510.78424072265625], [1003.7764892578125, 520.8656005859375], [972.3018798828125, 529.5067749023438], [1033.8204345703125, 512.2244873046875], [952.2725830078125, 555.4302368164062], [1066.7257080078125, 512.2244873046875], [936.5353393554688, 584.234130859375], [980.8859252929688, 574.1527709960938], [957.9952392578125, 575.5929565429688], [999.4844970703125, 614.4781494140625], [966.5791625976562, 615.9183349609375], [973.7325439453125, 646.1624145507812], [957.9952392578125, 673.5260620117188]]","[[879.3602905273438, 637.8814086914062], [880.78466796875, 633.5781860351562], [880.78466796875, 633.5781860351562], [883.633544921875, 637.8814086914062], [906.4241943359375, 636.447021484375], [885.0579223632812, 662.2664184570312], [920.6683959960938, 662.2664184570312], [855.1452026367188, 692.38916015625], [930.6392822265625, 700.99560546875], [850.8719482421875, 692.38916015625], [859.41845703125, 688.0858764648438], [913.5463256835938, 745.46240234375], [936.3369750976562, 739.7247314453125], [914.970703125, 808.57666015625], [906.4241943359375, 785.6260375976562], [947.7322998046875, 857.3466796875], [920.6683959960938, 838.6992797851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 534]",None,None
46906,"[[992.7666015625, 510.91436767578125], [995.6336059570312, 506.6037902832031], [988.466064453125, 506.6037902832031], [1001.36767578125, 509.4775085449219], [981.2984619140625, 509.4775085449219], [1001.36767578125, 520.9724731445312], [969.8303833007812, 531.0304565429688], [1031.4715576171875, 513.7880859375], [951.1946411132812, 556.8941040039062], [1063.0089111328125, 512.3512573242188], [933.992431640625, 585.6314086914062], [979.864990234375, 578.4470825195312], [956.9287719726562, 578.4470825195312], [991.3330688476562, 617.2424926757812], [966.96337890625, 618.6793823242188], [966.96337890625, 650.2904052734375], [958.3622436523438, 673.2803344726562]]","[[877.771484375, 632.0111083984375], [879.206787109375, 629.142578125], [879.206787109375, 629.142578125], [880.6421508789062, 632.0111083984375], [905.0433349609375, 629.142578125], [883.5128784179688, 657.8277587890625], [916.5262451171875, 653.5249633789062], [846.1934204101562, 682.2101440429688], [929.4444580078125, 696.5526733398438], [844.758056640625, 677.9073486328125], [857.6763916015625, 676.4730834960938], [913.655517578125, 742.4488525390625], [933.7506103515625, 733.8433227539062], [902.1725463867188, 799.8191528320312], [909.3494262695312, 791.213623046875], [945.2334594726562, 848.5838012695312], [923.7030639648438, 831.3727416992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 540]",None,None
46907,"[[992.4727783203125, 510.3870849609375], [996.7684936523438, 507.51092529296875], [989.6090087890625, 507.51092529296875], [1001.0641479492188, 510.3870849609375], [981.0177001953125, 508.948974609375], [1001.0641479492188, 521.8915405273438], [969.5625610351562, 531.9579467773438], [1032.565673828125, 513.26318359375], [950.9480590820312, 557.8430786132812], [1065.4991455078125, 511.82513427734375], [933.7654418945312, 586.604248046875], [979.5858764648438, 577.9758911132812], [956.6756591796875, 577.9758911132812], [991.0409545898438, 618.2416381835938], [966.6988525390625, 618.2416381835938], [966.6988525390625, 649.8789672851562], [958.1074829101562, 674.3260498046875]]","[[877.1941528320312, 632.2182006835938], [880.047607421875, 629.3453979492188], [880.047607421875, 629.3453979492188], [880.047607421875, 632.2182006835938], [905.7286376953125, 629.3453979492188], [884.3278198242188, 658.073486328125], [917.1423950195312, 653.7642211914062], [847.23291015625, 682.4923095703125], [928.5562744140625, 695.419921875], [844.3794555664062, 678.1830444335938], [857.219970703125, 676.7467041015625], [914.2890625, 742.8211059570312], [934.2631225585938, 735.63916015625], [901.4484252929688, 800.2772216796875], [908.5820922851562, 791.6587524414062], [942.8235473632812, 844.8056640625], [922.849365234375, 830.4415893554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 540]",None,None
46908,"[[988.6692504882812, 510.38165283203125], [994.38134765625, 507.50054931640625], [985.8131713867188, 507.50054931640625], [998.66552734375, 510.38165283203125], [978.6729736328125, 507.50054931640625], [998.66552734375, 523.3466186523438], [967.2486572265625, 530.5494384765625], [1027.226318359375, 514.7033081054688], [948.6841430664062, 557.9199829101562], [1060.0712890625, 511.82220458984375], [927.2635498046875, 588.171630859375], [975.81689453125, 580.9688720703125], [954.396240234375, 579.5283203125], [987.2412109375, 616.9827880859375], [967.2486572265625, 619.8638916015625], [954.396240234375, 652.9966430664062], [958.680419921875, 676.0455322265625]]","[[874.79150390625, 627.9070434570312], [876.2313842773438, 622.142333984375], [877.6712646484375, 625.024658203125], [877.6712646484375, 627.9070434570312], [903.5886840820312, 626.4658203125], [884.8704833984375, 653.8482666015625], [913.6676635742188, 650.9658813476562], [843.1146240234375, 672.5835571289062], [881.9908447265625, 653.8482666015625], [838.7950439453125, 669.7012329101562], [854.6334838867188, 668.260009765625], [910.7880249023438, 737.4365234375], [930.9459838867188, 731.6718139648438], [890.6300048828125, 797.966064453125], [899.2691040039062, 792.2013549804688], [938.145263671875, 833.9954223632812], [923.7467041015625, 826.7896118164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[930, 547]",None,None
46909,"[[988.0309448242188, 509.60687255859375], [992.3482055664062, 508.16619873046875], [983.7136840820312, 506.7254638671875], [998.1046752929688, 509.60687255859375], [977.957275390625, 508.16619873046875], [996.66552734375, 524.0140380859375], [965.0054931640625, 529.7769165039062], [1026.886474609375, 513.9290161132812], [947.7362670898438, 557.1504516601562], [1059.9857177734375, 512.48828125], [921.8325805664062, 590.286865234375], [972.200927734375, 578.7611694335938], [950.614501953125, 578.7611694335938], [983.7136840820312, 617.6604614257812], [966.4445190429688, 620.5418701171875], [954.9317626953125, 656.5597534179688], [957.8099975585938, 678.1704711914062]]","[[872.1188354492188, 625.3402709960938], [873.5526123046875, 621.0204467773438], [873.5526123046875, 621.0204467773438], [874.9863891601562, 626.7802124023438], [902.2275390625, 625.3402709960938], [883.5888061523438, 649.8193969726562], [909.396240234375, 649.8193969726562], [836.275146484375, 667.0986938476562], [876.4200439453125, 652.6992797851562], [831.9739379882812, 664.2188110351562], [844.8776245117188, 664.2188110351562], [910.8300170898438, 737.6560668945312], [928.0350341796875, 730.4563598632812], [886.4563598632812, 796.6939086914062], [897.9263305664062, 783.734375], [933.77001953125, 835.5723876953125], [933.77001953125, 835.5723876953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 555]",None,None
