frame,top,bottom,court,net,ball,pos,type
20591,"[[906.0875244140625, 501.1744384765625], [910.39794921875, 496.8583984375], [903.2138061523438, 496.8583984375], [921.8927001953125, 496.8583984375], [900.3401489257812, 499.7357177734375], [937.6978759765625, 511.2451171875], [894.5927734375, 521.3157958984375], [967.8715209960938, 509.8064270019531], [887.4085083007812, 548.6505737304688], [1003.79248046875, 511.2451171875], [884.534912109375, 557.2825317382812], [939.1347045898438, 560.159912109375], [904.650634765625, 560.159912109375], [969.308349609375, 584.6173095703125], [874.47705078125, 588.9332885742188], [986.5504760742188, 629.216064453125], [841.4296875, 626.3387451171875]]","[[835.030029296875, 719.1536254882812], [807.6936645507812, 713.3864135742188], [833.59130859375, 714.8282470703125], [807.6936645507812, 714.8282470703125], [833.59130859375, 719.1536254882812], [787.5511474609375, 743.6641845703125], [842.2238159179688, 753.7567138671875], [761.6536254882812, 778.2672119140625], [858.0501098632812, 794.1270751953125], [768.847412109375, 807.1032104492188], [879.6314086914062, 834.4972534179688], [773.1636352539062, 824.4047241210938], [809.1324462890625, 828.7301025390625], [748.704833984375, 869.1004028320312], [840.7850341796875, 879.1929321289062], [728.562255859375, 925.3303833007812], [810.5712280273438, 933.981201171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 512]",None,None
20592,"[[912.6289672851562, 498.7225341796875], [918.385498046875, 492.9808654785156], [909.7506103515625, 494.416259765625], [929.8985595703125, 492.9808654785156], [906.8723754882812, 497.2871398925781], [945.7289428710938, 508.7705383300781], [901.1158447265625, 518.8184814453125], [977.389892578125, 507.3350830078125], [895.359375, 533.1727905273438], [1010.4899291992188, 507.3350830078125], [893.9202270507812, 548.96240234375], [939.972412109375, 557.5750122070312], [906.8723754882812, 559.0104370117188], [971.6333618164062, 586.283447265625], [875.21142578125, 589.1543579101562], [980.2682495117188, 632.2171020507812], [842.1114501953125, 626.4754028320312]]","[[847.048095703125, 713.540771484375], [816.8311767578125, 707.7894287109375], [844.1702880859375, 707.7894287109375], [816.8311767578125, 712.1029052734375], [844.1702880859375, 713.540771484375], [795.24755859375, 737.98388671875], [849.9259643554688, 745.1729736328125], [763.5917358398438, 766.7403564453125], [867.1927490234375, 794.0592041015625], [756.3971557617188, 794.0592041015625], [883.020751953125, 834.318359375], [786.6141967773438, 822.8157348632812], [821.1478271484375, 827.1292724609375], [757.8360595703125, 864.5128173828125], [849.9259643554688, 878.8910522460938], [739.1303100585938, 914.8368530273438], [819.708984375, 922.0259399414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 504]",None,None
20593,"[[919.8562622070312, 495.1241455078125], [925.5894165039062, 490.8134765625], [916.9898071289062, 492.2503967285156], [937.0554809570312, 490.8134765625], [914.1232299804688, 495.1241455078125], [949.9548950195312, 508.05621337890625], [906.9568481445312, 515.2406616210938], [982.9200439453125, 505.1824035644531], [904.0903930664062, 523.862060546875], [1005.852294921875, 505.1824035644531], [901.2238159179688, 548.2892456054688], [939.9220581054688, 556.9105834960938], [909.8234252929688, 556.9105834960938], [970.0206298828125, 585.6484375], [876.8583374023438, 589.9591064453125], [978.6202392578125, 634.5028686523438], [842.4598999023438, 625.8815307617188]]","[[854.9151611328125, 708.2081909179688], [826.2844848632812, 703.890380859375], [852.0521240234375, 703.890380859375], [826.2844848632812, 705.3296508789062], [852.0521240234375, 709.6475219726562], [804.8114624023438, 729.7974243164062], [857.7781982421875, 742.7509155273438], [769.0231323242188, 757.1437377929688], [872.0935668945312, 787.3685913085938], [750.4132080078125, 791.6864013671875], [884.977294921875, 830.5470581054688], [797.65380859375, 819.0327758789062], [834.8736572265625, 821.9113159179688], [759.00244140625, 867.96826171875], [860.6412353515625, 875.1646728515625], [746.1185302734375, 911.1466674804688], [833.442138671875, 914.0252075195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 499]",None,None
20594,"[[928.1505737304688, 494.4577331542969], [932.46435546875, 490.149169921875], [925.2747802734375, 491.5853576660156], [942.5298461914062, 491.5853576660156], [920.9609985351562, 493.0215148925781], [952.5952758789062, 505.9471435546875], [913.7714233398438, 513.1280517578125], [987.1053466796875, 504.5109558105469], [910.8955078125, 528.9259643554688], [1018.7396850585938, 504.5109558105469], [909.4576416015625, 553.3410034179688], [939.6539306640625, 557.6495361328125], [910.8955078125, 559.0857543945312], [971.2882080078125, 586.3731689453125], [880.69921875, 589.2454833984375], [979.915771484375, 633.7670288085938], [843.313232421875, 625.1499633789062]]","[[832.6323852539062, 704.443359375], [835.5032348632812, 700.1417236328125], [835.5032348632812, 700.1417236328125], [835.5032348632812, 704.443359375], [859.9053344726562, 710.178955078125], [812.5365600585938, 728.8195190429688], [867.0824584960938, 741.7245483398438], [776.651123046875, 754.6295776367188], [882.8720703125, 793.3446655273438], [750.8135986328125, 790.476806640625], [891.484619140625, 829.19189453125], [811.1011962890625, 817.7207641601562], [846.986572265625, 820.5885620117188], [768.03857421875, 862.17138671875], [869.9533081054688, 857.8697509765625], [750.8135986328125, 908.055908203125], [861.3407592773438, 896.5847778320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 499]",None,None
20595,"[[933.9564208984375, 492.2506408691406], [938.2623901367188, 487.9392395019531], [931.085693359375, 487.9392395019531], [948.3096313476562, 490.81353759765625], [926.7797241210938, 490.81353759765625], [956.9215698242188, 505.1848449707031], [921.0384521484375, 509.4962158203125], [991.3693237304688, 503.7476501464844], [915.297119140625, 520.9932861328125], [1015.7698364257812, 502.310546875], [918.1678466796875, 562.6699829101562], [941.1329956054688, 556.9215087890625], [912.426513671875, 556.9215087890625], [971.2747802734375, 585.6641235351562], [882.2847290039062, 589.9754638671875], [978.4513549804688, 634.5265502929688], [844.9663696289062, 624.4666137695312]]","[[843.7750244140625, 706.4454345703125], [843.7750244140625, 702.1214599609375], [869.6678466796875, 706.4454345703125], [843.7750244140625, 706.4454345703125], [869.6678466796875, 710.7693481445312], [823.6361694335938, 729.5064697265625], [878.2987670898438, 743.919677734375], [789.1124877929688, 756.8914794921875], [889.8067016601562, 790.041748046875], [757.4656982421875, 794.36572265625], [899.8760986328125, 831.8399658203125], [819.3207397460938, 817.4268188476562], [856.7214965820312, 821.750732421875], [776.166015625, 854.9009399414062], [879.7373046875, 856.3423461914062], [758.9041137695312, 905.3471069335938], [884.052734375, 899.581787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 500]",None,None
20596,"[[937.3714599609375, 490.33721923828125], [943.0992431640625, 486.0296325683594], [935.9395141601562, 486.0296325683594], [951.69091796875, 488.9013671875], [931.6436767578125, 488.9013671875], [961.7145385742188, 503.260009765625], [923.052001953125, 509.0034484863281], [994.6492309570312, 503.260009765625], [913.0283813476562, 544.9000854492188], [1024.7200927734375, 504.69586181640625], [921.6200561523438, 566.4380493164062], [944.5311279296875, 557.8228149414062], [917.32421875, 554.9511108398438], [973.1701049804688, 586.5401611328125], [888.685302734375, 586.5401611328125], [978.8978271484375, 633.9237060546875], [847.1588745117188, 622.436767578125]]","[[851.3831176757812, 713.7462158203125], [854.2472534179688, 709.4412231445312], [878.5930786132812, 713.7462158203125], [854.2472534179688, 715.1812133789062], [878.5930786132812, 719.4861450195312], [835.6298828125, 736.7059936523438], [885.7536010742188, 749.6209106445312], [799.8272705078125, 763.9707641601562], [900.0746459960938, 792.6705322265625], [768.3208618164062, 798.410400390625], [908.6672973632812, 834.2850952148438], [827.0372924804688, 818.500244140625], [862.83984375, 822.80517578125], [784.0740356445312, 847.2000122070312], [898.6425170898438, 854.3749389648438], [768.3208618164062, 903.1644287109375], [922.9883422851562, 910.33935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[727, 502]",None,None
20597,"[[937.4019775390625, 490.3529052734375], [943.133056640625, 486.0459289550781], [935.9691772460938, 486.0459289550781], [951.7298583984375, 488.9172668457031], [931.6707763671875, 488.9172668457031], [961.7594604492188, 503.27386474609375], [923.073974609375, 509.0165100097656], [994.7137451171875, 503.27386474609375], [913.0443725585938, 544.9081420898438], [1024.802490234375, 504.70953369140625], [921.6411743164062, 566.443115234375], [944.5658569335938, 557.8291015625], [917.3427734375, 554.957763671875], [973.2218627929688, 586.5424194335938], [888.6868896484375, 586.5424194335938], [978.9530029296875, 633.9193725585938], [847.1357421875, 622.4340209960938]]","[[851.4033813476562, 713.7249755859375], [854.2665405273438, 709.4210205078125], [878.603271484375, 713.7249755859375], [854.2665405273438, 715.15966796875], [878.603271484375, 719.463623046875], [835.6561279296875, 736.6795654296875], [885.7611083984375, 749.5914916992188], [799.8668212890625, 763.938232421875], [900.0768432617188, 792.6314697265625], [768.3722534179688, 798.3701171875], [908.6663208007812, 834.236572265625], [827.066650390625, 818.4553833007812], [862.8560180664062, 822.75927734375], [784.1195068359375, 847.1486206054688], [898.645263671875, 854.3218383789062], [768.3722534179688, 903.1004638671875], [922.9819946289062, 910.2737426757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[727, 502]",None,None
20598,"[[938.3411254882812, 489.848388671875], [944.0645141601562, 486.9852294921875], [935.4794311523438, 486.9852294921875], [954.0805053710938, 489.848388671875], [931.1868896484375, 486.9852294921875], [964.0963745117188, 502.7325744628906], [924.0326538085938, 508.4588928222656], [995.5750732421875, 504.1641540527344], [914.0166625976562, 545.6798706054688], [1028.4844970703125, 509.8904724121094], [921.1708984375, 570.0167236328125], [946.92626953125, 557.1325073242188], [918.3092651367188, 554.2693481445312], [972.6814575195312, 585.7640380859375], [889.6923217773438, 585.7640380859375], [978.4048461914062, 634.4376831054688], [856.7827758789062, 621.5535278320312]]","[[887.0322875976562, 721.2208251953125], [859.6727905273438, 715.4796142578125], [885.5923461914062, 716.9149169921875], [861.11279296875, 719.7855224609375], [885.5923461914062, 722.6561279296875], [845.2730712890625, 742.75048828125], [895.672119140625, 758.538818359375], [807.833740234375, 772.8919677734375], [910.0718994140625, 804.4686889648438], [780.4743041992188, 804.4686889648438], [911.5117797851562, 837.4808349609375], [835.1932983398438, 821.6923828125], [872.6325073242188, 825.9983520507812], [791.9940795898438, 838.9161376953125], [917.271728515625, 861.8810424804688], [776.1543579101562, 900.6343994140625], [950.39111328125, 913.5521240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 506]",None,None
20599,"[[941.8392944335938, 490.6949768066406], [946.1481323242188, 486.37384033203125], [937.5303344726562, 484.9334411621094], [954.7659912109375, 489.2546081542969], [933.221435546875, 486.37384033203125], [963.3838500976562, 500.7776184082031], [921.7310180664062, 507.9794921875], [994.9825439453125, 505.0987243652344], [913.1132202148438, 543.9888916015625], [1025.1448974609375, 510.8601989746094], [918.8583984375, 572.7963256835938], [946.1481323242188, 555.5118408203125], [914.5494995117188, 555.5118408203125], [973.4379272460938, 585.759765625], [891.5686645507812, 584.3193359375], [979.18310546875, 633.2921142578125], [864.2788696289062, 626.0902099609375]]","[[858.5735473632812, 727.470947265625], [860.0045166015625, 723.1553344726562], [860.0045166015625, 723.1553344726562], [861.4354248046875, 724.5938720703125], [885.7620849609375, 727.470947265625], [847.1256713867188, 749.0489501953125], [895.7789306640625, 757.6801147460938], [814.2131958007812, 782.13525390625], [911.5197143554688, 806.5903930664062], [789.8865356445312, 809.4673461914062], [907.2267456054688, 833.9224853515625], [842.8328247070312, 826.7297973632812], [881.4691772460938, 831.04541015625], [799.9033813476562, 833.9224853515625], [928.6914672851562, 859.8161010742188], [784.1626586914062, 897.218017578125], [954.4490966796875, 914.4804077148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 512]",None,None
20600,"[[939.5489501953125, 490.63421630859375], [943.8606567382812, 486.32757568359375], [936.674560546875, 484.89202880859375], [953.9212036132812, 487.76312255859375], [933.8001098632812, 486.32757568359375], [965.4189453125, 502.1185607910156], [922.3023681640625, 507.8607177734375], [994.1631469726562, 504.9896240234375], [910.8046264648438, 542.3137817382812], [1024.3448486328125, 515.0384521484375], [915.1162719726562, 571.0245971679688], [949.6094970703125, 555.233642578125], [919.427978515625, 555.233642578125], [974.0421752929688, 586.8155517578125], [896.4324951171875, 582.5089721679688], [979.7910766601562, 634.1884765625], [871.9998168945312, 628.4463500976562]]","[[852.8611450195312, 725.6822509765625], [852.8611450195312, 721.3703002929688], [857.1731567382812, 721.3703002929688], [855.73583984375, 724.2449340820312], [880.1705932617188, 725.6822509765625], [845.6744995117188, 748.6795654296875], [898.85595703125, 760.1781616210938], [821.2396850585938, 780.3008422851562], [903.1680297851562, 809.04736328125], [801.1170654296875, 811.9220581054688], [895.9813232421875, 820.5460815429688], [849.9865112304688, 829.1700439453125], [888.7946166992188, 832.0447387695312], [808.3037109375, 829.1700439453125], [931.9147338867188, 862.2286987304688], [793.9302978515625, 890.9752197265625], [956.3494873046875, 913.9725952148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 521]",None,None
20601,"[[938.9442138671875, 491.348388671875], [943.2529907226562, 487.0382385253906], [936.0716552734375, 485.6015319824219], [951.8705444335938, 488.4749450683594], [931.7628784179688, 487.0382385253906], [961.92431640625, 504.2788391113281], [920.2728881835938, 508.5889892578125], [989.2131958007812, 507.1522521972656], [905.9103393554688, 543.0701293945312], [1020.810791015625, 517.2092895507812], [908.7828369140625, 570.3677368164062], [948.9979858398438, 556.0006103515625], [918.836669921875, 556.0006103515625], [973.4143676757812, 586.171630859375], [898.7290649414062, 584.7349243164062], [979.159423828125, 633.583251953125], [880.0577392578125, 632.1465454101562]]","[[845.8739624023438, 716.704345703125], [845.8739624023438, 713.8333129882812], [847.3057861328125, 710.9622192382812], [847.3057861328125, 715.2688598632812], [870.215087890625, 718.1398315429688], [838.7147827148438, 742.5436401367188], [888.8289184570312, 748.2857055664062], [820.1009521484375, 778.4315185546875], [894.5562744140625, 789.9157104492188], [801.4871215820312, 810.012939453125], [890.2607421875, 821.4970092773438], [847.3057861328125, 824.3681030273438], [883.1016235351562, 827.2390747070312], [812.9418334960938, 827.2390747070312], [928.9202270507812, 863.1270751953125], [805.7826538085938, 886.0952758789062], [950.397705078125, 910.4990844726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 530]",None,None
20602,"[[938.109130859375, 489.7723388671875], [943.8535766601562, 484.0342712402344], [935.2369384765625, 484.0342712402344], [949.5979614257812, 486.9032897949219], [929.4924926757812, 485.46881103515625], [958.2146606445312, 501.2485046386719], [916.5674438476562, 508.4211120605469], [986.9368286132812, 506.986572265625], [902.2064208984375, 544.2841186523438], [1017.0950927734375, 518.4627075195312], [903.642578125, 571.5399780273438], [946.7257690429688, 554.3257446289062], [915.1314086914062, 554.3257446289062], [972.57568359375, 588.7542114257812], [899.334228515625, 588.7542114257812], [978.3201904296875, 634.6588745117188], [886.4092407226562, 638.96240234375]]","[[832.37060546875, 708.7551879882812], [832.37060546875, 705.8846435546875], [833.8088989257812, 703.01416015625], [833.8088989257812, 707.3199462890625], [858.26025390625, 707.3199462890625], [826.6173095703125, 737.4603271484375], [878.3965454101562, 737.4603271484375], [817.9874877929688, 769.035888671875], [889.903076171875, 766.1654052734375], [797.85107421875, 807.787841796875], [944.5588989257812, 902.5146484375], [846.7537231445312, 819.2698974609375], [879.8348388671875, 819.2698974609375], [813.6725463867188, 826.4461059570312], [917.23095703125, 855.1512451171875], [817.9874877929688, 886.7269287109375], [947.435546875, 908.2557983398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[710, 544]",None,None
20603,"[[938.0571899414062, 488.4234924316406], [943.8003540039062, 484.12139892578125], [935.1854858398438, 484.12139892578125], [949.54345703125, 486.98944091796875], [929.4423828125, 485.5554504394531], [958.158203125, 501.32977294921875], [916.520263671875, 508.4999694824219], [986.8740844726562, 507.06591796875], [902.162353515625, 544.3507690429688], [1017.0256958007812, 518.5381469726562], [903.59814453125, 571.5972900390625], [946.6719360351562, 554.388916015625], [915.08447265625, 554.388916015625], [972.51611328125, 588.8056640625], [899.290771484375, 588.8056640625], [978.25927734375, 634.6947021484375], [886.3685913085938, 638.996826171875]]","[[832.37060546875, 708.7164306640625], [832.37060546875, 705.8447265625], [833.8090209960938, 702.9729614257812], [833.8090209960938, 707.2806396484375], [858.2628784179688, 707.2806396484375], [826.61669921875, 737.43408203125], [878.4012451171875, 737.43408203125], [817.9859619140625, 769.0234985351562], [889.9089965820312, 766.1516723632812], [799.2860107421875, 806.3562622070312], [944.570556640625, 902.5602416992188], [845.316650390625, 819.2791748046875], [879.8397827148438, 819.2791748046875], [813.6705932617188, 826.4586181640625], [917.23974609375, 855.17626953125], [817.9859619140625, 886.765625], [947.4474487304688, 908.3038330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[710, 542]",None,None
20604,"[[937.24072265625, 487.2673645019531], [941.5431518554688, 482.9579772949219], [934.3724975585938, 482.9579772949219], [950.1478881835938, 484.3944396972656], [928.6360473632812, 484.3944396972656], [955.8843383789062, 501.6320495605469], [914.2948608398438, 505.9414367675781], [983.1326904296875, 507.3778991699219], [898.5194702148438, 541.8530883789062], [1011.8151245117188, 517.4331665039062], [898.5194702148438, 570.5823974609375], [942.977294921875, 551.9083251953125], [912.8607177734375, 550.4718627929688], [970.2256469726562, 586.383544921875], [904.2559204101562, 589.2564697265625], [978.830322265625, 633.7869262695312], [892.782958984375, 640.96923828125]]","[[819.6732788085938, 701.8751220703125], [819.6732788085938, 697.5591430664062], [819.6732788085938, 696.1205444335938], [821.1058959960938, 700.4364624023438], [845.461669921875, 698.997802734375], [818.2405395507812, 730.6480712890625], [862.6539306640625, 726.3321533203125], [809.6444702148438, 770.9302368164062], [878.4135131835938, 763.7369995117188], [792.4522094726562, 804.0191650390625], [940.0191040039062, 891.7767333984375], [844.0289306640625, 812.6510620117188], [878.4135131835938, 808.3351440429688], [812.5098266601562, 822.7216186523438], [914.2307739257812, 855.8104858398438], [818.2405395507812, 884.58349609375], [940.0191040039062, 893.2153930664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 557]",None,None
20605,"[[934.4232788085938, 486.2004089355469], [938.7325439453125, 481.8887634277344], [931.5504760742188, 481.8887634277344], [945.91455078125, 483.32598876953125], [925.8048706054688, 483.32598876953125], [953.0965576171875, 500.5724792480469], [911.4408569335938, 504.8840637207031], [978.9518432617188, 504.8840637207031], [894.2039794921875, 539.3770141601562], [1007.679931640625, 516.3817138671875], [891.3311767578125, 570.9955444335938], [940.1689453125, 552.3118896484375], [907.1316528320312, 552.3118896484375], [966.024169921875, 588.2420654296875], [905.6952514648438, 592.5536499023438], [978.9518432617188, 634.2326049804688], [892.767578125, 642.8558959960938]]","[[806.175537109375, 700.683349609375], [807.61572265625, 696.3582763671875], [807.61572265625, 696.3582763671875], [809.0559692382812, 697.7999267578125], [832.0997924804688, 694.9165649414062], [810.4961547851562, 726.6340942382812], [852.2632446289062, 717.98388671875], [806.175537109375, 762.6767578125], [868.1058959960938, 761.2350463867188], [781.6913452148438, 801.602783203125], [822.0181884765625, 797.2777099609375], [839.3010864257812, 805.927978515625], [873.8668823242188, 801.602783203125], [810.4961547851562, 821.7867431640625], [901.2314453125, 850.620849609375], [817.6974487304688, 885.2218017578125], [935.7973022460938, 885.2218017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 572]",None,None
20606,"[[934.1914672851562, 481.75897216796875], [938.4824829101562, 475.9991455078125], [929.900390625, 475.9991455078125], [944.203857421875, 478.87908935546875], [925.609375, 478.87908935546875], [951.3555297851562, 497.59844970703125], [909.8756713867188, 501.9183349609375], [977.1016845703125, 506.2381896972656], [889.850830078125, 536.4772338867188], [1004.2781982421875, 516.31787109375], [885.559814453125, 565.2763061523438], [937.0521850585938, 549.4368286132812], [907.0149536132812, 549.4368286132812], [959.9375610351562, 588.3155517578125], [907.0149536132812, 592.6354370117188], [977.1016845703125, 634.3941040039062], [894.141845703125, 641.5938110351562]]","[[795.1854248046875, 693.102783203125], [795.1854248046875, 688.7828369140625], [795.1854248046875, 688.7828369140625], [798.0472412109375, 693.102783203125], [820.9418334960938, 688.7828369140625], [805.2017822265625, 720.462646484375], [840.9747924804688, 713.2626953125], [798.0472412109375, 762.222412109375], [853.8529663085938, 756.4624633789062], [772.2906494140625, 795.3421630859375], [819.510986328125, 793.9021606445312], [833.8201904296875, 798.2222290039062], [866.731201171875, 792.4622192382812], [809.4945678710938, 819.822021484375], [886.7640380859375, 847.1819458007812], [815.2182006835938, 880.3016967773438], [921.1060180664062, 874.5416870117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[703, 589]",None,None
20607,"[[928.8275146484375, 478.7758483886719], [933.1104125976562, 474.47119140625], [924.5445556640625, 474.47119140625], [941.6763916015625, 475.90606689453125], [920.2615356445312, 477.3409729003906], [948.814697265625, 493.1246032714844], [908.84033203125, 498.8641357421875], [971.6571044921875, 503.1687927246094], [888.8532104492188, 530.4314575195312], [998.7826538085938, 514.6478271484375], [881.71484375, 561.9988403320312], [933.1104125976562, 547.6500244140625], [903.1296997070312, 547.6500244140625], [953.0975952148438, 584.9569091796875], [904.557373046875, 592.1312255859375], [971.6571044921875, 630.873046875], [891.70849609375, 640.9171752929688]]","[[785.1920166015625, 690.8011474609375], [786.6236572265625, 686.4912109375], [786.6236572265625, 686.4912109375], [790.9185791015625, 690.8011474609375], [810.9614868164062, 686.4912109375], [799.5084228515625, 716.6605224609375], [832.4359741210938, 708.0407104492188], [793.7818603515625, 755.4496459960938], [832.4359741210938, 754.0130004882812], [766.5807495117188, 787.0556030273438], [808.09814453125, 778.4357299804688], [832.4359741210938, 795.6753540039062], [863.931884765625, 787.0556030273438], [805.2349243164062, 817.2249145507812], [871.090087890625, 840.2109985351562], [813.82470703125, 876.1268920898438], [901.1544799804688, 861.7605590820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 609]",None,None
20608,"[[927.526123046875, 476.75836181640625], [931.8182983398438, 472.44146728515625], [923.2339477539062, 472.44146728515625], [940.4027099609375, 473.88043212890625], [918.9417114257812, 473.88043212890625], [946.1256103515625, 491.1478576660156], [907.4959716796875, 495.4646911621094], [969.0172729492188, 498.3426208496094], [886.0349731445312, 524.2437744140625], [994.7704467773438, 514.1710815429688], [876.0198974609375, 557.3396606445312], [928.9569091796875, 547.2669677734375], [900.3422241210938, 547.2669677734375], [947.5563354492188, 583.2408447265625], [901.7730102539062, 591.87451171875], [964.72509765625, 632.1652221679688], [891.7579345703125, 642.2378540039062]]","[[779.5404052734375, 689.306640625], [779.5404052734375, 683.5655517578125], [779.5404052734375, 683.5655517578125], [783.8562622070312, 687.8713989257812], [806.8743286132812, 683.5655517578125], [796.803955078125, 713.7064208984375], [824.1378173828125, 705.0947265625], [792.488037109375, 753.8942260742188], [798.2425537109375, 756.7647705078125], [765.1541137695312, 779.7291870117188], [766.5927124023438, 779.7291870117188], [832.7695922851562, 786.9055786132812], [861.5421752929688, 779.7291870117188], [801.119873046875, 817.0464477539062], [847.1558837890625, 825.6580810546875], [812.6288452148438, 874.4575805664062], [887.4375610351562, 857.2341918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 630]",None,None
20609,"[[927.511474609375, 476.75103759765625], [931.80322265625, 472.4358825683594], [923.2197265625, 472.4358825683594], [940.3867797851562, 473.874267578125], [918.9279174804688, 473.874267578125], [946.1091918945312, 491.135009765625], [907.4832153320312, 495.4501953125], [968.9986572265625, 498.3269958496094], [886.0242309570312, 524.2180786132812], [994.7493896484375, 514.1493530273438], [876.0101318359375, 557.3011474609375], [928.9420166015625, 547.232421875], [900.3302001953125, 547.232421875], [947.539794921875, 583.1922607421875], [901.7608032226562, 591.8226318359375], [964.7069091796875, 632.0977172851562], [891.7466430664062, 642.16650390625]]","[[779.0132446289062, 689.3750610351562], [779.0132446289062, 683.6343994140625], [780.4418334960938, 683.6343994140625], [783.299072265625, 687.9398803710938], [806.1570434570312, 683.6343994140625], [796.1566772460938, 713.7728271484375], [823.300537109375, 703.7267456054688], [791.870849609375, 753.9573974609375], [797.5853271484375, 756.8277587890625], [764.72705078125, 779.7904052734375], [766.1555786132812, 779.7904052734375], [831.872314453125, 786.9661865234375], [861.8733520507812, 779.7904052734375], [801.8711547851562, 817.1046142578125], [847.5870971679688, 825.715576171875], [811.87158203125, 873.0759887695312], [887.5885620117188, 857.2892456054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 632]",None,None
20610,"[[926.134033203125, 472.3699035644531], [931.8638916015625, 469.49151611328125], [923.26904296875, 469.49151611328125], [940.4588623046875, 470.93072509765625], [918.9714965820312, 470.93072509765625], [944.7562866210938, 488.20086669921875], [906.0791625976562, 492.5184631347656], [967.6760864257812, 499.71435546875], [884.5919189453125, 521.3020629882812], [993.4608154296875, 514.1061401367188], [873.1319580078125, 555.8424072265625], [924.7014770507812, 542.8897705078125], [896.0517578125, 542.8897705078125], [947.6212768554688, 584.6260375976562], [900.3492431640625, 588.943603515625], [954.78369140625, 632.1190185546875], [891.7543334960938, 640.754150390625]]","[[773.2293701171875, 685.5066528320312], [773.2293701171875, 681.1964111328125], [773.2293701171875, 681.1964111328125], [777.533935546875, 685.5066528320312], [800.4918823242188, 681.1964111328125], [791.8826293945312, 709.9313354492188], [811.9708251953125, 699.8740844726562], [793.3175048828125, 748.723388671875], [797.6221313476562, 751.596923828125], [764.6201782226562, 768.837890625], [767.4899291992188, 767.401123046875], [829.189208984375, 784.64208984375], [859.3214111328125, 777.4583129882812], [794.75244140625, 814.8136596679688], [829.189208984375, 813.376953125], [810.535888671875, 872.2835083007812], [866.4957885742188, 850.7322998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 652]",None,None
