frame,top,bottom,court,net,ball,pos,type
121085,"[[873.5787353515625, 523.2348022460938], [877.8561401367188, 518.9387817382812], [869.3013305664062, 520.3707885742188], [884.985107421875, 520.3707885742188], [866.44970703125, 523.2348022460938], [894.9657592773438, 537.5549926757812], [859.3207397460938, 549.0111694335938], [904.9464111328125, 560.46728515625], [852.1917114257812, 586.24365234375], [924.9075317382812, 576.219482421875], [846.488525390625, 624.9081420898438], [892.1141357421875, 599.1318359375], [866.44970703125, 601.995849609375], [916.352783203125, 643.5243530273438], [863.5980834960938, 630.63623046875], [903.5205078125, 656.41259765625], [857.8949584960938, 680.7568969726562]]","[[797.5596313476562, 681.1715698242188], [796.1312255859375, 676.8563232421875], [800.4165649414062, 679.733154296875], [797.5596313476562, 679.733154296875], [820.414306640625, 672.5409545898438], [808.9869995117188, 711.37890625], [833.2698974609375, 688.3638305664062], [771.8482666015625, 740.147705078125], [811.84375, 711.37890625], [743.2801513671875, 720.0095825195312], [788.9892578125, 728.6401977539062], [860.40966796875, 770.3550415039062], [878.97900390625, 757.4090576171875], [834.6983032226562, 825.0158081054688], [834.6983032226562, 823.5773315429688], [867.5518188476562, 879.6765747070312], [876.1221923828125, 812.06982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 512]",None,None
121086,"[[877.630615234375, 521.3828735351562], [881.9061889648438, 517.0662841796875], [873.3551025390625, 518.505126953125], [890.4573364257812, 518.505126953125], [869.0795288085938, 521.3828735351562], [899.0084228515625, 537.2103881835938], [860.5283813476562, 548.7212524414062], [907.5595703125, 558.7932739257812], [854.8275756835938, 583.25390625], [927.5121459960938, 574.6207275390625], [847.70166015625, 620.664306640625], [893.3077392578125, 599.0814208984375], [867.654296875, 600.520263671875], [918.9610595703125, 645.125], [861.9535522460938, 635.0529174804688], [899.0084228515625, 659.5136108398438], [859.1032104492188, 679.6576538085938]]","[[792.233642578125, 672.7193603515625], [792.233642578125, 668.4114379882812], [792.233642578125, 668.4114379882812], [790.7974853515625, 668.4114379882812], [812.3394165039062, 664.1035766601562], [812.3394165039062, 695.69482421875], [826.7007446289062, 678.4631958007812], [757.7666015625, 722.9781494140625], [846.8065185546875, 704.3106079101562], [731.9163208007812, 698.5667114257812], [858.2955932617188, 691.3869018554688], [855.4232788085938, 758.8773193359375], [841.0619506835938, 760.3133544921875], [839.6258544921875, 820.6239013671875], [836.753662109375, 820.6239013671875], [864.0400390625, 875.1905517578125], [864.0400390625, 875.1905517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 517]",None,None
121087,"[[881.8665771484375, 517.6676635742188], [886.1389770507812, 513.3483276367188], [877.5942993164062, 514.7880859375], [894.6835327148438, 513.3483276367188], [873.322021484375, 517.6676635742188], [904.6522216796875, 530.625732421875], [863.3533325195312, 545.0236206054688], [910.3486328125, 553.6622924804688], [856.2328491210938, 578.138671875], [931.7101440429688, 569.4999389648438], [850.5364990234375, 611.2537231445312], [896.107666015625, 596.8558959960938], [871.89794921875, 599.7354736328125], [917.4691162109375, 641.4892578125], [866.2015380859375, 632.8505859375], [896.107666015625, 661.6463012695312], [859.0810546875, 678.9237060546875]]","[[782.3325805664062, 663.2963256835938], [782.3325805664062, 657.5297241210938], [785.2056274414062, 661.8546142578125], [783.76904296875, 658.9713745117188], [805.3176879882812, 654.6463623046875], [795.2615966796875, 690.6875610351562], [819.6834106445312, 674.8294677734375], [749.2914428710938, 707.9873657226562], [825.4296264648438, 679.1544189453125], [717.6868896484375, 684.9210205078125], [776.5862426757812, 699.3374633789062], [839.7953491210938, 755.5617065429688], [852.7244873046875, 746.9118041992188], [834.0490112304688, 811.7859497070312], [834.0490112304688, 810.3442993164062], [859.9072875976562, 863.6851806640625], [862.7804565429688, 869.4518432617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 527]",None,None
121088,"[[888.1246948242188, 513.8738403320312], [890.99658203125, 508.1070861816406], [883.8168334960938, 509.5487976074219], [898.1763305664062, 509.5487976074219], [879.509033203125, 512.43212890625], [909.6639404296875, 526.8489379882812], [868.0214233398438, 539.8240356445312], [921.1514892578125, 545.5907592773438], [859.4057006835938, 571.5408935546875], [936.9468994140625, 560.0075073242188], [853.6619873046875, 603.2578125], [901.0482788085938, 594.6077880859375], [876.6371459960938, 597.4910888671875], [915.40771484375, 637.8580932617188], [868.0214233398438, 634.9747314453125], [895.3043823242188, 663.8082885742188], [859.4057006835938, 678.22509765625]]","[[778.0996704101562, 658.521484375], [773.7906494140625, 651.3511962890625], [778.0996704101562, 651.3511962890625], [773.7906494140625, 651.3511962890625], [796.7722778320312, 649.9171752929688], [783.8450927734375, 684.3343505859375], [811.1359252929688, 669.993896484375], [739.3180541992188, 701.5430297851562], [812.5722045898438, 669.993896484375], [706.2818603515625, 682.9003295898438], [763.7361450195312, 692.938720703125], [829.8085327148438, 748.8667602539062], [845.6084594726562, 740.2623901367188], [822.626708984375, 804.7947387695312], [808.26318359375, 791.8883056640625], [857.0992431640625, 857.8546752929688], [859.9719848632812, 862.1568603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 538]",None,None
121089,"[[892.0294799804688, 507.7040710449219], [896.3320922851562, 503.40130615234375], [887.7269287109375, 504.8355407714844], [904.9371337890625, 504.8355407714844], [883.42431640625, 506.2698059082031], [914.9765014648438, 522.0465698242188], [873.3850708007812, 532.0862426757812], [929.3184204101562, 536.3890380859375], [861.9114990234375, 562.2054443359375], [940.7919921875, 547.8629760742188], [856.1747436523438, 592.32470703125], [903.5030517578125, 588.0219116210938], [880.5560302734375, 590.8904418945312], [917.8449096679688, 632.4835815429688], [870.5166625976562, 635.3521118164062], [894.8978881835938, 662.6028442382812], [863.345703125, 672.642578125]]","[[766.3925170898438, 653.7814331054688], [775.000732421875, 646.5849609375], [766.3925170898438, 648.0242919921875], [766.3925170898438, 649.4635620117188], [786.4784545898438, 646.5849609375], [783.6089477539062, 676.8102416992188], [799.3906860351562, 665.2958374023438], [731.959716796875, 696.9603881835938], [733.3944091796875, 696.9603881835938], [691.7880249023438, 685.4459838867188], [799.3906860351562, 770.3645629882812], [829.5194702148438, 743.0179443359375], [812.3030395507812, 743.0179443359375], [807.9989013671875, 794.8325805664062], [787.9130859375, 783.3182373046875], [852.4747924804688, 845.2081298828125], [855.3441772460938, 849.5259399414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 553]",None,None
121090,"[[897.3297119140625, 502.9134216308594], [901.6036987304688, 498.6106872558594], [893.0558471679688, 500.0449523925781], [910.1514282226562, 498.6106872558594], [888.781982421875, 500.0449523925781], [918.6992797851562, 514.3875122070312], [877.3848876953125, 525.8616333007812], [934.3702392578125, 528.7301025390625], [863.1386108398438, 558.849609375], [950.041259765625, 540.2042846679688], [856.015380859375, 588.9691162109375], [905.8775634765625, 584.6663208007812], [881.6587524414062, 586.1005859375], [915.8500366210938, 630.5626831054688], [873.1109619140625, 629.12841796875], [895.9050903320312, 662.1163940429688], [868.8370971679688, 672.15625]]","[[758.85400390625, 653.4234008789062], [758.85400390625, 649.107666015625], [757.4158325195312, 650.5462036132812], [757.4158325195312, 649.107666015625], [778.9878540039062, 644.7918701171875], [773.2352905273438, 675.0021362304688], [791.9310302734375, 663.4934692382812], [727.2151489257812, 695.142333984375], [730.0913696289062, 695.142333984375], [684.0712280273438, 692.2651977539062], [771.7972412109375, 777.1416625976562], [820.6936645507812, 741.1770629882812], [801.9979248046875, 739.7384643554688], [797.6835327148438, 790.0888671875], [786.178466796875, 745.4927978515625], [846.5799560546875, 839.000732421875], [771.7972412109375, 780.0188598632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 572]",None,None
121091,"[[897.3739624023438, 502.90863037109375], [901.6517944335938, 498.6043395996094], [893.0960083007812, 500.0390930175781], [910.2074584960938, 498.6043395996094], [888.8182373046875, 500.0390930175781], [918.76318359375, 514.3867797851562], [877.41064453125, 525.8649291992188], [934.4485473632812, 528.734375], [863.1511840820312, 558.864501953125], [950.1339721679688, 540.2125244140625], [856.0213623046875, 588.9945678710938], [905.9296264648438, 584.6902465820312], [881.6884765625, 586.1250610351562], [915.9113159179688, 630.602783203125], [873.1327514648438, 629.16796875], [895.9479370117188, 662.1676635742188], [868.8549194335938, 672.2109985351562]]","[[758.8656005859375, 653.4223022460938], [758.8656005859375, 649.1068725585938], [757.427490234375, 650.5453491210938], [757.427490234375, 649.1068725585938], [779.0006713867188, 644.7914428710938], [773.247802734375, 674.9996337890625], [791.944580078125, 663.49169921875], [727.2249145507812, 695.138427734375], [730.101318359375, 695.138427734375], [684.0784301757812, 692.2614135742188], [771.8096313476562, 777.1322021484375], [820.708984375, 741.1700439453125], [802.0121459960938, 739.7315063476562], [797.697509765625, 790.0784912109375], [786.1917724609375, 745.4854125976562], [846.5968627929688, 838.9869995117188], [771.8096313476562, 780.0090942382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 572]",None,None
121092,"[[900.5889282226562, 499.075439453125], [904.8648681640625, 494.75506591796875], [896.3129272460938, 494.75506591796875], [913.416748046875, 493.31494140625], [893.4623413085938, 496.1952209472656], [920.5433959960938, 509.1564025878906], [882.0597534179688, 520.677490234375], [939.0724487304688, 522.1176147460938], [866.3812255859375, 553.800537109375], [953.32568359375, 533.638671875], [857.829345703125, 584.0433349609375], [909.1408081054688, 576.8426513671875], [884.910400390625, 576.8426513671875], [916.2673950195312, 622.9268798828125], [880.6343994140625, 621.48681640625], [896.3129272460938, 660.3704223632812], [876.3585205078125, 669.01123046875]]","[[746.5948486328125, 653.0521240234375], [746.5948486328125, 648.7423095703125], [748.0336303710938, 650.178955078125], [748.0336303710938, 648.7423095703125], [769.616455078125, 644.4325561523438], [763.8610229492188, 676.0377197265625], [782.5660400390625, 664.544921875], [723.5732421875, 693.2769165039062], [726.450927734375, 694.7135009765625], [678.9688720703125, 696.1500854492188], [677.5300903320312, 696.1500854492188], [805.587646484375, 744.9945068359375], [794.076904296875, 740.6847534179688], [794.076904296875, 795.2754516601562], [773.9329833984375, 753.6140747070312], [844.4365844726562, 848.4296264648438], [750.911376953125, 786.6558837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[664, 587]",None,None
121093,"[[904.8493041992188, 498.0145263671875], [909.1492309570312, 492.2487487792969], [900.5494995117188, 492.2487487792969], [914.8822631835938, 490.80731201171875], [894.81640625, 492.2487487792969], [924.9152221679688, 505.22174072265625], [881.9169921875, 518.1947021484375], [943.5477294921875, 516.7532348632812], [869.0174560546875, 548.4649658203125], [956.447265625, 528.2847900390625], [858.9845581054688, 580.1766357421875], [910.5824584960938, 571.5280151367188], [886.216796875, 571.5280151367188], [916.3156127929688, 620.5369873046875], [886.216796875, 613.3297729492188], [897.6829833984375, 656.572998046875], [883.3502197265625, 662.3387451171875]]","[[737.02490234375, 654.7299194335938], [734.147216796875, 648.9714965820312], [738.4636840820312, 651.8507080078125], [737.02490234375, 648.9714965820312], [760.0460205078125, 644.6527099609375], [755.7296142578125, 673.444580078125], [768.678955078125, 664.8070678710938], [724.0755004882812, 693.598876953125], [726.953125, 693.598876953125], [683.7884521484375, 702.2364501953125], [685.227294921875, 702.2364501953125], [797.4553833007812, 743.984619140625], [785.94482421875, 742.5450439453125], [793.1388549804688, 800.128662109375], [764.3624267578125, 759.8201293945312], [843.4976806640625, 844.756103515625], [731.2695922851562, 791.4911499023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[659, 612]",None,None
121094,"[[906.9484252929688, 492.777587890625], [911.2421875, 488.45343017578125], [904.0858764648438, 488.45343017578125], [918.3984375, 488.45343017578125], [898.36083984375, 488.45343017578125], [928.4172973632812, 502.8674011230469], [885.4795532226562, 514.3985595703125], [948.454833984375, 520.1641235351562], [869.7357177734375, 546.1093139648438], [958.4736328125, 527.3711547851562], [858.28564453125, 577.820068359375], [914.1046752929688, 569.171630859375], [889.7733154296875, 569.171630859375], [919.8297119140625, 612.41357421875], [892.6358032226562, 609.53076171875], [901.223388671875, 651.331298828125], [891.20458984375, 659.979736328125]]","[[727.0848388671875, 656.377685546875], [727.0848388671875, 650.6204833984375], [727.0848388671875, 652.059814453125], [727.0848388671875, 650.6204833984375], [748.6015014648438, 647.741943359375], [744.2981567382812, 675.08837890625], [760.0770874023438, 666.45263671875], [721.3471069335938, 693.7991333007812], [721.3471069335938, 693.7991333007812], [686.9204711914062, 705.3134765625], [686.9204711914062, 705.3134765625], [784.4625244140625, 744.1742553710938], [775.8558959960938, 742.7349853515625], [788.765869140625, 800.3064575195312], [751.4703979492188, 770.0814208984375], [837.536865234375, 839.167236328125], [721.3471069335938, 801.7457275390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 637]",None,None
121095,"[[910.006103515625, 493.58270263671875], [914.325439453125, 489.2772521972656], [905.6868896484375, 489.2772521972656], [922.9640502929688, 487.8420715332031], [901.3675537109375, 489.2772521972656], [933.04248046875, 503.6288146972656], [888.40966796875, 512.23974609375], [954.638916015625, 525.1561889648438], [874.011962890625, 543.813232421875], [970.4763793945312, 535.2023315429688], [863.93359375, 573.9515991210938], [917.2050170898438, 565.3406372070312], [892.7288818359375, 565.3406372070312], [924.40380859375, 611.2657470703125], [899.9277954101562, 608.3953857421875], [907.1266479492188, 650.0149536132812], [897.0482177734375, 657.1907958984375]]","[[717.20458984375, 659.1356811523438], [717.20458984375, 653.3726196289062], [715.7734375, 653.3726196289062], [718.6357421875, 656.254150390625], [738.6723022460938, 651.931884765625], [737.2410278320312, 676.4246826171875], [744.39697265625, 669.220947265625], [731.516357421875, 690.8322143554688], [727.2228393554688, 692.2730102539062], [700.0304565429688, 708.1212768554688], [698.5993041992188, 708.1212768554688], [773.0204467773438, 745.5808715820312], [763.0022583007812, 745.5808715820312], [781.6075439453125, 798.8887329101562], [740.1033935546875, 771.5144653320312], [830.2675170898438, 839.2297973632812], [710.0487060546875, 800.3295288085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 652]",None,None
121096,"[[913.2060546875, 495.1107482910156], [917.4827880859375, 490.8053283691406], [910.3548583984375, 490.8053283691406], [926.036376953125, 489.3702087402344], [904.652587890625, 490.8053283691406], [934.5899047851562, 505.15667724609375], [891.822265625, 513.7674560546875], [957.3992919921875, 528.1187133789062], [877.5663452148438, 543.9052124023438], [963.1015625, 532.4241333007812], [867.5873413085938, 575.4780883789062], [920.333984375, 565.4321899414062], [896.0990600585938, 565.4321899414062], [930.3131103515625, 609.9212646484375], [901.8013916015625, 611.3563842773438], [913.2060546875, 644.3644409179688], [906.0780639648438, 660.1508178710938]]","[[706.6141357421875, 663.337158203125], [709.488525390625, 660.4660034179688], [708.0513305664062, 659.0303955078125], [710.9257202148438, 660.4660034179688], [729.6094360351562, 657.5947875976562], [728.1721801757812, 679.1287841796875], [738.2326049804688, 673.3863525390625], [728.1721801757812, 693.4848022460938], [749.7302856445312, 723.6323852539062], [708.0513305664062, 710.7119750976562], [746.8557739257812, 752.3443603515625], [764.1022338867188, 748.03759765625], [778.4742431640625, 742.295166015625], [774.1626586914062, 799.7191772460938], [738.2326049804688, 760.9580078125], [820.1531982421875, 837.0448608398438], [703.73974609375, 798.2835693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[649, 669]",None,None
121097,"[[913.2008666992188, 495.10540771484375], [917.4783325195312, 490.7998352050781], [910.34912109375, 490.7998352050781], [926.0333862304688, 489.3646545410156], [904.6458129882812, 490.7998352050781], [934.58837890625, 505.1517333984375], [891.813232421875, 513.762939453125], [957.4019165039062, 528.1148071289062], [877.5548706054688, 543.9019165039062], [963.105224609375, 532.42041015625], [867.573974609375, 575.4761962890625], [920.3300170898438, 565.4298095703125], [896.0907592773438, 565.4298095703125], [930.3109130859375, 609.9207153320312], [901.7941284179688, 611.35595703125], [913.2008666992188, 644.3653564453125], [906.0716552734375, 660.1524658203125]]","[[706.6123657226562, 663.3583984375], [709.4869384765625, 660.4874877929688], [708.0496826171875, 659.052001953125], [710.9241943359375, 660.4874877929688], [729.6087646484375, 657.6165771484375], [728.1714477539062, 679.1484375], [738.2323608398438, 673.4066162109375], [728.1714477539062, 693.5030517578125], [749.7305297851562, 723.647705078125], [708.0496826171875, 710.7285766601562], [746.8560791015625, 752.3568725585938], [764.103271484375, 748.0504760742188], [778.4760131835938, 742.3086547851562], [774.1641845703125, 799.7271118164062], [738.2323608398438, 760.9696655273438], [820.1568603515625, 837.0489501953125], [703.7378540039062, 798.2915649414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 669]",None,None
121098,"[[916.8427124023438, 499.100830078125], [922.6032104492188, 494.7978210449219], [912.5222778320312, 494.7978210449219], [929.803955078125, 494.7978210449219], [908.201904296875, 494.7978210449219], [937.0045776367188, 509.1412353515625], [895.2406005859375, 516.3129272460938], [947.0856323242188, 516.3129272460938], [879.3990478515625, 546.43408203125], [961.4869995117188, 537.8280639648438], [869.3180541992188, 577.9895629882812], [922.6032104492188, 566.5148315429688], [898.120849609375, 569.3834838867188], [937.0045776367188, 609.5450439453125], [906.76171875, 612.4136962890625], [922.6032104492188, 639.6661376953125], [909.6419677734375, 658.3125610351562]]","[[699.826904296875, 675.0997924804688], [699.826904296875, 667.9310302734375], [701.25927734375, 667.9310302734375], [705.556396484375, 666.497314453125], [724.1771850585938, 663.6298217773438], [721.3124389648438, 680.8347778320312], [734.2037353515625, 679.4010620117188], [728.4743041992188, 693.738525390625], [742.7979125976562, 729.5821533203125], [718.4476928710938, 710.9434814453125], [694.097412109375, 673.6660766601562], [758.553955078125, 748.2208862304688], [775.7424926757812, 742.4859008789062], [770.012939453125, 801.2695922851562], [732.7713623046875, 758.2571411132812], [812.9840087890625, 837.1132202148438], [704.1239624023438, 798.4020385742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 647]",top,net shot
121099,"[[917.0089721679688, 502.15087890625], [922.7612915039062, 497.84259033203125], [914.1329345703125, 496.4065246582031], [932.82763671875, 499.2787170410156], [912.69482421875, 499.2787170410156], [940.0178833007812, 515.0756225585938], [898.3143310546875, 520.8200073242188], [951.5223388671875, 525.1282958984375], [881.0576171875, 549.5418090820312], [963.0267333984375, 546.6696166992188], [870.9912719726562, 581.1357421875], [924.1992797851562, 571.0831298828125], [899.7523193359375, 572.5192260742188], [941.4558715820312, 608.4214477539062], [908.3806762695312, 611.2936401367188], [931.3895263671875, 640.0154418945312], [909.8187866210938, 657.2484741210938]]","[[694.2907104492188, 674.8372192382812], [694.2907104492188, 669.0844116210938], [694.2907104492188, 669.0844116210938], [700.0374755859375, 670.5225830078125], [717.2778930664062, 666.2080078125], [712.9677734375, 686.3428344726562], [725.8980712890625, 682.0281982421875], [723.024658203125, 690.657470703125], [738.8283081054688, 729.489013671875], [724.4613647460938, 707.9159545898438], [708.6576538085938, 791.3318481445312], [754.6320190429688, 745.3092651367188], [771.8723754882812, 739.5564575195312], [766.1255493164062, 802.8374633789062], [727.3347778320312, 762.5677490234375], [804.9163818359375, 833.039794921875], [705.7843017578125, 795.6464233398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 607]",None,None
121100,"[[922.153076171875, 508.5928039550781], [927.91357421875, 505.7307434082031], [919.2728881835938, 504.29974365234375], [936.5541381835938, 505.7307434082031], [914.9525756835938, 505.7307434082031], [943.754638671875, 521.4720458984375], [900.5516357421875, 527.1961669921875], [959.5957641601562, 550.0925903320312], [883.2703857421875, 555.816650390625], [966.7962646484375, 562.9718017578125], [871.7496337890625, 585.8682250976562], [926.4734497070312, 577.2820434570312], [900.5516357421875, 577.2820434570312], [949.5150146484375, 608.7645874023438], [910.63232421875, 613.0576782226562], [945.1947021484375, 643.1091918945312], [910.63232421875, 660.2815551757812]]","[[691.3086547851562, 679.3170166015625], [691.3086547851562, 673.5711059570312], [691.3086547851562, 673.5711059570312], [692.7485961914062, 670.6981201171875], [714.3473510742188, 666.388671875], [708.587646484375, 689.3723754882812], [724.4267578125, 683.62646484375], [717.2271728515625, 686.4994506835938], [740.265869140625, 728.157470703125], [724.4267578125, 702.30078125], [678.349365234375, 677.8805541992188], [754.6651000976562, 743.9588012695312], [774.823974609375, 739.6493530273438], [766.1844482421875, 798.545166015625], [731.6264038085938, 758.3236694335938], [806.502197265625, 837.3302612304688], [705.7078247070312, 797.108642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 579]",None,None
121101,"[[924.76806640625, 515.2179565429688], [930.4678344726562, 512.353515625], [921.9180908203125, 510.92132568359375], [936.1677856445312, 512.353515625], [916.2182006835938, 512.353515625], [946.1425170898438, 529.5401000976562], [901.968505859375, 535.2689208984375], [958.9671630859375, 551.0232543945312], [884.868896484375, 561.0487670898438], [964.6671142578125, 571.07421875], [872.044189453125, 591.125244140625], [929.0429077148438, 579.6675415039062], [904.8184814453125, 582.531982421875], [951.8424072265625, 612.6083984375], [909.0933837890625, 612.6083984375], [948.992431640625, 642.6848754882812], [910.518310546875, 661.3036499023438]]","[[688.7800903320312, 675.3762817382812], [688.7800903320312, 671.0769653320312], [688.7800903320312, 671.0769653320312], [691.6447143554688, 669.6438598632812], [713.1292724609375, 663.9114379882812], [707.4000244140625, 685.4080200195312], [724.5877075195312, 682.5418090820312], [711.6969604492188, 682.5418090820312], [738.9107666015625, 725.5349731445312], [718.8584594726562, 695.4397583007812], [710.2646484375, 790.0247192382812], [751.801513671875, 736.9998168945312], [770.4214477539062, 728.4011840820312], [764.6923217773438, 794.3240356445312], [730.3169555664062, 757.0632934570312], [806.2291259765625, 833.0178833007812], [707.4000244140625, 794.3240356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 560]",None,None
121102,"[[922.9334106445312, 521.443359375], [927.243408203125, 518.5696411132812], [920.06005859375, 518.5696411132812], [935.8634643554688, 518.5696411132812], [915.7499389648438, 520.0064697265625], [945.9202270507812, 537.2489013671875], [905.6932373046875, 540.1226806640625], [957.4137573242188, 558.802001953125], [885.5797119140625, 567.4232177734375], [960.287109375, 580.3550415039062], [871.2128295898438, 596.1605834960938], [930.1168212890625, 584.6656494140625], [908.5665283203125, 586.1025390625], [954.5403442382812, 619.1505737304688], [910.0032958984375, 611.9662475585938], [950.2303466796875, 646.4511108398438], [912.8766479492188, 657.946044921875]]","[[682.7588500976562, 665.2098388671875], [682.7588500976562, 662.3294677734375], [689.904541015625, 665.2098388671875], [689.904541015625, 663.7695922851562], [714.2000122070312, 658.0088500976562], [707.0542602539062, 679.6116943359375], [724.2039794921875, 676.7313232421875], [715.629150390625, 681.0518798828125], [731.3496704101562, 757.3819580078125], [714.2000122070312, 692.5734252929688], [709.9125366210938, 790.5064086914062], [752.7868041992188, 731.4585571289062], [771.3656616210938, 727.1380004882812], [762.7908325195312, 789.0662231445312], [728.4913940429688, 758.8222045898438], [807.09423828125, 820.7503662109375], [705.6251220703125, 796.2671508789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 544]",None,None
121103,"[[922.9329833984375, 521.4437255859375], [927.2429809570312, 518.5699462890625], [920.0595092773438, 518.5699462890625], [935.8631591796875, 518.5699462890625], [915.7494506835938, 520.0068359375], [945.9199829101562, 537.2498168945312], [905.6925659179688, 540.1236572265625], [957.4135131835938, 558.8035888671875], [885.5789794921875, 567.4251098632812], [960.286865234375, 580.3573608398438], [871.2120361328125, 596.1634521484375], [930.1163940429688, 584.6680908203125], [908.5660400390625, 586.10498046875], [954.5401000976562, 619.1541137695312], [910.002685546875, 611.9695434570312], [950.2301025390625, 646.4555053710938], [912.8760986328125, 657.9508666992188]]","[[682.7518920898438, 665.212890625], [682.7518920898438, 662.33251953125], [689.897705078125, 665.212890625], [689.897705078125, 663.772705078125], [714.1934204101562, 658.011962890625], [707.0476684570312, 679.6146240234375], [724.1975708007812, 676.7342529296875], [715.6226196289062, 681.0548095703125], [731.3433837890625, 757.3841552734375], [714.1934204101562, 692.5762329101562], [709.9059448242188, 790.5082397460938], [752.7808227539062, 731.4609985351562], [771.3599243164062, 727.1405029296875], [762.7849731445312, 789.068115234375], [728.485107421875, 758.8243408203125], [807.0890502929688, 820.751953125], [705.6184692382812, 796.2689819335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 542]",None,None
121104,"[[922.4326171875, 525.0890502929688], [926.7118530273438, 522.2099609375], [919.5798950195312, 522.2099609375], [935.2703247070312, 522.2099609375], [915.3006591796875, 522.2099609375], [943.8287963867188, 539.4845581054688], [905.3157958984375, 543.8031616210938], [953.8137817382812, 562.517333984375], [885.3460083007812, 569.715087890625], [955.2401123046875, 585.5501708984375], [865.3762817382812, 604.2642822265625], [933.843994140625, 588.4292602539062], [911.0214233398438, 589.8687744140625], [960.9457397460938, 622.9784545898438], [912.4478149414062, 612.9015502929688], [950.9608764648438, 646.01123046875], [915.3006591796875, 657.5276489257812]]","[[693.1138916015625, 660.9262084960938], [691.6803588867188, 655.1897583007812], [693.1138916015625, 655.1897583007812], [694.5474243164062, 655.1897583007812], [714.6170043945312, 652.321533203125], [708.8828735351562, 673.8331298828125], [727.5189208984375, 672.3990478515625], [716.050537109375, 676.7013549804688], [737.5536499023438, 715.4222412109375], [711.7499389648438, 689.6082763671875], [713.1835327148438, 692.4765014648438], [753.3226318359375, 726.8950805664062], [773.3922729492188, 722.5927734375], [764.791015625, 782.8252563476562], [731.8195190429688, 755.5772094726562], [816.3985595703125, 821.5460815429688], [703.148681640625, 798.6004028320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 532]",None,None
