frame,top,bottom,court,net,ball,pos,type
109775,"[[760.6383056640625, 500.8022155761719], [764.9307861328125, 496.4775085449219], [757.7765502929688, 499.36065673828125], [776.3775634765625, 495.0359191894531], [757.7765502929688, 500.8022155761719], [779.2392578125, 509.4516906738281], [767.7925415039062, 515.218017578125], [749.1914672851562, 529.6337890625], [749.1914672851562, 529.6337890625], [722.00537109375, 539.724853515625], [719.1436767578125, 539.724853515625], [833.611572265625, 551.2574462890625], [815.010498046875, 554.1405639648438], [853.6434326171875, 591.62158203125], [776.3775634765625, 562.7900390625], [903.7230834960938, 614.6868286132812], [767.7925415039062, 606.0374145507812]]","[[677.7747192382812, 699.1824951171875], [677.7747192382812, 694.86376953125], [680.6405639648438, 694.86376953125], [680.6405639648438, 697.7428588867188], [706.4329223632812, 694.86376953125], [676.3418579101562, 727.9739379882812], [729.3594360351562, 727.9739379882812], [649.1165771484375, 759.64453125], [750.8530883789062, 768.281982421875], [617.5925903320312, 779.798583984375], [758.0176391601562, 798.5130004882812], [699.2683715820312, 808.590087890625], [732.2252197265625, 802.8317260742188], [680.6405639648438, 844.5794067382812], [740.8226928710938, 843.1398315429688], [706.4329223632812, 896.4041137695312], [753.7188720703125, 906.4810791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 515]",None,None
109776,"[[760.1378173828125, 501.8444519042969], [761.5774536132812, 496.08380126953125], [757.2584838867188, 498.964111328125], [770.2152099609375, 496.08380126953125], [752.9396362304688, 501.8444519042969], [767.3359985351562, 513.36572265625], [765.8963623046875, 516.24609375], [770.2152099609375, 519.1264038085938], [750.0603637695312, 536.4083862304688], [735.6640625, 537.8485717773438], [731.3450927734375, 537.8485717773438], [822.0420532226562, 552.250244140625], [801.8871459960938, 558.0108642578125], [842.1968994140625, 599.775634765625], [770.2152099609375, 579.6133422851562], [888.26513671875, 618.497802734375], [748.6207275390625, 612.7371215820312]]","[[674.3798828125, 695.27978515625], [674.3798828125, 690.9603271484375], [675.8118896484375, 692.400146484375], [677.2439575195312, 693.8399658203125], [704.4531860351562, 690.9603271484375], [680.1080932617188, 724.076416015625], [728.7982788085938, 719.7569580078125], [650.0347900390625, 762.9517822265625], [747.4151000976562, 760.0722045898438], [618.5293579101562, 778.7899780273438], [747.4151000976562, 788.8687744140625], [710.181396484375, 801.8273315429688], [744.5509643554688, 797.5078125], [685.8363647460938, 843.5823364257812], [741.686767578125, 865.1798706054688], [724.5020751953125, 892.5365600585938], [753.143310546875, 917.0137329101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 519]",None,None
109777,"[[753.6590576171875, 501.20428466796875], [756.5159912109375, 496.8909606933594], [750.8021850585938, 498.3287353515625], [766.51513671875, 495.4532165527344], [747.9453125, 501.20428466796875], [777.9428100585938, 509.8309020996094], [760.8013916015625, 518.45751953125], [812.2257690429688, 535.7108154296875], [753.6590576171875, 540.0241088867188], [837.93798828125, 557.27734375], [756.5159912109375, 532.8352661132812], [816.5111694335938, 552.9640502929688], [796.5128173828125, 558.7151489257812], [829.3672485351562, 604.7238159179688], [760.8013916015625, 581.719482421875], [880.7916870117188, 623.414794921875], [745.0883178710938, 614.7882080078125]]","[[674.9160766601562, 688.9049682617188], [676.3471069335938, 684.59716796875], [676.3471069335938, 684.59716796875], [677.7781372070312, 688.9049682617188], [704.9678344726562, 686.0330810546875], [683.5022583007812, 719.0595092773438], [725.0023803710938, 711.8798217773438], [657.74365234375, 760.7014770507812], [743.6058349609375, 752.0858764648438], [627.69189453125, 772.18896484375], [631.9849853515625, 770.7529907226562], [719.2781982421875, 798.03564453125], [750.7610473632812, 792.2919311523438], [694.9506225585938, 849.7291870117188], [737.8816528320312, 858.3447265625], [732.1575317382812, 892.8070678710938], [752.1920776367188, 882.7555541992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 527]",None,None
109778,"[[755.123779296875, 502.8312072753906], [759.4183959960938, 498.5098571777344], [752.2606811523438, 499.9503479003906], [769.4393920898438, 498.5098571777344], [749.3975219726562, 501.3907775878906], [778.0287475585938, 512.9142456054688], [759.4183959960938, 520.1163330078125], [806.659912109375, 534.5206909179688], [759.4183959960938, 541.7228393554688], [778.0287475585938, 525.8781127929688], [760.8499755859375, 530.1994018554688], [810.9546508789062, 563.329345703125], [786.6181640625, 564.769775390625], [815.2493286132812, 607.9827270507812], [752.2606811523438, 582.054931640625], [865.35400390625, 620.9465942382812], [746.5343627929688, 615.1848754882812]]","[[674.279296875, 685.8319091796875], [675.70849609375, 681.5136108398438], [675.70849609375, 678.634765625], [678.56689453125, 685.8319091796875], [705.7218627929688, 681.5136108398438], [684.2837524414062, 718.9386596679688], [725.7308349609375, 710.3021240234375], [658.5579833984375, 757.8031616210938], [742.88134765625, 747.7271118164062], [635.6905517578125, 763.5608520507812], [701.4342651367188, 744.8483276367188], [722.8723754882812, 795.2282104492188], [752.8858032226562, 790.909912109375], [701.4342651367188, 851.3658447265625], [734.3060913085938, 845.6080932617188], [734.3060913085938, 901.7456665039062], [751.4566040039062, 864.3206176757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[682, 538]",None,None
109779,"[[759.3394775390625, 498.5924072265625], [762.194580078125, 492.8578186035156], [755.056884765625, 495.7251281738281], [772.1873779296875, 494.2914733886719], [753.6292724609375, 498.5924072265625], [779.3250732421875, 511.49517822265625], [766.4771728515625, 517.2297973632812], [772.1873779296875, 520.0971069335938], [775.0424194335938, 551.63720703125], [789.31787109375, 522.96435546875], [765.0496826171875, 571.7081909179688], [810.73095703125, 563.1063232421875], [787.8903198242188, 561.6727294921875], [807.8759155273438, 607.5492553710938], [752.2017822265625, 581.7437133789062], [856.4122924804688, 626.1866455078125], [745.0640258789062, 614.717529296875]]","[[677.5360717773438, 680.87646484375], [678.97607421875, 677.9967651367188], [678.97607421875, 675.1170654296875], [681.8560791015625, 683.756103515625], [707.7757568359375, 679.4365844726562], [687.615966796875, 713.9929809570312], [726.49560546875, 706.7937622070312], [658.8162841796875, 754.308837890625], [746.6553344726562, 744.2297973632812], [637.2164916992188, 757.1885375976562], [660.2562255859375, 751.4290771484375], [727.9356079101562, 788.8651123046875], [755.2952880859375, 783.1058349609375], [702.015869140625, 849.3388671875], [736.5755004882812, 829.1809692382812], [733.695556640625, 896.8538818359375], [750.9754028320312, 859.4177856445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 549]",None,None
109780,"[[765.2831420898438, 494.84283447265625], [769.5825805664062, 491.9598693847656], [762.4168701171875, 491.9598693847656], [778.1814575195312, 493.4013671875], [762.4168701171875, 494.84283447265625], [779.6145629882812, 515.0234985351562], [775.3151245117188, 513.58203125], [782.4807739257812, 517.906494140625], [796.8121948242188, 517.906494140625], [793.9459228515625, 520.7893676757812], [775.3151245117188, 539.5286254882812], [812.5767211914062, 564.0337524414062], [791.0797119140625, 562.59228515625], [806.8441772460938, 605.8365478515625], [752.3848876953125, 581.3314208984375], [851.2715454101562, 626.0172119140625], [745.21923828125, 614.4854736328125]]","[[683.1453857421875, 680.1401977539062], [683.1453857421875, 674.3836059570312], [683.1453857421875, 674.3836059570312], [684.5762329101562, 680.1401977539062], [711.7620239257812, 677.2619018554688], [691.7303466796875, 711.8010864257812], [727.501220703125, 701.7271728515625], [661.682861328125, 746.34033203125], [680.28369140625, 730.5098266601562], [637.358642578125, 747.7794189453125], [661.682861328125, 744.9011840820312], [730.3629150390625, 783.7577514648438], [758.9795532226562, 778.0012817382812], [703.1770629882812, 849.9578857421875], [734.6553955078125, 808.2230224609375], [734.6553955078125, 896.0101928710938], [750.39453125, 855.7144165039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[679, 564]",None,None
109781,"[[765.2826538085938, 494.84423828125], [769.5819702148438, 491.9613342285156], [762.4164428710938, 491.9613342285156], [778.1805419921875, 493.40277099609375], [762.4164428710938, 494.84423828125], [779.6137084960938, 515.02490234375], [775.314453125, 513.5834350585938], [782.4799194335938, 517.9078979492188], [796.8109741210938, 517.9078979492188], [793.9447631835938, 520.7908325195312], [775.314453125, 539.530029296875], [812.5751342773438, 564.03515625], [791.0785522460938, 562.5936889648438], [806.8427124023438, 605.8379516601562], [752.3847045898438, 581.3328247070312], [851.2689819335938, 626.0186157226562], [745.2191162109375, 614.48681640625]]","[[683.1431274414062, 680.15771484375], [683.1431274414062, 674.4019165039062], [683.1431274414062, 674.4019165039062], [684.5736694335938, 680.15771484375], [711.7548828125, 677.27978515625], [691.7266235351562, 711.8147583007812], [727.4913940429688, 701.7420654296875], [661.6842651367188, 746.3497314453125], [680.2819213867188, 730.521240234375], [637.3642578125, 747.7887573242188], [661.6842651367188, 744.9107666015625], [730.3525390625, 783.7626342773438], [758.9642333984375, 778.0067749023438], [703.1713256835938, 849.9546508789062], [734.644287109375, 808.224853515625], [734.644287109375, 896.0012817382812], [750.3807373046875, 855.71044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[679, 564]",None,None
109782,"[[774.6261596679688, 489.43524169921875], [778.9312133789062, 485.1206970214844], [770.321044921875, 485.1206970214844], [786.1063232421875, 487.9970397949219], [766.01611328125, 487.9970397949219], [791.8463745117188, 511.0080871582031], [783.2362060546875, 511.0080871582031], [799.021484375, 542.6482543945312], [826.286865234375, 557.0301513671875], [777.4962158203125, 552.715576171875], [777.4962158203125, 552.715576171875], [814.8067016601562, 562.7828979492188], [794.7163696289062, 561.3447265625], [810.5016479492188, 598.7376708984375], [753.100830078125, 580.0411987304688], [856.4222412109375, 627.50146484375], [745.92578125, 615.9959106445312]]","[[685.026123046875, 677.5681762695312], [685.026123046875, 673.2649536132812], [685.026123046875, 671.83056640625], [687.9061279296875, 676.1337280273438], [713.8262939453125, 673.2649536132812], [696.5462036132812, 706.2559204101562], [729.6663208007812, 696.2152099609375], [666.3060302734375, 739.2468872070312], [670.6260375976562, 734.9437255859375], [638.9458618164062, 739.2468872070312], [679.2660522460938, 729.2061767578125], [731.1063232421875, 780.8441772460938], [761.3464965820312, 775.1065673828125], [706.626220703125, 843.9573364257812], [736.8663940429688, 800.9256591796875], [733.986328125, 891.2921752929688], [745.5064086914062, 851.1292724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[679, 577]",None,None
109783,"[[784.0652465820312, 484.1837158203125], [788.3671875, 481.3006896972656], [779.7632446289062, 481.3006896972656], [796.97119140625, 484.1837158203125], [775.4612426757812, 485.625244140625], [804.14111328125, 507.24774169921875], [785.4992065429688, 507.24774169921875], [815.613037109375, 536.0777587890625], [775.4612426757812, 514.4552612304688], [788.3671875, 547.6098022460938], [825.6510620117188, 573.5567626953125], [814.1790771484375, 554.8172607421875], [824.217041015625, 559.1417846679688], [822.7830200195312, 595.1793212890625], [759.6873168945312, 580.7642822265625], [860.06689453125, 628.3338012695312], [745.347412109375, 615.3602905273438]]","[[688.54443359375, 672.5526733398438], [689.9755249023438, 668.2416381835938], [689.9755249023438, 668.2416381835938], [691.4066162109375, 672.5526733398438], [717.1657104492188, 669.6786499023438], [701.4240112304688, 704.1668701171875], [730.0453491210938, 692.6707763671875], [671.3716430664062, 734.3441162109375], [674.2337646484375, 732.9071044921875], [635.5950317382812, 737.2181396484375], [637.026123046875, 735.7811279296875], [735.7695922851562, 778.8914794921875], [758.6665649414062, 771.7064208984375], [711.4414672851562, 842.1199340820312], [738.6317749023438, 800.446533203125], [735.7695922851562, 886.667236328125], [740.0628051757812, 852.178955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 594]",None,None
109784,"[[789.1373901367188, 479.900634765625], [793.44482421875, 477.023681640625], [787.7015991210938, 477.023681640625], [804.9312133789062, 479.900634765625], [786.2658081054688, 481.3390808105469], [816.4175415039062, 500.0391845703125], [792.009033203125, 501.4776306152344], [829.3397216796875, 531.6854248046875], [774.7793579101562, 479.900634765625], [800.623779296875, 541.7547607421875], [783.3942260742188, 485.6545104980469], [822.1607666015625, 556.139404296875], [800.623779296875, 557.577880859375], [832.2113037109375, 589.22412109375], [770.4720458984375, 579.1548461914062], [862.3630981445312, 625.185791015625], [747.4992065429688, 612.2396240234375]]","[[692.6196899414062, 671.9008178710938], [694.0596923828125, 669.02099609375], [692.6196899414062, 667.5811157226562], [694.0596923828125, 671.9008178710938], [719.9795532226562, 670.4609375], [707.0195922851562, 703.5790405273438], [730.0594482421875, 690.6197509765625], [678.2197265625, 732.37744140625], [686.8596801757812, 728.0576782226562], [642.2199096679688, 735.2572631835938], [642.2199096679688, 733.8173217773438], [738.699462890625, 778.454833984375], [757.4193725585938, 769.8153076171875], [712.779541015625, 837.491455078125], [714.2195434570312, 837.491455078125], [735.8194580078125, 883.5689086914062], [737.2594604492188, 883.5689086914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 611]",None,None
109785,"[[803.7992553710938, 475.8332214355469], [808.1096801757812, 472.9517517089844], [799.4888305664062, 472.9517517089844], [816.7305908203125, 474.3924865722656], [795.1783447265625, 475.8332214355469], [825.3514404296875, 496.00347900390625], [795.1783447265625, 497.4442138671875], [842.59326171875, 529.1404418945312], [796.6151123046875, 526.2589721679688], [808.1096801757812, 537.7848510742188], [793.7415161132812, 536.3441162109375], [832.5355224609375, 552.1921997070312], [805.2360229492188, 552.1921997070312], [839.7195434570312, 588.2105712890625], [779.3733520507812, 576.6846923828125], [865.5822143554688, 628.5511474609375], [753.5108032226562, 612.7030639648438]]","[[698.337158203125, 674.875], [699.7685546875, 669.1173095703125], [699.7685546875, 669.1173095703125], [701.199951171875, 674.875], [725.5336303710938, 670.5567626953125], [712.651123046875, 703.6632080078125], [731.2592163085938, 693.5873413085938], [692.611572265625, 729.5726318359375], [695.474365234375, 728.1332397460938], [652.5325317382812, 735.3302612304688], [653.9639282226562, 735.3302612304688], [738.4161987304688, 781.3914794921875], [755.593017578125, 775.6338500976562], [715.513916015625, 840.4073486328125], [738.4161987304688, 808.7403564453125], [738.4161987304688, 876.3927001953125], [739.84765625, 876.3927001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 632]",None,None
109786,"[[809.9985961914062, 476.3341064453125], [814.2914428710938, 473.45086669921875], [807.1366577148438, 473.45086669921875], [822.8770751953125, 474.8924865722656], [801.412841796875, 476.3341064453125], [834.32470703125, 495.0751037597656], [802.8438110351562, 496.5167236328125], [851.4960327148438, 526.7906494140625], [797.1201171875, 528.2322998046875], [818.5842895507812, 535.4403686523438], [787.1033935546875, 557.0645751953125], [837.1865844726562, 549.8565063476562], [809.9985961914062, 549.8565063476562], [847.2031860351562, 587.3385009765625], [782.810546875, 575.8056030273438], [865.8054809570312, 624.8204956054688], [765.6392211914062, 613.28759765625]]","[[704.206298828125, 679.5316162109375], [704.206298828125, 675.2297973632812], [705.6448364257812, 675.2297973632812], [705.6448364257812, 678.0977172851562], [730.1005859375, 675.2297973632812], [720.030517578125, 705.3426513671875], [735.8548583984375, 698.1729125976562], [704.206298828125, 729.7196655273438], [705.6448364257812, 729.7196655273438], [666.8033447265625, 739.75732421875], [665.3648071289062, 739.75732421875], [738.7319946289062, 785.6436157226562], [755.9948120117188, 774.1720581054688], [715.71484375, 843.0014038085938], [714.2762451171875, 817.1903076171875], [738.7319946289062, 871.6802978515625], [735.8548583984375, 867.3784790039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 650]",None,None
109787,"[[809.8795776367188, 477.6331787109375], [814.17919921875, 473.3395080566406], [807.0130615234375, 473.3395080566406], [822.7784423828125, 476.20196533203125], [802.7134399414062, 476.20196533203125], [834.2442016601562, 494.8079833984375], [802.7134399414062, 496.2392272949219], [851.4428100585938, 526.2951049804688], [796.9805908203125, 527.726318359375], [818.4788208007812, 534.8824462890625], [786.9480590820312, 556.3509521484375], [837.1106567382812, 550.6259765625], [809.8795776367188, 549.1947631835938], [847.1431274414062, 587.8380737304688], [782.6484375, 576.38818359375], [865.77490234375, 625.050048828125], [765.449951171875, 612.1690063476562]]","[[704.894775390625, 679.75146484375], [704.894775390625, 675.4270629882812], [704.894775390625, 673.985595703125], [704.894775390625, 678.3099975585938], [730.5455932617188, 675.4270629882812], [719.1452026367188, 707.1392211914062], [736.2457275390625, 697.0489501953125], [704.894775390625, 730.2025756835938], [704.894775390625, 730.2025756835938], [666.4185180664062, 740.2928466796875], [664.993408203125, 738.8513793945312], [739.0958251953125, 786.4195556640625], [756.1964111328125, 773.4464111328125], [714.8700561523438, 844.0780029296875], [713.4450073242188, 818.1316528320312], [737.6707763671875, 871.4656982421875], [736.2457275390625, 867.141357421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[675, 650]",None,None
109788,"[[816.776123046875, 477.44049072265625], [821.0648193359375, 474.5604248046875], [812.4873046875, 474.5604248046875], [831.0719604492188, 474.5604248046875], [809.6282348632812, 476.0004577636719], [841.0789184570312, 496.1607666015625], [808.1985473632812, 497.6007995605469], [861.0931396484375, 526.4012451171875], [799.62109375, 527.8412475585938], [831.0719604492188, 537.92138671875], [786.7548217773438, 558.0816650390625], [846.7973022460938, 550.881591796875], [819.6351928710938, 549.4415893554688], [853.9451904296875, 582.5620727539062], [791.0435791015625, 573.9219360351562], [866.8114013671875, 625.7626953125], [782.4661254882812, 612.802490234375]]","[[705.2293701171875, 679.0314331054688], [706.6655883789062, 676.1478271484375], [706.6655883789062, 676.1478271484375], [709.5380249023438, 679.0314331054688], [732.5174560546875, 677.5896606445312], [722.4639892578125, 706.4261474609375], [738.2623291015625, 700.6588745117188], [716.7191162109375, 730.9371337890625], [715.2828369140625, 735.2625732421875], [683.6860961914062, 743.91357421875], [685.122314453125, 743.91357421875], [739.6985473632812, 782.8427734375], [761.2418212890625, 778.5172729492188], [713.8466186523438, 847.7247924804688], [731.0812377929688, 813.1210327148438], [738.2623291015625, 869.3521118164062], [726.7725830078125, 856.3757934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[706, 630]",bottom,net shot
109789,"[[825.4755249023438, 479.82110595703125], [829.7741088867188, 475.4960021972656], [821.1769409179688, 475.4960021972656], [838.3711547851562, 478.3794250488281], [816.8783569335938, 478.3794250488281], [849.833984375, 498.5631103515625], [812.5798950195312, 500.00482177734375], [871.32666015625, 527.39697265625], [801.1170654296875, 530.2803344726562], [848.4010620117188, 540.3722534179688], [789.6541748046875, 561.9976196289062], [851.2667846679688, 547.5806884765625], [824.0426025390625, 547.5806884765625], [862.7296142578125, 576.41455078125], [799.6841430664062, 573.5311889648438], [871.32666015625, 625.43212890625], [798.2513427734375, 615.3402709960938]]","[[707.569091796875, 680.061767578125], [708.9994506835938, 674.3189697265625], [708.9994506835938, 674.3189697265625], [710.4298095703125, 680.061767578125], [734.7456665039062, 675.754638671875], [721.8724975585938, 705.9046630859375], [741.8974609375, 698.72607421875], [724.7332763671875, 730.3118286132812], [734.7456665039062, 733.1832275390625], [701.8477172851562, 751.8475952148438], [704.7083740234375, 751.8475952148438], [744.7581176757812, 780.5618286132812], [764.782958984375, 777.6904296875], [713.2904663085938, 843.7332763671875], [727.5939331054688, 827.9404296875], [737.6063232421875, 859.5261840820312], [736.176025390625, 856.65478515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 611]",None,None
109790,"[[833.4625244140625, 484.8699035644531], [837.7704467773438, 480.5770263671875], [830.5905151367188, 480.5770263671875], [846.3862915039062, 480.5770263671875], [826.2826538085938, 482.0079650878906], [859.3101806640625, 500.61053466796875], [819.1027221679688, 503.47247314453125], [880.8497924804688, 529.2298583984375], [803.3069458007812, 539.24658203125], [865.0541381835938, 552.1253051757812], [793.255126953125, 567.8659057617188], [856.438232421875, 549.2633666992188], [830.5905151367188, 549.2633666992188], [873.6699829101562, 577.8826904296875], [809.0509033203125, 572.1588134765625], [879.413818359375, 622.2426147460938], [809.0509033203125, 616.5187377929688]]","[[709.5529174804688, 679.0369873046875], [709.5529174804688, 673.2935180664062], [709.5529174804688, 671.857666015625], [712.419677734375, 677.6011352539062], [735.3541870117188, 671.857666015625], [725.3203125, 702.0108032226562], [745.3880004882812, 694.8314819335938], [729.6205444335938, 730.7280883789062], [732.4873657226562, 733.5997924804688], [706.68603515625, 758.0094604492188], [708.1195068359375, 758.0094604492188], [749.688232421875, 778.1115112304688], [769.755859375, 772.3681640625], [716.7199096679688, 835.546142578125], [713.8530883789062, 835.546142578125], [736.78759765625, 854.21240234375], [739.6544189453125, 851.340576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[772, 582]",None,None
109791,"[[845.4834594726562, 486.330810546875], [849.7970581054688, 482.03021240234375], [841.169921875, 482.03021240234375], [855.5484619140625, 484.89727783203125], [833.9805908203125, 484.89727783203125], [869.927001953125, 504.9668273925781], [825.3534545898438, 507.83392333984375], [890.0570678710938, 527.9035034179688], [812.4127197265625, 540.8053588867188], [890.0570678710938, 553.7072143554688], [803.78564453125, 572.3432006835938], [869.927001953125, 552.273681640625], [836.8563232421875, 553.7072143554688], [887.1813354492188, 579.5109252929688], [813.8506469726562, 582.3779907226562], [894.37060546875, 623.95068359375], [813.8506469726562, 623.95068359375]]","[[710.3759765625, 673.7433471679688], [710.3759765625, 669.4277954101562], [710.3759765625, 667.9892578125], [713.25634765625, 673.7433471679688], [737.7391967773438, 666.5507202148438], [730.538330078125, 695.3214111328125], [755.0211791992188, 691.0057983398438], [731.9784545898438, 729.84619140625], [731.9784545898438, 732.7232666015625], [708.9358520507812, 760.0554809570312], [708.9358520507812, 760.0554809570312], [753.5809936523438, 773.0022583007812], [776.6235961914062, 767.2481079101562], [719.0169677734375, 819.035400390625], [734.8588256835938, 807.5271606445312], [740.6195678710938, 843.490478515625], [742.0596313476562, 843.490478515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 553]",None,None
109792,"[[858.4032592773438, 489.6495056152344], [862.7224731445312, 485.3341979980469], [854.0839233398438, 485.3341979980469], [871.3611450195312, 486.77264404296875], [846.885009765625, 485.3341979980469], [881.4395141601562, 508.34906005859375], [835.3668823242188, 511.2259216308594], [901.5963134765625, 527.048583984375], [822.408935546875, 545.7481689453125], [911.6746826171875, 550.0634765625], [819.5294799804688, 577.3936157226562], [877.1201782226562, 554.3787841796875], [842.5657348632812, 554.3787841796875], [897.2769775390625, 580.2705078125], [819.5294799804688, 587.4625854492188], [915.9940185546875, 629.1770629882812], [813.7703857421875, 626.3002319335938]]","[[713.3499145507812, 666.5450439453125], [714.777099609375, 662.2206420898438], [713.3499145507812, 662.2206420898438], [716.204345703125, 666.5450439453125], [739.0403442382812, 662.2206420898438], [731.9041137695312, 689.6083374023438], [761.8763427734375, 683.842529296875], [731.9041137695312, 725.644775390625], [774.7216186523438, 722.7619018554688], [707.640869140625, 757.3568115234375], [788.994140625, 753.0324096679688], [759.0218505859375, 766.005615234375], [781.8578491210938, 761.6812133789062], [724.7678833007812, 803.4834594726562], [746.1765747070312, 793.3932495117188], [731.9041137695312, 829.4296875], [744.7493286132812, 838.0784301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 557]",None,None
109793,"[[858.3966064453125, 489.6930236816406], [862.7149047851562, 485.3789978027344], [854.0783081054688, 485.3789978027344], [871.3515625, 486.8169860839844], [846.881103515625, 485.3789978027344], [881.4276733398438, 508.3871765136719], [835.3656005859375, 511.26318359375], [901.579833984375, 527.0813598632812], [822.4105834960938, 545.7755126953125], [911.6559448242188, 550.0895385742188], [819.5316772460938, 577.4118041992188], [877.1093139648438, 554.4036254882812], [842.562744140625, 554.4036254882812], [897.2615356445312, 580.287841796875], [819.5316772460938, 587.4778442382812], [915.9742431640625, 629.1802368164062], [813.77392578125, 626.30419921875]]","[[713.314697265625, 666.380859375], [714.741455078125, 663.51513671875], [713.314697265625, 662.0822143554688], [717.5950317382812, 667.813720703125], [740.423583984375, 662.0822143554688], [730.43603515625, 690.7396240234375], [761.8253173828125, 683.5752563476562], [731.8628540039062, 726.5613403320312], [774.6663208007812, 723.6956176757812], [707.6075439453125, 758.0844116210938], [788.9342041015625, 753.785888671875], [758.9717407226562, 766.6817016601562], [781.80029296875, 762.3831176757812], [724.7289428710938, 802.5033569335938], [746.1306762695312, 792.4732666015625], [731.8628540039062, 829.7278442382812], [744.703857421875, 838.3250732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[850, 562]",None,None
109794,"[[872.903564453125, 487.9815673828125], [877.1972045898438, 483.6719970703125], [868.6099243164062, 483.6719970703125], [885.784423828125, 487.9815673828125], [860.022705078125, 487.9815673828125], [895.8028564453125, 513.8389892578125], [850.0042724609375, 513.8389892578125], [914.4085693359375, 526.7677612304688], [837.123291015625, 546.879150390625], [931.5831298828125, 542.569580078125], [834.260986328125, 577.046142578125], [887.2156372070312, 564.117431640625], [854.2978515625, 564.117431640625], [914.4085693359375, 584.2288208007812], [828.5360717773438, 589.974853515625], [933.0143432617188, 627.3245239257812], [812.7927856445312, 627.3245239257812]]","[[717.390625, 660.319091796875], [718.8253173828125, 656.0021362304688], [718.8253173828125, 656.0021362304688], [721.6947021484375, 660.319091796875], [746.0841674804688, 654.5631103515625], [734.6067504882812, 683.3430786132812], [770.4736938476562, 677.5870971679688], [731.7374267578125, 720.7572021484375], [784.8204956054688, 719.3181762695312], [708.7825317382812, 755.2931518554688], [802.0366821289062, 753.8541870117188], [763.3003540039062, 759.6102294921875], [791.993896484375, 750.9761962890625], [730.302734375, 788.3902587890625], [748.9535522460938, 794.146240234375], [746.0841674804688, 831.5602416992188], [736.0414428710938, 824.3652954101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 566]",None,None
