frame,top,bottom,court,net,ball,pos,type
31320,"[[945.1699829101562, 504.7388610839844], [950.883544921875, 500.4230651855469], [942.3132934570312, 500.4230651855469], [958.0254516601562, 500.4230651855469], [935.17138671875, 501.8616638183594], [960.8822631835938, 514.8089599609375], [920.8875122070312, 524.879150390625], [980.879638671875, 532.0721435546875], [906.6036376953125, 555.0896606445312], [993.735107421875, 553.6510620117188], [899.461669921875, 588.1773071289062], [935.17138671875, 565.1597900390625], [913.7455444335938, 566.5984497070312], [965.1674194335938, 609.7562255859375], [926.6010131835938, 609.7562255859375], [946.598388671875, 642.8439331054688], [925.172607421875, 650.036865234375]]","[[909.918701171875, 654.85986328125], [909.918701171875, 650.543701171875], [909.918701171875, 650.543701171875], [912.772216796875, 654.85986328125], [934.1732177734375, 646.2274780273438], [927.03955078125, 675.0020141601562], [954.1475830078125, 657.7373046875], [941.3069458007812, 692.2667846679688], [949.8673706054688, 640.4725952148438], [957.0010375976562, 723.9187622070312], [949.8673706054688, 640.4725952148438], [971.2683715820312, 738.3060302734375], [989.8159790039062, 725.3575439453125], [964.1347045898438, 792.977783203125], [957.0010375976562, 769.9581298828125], [991.2427368164062, 817.4361572265625], [992.66943359375, 817.4361572265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 368]",None,None
31321,"[[948.6620483398438, 504.3479309082031], [952.9444580078125, 500.0262756347656], [944.3796997070312, 500.0262756347656], [960.0818481445312, 501.46685791015625], [940.0972900390625, 501.46685791015625], [962.9367065429688, 517.312744140625], [924.3951416015625, 524.5154418945312], [981.4938354492188, 536.0397338867188], [908.6930541992188, 553.326171875], [988.631103515625, 549.0045776367188], [900.1282348632812, 589.3396606445312], [937.2423095703125, 569.1720581054688], [917.2578735351562, 570.6126708984375], [970.0740966796875, 609.5071411132812], [930.1050415039062, 610.9476318359375], [952.9444580078125, 644.0800170898438], [924.3951416015625, 645.5205688476562]]","[[908.7985229492188, 657.859619140625], [908.7985229492188, 653.5448608398438], [908.7985229492188, 653.5448608398438], [913.1106567382812, 657.859619140625], [930.3589477539062, 646.3536376953125], [927.4841918945312, 673.6803588867188], [959.1060791015625, 657.859619140625], [947.6072387695312, 695.2540893554688], [974.9169921875, 662.17431640625], [967.730224609375, 726.8955688476562], [982.103759765625, 660.736083984375], [973.4796142578125, 736.9633178710938], [992.165283203125, 724.01904296875], [963.4180908203125, 797.3698120117188], [970.60498046875, 787.302001953125], [995.0400390625, 811.7523193359375], [984.978515625, 808.8757934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[931, 322]",bottom,lob
31322,"[[954.0578002929688, 500.19061279296875], [958.3589477539062, 497.3213195800781], [949.7567749023438, 495.8866882324219], [965.5274047851562, 498.7559509277344], [944.02197265625, 498.7559509277344], [966.9610595703125, 517.4061279296875], [926.8175659179688, 520.275390625], [984.1654663085938, 538.9255981445312], [911.0468139648438, 547.5333251953125], [987.032958984375, 550.4026489257812], [901.010986328125, 571.9220581054688], [938.2871704101562, 566.1835327148438], [916.7816162109375, 564.7489013671875], [974.129638671875, 607.7877807617188], [928.251220703125, 607.7877807617188], [958.3589477539062, 640.7842407226562], [922.5164184570312, 645.088134765625]]","[[905.3214111328125, 657.1216430664062], [905.3214111328125, 652.8139038085938], [925.32763671875, 641.3265380859375], [909.6084594726562, 658.5576171875], [926.7566528320312, 647.0702514648438], [923.8985595703125, 674.352783203125], [958.1949462890625, 657.1216430664062], [948.1918334960938, 693.019775390625], [983.917236328125, 655.685791015625], [966.7691040039062, 723.1741943359375], [1003.9234008789062, 647.0702514648438], [975.3430786132812, 737.533447265625], [993.9203491210938, 723.1741943359375], [963.9110717773438, 794.970458984375], [959.6239624023438, 740.4053344726562], [998.2073364257812, 806.4578247070312], [998.2073364257812, 806.4578247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 275]",None,None
31323,"[[958.1024169921875, 492.54364013671875], [963.823486328125, 489.6707763671875], [953.8116455078125, 489.6707763671875], [969.5444946289062, 492.54364013671875], [949.5208129882812, 492.54364013671875], [973.835205078125, 514.090087890625], [930.9273681640625, 514.090087890625], [988.1378784179688, 539.94580078125], [910.9036865234375, 541.3822631835938], [979.5563354492188, 547.1279296875], [899.4616088867188, 570.11083984375], [942.3694458007812, 562.9287109375], [922.3458862304688, 562.9287109375], [975.2655639648438, 608.8944091796875], [925.2063598632812, 606.0216064453125], [956.672119140625, 646.2416381835938], [919.4852905273438, 643.3687133789062]]","[[902.75048828125, 658.4783325195312], [902.75048828125, 655.6132202148438], [924.148681640625, 639.8549194335938], [905.6036376953125, 658.4783325195312], [925.5752563476562, 645.585205078125], [924.148681640625, 674.2366943359375], [952.6795654296875, 652.748046875], [949.8264770507812, 692.8601684570312], [986.9166259765625, 651.3154907226562], [965.5184936523438, 727.2420043945312], [1012.594482421875, 639.8549194335938], [974.0777587890625, 738.70263671875], [994.0494384765625, 718.6465454101562], [961.2388305664062, 788.8427734375], [966.9450073242188, 773.0844116210938], [996.9024658203125, 798.8707885742188], [991.1962890625, 797.4381713867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 229]",None,None
31324,"[[961.4645385742188, 485.05499267578125], [967.194580078125, 482.1717224121094], [958.5995483398438, 480.7301025390625], [972.9247436523438, 486.4966125488281], [952.8695068359375, 485.05499267578125], [977.2222290039062, 508.12103271484375], [932.8141479492188, 506.679443359375], [990.1148681640625, 536.95361328125], [912.7589111328125, 531.1871337890625], [977.2222290039062, 539.8369140625], [898.4337158203125, 558.578125], [950.00439453125, 561.4613647460938], [927.0841064453125, 558.578125], [975.7897338867188, 607.593505859375], [922.7865600585938, 603.2686157226562], [955.7344970703125, 645.0758666992188], [915.6239624023438, 639.3093872070312]]","[[902.7858276367188, 661.1181640625], [901.3589477539062, 655.3738403320312], [922.7623291015625, 639.5771484375], [904.212646484375, 655.3738403320312], [924.189208984375, 646.7575073242188], [922.7623291015625, 669.7345581054688], [952.7269897460938, 649.6295776367188], [947.0194091796875, 691.2755737304688], [988.3992919921875, 646.7575073242188], [1016.9371337890625, 636.7050170898438], [1016.9371337890625, 636.7050170898438], [971.276611328125, 740.1018676757812], [992.6799926757812, 718.5608520507812], [958.4346313476562, 777.439697265625], [969.8497314453125, 767.38720703125], [994.10693359375, 790.3642578125], [971.276611328125, 790.3642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 139]",None,None
31325,"[[961.5624389648438, 485.16143798828125], [967.2926635742188, 482.2796936035156], [958.6973266601562, 480.8388366699219], [973.0230102539062, 486.602294921875], [952.967041015625, 485.16143798828125], [977.3206787109375, 508.2153015136719], [932.9111938476562, 506.7744445800781], [990.2136840820312, 537.0325927734375], [912.8552856445312, 531.2691040039062], [977.3206787109375, 539.914306640625], [898.5296630859375, 557.2047119140625], [950.1019897460938, 561.52734375], [927.1809692382812, 558.6455688476562], [975.8880615234375, 607.6350708007812], [922.88330078125, 603.3124389648438], [955.8322143554688, 645.0975341796875], [915.720458984375, 639.3340454101562]]","[[902.788330078125, 661.0987548828125], [901.3611450195312, 655.3554077148438], [922.7681884765625, 639.5610961914062], [904.2154541015625, 655.3554077148438], [924.1953735351562, 646.7402954101562], [922.7681884765625, 669.7137451171875], [952.738037109375, 649.6119995117188], [947.029541015625, 691.2513427734375], [988.4164428710938, 646.7402954101562], [1016.9591674804688, 636.689453125], [1016.9591674804688, 636.689453125], [971.290771484375, 740.0698852539062], [992.6978759765625, 718.5322875976562], [958.4465942382812, 777.4016723632812], [969.8637084960938, 767.350830078125], [994.125, 790.32421875], [971.290771484375, 790.32421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 142]",None,None
31326,"[[964.9285278320312, 477.0773010253906], [969.2130737304688, 474.2076416015625], [960.64404296875, 474.2076416015625], [974.9255981445312, 478.5121154785156], [956.3594970703125, 477.0773010253906], [980.6382446289062, 502.9039611816406], [936.3652954101562, 501.4691467285156], [993.4917602539062, 535.9046630859375], [913.5147094726562, 522.9913330078125], [977.781982421875, 530.1654052734375], [897.8048706054688, 548.8179931640625], [954.931396484375, 560.2965087890625], [930.6526489257812, 557.4268798828125], [974.9255981445312, 609.0802001953125], [922.0836181640625, 601.9061279296875], [957.7877807617188, 642.0809936523438], [913.5147094726562, 634.9068603515625]]","[[917.1428833007812, 627.2696533203125], [899.8872680664062, 653.1158447265625], [921.4567260742188, 637.3209838867188], [905.63916015625, 654.5517578125], [922.8947143554688, 641.628662109375], [921.4567260742188, 668.9107055664062], [954.5299072265625, 645.9363403320312], [938.7122802734375, 693.3209838867188], [987.60302734375, 643.0645141601562], [953.0919799804688, 727.7825317382812], [1016.3623657226562, 637.3209838867188], [970.3474731445312, 727.7825317382812], [993.3549194335938, 711.9876098632812], [953.0919799804688, 769.423583984375], [980.4132690429688, 739.2696533203125], [970.3474731445312, 783.7825317382812], [973.2234497070312, 779.474853515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 67]",None,None
31327,"[[968.6036376953125, 469.3320007324219], [972.8826293945312, 467.8905029296875], [965.7509765625, 466.448974609375], [978.5879516601562, 472.2150573730469], [958.6193237304688, 470.7735290527344], [984.2933349609375, 496.72100830078125], [940.0769653320312, 492.3964538574219], [995.7040405273438, 529.8760986328125], [915.8292846679688, 515.4608154296875], [994.2776489257812, 526.9930419921875], [898.7131958007812, 541.4083251953125], [958.6193237304688, 552.9404907226562], [934.3716430664062, 550.0574340820312], [970.0299072265625, 600.5108642578125], [925.8135986328125, 597.6278076171875], [958.6193237304688, 639.4320068359375], [920.1082153320312, 637.9904174804688]]","[[905.5868530273438, 655.6949462890625], [899.8265380859375, 651.3968505859375], [918.54736328125, 624.1756591796875], [905.5868530273438, 649.9641723632812], [921.4274291992188, 634.2045288085938], [919.9873657226562, 665.7238159179688], [954.5487670898438, 641.3679809570312], [934.387939453125, 694.3777465820312], [984.7900390625, 639.935302734375], [943.0283813476562, 725.8970336914062], [1022.2315673828125, 637.0699462890625], [967.50927734375, 720.1661987304688], [991.9903564453125, 705.8392944335938], [945.908447265625, 754.5509033203125], [980.4699096679688, 737.3585815429688], [976.1497192382812, 781.7721557617188], [971.8295288085938, 790.3682861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 19]",None,None
31328,"[[970.6680908203125, 462.0869445800781], [976.4180297851562, 460.652099609375], [967.7931518554688, 457.782470703125], [980.73046875, 464.95660400390625], [960.6057739257812, 460.652099609375], [983.6054077148438, 490.7835693359375], [941.91845703125, 483.6094055175781], [992.2303466796875, 510.87115478515625], [916.0438842773438, 509.4363708496094], [996.5427856445312, 522.3497924804688], [897.3566284179688, 541.0026245117188], [960.6057739257812, 548.1767578125], [934.7310791015625, 545.3070678710938], [967.7931518554688, 595.5261840820312], [930.4186401367188, 591.2216796875], [959.1682739257812, 635.701416015625], [920.3563232421875, 635.701416015625]]","[[906.6370239257812, 652.2841796875], [898.051025390625, 643.6598510742188], [920.9470825195312, 626.4111328125], [905.2060546875, 643.6598510742188], [922.3780517578125, 633.5980834960938], [918.0850830078125, 663.7832641601562], [955.2911376953125, 636.472900390625], [925.2400512695312, 693.9684448242188], [995.359130859375, 640.7850341796875], [932.3950805664062, 729.9031372070312], [1031.1341552734375, 645.0972290039062], [968.170166015625, 715.529296875], [993.9281616210938, 708.3423461914062], [936.6881103515625, 747.15185546875], [981.0491943359375, 734.21533203125], [968.170166015625, 780.2117309570312], [973.8941040039062, 773.0248413085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 22]",None,None
31329,"[[972.35546875, 456.61126708984375], [976.6640014648438, 452.3059387207031], [969.4830932617188, 450.8708190917969], [980.9725341796875, 460.9165954589844], [963.7384643554688, 456.61126708984375], [985.2811279296875, 483.8784484863281], [942.1958618164062, 476.7029113769531], [995.334228515625, 503.9700927734375], [917.7808227539062, 503.9700927734375], [999.6427612304688, 519.75634765625], [900.5468139648438, 535.5426635742188], [963.7384643554688, 542.7182006835938], [936.451171875, 539.8480224609375], [965.1746215820312, 591.5121459960938], [932.142578125, 588.6419067382812], [957.9937133789062, 633.1304931640625], [923.5255737304688, 633.1304931640625]]","[[901.1882934570312, 645.0003051757812], [895.4758911132812, 637.8167114257812], [924.03759765625, 624.8862915039062], [904.04443359375, 640.6901245117188], [921.181396484375, 629.1964111328125], [916.8971557617188, 660.8041381835938], [952.5992431640625, 633.506591796875], [919.7533569335938, 692.411865234375], [989.7293701171875, 640.6901245117188], [915.4691162109375, 735.5132446289062], [1028.28759765625, 649.3104248046875], [965.4519653320312, 712.5258178710938], [991.157470703125, 703.9055786132812], [936.8903198242188, 744.1336059570312], [979.7327880859375, 736.9500122070312], [954.0272827148438, 772.8678588867188], [971.1642456054688, 784.3615112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 26]",None,None
31330,"[[972.2091064453125, 450.3199768066406], [977.9229736328125, 447.4479064941406], [970.7806396484375, 446.0118713378906], [985.0654296875, 453.1920471191406], [963.6382446289062, 450.3199768066406], [987.92236328125, 479.0406494140625], [942.2111206054688, 471.8604736328125], [999.3502197265625, 507.7613525390625], [919.3555297851562, 503.4532775878906], [1002.2070922851562, 530.7379760742188], [903.6422729492188, 529.3018798828125], [967.9237060546875, 542.2261962890625], [939.3541259765625, 540.7901611328125], [965.0667114257812, 588.1793212890625], [935.0687866210938, 586.7432861328125], [960.7813720703125, 634.1324462890625], [927.9263916015625, 634.1324462890625]]","[[920.6886596679688, 617.7901000976562], [914.9479370117188, 614.922119140625], [920.6886596679688, 619.2240600585938], [900.59619140625, 634.9977416992188], [919.2534790039062, 623.5260009765625], [914.9479370117188, 656.5072631835938], [955.1328735351562, 630.69580078125], [912.0775756835938, 693.7904663085938], [985.2715454101562, 643.6015625], [900.59619140625, 732.5076293945312], [1022.5861206054688, 653.6393432617188], [963.743896484375, 710.9981079101562], [988.141845703125, 703.8282470703125], [930.73486328125, 739.677490234375], [978.0956420898438, 735.3756103515625], [945.086669921875, 778.3947143554688], [970.9197998046875, 785.5645751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 30]",None,None
31331,"[[971.8629150390625, 448.1594543457031], [977.6044921875, 445.2771911621094], [968.9920654296875, 445.2771911621094], [984.781494140625, 452.4827880859375], [963.25048828125, 451.0416564941406], [987.6522216796875, 479.8641052246094], [943.1549682617188, 471.2173767089844], [999.1354370117188, 505.8042907714844], [920.1885986328125, 501.4809265136719], [1000.57080078125, 533.1856079101562], [905.8345947265625, 528.8622436523438], [967.5567016601562, 540.3911743164062], [941.7195434570312, 536.06787109375], [964.6859130859375, 586.507080078125], [935.9779663085938, 583.6248168945312], [960.3796997070312, 632.6229248046875], [928.8009643554688, 625.4173583984375]]","[[921.3527221679688, 619.1234130859375], [915.5980834960938, 614.8093872070312], [919.9140625, 619.1234130859375], [901.21142578125, 634.9414672851562], [919.9140625, 623.4374389648438], [914.1593627929688, 656.5115966796875], [954.4419555664062, 630.6275024414062], [911.2821044921875, 693.8997192382812], [986.0926513671875, 643.5695190429688], [901.21142578125, 732.7258911132812], [1023.4978637695312, 653.6355590820312], [963.0739135742188, 711.1558227539062], [987.53125, 703.9658203125], [929.9846801757812, 739.9158935546875], [977.4606323242188, 735.6019287109375], [945.8099975585938, 778.7421264648438], [970.2672729492188, 787.3701782226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 34]",None,None
31332,"[[973.8914794921875, 443.62432861328125], [978.1856689453125, 442.1858825683594], [971.0286865234375, 440.74737548828125], [983.9113159179688, 450.81658935546875], [963.8716430664062, 446.501220703125], [988.2055053710938, 476.70880126953125], [943.8319702148438, 469.5165100097656], [1001.0882568359375, 506.9163818359375], [923.7922973632812, 498.2856750488281], [1005.3823852539062, 534.2470703125], [908.046875, 525.6163330078125], [968.1658325195312, 537.1239624023438], [942.4005737304688, 535.685546875], [965.3030395507812, 583.1546020507812], [936.6749267578125, 581.7161865234375], [959.5774536132812, 629.1852416992188], [936.6749267578125, 629.1852416992188]]","[[920.6226806640625, 611.9150390625], [916.3307495117188, 611.9150390625], [917.7614135742188, 611.9150390625], [900.5933837890625, 627.7760009765625], [920.6226806640625, 616.2407836914062], [912.0387573242188, 655.1723022460938], [953.5281372070312, 627.7760009765625], [902.0241088867188, 692.661865234375], [983.5720825195312, 643.6370239257812], [887.7173461914062, 724.3837890625], [1022.2000732421875, 660.9398803710938], [960.681396484375, 711.4066162109375], [986.4334716796875, 704.1971435546875], [926.3453979492188, 738.8028564453125], [977.8494262695312, 734.4771728515625], [937.7907104492188, 793.5953979492188], [970.6961669921875, 783.5020141601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 37]",None,None
31333,"[[972.3245239257812, 441.38531494140625], [979.5025024414062, 441.38531494140625], [970.888916015625, 439.9473571777344], [983.8092651367188, 448.57525634765625], [963.7109375, 444.2613220214844], [988.1160888671875, 475.8970642089844], [946.4837646484375, 468.7071228027344], [1003.9076538085938, 507.5328369140625], [926.3853759765625, 498.9049072265625], [1011.0856323242188, 537.7305908203125], [910.5938110351562, 523.3507080078125], [970.888916015625, 534.8546142578125], [943.612548828125, 534.8546142578125], [965.146484375, 583.7462768554688], [937.8701171875, 580.8703002929688], [960.8397216796875, 613.9440307617188], [942.1769409179688, 613.9440307617188]]","[[918.8320922851562, 609.604248046875], [913.0852661132812, 606.7319946289062], [917.3954467773438, 608.1680908203125], [901.591552734375, 625.401611328125], [920.2688598632812, 612.4765014648438], [910.2118530273438, 652.68798828125], [953.3132934570312, 625.401611328125], [897.2813720703125, 685.7188720703125], [987.79443359375, 649.8157348632812], [882.9142456054688, 710.133056640625], [1017.9655151367188, 668.4853515625], [954.75, 711.5691528320312], [982.047607421875, 705.8246459960938], [923.1422729492188, 740.2916259765625], [974.864013671875, 735.9832763671875], [934.635986328125, 796.3004760742188], [970.5538940429688, 786.2476806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 41]",None,None
31334,"[[974.7247314453125, 441.1710510253906], [981.8814086914062, 441.1710510253906], [973.2933349609375, 439.73602294921875], [986.1754150390625, 449.7811279296875], [967.5680541992188, 445.4761047363281], [990.4694213867188, 475.611328125], [948.9606323242188, 468.436279296875], [1006.2142333984375, 510.05157470703125], [930.3532104492188, 495.7014465332031], [1017.6649169921875, 541.621826171875], [911.7457275390625, 520.0966186523438], [973.2933349609375, 537.3168334960938], [944.6666259765625, 534.44677734375], [964.705322265625, 583.2371826171875], [934.647216796875, 576.0620727539062], [957.5486450195312, 621.982421875], [948.9606323242188, 611.9373779296875]]","[[922.59228515625, 607.31005859375], [916.849609375, 604.42822265625], [918.2852783203125, 605.869140625], [899.6214599609375, 620.2785034179688], [921.1566162109375, 607.31005859375], [906.7998657226562, 647.6561889648438], [952.7413940429688, 624.6012573242188], [891.0073852539062, 680.797607421875], [980.019287109375, 649.0971069335938], [875.2150268554688, 702.4115600585938], [1010.1683959960938, 670.7110595703125], [948.4343872070312, 711.05712890625], [977.1478881835938, 702.4115600585938], [922.59228515625, 741.3167114257812], [974.2765502929688, 741.3167114257812], [935.5133666992188, 797.5130004882812], [971.4052124023438, 785.985595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 45]",None,None
31335,"[[975.251708984375, 445.88580322265625], [980.9853515625, 444.44720458984375], [972.384765625, 443.0085754394531], [985.28564453125, 453.0790100097656], [966.651123046875, 447.3244323730469], [992.4528198242188, 477.5357666015625], [952.3167724609375, 471.7812194824219], [1008.2205810546875, 510.6243896484375], [935.1156005859375, 496.238037109375], [1025.4217529296875, 540.835693359375], [913.6141357421875, 517.8175659179688], [975.251708984375, 537.9584350585938], [952.3167724609375, 535.0811157226562], [962.3507690429688, 585.433349609375], [939.4158935546875, 579.6788330078125], [960.9173583984375, 622.8378295898438], [955.18359375, 601.2583618164062]]","[[921.5445556640625, 603.5452880859375], [915.7899780273438, 602.1048583984375], [920.10595703125, 602.1048583984375], [899.9647216796875, 612.1880493164062], [921.5445556640625, 603.5452880859375], [904.2807006835938, 643.8781127929688], [951.75634765625, 623.711669921875], [885.5781860351562, 677.0086059570312], [981.9681396484375, 652.5208129882812], [872.6302490234375, 694.2940673828125], [1006.42529296875, 677.0086059570312], [941.685791015625, 708.6986083984375], [970.4588623046875, 700.055908203125], [920.10595703125, 744.7100219726562], [974.7748413085938, 744.7100219726562], [933.0538330078125, 798.0069580078125], [971.8975219726562, 785.0428466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 49]",None,None
31336,"[[977.9966430664062, 444.39569091796875], [983.7529296875, 444.39569091796875], [976.5576171875, 442.9610900878906], [988.070068359375, 451.5688781738281], [967.9232788085938, 447.2649841308594], [993.8262939453125, 477.3923645019531], [953.53271484375, 471.65380859375], [1011.094970703125, 507.51971435546875], [936.2640991210938, 496.0426025390625], [1029.802734375, 534.77783203125], [914.67822265625, 511.8236389160156], [976.5576171875, 539.0817260742188], [953.53271484375, 536.2124633789062], [962.1670532226562, 586.4247436523438], [942.020263671875, 573.5130004882812], [956.410888671875, 623.7252807617188], [969.3623046875, 596.4671630859375]]","[[922.1298828125, 596.6107177734375], [919.250732421875, 595.1732177734375], [922.1298828125, 596.6107177734375], [901.9761962890625, 610.9859619140625], [923.5694580078125, 602.36083984375], [903.415771484375, 638.2990112304688], [949.4813232421875, 621.0487060546875], [883.2620239257812, 669.9246215820312], [975.3932495117188, 649.7991943359375], [873.1852416992188, 685.7374267578125], [1002.7446899414062, 678.5497436523438], [936.525390625, 705.86279296875], [966.7559204101562, 695.8001098632812], [920.6903076171875, 747.551025390625], [973.9536743164062, 743.2384643554688], [933.646240234375, 799.302001953125], [972.5140991210938, 784.9267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 53]",None,None
31337,"[[978.010009765625, 444.43072509765625], [983.767578125, 444.43072509765625], [976.5707397460938, 442.99334716796875], [988.085693359375, 451.6176452636719], [967.9344482421875, 447.3055114746094], [993.8432006835938, 477.49053955078125], [953.5407104492188, 471.74102783203125], [1011.11572265625, 507.675537109375], [936.2682495117188, 496.1764831542969], [1029.8275146484375, 534.9857788085938], [914.6776123046875, 511.9876708984375], [976.5707397460938, 537.8605346679688], [953.5407104492188, 534.9857788085938], [963.6163330078125, 585.294189453125], [942.0257568359375, 573.7951049804688], [956.4194946289062, 624.103515625], [969.3738403320312, 596.793212890625]]","[[922.109130859375, 596.651611328125], [919.2305297851562, 595.21484375], [922.109130859375, 596.651611328125], [901.9588623046875, 611.0189819335938], [923.5484619140625, 602.3985595703125], [903.3981323242188, 638.3170776367188], [949.455810546875, 621.076171875], [883.2479858398438, 669.9253540039062], [975.3632202148438, 649.81103515625], [873.1728515625, 685.7294921875], [1002.7100219726562, 678.5457763671875], [936.5020751953125, 705.8438720703125], [966.7274169921875, 695.7866821289062], [920.6697998046875, 747.5093383789062], [973.9239501953125, 743.1990966796875], [933.6234741210938, 799.23193359375], [972.484619140625, 784.8645629882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 56]",None,None
31338,"[[978.2709350585938, 445.2694396972656], [985.4517211914062, 442.3984069824219], [976.8348388671875, 440.9629211425781], [989.76025390625, 449.57598876953125], [971.0901489257812, 445.2694396972656], [995.5048828125, 476.8506774902344], [956.7285766601562, 472.54412841796875], [1014.1749267578125, 504.12530517578125], [940.9307861328125, 494.0767822265625], [1032.844970703125, 529.9644775390625], [916.51611328125, 506.996337890625], [978.2709350585938, 538.5775146484375], [956.7285766601562, 534.27099609375], [965.3455200195312, 583.0783081054688], [946.6754150390625, 574.4652709960938], [956.7285766601562, 618.966064453125], [973.9624633789062, 593.1268920898438]]","[[925.1060791015625, 596.0049438476562], [902.1549072265625, 600.3215942382812], [923.6716918945312, 593.127197265625], [903.58935546875, 604.6383056640625], [925.1060791015625, 596.0049438476562], [903.58935546875, 631.9771118164062], [949.49169921875, 616.1493530273438], [884.9415283203125, 662.1937255859375], [972.4429321289062, 649.2437744140625], [877.769287109375, 672.2659301757812], [998.2630615234375, 679.4603271484375], [933.7128295898438, 703.9214477539062], [962.4017333984375, 693.8491821289062], [923.6716918945312, 747.0880126953125], [971.0084838867188, 741.3324584960938], [933.7128295898438, 798.8878173828125], [971.0084838867188, 785.9379272460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 60]",None,None
31339,"[[983.8841552734375, 439.8214111328125], [989.6378784179688, 436.9429626464844], [981.0073852539062, 436.9429626464844], [993.9530639648438, 444.1390380859375], [973.8152465820312, 441.2605895996094], [998.2683715820312, 470.0448303222656], [960.86962890625, 465.7272033691406], [1018.4061279296875, 495.9506530761719], [943.6085815429688, 488.75457763671875], [1035.6671142578125, 523.2957153320312], [920.5940551757812, 506.025146484375], [983.8841552734375, 533.3701782226562], [962.3079833984375, 531.9309692382812], [976.692138671875, 583.7426147460938], [965.184814453125, 583.7426147460938], [960.86962890625, 621.162109375], [962.3079833984375, 621.162109375]]","[[900.3711547851562, 595.3236694335938], [901.7997436523438, 591.0094604492188], [923.2281494140625, 583.8191528320312], [901.7997436523438, 596.76171875], [926.0853271484375, 588.1333618164062], [901.7997436523438, 626.9609375], [948.9423217773438, 612.580322265625], [886.0855102539062, 657.16015625], [967.5136108398438, 642.779541015625], [881.7998657226562, 668.6646118164062], [991.7991943359375, 675.8549194335938], [930.3709716796875, 698.8638305664062], [960.3707885742188, 688.7974243164062], [926.0853271484375, 749.19580078125], [968.9421997070312, 742.0055541992188], [933.2281494140625, 798.08984375], [968.9421997070312, 788.0234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 64]",None,None
