frame,top,bottom,court,net,ball,pos,type
138634,"[[1042.7255859375, 452.9709777832031], [1045.5941162109375, 448.6562194824219], [1036.988525390625, 448.6562194824219], [1048.4625244140625, 451.53271484375], [1026.9488525390625, 448.6562194824219], [1039.8570556640625, 470.2299499511719], [1014.0406494140625, 471.6681823730469], [1047.0283203125, 487.48895263671875], [989.658447265625, 493.241943359375], [1061.3707275390625, 504.7479248046875], [982.4872436523438, 522.0068969726562], [1022.6461791992188, 526.3216552734375], [1004.0009765625, 526.3216552734375], [1032.6859130859375, 570.9073486328125], [1015.474853515625, 576.6603393554688], [1014.0406494140625, 614.0548095703125], [983.9214477539062, 596.7958374023438]]","[[1154.170654296875, 733.4507446289062], [1152.73095703125, 730.5700073242188], [1152.73095703125, 732.0103759765625], [1128.25537109375, 727.6893310546875], [1152.73095703125, 736.3314819335938], [1106.6593017578125, 736.3314819335938], [1141.2130126953125, 765.1386108398438], [1059.14794921875, 734.89111328125], [1175.7667236328125, 788.184326171875], [1062.02734375, 736.3314819335938], [1213.199951171875, 793.9457397460938], [1053.388916015625, 799.7072143554688], [1093.70166015625, 806.9089965820312], [1001.5582885742188, 831.3950805664062], [1142.6527099609375, 802.5879516601562], [941.0892944335938, 865.963623046875], [1165.6885986328125, 863.0829467773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1275, 727]",None,None
138635,"[[1042.7255859375, 452.9709777832031], [1045.5941162109375, 448.6562194824219], [1036.988525390625, 448.6562194824219], [1048.4625244140625, 451.53271484375], [1026.9488525390625, 448.6562194824219], [1039.8570556640625, 470.2299499511719], [1014.0406494140625, 471.6681823730469], [1047.0283203125, 487.48895263671875], [989.658447265625, 493.241943359375], [1061.3707275390625, 504.7479248046875], [982.4872436523438, 522.0068969726562], [1022.6461791992188, 526.3216552734375], [1004.0009765625, 526.3216552734375], [1032.6859130859375, 570.9073486328125], [1015.474853515625, 576.6603393554688], [1014.0406494140625, 614.0548095703125], [983.9214477539062, 596.7958374023438]]","[[1154.170654296875, 733.4507446289062], [1152.73095703125, 730.5700073242188], [1152.73095703125, 732.0103759765625], [1128.25537109375, 727.6893310546875], [1152.73095703125, 736.3314819335938], [1106.6593017578125, 736.3314819335938], [1141.2130126953125, 765.1386108398438], [1059.14794921875, 734.89111328125], [1175.7667236328125, 788.184326171875], [1062.02734375, 736.3314819335938], [1213.199951171875, 793.9457397460938], [1053.388916015625, 799.7072143554688], [1093.70166015625, 806.9089965820312], [1001.5582885742188, 831.3950805664062], [1142.6527099609375, 802.5879516601562], [941.0892944335938, 865.963623046875], [1165.6885986328125, 863.0829467773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1266, 710]",None,None
138636,"[[1047.69287109375, 460.237060546875], [1051.951171875, 455.9210205078125], [1043.4345703125, 455.9210205078125], [1054.7900390625, 457.3597106933594], [1033.4984130859375, 455.9210205078125], [1046.2734375, 476.0626525878906], [1017.8846435546875, 477.5013122558594], [1049.1123046875, 497.6429443359375], [995.173583984375, 499.08160400390625], [1061.88720703125, 520.6619873046875], [986.6568603515625, 529.2940673828125], [1024.9818115234375, 529.2940673828125], [1007.948486328125, 532.1714477539062], [1039.1761474609375, 575.3320922851562], [1023.5623779296875, 579.6481323242188], [1016.4652099609375, 615.6152954101562], [998.012451171875, 609.8605346679688]]","[[1165.0728759765625, 744.748779296875], [1165.0728759765625, 737.5826416015625], [1165.0728759765625, 740.4491577148438], [1142.104248046875, 736.1494140625], [1163.6373291015625, 741.88232421875], [1119.1357421875, 741.88232421875], [1152.153076171875, 769.1137084960938], [1101.9093017578125, 737.5826416015625], [1182.2991943359375, 794.9118041992188], [1074.6341552734375, 739.015869140625], [1215.3165283203125, 799.2115478515625], [1063.14990234375, 799.2115478515625], [1103.3448486328125, 804.9444580078125], [1015.7772216796875, 832.17578125], [1152.153076171875, 802.0780639648438], [948.3070678710938, 868.006591796875], [1167.94384765625, 862.2736206054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1258, 671]",None,None
138637,"[[1053.6881103515625, 468.3818359375], [1056.5462646484375, 465.5036315917969], [1049.400634765625, 465.5036315917969], [1059.4046630859375, 466.9427185058594], [1040.82568359375, 465.5036315917969], [1050.8297119140625, 485.6512756347656], [1020.8175659179688, 485.6512756347656], [1050.8297119140625, 511.55548095703125], [997.9510498046875, 508.67724609375], [1062.2630615234375, 533.1422729492188], [990.8053588867188, 537.4596557617188], [1026.5341796875, 536.0205078125], [1009.3843383789062, 536.0205078125], [1043.6839599609375, 580.63330078125], [1030.821533203125, 583.5115356445312], [1019.3883666992188, 618.0504150390625], [1010.8134765625, 623.806884765625]]","[[1175.16259765625, 745.7830200195312], [1175.16259765625, 738.5866088867188], [1170.859375, 744.34375], [1147.9088134765625, 737.1473388671875], [1169.425048828125, 744.34375], [1124.9583740234375, 744.34375], [1157.94970703125, 771.6903076171875], [1103.442138671875, 738.5866088867188], [1192.37548828125, 804.7939453125], [1076.1883544921875, 738.5866088867188], [1215.326171875, 807.6725463867188], [1071.8851318359375, 796.158203125], [1104.87646484375, 806.2332763671875], [1023.1151733398438, 830.7012329101562], [1157.94970703125, 799.036865234375], [957.1322631835938, 868.1227416992188], [1166.55615234375, 862.3655395507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 634]",None,None
138638,"[[1057.4542236328125, 475.11260986328125], [1060.3148193359375, 470.79730224609375], [1053.1634521484375, 470.79730224609375], [1063.1754150390625, 473.6741943359375], [1043.1513671875, 472.2357177734375], [1056.0240478515625, 495.2508544921875], [1027.4180908203125, 493.81243896484375], [1058.8846435546875, 524.019775390625], [1004.5335083007812, 518.2659912109375], [1066.0360107421875, 548.473388671875], [998.8123168945312, 551.3502807617188], [1027.4180908203125, 545.5964965820312], [1010.2546997070312, 544.1580200195312], [1044.5816650390625, 588.7498779296875], [1035.9998779296875, 588.7498779296875], [1014.5455322265625, 624.7109985351562], [1015.9757690429688, 624.7109985351562]]","[[1179.9461669921875, 745.8556518554688], [1179.9461669921875, 740.1259765625], [1178.5081787109375, 742.9907836914062], [1151.1851806640625, 737.2611694335938], [1174.1939697265625, 747.2880859375], [1129.6143798828125, 744.4232177734375], [1162.6895751953125, 771.63916015625], [1100.853515625, 738.6935424804688], [1190.012451171875, 806.0172729492188], [1077.8447265625, 740.1259765625], [1214.4593505859375, 817.4766235351562], [1074.9686279296875, 791.693115234375], [1105.1676025390625, 800.28759765625], [1028.950927734375, 830.368408203125], [1161.2515869140625, 800.28759765625], [962.80078125, 867.611328125], [1168.4417724609375, 861.8816528320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 600]",None,None
138639,"[[1062.5577392578125, 481.5433349609375], [1065.4049072265625, 478.6708068847656], [1058.287109375, 478.6708068847656], [1068.2520751953125, 481.5433349609375], [1048.3221435546875, 480.1070556640625], [1061.1341552734375, 501.65118408203125], [1032.6629638671875, 501.65118408203125], [1066.8284912109375, 527.5040893554688], [1012.733154296875, 527.5040893554688], [1075.3697509765625, 546.1756591796875], [1008.4625244140625, 559.1021118164062], [1032.6629638671875, 553.3570556640625], [1017.0038452148438, 550.4844970703125], [1046.8985595703125, 592.1364135742188], [1041.204345703125, 592.1364135742188], [1012.733154296875, 626.6069946289062], [1034.0865478515625, 629.4795532226562]]","[[1178.8829345703125, 745.914794921875], [1180.31982421875, 740.156005859375], [1180.31982421875, 741.595703125], [1153.0191650390625, 735.8369140625], [1178.8829345703125, 744.4750366210938], [1130.029296875, 743.0354614257812], [1163.0772705078125, 768.9498901367188], [1098.41796875, 740.156005859375], [1173.1353759765625, 786.226318359375], [1068.24365234375, 740.156005859375], [1204.74658203125, 825.0980834960938], [1078.3018798828125, 787.6659545898438], [1102.7286376953125, 797.7438354492188], [1030.885009765625, 827.9774780273438], [1161.6405029296875, 799.1835327148438], [971.9732666015625, 863.9699096679688], [1167.387939453125, 861.0904541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1243, 577]",None,None
138640,"[[1066.8369140625, 486.6401062011719], [1071.13720703125, 482.3384094238281], [1062.53662109375, 482.3384094238281], [1074.0040283203125, 483.7723083496094], [1052.5028076171875, 483.7723083496094], [1068.2703857421875, 506.7146301269531], [1038.1688232421875, 505.2807312011719], [1078.30419921875, 531.0908203125], [1023.834716796875, 536.826416015625], [1089.771484375, 531.0908203125], [1029.568359375, 565.5043334960938], [1039.6021728515625, 558.3348388671875], [1022.4013061523438, 555.467041015625], [1046.7691650390625, 594.1821899414062], [1043.9024658203125, 594.1821899414062], [1013.8008422851562, 624.2940063476562], [1043.9024658203125, 640.0668334960938]]","[[1176.0362548828125, 739.1973266601562], [1176.0362548828125, 734.8729858398438], [1176.0362548828125, 739.1973266601562], [1150.2259521484375, 731.9901123046875], [1174.602294921875, 740.6387939453125], [1127.2835693359375, 739.1973266601562], [1165.9989013671875, 769.4677734375], [1090.0020751953125, 739.1973266601562], [1187.5074462890625, 808.3869018554688], [1055.58837890625, 742.0802612304688], [1209.0159912109375, 837.2158203125], [1075.6629638671875, 785.3236694335938], [1107.2088623046875, 795.413818359375], [1032.64599609375, 827.125732421875], [1161.6971435546875, 796.8552856445312], [972.4220581054688, 863.1619262695312], [1167.4327392578125, 861.7205200195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 559]",None,None
138641,"[[1066.8414306640625, 486.6454162597656], [1071.141845703125, 482.3438720703125], [1062.541015625, 482.3438720703125], [1074.0087890625, 483.7777404785156], [1052.506591796875, 483.7777404785156], [1068.27490234375, 506.71942138671875], [1038.1719970703125, 505.2855529785156], [1078.3092041015625, 531.094970703125], [1023.8372192382812, 536.8303833007812], [1089.7769775390625, 531.094970703125], [1029.5711669921875, 565.5075073242188], [1039.60546875, 558.3381958007812], [1022.40380859375, 555.4705200195312], [1046.7728271484375, 594.1846313476562], [1043.9058837890625, 594.1846313476562], [1013.8029174804688, 624.2955932617188], [1043.9058837890625, 640.0680541992188]]","[[1176.0357666015625, 739.2068481445312], [1176.0357666015625, 734.8826904296875], [1176.0357666015625, 739.2068481445312], [1150.225830078125, 731.9998779296875], [1174.6019287109375, 740.648193359375], [1127.2835693359375, 739.2068481445312], [1165.99853515625, 769.4761352539062], [1090.0023193359375, 739.2068481445312], [1187.5069580078125, 808.3936767578125], [1055.5889892578125, 742.089599609375], [1209.015380859375, 837.2214965820312], [1075.6634521484375, 785.3313598632812], [1107.208984375, 795.421142578125], [1032.6466064453125, 827.1317749023438], [1161.6968994140625, 796.8624877929688], [972.4231567382812, 863.1665649414062], [1167.4324951171875, 861.7251586914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 557]",None,None
138642,"[[1069.0108642578125, 488.16082763671875], [1073.3060302734375, 483.85565185546875], [1064.715576171875, 483.85565185546875], [1077.601318359375, 486.72576904296875], [1056.125, 486.72576904296875], [1074.73779296875, 505.3816223144531], [1044.6710205078125, 508.2517395019531], [1090.487060546875, 516.8621215820312], [1036.08056640625, 544.1283569335938], [1091.9188232421875, 515.4270629882812], [1054.6932373046875, 559.9140625], [1046.102783203125, 559.9140625], [1027.489990234375, 558.47900390625], [1037.5123291015625, 600.095947265625], [1050.3980712890625, 597.2257690429688], [1013.172607421875, 624.4920654296875], [1047.5345458984375, 635.9725341796875]]","[[1170.4998779296875, 735.0729370117188], [1169.0635986328125, 729.3202514648438], [1170.4998779296875, 733.634765625], [1144.64599609375, 727.8820190429688], [1169.0635986328125, 735.0729370117188], [1120.2283935546875, 737.9493408203125], [1163.3182373046875, 765.2748413085938], [1080.0111083984375, 739.3875122070312], [1189.1722412109375, 815.6113891601562], [1044.102783203125, 745.1403198242188], [1204.9718017578125, 844.3751831054688], [1075.7021484375, 781.0949096679688], [1108.7376708984375, 792.6004638671875], [1028.3031005859375, 824.2405395507812], [1159.00927734375, 794.03857421875], [975.158935546875, 861.6333618164062], [1166.19091796875, 863.0715942382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 538]",None,None
138643,"[[1073.3984375, 487.9716491699219], [1077.69580078125, 483.6474914550781], [1069.10107421875, 483.6474914550781], [1080.5606689453125, 486.5302734375], [1059.0738525390625, 486.5302734375], [1079.1282958984375, 503.82696533203125], [1051.91162109375, 508.1511535644531], [1110.642333984375, 506.7097473144531], [1050.479248046875, 539.8617553710938], [1112.07470703125, 492.29583740234375], [1077.69580078125, 547.0687255859375], [1051.91162109375, 562.924072265625], [1036.1546630859375, 560.041259765625], [1037.5870361328125, 594.6346435546875], [1056.208984375, 600.4002075195312], [1016.1002807617188, 622.0211181640625], [1050.479248046875, 646.5247192382812]]","[[1162.542236328125, 728.2193603515625], [1161.1094970703125, 722.4813232421875], [1163.97509765625, 726.7848510742188], [1138.18408203125, 722.4813232421875], [1162.542236328125, 729.6539306640625], [1118.1243896484375, 732.52294921875], [1159.6766357421875, 761.2131958007812], [1072.273681640625, 733.9574584960938], [1179.736328125, 811.4213256835938], [1026.4229736328125, 746.8681030273438], [1204.094482421875, 847.2842407226562], [1073.70654296875, 778.4273681640625], [1109.52734375, 792.7725830078125], [1027.855712890625, 818.5938720703125], [1155.3780517578125, 794.2071533203125], [977.70654296875, 858.76025390625], [1168.273681640625, 863.0638427734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1230, 523]",None,None
138644,"[[1079.93408203125, 488.279296875], [1082.7857666015625, 483.95452880859375], [1074.2305908203125, 483.95452880859375], [1085.637451171875, 486.8377380371094], [1062.8238525390625, 486.8377380371094], [1081.35986328125, 507.01983642578125], [1058.54638671875, 508.4614562988281], [1107.025146484375, 501.2535095214844], [1061.3980712890625, 537.2930908203125], [1124.13525390625, 494.0456237792969], [1088.4891357421875, 537.2930908203125], [1058.54638671875, 567.5662841796875], [1044.2879638671875, 564.6831665039062], [1042.862060546875, 594.9563598632812], [1059.97216796875, 606.489013671875], [1018.6227416992188, 623.7879638671875], [1051.4171142578125, 652.61962890625]]","[[1131.5709228515625, 713.6420288085938], [1131.5709228515625, 710.7671508789062], [1131.5709228515625, 710.7671508789062], [1131.5709228515625, 716.5169067382812], [1154.5137939453125, 723.7041015625], [1108.628173828125, 729.4539184570312], [1154.5137939453125, 753.8904418945312], [1058.4407958984375, 732.3287963867188], [1170.2869873046875, 804.2008666992188], [1018.2909545898438, 745.2657470703125], [1190.36181640625, 840.1369018554688], [1071.34619140625, 779.7643432617188], [1105.76025390625, 791.263916015625], [1022.5927124023438, 815.700439453125], [1150.2120361328125, 792.7012939453125], [982.44287109375, 858.8236694335938], [1167.4190673828125, 864.573486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 512]",None,None
138645,"[[1085.257568359375, 484.05108642578125], [1086.684814453125, 479.74310302734375], [1079.548583984375, 479.74310302734375], [1088.112060546875, 484.05108642578125], [1069.557861328125, 486.923095703125], [1090.966552734375, 501.28314208984375], [1066.703369140625, 507.0271911621094], [1109.520751953125, 495.53912353515625], [1072.4124755859375, 532.875244140625], [1130.929443359375, 486.923095703125], [1098.102783203125, 527.1312255859375], [1066.703369140625, 571.6473999023438], [1051.0037841796875, 568.775390625], [1049.5765380859375, 600.3674926757812], [1066.703369140625, 611.8555297851562], [1025.3133544921875, 627.651611328125], [1052.430908203125, 650.627685546875]]","[[1118.73486328125, 709.44091796875], [1120.168701171875, 706.5654907226562], [1121.6026611328125, 706.5654907226562], [1120.168701171875, 710.8786010742188], [1143.111083984375, 718.0670776367188], [1101.528076171875, 725.2555541992188], [1147.4127197265625, 748.2587280273438], [1047.0400390625, 731.00634765625], [1164.6195068359375, 795.70263671875], [1011.1927490234375, 743.9456176757812], [1180.392333984375, 834.5204467773438], [1068.5484619140625, 781.32568359375], [1102.9619140625, 791.3895874023438], [1018.3621826171875, 814.3926391601562], [1150.280517578125, 800.0157470703125], [985.382568359375, 867.5874633789062], [1167.4873046875, 863.2743530273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1222, 504]",None,None
138646,"[[1092.2501220703125, 482.05731201171875], [1093.680908203125, 479.1830139160156], [1087.95751953125, 479.1830139160156], [1096.542724609375, 482.05731201171875], [1076.5106201171875, 482.05731201171875], [1093.680908203125, 502.1773376464844], [1072.2181396484375, 506.48876953125], [1116.5745849609375, 490.6801452636719], [1085.095703125, 529.4830932617188], [1143.7608642578125, 484.9315490722656], [1106.55859375, 523.7345581054688], [1076.5106201171875, 574.0346069335938], [1059.3404541015625, 571.1603393554688], [1065.0638427734375, 605.65185546875], [1079.3724365234375, 615.7118530273438], [1035.015869140625, 630.083251953125], [1053.616943359375, 644.4547729492188]]","[[1109.663818359375, 706.0172119140625], [1109.663818359375, 703.1422729492188], [1111.0970458984375, 704.5797119140625], [1109.663818359375, 706.0172119140625], [1132.5955810546875, 710.3296508789062], [1091.03173828125, 720.3919677734375], [1138.32861328125, 741.9541015625], [1039.435302734375, 727.579345703125], [1154.0941162109375, 789.3908081054688], [1006.4708251953125, 743.3916015625], [1172.7261962890625, 825.3276977539062], [1060.933837890625, 786.515869140625], [1098.197998046875, 793.7033081054688], [1013.6370239257812, 812.3904418945312], [1144.0615234375, 798.0156860351562], [986.405517578125, 867.0145263671875], [1166.9932861328125, 862.7021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 499]",None,None
138647,"[[1092.24755859375, 482.0555114746094], [1093.678466796875, 479.18121337890625], [1087.954833984375, 479.18121337890625], [1096.5401611328125, 482.0555114746094], [1076.5076904296875, 482.0555114746094], [1093.678466796875, 502.1755676269531], [1072.215087890625, 506.48699951171875], [1116.57275390625, 490.67840576171875], [1085.0931396484375, 529.4813842773438], [1143.759765625, 484.9298095703125], [1106.5565185546875, 523.7327880859375], [1076.5076904296875, 574.032958984375], [1059.3370361328125, 571.15869140625], [1065.060546875, 605.6502075195312], [1079.3695068359375, 615.7102661132812], [1035.01171875, 630.0816650390625], [1053.6134033203125, 644.4532470703125]]","[[1109.657958984375, 706.00830078125], [1109.657958984375, 703.1326904296875], [1111.0909423828125, 704.5704345703125], [1109.657958984375, 706.00830078125], [1132.5877685546875, 710.3216552734375], [1091.02734375, 720.3862915039062], [1138.3203125, 741.953369140625], [1039.43505859375, 727.5753173828125], [1154.0845947265625, 789.4009399414062], [1006.4733276367188, 743.3911743164062], [1172.7152099609375, 825.3461303710938], [1060.931884765625, 786.525390625], [1098.1929931640625, 793.71435546875], [1013.638916015625, 812.4058837890625], [1144.052734375, 798.02783203125], [986.4096069335938, 867.0424194335938], [1166.9827880859375, 862.7290649414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 497]",None,None
138648,"[[1097.368408203125, 480.72540283203125], [1100.2406005859375, 477.8425598144531], [1093.06005859375, 477.8425598144531], [1100.2406005859375, 480.72540283203125], [1083.0076904296875, 482.1668395996094], [1100.2406005859375, 502.3466491699219], [1077.2633056640625, 506.6708984375], [1123.2176513671875, 495.1395568847656], [1090.18798828125, 529.7335205078125], [1149.0670166015625, 487.9324951171875], [1114.6011962890625, 525.4093017578125], [1084.4437255859375, 574.4174194335938], [1070.0828857421875, 575.8588256835938], [1072.955078125, 609.0114135742188], [1094.4962158203125, 620.5426635742188], [1047.1058349609375, 634.9568481445312], [1047.1058349609375, 634.9568481445312]]","[[1124.2318115234375, 704.2977294921875], [1099.881103515625, 697.1253051757812], [1124.2318115234375, 701.4287109375], [1099.881103515625, 699.9942626953125], [1124.2318115234375, 705.732177734375], [1081.2598876953125, 717.2081298828125], [1128.529052734375, 737.2909545898438], [1031.1259765625, 725.8150634765625], [1145.7177734375, 786.0635986328125], [1002.4779663085938, 743.0289306640625], [1165.7713623046875, 817.6223754882812], [1052.61181640625, 787.4981079101562], [1091.28662109375, 794.6705932617188], [1008.2075805664062, 817.6223754882812], [1138.5557861328125, 803.2775268554688], [980.9920043945312, 870.698486328125], [1167.203857421875, 863.5260620117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 493]",None,None
138649,"[[1106.7386474609375, 484.3524169921875], [1108.174072265625, 480.0484924316406], [1099.56103515625, 481.48309326171875], [1109.609619140625, 482.9177551269531], [1086.6416015625, 485.78704833984375], [1102.43212890625, 504.4374694824219], [1085.2061767578125, 507.3067626953125], [1131.14208984375, 500.1335144042969], [1099.56103515625, 533.13037109375], [1162.7230224609375, 492.9602966308594], [1122.529052734375, 525.9571533203125], [1092.3836669921875, 573.300537109375], [1078.0286865234375, 574.7351684570312], [1105.3031005859375, 619.209228515625], [1106.7386474609375, 622.0784912109375], [1056.49609375, 640.7289428710938], [1053.6251220703125, 640.7289428710938]]","[[1089.0201416015625, 695.2506103515625], [1089.0201416015625, 692.3690185546875], [1090.454345703125, 693.809814453125], [1089.0201416015625, 696.69140625], [1114.8370361328125, 701.0137939453125], [1071.808837890625, 715.4217529296875], [1117.70556640625, 732.7113037109375], [1024.477783203125, 724.0665283203125], [1142.0882568359375, 783.13916015625], [1004.3978881835938, 739.915283203125], [1159.299560546875, 810.5142822265625], [1048.8603515625, 787.4616088867188], [1087.5858154296875, 794.6655883789062], [1002.9635620117188, 817.71826171875], [1130.6141357421875, 804.751220703125], [978.5809326171875, 873.909423828125], [1162.1680908203125, 862.383056640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 489]",None,None
138650,"[[1112.247314453125, 489.3435363769531], [1115.1024169921875, 485.03887939453125], [1106.537109375, 485.03887939453125], [1119.3851318359375, 487.9086608886719], [1096.544189453125, 487.9086608886719], [1106.537109375, 509.431884765625], [1093.6890869140625, 512.3016357421875], [1125.0953369140625, 512.3016357421875], [1106.537109375, 536.694580078125], [1146.508544921875, 509.431884765625], [1129.3779296875, 529.5202026367188], [1100.8267822265625, 579.7410278320312], [1087.9788818359375, 581.1759033203125], [1117.95751953125, 622.7874145507812], [1117.95751953125, 622.7874145507812], [1062.2828369140625, 644.3106079101562], [1062.2828369140625, 645.7454833984375]]","[[1078.9217529296875, 695.6322021484375], [1078.9217529296875, 689.8658447265625], [1081.798583984375, 695.6322021484375], [1080.360107421875, 695.6322021484375], [1104.813232421875, 699.9569091796875], [1063.0992431640625, 714.372802734375], [1110.56689453125, 730.2301635742188], [1017.0699462890625, 723.022216796875], [1132.14306640625, 774.9192504882812], [1009.8779296875, 730.2301635742188], [1153.71923828125, 802.309326171875], [1044.39990234375, 787.8934326171875], [1083.237060546875, 793.6597900390625], [1001.2474365234375, 815.2835693359375], [1119.1973876953125, 797.984619140625], [979.6712036132812, 871.5053100585938], [1155.15771484375, 862.8558349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 489]",None,None
138651,"[[1119.1072998046875, 494.78277587890625], [1121.9754638671875, 490.4801025390625], [1114.80517578125, 490.4801025390625], [1124.843505859375, 493.3485412597656], [1104.7669677734375, 494.78277587890625], [1114.80517578125, 516.2962036132812], [1100.46484375, 517.7304077148438], [1129.1456298828125, 520.598876953125], [1109.069091796875, 542.1123046875], [1149.2220458984375, 517.7304077148438], [1133.4476318359375, 536.3753662109375], [1109.069091796875, 582.2706298828125], [1096.1627197265625, 583.7049560546875], [1099.03076171875, 622.4290771484375], [1129.1456298828125, 626.7317504882812], [1067.4820556640625, 651.1136474609375], [1094.7286376953125, 662.5874633789062]]","[[1073.02197265625, 692.6756591796875], [1075.8896484375, 689.8062133789062], [1097.3973388671875, 695.5450439453125], [1073.02197265625, 694.1103515625], [1097.3973388671875, 698.4144897460938], [1052.947998046875, 714.1963500976562], [1103.1328125, 727.1087646484375], [1007.0647583007812, 727.1087646484375], [1127.5081787109375, 771.5849609375], [1008.4986572265625, 727.1087646484375], [1144.71435546875, 791.6708984375], [1041.4771728515625, 787.3668212890625], [1083.058837890625, 791.6708984375], [995.5939331054688, 813.1917114257812], [1117.47119140625, 807.4527587890625], [979.8216552734375, 872.0149536132812], [1137.545166015625, 860.5372314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 491]",None,None
138652,"[[1127.969482421875, 502.3539733886719], [1130.8099365234375, 499.4799499511719], [1122.2886962890625, 499.4799499511719], [1132.2301025390625, 503.791015625], [1110.9271240234375, 503.791015625], [1119.4482421875, 525.3463745117188], [1110.9271240234375, 533.9685668945312], [1137.910888671875, 532.531494140625], [1137.910888671875, 538.2796020507812], [1159.2139892578125, 526.7833862304688], [1136.49072265625, 541.1536254882812], [1118.028076171875, 591.4495239257812], [1103.8260498046875, 592.8865966796875], [1105.246337890625, 627.3751831054688], [1136.49072265625, 631.686279296875], [1074.0018310546875, 657.552734375], [1119.4482421875, 673.3599853515625]]","[[1063.7529296875, 686.629150390625], [1065.1826171875, 686.629150390625], [1065.1826171875, 686.629150390625], [1065.1826171875, 695.231689453125], [1088.057373046875, 698.0991821289062], [1045.1671142578125, 715.3042602539062], [1098.0650634765625, 728.2080688476562], [1003.7067260742188, 729.641845703125], [1122.3695068359375, 768.353271484375], [1006.5660400390625, 729.641845703125], [1135.236572265625, 788.4259033203125], [1040.878173828125, 786.9920654296875], [1080.9090576171875, 792.7271118164062], [990.8396606445312, 807.0647583007812], [1108.07275390625, 804.1972045898438], [975.1132202148438, 870.1500244140625], [1120.9398193359375, 865.8486938476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 497]",None,None
