frame,top,bottom,court,net,ball,pos,type
60204,"[[913.1917114257812, 501.4642639160156], [917.51025390625, 497.16192626953125], [908.8731689453125, 498.5960388183594], [923.2682495117188, 498.5960388183594], [903.1151733398438, 501.4642639160156], [924.707763671875, 517.2394409179688], [898.796630859375, 530.1464233398438], [936.223876953125, 530.1464233398438], [914.6311645507812, 558.82861328125], [953.4978637695312, 527.2781982421875], [937.663330078125, 570.301513671875], [918.94970703125, 590.3790283203125], [904.5546264648438, 590.3790283203125], [921.8287963867188, 639.1387329101562], [923.2682495117188, 636.2705078125], [885.841064453125, 649.177490234375], [910.3126831054688, 677.8596801757812]]","[[932.3839111328125, 646.335205078125], [933.8167114257812, 640.5932006835938], [936.6823120117188, 644.8997192382812], [936.6823120117188, 647.770751953125], [959.6069946289062, 646.335205078125], [936.6823120117188, 677.9163818359375], [978.2332153320312, 672.1743774414062], [886.5346069335938, 689.4004516601562], [995.4267578125, 715.2396240234375], [862.1771850585938, 670.7388916015625], [883.6690673828125, 652.0772705078125], [965.338134765625, 759.7404174804688], [992.5612182617188, 755.4338989257812], [945.2791137695312, 818.5962524414062], [989.6956176757812, 789.8861083984375], [952.4429931640625, 883.194091796875], [1016.9186401367188, 841.5643920898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 549]",None,None
60205,"[[920.6124267578125, 497.2254943847656], [923.4786987304688, 492.9253234863281], [916.31298828125, 494.35870361328125], [929.2113037109375, 494.35870361328125], [909.1470947265625, 497.2254943847656], [927.7781982421875, 514.4259643554688], [901.9813842773438, 525.8930053710938], [936.3771362304688, 530.193115234375], [913.4465942382812, 558.8606567382812], [956.4413452148438, 534.4932250976562], [934.9440307617188, 580.3612670898438], [923.4786987304688, 580.3612670898438], [907.7139892578125, 584.661376953125], [920.6124267578125, 634.8295288085938], [922.0455932617188, 633.3961791992188], [886.2166137695312, 649.163330078125], [909.1470947265625, 672.0972900390625]]","[[933.4283447265625, 644.6328125], [934.8656616210938, 638.8721313476562], [936.3031616210938, 640.3123168945312], [939.1778564453125, 643.192626953125], [960.7388916015625, 638.8721313476562], [940.6153564453125, 670.5556030273438], [977.98779296875, 664.7949829101562], [896.0558471679688, 686.3973999023438], [995.236572265625, 705.119384765625], [865.8704833984375, 670.5556030273438], [910.4298706054688, 648.9532470703125], [966.488525390625, 754.084716796875], [995.236572265625, 746.884033203125], [952.114501953125, 817.4517211914062], [993.7991333007812, 791.5288696289062], [956.4266967773438, 879.3785400390625], [1019.67236328125, 844.814697265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 564]",None,None
60206,"[[925.2528076171875, 494.7685546875], [929.5182495117188, 490.4519348144531], [920.9873046875, 490.4519348144531], [933.7837524414062, 491.8907775878906], [915.2999267578125, 493.3296813964844], [930.9401245117188, 512.0350952148438], [905.3471069335938, 523.5460815429688], [936.62744140625, 526.4238891601562], [911.034423828125, 559.51806640625], [959.3767700195312, 540.8126831054688], [929.5182495117188, 581.1011962890625], [925.2528076171875, 579.662353515625], [908.1907958984375, 581.1011962890625], [932.3619384765625, 627.1453247070312], [919.5654907226562, 627.1453247070312], [893.972412109375, 647.2896118164062], [911.034423828125, 670.3116455078125]]","[[933.1367797851562, 641.1194458007812], [934.5704956054688, 635.3558349609375], [936.0042114257812, 635.3558349609375], [938.8717041015625, 636.7967529296875], [960.3777465820312, 635.3558349609375], [943.1729125976562, 665.6148071289062], [976.1488037109375, 656.9694213867188], [901.5945434570312, 682.9056396484375], [911.6307373046875, 685.7874755859375], [872.9197998046875, 674.26025390625], [910.1969604492188, 645.442138671875], [971.8475952148438, 747.746337890625], [997.6549072265625, 743.4235229492188], [953.2091064453125, 806.8232421875], [993.3536987304688, 788.091552734375], [966.1127319335938, 870.2230224609375], [1017.727294921875, 841.4049072265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 575]",None,None
60207,"[[931.4069213867188, 494.7507019042969], [935.7122802734375, 489.01751708984375], [925.66650390625, 490.4508056640625], [938.5824584960938, 489.01751708984375], [919.9261474609375, 491.88409423828125], [935.7122802734375, 510.5169677734375], [908.4453125, 520.550048828125], [941.45263671875, 527.716552734375], [914.1857299804688, 560.682373046875], [958.6738891601562, 544.9161376953125], [931.4069213867188, 586.4817504882812], [925.66650390625, 572.1488037109375], [908.4453125, 576.4486694335938], [922.7963256835938, 626.6140747070312], [919.9261474609375, 626.6140747070312], [896.9645385742188, 649.546875], [912.7506713867188, 665.3131103515625]]","[[929.5398559570312, 636.1587524414062], [929.5398559570312, 631.8369140625], [929.5398559570312, 634.7182006835938], [935.2799072265625, 634.7182006835938], [959.6752319335938, 630.3963012695312], [942.4550170898438, 662.0900268554688], [975.4603881835938, 652.0056762695312], [902.2745361328125, 682.2587280273438], [946.7600708007812, 676.4962768554688], [873.5741577148438, 676.4962768554688], [903.7095336914062, 656.3275146484375], [976.8953857421875, 744.20556640625], [1001.2907104492188, 735.5618286132812], [949.6300659179688, 801.83056640625], [989.8106079101562, 783.1024780273438], [976.8953857421875, 856.57421875], [1018.5109252929688, 836.4055786132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 594]",None,None
60208,"[[937.777587890625, 495.4238586425781], [940.6387939453125, 489.6721496582031], [932.0552978515625, 489.6721496582031], [943.5, 491.1100769042969], [923.4716796875, 492.54803466796875], [939.2081909179688, 509.8031311035156], [913.4574584960938, 518.4307250976562], [939.2081909179688, 531.3720703125], [913.4574584960938, 558.6926879882812], [959.2366333007812, 552.9409790039062], [929.194091796875, 584.575439453125], [926.3328857421875, 574.5098876953125], [907.7350463867188, 577.3858032226562], [930.6246948242188, 621.9615478515625], [927.7634887695312, 624.83740234375], [909.1656494140625, 652.1580200195312], [910.5962524414062, 652.1580200195312]]","[[931.4227905273438, 637.3673706054688], [932.8540649414062, 633.0536499023438], [931.4227905273438, 634.4915771484375], [937.1478881835938, 635.929443359375], [960.04833984375, 628.7398071289062], [942.873046875, 663.2501220703125], [972.929931640625, 648.870849609375], [905.6597290039062, 683.381103515625], [940.0104370117188, 673.3155517578125], [875.6028442382812, 681.943115234375], [908.522216796875, 658.936279296875], [981.517578125, 742.3360595703125], [1002.98681640625, 733.70849609375], [950.0293579101562, 802.7289428710938], [985.8114013671875, 778.2841796875], [987.24267578125, 844.4288940429688], [1015.8682861328125, 824.2979125976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 596]",None,None
60209,"[[937.7421264648438, 495.4241027832031], [940.6092529296875, 489.6639709472656], [932.0077514648438, 489.6639709472656], [943.4764404296875, 491.10400390625], [923.4061279296875, 492.5440368652344], [939.1756591796875, 509.8243103027344], [913.370849609375, 518.4644775390625], [939.1756591796875, 531.4247436523438], [913.370849609375, 557.3451538085938], [959.2460327148438, 553.0250854492188], [929.1404418945312, 584.7056274414062], [926.2732543945312, 574.6254272460938], [907.6365356445312, 577.5054931640625], [930.5740356445312, 622.1463012695312], [927.7068481445312, 625.0263671875], [909.0701293945312, 652.3868408203125], [910.5037231445312, 652.3868408203125]]","[[931.43896484375, 637.3701171875], [932.8701782226562, 633.0565795898438], [931.43896484375, 634.494384765625], [937.1636352539062, 635.9323120117188], [960.0625610351562, 628.7429809570312], [942.888427734375, 663.25146484375], [972.9432983398438, 648.8729248046875], [905.6776733398438, 683.38134765625], [940.0260620117188, 673.31640625], [875.622802734375, 681.9435424804688], [908.5399780273438, 658.9378662109375], [981.5303344726562, 742.3331909179688], [1002.9981079101562, 733.7061767578125], [950.0443115234375, 802.7229614257812], [985.8238525390625, 778.279541015625], [987.2550659179688, 844.4205932617188], [1015.8787231445312, 824.2907104492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 617]",None,None
60210,"[[940.34423828125, 497.09478759765625], [944.6427001953125, 491.341796875], [936.045654296875, 491.341796875], [948.9412841796875, 492.780029296875], [927.4486694335938, 494.2182922363281], [943.2098999023438, 511.4773254394531], [915.9859008789062, 518.6686401367188], [940.34423828125, 534.4894409179688], [907.3888549804688, 548.8719482421875], [956.10546875, 556.063232421875], [914.5530395507812, 561.8162231445312], [926.0158081054688, 576.1987915039062], [907.3888549804688, 577.6370239257812], [937.478515625, 594.8961181640625], [928.8814697265625, 627.9759521484375], [911.6873779296875, 656.7410278320312], [905.9559936523438, 674.0000610351562]]","[[934.3904418945312, 640.1506958007812], [934.3904418945312, 635.8326416015625], [932.9590454101562, 637.2720336914062], [937.2532958984375, 638.7113647460938], [960.1561279296875, 630.0753173828125], [945.8418579101562, 666.0587768554688], [973.0389404296875, 648.7867431640625], [907.193359375, 686.2095336914062], [942.9790649414062, 663.1801147460938], [875.7020263671875, 686.2095336914062], [911.4876098632812, 660.3014526367188], [984.4903564453125, 742.34375], [1004.5302734375, 733.7077026367188], [952.9989624023438, 802.7960205078125], [984.4903564453125, 772.56982421875], [998.8046264648438, 841.6581420898438], [1014.55029296875, 818.628662109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 637]",None,None
60211,"[[942.1939086914062, 498.7315673828125], [947.9061279296875, 494.4307556152344], [937.9097290039062, 494.4307556152344], [952.1903686523438, 497.2979431152344], [932.1974487304688, 495.8643493652344], [945.0499877929688, 517.3684692382812], [920.7730102539062, 521.6693115234375], [937.9097290039062, 544.6070556640625], [912.2047119140625, 556.0759887695312], [950.76220703125, 558.9431762695312], [920.7730102539062, 590.4826049804688], [929.3413696289062, 581.8809814453125], [910.7766723632812, 581.8809814453125], [939.3378295898438, 622.0220336914062], [926.4852294921875, 632.0573120117188], [909.3485107421875, 666.4639282226562], [910.7766723632812, 666.4639282226562]]","[[928.3568115234375, 633.238525390625], [931.2198486328125, 627.47412109375], [931.2198486328125, 627.47412109375], [936.9459838867188, 637.5618896484375], [958.418701171875, 633.238525390625], [945.5350341796875, 667.8252563476562], [974.1654052734375, 651.9730224609375], [908.3155517578125, 690.883056640625], [946.9666137695312, 657.7374267578125], [878.253662109375, 692.3241577148438], [924.062255859375, 637.5618896484375], [985.6175537109375, 744.2041625976562], [1005.6588134765625, 735.5575561523438], [964.144775390625, 807.6130981445312], [985.6175537109375, 770.1441650390625], [1008.5218505859375, 849.4053955078125], [1007.0902709960938, 811.9365234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 658]",None,None
60212,"[[946.6444091796875, 501.6340637207031], [950.905517578125, 497.331787109375], [940.9630126953125, 495.897705078125], [956.5868530273438, 498.765869140625], [935.2816162109375, 498.765869140625], [946.6444091796875, 518.8431396484375], [925.339111328125, 524.5795288085938], [940.9630126953125, 546.0908203125], [915.3966674804688, 558.9976196289062], [948.0648193359375, 563.2998657226562], [918.2373657226562, 593.415771484375], [932.4408569335938, 583.3771362304688], [915.3966674804688, 584.8112182617188], [943.8037719726562, 636.4384155273438], [925.339111328125, 636.4384155273438], [906.87451171875, 672.2906494140625], [905.4541625976562, 679.4611206054688]]","[[930.5138549804688, 642.2337036132812], [930.5138549804688, 636.4774780273438], [930.5138549804688, 636.4774780273438], [934.8246459960938, 640.7946166992188], [957.8155517578125, 636.4774780273438], [942.00927734375, 671.0149536132812], [973.6217041015625, 655.1852416992188], [911.8338012695312, 695.47900390625], [927.6399536132812, 636.4774780273438], [878.7843627929688, 701.2352294921875], [904.649169921875, 678.2102661132812], [987.9910278320312, 747.2852783203125], [1006.671142578125, 734.3336791992188], [966.4371337890625, 807.7258911132812], [986.5540771484375, 768.8712158203125], [1012.4188232421875, 852.3367309570312], [1002.3603515625, 812.0430297851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 684]",None,None
60213,"[[949.1083496093751, 499.1698303222656], [953.3749633789063, 494.867822265625], [943.7055053710938, 493.72055664062503], [959.3495849609376, 496.30181884765625], [938.0167724609375, 496.30181884765625], [949.9660766601563, 516.6645751953125], [927.7754882812501, 521.8271423339844], [943.4196166992188, 545.3442138671876], [916.6765502929688, 555.0962036132813], [949.6728637695313, 567.1398803710938], [918.9491088867188, 588.6520385742188], [936.0300659179688, 580.6211303710938], [919.2497192382814, 582.3418579101562], [946.83583984375, 631.6720336914063], [926.9177612304688, 632.2454956054688], [909.2869995117188, 670.3893432617188], [908.4366333007813, 675.5522583007813]]","[[927.7665771484376, 650.9687866210937], [927.7665771484376, 645.5006713867188], [927.4791992187501, 646.0760864257813], [933.2269165039063, 644.638720703125], [955.9304443359375, 640.0341674804688], [942.4232543945312, 672.555224609375], [971.7366088867188, 657.5897705078125], [914.8342407226562, 697.0175537109376], [927.4791625976563, 649.8163330078125], [880.9226440429688, 705.6504760742188], [907.3622192382813, 677.7360595703125], [988.4050170898438, 746.8061767578125], [1007.0851318359375, 734.7186279296875], [970.0123657226563, 806.9547973632813], [984.3816040039063, 775.8710571289063], [1013.6949829101562, 853.2887573242188], [1005.3608154296876, 820.7660888671876]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 627]",None,None
60214,"[[951.5722900390626, 496.7055969238282], [955.8444091796875, 492.40385742187505], [946.447998046875, 491.54340820312507], [962.1123168945314, 493.83776855468756], [940.7519287109376, 493.83776855468756], [953.2877441406251, 514.4860107421875], [930.2118652343752, 519.074755859375], [945.876220703125, 544.5976074218751], [917.9564331054689, 551.1947875976564], [951.2809082031251, 570.9798950195313], [919.6608520507814, 583.8883056640626], [939.6192749023439, 577.8651245117188], [923.1027709960939, 579.8724975585939], [949.8679077148438, 626.9056518554688], [928.4964111328127, 628.0525756835939], [911.6994873046876, 668.488037109375], [911.4191040039063, 671.6433959960938]]","[[925.0192993164064, 659.7038696289063], [925.0192993164064, 654.5238647460938], [924.4445434570314, 655.6746948242188], [931.6291870117188, 648.4828247070313], [954.0453369140627, 643.5908569335938], [942.8372314453127, 674.0954956054688], [969.8515136718751, 659.9942993164063], [917.8346801757814, 698.5561035156251], [927.3183715820313, 663.1551879882813], [883.0609252929688, 710.06572265625], [910.0752685546876, 677.2618530273438], [988.8190063476563, 746.3270751953125], [1007.4991210937501, 735.1035766601562], [973.5875976562502, 806.1837036132813], [982.2091308593751, 782.8708984375], [1014.9711425781252, 854.2407836914062], [1008.3612792968751, 829.4891479492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[918, 595]",None,None
60215,"[[954.0362304687501, 494.2413635253907], [958.3138549804688, 489.93989257812507], [949.1904907226562, 489.36625976562505], [964.875048828125, 491.3737182617188], [943.4870849609376, 491.3737182617188], [956.6094116210938, 512.3074462890626], [932.6482421875002, 516.3223693847657], [948.3328247070312, 543.8510009765625], [919.2363159179688, 547.2933715820313], [952.8889526367188, 574.8199096679689], [920.3725952148438, 579.1245727539062], [943.2084838867189, 575.1091186523438], [926.9558227539064, 577.4031372070314], [952.8999755859376, 622.1392700195313], [930.0750610351564, 623.8596557617188], [914.1119750976563, 666.5867309570312], [914.4015747070314, 667.7345336914063]]","[[922.272021484375, 668.4389526367188], [922.272021484375, 663.5470581054689], [921.4098876953126, 665.2733032226563], [930.0314575195314, 652.3269287109376], [952.1602294921876, 647.1475463867188], [943.2512084960938, 675.6357666015626], [967.9664184570313, 662.3988281250001], [920.8351196289063, 700.0946533203125], [927.1575805664063, 676.49404296875], [885.1992065429688, 714.4809692382813], [912.7883178710939, 676.787646484375], [989.2329956054689, 745.8479736328126], [1007.9131103515626, 735.488525390625], [977.1628295898439, 805.4126098632813], [980.0366577148438, 789.8707397460938], [1016.2473022460938, 855.1928100585939], [1011.3617431640627, 838.21220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[927, 554]",None,None
60216,"[[956.5001708984375, 491.7771301269531], [960.7833007812501, 487.47592773437503], [951.9329833984375, 487.189111328125], [967.6377807617189, 488.90966796875], [946.2222412109376, 488.90966796875], [959.9310791015625, 510.12888183593753], [935.0846191406251, 513.5699829101563], [950.7894287109375, 543.10439453125], [920.5161987304689, 543.3919555664063], [954.4969970703125, 578.6599243164062], [921.0843383789063, 574.36083984375], [946.7976928710939, 572.3531127929688], [930.8088745117188, 574.9337768554688], [955.9320434570313, 617.3728881835938], [931.6537109375001, 619.6667358398438], [916.524462890625, 664.6854248046875], [917.3840454101562, 663.8256713867188]]","[[919.5247436523439, 677.1740356445313], [919.5247436523439, 672.5702514648438], [918.3752319335938, 674.8719116210938], [928.4337280273438, 656.1710327148438], [950.2751220703126, 650.7042358398438], [943.665185546875, 677.1760375976563], [966.0813232421875, 664.8033569335938], [923.8355590820313, 701.633203125], [926.9967895507813, 689.8328979492188], [887.3374877929688, 718.8962158203125], [915.5013671875, 676.3134399414063], [989.6469848632813, 745.3688720703126], [1008.3270996093751, 735.8734741210938], [980.7380615234376, 804.6415161132813], [977.8641845703125, 796.8705810546876], [1017.5234619140625, 856.1448364257812], [1014.36220703125, 846.9352661132813]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 495]",None,None
60217,"[[958.964111328125, 489.3128967285156], [963.2527465820312, 485.011962890625], [954.6754760742188, 485.011962890625], [970.4005126953125, 486.44561767578125], [948.9573974609375, 486.44561767578125], [963.2527465820312, 507.9503173828125], [937.52099609375, 510.8175964355469], [953.2460327148438, 542.3577880859375], [921.7960815429688, 539.4905395507812], [956.1050415039062, 582.4999389648438], [921.7960815429688, 569.5971069335938], [950.3869018554688, 569.5971069335938], [934.6619262695312, 572.4644165039062], [958.964111328125, 612.6065063476562], [933.2323608398438, 615.4738159179688], [918.9369506835938, 662.7841186523438], [920.3665161132812, 659.9168090820312]]","[[916.7774658203125, 685.9091186523438], [916.7774658203125, 681.5934448242188], [915.340576171875, 684.4705200195312], [926.8359985351562, 660.01513671875], [948.3900146484375, 654.2609252929688], [944.0791625976562, 678.71630859375], [964.1962280273438, 667.2078857421875], [926.8359985351562, 703.1717529296875], [926.8359985351562, 703.1717529296875], [889.4757690429688, 723.3114624023438], [918.2144165039062, 675.8392333984375], [990.0609741210938, 744.8897705078125], [1008.7410888671875, 736.2584228515625], [984.3132934570312, 803.8704223632812], [975.6917114257812, 803.8704223632812], [1018.7996215820312, 857.0968627929688], [1017.3626708984375, 855.6583251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 422]",None,None
60218,"[[964.178466796875, 488.5565490722656], [968.4592895507812, 484.2424011230469], [959.8975830078125, 484.2424011230469], [974.1671142578125, 485.6804504394531], [954.1897583007812, 485.6804504394531], [969.8862915039062, 504.37506103515625], [942.7742309570312, 507.25115966796875], [957.0436401367188, 536.0120849609375], [924.223876953125, 537.4501342773438], [961.3245849609375, 577.7154541015625], [922.796875, 567.6491088867188], [954.1897583007812, 566.2110595703125], [938.4932861328125, 566.2110595703125], [965.6054077148438, 610.79052734375], [942.7742309570312, 609.3524780273438], [928.5046997070312, 659.68408203125], [931.3585815429688, 661.1221313476562]]","[[927.384033203125, 681.4265747070312], [927.384033203125, 675.6812744140625], [930.2554321289062, 681.4265747070312], [928.8197631835938, 664.190673828125], [947.484130859375, 658.4454345703125], [944.6126708984375, 681.4265747070312], [963.2770385742188, 669.9359741210938], [931.6912231445312, 702.9713745117188], [938.8698120117188, 636.9005737304688], [892.9268188476562, 728.8251953125], [951.791259765625, 718.7709350585938], [989.119873046875, 746.06103515625], [1007.7842407226562, 733.1341552734375], [989.119873046875, 802.0775756835938], [980.505615234375, 803.513916015625], [1014.9628295898438, 850.9125366210938], [1014.9628295898438, 850.9125366210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 362]",None,None
60219,"[[967.8485717773438, 488.772705078125], [972.096435546875, 484.44830322265625], [963.6007690429688, 484.44830322265625], [977.7600708007812, 487.33123779296875], [957.9371337890625, 487.33123779296875], [974.92822265625, 504.62884521484375], [945.19384765625, 510.39471435546875], [982.0078735351562, 490.2141418457031], [928.2026977539062, 539.22412109375], [965.0167236328125, 569.4949951171875], [926.7868041992188, 569.4949951171875], [959.35302734375, 568.0535278320312], [939.5301513671875, 568.0535278320312], [972.096435546875, 609.8561401367188], [948.0256958007812, 611.297607421875], [943.7778930664062, 634.361083984375], [938.1142578125, 644.4513549804688]]","[[927.7351684570312, 672.1658935546875], [924.8758544921875, 664.9888305664062], [926.3055419921875, 664.9888305664062], [927.7351684570312, 666.4242553710938], [950.6102294921875, 657.811767578125], [943.4617919921875, 687.9554443359375], [964.906982421875, 675.0367431640625], [930.5946044921875, 708.05126953125], [933.4539794921875, 708.05126953125], [899.1415405273438, 729.5824584960938], [902.0008544921875, 728.1470336914062], [986.352294921875, 746.8074340820312], [1007.797607421875, 738.1948852539062], [990.6414184570312, 799.917724609375], [980.6336059570312, 798.4822998046875], [1010.656982421875, 844.41552734375], [977.774169921875, 804.2239379882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 309]",None,None
60220,"[[971.947021484375, 492.16534423828125], [977.6527709960938, 487.85650634765625], [967.6677856445312, 487.85650634765625], [983.3583374023438, 489.29278564453125], [960.5357055664062, 487.85650634765625], [979.0791015625, 507.96435546875], [947.6979370117188, 512.273193359375], [966.2413330078125, 539.5623168945312], [933.4337768554688, 539.5623168945312], [970.5206909179688, 571.1603393554688], [929.1544189453125, 569.7240600585938], [963.3884887695312, 566.8515625], [941.9922485351562, 566.8515625], [977.6527709960938, 609.9397583007812], [954.8300170898438, 611.3760375976562], [944.8450927734375, 641.5377807617188], [941.9922485351562, 648.7191162109375]]","[[925.3107299804688, 671.1017456054688], [925.3107299804688, 666.7911987304688], [946.7181396484375, 658.1701049804688], [928.1649780273438, 669.6649169921875], [948.1453247070312, 662.4806518554688], [942.4366455078125, 686.9071044921875], [962.4169921875, 675.4122924804688], [939.582275390625, 701.275634765625], [938.1552124023438, 704.1492919921875], [908.1847534179688, 727.138916015625], [978.1157836914062, 790.3602905273438], [983.8244018554688, 747.2548217773438], [1008.0862426757812, 738.6337280273438], [988.1058959960938, 797.5445556640625], [979.54296875, 797.5445556640625], [1009.513427734375, 843.5238037109375], [978.1157836914062, 801.8551025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 307]",None,None
60221,"[[971.9415283203125, 492.14459228515625], [977.6474609375, 487.8354187011719], [967.6619873046875, 487.8354187011719], [983.3534545898438, 489.27178955078125], [960.5296020507812, 489.27178955078125], [979.0740356445312, 507.94488525390625], [947.6911010742188, 512.2540893554688], [966.2355346679688, 539.5455322265625], [933.4260864257812, 539.5455322265625], [970.5150146484375, 571.1461181640625], [929.1466064453125, 569.709716796875], [963.3825073242188, 566.8369750976562], [941.985107421875, 566.8369750976562], [977.6474609375, 609.9287109375], [954.8236083984375, 611.3651123046875], [944.838134765625, 641.5293579101562], [941.985107421875, 648.7112426757812]]","[[925.28662109375, 671.1159057617188], [925.28662109375, 666.8065795898438], [946.7163696289062, 658.1879272460938], [928.1439819335938, 669.679443359375], [948.1450805664062, 662.4972534179688], [942.4304809570312, 686.9168090820312], [962.431640625, 675.4252319335938], [938.1444702148438, 701.2813110351562], [938.1444702148438, 704.1541748046875], [908.142822265625, 728.57373046875], [978.1467895507812, 790.3409423828125], [983.8615112304688, 747.24755859375], [1008.1485595703125, 738.6288452148438], [988.1473999023438, 797.5230712890625], [979.5755004882812, 797.5230712890625], [1009.5772705078125, 843.4893798828125], [978.1467895507812, 801.83251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 266]",None,None
60222,"[[975.649658203125, 496.6698913574219], [981.2998657226562, 492.372314453125], [971.4119873046875, 490.9397888183594], [986.9501342773438, 495.23736572265625], [965.7618408203125, 493.8048400878906], [984.1249389648438, 512.4276123046875], [954.46142578125, 513.8601684570312], [967.1743774414062, 543.9431762695312], [936.0983276367188, 543.9431762695312], [972.8245849609375, 575.4586181640625], [931.8606567382812, 576.8911743164062], [965.7618408203125, 568.2960205078125], [945.986083984375, 566.863525390625], [984.1249389648438, 609.8391723632812], [960.1116333007812, 614.1367797851562], [961.5242309570312, 632.759521484375], [955.8739624023438, 652.8148803710938]]","[[923.4995727539062, 672.920654296875], [923.4995727539062, 668.6211547851562], [950.8534545898438, 661.4554443359375], [926.3788452148438, 671.4874877929688], [947.9741821289062, 664.3217163085938], [942.21533203125, 690.1184692382812], [962.3709106445312, 677.2201538085938], [939.3360595703125, 698.7174072265625], [936.4566650390625, 701.5836791992188], [916.3010864257812, 721.6478271484375], [916.3010864257812, 721.6478271484375], [983.9661865234375, 746.0114135742188], [1007.0010375976562, 737.4125366210938], [986.8455200195312, 799.0380859375], [976.7677612304688, 801.904296875], [1009.8804321289062, 842.0325927734375], [976.7677612304688, 804.7706298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 229]",bottom,lob
60223,"[[981.3167114257812, 500.1926574707031], [985.5805053710938, 495.89501953125], [975.6314697265625, 495.89501953125], [991.2657470703125, 498.7601318359375], [969.9462280273438, 498.7601318359375], [987.0018310546875, 518.8158569335938], [957.1546020507812, 518.8158569335938], [972.788818359375, 544.601806640625], [940.0990600585938, 544.601806640625], [975.6314697265625, 577.5504760742188], [935.8350830078125, 580.4155883789062], [967.1036987304688, 571.8202514648438], [947.20556640625, 571.8202514648438], [989.8443603515625, 610.4991455078125], [959.9971923828125, 614.7968139648438], [969.9462280273438, 634.8525390625], [954.3119506835938, 653.4757080078125]]","[[924.858154296875, 675.734130859375], [924.858154296875, 671.4097290039062], [949.085205078125, 659.8779907226562], [927.7084350585938, 672.8511962890625], [947.66015625, 664.202392578125], [941.9595947265625, 687.2658081054688], [960.4861450195312, 675.734130859375], [939.109375, 693.0316772460938], [940.5344848632812, 693.0316772460938], [917.7325439453125, 714.6536865234375], [917.7325439453125, 714.6536865234375], [984.7131958007812, 743.4830322265625], [1006.0900268554688, 734.8341674804688], [981.8629760742188, 798.2586669921875], [974.7373657226562, 802.5831298828125], [1011.79052734375, 841.502685546875], [974.7373657226562, 805.4660034179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 197]",None,None
