frame,top,bottom,court,net,ball,pos,type
42324,"[[1024.883056640625, 500.58587646484375], [1030.6431884765625, 497.7157287597656], [1020.5628662109375, 497.7157287597656], [1037.8433837890625, 499.15081787109375], [1016.2427978515625, 497.7157287597656], [1045.0435791015625, 520.677001953125], [1000.4024047851562, 519.2418823242188], [1046.4835205078125, 546.5084228515625], [980.2418823242188, 547.9434814453125], [1040.723388671875, 557.989013671875], [962.9614868164062, 575.2100219726562], [1033.523193359375, 566.5995483398438], [1001.8424072265625, 566.5995483398438], [1059.44384765625, 593.8660278320312], [988.882080078125, 588.1256713867188], [1085.3646240234375, 622.5675659179688], [994.6422729492188, 644.09375]]","[[1210.84423828125, 721.8323364257812], [1180.718505859375, 710.3087768554688], [1209.40966796875, 718.951416015625], [1180.718505859375, 718.951416015625], [1207.97509765625, 724.7132568359375], [1157.7655029296875, 741.99853515625], [1200.80224609375, 767.9264526367188], [1126.205078125, 773.688232421875], [1193.6295166015625, 812.5802001953125], [1160.634521484375, 783.7713012695312], [1199.36767578125, 847.1508178710938], [1133.3779296875, 831.3060302734375], [1157.7655029296875, 841.3890991210938], [1152.0272216796875, 858.6743774414062], [1218.01708984375, 880.2810668945312], [1120.4669189453125, 913.4111938476562], [1233.7972412109375, 946.5413818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 485]",None,None
42325,"[[1010.8182373046875, 498.8521728515625], [1015.1146850585938, 494.5469970703125], [1006.521728515625, 494.5469970703125], [1022.2753295898438, 497.4171142578125], [1000.793212890625, 495.9820556640625], [1032.3004150390625, 517.5079956054688], [986.4718017578125, 517.5079956054688], [1036.5968017578125, 546.209228515625], [966.4217529296875, 544.774169921875], [1036.5968017578125, 539.0338745117188], [947.8038940429688, 572.040283203125], [1020.84326171875, 561.994873046875], [992.2003784179688, 563.429931640625], [1050.918212890625, 595.0012817382812], [980.7431640625, 592.1311645507812], [1080.9932861328125, 622.2674560546875], [992.2003784179688, 642.3583374023438]]","[[1202.4530029296875, 717.9047241210938], [1172.4093017578125, 712.142822265625], [1201.0224609375, 715.0237426757812], [1172.4093017578125, 716.4642333984375], [1201.0224609375, 720.7857055664062], [1152.380126953125, 739.5118408203125], [1198.1610107421875, 766.880859375], [1119.4752197265625, 776.9641723632812], [1193.869140625, 807.2141723632812], [1148.0882568359375, 782.72607421875], [1201.0224609375, 837.464111328125], [1126.62841796875, 830.26171875], [1155.241455078125, 838.9046020507812], [1142.3656005859375, 857.6307983398438], [1218.190185546875, 873.4760131835938], [1116.6138916015625, 912.3688354492188], [1212.467529296875, 941.1783447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 482]",None,None
42326,"[[995.0364990234375, 493.35943603515625], [1000.7894287109375, 489.0558776855469], [993.5982666015625, 489.0558776855469], [1010.8570556640625, 491.9249267578125], [989.2835693359375, 491.9249267578125], [1019.4865112304688, 512.0081176757812], [976.3394165039062, 512.0081176757812], [1029.55419921875, 543.5673828125], [951.889404296875, 543.5673828125], [1026.6776123046875, 542.1328735351562], [930.31591796875, 570.8231201171875], [1012.2953491210938, 559.3470458984375], [983.5305786132812, 563.6505737304688], [1039.6217041015625, 590.9063110351562], [974.9011840820312, 598.078857421875], [1066.9482421875, 623.9000854492188], [993.5982666015625, 645.4177856445312]]","[[1192.6702880859375, 716.2749633789062], [1159.6221923828125, 713.4056396484375], [1189.7965087890625, 714.8402709960938], [1162.495849609375, 716.2749633789062], [1189.7965087890625, 719.144287109375], [1140.9427490234375, 743.5338134765625], [1191.2333984375, 762.1846313476562], [1113.64208984375, 780.8353881835938], [1191.2333984375, 806.6595458984375], [1139.505859375, 788.0088500976562], [1201.29150390625, 831.0491333007812], [1123.7003173828125, 831.0491333007812], [1152.437744140625, 836.787841796875], [1133.7584228515625, 858.3079223632812], [1214.223388671875, 869.785400390625], [1110.768310546875, 914.2603759765625], [1195.5440673828125, 937.2151489257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 482]",None,None
42327,"[[981.84423828125, 488.1393737792969], [987.5662231445312, 485.27557373046875], [978.9832763671875, 485.27557373046875], [997.5796508789062, 488.1393737792969], [976.1223754882812, 488.1393737792969], [1007.5930786132812, 509.6177978515625], [964.6784057617188, 511.0496826171875], [1021.89794921875, 542.5513916015625], [941.7906494140625, 538.2556762695312], [1019.0369873046875, 538.2556762695312], [918.9027709960938, 559.734130859375], [1001.87109375, 559.734130859375], [973.2613525390625, 564.02978515625], [1033.3419189453125, 592.667724609375], [968.9699096679688, 598.395263671875], [1041.9248046875, 625.601318359375], [993.2882080078125, 644.2158813476562]]","[[1159.9996337890625, 717.593017578125], [1167.1361083984375, 711.849609375], [1177.127197265625, 711.849609375], [1150.0084228515625, 717.593017578125], [1177.127197265625, 719.0288696289062], [1130.026123046875, 749.181884765625], [1184.263671875, 760.668701171875], [1105.7618408203125, 787.949951171875], [1189.972900390625, 802.3085327148438], [1107.189208984375, 790.8217163085938], [1197.1094970703125, 826.7181396484375], [1118.607666015625, 831.0256958007812], [1150.0084228515625, 838.2049560546875], [1122.8895263671875, 859.7427978515625], [1205.67333984375, 878.408935546875], [1102.9072265625, 911.4336547851562], [1192.8275146484375, 944.4583129882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 484]",None,None
42328,"[[967.5158081054688, 487.5039367675781], [973.2595825195312, 483.20611572265625], [964.6439819335938, 483.20611572265625], [984.7470092773438, 486.07135009765625], [960.336181640625, 486.07135009765625], [996.2345581054688, 506.12786865234375], [950.2846069335938, 510.4257507324219], [1016.337646484375, 539.0779418945312], [925.8737182617188, 537.6453247070312], [1010.5939331054688, 530.4822998046875], [902.8987426757812, 556.269287109375], [993.3627319335938, 560.5670776367188], [963.2080688476562, 563.4323120117188], [1024.9532470703125, 599.2476196289062], [960.336181640625, 600.6802368164062], [1016.337646484375, 629.3324584960938], [987.6189575195312, 639.3607177734375]]","[[1142.9840087890625, 719.7381591796875], [1150.1146240234375, 713.9879760742188], [1137.279541015625, 713.9879760742188], [1134.42724609375, 718.3005981445312], [1160.097412109375, 718.3005981445312], [1117.3138427734375, 752.8017578125], [1174.358642578125, 754.2393798828125], [1093.0697021484375, 800.2408447265625], [1184.341552734375, 794.49072265625], [1093.0697021484375, 801.678466796875], [1191.47216796875, 821.8041381835938], [1114.4615478515625, 833.3045043945312], [1150.1146240234375, 839.0546875], [1110.1832275390625, 859.180419921875], [1198.6026611328125, 880.7435913085938], [1093.0697021484375, 908.0570678710938], [1191.47216796875, 946.870849609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 487]",None,None
42329,"[[967.60986328125, 487.60626220703125], [973.3207397460938, 483.3052978515625], [964.7544555664062, 483.3052978515625], [984.742431640625, 486.172607421875], [960.4713134765625, 486.172607421875], [996.1642456054688, 506.24371337890625], [950.477294921875, 510.5446472167969], [1016.1522216796875, 539.2175903320312], [926.2061157226562, 537.783935546875], [1010.44140625, 530.61572265625], [903.3626708984375, 556.4213256835938], [993.308837890625, 560.7222900390625], [963.3267822265625, 563.589599609375], [1024.7186279296875, 597.9971313476562], [960.4713134765625, 600.8644409179688], [1016.1522216796875, 629.5374145507812], [987.5979614257812, 639.5729370117188]]","[[1142.9775390625, 719.7236328125], [1150.1099853515625, 713.9744873046875], [1137.271728515625, 713.9744873046875], [1134.4188232421875, 718.286376953125], [1160.09521484375, 718.286376953125], [1117.301025390625, 752.7813720703125], [1174.3599853515625, 754.2186889648438], [1093.0509033203125, 800.2120361328125], [1184.3453369140625, 794.462890625], [1093.0509033203125, 801.6492919921875], [1191.4776611328125, 821.7714233398438], [1114.4481201171875, 833.2697143554688], [1150.1099853515625, 839.0188598632812], [1110.168701171875, 859.1409912109375], [1200.0364990234375, 882.1376342773438], [1093.0509033203125, 908.0089111328125], [1191.4776611328125, 946.8157958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 489]",None,None
42330,"[[953.9302368164062, 486.5963134765625], [959.6844482421875, 482.29022216796875], [949.6146240234375, 482.29022216796875], [971.19287109375, 486.5963134765625], [945.2988891601562, 488.03167724609375], [984.1398315429688, 505.25604248046875], [936.6676025390625, 510.99749755859375], [1011.4722900390625, 533.9632568359375], [915.0892944335938, 533.9632568359375], [997.0867919921875, 519.609619140625], [890.6339721679688, 551.1876220703125], [981.2626953125, 559.7998046875], [951.0531005859375, 564.1058959960938], [1011.4722900390625, 598.5546264648438], [946.7374877929688, 595.683837890625], [995.648193359375, 631.5679321289062], [976.9470825195312, 634.4385986328125]]","[[1127.2119140625, 718.7562255859375], [1134.3953857421875, 712.98876953125], [1121.46533203125, 712.98876953125], [1117.1551513671875, 717.3143310546875], [1143.0155029296875, 714.4306640625], [1102.788330078125, 753.3609008789062], [1164.5657958984375, 751.9190673828125], [1085.548095703125, 789.407470703125], [1177.4959716796875, 786.523681640625], [1078.36474609375, 805.2678833007812], [1180.3692626953125, 815.3609008789062], [1105.6617431640625, 835.5469360351562], [1144.4522705078125, 838.4307250976562], [1095.60498046875, 858.6167602539062], [1193.2994384765625, 877.3609619140625], [1084.1114501953125, 914.849365234375], [1190.426025390625, 945.1284790039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 493]",None,None
42331,"[[938.3944702148438, 488.906005859375], [944.1294555664062, 484.6105041503906], [935.5269775390625, 486.0423583984375], [954.1656494140625, 486.0423583984375], [932.6595458984375, 490.3377990722656], [971.37060546875, 504.65606689453125], [924.0570678710938, 511.8152160644531], [1007.2141723632812, 530.4290161132812], [901.1171875, 534.7244873046875], [982.8404541015625, 514.6788940429688], [873.8760375976562, 550.474609375], [971.37060546875, 563.3610229492188], [938.3944702148438, 563.3610229492188], [997.177978515625, 599.15673828125], [934.09326171875, 597.7249755859375], [982.8404541015625, 639.2479248046875], [962.76806640625, 636.38427734375]]","[[1097.937255859375, 713.3446044921875], [1096.5054931640625, 709.029052734375], [1097.937255859375, 707.5905151367188], [1097.937255859375, 711.9060668945312], [1122.2774658203125, 711.9060668945312], [1086.4830322265625, 749.3077392578125], [1146.61767578125, 742.1151123046875], [1070.7335205078125, 779.5167846679688], [1163.7989501953125, 775.201171875], [1059.279296875, 802.533203125], [1168.0943603515625, 808.2872924804688], [1100.80078125, 825.549560546875], [1138.0269775390625, 826.9880981445312], [1085.05126953125, 855.7586059570312], [1179.5484619140625, 880.2135620117188], [1080.7559814453125, 920.4922485351562], [1189.5709228515625, 942.0701293945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 497]",None,None
42332,"[[924.7869262695312, 492.1776123046875], [930.5297241210938, 487.8838195800781], [921.91552734375, 487.8838195800781], [940.57958984375, 490.7463684082031], [919.0442504882812, 493.60888671875], [959.2434692382812, 507.9214782714844], [911.86572265625, 515.0778198242188], [980.77880859375, 517.9403686523438], [888.894775390625, 533.6842041015625], [1000.8784790039062, 520.8028564453125], [865.9237670898438, 545.13427734375], [959.2434692382812, 563.74072265625], [929.0940551757812, 563.74072265625], [985.0858764648438, 605.247314453125], [919.0442504882812, 596.6597290039062], [973.600341796875, 645.3226318359375], [937.7081909179688, 642.4600830078125]]","[[1077.539794921875, 706.8831176757812], [1077.539794921875, 702.5675048828125], [1077.539794921875, 702.5675048828125], [1077.539794921875, 706.8831176757812], [1101.89501953125, 702.5675048828125], [1070.3765869140625, 742.8463745117188], [1126.25, 732.7766723632812], [1054.617431640625, 774.494140625], [1144.87451171875, 768.739990234375], [1034.560302734375, 798.9491577148438], [1154.903076171875, 794.6336059570312], [1089.0010986328125, 820.5271606445312], [1126.25, 820.5271606445312], [1073.2418212890625, 860.8060913085938], [1162.06640625, 875.1914672851562], [1078.972412109375, 919.785888671875], [1186.42138671875, 935.6098022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 506]",None,None
42333,"[[911.278564453125, 491.9060974121094], [915.5963745117188, 486.16522216796875], [906.9606323242188, 489.03564453125], [925.6714477539062, 490.4708557128906], [904.08203125, 496.2117614746094], [944.3822021484375, 510.56396484375], [898.3248901367188, 520.6105346679688], [971.728759765625, 516.3048706054688], [873.8568725585938, 536.39794921875], [996.19677734375, 516.3048706054688], [850.8282470703125, 543.5740966796875], [947.2608642578125, 566.53759765625], [918.4749755859375, 567.9727783203125], [968.8501586914062, 605.28857421875], [898.3248901367188, 596.67724609375], [971.728759765625, 648.34521484375], [906.9606323242188, 649.7804565429688]]","[[1060.0008544921875, 702.226318359375], [1058.5635986328125, 697.90283203125], [1060.0008544921875, 696.4617309570312], [1060.0008544921875, 699.343994140625], [1085.870849609375, 697.90283203125], [1054.251953125, 733.931640625], [1111.7408447265625, 726.7259521484375], [1034.130859375, 772.8428344726562], [1134.7364501953125, 765.6370849609375], [1014.0098266601562, 791.5778198242188], [1141.9224853515625, 788.695556640625], [1075.810302734375, 816.0774536132812], [1114.6153564453125, 816.0774536132812], [1065.749755859375, 860.7532348632812], [1147.67138671875, 870.84130859375], [1078.6846923828125, 919.8405151367188], [1172.1041259765625, 925.6051635742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 515]",None,None
42334,"[[895.4840087890625, 497.8785400390625], [899.7890625, 493.5603332519531], [891.1790161132812, 496.4391174316406], [911.2691650390625, 496.4391174316406], [888.3089599609375, 500.75732421875], [928.4893188476562, 510.8331298828125], [885.43896484375, 522.348388671875], [957.1895141601562, 512.2725830078125], [859.6087036132812, 538.1817626953125], [987.3248291015625, 510.8331298828125], [826.6034545898438, 549.6969604492188], [935.6643676757812, 568.4092407226562], [906.9640502929688, 568.4092407226562], [957.1895141601562, 608.7124633789062], [881.1339721679688, 601.5154418945312], [971.5396728515625, 647.5762939453125], [876.828857421875, 656.2127075195312]]","[[1042.062255859375, 694.2276611328125], [1042.062255859375, 688.471923828125], [1043.4931640625, 688.471923828125], [1046.3551025390625, 691.3497924804688], [1070.681640625, 689.910888671875], [1039.2003173828125, 724.4452514648438], [1095.008056640625, 718.6895141601562], [1026.3216552734375, 758.9795532226562], [1117.903564453125, 756.1016845703125], [999.1332397460938, 777.6857299804688], [1129.351318359375, 783.4414672851562], [1063.5267333984375, 807.9032592773438], [1099.301025390625, 806.46435546875], [1057.802978515625, 859.7048950195312], [1129.351318359375, 855.3880615234375], [1074.974609375, 914.38427734375], [1149.3848876953125, 914.38427734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 527]",None,None
42335,"[[893.6283569335938, 498.8363037109375], [899.3562622070312, 494.5379333496094], [890.764404296875, 495.970703125], [910.8120727539062, 495.970703125], [889.3323974609375, 501.7018737792969], [929.4278564453125, 511.7314453125], [885.0364990234375, 523.1937866210938], [958.0673828125, 513.1641845703125], [859.2608642578125, 537.5216674804688], [986.70703125, 511.7314453125], [829.189208984375, 547.5512084960938], [935.1558227539062, 569.0430908203125], [907.9481811523438, 569.0430908203125], [958.0673828125, 607.7284545898438], [880.7405395507812, 600.5645141601562], [970.955322265625, 649.2794189453125], [875.0125732421875, 656.443359375]]","[[1042.232421875, 692.619873046875], [1042.232421875, 688.3052368164062], [1045.10888671875, 688.3052368164062], [1045.10888671875, 691.181640625], [1070.9976806640625, 689.7434692382812], [1039.3558349609375, 724.260498046875], [1095.4481201171875, 718.5076904296875], [1024.97314453125, 760.2158203125], [1118.46044921875, 755.901123046875], [999.0844116210938, 777.474365234375], [1128.5283203125, 784.6654052734375], [1063.8062744140625, 807.6767578125], [1098.32470703125, 806.238525390625], [1059.4915771484375, 862.3287963867188], [1129.966552734375, 855.1377563476562], [1075.3125, 914.1044311523438], [1150.1021728515625, 915.5426635742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 527]",None,None
42336,"[[878.08154296875, 499.927734375], [882.3989868164062, 495.6267395019531], [873.7640380859375, 497.06036376953125], [895.351318359375, 498.4940185546875], [872.3248291015625, 502.7950134277344], [915.4995727539062, 517.131591796875], [870.8856811523438, 527.1671752929688], [954.3568725585938, 511.39697265625], [807.5628051757812, 551.539306640625], [986.0182495117188, 507.0959777832031], [755.7530517578125, 560.1412353515625], [924.134521484375, 577.3450927734375], [896.7905883789062, 578.7787475585938], [954.3568725585938, 616.0538330078125], [869.4465942382812, 607.451904296875], [973.06591796875, 647.59423828125], [842.1026000976562, 660.4971313476562]]","[[1029.0272216796875, 681.78125], [1029.0272216796875, 678.9085083007812], [1033.3131103515625, 678.9085083007812], [1033.3131103515625, 681.78125], [1057.60009765625, 680.3448486328125], [1024.7413330078125, 713.380859375], [1079.02978515625, 710.5082397460938], [1017.5980224609375, 746.4169311523438], [1103.316650390625, 749.2896118164062], [993.31103515625, 766.5258178710938], [1116.174560546875, 780.8893432617188], [1049.0281982421875, 798.12548828125], [1081.8870849609375, 796.6891479492188], [1054.7427978515625, 861.3248291015625], [1111.8885498046875, 851.2704467773438], [1073.315185546875, 913.0333862304688], [1127.6036376953125, 907.2880249023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 538]",None,None
42337,"[[862.9321899414062, 506.9213562011719], [867.24267578125, 502.6037902832031], [861.4953002929688, 505.482177734375], [880.1743774414062, 505.482177734375], [858.6215209960938, 512.6781616210938], [901.7272338867188, 521.3134155273438], [857.1846923828125, 531.3878784179688], [934.7748413085938, 516.9957885742188], [801.1473388671875, 550.0975341796875], [970.6962890625, 509.7998046875], [747.9837036132812, 558.7327270507812], [913.2220458984375, 586.07763671875], [885.9218139648438, 586.07763671875], [944.8328857421875, 622.0578002929688], [852.8741455078125, 619.1793823242188], [972.1331787109375, 649.4027099609375], [824.1370239257812, 660.9163208007812]]","[[1015.06982421875, 671.9959106445312], [1016.5047607421875, 670.5595703125], [1017.9395751953125, 669.1232299804688], [1017.9395751953125, 671.9959106445312], [1043.7672119140625, 671.9959106445312], [1015.06982421875, 703.5953979492188], [1066.7249755859375, 702.1590576171875], [1006.4606323242188, 733.758544921875], [1091.11767578125, 745.249267578125], [983.5028076171875, 758.1763305664062], [1104.031494140625, 775.4124145507812], [1036.5928955078125, 791.212158203125], [1069.5947265625, 792.6484985351562], [1045.2020263671875, 858.7201538085938], [1091.11767578125, 847.2293701171875], [1069.5947265625, 910.4283447265625], [1104.031494140625, 894.6286010742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[711, 549]",None,None
42338,"[[844.3175659179688, 512.42724609375], [850.0560302734375, 508.12896728515625], [842.8829345703125, 509.5617370605469], [864.40234375, 513.860107421875], [842.8829345703125, 519.5911865234375], [884.4871826171875, 531.0534057617188], [842.8829345703125, 541.0828247070312], [918.9183349609375, 522.4567260742188], [791.2362060546875, 551.1123046875], [951.9148559570312, 512.42724609375], [761.10888671875, 555.41064453125], [897.3988037109375, 592.6629028320312], [870.1408081054688, 596.9612426757812], [930.3953247070312, 627.0496215820312], [835.7097778320312, 628.4823608398438], [959.0879516601562, 645.6757202148438], [809.8864135742188, 672.8984985351562]]","[[1002.5912475585938, 668.8753662109375], [1004.0204467773438, 663.1289672851562], [1004.0204467773438, 663.1289672851562], [1006.8788452148438, 667.438720703125], [1029.74609375, 667.438720703125], [1001.1620483398438, 699.0435791015625], [1054.0426025390625, 697.6070556640625], [995.4451904296875, 727.7752685546875], [1076.909912109375, 736.394775390625], [969.7195434570312, 753.6337890625], [1088.3436279296875, 769.4362182617188], [1022.60009765625, 786.6752319335938], [1056.901123046875, 782.365478515625], [1031.17529296875, 855.63134765625], [1068.334716796875, 841.2655029296875], [1059.759521484375, 901.60205078125], [1085.4852294921875, 897.2922973632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[705, 564]",None,None
42339,"[[831.0715942382812, 520.2120971679688], [836.7993774414062, 517.3435668945312], [829.6395874023438, 518.77783203125], [849.6868896484375, 521.6463623046875], [829.6395874023438, 525.9491577148438], [868.3023071289062, 538.8575439453125], [825.34375, 550.3316650390625], [901.2371826171875, 531.6862182617188], [792.4088745117188, 553.2001953125], [937.0360107421875, 517.3435668945312], [937.0360107421875, 517.3435668945312], [879.7579345703125, 596.2280883789062], [855.4147338867188, 603.3994140625], [915.5567626953125, 632.0846557617188], [819.615966796875, 627.7818603515625], [951.3555297851562, 653.5986328125], [796.7047119140625, 673.6782836914062]]","[[985.1730346679688, 666.6196899414062], [986.6068115234375, 663.7404174804688], [988.0405883789062, 662.30078125], [990.908203125, 665.1800537109375], [1015.2823486328125, 663.7404174804688], [989.4744262695312, 695.412353515625], [1041.0902099609375, 693.9727783203125], [979.43798828125, 725.6446533203125], [1062.5968017578125, 735.7220458984375], [957.931396484375, 754.4373168945312], [1072.63330078125, 767.39404296875], [1013.8485717773438, 780.3507080078125], [1045.3916015625, 777.471435546875], [1008.113525390625, 842.2548828125], [1041.0902099609375, 832.177490234375], [1042.52392578125, 896.9609375], [1059.729248046875, 886.8834838867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 547]",top,net shot
42340,"[[819.550537109375, 529.1870727539062], [823.8622436523438, 524.8724365234375], [816.6760864257812, 527.7489013671875], [836.7974243164062, 530.6253051757812], [816.6760864257812, 534.9400024414062], [854.0443115234375, 545.0075073242188], [813.8015747070312, 557.9514770507812], [884.2263793945312, 540.69287109375], [783.6195068359375, 565.1426391601562], [918.72021484375, 524.8724365234375], [750.56298828125, 565.1426391601562], [868.4166870117188, 599.659912109375], [843.983642578125, 609.7274780273438], [910.0967407226562, 641.3683471679688], [806.6153564453125, 626.9861450195312], [948.9022216796875, 658.6270141601562], [795.117431640625, 674.4474487304688]]","[[972.0695190429688, 666.7977294921875], [972.0695190429688, 662.4883422851562], [972.0695190429688, 662.4883422851562], [973.4959716796875, 665.3612670898438], [997.7472534179688, 665.3612670898438], [973.4959716796875, 695.5272827148438], [1023.425048828125, 692.6543579101562], [966.36328125, 727.1298217773438], [1049.102783203125, 732.875732421875], [946.3917236328125, 757.2957763671875], [1060.51513671875, 767.3511352539062], [1004.8800048828125, 783.15234375], [1036.263916015625, 777.406494140625], [987.761474609375, 839.1749877929688], [1016.2922973632812, 824.8101196289062], [1016.2922973632812, 888.0151977539062], [1033.4107666015625, 883.705810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 532]",None,None
42341,"[[818.7613525390625, 529.6892700195312], [823.0592041015625, 525.3854370117188], [817.3287963867188, 526.820068359375], [835.9525756835938, 529.6892700195312], [815.8961791992188, 533.9931640625], [854.5762329101562, 544.0355224609375], [814.4635620117188, 556.9471435546875], [883.2282104492188, 541.166259765625], [784.3790893554688, 564.1201782226562], [917.6104736328125, 525.3854370117188], [751.429443359375, 564.1201782226562], [868.9022216796875, 599.9857177734375], [844.5481567382812, 610.0281372070312], [910.447509765625, 641.5897216796875], [807.3006591796875, 627.2435302734375], [949.1275634765625, 657.37060546875], [795.8399047851562, 674.5860595703125]]","[[970.018310546875, 666.108642578125], [971.4581909179688, 661.7864379882812], [971.4581909179688, 661.7864379882812], [972.8978881835938, 666.108642578125], [997.374267578125, 663.2271728515625], [972.8978881835938, 696.3638305664062], [1023.2904052734375, 693.4823608398438], [965.6990356445312, 729.50048828125], [1049.20654296875, 733.8226928710938], [944.1022338867188, 759.7557373046875], [1060.724853515625, 765.5185546875], [1006.0130004882812, 781.3665161132812], [1036.2484130859375, 779.9258422851562], [987.2957763671875, 841.8770141601562], [1016.0914916992188, 824.5882568359375], [1016.0914916992188, 887.9801635742188], [1034.8087158203125, 883.6578979492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 534]",None,None
42342,"[[806.7697143554688, 535.9932861328125], [811.0740966796875, 530.260986328125], [806.7697143554688, 533.1271362304688], [823.9872436523438, 535.9932861328125], [806.7697143554688, 540.2926025390625], [842.6396484375, 550.3241577148438], [803.9000854492188, 564.655029296875], [872.7703857421875, 543.1587524414062], [773.7693481445312, 573.2535400390625], [740.7691040039062, 576.1196899414062], [739.334228515625, 576.1196899414062], [862.726806640625, 607.6475830078125], [834.0308837890625, 610.5137329101562], [898.5967407226562, 643.4747314453125], [798.1609497070312, 624.8446044921875], [941.6406860351562, 659.2386474609375], [793.8565063476562, 677.8687133789062]]","[[954.9144287109375, 676.4856567382812], [954.9144287109375, 669.2947387695312], [954.9144287109375, 669.2947387695312], [957.7767944335938, 669.2947387695312], [983.5383911132812, 667.8565673828125], [960.6392211914062, 699.49658203125], [1007.8687744140625, 693.7438354492188], [949.1895751953125, 738.3275146484375], [1032.19921875, 732.5748291015625], [929.1527709960938, 768.5294189453125], [1047.9422607421875, 769.967529296875], [999.2815551757812, 781.4730224609375], [1026.474365234375, 778.5966186523438], [970.6575317382812, 836.1240234375], [999.2815551757812, 823.1802978515625], [994.9879760742188, 890.7749633789062], [1009.2999877929688, 893.6513061523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 521]",None,None
