frame,top,bottom,court,net,ball,pos,type
55913,"[[1141.5318603515625, 505.8665466308594], [1141.5318603515625, 501.5637512207031], [1135.8570556640625, 501.5637512207031], [1142.9505615234375, 504.4322814941406], [1124.5076904296875, 501.5637512207031], [1121.6702880859375, 520.2091674804688], [1117.4141845703125, 527.3804321289062], [1121.6702880859375, 564.6712646484375], [1121.6702880859375, 564.6712646484375], [1130.182373046875, 594.790771484375], [1131.60107421875, 594.790771484375], [1107.4833984375, 580.4481201171875], [1094.7152099609375, 579.0138549804688], [1106.064697265625, 614.8704223632812], [1121.6702880859375, 623.4760131835938], [1079.109619140625, 642.121337890625], [1127.3450927734375, 672.2408447265625]]","[[1036.958984375, 661.9203491210938], [1009.70556640625, 657.60498046875], [1016.8775024414062, 659.04345703125], [1015.443115234375, 660.4818725585938], [1036.958984375, 661.9203491210938], [1003.9680786132812, 686.3741455078125], [1054.1715087890625, 692.1279907226562], [976.7147827148438, 692.1279907226562], [1079.990478515625, 732.40478515625], [1001.0993041992188, 666.2357177734375], [1097.203125, 756.8585205078125], [1003.9680786132812, 771.2431030273438], [1039.8277587890625, 774.1199951171875], [963.8052978515625, 820.150634765625], [1085.72802734375, 820.150634765625], [920.7737426757812, 873.37353515625], [1088.5968017578125, 883.4427490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 500]",None,None
55914,"[[1141.48583984375, 501.55010986328125], [1142.92138671875, 497.2270202636719], [1135.743896484375, 497.2270202636719], [1144.35693359375, 498.66802978515625], [1124.259765625, 498.66802978515625], [1127.130859375, 520.2833862304688], [1117.082275390625, 524.6064453125], [1118.5177001953125, 562.0731201171875], [1117.082275390625, 563.51416015625], [1122.8243408203125, 592.3346557617188], [1122.8243408203125, 595.2166748046875], [1107.03369140625, 577.9243774414062], [1095.549560546875, 576.4833374023438], [1108.4691162109375, 611.0679321289062], [1121.3887939453125, 621.1551513671875], [1081.1944580078125, 638.4473876953125], [1127.130859375, 670.1499633789062]]","[[1021.0986938476562, 648.4601440429688], [1019.6676025390625, 644.136962890625], [1021.0986938476562, 645.5780029296875], [1023.9608154296875, 651.34228515625], [1048.2889404296875, 652.7833251953125], [1015.3743896484375, 678.72265625], [1066.892822265625, 685.9280395507812], [982.4598999023438, 681.6047973632812], [1086.927734375, 723.3958740234375], [1005.35693359375, 652.7833251953125], [1106.962646484375, 752.21728515625], [1016.8054809570312, 768.069091796875], [1054.01318359375, 768.069091796875], [978.1666870117188, 817.0655517578125], [1092.6519775390625, 821.3887329101562], [945.2521362304688, 861.7387084960938], [1089.789794921875, 880.47265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 504]",None,None
55915,"[[1141.525146484375, 502.06201171875], [1142.9447021484375, 496.323974609375], [1135.8468017578125, 496.323974609375], [1144.3642578125, 497.7585144042969], [1124.490234375, 497.7585144042969], [1128.7489013671875, 517.841552734375], [1114.5531005859375, 525.0140991210938], [1123.070556640625, 546.5316162109375], [1107.4552001953125, 562.3112182617188], [1115.97265625, 592.435791015625], [1114.5531005859375, 592.435791015625], [1111.7138671875, 576.65625], [1094.678955078125, 576.65625], [1108.874755859375, 608.2153930664062], [1124.490234375, 616.8223876953125], [1083.3221435546875, 635.470947265625], [1124.490234375, 668.4645385742188]]","[[1044.8883056640625, 648.6871337890625], [1052.0477294921875, 642.94775390625], [1060.63916015625, 640.0780639648438], [1033.43310546875, 644.382568359375], [1057.7752685546875, 644.382568359375], [1021.9779052734375, 674.5146484375], [1074.9581298828125, 678.8192138671875], [986.1805419921875, 674.5146484375], [1097.868408203125, 720.4300537109375], [1010.5227661132812, 647.2523193359375], [1115.0511474609375, 746.2575073242188], [1030.5693359375, 763.475830078125], [1066.36669921875, 762.0409545898438], [990.4761962890625, 813.69580078125], [1096.4365234375, 818.0004272460938], [974.725341796875, 872.5250854492188], [1092.1407470703125, 875.394775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 512]",None,None
55916,"[[1139.535400390625, 501.96722412109375], [1142.362060546875, 496.216552734375], [1133.8822021484375, 496.216552734375], [1143.7752685546875, 499.09185791015625], [1123.989013671875, 497.6542053222656], [1129.6422119140625, 517.781494140625], [1112.6824951171875, 524.9698486328125], [1122.57568359375, 547.9724731445312], [1101.3760986328125, 559.4737548828125], [1115.5091552734375, 591.1024169921875], [1102.7894287109375, 591.1024169921875], [1109.85595703125, 576.7257690429688], [1097.13623046875, 579.6011352539062], [1108.442626953125, 612.6673583984375], [1126.815673828125, 618.4180297851562], [1087.2431640625, 634.2322998046875], [1122.57568359375, 665.8609619140625]]","[[1074.1495361328125, 640.6615600585938], [1042.6370849609375, 636.3392333984375], [1069.8524169921875, 636.3392333984375], [1042.6370849609375, 640.6615600585938], [1068.4200439453125, 640.6615600585938], [1031.1781005859375, 666.595703125], [1084.1761474609375, 673.7996215820312], [992.5038452148438, 670.9180297851562], [1107.09423828125, 715.5823974609375], [1009.6923828125, 646.4247436523438], [1122.8504638671875, 744.3980712890625], [1044.069580078125, 755.9243774414062], [1078.44677734375, 758.805908203125], [1003.962890625, 809.2333374023438], [1101.3648681640625, 810.6741333007812], [1012.55712890625, 866.86474609375], [1099.932373046875, 859.660888671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 523]",None,None
55917,"[[1140.1556396484375, 503.6771545410156], [1141.566650390625, 496.4677734375], [1133.1002197265625, 496.4677734375], [1142.977783203125, 499.3515319824219], [1121.811767578125, 497.90966796875], [1128.8670654296875, 518.095947265625], [1111.9342041015625, 525.3053588867188], [1118.9896240234375, 549.8172607421875], [1097.8236083984375, 557.026611328125], [1116.1673583984375, 591.6316528320312], [1095.0013427734375, 591.6316528320312], [1109.112060546875, 578.65478515625], [1095.0013427734375, 581.5385131835938], [1127.4560546875, 620.46923828125], [1127.4560546875, 620.46923828125], [1086.534912109375, 639.2136840820312], [1121.811767578125, 668.0512084960938]]","[[1080.38427734375, 638.3706665039062], [1058.928466796875, 634.0625], [1078.953857421875, 634.0625], [1054.6373291015625, 636.9346313476562], [1077.5234375, 638.3706665039062], [1041.763916015625, 664.2197265625], [1093.2576904296875, 667.091796875], [1000.2828369140625, 668.5278930664062], [1111.8526611328125, 711.609619140625], [1007.4347534179688, 652.7312622070312], [1130.4476318359375, 741.7667846679688], [1053.2069091796875, 753.2552490234375], [1087.5361328125, 753.2552490234375], [1020.3082275390625, 809.2614135742188], [1106.131103515625, 803.5172119140625], [1048.9158935546875, 856.6513671875], [1106.131103515625, 846.598876953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 534]",None,None
55918,"[[1139.708984375, 502.8774108886719], [1141.142578125, 498.5634765625], [1133.9747314453125, 498.5634765625], [1142.5760498046875, 501.4394226074219], [1122.5062255859375, 498.5634765625], [1128.240478515625, 521.5711059570312], [1109.6041259765625, 525.885009765625], [1096.7020263671875, 556.08251953125], [1096.7020263671875, 556.08251953125], [1086.6669921875, 587.718017578125], [1086.6669921875, 587.718017578125], [1112.47119140625, 583.4041137695312], [1099.5692138671875, 583.4041137695312], [1128.240478515625, 619.353515625], [1128.240478515625, 619.353515625], [1123.939697265625, 665.3687744140625], [1123.939697265625, 663.9307861328125]]","[[1094.451904296875, 643.0311889648438], [1064.4483642578125, 634.3975830078125], [1091.594482421875, 638.7144165039062], [1064.4483642578125, 638.7144165039062], [1088.7369384765625, 638.7144165039062], [1051.58984375, 663.1763305664062], [1103.0242919921875, 668.93212890625], [1004.4415893554688, 666.0542602539062], [1121.5977783203125, 712.100341796875], [1007.299072265625, 653.103759765625], [1140.1712646484375, 742.3180541992188], [1063.0196533203125, 756.7074584960938], [1097.309326171875, 752.3906860351562], [1037.302490234375, 812.8261108398438], [1117.3116455078125, 795.558837890625], [1074.4495849609375, 854.555419921875], [1111.5966796875, 840.1659545898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 545]",None,None
55919,"[[1139.706787109375, 502.8794250488281], [1141.140380859375, 498.5655212402344], [1133.97265625, 498.5655212402344], [1142.5738525390625, 501.44146728515625], [1122.5042724609375, 498.5655212402344], [1128.238525390625, 521.5729370117188], [1109.6025390625, 525.8868408203125], [1096.70068359375, 556.083984375], [1096.70068359375, 556.083984375], [1086.6658935546875, 587.7191162109375], [1086.6658935546875, 587.7191162109375], [1112.4696044921875, 583.4052124023438], [1099.5677490234375, 583.4052124023438], [1128.238525390625, 619.354248046875], [1128.238525390625, 619.354248046875], [1123.9378662109375, 665.3689575195312], [1123.9378662109375, 663.9309692382812]]","[[1094.4453125, 643.0526733398438], [1064.43896484375, 634.42138671875], [1091.5875244140625, 638.737060546875], [1064.43896484375, 638.737060546875], [1088.729736328125, 638.737060546875], [1051.5792236328125, 663.1925048828125], [1103.0184326171875, 668.94677734375], [1004.426513671875, 666.0696411132812], [1121.59375, 712.103515625], [1007.2843017578125, 653.1226196289062], [1140.1690673828125, 742.313232421875], [1063.0101318359375, 756.6988525390625], [1097.302978515625, 752.3831176757812], [1037.29052734375, 812.8026123046875], [1117.3072509765625, 795.5399169921875], [1074.4410400390625, 854.520751953125], [1111.5916748046875, 840.1351318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 547]",None,None
55920,"[[1136.3026123046875, 502.4478759765625], [1139.16357421875, 496.71112060546875], [1130.580810546875, 496.71112060546875], [1142.024658203125, 499.57952880859375], [1120.5673828125, 498.1452941894531], [1127.7198486328125, 519.6581420898438], [1109.1236572265625, 522.5264892578125], [1126.289306640625, 536.868408203125], [1091.9578857421875, 551.2102661132812], [1133.441650390625, 544.0393676757812], [1079.083740234375, 581.3282470703125], [1110.55419921875, 582.7623901367188], [1096.2493896484375, 581.3282470703125], [1126.289306640625, 620.05126953125], [1124.85888671875, 618.6171264648438], [1121.9979248046875, 663.0769653320312], [1121.9979248046875, 660.2085571289062]]","[[1098.9517822265625, 647.1755981445312], [1075.96728515625, 639.9794921875], [1097.5152587890625, 641.4187622070312], [1074.53076171875, 644.297119140625], [1096.07861328125, 644.297119140625], [1060.16552734375, 665.88525390625], [1110.4439697265625, 674.5205078125], [1018.5061645507812, 665.88525390625], [1131.991943359375, 714.818359375], [1011.3235473632812, 658.6892700195312], [1150.666748046875, 743.6025390625], [1074.53076171875, 756.555419921875], [1109.0074462890625, 753.677001953125], [1055.85595703125, 818.4413452148438], [1126.245849609375, 788.218017578125], [1091.7691650390625, 861.6176147460938], [1121.936279296875, 835.7118530273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 562]",None,None
55921,"[[1135.1727294921875, 499.7284851074219], [1138.01318359375, 493.97357177734375], [1130.9119873046875, 493.97357177734375], [1142.27392578125, 495.41229248046875], [1118.1297607421875, 493.97357177734375], [1128.071533203125, 515.554443359375], [1106.767822265625, 516.9931640625], [1123.8106689453125, 531.3804321289062], [1085.4642333984375, 544.3289184570312], [1132.332275390625, 538.573974609375], [1072.6820068359375, 574.5421142578125], [1108.1881103515625, 578.8582763671875], [1092.5654296875, 577.4195556640625], [1109.6082763671875, 619.142578125], [1118.1297607421875, 619.142578125], [1085.4642333984375, 652.2332153320312], [1118.1297607421875, 656.5493774414062]]","[[1079.5831298828125, 644.1542358398438], [1082.449462890625, 642.7124633789062], [1085.315673828125, 645.5960083007812], [1082.449462890625, 648.4795532226562], [1106.8121337890625, 649.9213256835938], [1070.984619140625, 670.1060791015625], [1118.2769775390625, 677.3148803710938], [1036.590087890625, 667.2225341796875], [1142.6397705078125, 717.6844482421875], [1012.2273559570312, 652.8048706054688], [1162.703125, 743.6362915039062], [1085.315673828125, 759.4956665039062], [1118.2769775390625, 752.2868041992188], [1070.984619140625, 822.9334716796875], [1138.3404541015625, 781.1221923828125], [1098.2135009765625, 871.9535522460938], [1136.9073486328125, 831.5841064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 579]",None,None
55922,"[[1134.6851806640625, 494.9896240234375], [1137.553955078125, 490.6760559082031], [1128.94775390625, 490.6760559082031], [1140.4227294921875, 490.6760559082031], [1116.038330078125, 490.6760559082031], [1128.94775390625, 510.8059997558594], [1104.5633544921875, 513.6817016601562], [1128.94775390625, 530.9358520507812], [1080.1790771484375, 538.1251831054688], [1150.46337890625, 551.0657958984375], [1068.7041015625, 565.4442749023438], [1105.997802734375, 572.633544921875], [1090.2197265625, 571.1956787109375], [1110.3009033203125, 611.4555053710938], [1108.8665771484375, 614.3312377929688], [1085.9166259765625, 644.5260620117188], [1084.482177734375, 647.4017944335938]]","[[1094.199462890625, 648.4458618164062], [1089.8997802734375, 639.8203125], [1122.8642578125, 648.4458618164062], [1095.6326904296875, 648.4458618164062], [1119.997802734375, 649.8834228515625], [1082.7335205078125, 672.8849487304688], [1128.59716796875, 677.19775390625], [1045.4693603515625, 667.1345825195312], [1150.0958251953125, 717.4503784179688], [1013.9380493164062, 651.321044921875], [1168.7279052734375, 743.3270874023438], [1095.6326904296875, 762.0157470703125], [1131.463623046875, 757.7030029296875], [1075.5673828125, 822.394775390625], [1150.0958251953125, 780.7045288085938], [1098.4991455078125, 871.2728881835938], [1154.3955078125, 831.0203247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 596]",None,None
55923,"[[1132.8001708984375, 490.2633361816406], [1135.673583984375, 484.49658203125], [1128.4901123046875, 484.49658203125], [1139.9837646484375, 485.93829345703125], [1115.5595703125, 484.49658203125], [1129.9267578125, 509.0052490234375], [1101.1923828125, 507.5635681152344], [1129.9267578125, 526.3055419921875], [1078.2049560546875, 529.1889038085938], [1145.730712890625, 546.4890747070312], [1065.2744140625, 558.0225830078125], [1105.5025634765625, 565.2310180664062], [1088.261962890625, 563.7893676757812], [1106.9393310546875, 608.4815673828125], [1101.1923828125, 611.3649291992188], [1082.5150146484375, 644.5237426757812], [1105.5025634765625, 653.173828125]]","[[1110.1258544921875, 644.8228759765625], [1110.1258544921875, 641.947998046875], [1134.56103515625, 649.1351928710938], [1110.1258544921875, 649.1351928710938], [1134.56103515625, 652.0100708007812], [1094.31494140625, 672.13427734375], [1140.310546875, 685.0712280273438], [1049.7567138671875, 663.5095825195312], [1160.4334716796875, 721.00732421875], [1016.6973876953125, 649.1351928710938], [1179.1192626953125, 749.7561645507812], [1102.9390869140625, 761.2557373046875], [1140.310546875, 755.5059204101562], [1078.50390625, 820.1908569335938], [1160.4334716796875, 772.7551879882812], [1095.752197265625, 870.5013427734375], [1171.932373046875, 821.6282958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 615]",None,None
55924,"[[1132.0927734375, 485.0555725097656], [1134.9410400390625, 482.1835021972656], [1127.8201904296875, 482.1835021972656], [1139.213623046875, 482.1835021972656], [1113.578369140625, 482.1835021972656], [1129.244384765625, 503.7240295410156], [1102.1849365234375, 503.7240295410156], [1129.244384765625, 522.3925170898438], [1075.1256103515625, 523.8285522460938], [1144.910400390625, 545.3690795898438], [1063.7320556640625, 552.5492553710938], [1102.1849365234375, 559.7294311523438], [1085.0948486328125, 558.2933959960938], [1103.609130859375, 605.6826171875], [1097.9124755859375, 607.11865234375], [1082.2464599609375, 644.45556640625], [1099.336669921875, 647.3276977539062]]","[[1118.666015625, 649.1766357421875], [1120.10595703125, 644.8665161132812], [1125.865966796875, 649.1766357421875], [1120.10595703125, 650.6133422851562], [1144.5855712890625, 654.9234619140625], [1105.706298828125, 673.6005249023438], [1151.785400390625, 685.0941772460938], [1062.5069580078125, 663.5436401367188], [1169.0650634765625, 723.8850708007812], [1022.1876831054688, 650.6133422851562], [1186.3448486328125, 752.619140625], [1111.4661865234375, 759.8026123046875], [1147.465576171875, 758.3659057617188], [1086.986572265625, 812.9605712890625], [1166.1851806640625, 774.169677734375], [1097.06640625, 861.808349609375], [1187.7847900390625, 808.6504516601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 622]",None,None
55925,"[[1132.09521484375, 485.0518798828125], [1134.9437255859375, 482.17852783203125], [1127.8223876953125, 482.17852783203125], [1139.216552734375, 482.17852783203125], [1113.579833984375, 482.17852783203125], [1129.2467041015625, 503.7284240722656], [1102.1856689453125, 503.7284240722656], [1129.2467041015625, 522.405029296875], [1075.124755859375, 523.8417358398438], [1144.91357421875, 545.3916015625], [1063.7305908203125, 552.574951171875], [1102.1856689453125, 559.7582397460938], [1085.0946044921875, 558.3215942382812], [1103.6099853515625, 605.7314453125], [1097.9129638671875, 605.7314453125], [1082.24609375, 644.5213623046875], [1099.337158203125, 647.3945922851562]]","[[1119.256103515625, 649.2669067382812], [1119.256103515625, 644.9581909179688], [1126.406494140625, 649.2669067382812], [1120.6861572265625, 650.703125], [1144.99755859375, 655.0117797851562], [1106.385498046875, 673.6827392578125], [1152.14794921875, 685.1725463867188], [1063.4830322265625, 663.629150390625], [1169.3089599609375, 723.9506225585938], [1022.0107421875, 650.703125], [1186.4698486328125, 752.6751098632812], [1112.105712890625, 758.4201049804688], [1147.857666015625, 758.4201049804688], [1087.79443359375, 812.9966430664062], [1166.44873046875, 774.2185668945312], [1096.3748779296875, 861.8283081054688], [1186.4698486328125, 807.2517700195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 646]",None,None
55926,"[[1131.4268798828125, 483.2604064941406], [1135.700439453125, 478.9503173828125], [1127.1531982421875, 478.9503173828125], [1138.549560546875, 478.9503173828125], [1114.33251953125, 478.9503173828125], [1128.5777587890625, 500.50079345703125], [1102.9361572265625, 500.50079345703125], [1124.30419921875, 519.1778564453125], [1074.4454345703125, 520.6145629882812], [1138.549560546875, 542.1650390625], [1060.2001953125, 550.7852172851562], [1100.087158203125, 559.4053955078125], [1081.568115234375, 556.531982421875], [1101.51171875, 601.069580078125], [1095.8134765625, 601.069580078125], [1080.1436767578125, 644.1705322265625], [1084.417236328125, 642.7338256835938]]","[[1145.56640625, 663.6433715820312], [1134.142333984375, 650.6907348632812], [1139.8543701171875, 656.4474487304688], [1134.142333984375, 655.00830078125], [1156.9903564453125, 657.8866577148438], [1118.4342041015625, 679.4744873046875], [1162.702392578125, 689.5487670898438], [1077.0220947265625, 666.5217895507812], [1175.554443359375, 725.5284423828125], [1085.5902099609375, 637.738037109375], [1192.6904296875, 749.9946899414062], [1121.290283203125, 755.7513427734375], [1154.1343994140625, 754.3121337890625], [1098.4422607421875, 810.4404907226562], [1175.554443359375, 777.3391723632812], [1099.8701171875, 857.93359375], [1194.1185302734375, 813.31884765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 671]",None,None
55927,"[[1131.4002685546875, 482.62200927734375], [1134.2427978515625, 478.29827880859375], [1127.1365966796875, 478.29827880859375], [1137.085205078125, 478.29827880859375], [1114.345458984375, 478.29827880859375], [1127.1365966796875, 498.4757080078125], [1101.5543212890625, 498.4757080078125], [1120.030517578125, 518.6531982421875], [1073.1295166015625, 520.094482421875], [1134.2427978515625, 540.27197265625], [1057.4959716796875, 553.2432250976562], [1095.869384765625, 556.1256713867188], [1077.393310546875, 554.6844482421875], [1101.5543212890625, 597.9219360351562], [1093.02685546875, 600.804443359375], [1081.656982421875, 639.7181396484375], [1080.2357177734375, 641.159423828125]]","[[1144.8629150390625, 654.8273315429688], [1144.8629150390625, 653.3895263671875], [1146.2930908203125, 656.2651977539062], [1144.8629150390625, 657.7030639648438], [1167.748046875, 662.0166015625], [1129.1292724609375, 679.2708740234375], [1173.4693603515625, 692.2115478515625], [1089.0802001953125, 673.5194702148438], [1182.05126953125, 725.2822875976562], [1049.0311279296875, 669.2058715820312], [1200.6455078125, 746.8501586914062], [1131.9898681640625, 755.477294921875], [1166.317626953125, 758.3529663085938], [1106.244140625, 810.1157836914062], [1189.202880859375, 779.9207763671875], [1103.3834228515625, 859.0028076171875], [1204.9364013671875, 820.1807250976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 682]",None,None
55928,"[[1129.2100830078125, 483.1533508300781], [1132.0506591796875, 478.8368225097656], [1124.94921875, 478.8368225097656], [1134.8912353515625, 478.8368225097656], [1113.586669921875, 478.8368225097656], [1124.94921875, 497.541748046875], [1100.803955078125, 497.541748046875], [1116.4273681640625, 516.2466430664062], [1072.39794921875, 519.1243286132812], [1126.3695068359375, 539.2680053710938], [1058.19482421875, 546.4622192382812], [1089.4415283203125, 553.6564331054688], [1073.8182373046875, 552.2175903320312], [1103.6446533203125, 593.9439086914062], [1090.86181640625, 602.5769653320312], [1083.7603759765625, 639.9867553710938], [1070.9776611328125, 647.180908203125]]","[[1175.7313232421875, 674.3837890625], [1174.2957763671875, 671.5048217773438], [1177.166748046875, 670.0653686523438], [1152.7642822265625, 665.7469482421875], [1175.7313232421875, 672.9442749023438], [1139.8453369140625, 684.4600830078125], [1180.03759765625, 695.975830078125], [1099.6531982421875, 681.5811157226562], [1187.2147216796875, 719.0074462890625], [1069.509033203125, 680.1416625976562], [1203.0045166015625, 737.7206420898438], [1141.28076171875, 759.3126831054688], [1172.8603515625, 759.3126831054688], [1112.572021484375, 811.1337890625], [1200.1336669921875, 775.1469116210938], [1108.2657470703125, 857.1969604492188], [1208.7462158203125, 818.3311767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 709]",None,None
55929,"[[1126.1929931640625, 485.1373596191406], [1130.4615478515625, 480.818115234375], [1121.92431640625, 479.37835693359375], [1133.307373046875, 482.2578430175781], [1111.964111328125, 479.37835693359375], [1121.92431640625, 500.9745788574219], [1099.158203125, 499.5348205566406], [1113.386962890625, 519.6913452148438], [1070.7005615234375, 522.57080078125], [1121.92431640625, 541.2874755859375], [1056.4716796875, 548.4862670898438], [1090.620849609375, 554.2453002929688], [1072.1234130859375, 552.8054809570312], [1103.4267578125, 593.118408203125], [1087.7750244140625, 604.6364135742188], [1084.9293212890625, 631.9916381835938], [1063.5860595703125, 646.3890991210938]]","[[1186.0911865234375, 678.466552734375], [1184.6541748046875, 674.14892578125], [1184.6541748046875, 675.588134765625], [1163.0982666015625, 672.7097778320312], [1184.6541748046875, 678.466552734375], [1148.7276611328125, 689.97998046875], [1184.6541748046875, 701.4934692382812], [1117.1124267578125, 687.1016235351562], [1194.7135009765625, 721.6420288085938], [1088.371337890625, 689.97998046875], [1089.808349609375, 689.97998046875], [1148.7276611328125, 764.8176879882812], [1180.3428955078125, 761.9392700195312], [1118.5494384765625, 813.7499389648438], [1209.0841064453125, 769.1351318359375], [1115.6754150390625, 855.4862670898438], [1209.0841064453125, 818.0675048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 638]",bottom,lob
55930,"[[1126.6468505859375, 489.3140869140625], [1129.5146484375, 484.9885559082031], [1120.9111328125, 484.9885559082031], [1133.81640625, 486.4303894042969], [1110.873779296875, 484.9885559082031], [1122.3450927734375, 506.61614990234375], [1095.100830078125, 503.7324523925781], [1112.3077392578125, 528.2437133789062], [1070.724365234375, 525.3600463867188], [1119.477294921875, 549.8712768554688], [1054.951416015625, 552.7549438476562], [1087.9312744140625, 557.0805053710938], [1069.29052734375, 555.638671875], [1105.13818359375, 593.12646484375], [1085.0634765625, 601.7774658203125], [1087.9312744140625, 630.6142578125], [1062.1209716796875, 647.916259765625]]","[[1169.368408203125, 671.8626708984375], [1169.368408203125, 671.8626708984375], [1192.3526611328125, 683.361328125], [1169.368408203125, 677.6119995117188], [1190.9161376953125, 684.7986450195312], [1156.4398193359375, 694.8599853515625], [1195.2255859375, 710.6705932617188], [1127.7095947265625, 691.9852905273438], [1185.1700439453125, 743.7291870117188], [1104.725341796875, 691.9852905273438], [1106.161865234375, 691.9852905273438], [1156.4398193359375, 760.9771118164062], [1186.6065673828125, 762.4144287109375], [1124.8365478515625, 815.5956420898438], [1213.900390625, 766.7265014648438], [1124.8365478515625, 854.4035034179688], [1209.5908203125, 818.47021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1162, 568]",None,None
55931,"[[1126.64501953125, 489.3177490234375], [1129.5128173828125, 484.99237060546875], [1120.909423828125, 484.99237060546875], [1133.8145751953125, 486.4341735839844], [1110.8720703125, 484.99237060546875], [1122.3433837890625, 506.6192321777344], [1095.0992431640625, 503.73565673828125], [1112.3060302734375, 528.2460327148438], [1070.722900390625, 525.3624877929688], [1119.4755859375, 549.8729248046875], [1054.949951171875, 552.7564697265625], [1087.9296875, 557.081787109375], [1069.2889404296875, 555.6400756835938], [1105.136474609375, 593.1265869140625], [1085.0618896484375, 601.77734375], [1087.9296875, 630.6130981445312], [1062.1195068359375, 647.91455078125]]","[[1169.3831787109375, 671.86279296875], [1169.3831787109375, 671.86279296875], [1192.3717041015625, 683.35986328125], [1169.3831787109375, 677.611328125], [1190.934814453125, 684.7969970703125], [1156.4521484375, 694.8568725585938], [1195.2452392578125, 710.6653442382812], [1127.7164306640625, 691.9826049804688], [1185.187744140625, 743.7193603515625], [1104.7279052734375, 691.9826049804688], [1106.1646728515625, 691.9826049804688], [1156.4521484375, 760.9649658203125], [1186.62451171875, 762.4020385742188], [1124.8428955078125, 815.575927734375], [1213.9234619140625, 766.7134399414062], [1124.8428955078125, 854.37841796875], [1209.613037109375, 818.4501342773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1162, 566]",None,None
