frame,top,bottom,court,net,ball,pos,type
66559,"[[1003.7827758789062, 494.2522277832031], [1008.0604858398438, 489.9432678222656], [999.5049438476562, 489.9432678222656], [1015.190185546875, 491.3796081542969], [993.8012084960938, 492.8158874511719], [1016.6160278320312, 512.9241943359375], [979.5419311523438, 517.233154296875], [1030.8753662109375, 525.8510131835938], [961.0048217773438, 545.9593505859375], [1046.5606689453125, 535.9051513671875], [949.5973510742188, 573.2492065429688], [1005.2086791992188, 576.121826171875], [985.2456665039062, 576.121826171875], [1010.912353515625, 623.52001953125], [1002.3568115234375, 620.6473999023438], [975.26416015625, 639.3193969726562], [998.0789794921875, 669.4818725585938]]","[[912.8427124023438, 652.0095825195312], [915.7116088867188, 646.2530517578125], [914.2771606445312, 646.2530517578125], [917.1461181640625, 647.6921997070312], [935.794189453125, 646.2530517578125], [934.3597412109375, 669.2789306640625], [938.6631469726562, 666.4007568359375], [931.4907836914062, 692.3048095703125], [924.3184814453125, 699.5004272460938], [885.5877685546875, 682.2310180664062], [907.1047973632812, 713.8916015625], [951.5733642578125, 759.943359375], [964.483642578125, 757.0651245117188], [909.9737548828125, 808.873291015625], [977.3938598632812, 808.873291015625], [963.0491333007812, 847.7294311523438], [1031.9036865234375, 837.6556396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 493]",None,None
66560,"[[999.193115234375, 493.9363708496094], [1003.5133666992188, 489.6222839355469], [994.872802734375, 489.6222839355469], [1012.1539916992188, 489.6222839355469], [990.552490234375, 489.6222839355469], [1013.5940551757812, 511.1925354003906], [976.1514892578125, 514.068603515625], [1030.875244140625, 527.0107421875], [957.4302368164062, 542.828857421875], [1043.836181640625, 535.6387939453125], [947.3495483398438, 570.1511840820312], [999.193115234375, 574.4652099609375], [980.4718627929688, 574.4652099609375], [1004.9534912109375, 621.919677734375], [996.3129272460938, 620.481689453125], [971.8311767578125, 643.4899291992188], [996.3129272460938, 669.3741455078125]]","[[903.98974609375, 650.045654296875], [905.4262084960938, 644.2965698242188], [905.4262084960938, 644.2965698242188], [909.7357788085938, 647.171142578125], [928.4102783203125, 645.7338256835938], [926.9737548828125, 671.6046142578125], [928.4102783203125, 667.2928466796875], [922.6641845703125, 694.6008911132812], [909.7357788085938, 696.0382080078125], [876.6962890625, 690.2891235351562], [896.8072509765625, 706.0990600585938], [945.6482543945312, 754.9661254882812], [960.0132446289062, 750.6543579101562], [915.4817504882812, 809.582275390625], [952.8306884765625, 800.9586791992188], [964.32275390625, 845.513916015625], [1011.7272338867188, 819.6431884765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 500]",None,None
66561,"[[997.3772583007812, 490.275634765625], [1003.108642578125, 487.40338134765625], [994.5115966796875, 485.96728515625], [1010.2728271484375, 487.40338134765625], [987.347412109375, 487.40338134765625], [1010.2728271484375, 508.9451599121094], [973.01904296875, 510.3813171386719], [1028.8997802734375, 523.306396484375], [952.959228515625, 539.1036987304688], [1041.7952880859375, 533.3591918945312], [947.2279663085938, 567.8261108398438], [995.9444580078125, 573.570556640625], [975.8846435546875, 570.6983032226562], [998.8101196289062, 620.9624633789062], [987.347412109375, 619.5263671875], [967.2876586914062, 646.8126220703125], [994.5115966796875, 664.0460815429688]]","[[897.3141479492188, 653.0149536132812], [898.7510986328125, 647.2777709960938], [897.3141479492188, 647.2777709960938], [901.6248168945312, 647.2777709960938], [917.4302368164062, 647.2777709960938], [917.4302368164062, 673.0950317382812], [921.7408447265625, 667.3578491210938], [908.80908203125, 697.47802734375], [897.3141479492188, 696.043701171875], [865.7031860351562, 696.043701171875], [864.266357421875, 696.043701171875], [944.730712890625, 756.2839965820312], [931.7989501953125, 751.9810791015625], [920.3040161132812, 816.524169921875], [937.54638671875, 796.4441528320312], [972.0310668945312, 853.8157958984375], [987.8366088867188, 810.7870483398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[799, 510]",None,None
66562,"[[991.4246826171875, 489.58026123046875], [995.7384643554688, 485.2563171386719], [987.11083984375, 485.2563171386719], [1004.3661499023438, 485.2563171386719], [981.3590698242188, 486.6976623535156], [1008.6799926757812, 506.8761291503906], [969.8555297851562, 506.8761291503906], [1028.8111572265625, 521.289306640625], [951.1622924804688, 532.8198852539062], [1040.314697265625, 531.3785400390625], [943.97265625, 563.0875854492188], [991.4246826171875, 570.2942504882812], [972.7313842773438, 567.4115600585938], [994.3005981445312, 614.97509765625], [977.0452880859375, 612.092529296875], [968.4176025390625, 646.6842041015625], [982.7970581054688, 653.8908081054688]]","[[889.0552368164062, 650.5703125], [890.4891357421875, 646.25146484375], [890.4891357421875, 646.25146484375], [889.0552368164062, 647.6911010742188], [910.564453125, 646.25146484375], [909.1304321289062, 677.9229736328125], [914.8662109375, 667.845703125], [896.2249145507812, 696.6380004882812], [884.75341796875, 688.0003051757812], [854.640625, 695.1983642578125], [851.772705078125, 692.3191528320312], [942.1112060546875, 754.22265625], [929.2056884765625, 747.0245971679688], [919.1680908203125, 814.6864013671875], [904.82861328125, 783.014892578125], [975.0918579101562, 856.435302734375], [965.0542602539062, 810.3676147460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 525]",None,None
66563,"[[991.4560546875, 488.9198913574219], [995.7671508789062, 484.6183776855469], [987.1449584960938, 484.6183776855469], [1004.3893432617188, 486.0522155761719], [981.3968505859375, 487.48602294921875], [1007.2633666992188, 506.1259765625], [968.463623046875, 507.559814453125], [1028.81884765625, 521.8982543945312], [951.2191772460938, 533.3690185546875], [1040.3150634765625, 531.9351196289062], [944.0339965820312, 563.4796142578125], [991.4560546875, 570.6488647460938], [972.774658203125, 567.7811889648438], [994.3301391601562, 615.0979614257812], [977.085693359375, 612.230224609375], [968.463623046875, 646.6424560546875], [982.8338623046875, 653.8116455078125]]","[[888.56689453125, 649.2655639648438], [888.56689453125, 644.9442138671875], [888.56689453125, 644.9442138671875], [888.56689453125, 646.3847045898438], [908.7084350585938, 646.3847045898438], [908.7084350585938, 676.6339721679688], [914.4631958007812, 667.9912719726562], [897.198974609375, 696.8001098632812], [885.6895141601562, 686.717041015625], [855.4771728515625, 695.3596801757812], [852.5997924804688, 693.9192504882812], [941.798095703125, 754.4177856445312], [927.4113159179688, 748.6559448242188], [920.2179565429688, 816.3568115234375], [904.392333984375, 783.2265625], [973.44921875, 853.8082275390625], [964.8170776367188, 809.1546020507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[786, 523]",None,None
66564,"[[993.3296508789062, 487.9715881347656], [996.208984375, 483.654296875], [989.0106201171875, 483.654296875], [1001.9677124023438, 483.654296875], [980.3724975585938, 483.654296875], [1006.2867431640625, 503.8017578125], [965.9757690429688, 505.2408447265625], [1027.8819580078125, 516.753662109375], [947.2598876953125, 529.7056274414062], [1037.9595947265625, 528.2664794921875], [941.5011596679688, 558.4876708984375], [989.0106201171875, 568.5614624023438], [967.4154052734375, 565.6832275390625], [990.4502563476562, 614.61279296875], [971.7344970703125, 610.2954711914062], [964.5360107421875, 647.7122192382812], [974.61376953125, 654.90771484375]]","[[878.3255004882812, 650.7147216796875], [879.7581176757812, 646.3890991210938], [878.3255004882812, 646.3890991210938], [882.6233520507812, 647.8309936523438], [901.2474365234375, 646.3890991210938], [899.8148193359375, 673.784423828125], [906.9779663085938, 665.13330078125], [881.1907348632812, 698.2959594726562], [872.594970703125, 679.5518798828125], [842.5098876953125, 693.9703979492188], [845.3751220703125, 682.435546875], [937.0630493164062, 748.7608642578125], [924.16943359375, 742.9935302734375], [919.87158203125, 812.2025756835938], [888.3538818359375, 773.2725219726562], [972.878662109375, 852.5745239257812], [942.7935791015625, 812.2025756835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 536]",None,None
66565,"[[984.84912109375, 483.6225280761719], [990.5556640625, 480.7415771484375], [981.9957275390625, 479.30108642578125], [997.6890258789062, 482.18206787109375], [976.2891235351562, 482.18206787109375], [1003.3956909179688, 500.9082946777344], [963.44921875, 502.3487854003906], [1024.7955322265625, 512.43212890625], [943.4759521484375, 523.9559936523438], [1036.208740234375, 523.9559936523438], [936.3427124023438, 555.6466064453125], [986.2757568359375, 564.2894897460938], [963.44921875, 561.4085693359375], [986.2757568359375, 607.5039672851562], [967.7291870117188, 607.5039672851562], [966.3025512695312, 647.8374633789062], [962.0225219726562, 652.158935546875]]","[[870.5690307617188, 648.3628540039062], [872.000244140625, 644.038818359375], [870.5690307617188, 644.038818359375], [872.000244140625, 645.4801635742188], [892.0380859375, 644.038818359375], [890.6068115234375, 671.4241333007812], [899.1944580078125, 664.2174682617188], [869.1377563476562, 698.8094482421875], [869.1377563476562, 690.1614990234375], [829.062255859375, 694.4854736328125], [830.4934692382812, 674.3068237304688], [929.2510375976562, 744.9320678710938], [913.5071411132812, 740.6080932617188], [920.6635131835938, 811.2333374023438], [877.7254028320312, 763.66943359375], [972.1891479492188, 851.5906372070312], [913.5071411132812, 806.9093017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 551]",None,None
66566,"[[982.227294921875, 480.7356872558594], [986.5444946289062, 477.852783203125], [979.34912109375, 477.852783203125], [992.3008422851562, 479.2942199707031], [973.5926513671875, 477.852783203125], [999.4962768554688, 498.032958984375], [960.640869140625, 498.032958984375], [1023.9608764648438, 508.1230773925781], [937.615478515625, 521.0960693359375], [1034.034423828125, 521.0960693359375], [933.2982177734375, 551.3663330078125], [980.7881469726562, 561.4564208984375], [957.7626953125, 558.5735473632812], [977.9099731445312, 607.58251953125], [962.0800170898438, 603.2582397460938], [964.9581909179688, 649.3843994140625], [953.4454956054688, 650.8258056640625]]","[[863.7545166015625, 649.6350708007812], [865.1928100585938, 645.3131103515625], [862.3162231445312, 645.3131103515625], [863.7545166015625, 645.3131103515625], [881.0142822265625, 645.3131103515625], [881.0142822265625, 671.2449951171875], [886.767578125, 665.4823608398438], [865.1928100585938, 697.1768798828125], [850.8096923828125, 675.5669555664062], [820.605224609375, 695.7362670898438], [820.605224609375, 671.2449951171875], [919.8486938476562, 747.6000366210938], [905.465576171875, 740.3967895507812], [918.410400390625, 810.9891967773438], [870.9461059570312, 756.2440185546875], [970.1895751953125, 849.886962890625], [869.5077514648438, 809.5485229492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 570]",None,None
66567,"[[980.7296142578125, 478.04498291015625], [985.0361938476562, 475.170166015625], [976.4229125976562, 473.7327575683594], [990.7782592773438, 476.60760498046875], [972.1163940429688, 476.60760498046875], [996.5203857421875, 493.85626220703125], [957.7611083984375, 495.293701171875], [1020.92431640625, 501.04327392578125], [934.792724609375, 515.417236328125], [1029.5374755859375, 515.417236328125], [929.0505981445312, 548.477294921875], [974.9874267578125, 557.1016235351562], [953.4545288085938, 554.226806640625], [974.9874267578125, 604.53564453125], [957.7611083984375, 598.7860717773438], [963.5032348632812, 650.5321655273438], [943.4058837890625, 649.0948486328125]]","[[853.3340454101562, 650.2850952148438], [854.7697143554688, 644.5224609375], [851.8984375, 644.5224609375], [853.3340454101562, 645.9630737304688], [871.9972534179688, 644.5224609375], [871.9972534179688, 671.8950805664062], [867.6904296875, 669.0137329101562], [857.6409912109375, 696.3863525390625], [837.5421142578125, 663.2510375976562], [816.007568359375, 702.1490478515625], [807.393798828125, 664.6917724609375], [912.195068359375, 746.8096313476562], [894.9674072265625, 741.0469970703125], [913.6306762695312, 808.75830078125], [857.6409912109375, 769.8603515625], [963.8778076171875, 844.77490234375], [843.28466796875, 807.3176879882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 587]",None,None
66568,"[[975.2893676757812, 476.96826171875], [980.9932250976562, 474.0968933105469], [972.4374389648438, 474.0968933105469], [989.5491943359375, 474.0968933105469], [968.1594848632812, 474.0968933105469], [993.8270874023438, 492.7606201171875], [953.8997192382812, 494.1962890625], [1018.0687255859375, 498.5033264160156], [929.6580810546875, 515.7313842773438], [1029.4765625, 514.295654296875], [923.9541625976562, 547.316162109375], [969.58544921875, 560.2371826171875], [946.7698364257812, 557.3657836914062], [972.4374389648438, 603.3073120117188], [952.4736938476562, 596.1289672851562], [963.881591796875, 650.6844482421875], [933.93603515625, 643.506103515625]]","[[843.9682006835938, 651.1773071289062], [845.3994750976562, 646.875732421875], [843.9682006835938, 646.875732421875], [846.8308715820312, 646.875732421875], [862.5757446289062, 648.3095703125], [864.0071411132812, 669.8174438476562], [865.4384765625, 666.94970703125], [861.1443481445312, 697.0607299804688], [828.2232055664062, 659.7803955078125], [825.3605346679688, 705.6638793945312], [796.7333374023438, 656.9127197265625], [901.222412109375, 750.1134643554688], [882.61474609375, 745.8118896484375], [904.0850830078125, 808.9015502929688], [848.26220703125, 773.0551147460938], [957.0452270507812, 844.7479858398438], [822.497802734375, 813.203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 609]",None,None
66569,"[[975.30224609375, 476.96051025390625], [981.0053100585938, 474.0885009765625], [972.45068359375, 474.0885009765625], [989.5598754882812, 474.0885009765625], [968.1734008789062, 474.0885009765625], [993.8372192382812, 492.75653076171875], [953.9158325195312, 494.1925048828125], [1018.0751342773438, 498.50054931640625], [929.6778564453125, 515.7325439453125], [1029.481201171875, 514.2965698242188], [923.9747924804688, 547.3246459960938], [969.5991821289062, 560.2486572265625], [946.7869873046875, 557.3766479492188], [972.45068359375, 603.3286743164062], [952.4900512695312, 596.148681640625], [963.8961181640625, 650.716796875], [933.955078125, 643.5368041992188]]","[[843.9282836914062, 651.1693725585938], [845.35986328125, 646.8680419921875], [843.9282836914062, 646.8680419921875], [846.7913208007812, 646.8680419921875], [862.5379028320312, 648.3018798828125], [863.9694213867188, 669.8084716796875], [865.4009399414062, 666.94091796875], [861.1063842773438, 697.0501708984375], [829.6132202148438, 659.7720336914062], [825.3186645507812, 705.65283203125], [796.6885375976562, 656.9044799804688], [901.1886596679688, 750.099853515625], [882.5790405273438, 745.7985229492188], [904.0516967773438, 808.8845825195312], [848.2227783203125, 773.0402221679688], [957.017578125, 844.72900390625], [822.4556274414062, 813.1858520507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 605]",None,None
66570,"[[974.2569580078125, 478.5968017578125], [979.9716186523438, 474.2873840332031], [969.9708862304688, 472.8509216308594], [985.6864013671875, 475.7238464355469], [965.6848754882812, 474.2873840332031], [989.9723510742188, 492.9613952636719], [951.3980102539062, 494.3978576660156], [1015.6886596679688, 498.70721435546875], [925.6818237304688, 515.9447631835938], [1027.1180419921875, 514.50830078125], [919.967041015625, 547.5469360351562], [965.6848754882812, 557.6021728515625], [942.825927734375, 553.2927856445312], [969.9708862304688, 599.2595825195312], [947.1119995117188, 592.0772705078125], [961.3987426757812, 643.7899169921875], [927.1104736328125, 642.3534545898438]]","[[830.4847412109375, 657.1524047851562], [834.7955322265625, 654.2821655273438], [830.4847412109375, 652.8470458984375], [840.5432739257812, 654.2821655273438], [854.9127197265625, 654.2821655273438], [854.9127197265625, 675.8090209960938], [862.0973510742188, 672.9387817382812], [862.0973510742188, 698.7710571289062], [823.300048828125, 658.5875854492188], [836.2324829101562, 713.1223754882812], [801.7459716796875, 648.5416870117188], [890.8360595703125, 751.8707885742188], [875.0298461914062, 747.5653686523438], [895.1468505859375, 815.016357421875], [837.66943359375, 774.8328247070312], [951.1874389648438, 845.1539916992188], [823.300048828125, 815.016357421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 622]",None,None
66571,"[[971.8661499023438, 481.55902099609375], [976.1500854492188, 477.2460021972656], [967.5822143554688, 475.80828857421875], [983.2899780273438, 478.68365478515625], [963.2982788085938, 477.2460021972656], [986.1458740234375, 495.9357604980469], [947.590576171875, 495.9357604980469], [1013.2774047851562, 498.8111267089844], [921.8870849609375, 518.9385986328125], [1023.2732543945312, 518.9385986328125], [914.7471313476562, 549.1297607421875], [959.014404296875, 557.7557983398438], [937.5947265625, 556.3181762695312], [967.5822143554688, 596.5731201171875], [940.45068359375, 596.5731201171875], [957.58642578125, 638.2656860351562], [919.0311279296875, 645.4540405273438]]","[[817.6324462890625, 662.8966674804688], [820.5023193359375, 655.70556640625], [817.6324462890625, 657.143798828125], [827.6769409179688, 655.70556640625], [847.7659301757812, 657.143798828125], [842.0263061523438, 678.7169799804688], [850.6358032226562, 674.40234375], [860.6802978515625, 698.8519287109375], [813.32763671875, 651.3909301757812], [850.6358032226562, 713.2340698242188], [794.6736450195312, 638.447021484375], [882.2041625976562, 754.9423217773438], [866.4199829101562, 750.6276245117188], [886.509033203125, 818.2236328125], [824.80712890625, 775.0772705078125], [941.0362548828125, 844.1115112304688], [823.3721923828125, 813.9090576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[786, 517]",bottom,lob
66572,"[[968.5223999023438, 487.480712890625], [974.2388305664062, 484.6027526855469], [964.235107421875, 483.163818359375], [981.38427734375, 484.6027526855469], [958.5186767578125, 481.724853515625], [981.38427734375, 500.431396484375], [945.6567993164062, 500.431396484375], [1009.9663696289062, 503.309326171875], [919.9329223632812, 522.015869140625], [1019.9700927734375, 526.3328247070312], [911.3583984375, 553.6731567382812], [954.2314453125, 560.8679809570312], [931.3657836914062, 557.9900512695312], [967.0933227539062, 596.8421630859375], [931.3657836914062, 596.8421630859375], [957.0896606445312, 635.6941528320312], [912.7874755859375, 647.2059326171875]]","[[809.7556762695312, 658.4415283203125], [815.4750366210938, 657.0031127929688], [812.6152954101562, 657.0031127929688], [822.6240844726562, 658.4415283203125], [839.7818603515625, 658.4415283203125], [835.4923706054688, 682.894287109375], [845.5010986328125, 675.7022705078125], [852.650146484375, 691.5247192382812], [811.1854858398438, 652.6879272460938], [866.9483642578125, 711.6622924804688], [795.4575805664062, 635.4270629882812], [878.3868408203125, 757.691162109375], [859.79931640625, 753.3759155273438], [879.816650390625, 822.4191284179688], [818.3346557617188, 773.5135498046875], [935.5795288085938, 845.43359375], [822.6240844726562, 813.7887573242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 455]",None,None
66573,"[[964.3020629882812, 490.970703125], [970.0180053710938, 488.0936279296875], [961.4442138671875, 488.0936279296875], [977.1627197265625, 490.970703125], [957.1573486328125, 488.0936279296875], [978.5916748046875, 506.7945861816406], [942.8677368164062, 505.3560485839844], [1007.1708374023438, 513.9872436523438], [915.7175903320312, 529.8111572265625], [1017.1734008789062, 538.4423217773438], [907.1439208984375, 558.581787109375], [950.0125732421875, 562.8973999023438], [925.7203369140625, 560.0203247070312], [964.3020629882812, 597.4221801757812], [925.7203369140625, 603.1763305664062], [957.1573486328125, 634.8240356445312], [905.7149047851562, 649.2094116210938]]","[[809.4542236328125, 661.881591796875], [810.8868408203125, 657.5674438476562], [809.4542236328125, 657.5674438476562], [818.0502319335938, 657.5674438476562], [836.6749877929688, 656.1293334960938], [832.3768920898438, 680.576416015625], [842.4056396484375, 674.8241577148438], [848.1362915039062, 689.2047729492188], [855.2996826171875, 687.7667236328125], [876.7898559570312, 699.271240234375], [882.5205078125, 699.271240234375], [872.4917602539062, 755.3556518554688], [856.732421875, 751.04150390625], [876.7898559570312, 820.0685424804688], [813.752197265625, 772.6124267578125], [938.3946533203125, 847.3917846679688], [823.7808837890625, 815.7542724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 403]",None,None
66574,"[[961.4212646484375, 495.9242248535156], [967.1600341796875, 491.6231689453125], [958.5518798828125, 491.6231689453125], [975.7681884765625, 495.9242248535156], [951.3784790039062, 493.0568542480469], [975.7681884765625, 515.9961547851562], [937.0316162109375, 513.1287231445312], [1000.157958984375, 526.0320434570312], [912.641845703125, 537.501708984375], [1011.6354370117188, 551.8387451171875], [902.5990600585938, 566.17578125], [947.0744018554688, 566.17578125], [924.1193237304688, 564.7420654296875], [964.2906494140625, 597.71728515625], [921.2499389648438, 607.753173828125], [954.2478637695312, 633.5598754882812], [904.03369140625, 652.1980590820312]]","[[804.6553344726562, 648.1104125976562], [806.09033203125, 643.7852172851562], [806.09033203125, 643.7852172851562], [811.8301391601562, 649.5520629882812], [836.2244873046875, 649.5520629882812], [830.484619140625, 675.5029296875], [840.529296875, 669.736083984375], [849.1390991210938, 684.1532592773438], [854.87890625, 684.1532592773438], [880.7081909179688, 692.8035888671875], [886.447998046875, 697.1287231445312], [869.2284545898438, 750.47216796875], [854.87890625, 746.1470336914062], [876.4032592773438, 815.349365234375], [814.7000732421875, 769.2144775390625], [936.6715698242188, 842.741943359375], [823.3097534179688, 813.9076538085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 364]",None,None
66575,"[[961.4324951171875, 495.9080505371094], [967.1710815429688, 491.6049499511719], [958.563232421875, 491.6049499511719], [975.7789916992188, 495.9080505371094], [951.389892578125, 493.039306640625], [975.7789916992188, 515.9892578125], [937.04345703125, 513.1204833984375], [1000.1680297851562, 526.0298461914062], [912.6544189453125, 537.5048217773438], [1011.6452026367188, 551.8485717773438], [902.6118774414062, 566.1922607421875], [947.0859985351562, 566.1922607421875], [924.1316528320312, 564.7579345703125], [964.3018188476562, 597.7484741210938], [921.2622680664062, 607.7890625], [954.2592163085938, 633.6077270507812], [904.0465087890625, 652.2545776367188]]","[[804.6326904296875, 648.2291870117188], [806.0675048828125, 643.9063720703125], [806.0675048828125, 643.9063720703125], [811.8067016601562, 649.6701049804688], [836.1983032226562, 649.6701049804688], [830.4591064453125, 675.60693359375], [840.502685546875, 669.8432006835938], [849.1115112304688, 684.2525634765625], [854.8507080078125, 684.2525634765625], [880.6770629882812, 692.8981323242188], [886.416259765625, 695.7799682617188], [869.1986694335938, 750.5354614257812], [854.8507080078125, 746.2127075195312], [876.3726806640625, 815.3775634765625], [814.6762084960938, 769.2677001953125], [936.6343383789062, 842.7553100585938], [823.2850952148438, 813.9365844726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 364]",None,None
66576,"[[960.3154296875, 498.85833740234375], [966.0543212890625, 495.9941101074219], [957.4459228515625, 494.56195068359375], [973.2279052734375, 500.2904357910156], [951.7070922851562, 495.9941101074219], [970.3584594726562, 520.3401489257812], [934.4903564453125, 518.9080200195312], [991.8792724609375, 536.093505859375], [910.1001586914062, 543.2540893554688], [1000.4876098632812, 556.1431884765625], [900.05712890625, 570.4644165039062], [941.6640625, 567.6001586914062], [921.5779418945312, 567.6001586914062], [961.7501220703125, 603.4031982421875], [921.5779418945312, 609.1317138671875], [947.4028930664062, 627.749267578125], [904.3612670898438, 652.0953369140625]]","[[810.72705078125, 648.3173217773438], [812.1577758789062, 644.0120239257812], [812.1577758789062, 645.4471435546875], [816.449951171875, 646.8822631835938], [836.4801635742188, 642.576904296875], [830.7572021484375, 669.8438720703125], [840.7722778320312, 662.6683349609375], [853.6488647460938, 679.8895874023438], [856.5103149414062, 679.8895874023438], [883.6941528320312, 692.8054809570312], [885.1248168945312, 692.8054809570312], [870.8175659179688, 745.904296875], [853.6488647460938, 741.5989379882812], [876.5404052734375, 809.0487060546875], [817.8806762695312, 768.865966796875], [936.6309814453125, 839.1859130859375], [822.1727905273438, 811.9189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 330]",None,None
66577,"[[960.906005859375, 498.6032409667969], [966.6435546875, 495.7366638183594], [958.0372314453125, 494.3033447265625], [972.3810424804688, 500.0365295410156], [950.8654174804688, 497.1699523925781], [969.5123291015625, 521.5360717773438], [935.0872192382812, 518.66943359375], [985.2904052734375, 541.602294921875], [907.8341674804688, 543.0355834960938], [991.02783203125, 560.2352294921875], [896.3590698242188, 570.2683715820312], [942.2591552734375, 570.2683715820312], [922.1778564453125, 568.8350830078125], [962.3403930664062, 604.6676025390625], [922.1778564453125, 608.9674682617188], [939.390380859375, 624.7338256835938], [904.9653930664062, 651.966552734375]]","[[816.2446899414062, 639.2130737304688], [816.2446899414062, 633.4501342773438], [819.116455078125, 634.890869140625], [817.6805419921875, 636.3316040039062], [839.2182006835938, 633.4501342773438], [832.0390014648438, 662.2647705078125], [844.9616088867188, 655.0610961914062], [855.012451171875, 676.6720581054688], [862.191650390625, 678.1127319335938], [882.2935180664062, 692.52001953125], [882.2935180664062, 691.0792846679688], [870.8067626953125, 738.6234130859375], [855.012451171875, 735.7418823242188], [876.5501098632812, 802.0154418945312], [824.8597412109375, 767.4379272460938], [938.2913818359375, 838.03369140625], [823.4238891601562, 813.541259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 302]",None,None
66578,"[[962.8395385742188, 495.1665344238281], [968.57373046875, 492.292724609375], [958.5389404296875, 490.85577392578125], [972.8743286132812, 496.60345458984375], [952.8048095703125, 493.7296142578125], [970.0072631835938, 516.7202758789062], [935.602294921875, 515.2833862304688], [978.6085205078125, 538.2740478515625], [908.3650512695312, 536.8370971679688], [982.9091186523438, 555.5170288085938], [895.4631958007812, 565.575439453125], [942.77001953125, 565.575439453125], [924.134033203125, 562.70166015625], [959.9724731445312, 607.2460327148438], [922.700439453125, 607.2460327148438], [929.8681030273438, 628.7998046875], [904.064453125, 653.2274169921875]]","[[844.3098754882812, 628.2313842773438], [840.0220336914062, 626.7962036132812], [841.4513549804688, 623.9258422851562], [820.01220703125, 628.2313842773438], [841.4513549804688, 626.7962036132812], [835.7341918945312, 655.499755859375], [845.7391967773438, 646.888671875], [862.8905029296875, 677.0274047851562], [858.6026611328125, 671.2867431640625], [880.0418701171875, 695.6847534179688], [878.6126098632812, 694.24951171875], [871.4661865234375, 734.4345092773438], [857.1734619140625, 730.1289672851562], [877.183349609375, 797.5823364257812], [832.8756103515625, 763.1380615234375], [934.3544921875, 829.15625], [822.8707275390625, 811.9341430664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 277]",None,None
