frame,top,bottom,court,net,ball,pos,type
22578,"[[948.4008178710938, 474.1344909667969], [954.115478515625, 471.2592468261719], [945.54345703125, 469.8216552734375], [959.8301391601562, 474.1344909667969], [936.971435546875, 472.6968688964844], [964.1160278320312, 495.6984558105469], [919.8274536132812, 495.6984558105469], [979.8314208984375, 508.6368713378906], [895.5401611328125, 524.4505004882812], [995.5467529296875, 521.5752563476562], [875.538818359375, 557.5152587890625], [948.4008178710938, 554.6400146484375], [921.256103515625, 554.6400146484375], [956.9727783203125, 603.5184936523438], [919.8274536132812, 604.9560546875], [959.8301391601562, 659.5848388671875], [921.256103515625, 659.5848388671875]]","[[846.1803588867188, 662.6613159179688], [840.4620361328125, 655.4750366210938], [841.8916625976562, 658.3495483398438], [816.1594848632812, 669.8475952148438], [840.4620361328125, 666.9730834960938], [811.8707885742188, 695.71826171875], [846.1803588867188, 700.030029296875], [804.7229614257812, 727.3379516601562], [837.6029663085938, 737.3987426757812], [850.4690551757812, 725.9006958007812], [873.3421020507812, 756.0831298828125], [814.72998046875, 784.8283081054688], [839.0325317382812, 784.8283081054688], [869.0533447265625, 830.820556640625], [867.623779296875, 830.820556640625], [853.328125, 894.0599365234375], [806.1524658203125, 906.9951782226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 6]",None,None
22579,"[[950.5798950195312, 473.6655578613281], [954.8950805664062, 470.7943115234375], [947.703125, 469.3586730957031], [962.0870361328125, 473.6655578613281], [937.6343383789062, 472.2299499511719], [966.4022216796875, 493.7644348144531], [920.3736572265625, 493.7644348144531], [979.3477172851562, 506.6851501464844], [897.359375, 523.9127807617188], [993.7316284179688, 521.04150390625], [880.0986938476562, 555.4967651367188], [950.5798950195312, 551.1898803710938], [923.2504272460938, 552.6254272460938], [962.0870361328125, 601.43701171875], [926.127197265625, 602.8726806640625], [963.5254516601562, 658.8624267578125], [929.0040283203125, 651.6842041015625]]","[[842.5071411132812, 667.9193725585938], [838.2216186523438, 662.1531982421875], [836.7930297851562, 665.0362548828125], [813.9366455078125, 675.1270141601562], [835.364501953125, 673.6854858398438], [809.6510620117188, 701.0745239257812], [839.6500854492188, 706.8406982421875], [801.0799560546875, 732.7882690429688], [835.364501953125, 745.7620849609375], [851.0783081054688, 727.0221557617188], [869.6491088867188, 764.501953125], [809.6510620117188, 791.89111328125], [829.6504516601562, 791.89111328125], [865.3635864257812, 839.4616088867188], [822.5078125, 853.876953125], [841.0786743164062, 898.564453125], [803.93701171875, 914.4212646484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[828, 6]",None,None
22580,"[[948.9418334960938, 475.19830322265625], [954.66845703125, 470.8938903808594], [944.646728515625, 470.8938903808594], [960.3951416015625, 472.32867431640625], [937.4884033203125, 472.32867431640625], [966.1218872070312, 493.8508605957031], [921.739990234375, 495.28570556640625], [979.0068969726562, 506.7641296386719], [898.8331909179688, 523.9818725585938], [991.8919677734375, 521.1122436523438], [881.6531372070312, 556.9825439453125], [951.8051147460938, 552.6780395507812], [924.603271484375, 552.6780395507812], [966.1218872070312, 598.592041015625], [933.1932983398438, 601.461669921875], [967.5535278320312, 654.5496826171875], [936.0567016601562, 654.5496826171875]]","[[839.9744873046875, 668.9169921875], [834.2526245117188, 663.15234375], [834.2526245117188, 666.03466796875], [809.9346923828125, 679.0052490234375], [831.3916625976562, 676.1228637695312], [805.643310546875, 704.9463500976562], [837.113525390625, 707.8286743164062], [797.0604858398438, 733.769775390625], [832.8220825195312, 749.6226806640625], [845.6962890625, 735.2109375], [867.1532592773438, 766.916748046875], [804.212890625, 798.62255859375], [828.53076171875, 800.063720703125], [822.808837890625, 851.9459838867188], [861.431396484375, 851.9459838867188], [804.212890625, 916.7987060546875], [831.3916625976562, 900.9458618164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 6]",None,None
22581,"[[949.6242065429688, 474.4884948730469], [953.9266357421875, 471.6172180175781], [945.3218383789062, 470.1816101074219], [959.6632080078125, 474.4884948730469], [938.1511840820312, 473.0528564453125], [966.8338623046875, 496.0230407714844], [920.9414672851562, 497.4587097167969], [979.7410888671875, 511.8150329589844], [902.2976684570312, 524.7357788085938], [989.780029296875, 521.864501953125], [885.0880737304688, 556.3197631835938], [953.9266357421875, 554.8840942382812], [926.6780395507812, 556.3197631835938], [969.7020874023438, 597.9531860351562], [935.2828369140625, 605.1314086914062], [968.2680053710938, 648.200439453125], [939.5852661132812, 655.378662109375]]","[[837.898681640625, 670.852783203125], [832.1953735351562, 663.6763305664062], [830.76953125, 667.982177734375], [807.9561767578125, 679.4646606445312], [826.4920654296875, 678.029296875], [802.2528686523438, 705.300048828125], [836.4728393554688, 711.041259765625], [790.8461303710938, 736.8766479492188], [829.3436889648438, 749.7943725585938], [812.233642578125, 744.0531616210938], [863.5636596679688, 769.8884887695312], [800.8270263671875, 798.594482421875], [822.2144775390625, 800.0298461914062], [819.3628540039062, 854.5712890625], [852.156982421875, 858.8771362304688], [805.1044921875, 906.2420654296875], [820.7886352539062, 906.2420654296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 6]",None,None
22582,"[[950.7557983398438, 478.39569091796875], [953.6290283203125, 474.0852355957031], [946.4458618164062, 474.0852355957031], [957.9389038085938, 476.9588623046875], [937.826171875, 475.5220642089844], [966.55859375, 498.51104736328125], [922.0232543945312, 501.38470458984375], [990.9813842773438, 527.247314453125], [901.910400390625, 530.1209106445312], [988.1080932617188, 521.5000610351562], [886.1074829101562, 560.2940063476562], [956.5023193359375, 557.4203491210938], [929.206298828125, 558.857177734375], [973.7417602539062, 604.8351440429688], [937.826171875, 606.27197265625], [969.4319458007812, 637.8818359375], [940.6994018554688, 656.5603637695312]]","[[835.6727294921875, 670.9497680664062], [831.3916625976562, 665.1944580078125], [829.9646606445312, 666.63330078125], [805.7052612304688, 681.0216064453125], [827.110595703125, 678.1439208984375], [799.9971313476562, 705.4817504882812], [834.2457275390625, 709.7982788085938], [785.7268676757812, 737.1361083984375], [825.68359375, 750.0855712890625], [808.5592651367188, 744.3302001953125], [858.505126953125, 773.1068725585938], [794.2890625, 796.128173828125], [815.6944580078125, 800.4447021484375], [815.6944580078125, 856.55908203125], [844.2349243164062, 863.7532958984375], [802.8511962890625, 912.673583984375], [812.84033203125, 912.673583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[823, 6]",None,None
22583,"[[950.7730102539062, 478.40423583984375], [953.6461791992188, 474.0932312011719], [946.46337890625, 474.0932312011719], [957.9558715820312, 476.96722412109375], [937.8440551757812, 475.5302429199219], [966.5751342773438, 498.52227783203125], [922.0419921875, 501.39630126953125], [990.99658203125, 527.2623291015625], [901.9302978515625, 530.1363525390625], [988.1234130859375, 521.5143432617188], [886.128173828125, 560.3134155273438], [956.519287109375, 557.439453125], [929.2247924804688, 558.8764038085938], [973.7578735351562, 604.8605346679688], [937.8440551757812, 606.2975463867188], [969.4482421875, 637.9115600585938], [940.7171630859375, 656.5926513671875]]","[[835.6455688476562, 670.957763671875], [831.3642578125, 665.2026977539062], [829.9371337890625, 666.6414794921875], [805.67626953125, 681.0291748046875], [827.0828857421875, 678.151611328125], [799.9678344726562, 705.4881591796875], [834.218505859375, 709.804443359375], [785.6968383789062, 737.1409912109375], [825.6558227539062, 750.0899047851562], [808.530517578125, 744.3347778320312], [858.4793090820312, 773.110107421875], [794.2593994140625, 796.13037109375], [815.666015625, 800.4466552734375], [815.666015625, 856.5584716796875], [844.2081909179688, 863.7523803710938], [802.8220825195312, 912.6703491210938], [812.8118896484375, 912.6703491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[822, 6]",None,None
22584,"[[950.298828125, 479.50421142578125], [954.5794677734375, 475.1910095214844], [946.0181884765625, 475.1910095214844], [960.2869262695312, 479.50421142578125], [937.4569702148438, 476.62872314453125], [967.4212036132812, 499.6325988769531], [923.1883544921875, 502.508056640625], [991.6780395507812, 526.9496459960938], [903.212158203125, 532.7005615234375], [985.9705200195312, 522.6364135742188], [887.5166015625, 564.3308715820312], [957.4332275390625, 557.1421508789062], [930.3226318359375, 558.5798950195312], [974.5556030273438, 601.7120361328125], [940.3107299804688, 606.0253295898438], [970.2749633789062, 631.9046020507812], [941.7376098632812, 656.34619140625]]","[[833.5906982421875, 669.85009765625], [827.8921508789062, 664.102294921875], [829.3167724609375, 668.4131469726562], [803.6729125976562, 684.219482421875], [826.467529296875, 679.90869140625], [797.974365234375, 708.6475219726562], [832.1660766601562, 714.3953247070312], [780.87841796875, 737.386474609375], [825.0427856445312, 754.6297607421875], [807.9469604492188, 746.008056640625], [856.3853149414062, 779.0578002929688], [790.8510131835938, 800.6119995117188], [810.7962036132812, 804.9227905273438], [816.494873046875, 856.65283203125], [833.5906982421875, 866.71142578125], [806.5222778320312, 905.5089721679688], [799.3989868164062, 924.1892700195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[820, 6]",None,None
22585,"[[950.0514526367188, 480.4031982421875], [954.3251342773438, 477.5255432128906], [945.7776489257812, 477.5255432128906], [958.5989379882812, 480.4031982421875], [938.6547241210938, 477.5255432128906], [969.9956665039062, 500.54669189453125], [924.4088134765625, 501.9854736328125], [992.7890014648438, 525.0066528320312], [907.3137817382812, 530.7619018554688], [989.9398803710938, 523.5678100585938], [893.0679321289062, 562.4159545898438], [958.5989379882812, 555.221923828125], [931.5317993164062, 555.221923828125], [975.6939697265625, 605.5806274414062], [940.0792846679688, 604.1417846679688], [969.9956665039062, 624.2853393554688], [941.50390625, 654.5005493164062]]","[[833.196533203125, 677.335205078125], [828.9332275390625, 674.4585571289062], [827.5120849609375, 674.4585571289062], [803.3534545898438, 688.8417358398438], [826.0910034179688, 684.5267944335938], [794.826904296875, 713.2931518554688], [828.9332275390625, 719.0464477539062], [776.3526000976562, 740.6212158203125], [821.8277587890625, 760.7576904296875], [804.7745361328125, 746.3744506835938], [853.0918579101562, 782.3323974609375], [787.7213745117188, 803.9072265625], [807.6167602539062, 808.22216796875], [818.9855346679688, 855.6867065429688], [826.0910034179688, 870.06982421875], [806.1956787109375, 908.9044189453125], [796.2479858398438, 927.6026000976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 7]",None,None
22586,"[[949.4699096679688, 480.8005065917969], [953.7757568359375, 477.9271240234375], [946.5993041992188, 477.9271240234375], [959.5169067382812, 480.8005065917969], [937.9874877929688, 479.36383056640625], [970.9993286132812, 502.3505859375], [925.06982421875, 502.3505859375], [995.3992919921875, 525.3373413085938], [907.8462524414062, 532.520751953125], [985.3522338867188, 522.4639892578125], [896.3638916015625, 562.6908569335938], [959.5169067382812, 555.5075073242188], [933.6815795898438, 555.5075073242188], [975.3052368164062, 604.3543701171875], [939.4227905273438, 604.3543701171875], [968.1287231445312, 623.0311279296875], [939.4227905273438, 653.2012939453125]]","[[832.1574096679688, 688.2162475585938], [829.3005981445312, 682.4666137695312], [827.8722534179688, 685.3414306640625], [802.1614379882812, 695.4033203125], [825.0154418945312, 693.9659423828125], [793.5911865234375, 721.27685546875], [826.44384765625, 727.0264892578125], [775.0222778320312, 752.9000854492188], [816.4451904296875, 768.7116088867188], [799.3046875, 760.087158203125], [846.441162109375, 796.0225830078125], [783.592529296875, 811.8341674804688], [802.1614379882812, 811.8341674804688], [826.44384765625, 854.9566650390625], [815.0167846679688, 877.955322265625], [806.446533203125, 919.6405029296875], [790.734375, 936.8895263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 7]",None,None
22587,"[[951.3592529296875, 481.1159362792969], [955.6602783203125, 476.8185119628906], [947.0581665039062, 476.8185119628906], [962.8286743164062, 479.68341064453125], [939.8898315429688, 479.68341064453125], [971.4307250976562, 499.7381591796875], [926.9866943359375, 501.1706237792969], [997.237060546875, 522.6577758789062], [912.6498413085938, 529.8201904296875], [987.2012939453125, 526.9552612304688], [899.7467041015625, 562.7671508789062], [961.3949584960938, 555.6047973632812], [935.5887451171875, 555.6047973632812], [971.4307250976562, 597.1466674804688], [937.0224609375, 601.444091796875], [968.5633544921875, 622.9312744140625], [939.8898315429688, 651.5808715820312]]","[[831.27685546875, 699.0320434570312], [828.4066162109375, 693.2872314453125], [828.4066162109375, 697.5958251953125], [801.1388549804688, 707.649169921875], [825.5362548828125, 703.340576171875], [793.9630737304688, 730.6282958984375], [824.1011962890625, 739.2454833984375], [772.4359130859375, 762.2244873046875], [808.3145141601562, 778.0226440429688], [796.8333129882812, 772.2779541015625], [834.1470947265625, 805.3104248046875], [779.611572265625, 816.7999267578125], [798.2684936523438, 821.1085205078125], [828.4066162109375, 861.3218994140625], [809.7496948242188, 891.4819946289062], [801.1388549804688, 928.8230590820312], [783.9169921875, 948.9298095703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[817, 32]",None,None
22588,"[[952.9069213867188, 482.9180603027344], [957.1979370117188, 478.60980224609375], [948.6159057617188, 478.60980224609375], [964.349609375, 480.0458984375], [941.4642333984375, 480.0458984375], [974.3621215820312, 501.58709716796875], [928.5911254882812, 500.1510314941406], [998.6779174804688, 524.5643920898438], [914.2877197265625, 528.8726806640625], [980.0834350585938, 531.7448120117188], [902.8449096679688, 559.0303344726562], [961.4889526367188, 553.2860107421875], [935.7427978515625, 553.2860107421875], [970.0711059570312, 594.9324340820312], [937.1732177734375, 599.2406005859375], [967.2103881835938, 626.5261840820312], [938.6035766601562, 650.9395751953125]]","[[831.169189453125, 712.1422729492188], [826.8680419921875, 706.380615234375], [826.8680419921875, 710.701904296875], [799.6275024414062, 717.9038696289062], [822.56689453125, 716.4635009765625], [791.0252075195312, 743.8311767578125], [821.1332397460938, 751.0332641601562], [772.386962890625, 776.96044921875], [802.494873046875, 791.3645629882812], [792.458984375, 785.6029663085938], [826.8680419921875, 820.1726684570312], [775.25439453125, 830.2554931640625], [791.0252075195312, 836.01708984375], [828.3016967773438, 873.4676513671875], [805.3623046875, 905.1565551757812], [798.1937866210938, 933.9646606445312], [775.25439453125, 962.7727661132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 60]",None,None
22589,"[[952.8861694335938, 482.9476013183594], [957.1802978515625, 478.6376647949219], [948.5919799804688, 478.6376647949219], [964.337158203125, 480.0743103027344], [941.4351196289062, 480.0743103027344], [974.3568115234375, 501.6239318847656], [928.5527954101562, 500.1872863769531], [998.6901245117188, 524.6101684570312], [914.239013671875, 528.9201049804688], [980.082275390625, 531.7933959960938], [902.7880249023438, 559.089599609375], [961.4744262695312, 553.343017578125], [935.7096557617188, 553.343017578125], [970.0626220703125, 595.005615234375], [937.1410522460938, 599.3155517578125], [967.199951171875, 626.6116943359375], [938.5724487304688, 651.0346069335938]]","[[829.9574584960938, 712.4195556640625], [825.67138671875, 705.2357177734375], [827.1000366210938, 710.9827270507812], [798.52587890625, 718.1665649414062], [822.81396484375, 716.7297973632812], [792.81103515625, 742.5916137695312], [821.3851928710938, 752.6488647460938], [772.80908203125, 777.0739135742188], [802.81201171875, 792.8782958984375], [794.23974609375, 779.9474487304688], [828.52880859375, 823.0503540039062], [775.66650390625, 831.6708984375], [792.81103515625, 833.1077270507812], [828.52880859375, 873.3370971679688], [807.0980834960938, 906.3826293945312], [797.09716796875, 933.6812133789062], [775.66650390625, 960.9796752929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 90]",None,None
22590,"[[953.3178100585938, 482.34442138671875], [957.6315307617188, 478.0408020019531], [950.4419555664062, 478.0408020019531], [964.8211059570312, 479.475341796875], [944.6903686523438, 479.475341796875], [974.8865966796875, 499.5589599609375], [930.3112182617188, 500.9934997558594], [1002.2069091796875, 523.9462280273438], [915.9320068359375, 526.8153076171875], [992.1415405273438, 531.1189575195312], [904.4287719726562, 558.375244140625], [963.3832397460938, 552.6370849609375], [936.0628662109375, 551.2025756835938], [969.1348876953125, 591.3698120117188], [936.0628662109375, 597.1079711914062], [963.3832397460938, 628.6679077148438], [936.0628662109375, 648.7515869140625]]","[[829.362060546875, 727.1404418945312], [825.0443725585938, 719.9335327148438], [825.0443725585938, 724.2576904296875], [797.6991577148438, 732.906005859375], [823.6051635742188, 730.0232543945312], [791.9423217773438, 755.9682006835938], [817.8483276367188, 766.0579833984375], [774.6716918945312, 792.0028686523438], [799.1383666992188, 807.8582153320312], [793.3815307617188, 796.3270874023438], [826.4835815429688, 836.6859130859375], [771.7932739257812, 842.4515380859375], [789.0638427734375, 843.8929443359375], [826.4835815429688, 887.1345825195312], [810.6522216796875, 914.5208740234375], [796.2599487304688, 947.6728515625], [770.3540649414062, 969.293701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 120]",None,None
22591,"[[955.6293334960938, 482.9618225097656], [959.9130249023438, 478.657958984375], [951.3455200195312, 477.22332763671875], [967.0526123046875, 480.0925598144531], [945.6339111328125, 480.0925598144531], [978.4758911132812, 500.17730712890625], [932.7826538085938, 500.17730712890625], [1004.1782836914062, 523.1312255859375], [918.5035400390625, 527.4351196289062], [994.182861328125, 536.0428466796875], [907.080322265625, 556.1275634765625], [964.19677734375, 551.8236694335938], [937.06640625, 551.8236694335938], [969.908447265625, 589.1239013671875], [932.7826538085938, 591.9931030273438], [962.7688598632812, 629.2933349609375], [935.6385498046875, 645.0740966796875]]","[[827.011962890625, 731.748046875], [824.1699829101562, 727.43115234375], [821.3280639648438, 727.43115234375], [794.32958984375, 737.5039672851562], [815.6441650390625, 736.0650024414062], [791.4876098632812, 763.4053955078125], [812.8021850585938, 770.6002197265625], [791.4876098632812, 809.452392578125], [801.4343872070312, 815.2083129882812], [818.486083984375, 802.257568359375], [835.5377807617188, 839.6708374023438], [771.5939331054688, 848.3046875], [784.3826904296875, 852.6215209960938], [822.7490844726562, 901.5465087890625], [817.065185546875, 911.6192626953125], [791.4876098632812, 954.7883911132812], [771.5939331054688, 969.1780395507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 149]",None,None
22592,"[[956.6421508789062, 482.6826477050781], [960.9125366210938, 478.3746032714844], [953.7952880859375, 478.3746032714844], [968.0298461914062, 479.8106384277344], [948.1014404296875, 479.8106384277344], [979.41748046875, 499.91473388671875], [933.8668823242188, 499.91473388671875], [1006.4631958007812, 522.8908081054688], [919.6323852539062, 525.7628784179688], [1000.7693481445312, 537.2509155273438], [908.2446899414062, 555.9189453125], [965.1829833984375, 554.48291015625], [938.1372680664062, 551.6109008789062], [970.876708984375, 591.8191528320312], [929.5965576171875, 587.5111083984375], [962.3359985351562, 630.5912475585938], [932.4434204101562, 642.079345703125]]","[[819.8014526367188, 725.8441772460938], [816.92919921875, 721.5366821289062], [815.4930419921875, 724.4083251953125], [788.2067260742188, 735.8951416015625], [809.74853515625, 734.4592895507812], [786.7706909179688, 760.304443359375], [809.74853515625, 768.9195556640625], [826.9820556640625, 767.4837036132812], [806.8763427734375, 813.4307250976562], [837.0348510742188, 764.6119995117188], [844.2155151367188, 829.2250366210938], [769.5371704101562, 849.326904296875], [782.4622192382812, 853.6343994140625], [821.2374877929688, 895.27392578125], [815.4930419921875, 916.8115844726562], [789.6428833007812, 955.5794067382812], [769.5371704101562, 972.8095092773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[809, 178]",None,None
22593,"[[959.1316528320312, 482.1702575683594], [963.4000244140625, 477.8587951660156], [954.86328125, 477.8587951660156], [969.0911865234375, 480.73309326171875], [949.172119140625, 479.29595947265625], [980.4735717773438, 499.4161376953125], [934.9442138671875, 499.4161376953125], [1007.5066528320312, 520.9734497070312], [920.7162475585938, 525.284912109375], [1004.6610107421875, 539.656494140625], [910.7567138671875, 555.4652099609375], [964.8228759765625, 554.028076171875], [936.366943359375, 551.1537475585938], [971.936767578125, 588.519775390625], [929.2529907226562, 584.2083129882812], [961.9772338867188, 630.1973266601562], [929.2529907226562, 640.2573852539062]]","[[812.4994506835938, 714.3508911132812], [809.6494750976562, 708.609130859375], [809.6494750976562, 710.0446166992188], [785.4249877929688, 720.0927124023438], [806.799560546875, 720.0927124023438], [781.1500854492188, 743.0598754882812], [808.2244873046875, 750.2371826171875], [784.0, 788.9943237304688], [813.9243774414062, 790.4297485351562], [855.2485961914062, 799.04248046875], [848.1237182617188, 800.4779663085938], [766.9003295898438, 840.6705932617188], [786.8499755859375, 842.1060180664062], [815.349365234375, 889.475830078125], [812.4994506835938, 895.2176513671875], [791.1248168945312, 952.6356201171875], [769.750244140625, 968.4255981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 207]",None,None
22594,"[[959.4871215820312, 480.0243225097656], [963.7797241210938, 475.7236022949219], [956.6253662109375, 475.7236022949219], [969.503173828125, 478.59075927734375], [949.4710693359375, 477.1571960449219], [979.5192260742188, 497.2271423339844], [935.1624145507812, 497.2271423339844], [1005.2747802734375, 517.2971801757812], [919.4228515625, 525.8985595703125], [1008.1365356445312, 540.2342529296875], [910.837646484375, 554.5699462890625], [965.2105712890625, 551.702880859375], [938.0241088867188, 548.8357543945312], [972.3648681640625, 588.9757080078125], [928.008056640625, 583.2413940429688], [962.3488159179688, 630.5492553710938], [926.5772094726562, 637.7171020507812]]","[[804.9699096679688, 690.3199462890625], [802.1138916015625, 685.99853515625], [800.6859130859375, 685.99853515625], [777.838134765625, 697.522216796875], [797.8298950195312, 696.081787109375], [777.838134765625, 723.4506225585938], [803.5418701171875, 729.2125244140625], [816.393798828125, 763.78369140625], [812.1098022460938, 768.1050415039062], [852.0934448242188, 773.8668823242188], [847.8095092773438, 770.9859619140625], [770.6981201171875, 818.5213623046875], [789.2620239257812, 821.4022827148438], [803.5418701171875, 881.9017944335938], [796.4019165039062, 893.425537109375], [790.6900024414062, 948.1631469726562], [773.5541381835938, 961.12744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[807, 236]",None,None
22595,"[[959.4788208007812, 480.0344543457031], [963.7726440429688, 475.7369384765625], [956.6162109375, 475.7369384765625], [969.497802734375, 478.6019287109375], [949.4598999023438, 477.16943359375], [979.5167846679688, 497.22454833984375], [935.1470947265625, 497.22454833984375], [1005.2797241210938, 517.2796630859375], [919.4030151367188, 525.8746948242188], [1008.142333984375, 540.1998291015625], [910.8152465820312, 554.52490234375], [965.203857421875, 551.659912109375], [938.0096435546875, 548.794921875], [972.3603515625, 588.9051513671875], [927.9906616210938, 583.175048828125], [962.3413696289062, 630.4478759765625], [926.559326171875, 637.6104125976562]]","[[804.9440307617188, 690.2781372070312], [802.08935546875, 685.9556884765625], [800.6619262695312, 687.396484375], [777.8240356445312, 697.4822387695312], [797.8071899414062, 696.0414428710938], [777.8240356445312, 723.4171142578125], [803.5167236328125, 729.1803588867188], [816.363037109375, 763.7601928710938], [812.0808715820312, 768.0825805664062], [852.0471801757812, 773.8458862304688], [847.7650146484375, 770.9642333984375], [770.687255859375, 818.5114135742188], [789.2430419921875, 821.39306640625], [803.5167236328125, 881.90771484375], [796.3798828125, 893.4342651367188], [790.67041015625, 948.1856079101562], [773.5419921875, 961.1529541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 265]",None,None
22596,"[[959.0346069335938, 479.48541259765625], [963.3155517578125, 475.175048828125], [954.7537231445312, 475.175048828125], [970.4503173828125, 476.61181640625], [949.0458374023438, 476.61181640625], [980.4391479492188, 495.29010009765625], [934.7761840820312, 495.29010009765625], [1004.6975708007812, 513.9683227539062], [919.0794677734375, 524.0258178710938], [1010.4054565429688, 539.8305053710938], [910.5177001953125, 554.1984252929688], [966.16943359375, 549.8880615234375], [937.630126953125, 547.0144653320312], [973.3043212890625, 590.1181640625], [927.6412963867188, 584.3709716796875], [961.8885498046875, 630.3482055664062], [923.3604125976562, 636.0953369140625]]","[[798.9046020507812, 672.2034912109375], [794.6112670898438, 667.8961791992188], [794.6112670898438, 669.3319091796875], [770.2818603515625, 683.6898193359375], [794.6112670898438, 679.3824462890625], [771.7130126953125, 702.3550415039062], [796.0423583984375, 710.9697875976562], [765.9884643554688, 686.5614013671875], [803.197998046875, 746.8645629882812], [846.1321411132812, 742.5571899414062], [844.7010498046875, 742.5571899414062], [777.4376220703125, 798.552978515625], [794.6112670898438, 799.9887084960938], [787.4555053710938, 873.2139892578125], [793.1801147460938, 873.2139892578125], [788.88671875, 940.696044921875], [774.5753173828125, 936.388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[805, 294]",None,None
22597,"[[957.4141235351562, 478.5669860839844], [963.12255859375, 474.2444763183594], [954.5599365234375, 474.2444763183594], [970.2579956054688, 475.685302734375], [948.8516235351562, 475.685302734375], [980.2476806640625, 494.4161376953125], [934.58056640625, 495.85699462890625], [1004.5083618164062, 513.14697265625], [920.3096313476562, 523.2327880859375], [1011.643798828125, 537.6411743164062], [910.3199462890625, 554.93115234375], [965.9767456054688, 550.608642578125], [936.0076904296875, 549.1678466796875], [974.539306640625, 590.9519653320312], [927.4451293945312, 585.1886596679688], [961.6954956054688, 631.2953491210938], [921.7367553710938, 631.2953491210938]]","[[792.7666625976562, 657.0553588867188], [788.478515625, 654.1720581054688], [785.6198120117188, 655.6137084960938], [769.8967895507812, 668.5883178710938], [784.1904296875, 667.146728515625], [769.8967895507812, 688.7711791992188], [787.0491943359375, 691.6544189453125], [747.02685546875, 665.7051391601562], [795.6254272460938, 729.1367797851562], [764.1793212890625, 633.9893188476562], [835.6475830078125, 721.9285888671875], [779.90234375, 781.035400390625], [794.196044921875, 783.9186401367188], [785.6198120117188, 856.0000610351562], [807.060302734375, 857.4417114257812], [762.7499389648438, 909.34033203125], [765.6087036132812, 909.34033203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 324]",None,None
