frame,top,bottom,court,net,ball,pos,type
110687,"[[1003.8843994140625, 493.03985595703125], [1008.1900024414062, 487.3096618652344], [999.578857421875, 487.3096618652344], [1009.6251831054688, 490.1747741699219], [989.5325317382812, 490.1747741699219], [1003.8843994140625, 511.6629333496094], [979.4862670898438, 517.39306640625], [1022.5418090820312, 508.7978210449219], [963.6991577148438, 548.9089965820312], [1039.7640380859375, 504.50018310546875], [956.5233154296875, 578.992431640625], [978.0510864257812, 577.5598754882812], [965.1344604492188, 578.992431640625], [980.9214477539062, 627.6988525390625], [968.0047607421875, 630.5639038085938], [926.3843994140625, 652.0520629882812], [926.3843994140625, 652.0520629882812]]","[[981.9230346679688, 628.3018798828125], [983.3473510742188, 623.9872436523438], [1008.9861450195312, 619.672607421875], [984.771728515625, 625.4254760742188], [1007.561767578125, 623.9872436523438], [984.771728515625, 649.875], [1024.654296875, 652.75146484375], [980.4985961914062, 688.7066650390625], [1037.4736328125, 698.7741088867188], [959.1329956054688, 720.3472900390625], [1050.29296875, 733.2911987304688], [1000.4398803710938, 730.4147338867188], [1027.5029296875, 724.6619262695312], [963.4060668945312, 774.9992065429688], [1016.1080322265625, 749.1115112304688], [964.8305053710938, 826.7748413085938], [1017.5323486328125, 800.8870239257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 510]",None,None
110688,"[[1005.7794189453125, 494.4745788574219], [1008.647216796875, 490.1768493652344], [1001.477783203125, 490.1768493652344], [1011.5150146484375, 493.0419921875], [991.4405517578125, 493.0419921875], [1001.477783203125, 513.0980834960938], [982.8370361328125, 518.8284301757812], [1018.6845703125, 514.5306396484375], [965.63037109375, 550.3450927734375], [1043.060791015625, 514.5306396484375], [964.1964111328125, 584.7269897460938], [977.1015625, 581.8618774414062], [962.7625732421875, 580.4292602539062], [988.5726318359375, 626.2717895507812], [967.064208984375, 632.0020751953125], [955.593017578125, 660.6536254882812], [932.650634765625, 649.1929931640625]]","[[974.1339721679688, 628.2172241210938], [975.5660400390625, 625.34619140625], [976.998046875, 623.9107055664062], [978.43017578125, 631.088134765625], [1002.7752075195312, 629.6526489257812], [978.43017578125, 658.3623657226562], [1019.9598999023438, 656.9268798828125], [974.1339721679688, 697.1204223632812], [1032.848388671875, 702.8623657226562], [954.0851440429688, 725.8301391601562], [1047.1690673828125, 737.3140258789062], [998.47900390625, 735.8785400390625], [1024.256103515625, 731.5720825195312], [958.38134765625, 783.24951171875], [1012.7996215820312, 753.1043090820312], [962.6775512695312, 830.6205444335938], [1015.6636962890625, 801.9108276367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 510]",None,None
110689,"[[1007.1185302734375, 497.6856384277344], [1011.4190063476562, 493.36676025390625], [1002.8179321289062, 493.36676025390625], [1014.2861328125, 496.24603271484375], [994.216796875, 496.24603271484375], [1005.6849975585938, 517.84033203125], [985.61572265625, 522.1591796875], [1022.88720703125, 523.5988159179688], [968.4135131835938, 553.8308715820312], [1040.0894775390625, 530.7969360351562], [974.1475830078125, 588.3817749023438], [978.4481201171875, 581.1836547851562], [959.8123779296875, 581.1836547851562], [968.4135131835938, 630.1307983398438], [985.61572265625, 625.8119506835938], [946.9107055664062, 640.2081298828125], [946.9107055664062, 640.2081298828125]]","[[968.3187866210938, 633.8645629882812], [971.1671752929688, 630.9820556640625], [968.3187866210938, 629.540771484375], [972.5914306640625, 633.8645629882812], [998.2274780273438, 633.8645629882812], [974.015625, 662.68994140625], [1013.8939208984375, 659.807373046875], [968.3187866210938, 700.1629028320312], [1030.984619140625, 707.3692626953125], [948.3796997070312, 728.9882202148438], [1043.8026123046875, 741.9595947265625], [995.3790283203125, 740.5184326171875], [1022.439208984375, 733.3120727539062], [952.65234375, 783.75634765625], [1011.0454711914062, 757.8135375976562], [961.1976318359375, 832.7595825195312], [1015.318115234375, 803.9341430664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1125, 512]",None,None
110690,"[[1012.2950439453125, 504.11505126953125], [1015.1486206054688, 501.24639892578125], [1008.0147705078125, 499.8120422363281], [1018.002197265625, 502.6806945800781], [998.0272827148438, 502.6806945800781], [1006.5879516601562, 522.7613525390625], [988.039794921875, 527.0643310546875], [1023.7092895507812, 532.8016357421875], [972.34521484375, 558.61962890625], [1042.2574462890625, 541.4076538085938], [983.759521484375, 593.0435180664062], [970.91845703125, 585.8718872070312], [958.0774536132812, 584.4375610351562], [970.91845703125, 628.9017944335938], [983.759521484375, 626.0331420898438], [936.6757202148438, 646.11376953125], [950.9434814453125, 660.4570922851562]]","[[966.87890625, 635.8706665039062], [966.87890625, 633.0001831054688], [966.87890625, 631.5648803710938], [969.7293701171875, 635.8706665039062], [992.5330810546875, 635.8706665039062], [972.579833984375, 663.1408081054688], [1011.0610961914062, 661.7055053710938], [966.87890625, 700.457763671875], [1025.3134765625, 704.7636108398438], [946.925537109375, 727.7279052734375], [1040.9910888671875, 743.515869140625], [995.3836059570312, 742.08056640625], [1019.612548828125, 737.7747802734375], [945.5003051757812, 782.26806640625], [1009.635986328125, 756.4332275390625], [961.1779174804688, 831.067138671875], [1015.3368530273438, 803.797119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 515]",None,None
110691,"[[1014.7505493164062, 512.398681640625], [1019.0587158203125, 509.5165710449219], [1011.8785400390625, 508.0755310058594], [1021.9307250976562, 512.398681640625], [1001.8263549804688, 509.5165710449219], [1007.5704345703125, 529.691162109375], [991.7740478515625, 534.0142822265625], [1023.3667602539062, 536.8963012695312], [975.9777221679688, 568.5991821289062], [1047.779296875, 541.2194213867188], [997.5182495117188, 594.537841796875], [970.233642578125, 587.3327026367188], [958.745361328125, 587.3327026367188], [965.925537109375, 633.4459228515625], [986.030029296875, 630.5638427734375], [924.28076171875, 656.5025634765625], [924.28076171875, 656.5025634765625]]","[[996.258056640625, 629.012939453125], [963.3687133789062, 629.012939453125], [993.3981323242188, 626.1298217773438], [966.2286987304688, 636.220703125], [993.3981323242188, 633.3375854492188], [967.6585693359375, 662.1685791015625], [1009.1278076171875, 662.1685791015625], [963.3687133789062, 701.09033203125], [1023.4275512695312, 703.9734497070312], [946.2090454101562, 727.0382080078125], [1039.1572265625, 742.895263671875], [991.9682006835938, 742.895263671875], [1016.2776489257812, 737.1290283203125], [946.2090454101562, 784.7001342773438], [1009.1278076171875, 755.8692016601562], [960.5087280273438, 830.8297119140625], [1014.8477172851562, 803.4402465820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1130, 521]",None,None
110692,"[[1019.5787353515625, 521.3171997070312], [1022.4580078125, 517.0240478515625], [1013.820068359375, 515.593017578125], [1023.8975830078125, 521.3171997070312], [1005.1822509765625, 518.4551391601562], [1013.820068359375, 539.9208984375], [993.6650390625, 541.3518676757812], [1051.2508544921875, 535.627685546875], [982.1480102539062, 578.5592041015625], [1055.56982421875, 532.765625], [1009.501220703125, 600.0249633789062], [970.6307983398438, 594.30078125], [957.6740112304688, 592.8697509765625], [995.104736328125, 622.9218139648438], [963.4326171875, 631.508056640625], [924.562255859375, 657.2670288085938], [923.12255859375, 657.2670288085938]]","[[999.0470581054688, 624.4231567382812], [958.802734375, 627.2997436523438], [994.7352294921875, 621.5465698242188], [963.1146240234375, 633.052978515625], [990.4232788085938, 628.7380981445312], [964.5519409179688, 657.5040283203125], [1007.6709594726562, 658.9423217773438], [963.1146240234375, 693.4614868164062], [1022.0438842773438, 700.6529541015625], [945.8670654296875, 722.2274169921875], [1037.8541259765625, 738.0487060546875], [990.4232788085938, 738.0487060546875], [1016.2947387695312, 733.7338256835938], [945.8670654296875, 781.1976318359375], [1007.6709594726562, 755.3082885742188], [960.2400512695312, 831.5380859375], [1013.4201049804688, 802.7720947265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 529]",None,None
110693,"[[1019.5914306640625, 521.26806640625], [1022.4697875976562, 516.9722290039062], [1013.8349609375, 515.540283203125], [1023.908935546875, 521.26806640625], [1005.2000732421875, 518.4041748046875], [1013.8349609375, 539.8834228515625], [993.6869506835938, 541.3153686523438], [1051.2525634765625, 535.5875854492188], [982.173828125, 578.546142578125], [1055.5699462890625, 532.7236938476562], [1009.517578125, 600.025390625], [970.6607666015625, 594.2975463867188], [957.7085571289062, 592.8656005859375], [995.1261596679688, 622.9365844726562], [963.465087890625, 631.5282592773438], [924.6082763671875, 657.3034057617188], [923.169189453125, 657.3034057617188]]","[[999.031494140625, 625.7913818359375], [958.7868041992188, 627.230224609375], [994.7195434570312, 621.4747924804688], [963.0987548828125, 632.9857177734375], [990.4076538085938, 628.6691284179688], [964.5360107421875, 657.4462890625], [1007.6553955078125, 658.8851318359375], [963.0987548828125, 693.4177856445312], [1022.028564453125, 700.612060546875], [945.8508911132812, 722.1949462890625], [1037.8389892578125, 738.0223999023438], [990.4076538085938, 738.0223999023438], [1016.2792358398438, 733.705810546875], [945.8508911132812, 781.188232421875], [1007.6553955078125, 755.2886962890625], [960.2240600585938, 831.5482788085938], [1013.4046020507812, 802.7711181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 530]",None,None
110694,"[[1025.838623046875, 525.751220703125], [1028.7059326171875, 522.873046875], [1020.10400390625, 521.4340209960938], [1030.1396484375, 525.751220703125], [1010.0682983398438, 524.3121337890625], [1017.2366333007812, 543.0201416015625], [1001.46630859375, 547.3373413085938], [1043.0426025390625, 532.9465942382812], [989.9970092773438, 581.8751220703125], [1064.547607421875, 524.3121337890625], [1020.10400390625, 602.022216796875], [978.5276489257812, 597.7049560546875], [962.7573852539062, 596.265869140625], [998.5989990234375, 617.8519897460938], [1000.0326538085938, 617.8519897460938], [994.2979736328125, 650.9507446289062], [992.8643798828125, 650.9507446289062]]","[[955.937255859375, 624.9949340820312], [958.7910766601562, 622.112060546875], [1001.5988159179688, 624.9949340820312], [964.4988403320312, 629.3192749023438], [987.3295288085938, 624.9949340820312], [964.4988403320312, 653.8236083984375], [1005.8795776367188, 653.8236083984375], [963.0718994140625, 686.9765014648438], [1020.1488037109375, 694.1836547851562], [947.375732421875, 718.6880493164062], [1035.844970703125, 731.660888671875], [985.9026489257812, 734.5437622070312], [1013.01416015625, 727.3365478515625], [947.375732421875, 780.6695556640625], [1007.3064575195312, 757.6066284179688], [960.218017578125, 829.67822265625], [1011.5872802734375, 803.732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 538]",None,None
110695,"[[1033.225830078125, 531.5145874023438], [1036.0745849609375, 528.6550903320312], [1028.9527587890625, 528.6550903320312], [1036.0745849609375, 530.0848999023438], [1017.5576782226562, 528.6550903320312], [1013.2846069335938, 547.2421875], [1011.8601684570312, 552.9613037109375], [1048.89404296875, 530.0848999023438], [999.040771484375, 590.1354370117188], [1051.7427978515625, 528.6550903320312], [1031.801513671875, 604.4331665039062], [980.5238647460938, 600.1438598632812], [969.1288452148438, 598.7140502929688], [981.9482421875, 631.5989379882812], [960.5825805664062, 628.7393798828125], [1006.1627197265625, 653.0455932617188], [1007.5870971679688, 653.0455932617188]]","[[957.1859130859375, 624.9052734375], [960.0595092773438, 623.4674072265625], [958.6227416992188, 623.4674072265625], [962.9330444335938, 626.3431396484375], [984.484619140625, 624.9052734375], [961.4962768554688, 649.3488159179688], [1004.599365234375, 650.7866821289062], [964.3697509765625, 679.5438232421875], [1018.9671020507812, 695.3602294921875], [950.0021362304688, 712.614501953125], [1034.7716064453125, 732.7445068359375], [987.358154296875, 728.4309692382812], [1014.65673828125, 724.1173706054688], [948.5653076171875, 777.3180541992188], [1004.599365234375, 754.3123168945312], [960.0595092773438, 830.5186767578125], [1008.9097290039062, 801.7615356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 549]",None,None
110696,"[[1040.4512939453125, 538.0523071289062], [1044.736083984375, 532.2933959960938], [1037.5947265625, 532.2933959960938], [1046.164306640625, 538.0523071289062], [1026.168701171875, 532.2933959960938], [1024.7403564453125, 559.6483764648438], [1017.5991821289062, 561.088134765625], [957.6123657226562, 627.31591796875], [1007.601318359375, 592.7622680664062], [933.3319702148438, 650.3516845703125], [1043.307861328125, 608.599365234375], [976.1796875, 597.0814819335938], [977.60791015625, 602.8403930664062], [960.4688110351562, 627.31591796875], [1011.8861083984375, 617.23779296875], [1020.4556274414062, 667.6285400390625], [1020.4556274414062, 666.1887817382812]]","[[958.4658813476562, 624.5726928710938], [959.8873901367188, 623.1347045898438], [984.0524291992188, 623.1347045898438], [962.7303466796875, 626.0106811523438], [982.6309814453125, 627.44873046875], [962.7303466796875, 647.580810546875], [1003.953125, 650.456787109375], [965.5733032226562, 677.7789306640625], [1021.0108032226562, 696.4730224609375], [949.9370727539062, 713.7291259765625], [1029.5396728515625, 729.5471801757812], [986.8954467773438, 725.233154296875], [1015.324951171875, 722.357177734375], [947.0940551757812, 775.5633544921875], [1001.1102294921875, 752.5552368164062], [959.8873901367188, 828.7696533203125], [1005.3745727539062, 804.3235473632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 564]",None,None
110697,"[[1052.442138671875, 543.685546875], [1053.8802490234375, 540.8078002929688], [1051.0040283203125, 539.3689575195312], [1055.318359375, 542.2467041015625], [1036.6231689453125, 537.9301147460938], [1035.18505859375, 565.2682495117188], [1026.556396484375, 565.2682495117188], [1016.4898071289062, 598.3616333007812], [1017.9278564453125, 598.3616333007812], [1056.7564697265625, 532.1747436523438], [1052.442138671875, 612.7501220703125], [984.8517456054688, 605.555908203125], [984.8517456054688, 608.43359375], [1015.0517578125, 625.69970703125], [1015.0517578125, 627.1385498046875], [1038.0611572265625, 674.6204833984375], [1038.0611572265625, 674.6204833984375]]","[[958.5867919921875, 633.3016967773438], [960.016357421875, 628.97900390625], [1001.4718627929688, 617.4517822265625], [961.44580078125, 631.8607788085938], [984.31787109375, 628.97900390625], [962.8753662109375, 653.4742431640625], [1002.9013061523438, 653.4742431640625], [965.734375, 679.4104614257812], [1018.6259155273438, 695.2603759765625], [950.009765625, 715.4329223632812], [1030.0618896484375, 729.8419189453125], [988.6063842773438, 728.4010009765625], [1014.3373413085938, 725.5192260742188], [942.8623046875, 774.5098266601562], [997.183349609375, 754.3372192382812], [957.1573486328125, 824.9412841796875], [1001.4718627929688, 811.97314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1140, 579]",None,None
110698,"[[1060.4599609375, 552.7290649414062], [1061.892578125, 545.5809326171875], [1060.4599609375, 545.5809326171875], [1064.7579345703125, 551.2994384765625], [1048.99853515625, 545.5809326171875], [1031.8065185546875, 565.5957641601562], [1036.1044921875, 571.3142700195312], [1013.1818237304688, 571.3142700195312], [1030.3739013671875, 601.33642578125], [1057.5947265625, 617.0623779296875], [1057.5947265625, 617.0623779296875], [988.8263549804688, 609.9142456054688], [995.98974609375, 614.203125], [1020.3451538085938, 639.9364013671875], [1023.21044921875, 645.6549682617188], [1047.56591796875, 685.6845703125], [1046.1331787109375, 682.8253173828125]]","[[956.4072875976562, 632.6141357421875], [959.2589721679688, 629.733642578125], [983.498291015625, 625.4127807617188], [960.684814453125, 634.054443359375], [983.498291015625, 629.733642578125], [966.38818359375, 654.2183837890625], [1003.4600830078125, 654.2183837890625], [964.9622802734375, 684.4642944335938], [1017.718505859375, 695.986572265625], [949.278076171875, 720.4713134765625], [1030.551025390625, 734.8741455078125], [992.0533447265625, 730.5532836914062], [1014.8668823242188, 726.232421875], [940.7230224609375, 772.3214111328125], [996.330810546875, 759.35888671875], [956.4072875976562, 827.0520629882812], [1000.6083984375, 814.0895385742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 598]",None,None
110699,"[[1060.8936767578125, 553.1326293945312], [1062.3160400390625, 545.945068359375], [1059.4713134765625, 545.945068359375], [1045.2479248046875, 545.945068359375], [1048.092529296875, 545.945068359375], [1031.0245361328125, 566.0701904296875], [1036.7138671875, 571.8202514648438], [1013.9563598632812, 571.8202514648438], [1031.0245361328125, 602.0079956054688], [1058.0489501953125, 616.383056640625], [1058.0489501953125, 616.383056640625], [988.3541870117188, 610.633056640625], [995.4658813476562, 614.945556640625], [1019.6456909179688, 639.3832397460938], [1022.4903564453125, 645.13330078125], [1046.670166015625, 685.3836059570312], [1046.670166015625, 685.3836059570312]]","[[956.6762084960938, 631.508544921875], [959.5478515625, 630.0732421875], [983.9563598632812, 625.767333984375], [960.983642578125, 632.9439086914062], [982.5205688476562, 630.0732421875], [966.726806640625, 654.4736328125], [1002.6217041015625, 654.4736328125], [965.291015625, 683.1799926757812], [1016.9796752929688, 696.0978393554688], [949.4972534179688, 720.4982299804688], [1029.90185546875, 733.4160766601562], [991.1353149414062, 730.54541015625], [1015.5438842773438, 726.2394409179688], [940.8825073242188, 772.1696166992188], [995.4427490234375, 759.2517700195312], [956.6762084960938, 826.711669921875], [999.7501220703125, 813.7938232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1144, 600]",None,None
110700,"[[1072.8658447265625, 562.496337890625], [1072.8658447265625, 556.7645263671875], [1068.5869140625, 556.7645263671875], [1054.3238525390625, 556.7645263671875], [1055.7501220703125, 556.7645263671875], [1051.4713134765625, 578.2587890625], [1045.76611328125, 578.2587890625], [1054.3238525390625, 602.6190185546875], [1051.4713134765625, 599.7531127929688], [1070.01318359375, 622.6803588867188], [1070.01318359375, 621.2474365234375], [1012.961181640625, 622.6803588867188], [1001.5507202148438, 621.2474365234375], [1025.7978515625, 651.3394165039062], [1025.7978515625, 652.7723999023438], [1048.61865234375, 694.3280639648438], [1048.61865234375, 694.3280639648438]]","[[955.3363037109375, 635.2755737304688], [955.3363037109375, 632.3941650390625], [955.3363037109375, 630.9534301757812], [956.7653198242188, 636.7162475585938], [981.0574951171875, 632.3941650390625], [963.9100952148438, 656.8861694335938], [999.6339721679688, 656.8861694335938], [963.9100952148438, 687.1409301757812], [1018.2103271484375, 700.1072998046875], [946.7626342773438, 726.0399780273438], [1029.6419677734375, 739.00634765625], [991.0602416992188, 734.6842041015625], [1013.9234619140625, 730.3621215820312], [936.7599487304688, 772.142578125], [995.3471069335938, 762.0576782226562], [955.3363037109375, 825.4486694335938], [1001.0629272460938, 816.804443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 617]",None,None
110701,"[[1079.4044189453125, 577.6595458984375], [1082.281005859375, 574.7855224609375], [1077.9661865234375, 571.9114379882812], [1065.02197265625, 569.0374145507812], [1067.8984375, 569.0374145507812], [1063.583740234375, 597.77783203125], [1056.392333984375, 583.4076538085938], [1040.5716552734375, 561.852294921875], [1052.07763671875, 590.5927124023438], [1092.3487548828125, 622.2071533203125], [1090.9105224609375, 617.8961181640625], [1018.997802734375, 630.829345703125], [1007.4917602539062, 629.3922729492188], [1030.50390625, 659.5697021484375], [1029.0655517578125, 658.1327514648438], [1057.83056640625, 705.554443359375], [1056.392333984375, 702.680419921875]]","[[952.2915649414062, 640.2059936523438], [953.7256469726562, 638.7728271484375], [982.4071655273438, 635.9064331054688], [956.5938110351562, 643.0723876953125], [980.9730224609375, 638.7728271484375], [960.89599609375, 663.1371459960938], [1001.050048828125, 663.1371459960938], [959.4619750976562, 696.1005859375], [1019.6929931640625, 706.1329345703125], [940.8190307617188, 729.0640258789062], [1031.1656494140625, 741.9627685546875], [989.5774536132812, 743.39599609375], [1015.3908081054688, 737.6632080078125], [933.6486206054688, 772.059814453125], [995.3137817382812, 762.0275268554688], [950.8575439453125, 820.7884521484375], [1001.050048828125, 817.922119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 634]",None,None
110702,"[[1087.384765625, 586.4942016601562], [1088.8133544921875, 582.1785888671875], [1084.527587890625, 582.1785888671875], [1070.241455078125, 580.7400512695312], [1071.6700439453125, 580.7400512695312], [1057.384033203125, 587.9326782226562], [1068.81298828125, 606.633544921875], [1044.526611328125, 582.1785888671875], [1074.52734375, 609.5105590820312], [1023.0974731445312, 576.4244995117188], [1094.52783203125, 606.633544921875], [1024.526123046875, 632.5269775390625], [1011.668701171875, 629.64990234375], [1040.2408447265625, 669.9286499023438], [1040.2408447265625, 667.0515747070312], [1061.6697998046875, 707.330322265625], [1058.812744140625, 703.0147094726562]]","[[949.8778076171875, 644.5520629882812], [952.7411499023438, 640.2264404296875], [975.6478881835938, 637.3426513671875], [954.1727905273438, 644.5520629882812], [975.6478881835938, 643.1101684570312], [959.8994750976562, 669.06396484375], [997.1229248046875, 669.06396484375], [954.1727905273438, 699.3433227539062], [1020.0297241210938, 707.9945068359375], [929.83447265625, 731.0645141601562], [1030.0513916015625, 742.5995483398438], [987.1012573242188, 748.3670654296875], [1012.871337890625, 744.0414428710938], [929.83447265625, 774.3207397460938], [994.2596435546875, 761.3439331054688], [949.8778076171875, 821.9027099609375], [1001.41796875, 817.5770263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1147, 529]",top,lob
110703,"[[1092.875732421875, 601.796875], [1094.3077392578125, 597.498291015625], [1090.01171875, 597.498291015625], [1074.259521484375, 593.19970703125], [1077.12353515625, 594.632568359375], [1064.2353515625, 596.0654296875], [1071.3953857421875, 616.1255493164062], [1044.1868896484375, 591.766845703125], [1057.0751953125, 618.9912109375], [1022.7066650390625, 586.035400390625], [1101.4678955078125, 608.961181640625], [1015.5465087890625, 629.0213012695312], [1015.5465087890625, 631.8870239257812], [1045.618896484375, 664.8428344726562], [1042.7548828125, 653.3799438476562], [1064.2353515625, 707.8287963867188], [1064.2353515625, 707.8287963867188]]","[[976.23779296875, 644.7532348632812], [947.5953369140625, 643.3160400390625], [974.8056030273438, 640.4417724609375], [949.0274658203125, 647.6275634765625], [973.37353515625, 646.1903686523438], [954.7559204101562, 673.4962158203125], [994.8554077148438, 669.1847534179688], [943.2989501953125, 703.6763305664062], [1017.769287109375, 702.2391967773438], [917.5206909179688, 726.6707153320312], [1029.226318359375, 739.6050415039062], [984.8304443359375, 752.5394287109375], [1012.0408325195312, 745.3536376953125], [928.9777221679688, 775.5337524414062], [994.8554077148438, 764.03662109375], [950.4595336914062, 821.5225830078125], [1000.5838623046875, 818.6483764648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1146, 424]",None,None
110704,"[[1095.280517578125, 613.918212890625], [1098.138671875, 609.598876953125], [1092.4222412109375, 611.0386352539062], [1098.138671875, 609.598876953125], [1080.9893798828125, 606.7193603515625], [1070.9854736328125, 606.7193603515625], [1070.9854736328125, 628.3158569335938], [1052.406982421875, 598.0807495117188], [1052.406982421875, 626.8760986328125], [1023.82470703125, 590.8819580078125], [1100.9969482421875, 619.67724609375], [1035.2576904296875, 635.5147094726562], [1016.6790771484375, 631.1953735351562], [1023.82470703125, 665.749755859375], [1046.6905517578125, 651.3521118164062], [1065.26904296875, 711.8223266601562], [1063.8399658203125, 707.5029907226562]]","[[971.77783203125, 644.30615234375], [945.9053344726562, 645.7432250976562], [971.77783203125, 641.43212890625], [945.9053344726562, 647.18017578125], [970.3404541015625, 645.7432250976562], [947.3426513671875, 674.4834594726562], [993.3383178710938, 668.7354125976562], [932.9690551757812, 704.6608276367188], [1016.3360595703125, 701.7868041992188], [904.2218017578125, 721.9049682617188], [1032.1470947265625, 740.586181640625], [984.7140502929688, 750.6453247070312], [1010.586669921875, 743.4602661132812], [928.6569213867188, 776.5116577148438], [996.2129516601562, 765.0155029296875], [953.0921020507812, 825.3701171875], [1001.96240234375, 818.18505859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1144, 319]",None,None
110705,"[[1095.195556640625, 614.014892578125], [1098.0479736328125, 609.6951904296875], [1092.3431396484375, 611.1351318359375], [1098.0479736328125, 609.6951904296875], [1080.93359375, 606.8153686523438], [1070.9501953125, 606.8153686523438], [1069.52392578125, 626.9740600585938], [1050.9833984375, 596.7360229492188], [1052.4095458984375, 626.9740600585938], [1023.8855590820312, 590.9763793945312], [1100.900390625, 619.7745361328125], [1035.295166015625, 635.6135864257812], [1016.7545166015625, 631.2938232421875], [1023.8855590820312, 665.8516235351562], [1046.7047119140625, 651.4525756835938], [1065.245361328125, 711.9287719726562], [1063.819091796875, 707.6090087890625]]","[[971.8585815429688, 645.6723022460938], [945.9801025390625, 645.6723022460938], [971.8585815429688, 641.3605346679688], [945.9801025390625, 647.1094970703125], [970.4208984375, 645.6723022460938], [947.4178466796875, 674.4172973632812], [993.4240112304688, 668.6682739257812], [933.0408935546875, 704.5995483398438], [1016.4271240234375, 701.7250366210938], [904.2870483398438, 721.8464965820312], [1032.24169921875, 740.5307006835938], [983.360107421875, 750.591552734375], [1010.6763305664062, 743.4052124023438], [927.2901000976562, 776.4619750976562], [996.2993774414062, 764.9640502929688], [953.1685791015625, 825.3284912109375], [1002.0501708984375, 818.1422119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1143, 214]",None,None
