frame,top,bottom,court,net,ball,pos,type
142009,"[[870.2910766601562, 524.988037109375], [874.607666015625, 522.1220703125], [867.413330078125, 522.1220703125], [887.5575561523438, 523.5550537109375], [865.9744873046875, 526.4210205078125], [906.2628173828125, 543.6167602539062], [871.7299194335938, 546.4827270507812], [932.1624755859375, 560.8125], [847.2692260742188, 557.9465942382812], [943.6734008789062, 589.4721069335938], [818.4918212890625, 566.54443359375], [932.1624755859375, 590.9051513671875], [906.2628173828125, 590.9051513671875], [962.3787231445312, 619.564697265625], [864.5355834960938, 586.6061401367188], [1006.983642578125, 631.0285034179688], [860.218994140625, 629.5955200195312]]","[[767.071044921875, 733.7371826171875], [765.634033203125, 727.9988403320312], [765.634033203125, 729.4334716796875], [741.204345703125, 739.4755249023438], [767.071044921875, 733.7371826171875], [745.515380859375, 773.905517578125], [797.2489624023438, 753.8213500976562], [715.3375244140625, 814.0738525390625], [856.167724609375, 762.4288940429688], [703.8411865234375, 848.50390625], [886.3455810546875, 759.5596923828125], [810.1823120117188, 838.4618530273438], [836.0491333007812, 816.9430541992188], [774.2562866210938, 898.7142944335938], [873.4122314453125, 839.8963623046875], [800.1229858398438, 963.2706298828125], [910.7753295898438, 855.6768188476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[750, 536]",None,None
142010,"[[854.3875122070312, 525.6702270507812], [858.7019653320312, 519.9488525390625], [852.9492797851562, 522.8095092773438], [871.6456298828125, 522.8095092773438], [851.5111083984375, 528.5309448242188], [890.3419189453125, 539.9737548828125], [858.7019653320312, 545.6951904296875], [917.6673583984375, 555.7076416015625], [835.6911010742188, 557.1380004882812], [933.4873046875, 582.8843383789062], [809.803955078125, 562.859375], [913.352783203125, 577.1629638671875], [891.7801513671875, 582.8843383789062], [952.1836547851562, 618.6431884765625], [857.2638549804688, 584.314697265625], [999.6435546875, 631.5162963867188], [858.7019653320312, 627.2252807617188]]","[[767.5348510742188, 747.7814331054688], [761.7979736328125, 742.0335693359375], [767.5348510742188, 742.0335693359375], [738.8502807617188, 752.0923461914062], [766.1005859375, 743.470458984375], [741.7186889648438, 789.4537353515625], [793.3509521484375, 760.7142333984375], [727.3764038085938, 832.5630493164062], [836.3778076171875, 785.1427612304688], [723.07373046875, 872.79833984375], [875.1019897460938, 802.3865356445312], [810.561767578125, 844.058837890625], [840.6805419921875, 826.8151245117188], [768.9690551757812, 902.974853515625], [870.79931640625, 865.6134643554688], [797.6536254882812, 960.453857421875], [909.5234985351562, 898.6638793945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 540]",bottom,defensive shot
142011,"[[845.3057861328125, 524.1253662109375], [848.1743774414062, 519.8086547851562], [842.4371948242188, 521.24755859375], [861.0829467773438, 519.8086547851562], [839.568603515625, 524.1253662109375], [881.1629638671875, 535.63671875], [849.608642578125, 541.392333984375], [909.8488159179688, 554.3425903320312], [828.09423828125, 554.3425903320312], [925.6259765625, 580.2429809570312], [800.8427734375, 565.8538818359375], [905.5459594726562, 573.0484619140625], [885.4658203125, 580.2429809570312], [941.4031982421875, 617.6547241210938], [851.0428466796875, 584.5597534179688], [985.8661499023438, 627.7271118164062], [858.21435546875, 627.7271118164062]]","[[733.8079223632812, 759.0193481445312], [756.8305053710938, 744.6343383789062], [764.025146484375, 746.0728759765625], [736.6857299804688, 759.0193481445312], [764.025146484375, 748.9498291015625], [743.8803100585938, 792.1050415039062], [791.3645629882812, 764.7733764648438], [735.246826171875, 845.329833984375], [830.21533203125, 794.9820556640625], [742.4413452148438, 878.41552734375], [866.1882934570312, 819.4367065429688], [808.6315307617188, 845.329833984375], [838.848876953125, 830.9447631835938], [768.3419189453125, 905.7471313476562], [857.5547485351562, 876.97705078125], [798.5591430664062, 961.8489379882812], [906.4779052734375, 914.378173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 519]",None,None
142012,"[[839.132568359375, 518.9176635742188], [842.0077514648438, 514.5955200195312], [834.8196411132812, 516.0361938476562], [853.5087890625, 514.5955200195312], [834.8196411132812, 520.3583374023438], [872.1978759765625, 529.0025024414062], [842.0077514648438, 536.2059936523438], [903.82568359375, 550.6129760742188], [827.631591796875, 553.4943237304688], [919.6395874023438, 576.5455322265625], [806.067138671875, 570.78271484375], [903.82568359375, 573.6641235351562], [877.9484252929688, 576.5455322265625], [928.2653198242188, 615.4443359375], [846.3206176757812, 585.189697265625], [965.6435546875, 624.0885009765625], [857.8216552734375, 629.851318359375]]","[[764.4711303710938, 752.862548828125], [758.7285766601562, 748.5537109375], [764.4711303710938, 748.5537109375], [738.6296997070312, 761.4801635742188], [763.0355224609375, 752.862548828125], [744.3722534179688, 795.95068359375], [793.1837768554688, 768.6614990234375], [745.807861328125, 847.6563720703125], [833.381591796875, 798.8231811523438], [748.67919921875, 853.4014892578125], [867.8367919921875, 826.1123046875], [807.5402221679688, 851.9652099609375], [839.1240844726562, 831.8573608398438], [767.3424072265625, 905.1072387695312], [844.8666381835938, 873.50927734375], [797.49072265625, 961.1217041015625], [902.2920532226562, 905.1072387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 504]",None,None
142013,"[[839.1356201171875, 518.919921875], [842.0107421875, 514.59765625], [834.8228759765625, 516.0383911132812], [853.5111083984375, 514.59765625], [834.8228759765625, 520.3606567382812], [872.1994018554688, 529.0052490234375], [842.0107421875, 536.2090454101562], [903.8255615234375, 550.61669921875], [827.6351928710938, 553.4982299804688], [919.638671875, 576.5504150390625], [806.07177734375, 570.787353515625], [903.8255615234375, 573.6688842773438], [877.9495849609375, 576.5504150390625], [928.2640380859375, 615.4509887695312], [846.3233642578125, 585.1950073242188], [965.6404418945312, 624.0955810546875], [857.8238525390625, 629.8585815429688]]","[[764.4694213867188, 752.859130859375], [758.726806640625, 748.55029296875], [764.4694213867188, 748.55029296875], [738.6276245117188, 761.476806640625], [763.0337524414062, 752.859130859375], [744.3702392578125, 795.9475708007812], [793.1825561523438, 768.6582641601562], [745.8059692382812, 847.6538696289062], [833.380859375, 798.8201904296875], [748.67724609375, 853.3989868164062], [867.8366088867188, 826.1095581054688], [807.5391235351562, 851.9627075195312], [839.1234741210938, 831.8546752929688], [767.3407592773438, 905.1051635742188], [844.8661499023438, 873.5068969726562], [797.489501953125, 961.1202392578125], [902.2924194335938, 905.1051635742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 502]",None,None
142014,"[[833.1293334960938, 512.3094482421875], [836.0050048828125, 508.01416015625], [830.2538452148438, 509.4459228515625], [848.945068359375, 508.01416015625], [830.2538452148438, 512.3094482421875], [869.0740966796875, 525.1951904296875], [838.8804931640625, 532.3539428710938], [899.2677001953125, 545.23974609375], [825.9403686523438, 555.261962890625], [912.2078247070312, 575.3065185546875], [808.6869506835938, 576.73828125], [900.7055053710938, 571.0112915039062], [873.3875122070312, 572.4429931640625], [916.521240234375, 612.5320434570312], [841.756103515625, 585.3287353515625], [953.9036865234375, 622.5543212890625], [857.57177734375, 628.2813110351562]]","[[770.6640014648438, 749.3403930664062], [764.9105834960938, 749.3403930664062], [769.2257080078125, 746.4634399414062], [743.3353271484375, 755.0943603515625], [767.787353515625, 746.4634399414062], [744.7737426757812, 791.0567016601562], [795.115966796875, 763.725341796875], [750.527099609375, 841.4038696289062], [836.828125, 796.8106689453125], [743.3353271484375, 804.0031127929688], [868.4718017578125, 822.7034912109375], [806.6227416992188, 851.4733276367188], [839.7047729492188, 828.4574584960938], [764.9105834960938, 906.1360473632812], [845.4581909179688, 864.4197387695312], [797.9926147460938, 962.2372436523438], [892.9237060546875, 900.382080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 489]",None,None
142015,"[[830.8565673828125, 506.57305908203125], [833.7206420898438, 500.85150146484375], [827.9923706054688, 502.2818908691406], [845.1773071289062, 500.85150146484375], [826.5602416992188, 506.57305908203125], [860.9302368164062, 518.01611328125], [835.1527709960938, 525.1680908203125], [893.8681030273438, 538.0415649414062], [827.9923706054688, 555.2061767578125], [903.892578125, 569.5100708007812], [812.239501953125, 578.0924072265625], [891.00390625, 562.3580932617188], [865.2264404296875, 565.2188720703125], [906.7567749023438, 608.1304931640625], [836.5848388671875, 580.953125], [935.3983764648438, 619.5736083984375], [853.7698364257812, 625.2951049804688]]","[[775.7445068359375, 740.6061401367188], [772.8755493164062, 736.2813110351562], [775.7445068359375, 734.8396606445312], [749.9241943359375, 746.3726806640625], [772.8755493164062, 737.722900390625], [749.9241943359375, 778.0883178710938], [795.826904296875, 756.4639282226562], [754.2276000976562, 829.986572265625], [846.0330200195312, 792.5045166015625], [748.48974609375, 801.1542358398438], [868.9843139648438, 818.4536743164062], [798.6958618164062, 842.961181640625], [834.5573120117188, 824.2201538085938], [772.8755493164062, 903.50927734375], [851.770751953125, 860.2606201171875], [795.826904296875, 958.290771484375], [879.0255126953125, 899.1843872070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[716, 482]",None,None
142016,"[[826.2843627929688, 501.43115234375], [830.5775756835938, 495.7049560546875], [823.4222412109375, 497.1365051269531], [840.5951538085938, 495.7049560546875], [821.9911499023438, 501.43115234375], [857.7680053710938, 512.8836059570312], [832.0086669921875, 520.0413208007812], [889.2515869140625, 530.0621948242188], [830.5775756835938, 551.5354614257812], [896.406982421875, 560.124755859375], [814.8358154296875, 575.8717651367188], [884.9584350585938, 558.6931762695312], [859.1990356445312, 560.124755859375], [896.406982421875, 601.6397094726562], [829.1465454101562, 575.8717651367188], [927.8906860351562, 620.2498779296875], [847.7504272460938, 620.2498779296875]]","[[778.8628540039062, 726.9736938476562], [777.4356079101562, 722.66455078125], [777.4356079101562, 722.66455078125], [753.1710815429688, 732.7191162109375], [777.4356079101562, 726.9736938476562], [750.31640625, 765.7553100585938], [801.7000732421875, 747.0826416015625], [753.1710815429688, 814.591552734375], [844.519775390625, 782.9916381835938], [757.4530639648438, 816.02783203125], [863.074951171875, 810.2824096679688], [791.7088012695312, 830.3914184570312], [825.9645385742188, 816.02783203125], [780.2901611328125, 895.027587890625], [854.5110473632812, 860.5549926757812], [795.9907836914062, 953.9182739257812], [875.9208374023438, 922.3184204101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[712, 474]",None,None
142017,"[[822.8696899414062, 496.4907531738281], [827.180419921875, 492.1846618652344], [819.9959106445312, 493.6200256347656], [837.2385864257812, 492.1846618652344], [818.55908203125, 496.4907531738281], [853.0443115234375, 510.844482421875], [827.180419921875, 518.0213012695312], [886.0925903320312, 523.7628173828125], [830.0540771484375, 542.422607421875], [891.840087890625, 553.9055786132812], [822.8696899414062, 568.25927734375], [878.9081420898438, 558.2117309570312], [853.0443115234375, 558.2117309570312], [890.4031982421875, 599.8374633789062], [821.432861328125, 575.4361572265625], [926.3253173828125, 625.6741943359375], [841.5491943359375, 618.497314453125]]","[[782.684326171875, 713.1107177734375], [776.9647216796875, 708.7880249023438], [779.8245239257812, 707.34716796875], [754.0866088867188, 717.433349609375], [779.8245239257812, 711.6698608398438], [752.65673828125, 753.455322265625], [804.1326293945312, 736.1647338867188], [749.7969360351562, 801.0043334960938], [841.3096313476562, 773.6276245117188], [749.7969360351562, 773.6276245117188], [852.7487182617188, 801.0043334960938], [789.833740234375, 819.7357788085938], [825.580810546875, 808.2086791992188], [779.8245239257812, 884.5753173828125], [852.7487182617188, 854.3168334960938], [789.833740234375, 936.4469604492188], [877.0567016601562, 919.1563720703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 469]",None,None
142018,"[[819.532958984375, 495.1264953613281], [823.8241577148438, 490.81414794921875], [816.6721801757812, 490.81414794921875], [835.2672119140625, 489.376708984375], [815.2417602539062, 495.1264953613281], [848.1406860351562, 508.0634460449219], [823.8241577148438, 513.813232421875], [881.0396728515625, 519.56298828125], [825.2545166015625, 542.56201171875], [888.191650390625, 549.7492065429688], [819.532958984375, 568.4359130859375], [873.8877563476562, 556.9364013671875], [848.1406860351562, 558.3738403320312], [886.76123046875, 601.4970703125], [815.2417602539062, 577.0606079101562], [922.52099609375, 627.3710327148438], [830.9760131835938, 615.8714599609375]]","[[751.6189575195312, 706.166748046875], [751.6189575195312, 701.8539428710938], [777.3817749023438, 698.978759765625], [753.0502319335938, 704.7291870117188], [778.81298828125, 698.978759765625], [751.6189575195312, 739.2313842773438], [801.7133178710938, 723.4179077148438], [748.75634765625, 788.109619140625], [831.7699584960938, 760.7952880859375], [747.3251342773438, 762.2328491210938], [841.788818359375, 789.547119140625], [793.1256713867188, 811.1110229492188], [826.0447998046875, 801.0479125976562], [770.2254028320312, 878.6779174804688], [853.2389526367188, 858.5516357421875], [791.6944580078125, 923.2433471679688], [876.13916015625, 918.9305419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[703, 467]",None,None
142019,"[[819.1652221679688, 494.99310302734375], [823.4459838867188, 489.2305603027344], [816.3114013671875, 492.11181640625], [834.861328125, 489.2305603027344], [813.45751953125, 494.99310302734375], [849.1304931640625, 507.95880126953125], [823.4459838867188, 513.7213134765625], [880.522705078125, 519.4838256835938], [824.8728637695312, 542.533935546875], [889.084228515625, 551.177734375], [819.1652221679688, 569.906005859375], [873.3881225585938, 556.9402465820312], [847.70361328125, 556.9402465820312], [886.2304077148438, 600.1592407226562], [814.8843994140625, 577.109130859375], [920.4764404296875, 626.0906372070312], [830.58056640625, 616.0061645507812]]","[[752.974853515625, 706.549072265625], [751.5436401367188, 702.2410278320312], [777.3053588867188, 699.3690185546875], [754.4060668945312, 705.1130981445312], [778.736572265625, 699.3690185546875], [751.5436401367188, 738.1412963867188], [801.635986328125, 723.78125], [748.6812133789062, 788.401611328125], [831.6913452148438, 761.117431640625], [748.6812133789062, 762.5534057617188], [841.7097778320312, 791.273681640625], [793.0487060546875, 811.3777465820312], [825.9664916992188, 799.8896484375], [770.1493530273438, 878.8701171875], [853.159423828125, 858.7659912109375], [791.6174926757812, 923.386474609375], [876.058837890625, 919.078369140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 467]",None,None
142020,"[[818.2368774414062, 492.2892761230469], [821.109130859375, 487.9809875488281], [813.9283447265625, 490.8531799316406], [829.7261962890625, 487.9809875488281], [812.4921264648438, 495.1615295410156], [844.0879516601562, 505.2142333984375], [818.2368774414062, 513.8308715820312], [878.5559692382812, 516.703125], [818.2368774414062, 543.9890747070312], [885.7367553710938, 548.29736328125], [808.1836547851562, 574.1472778320312], [871.3751220703125, 558.3501586914062], [842.6516723632812, 558.3501586914062], [879.9921264648438, 598.5610961914062], [811.0559692382812, 581.3278198242188], [917.3324584960938, 625.8471069335938], [813.9283447265625, 617.23046875]]","[[774.88330078125, 689.6731567382812], [769.1666870117188, 686.8028564453125], [772.0250244140625, 686.8028564453125], [747.7294921875, 693.9786376953125], [773.4541015625, 689.6731567382812], [746.30029296875, 728.4224853515625], [797.7496337890625, 712.6357421875], [746.30029296875, 772.9124755859375], [823.474365234375, 755.6905517578125], [744.8711547851562, 755.6905517578125], [744.8711547851562, 754.25537109375], [790.6039428710938, 803.05078125], [823.474365234375, 791.5695190429688], [759.1626586914062, 867.633056640625], [846.3406982421875, 854.716552734375], [792.0330200195312, 909.2526245117188], [873.4945068359375, 914.9933471679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 467]",None,None
142021,"[[817.7001953125, 493.29693603515625], [820.5651245117188, 487.5748291015625], [811.9702758789062, 490.4358825683594], [827.7274780273438, 487.5748291015625], [807.6728515625, 494.7274475097656], [842.0523071289062, 507.6022033691406], [814.8352661132812, 516.1853637695312], [876.4317016601562, 519.04638671875], [810.537841796875, 549.08740234375], [883.5941162109375, 549.08740234375], [797.6455688476562, 576.2674560546875], [866.4043579101562, 559.1011352539062], [840.6197509765625, 559.1011352539062], [877.8641967773438, 602.0169067382812], [807.6728515625, 590.5726928710938], [916.541015625, 629.1968994140625], [807.6728515625, 620.61376953125]]","[[743.5726318359375, 686.5018310546875], [736.3897705078125, 741.0471801757812], [769.4306030273438, 677.8894653320312], [743.5726318359375, 683.6310424804688], [769.4306030273438, 677.8894653320312], [746.4456787109375, 712.339111328125], [790.9790649414062, 702.291259765625], [743.5726318359375, 761.1427001953125], [813.9639892578125, 743.9179077148438], [736.3897705078125, 746.7886962890625], [739.2628784179688, 745.353271484375], [788.1058959960938, 794.156982421875], [819.710205078125, 782.6737670898438], [752.19189453125, 854.44384765625], [838.385498046875, 853.0084228515625], [792.4156494140625, 898.9412841796875], [871.4263916015625, 906.1183471679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 467]",None,None
142022,"[[813.8858032226562, 494.76873779296875], [816.7603759765625, 490.47900390625], [809.5740356445312, 491.9089050292969], [825.3839111328125, 490.47900390625], [805.2622680664062, 496.1986389160156], [839.7565307617188, 510.49774169921875], [811.0113525390625, 517.6472778320312], [871.3762817382812, 519.0772094726562], [803.8250122070312, 550.53515625], [879.9998779296875, 550.53515625], [788.01513671875, 580.563232421875], [862.7527465820312, 560.5445556640625], [836.8820190429688, 561.9744262695312], [871.3762817382812, 600.5819702148438], [806.6995849609375, 589.1427001953125], [913.056884765625, 630.6100463867188], [809.5740356445312, 620.6007080078125]]","[[733.3329467773438, 677.3386840820312], [731.8977661132812, 673.0152587890625], [762.0360107421875, 670.133056640625], [734.76806640625, 677.3386840820312], [762.0360107421875, 671.57421875], [744.8140869140625, 706.1611328125], [783.563232421875, 696.0732421875], [739.073486328125, 753.7180786132812], [770.6468505859375, 727.7779541015625], [729.0274658203125, 749.394775390625], [743.3790283203125, 737.8657836914062], [786.43359375, 786.8639526367188], [816.57177734375, 779.6583862304688], [746.249267578125, 844.5087890625], [825.1826782226562, 844.5087890625], [789.3038940429688, 892.0658569335938], [865.3670043945312, 890.6248168945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 470]",None,None
142023,"[[809.6658935546875, 495.5616455078125], [813.960205078125, 489.81982421875], [805.3717651367188, 492.69073486328125], [822.5486450195312, 491.2552795410156], [801.0774536132812, 495.5616455078125], [838.2941284179688, 509.9161376953125], [808.2344970703125, 519.9642944335938], [868.353759765625, 524.2706298828125], [798.2146606445312, 552.9796752929688], [876.9422607421875, 552.9796752929688], [783.9005737304688, 578.8178100585938], [859.7653198242188, 563.02783203125], [832.5684814453125, 564.4633178710938], [868.353759765625, 603.220458984375], [806.8031616210938, 590.3013916015625], [911.2960815429688, 631.929443359375], [809.6658935546875, 620.4458618164062]]","[[729.3626098632812, 674.4205932617188], [729.3626098632812, 670.1091918945312], [730.7916259765625, 668.6719970703125], [730.7916259765625, 672.9834594726562], [757.9434814453125, 668.6719970703125], [742.2240600585938, 703.1635131835938], [776.5211181640625, 688.7920532226562], [736.5078125, 753.4635620117188], [766.517822265625, 718.9721069335938], [720.788330078125, 756.3379516601562], [740.794921875, 743.403564453125], [786.5244140625, 783.6436157226562], [816.5343627929688, 775.0208129882812], [742.2240600585938, 835.380859375], [810.8181762695312, 838.2551879882812], [783.6663208007812, 888.5552978515625], [853.6895751953125, 874.183837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 476]",None,None
142024,"[[810.4312133789062, 496.3575439453125], [814.7413940429688, 490.5978698730469], [806.12109375, 493.4776916503906], [821.9248657226562, 490.5978698730469], [801.81103515625, 496.3575439453125], [839.1653442382812, 510.7568054199219], [807.5578002929688, 520.8362426757812], [865.0260009765625, 525.156005859375], [796.0641479492188, 552.5145263671875], [875.0829467773438, 555.3943481445312], [781.6971435546875, 579.8729858398438], [859.2791137695312, 562.5939331054688], [833.4185180664062, 562.5939331054688], [866.462646484375, 602.9117431640625], [807.5578002929688, 588.5125122070312], [905.253662109375, 628.830322265625], [808.9945068359375, 620.1907958984375]]","[[723.2786254882812, 673.4580688476562], [723.2786254882812, 669.137939453125], [724.7079467773438, 669.137939453125], [727.5664672851562, 672.0180053710938], [750.4348754882812, 667.6978149414062], [736.1421508789062, 705.1392211914062], [773.3033447265625, 689.2986450195312], [730.425048828125, 754.1011352539062], [761.869140625, 719.539794921875], [708.9859008789062, 762.7413940429688], [736.1421508789062, 732.500244140625], [784.7376098632812, 778.58203125], [811.893798828125, 772.8218383789062], [741.8592529296875, 833.3040771484375], [797.60107421875, 831.864013671875], [779.0204467773438, 890.90625], [841.9086303710938, 866.4252319335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 482]",None,None
142025,"[[810.413330078125, 496.3877868652344], [814.7238159179688, 490.6296691894531], [806.1029052734375, 493.50872802734375], [821.9078369140625, 490.6296691894531], [801.79248046875, 496.3877868652344], [839.1495971679688, 510.78302001953125], [807.5397338867188, 520.8597412109375], [865.0122680664062, 525.1782836914062], [796.0452880859375, 552.529296875], [875.0698852539062, 555.4083251953125], [781.6771240234375, 579.8802490234375], [859.2649536132812, 562.60595703125], [833.4024047851562, 562.60595703125], [866.4490356445312, 602.9126586914062], [807.5397338867188, 588.5173950195312], [905.2429809570312, 628.8241577148438], [808.9766235351562, 620.18701171875]]","[[723.22412109375, 673.4434204101562], [723.22412109375, 669.1227416992188], [726.0839233398438, 669.1227416992188], [727.5137939453125, 672.003173828125], [750.3922729492188, 667.6824951171875], [736.0932006835938, 705.128173828125], [773.2706298828125, 689.2857666015625], [730.3735961914062, 754.0956420898438], [761.8314208984375, 719.5303955078125], [708.925048828125, 762.7369995117188], [736.0932006835938, 732.4923706054688], [784.7098388671875, 778.5794067382812], [811.8779907226562, 772.8184814453125], [741.8128051757812, 833.3076782226562], [797.5789794921875, 831.8674926757812], [778.990234375, 890.9164428710938], [841.9059448242188, 866.4327392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[679, 484]",None,None
142026,"[[812.2150268554688, 496.6727600097656], [815.087158203125, 492.361328125], [806.4708862304688, 493.7984619140625], [823.703369140625, 490.9241943359375], [803.5988159179688, 496.6727600097656], [840.9357299804688, 509.6070251464844], [806.4708862304688, 521.1041259765625], [866.784423828125, 523.9783935546875], [796.4186401367188, 551.2840576171875], [875.400634765625, 552.7212524414062], [782.0582885742188, 578.5897827148438], [861.040283203125, 561.3440551757812], [835.1915893554688, 561.3440551757812], [866.784423828125, 600.1468505859375], [807.906982421875, 588.6497192382812], [905.5574951171875, 628.8896484375], [809.3429565429688, 620.266845703125]]","[[719.71240234375, 672.4583740234375], [721.15087890625, 669.575927734375], [721.15087890625, 669.575927734375], [722.5894165039062, 672.4583740234375], [747.0439453125, 666.6934814453125], [729.7819213867188, 709.9300537109375], [767.1830444335938, 688.311767578125], [722.5894165039062, 754.6077880859375], [754.2365112304688, 718.5773315429688], [701.0118408203125, 763.2550659179688], [711.0813598632812, 760.3726196289062], [781.568115234375, 781.9909057617188], [804.5841064453125, 771.9024047851562], [742.7284545898438, 836.7572021484375], [787.3220825195312, 822.3450317382812], [781.568115234375, 891.5235595703125], [824.72314453125, 856.9342651367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 493]",None,None
142027,"[[816.0001220703125, 494.95513916015625], [818.8712768554688, 490.654052734375], [810.2579956054688, 492.0877380371094], [826.0489501953125, 489.22039794921875], [807.3869018554688, 496.3888244628906], [847.58203125, 509.2919921875], [810.2579956054688, 519.3277587890625], [870.5506591796875, 523.6288452148438], [798.7736206054688, 549.4351806640625], [877.7283935546875, 552.3025512695312], [787.2893676757812, 575.2415161132812], [863.3729858398438, 559.470947265625], [836.0977172851562, 559.470947265625], [870.5506591796875, 598.1804809570312], [808.822509765625, 589.578369140625], [903.5679931640625, 626.8541870117188], [808.822509765625, 621.119384765625]]","[[716.7110595703125, 674.0609741210938], [716.7110595703125, 669.7366333007812], [718.1381225585938, 669.7366333007812], [719.565185546875, 672.6195068359375], [745.25244140625, 666.8536987304688], [725.2734985351562, 710.0971069335938], [765.2313842773438, 688.4754028320312], [716.7110595703125, 753.340576171875], [749.5336303710938, 718.745849609375], [689.5968017578125, 761.9892578125], [722.4193725585938, 737.484619140625], [778.074951171875, 782.1694946289062], [802.3351440429688, 770.6378784179688], [740.97119140625, 838.385986328125], [783.783203125, 812.43994140625], [780.9290771484375, 891.7195434570312], [808.0433959960938, 851.3590087890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 504]",None,None
142028,"[[821.3326416015625, 490.9080810546875], [824.19189453125, 486.5989074707031], [815.614013671875, 488.03533935546875], [832.769775390625, 488.03533935546875], [812.7546997070312, 492.344482421875], [851.3552856445312, 506.70843505859375], [812.7546997070312, 515.3267211914062], [874.229736328125, 521.0723266601562], [804.1767578125, 545.490966796875], [884.2372436523438, 549.8001708984375], [792.7395629882812, 569.9096069335938], [867.0814819335938, 556.9821166992188], [839.9180297851562, 556.9821166992188], [872.7999877929688, 592.8919067382812], [808.4657592773438, 591.4555053710938], [902.8226928710938, 625.9288940429688], [808.4657592773438, 621.6197509765625]]","[[715.1362915039062, 674.3775634765625], [715.1362915039062, 670.0563354492188], [715.1362915039062, 668.6159057617188], [718.0046997070312, 672.9371337890625], [742.3858642578125, 668.6159057617188], [722.3072509765625, 707.5072021484375], [761.0303955078125, 688.78173828125], [706.5311889648438, 752.16015625], [749.5568237304688, 717.5901489257812], [679.2815551757812, 755.0409545898438], [719.4388427734375, 730.5538940429688], [771.0696411132812, 776.6472778320312], [798.3192749023438, 770.8855590820312], [736.649169921875, 840.0256958007812], [776.8064575195312, 799.6939697265625], [782.543212890625, 893.3211669921875], [794.0167846679688, 848.668212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 517]",None,None
