frame,top,bottom,court,net,ball,pos,type
70720,"[[1096.2418212890625, 505.37164306640625], [1099.0869140625, 501.0533752441406], [1090.5517578125, 501.0533752441406], [1101.931884765625, 502.4927978515625], [1080.59423828125, 502.4927978515625], [1089.1292724609375, 524.0840454101562], [1069.214111328125, 531.2811279296875], [1087.706787109375, 547.11474609375], [1062.1015625, 567.2665405273438], [1110.4669189453125, 557.1906127929688], [1063.5240478515625, 604.69140625], [1067.79150390625, 590.2971801757812], [1054.9888916015625, 590.2971801757812], [1057.833984375, 630.600830078125], [1074.9041748046875, 632.040283203125], [1056.4114990234375, 670.904541015625], [1059.2564697265625, 675.2227783203125]]","[[1035.9683837890625, 608.4074096679688], [1011.5030517578125, 599.7716674804688], [1035.9683837890625, 602.6502075195312], [1011.5030517578125, 605.52880859375], [1033.090087890625, 606.9681396484375], [997.1117553710938, 628.5574951171875], [1046.0423583984375, 637.1932373046875], [951.0594482421875, 632.8753662109375], [1061.872802734375, 665.9790649414062], [932.3507690429688, 609.8466796875], [1074.824951171875, 640.0718383789062], [1011.5030517578125, 717.7935791015625], [1041.7249755859375, 716.354248046875], [995.672607421875, 779.68310546875], [1033.090087890625, 755.2152099609375], [1035.9683837890625, 830.058349609375], [1031.6510009765625, 798.3939208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[521, 485]",None,None
70721,"[[1096.2137451171875, 505.5440673828125], [1099.0570068359375, 501.2292785644531], [1090.5272216796875, 501.2292785644531], [1101.900146484375, 502.66754150390625], [1080.575927734375, 502.66754150390625], [1089.1055908203125, 524.24169921875], [1069.203125, 531.43310546875], [1087.68408203125, 547.2542114257812], [1062.094970703125, 567.3900756835938], [1110.429931640625, 557.3221435546875], [1063.5166015625, 604.785400390625], [1067.781494140625, 590.402587890625], [1054.987060546875, 590.402587890625], [1057.8302001953125, 630.6744384765625], [1074.8895263671875, 632.1126708984375], [1056.4085693359375, 670.9462280273438], [1059.2518310546875, 675.2611083984375]]","[[1034.9967041015625, 608.69189453125], [1034.9967041015625, 602.9295654296875], [1036.428466796875, 602.9295654296875], [1012.0888061523438, 605.8107299804688], [1033.56494140625, 607.2512817382812], [997.7713623046875, 630.3004760742188], [1046.45068359375, 637.5033569335938], [951.95556640625, 633.181640625], [1063.631591796875, 667.75537109375], [933.3428344726562, 611.5730590820312], [1070.7904052734375, 643.265625], [1012.0888061523438, 719.6160278320312], [1040.7237548828125, 719.6160278320312], [996.339599609375, 781.5607299804688], [1033.56494140625, 754.1898193359375], [1037.8602294921875, 833.42138671875], [1032.13330078125, 794.52587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[475, 433]",None,None
70722,"[[1094.341552734375, 508.5657958984375], [1095.7784423828125, 502.83929443359375], [1088.59423828125, 502.83929443359375], [1098.6522216796875, 505.7025451660156], [1077.099365234375, 505.7025451660156], [1087.1573486328125, 524.3136596679688], [1065.6044921875, 532.9034423828125], [1085.720458984375, 548.6513061523438], [1058.420166015625, 565.830810546875], [1110.1470947265625, 555.8094482421875], [1052.6728515625, 597.3265991210938], [1067.041259765625, 588.73681640625], [1056.9832763671875, 588.73681640625], [1075.6624755859375, 635.98046875], [1075.6624755859375, 635.98046875], [1065.6044921875, 653.1599731445312], [1065.6044921875, 653.1599731445312]]","[[1049.3642578125, 608.3346557617188], [1045.0509033203125, 604.0133666992188], [1046.4886474609375, 604.0133666992188], [1019.1701049804688, 605.4537353515625], [1040.7373046875, 608.3346557617188], [1003.35400390625, 629.94140625], [1052.2398681640625, 635.7031860351562], [957.3438110351562, 625.6200561523438], [1075.2449951171875, 635.7031860351562], [934.338623046875, 604.0133666992188], [1065.1802978515625, 609.775146484375], [1017.7322998046875, 719.249267578125], [1047.926513671875, 716.3683471679688], [1006.229736328125, 782.6289672851562], [1045.0509033203125, 755.2604370117188], [1047.926513671875, 837.3660888671875], [1043.613037109375, 797.0335083007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[429, 381]",None,None
70723,"[[1089.1727294921875, 510.144287109375], [1093.484619140625, 505.8382873535156], [1084.8607177734375, 505.8382873535156], [1096.3592529296875, 508.708984375], [1074.799560546875, 507.27362060546875], [1084.8607177734375, 528.8037719726562], [1063.301025390625, 531.6744384765625], [1079.111572265625, 563.2520141601562], [1051.8026123046875, 561.816650390625], [1070.4876708984375, 579.040771484375], [1044.6160888671875, 584.7821655273438], [1066.17578125, 591.9588623046875], [1051.8026123046875, 584.7821655273438], [1074.799560546875, 637.8898315429688], [1071.9249267578125, 637.8898315429688], [1066.17578125, 659.419921875], [1067.613037109375, 659.419921875]]","[[1052.9913330078125, 610.3721923828125], [1030.138671875, 600.32373046875], [1052.9913330078125, 604.6302490234375], [1027.2821044921875, 607.501220703125], [1047.2781982421875, 610.3721923828125], [1012.999267578125, 629.0337524414062], [1057.2762451171875, 636.2112426757812], [968.7222290039062, 624.7272338867188], [1072.9874267578125, 637.646728515625], [940.1564331054688, 603.1947021484375], [1067.2742919921875, 620.4207153320312], [1024.425537109375, 715.1636962890625], [1052.9913330078125, 713.7282104492188], [1015.8557739257812, 781.1967163085938], [1055.847900390625, 746.7446899414062], [1047.2781982421875, 834.3101806640625], [1061.5611572265625, 796.9872436523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[383, 329]",None,None
70724,"[[1087.1953125, 510.9998779296875], [1090.0291748046875, 508.1444396972656], [1082.9447021484375, 508.1444396972656], [1092.863037109375, 509.5721740722656], [1073.0263671875, 509.5721740722656], [1082.9447021484375, 529.5601806640625], [1061.691162109375, 532.4155883789062], [1082.9447021484375, 549.5481567382812], [1047.522216796875, 562.3975830078125], [1104.1982421875, 548.1204223632812], [1034.7701416015625, 585.2410278320312], [1063.108154296875, 589.524169921875], [1047.522216796875, 586.668701171875], [1063.108154296875, 615.2230224609375], [1053.1898193359375, 626.6447143554688], [1058.8572998046875, 626.6447143554688], [1053.1898193359375, 626.6447143554688]]","[[1026.84765625, 603.79052734375], [1029.7255859375, 599.4727172851562], [1032.6036376953125, 599.4727172851562], [1032.6036376953125, 603.79052734375], [1057.0665283203125, 606.6690063476562], [1021.0916137695312, 629.697021484375], [1064.2615966796875, 629.697021484375], [983.6776733398438, 625.3792724609375], [1075.7735595703125, 655.6035766601562], [950.5806884765625, 605.229736328125], [1088.724609375, 665.6783447265625], [1029.7255859375, 716.0521240234375], [1061.3836669921875, 711.7343139648438], [1018.213623046875, 779.3792114257812], [1068.57861328125, 747.7156372070312], [1046.99365234375, 835.510009765625], [1077.212646484375, 793.7716674804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[337, 277]",None,None
70725,"[[1084.82275390625, 509.6457824707031], [1089.099609375, 505.3558349609375], [1080.5460205078125, 505.3558349609375], [1091.9508056640625, 508.2157897949219], [1070.5667724609375, 508.2157897949219], [1080.5460205078125, 526.8055419921875], [1059.1619873046875, 532.5254516601562], [1079.120361328125, 542.5353393554688], [1040.629150390625, 559.6951293945312], [1103.3555908203125, 545.395263671875], [1026.3731689453125, 589.7247314453125], [1064.8643798828125, 586.86474609375], [1057.736328125, 586.86474609375], [1060.587646484375, 619.7543334960938], [1056.310791015625, 619.7543334960938], [1060.587646484375, 619.7543334960938], [1026.3731689453125, 592.5846557617188]]","[[1039.160400390625, 607.0338745117188], [1042.0247802734375, 602.72021484375], [1043.45703125, 604.1580810546875], [1044.88916015625, 608.4718017578125], [1066.3719482421875, 611.3475341796875], [1031.99951171875, 631.4779663085938], [1072.1007080078125, 637.2294921875], [993.33056640625, 627.1642456054688], [1092.1512451171875, 658.7977294921875], [957.5259399414062, 607.0338745117188], [1023.4064331054688, 671.7387084960938], [1036.2960205078125, 720.6267700195312], [1067.8040771484375, 717.7509765625], [1023.4064331054688, 778.1421508789062], [1079.2615966796875, 749.3843994140625], [1047.7535400390625, 832.78173828125], [1093.58349609375, 785.33154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[291, 225]",None,None
70726,"[[1083.8306884765625, 506.6661376953125], [1086.708740234375, 503.7892150878906], [1079.5135498046875, 503.7892150878906], [1091.0260009765625, 505.2276611328125], [1069.4400634765625, 503.7892150878906], [1079.5135498046875, 522.4893798828125], [1055.049560546875, 528.2432250976562], [1078.074462890625, 536.8740844726562], [1037.7808837890625, 555.57421875], [1102.5384521484375, 542.6279907226562], [1021.9512939453125, 585.7822265625], [1062.2447509765625, 587.2206420898438], [1046.415283203125, 588.6591796875], [1056.4886474609375, 598.728515625], [1047.854248046875, 615.9901733398438], [1059.36669921875, 615.9901733398438], [1020.5121459960938, 588.6591796875]]","[[1045.4521484375, 608.518798828125], [1048.3192138671875, 605.6361694335938], [1049.752685546875, 605.6361694335938], [1048.3192138671875, 611.4014282226562], [1071.2550048828125, 614.2840576171875], [1036.8511962890625, 637.3452758789062], [1078.422607421875, 641.669189453125], [999.580322265625, 630.1386108398438], [1102.7919921875, 651.7584228515625], [960.8759765625, 608.518798828125], [1095.62451171875, 650.317138671875], [1044.0186767578125, 723.8245849609375], [1076.989013671875, 720.9419555664062], [1028.250244140625, 777.1535034179688], [1089.8905029296875, 752.6510009765625], [1046.8856201171875, 830.482421875], [1102.7919921875, 787.2427978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[245, 173]",None,None
70727,"[[1083.8282470703125, 506.6368713378906], [1086.7049560546875, 503.75830078125], [1079.5130615234375, 503.75830078125], [1091.0201416015625, 505.1976013183594], [1069.4442138671875, 503.75830078125], [1079.5130615234375, 522.4688720703125], [1055.060302734375, 528.2259521484375], [1078.0745849609375, 536.861572265625], [1037.799560546875, 555.5721435546875], [1102.52734375, 542.6187133789062], [1021.9772338867188, 585.796875], [1062.2523193359375, 587.2361450195312], [1046.429931640625, 588.6754150390625], [1056.4986572265625, 598.7503662109375], [1047.8682861328125, 616.0216064453125], [1059.37548828125, 616.0216064453125], [1020.538818359375, 588.6754150390625]]","[[1043.686279296875, 608.797119140625], [1046.5667724609375, 605.924072265625], [1049.4473876953125, 605.924072265625], [1049.4473876953125, 610.233642578125], [1071.0513916015625, 614.543212890625], [1036.48486328125, 637.5277099609375], [1076.8125, 640.4007568359375], [1000.4782104492188, 630.3450317382812], [1104.177734375, 653.3295288085938], [961.5908813476562, 608.797119140625], [1096.976318359375, 650.4564819335938], [1043.686279296875, 723.7194213867188], [1076.8125, 720.8463134765625], [1027.8433837890625, 778.3074340820312], [1089.7750244140625, 752.4500122070312], [1046.5667724609375, 831.4590454101562], [1102.7374267578125, 786.9266967773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[199, 121]",None,None
70728,"[[1083.0906982421875, 503.0196228027344], [1085.940673828125, 500.160400390625], [1078.815673828125, 500.160400390625], [1090.2156982421875, 500.160400390625], [1068.8406982421875, 500.160400390625], [1077.3907470703125, 515.8860473632812], [1056.0157470703125, 523.0340576171875], [1077.3907470703125, 531.6116943359375], [1033.2158203125, 551.626220703125], [1097.3406982421875, 540.1893310546875], [1020.390869140625, 581.6478881835938], [1054.5908203125, 584.507080078125], [1040.3408203125, 583.0774536132812], [1053.165771484375, 617.3880004882812], [1053.165771484375, 627.395263671875], [1038.915771484375, 634.5432739257812], [1038.915771484375, 634.5432739257812]]","[[1052.0643310546875, 611.8134155273438], [1053.4931640625, 607.4924926757812], [1054.9219970703125, 607.4924926757812], [1056.350830078125, 614.6939697265625], [1076.3543701171875, 617.5746459960938], [1046.34912109375, 640.6193237304688], [1086.356201171875, 642.0596313476562], [1017.7725219726562, 640.6193237304688], [1049.206787109375, 614.6939697265625], [994.9113159179688, 630.5372924804688], [1012.0572509765625, 659.3432006835938], [1053.4931640625, 725.5968017578125], [1083.49853515625, 722.7162475585938], [1034.91845703125, 777.447509765625], [1099.2156982421875, 751.522216796875], [1046.34912109375, 826.4176025390625], [1112.0750732421875, 790.4102172851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[153, 69]",None,None
70729,"[[1083.511962890625, 502.4158020019531], [1084.9423828125, 498.09234619140625], [1077.7901611328125, 498.09234619140625], [1089.2337646484375, 499.5334777832031], [1067.7769775390625, 498.09234619140625], [1074.9293212890625, 515.3861694335938], [1053.4725341796875, 521.1508178710938], [1076.3597412109375, 526.9154052734375], [1032.0157470703125, 547.091552734375], [1094.95556640625, 538.4446411132812], [1020.5721435546875, 577.3557739257812], [1054.9029541015625, 581.67919921875], [1040.598388671875, 580.2380981445312], [1054.9029541015625, 619.149169921875], [1052.0419921875, 636.4429931640625], [1047.750732421875, 636.4429931640625], [1050.611572265625, 636.4429931640625]]","[[1059.023193359375, 615.0875854492188], [1060.4619140625, 612.212890625], [1061.900634765625, 613.6502075195312], [1061.900634765625, 617.9622802734375], [1083.481201171875, 622.2743530273438], [1054.7071533203125, 643.8347778320312], [1089.2359619140625, 643.8347778320312], [1024.494384765625, 646.70947265625], [1061.900634765625, 651.0215454101562], [991.4042358398438, 632.3358764648438], [995.7202758789062, 635.2106323242188], [1059.023193359375, 727.20166015625], [1092.1134033203125, 722.8895874023438], [1038.8814697265625, 783.2586669921875], [1109.3779296875, 745.8873291015625], [1050.3909912109375, 827.8168334960938], [1112.2552490234375, 791.8828735351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
70730,"[[1081.553955078125, 502.0321350097656], [1084.43115234375, 497.7103271484375], [1077.23828125, 497.7103271484375], [1088.7467041015625, 499.1509094238281], [1067.16845703125, 499.1509094238281], [1075.7998046875, 514.99755859375], [1052.78271484375, 519.3193359375], [1075.7998046875, 527.9630126953125], [1031.2044677734375, 543.8096313476562], [1091.6239013671875, 540.9284057617188], [1019.6959838867188, 576.9435424804688], [1054.2213134765625, 582.7059936523438], [1038.397216796875, 581.2653198242188], [1059.9755859375, 620.1616821289062], [1051.34423828125, 624.4835205078125], [1032.6429443359375, 638.8895874023438], [1032.6429443359375, 638.8895874023438]]","[[1064.5452880859375, 618.1909790039062], [1067.411376953125, 616.7528686523438], [1067.411376953125, 618.1909790039062], [1068.8443603515625, 623.9437255859375], [1088.9063720703125, 628.2582397460938], [1063.1123046875, 648.3927001953125], [1091.7724609375, 649.8308715820312], [1040.1842041015625, 654.1453857421875], [1067.411376953125, 657.021728515625], [1005.7920532226562, 645.5162963867188], [1045.916259765625, 688.6615600585938], [1067.411376953125, 733.2449951171875], [1098.9375, 727.4923095703125], [1040.1842041015625, 785.019287109375], [1113.267578125, 736.121337890625], [1053.081298828125, 818.0972290039062], [1111.8345947265625, 793.6483154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",bottom,lob
70731,"[[1078.0975341796875, 502.4588317871094], [1082.3919677734375, 499.5759582519531], [1073.80322265625, 499.5759582519531], [1088.1177978515625, 502.4588317871094], [1063.782958984375, 499.5759582519531], [1069.5087890625, 518.3146362304688], [1050.8997802734375, 521.197509765625], [1073.80322265625, 531.28759765625], [1030.8592529296875, 542.819091796875], [1089.5491943359375, 544.2605590820312], [1017.9761352539062, 580.2965087890625], [1052.331298828125, 583.1793823242188], [1035.1536865234375, 580.2965087890625], [1063.782958984375, 617.77392578125], [1050.8997802734375, 620.6567993164062], [1023.7019653320312, 645.1612548828125], [1039.4481201171875, 656.6927490234375]]","[[1068.6328125, 628.2842407226562], [1070.0595703125, 623.9690551757812], [1070.0595703125, 625.407470703125], [1071.486328125, 628.2842407226562], [1091.460693359375, 632.599365234375], [1064.3525390625, 651.2982788085938], [1095.740966796875, 654.175048828125], [1035.817626953125, 658.4901733398438], [1068.6328125, 659.9285888671875], [1011.56298828125, 652.7366333007812], [1035.817626953125, 675.750732421875], [1070.0595703125, 734.724365234375], [1101.4478759765625, 726.0940551757812], [1042.951416015625, 786.506103515625], [1115.7154541015625, 737.6011352539062], [1060.0723876953125, 818.150390625], [1111.4351806640625, 793.6979370117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
70732,"[[1076.70751953125, 506.70538330078125], [1081.00537109375, 503.8455810546875], [1072.409912109375, 502.4156494140625], [1085.3031005859375, 506.70538330078125], [1063.814453125, 503.8455810546875], [1075.2750244140625, 522.4345092773438], [1048.05615234375, 526.7243041992188], [1075.2750244140625, 538.1636352539062], [1028.0, 552.462890625], [1089.6007080078125, 555.3226928710938], [1017.9720458984375, 582.4912109375], [1048.05615234375, 579.63134765625], [1032.2978515625, 576.7715454101562], [1062.3818359375, 621.0990600585938], [1049.4886474609375, 622.5289916992188], [1029.4326171875, 649.6974487304688], [1032.2978515625, 649.6974487304688]]","[[1070.5223388671875, 626.552490234375], [1071.9473876953125, 625.110595703125], [1071.9473876953125, 625.110595703125], [1071.9473876953125, 630.8780517578125], [1093.32177734375, 633.7617797851562], [1067.6724853515625, 651.0640869140625], [1100.4466552734375, 659.7152099609375], [1037.7481689453125, 659.7152099609375], [1064.822509765625, 658.2733764648438], [1020.6486206054688, 659.7152099609375], [1020.6486206054688, 659.7152099609375], [1071.9473876953125, 731.8081665039062], [1104.7215576171875, 727.4826049804688], [1042.0230712890625, 783.715087890625], [1116.1212158203125, 736.1337280273438], [1066.2474365234375, 815.4359741210938], [1113.271240234375, 790.9243774414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
70733,"[[1076.7835693359375, 506.7049865722656], [1081.0836181640625, 503.8435974121094], [1072.4833984375, 502.41290283203125], [1085.3836669921875, 506.7049865722656], [1063.88330078125, 503.8435974121094], [1075.35009765625, 522.4426879882812], [1048.116455078125, 526.7348022460938], [1075.35009765625, 538.1804809570312], [1028.0494384765625, 552.4874877929688], [1089.6837158203125, 555.348876953125], [1018.0159912109375, 582.5322875976562], [1046.6829833984375, 579.6708374023438], [1032.3494873046875, 576.8094482421875], [1062.449951171875, 621.1612548828125], [1049.5498046875, 622.5919799804688], [1029.48291015625, 649.7753295898438], [1032.3494873046875, 649.7753295898438]]","[[1070.5556640625, 626.8764038085938], [1071.9820556640625, 623.99609375], [1071.9820556640625, 625.4362182617188], [1071.9820556640625, 631.1968994140625], [1093.376708984375, 634.0772094726562], [1067.703125, 651.3591918945312], [1100.50830078125, 660.0001831054688], [1037.75048828125, 660.0001831054688], [1064.8504638671875, 658.5599975585938], [1020.6347045898438, 660.0001831054688], [1022.06103515625, 660.0001831054688], [1071.9820556640625, 732.0083618164062], [1104.787353515625, 727.6879272460938], [1042.0294189453125, 783.8543090820312], [1116.1978759765625, 734.8887329101562], [1066.27685546875, 815.5379638671875], [1113.34521484375, 791.0551147460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
70734,"[[1075.73681640625, 512.4434814453125], [1080.0416259765625, 508.13555908203125], [1071.43212890625, 506.6995849609375], [1084.346435546875, 512.4434814453125], [1062.822509765625, 509.571533203125], [1075.73681640625, 529.67529296875], [1048.47314453125, 529.67529296875], [1072.8670654296875, 546.9071044921875], [1025.51416015625, 555.52294921875], [1085.7813720703125, 564.1388549804688], [1012.599853515625, 585.6785888671875], [1045.603271484375, 582.806640625], [1025.51416015625, 582.806640625], [1067.1273193359375, 618.7061767578125], [1049.9080810546875, 625.8861083984375], [1036.99365234375, 645.9898071289062], [1036.99365234375, 645.9898071289062]]","[[1066.3526611328125, 629.9293212890625], [1069.2327880859375, 627.0595703125], [1070.6728515625, 629.9293212890625], [1072.1129150390625, 631.3642578125], [1092.2734375, 634.2339477539062], [1066.3526611328125, 654.3222045898438], [1100.913818359375, 658.6268310546875], [1036.11181640625, 662.9314575195312], [1060.592529296875, 658.6268310546875], [1024.5914306640625, 667.236083984375], [1027.4715576171875, 670.1058959960938], [1073.5528564453125, 731.8054809570312], [1105.23388671875, 726.0659790039062], [1040.431884765625, 783.4609985351562], [1118.1943359375, 736.110107421875], [1070.6728515625, 809.2886962890625], [1113.8741455078125, 792.0701904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
70735,"[[1074.4393310546875, 516.0488891601562], [1078.72509765625, 513.1849365234375], [1071.582275390625, 511.7529602050781], [1083.0107421875, 518.912841796875], [1064.439453125, 513.1849365234375], [1074.4393310546875, 534.6646118164062], [1045.8680419921875, 533.232666015625], [1071.582275390625, 553.2803955078125], [1023.0111083984375, 559.00830078125], [1084.4393310546875, 577.6240844726562], [1008.7254638671875, 589.0798950195312], [1047.296630859375, 587.64794921875], [1027.296875, 586.2159423828125], [1068.72509765625, 622.0154418945312], [1048.7252197265625, 626.3114013671875], [1031.58251953125, 664.974853515625], [1033.0111083984375, 664.974853515625]]","[[1062.30224609375, 629.5938720703125], [1066.6007080078125, 625.2780151367188], [1066.6007080078125, 623.8394165039062], [1068.0335693359375, 633.90966796875], [1089.5262451171875, 635.3483276367188], [1065.1678466796875, 652.6116333007812], [1099.55615234375, 658.3661499023438], [1039.376708984375, 661.2433471679688], [1058.003662109375, 658.3661499023438], [1023.6154174804688, 668.4364013671875], [1026.4810791015625, 669.875], [1072.33203125, 727.4194946289062], [1105.2874755859375, 724.5422973632812], [1039.376708984375, 779.2095336914062], [1118.18310546875, 743.2442626953125], [1072.33203125, 803.6659545898438], [1113.884521484375, 792.1571044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
70736,"[[1071.8426513671875, 519.3423461914062], [1077.5731201171875, 516.474609375], [1070.41015625, 516.474609375], [1080.438232421875, 522.2100219726562], [1061.8145751953125, 517.908447265625], [1071.8426513671875, 539.4164428710938], [1043.1907958984375, 536.5487060546875], [1071.8426513671875, 560.9244384765625], [1020.2693481445312, 559.4905395507812], [1080.438232421875, 583.8662719726562], [1001.6456909179688, 585.3001708984375], [1041.75830078125, 586.7340087890625], [1020.2693481445312, 586.7340087890625], [1060.3819580078125, 609.6759033203125], [1048.9212646484375, 624.0145263671875], [1031.7301025390625, 665.5966186523438], [1033.1627197265625, 665.5966186523438]]","[[1056.556396484375, 632.92236328125], [1057.9951171875, 630.0549926757812], [1056.556396484375, 630.0549926757812], [1062.311279296875, 631.4886474609375], [1085.3306884765625, 631.4886474609375], [1060.87255859375, 652.9942016601562], [1096.84033203125, 657.2952270507812], [1036.41455078125, 664.4637451171875], [1056.556396484375, 657.2952270507812], [1019.1499633789062, 673.0659790039062], [1022.02734375, 673.0659790039062], [1072.38232421875, 724.67919921875], [1105.47265625, 721.811767578125], [1034.975830078125, 773.4249267578125], [1116.9822998046875, 743.3172607421875], [1072.38232421875, 799.2316284179688], [1114.1048583984375, 792.0631103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
70737,"[[1069.2596435546875, 520.878662109375], [1075.001953125, 519.4369506835938], [1066.388427734375, 516.5535888671875], [1079.30859375, 523.761962890625], [1059.2105712890625, 516.5535888671875], [1070.6951904296875, 541.0618896484375], [1041.983642578125, 535.2952880859375], [1070.6951904296875, 567.0118408203125], [1014.7076416015625, 558.36181640625], [1077.8731689453125, 591.5201416015625], [993.1738891601562, 582.8701171875], [1040.548095703125, 588.6367797851562], [1020.449951171875, 587.1951293945312], [1069.2596435546875, 618.9117431640625], [1041.983642578125, 624.6783447265625], [1030.4989013671875, 610.26171875], [991.7383422851562, 584.311767578125]]","[[1050.1851806640625, 628.9650268554688], [1053.0555419921875, 626.0971069335938], [1053.0555419921875, 627.5310668945312], [1057.361083984375, 628.9650268554688], [1077.4534912109375, 628.9650268554688], [1057.361083984375, 650.4749145507812], [1093.240478515625, 653.3429565429688], [1037.2685546875, 661.9468994140625], [1051.620361328125, 657.6448974609375], [1012.87060546875, 670.5508422851562], [1020.0465087890625, 677.7208251953125], [1071.7127685546875, 725.0425415039062], [1104.721923828125, 720.7406005859375], [1032.9630126953125, 765.1943359375], [1116.2032470703125, 745.1184692382812], [1065.97216796875, 798.1762084960938], [1113.3328857421875, 792.440185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
70738,"[[1065.9150390625, 516.598388671875], [1071.64453125, 515.1611938476562], [1063.05029296875, 512.2867431640625], [1075.9415283203125, 520.9100341796875], [1055.888427734375, 513.7239990234375], [1070.212158203125, 541.0311279296875], [1035.8353271484375, 533.8450317382812], [1070.212158203125, 568.3383178710938], [1007.1879272460938, 549.6544799804688], [1074.50927734375, 592.77099609375], [982.837646484375, 572.6499633789062], [1038.7000732421875, 587.0221557617188], [1017.2144775390625, 584.147705078125], [1067.347412109375, 612.89208984375], [1028.6734619140625, 620.0781860351562], [1053.023681640625, 650.2598266601562], [1027.2410888671875, 657.4459228515625]]","[[1047.990478515625, 622.5573120117188], [1049.4185791015625, 619.6793212890625], [1049.4185791015625, 618.2402954101562], [1052.2750244140625, 623.996337890625], [1072.2691650390625, 626.8743286132812], [1052.2750244140625, 651.3372802734375], [1085.12255859375, 649.8982543945312], [1026.568115234375, 662.8492431640625], [1102.2603759765625, 688.751220703125], [998.0049438476562, 670.044189453125], [1003.7175903320312, 671.4832153320312], [1072.2691650390625, 724.7261352539062], [1103.6885986328125, 720.4091186523438], [1025.1400146484375, 759.2620849609375], [1113.6856689453125, 746.3110961914062], [1060.8438720703125, 800.9929809570312], [1115.1138916015625, 789.4810180664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[107, 17]",None,None
