frame,top,bottom,court,net,ball,pos,type
37409,"[[1070.0760498046875, 472.18658447265625], [1074.3892822265625, 467.8896484375], [1065.762939453125, 467.8896484375], [1080.1402587890625, 469.3219299316406], [1057.136474609375, 470.7542724609375], [1078.702392578125, 492.23895263671875], [1048.5101318359375, 495.10357666015625], [1093.0797119140625, 502.26513671875], [1031.25732421875, 526.6144409179688], [1113.2080078125, 509.42669677734375], [1025.50634765625, 555.2606811523438], [1062.8873291015625, 553.8283081054688], [1038.4459228515625, 553.8283081054688], [1085.89111328125, 588.2037963867188], [1038.4459228515625, 593.93310546875], [1101.7061767578125, 632.60546875], [1018.3177490234375, 645.4962768554688]]","[[889.4127807617188, 706.8497924804688], [889.4127807617188, 702.527587890625], [889.4127807617188, 701.0868530273438], [895.1395874023438, 705.4090576171875], [912.3199462890625, 698.2053833007812], [915.183349609375, 721.257080078125], [926.636962890625, 711.1719970703125], [928.0687255859375, 755.8345947265625], [940.9541015625, 747.190185546875], [910.8883056640625, 781.7677612304688], [912.3199462890625, 774.5640869140625], [978.1784057617188, 781.7677612304688], [975.3148803710938, 770.2418823242188], [949.5442504882812, 839.3969116210938], [930.93212890625, 788.9713745117188], [991.0636596679688, 886.9410400390625], [952.4076538085938, 823.5488891601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 720]",None,None
37410,"[[1065.154052734375, 470.04443359375], [1069.452880859375, 465.728515625], [1060.8553466796875, 465.728515625], [1075.1845703125, 467.1671447753906], [1055.1236572265625, 467.1671447753906], [1076.6175537109375, 488.7467956542969], [1042.227294921875, 493.0627136230469], [1096.678466796875, 500.2558898925781], [1023.5992431640625, 521.8355102539062], [1118.1724853515625, 507.4490966796875], [1013.5686645507812, 550.6082763671875], [1056.5565185546875, 549.169677734375], [1032.1966552734375, 547.7310791015625], [1076.6175537109375, 582.2584228515625], [1030.7637939453125, 590.8902587890625], [1090.94677734375, 631.1721801757812], [1016.4345092773438, 646.9971923828125]]","[[872.005859375, 709.3925170898438], [872.005859375, 705.0867919921875], [872.005859375, 703.6514892578125], [880.6367797851562, 706.5220336914062], [896.4600830078125, 699.3457641601562], [903.6524658203125, 720.8745727539062], [907.9679565429688, 713.6983032226562], [925.229736328125, 751.0149536132812], [905.0910034179688, 742.4034423828125], [903.6524658203125, 782.5906372070312], [882.0753173828125, 766.8027954101562], [964.06884765625, 781.1552734375], [953.9994506835938, 775.4142456054688], [948.2455444335938, 838.5655517578125], [918.037353515625, 786.8963012695312], [994.2769165039062, 890.2347412109375], [906.529541015625, 832.8245239257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 744]",None,None
37411,"[[1060.1759033203125, 466.75238037109375], [1063.030029296875, 463.8738098144531], [1055.8946533203125, 463.8738098144531], [1067.3111572265625, 465.3130798339844], [1050.186279296875, 465.3130798339844], [1070.1654052734375, 485.4629211425781], [1035.91552734375, 489.78070068359375], [1091.571533203125, 496.9770812988281], [1017.3634643554688, 518.566162109375], [1115.8319091796875, 505.6126708984375], [1004.5198364257812, 548.7908325195312], [1050.186279296875, 544.4730224609375], [1024.4989013671875, 544.4730224609375], [1070.1654052734375, 584.7726440429688], [1025.9259033203125, 586.2119140625], [1074.4466552734375, 630.829345703125], [1013.0822143554688, 645.2220458984375]]","[[854.9525756835938, 712.6895141601562], [854.9525756835938, 708.3897094726562], [854.9525756835938, 706.9564819335938], [865.0255126953125, 709.822998046875], [879.4154052734375, 704.0899047851562], [889.4883422851562, 724.1556396484375], [888.04931640625, 719.8558349609375], [919.7071533203125, 744.2213134765625], [875.0984497070312, 748.5211181640625], [901.000244140625, 780.052978515625], [852.0745849609375, 768.5867919921875], [951.3650512695312, 777.1864013671875], [941.2919921875, 772.8865966796875], [947.0479736328125, 838.8167724609375], [906.7562255859375, 798.6854248046875], [990.2177734375, 887.5477905273438], [877.9765014648438, 827.3506469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 769]",None,None
37412,"[[1054.4208984375, 468.6798400878906], [1057.296142578125, 464.3686828613281], [1048.670166015625, 464.3686828613281], [1063.046875, 464.3686828613281], [1041.4818115234375, 465.80572509765625], [1067.35986328125, 481.6133117675781], [1029.9803466796875, 487.3615417480469], [1084.612060546875, 495.9838562011719], [1009.8529663085938, 518.9766845703125], [1111.9278564453125, 508.9173278808594], [995.4761352539062, 550.5918579101562], [1041.4818115234375, 544.8436889648438], [1017.041259765625, 543.4066162109375], [1063.046875, 580.77001953125], [1017.041259765625, 583.6441040039062], [1060.1715087890625, 628.1927490234375], [1005.5398559570312, 641.1262817382812]]","[[842.810791015625, 716.8966674804688], [842.810791015625, 709.7000732421875], [841.3735961914062, 709.7000732421875], [852.871337890625, 712.5787353515625], [865.806396484375, 709.7000732421875], [878.7413330078125, 728.4111938476562], [872.992431640625, 728.4111938476562], [906.0485229492188, 741.3650512695312], [862.931884765625, 739.9256591796875], [901.7368774414062, 780.2265625], [844.2481079101562, 750.0009155273438], [934.79296875, 773.0299682617188], [924.732421875, 773.0299682617188], [940.5418701171875, 839.2384643554688], [895.988037109375, 796.0590209960938], [986.5328979492188, 885.2965087890625], [862.931884765625, 839.2384643554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 793]",None,None
37413,"[[1049.192138671875, 468.740478515625], [1053.504638671875, 462.97613525390625], [1044.8797607421875, 462.97613525390625], [1057.8170166015625, 464.4172058105469], [1036.2548828125, 465.8583068847656], [1060.69189453125, 484.5923767089844], [1024.755126953125, 488.9156494140625], [1079.3790283203125, 500.44427490234375], [1004.6306762695312, 520.6194458007812], [1106.69091796875, 516.2962036132812], [990.2559814453125, 553.764404296875], [1036.2548828125, 545.1178588867188], [1011.8179321289062, 543.6768188476562], [1057.8170166015625, 584.027099609375], [1008.9430541992188, 586.9093017578125], [1044.8797607421875, 627.2596435546875], [996.0057983398438, 643.1115112304688]]","[[831.8441772460938, 719.7238159179688], [833.2814331054688, 713.9910278320312], [831.8441772460938, 713.9910278320312], [841.9052124023438, 718.2905883789062], [839.0306396484375, 719.7238159179688], [866.3394165039062, 731.1892700195312], [859.1528930664062, 731.1892700195312], [897.9599609375, 741.2216796875], [841.9052124023438, 744.0880126953125], [900.8345336914062, 777.0513916015625], [817.4711303710938, 752.6871948242188], [916.6448974609375, 772.7518310546875], [895.0853881835938, 771.3186645507812], [932.4552001953125, 841.5450439453125], [932.4552001953125, 842.978271484375], [975.57421875, 883.1076049804688], [851.9663696289062, 837.2454833984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[772, 775]",None,None
37414,"[[1038.6273193359375, 470.87957763671875], [1042.9481201171875, 466.5655822753906], [1034.3065185546875, 466.5655822753906], [1053.0299072265625, 468.0035705566406], [1029.98583984375, 468.0035705566406], [1057.3507080078125, 486.6976623535156], [1017.0234375, 491.0116882324219], [1076.0740966796875, 508.26776123046875], [999.7403564453125, 521.2097778320312], [1099.1181640625, 531.27587890625], [983.8975219726562, 551.407958984375], [1032.8663330078125, 547.0939331054688], [1006.941650390625, 545.6558837890625], [1051.589599609375, 587.358154296875], [1002.6209106445312, 584.4821166992188], [1034.3065185546875, 626.184326171875], [985.3378295898438, 640.5643920898438]]","[[821.0390625, 723.7608032226562], [822.4725952148438, 720.8949584960938], [821.0390625, 720.8949584960938], [828.206787109375, 723.7608032226562], [846.8427734375, 719.4620361328125], [855.4439697265625, 740.9558715820312], [854.0104370117188, 733.7913208007812], [889.848876953125, 743.82177734375], [825.3396606445312, 749.553466796875], [899.8836059570312, 772.4802856445312], [795.2354125976562, 753.8522338867188], [908.48486328125, 791.1082763671875], [918.5195922851562, 785.3765869140625], [921.3866577148438, 848.4253540039062], [869.779296875, 785.3765869140625], [965.8262939453125, 874.2178955078125], [849.7098388671875, 835.5289916992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 747]",bottom,net shot
37415,"[[1037.8843994140625, 470.93389892578125], [1043.5953369140625, 466.62115478515625], [1035.029052734375, 466.62115478515625], [1053.5894775390625, 466.62115478515625], [1029.3179931640625, 468.0587463378906], [1057.8726806640625, 486.7471618652344], [1017.896240234375, 491.05987548828125], [1075.00537109375, 508.3106994628906], [999.3357543945312, 522.6864013671875], [1099.276611328125, 531.3118286132812], [985.0585327148438, 551.4378051757812], [1032.1734619140625, 547.1251220703125], [1006.4744262695312, 545.6875610351562], [1050.7340087890625, 587.3770751953125], [1002.1912841796875, 584.501953125], [1035.029052734375, 624.75390625], [986.4862060546875, 639.129638671875]]","[[819.5541381835938, 723.8927001953125], [822.4236450195312, 719.5682983398438], [820.9888916015625, 721.0098266601562], [828.1625366210938, 723.8927001953125], [846.8140258789062, 719.5682983398438], [855.4224243164062, 741.1902465820312], [853.9876708984375, 733.9829711914062], [889.85595703125, 744.0732421875], [823.8583374023438, 749.8390502929688], [899.8989868164062, 772.9025268554688], [793.7290649414062, 754.1635131835938], [908.5073852539062, 791.6415405273438], [918.5504150390625, 785.8756713867188], [921.419921875, 847.858642578125], [869.7696533203125, 785.8756713867188], [968.7659301757812, 876.6879272460938], [849.6834716796875, 834.885498046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[753, 702]",None,None
37416,"[[1032.4197998046875, 474.4818420410156], [1036.721435546875, 470.18511962890625], [1028.1180419921875, 470.18511962890625], [1048.1927490234375, 471.61737060546875], [1023.8163452148438, 471.61737060546875], [1053.928466796875, 491.6689147949219], [1012.3450927734375, 494.5334167480469], [1071.1353759765625, 520.31396484375], [992.2704467773438, 526.04296875], [1088.3421630859375, 546.0945434570312], [980.7991333007812, 554.6880493164062], [1028.1180419921875, 548.9590454101562], [1000.8739013671875, 546.0945434570312], [1045.324951171875, 590.494384765625], [995.13818359375, 587.6298828125], [1028.1180419921875, 624.8684692382812], [975.0635375976562, 636.3264770507812]]","[[813.263671875, 731.8619995117188], [814.6942749023438, 727.5396728515625], [814.6942749023438, 728.9804077148438], [820.4165649414062, 728.9804077148438], [836.1531372070312, 726.0988159179688], [844.7366333007812, 743.3883666992188], [837.5836181640625, 744.8292236328125], [881.9319458007812, 747.7107543945312], [820.4165649414062, 756.3555297851562], [900.5296020507812, 767.8819580078125], [784.65185546875, 759.2371826171875], [900.5296020507812, 793.8162231445312], [914.8353881835938, 783.7306518554688], [909.1130981445312, 854.32958984375], [863.3342895507812, 783.7306518554688], [959.1836547851562, 868.737548828125], [849.0283203125, 835.5992431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 667]",None,None
37417,"[[1027.779296875, 480.58624267578125], [1032.06201171875, 476.2611389160156], [1024.924072265625, 476.2611389160156], [1040.6275634765625, 476.2611389160156], [1017.7860717773438, 477.7028503417969], [1049.1932373046875, 499.3283386230469], [1004.9376831054688, 502.2117614746094], [1060.614013671875, 525.2789916992188], [989.2340698242188, 531.0457763671875], [1069.1795654296875, 554.1129760742188], [974.9580688476562, 561.321533203125], [1020.6412353515625, 551.2296142578125], [996.3720703125, 549.7879028320312], [1040.6275634765625, 597.364013671875], [986.3788452148438, 591.5972290039062], [1022.06884765625, 629.0814208984375], [962.109619140625, 639.17333984375]]","[[807.0657348632812, 737.5821533203125], [807.0657348632812, 733.259521484375], [807.0657348632812, 734.7003784179688], [809.931396484375, 734.7003784179688], [828.5585327148438, 727.4959716796875], [838.5884399414062, 743.3456420898438], [832.8571166992188, 753.431884765625], [875.8426513671875, 749.1091918945312], [821.3942260742188, 762.0772094726562], [898.768310546875, 767.8406372070312], [788.4386596679688, 767.8406372070312], [897.33544921875, 789.4539184570312], [914.5296630859375, 782.24951171875], [895.9025268554688, 852.8528442382812], [860.0812377929688, 788.0130615234375], [948.9181518554688, 862.93896484375], [850.05126953125, 832.680419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 637]",None,None
37418,"[[1021.3168334960938, 488.84967041015625], [1027.070556640625, 484.55316162109375], [1018.4400024414062, 484.55316162109375], [1035.7010498046875, 484.55316162109375], [1015.5631103515625, 485.9853820800781], [1042.8931884765625, 508.9000549316406], [999.7404174804688, 508.9000549316406], [1055.839111328125, 541.8399047851562], [979.6024780273438, 541.8399047851562], [1055.839111328125, 566.1868286132812], [969.5335083007812, 566.1868286132812], [1017.0015258789062, 557.5938110351562], [989.6714477539062, 554.7294311523438], [1038.577880859375, 600.558837890625], [981.0408935546875, 594.8302001953125], [1022.7552490234375, 629.2022094726562], [953.7108154296875, 640.6596069335938]]","[[803.9446411132812, 741.9577026367188], [803.9446411132812, 737.6671142578125], [802.5104370117188, 737.6671142578125], [808.2471923828125, 737.6671142578125], [824.023193359375, 729.0858764648438], [836.9307861328125, 744.818115234375], [829.7599487304688, 756.259765625], [871.3511962890625, 750.5388793945312], [826.8915405273438, 770.561767578125], [897.1663818359375, 766.2711181640625], [795.3394775390625, 779.1430053710938], [897.1663818359375, 780.5731811523438], [891.4297485351562, 780.5731811523438], [882.8245849609375, 853.5134887695312], [858.4435424804688, 790.5845336914062], [938.7576904296875, 857.8040771484375], [849.8384399414062, 834.9208374023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 611]",None,None
37419,"[[1016.1867065429688, 496.0252380371094], [1020.5074462890625, 491.72393798828125], [1011.865966796875, 491.72393798828125], [1029.1488037109375, 496.0252380371094], [1007.5453491210938, 496.0252380371094], [1036.3499755859375, 517.5317993164062], [993.1429443359375, 516.0980224609375], [1042.11083984375, 549.0746459960938], [972.9796752929688, 544.7733764648438], [1036.3499755859375, 564.8461303710938], [960.017578125, 572.0149536132812], [1011.865966796875, 564.8461303710938], [984.5015869140625, 559.111083984375], [1037.790283203125, 606.4254150390625], [972.9796752929688, 594.9552612304688], [1021.9475708007812, 630.7994995117188], [947.0554809570312, 642.2696533203125]]","[[802.525390625, 739.7734985351562], [802.525390625, 735.4861450195312], [802.525390625, 736.915283203125], [805.3799438476562, 736.915283203125], [823.9345092773438, 726.9114379882812], [831.0708618164062, 745.489990234375], [831.0708618164062, 752.6356201171875], [863.8982543945312, 745.489990234375], [833.9254150390625, 775.50146484375], [892.4437255859375, 771.2141723632812], [806.8071899414062, 791.2218017578125], [888.161865234375, 782.6470947265625], [898.15283203125, 771.2141723632812], [871.0345458984375, 846.9574584960938], [856.7618408203125, 785.50537109375], [925.2710571289062, 851.2448120117188], [923.8438110351562, 849.815673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[742, 589]",None,None
37420,"[[1004.8241577148438, 495.97674560546875], [1009.1348876953125, 493.1037902832031], [1000.5135498046875, 493.1037902832031], [1019.193115234375, 497.41314697265625], [996.2028198242188, 497.41314697265625], [1024.9407958984375, 520.3964233398438], [983.2706909179688, 518.9599609375], [1030.6883544921875, 549.12548828125], [963.1541748046875, 549.12548828125], [1029.25146484375, 536.1973876953125], [948.7852172851562, 572.1087036132812], [1003.3873291015625, 564.926513671875], [974.6494140625, 562.0535278320312], [1033.5621337890625, 606.5836181640625], [963.1541748046875, 596.5284423828125], [1022.0670166015625, 629.5668334960938], [941.6007690429688, 645.3678588867188]]","[[804.764892578125, 739.0269165039062], [804.764892578125, 733.2756958007812], [801.9068603515625, 733.2756958007812], [804.764892578125, 733.2756958007812], [821.9130859375, 723.2110595703125], [823.3421020507812, 737.589111328125], [833.3451538085938, 741.9025268554688], [857.6384887695312, 743.3402709960938], [844.77734375, 779.2854614257812], [884.789794921875, 769.2207641601562], [821.9130859375, 802.2904052734375], [887.6478271484375, 777.8477172851562], [877.6447143554688, 780.7232666015625], [857.6384887695312, 836.7977294921875], [857.6384887695312, 835.3599243164062], [911.9410400390625, 843.9867553710938], [911.9410400390625, 843.9867553710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 572]",None,None
37421,"[[1004.0006713867188, 496.2022705078125], [1009.7049560546875, 493.3346862792969], [1001.1485595703125, 493.3346862792969], [1019.6874389648438, 497.635986328125], [995.4442138671875, 497.635986328125], [1025.3917236328125, 520.576416015625], [982.609619140625, 519.1426391601562], [1029.6700439453125, 549.2518920898438], [962.6445922851562, 549.2518920898438], [1029.6700439453125, 536.347900390625], [948.3838500976562, 572.1922607421875], [1004.0006713867188, 565.0233764648438], [974.0531616210938, 562.1558837890625], [1032.5220947265625, 606.6028442382812], [964.0706787109375, 595.1326904296875], [1021.1135864257812, 630.9769897460938], [941.2534790039062, 645.3147583007812]]","[[805.011474609375, 739.1680908203125], [805.011474609375, 733.4109497070312], [802.15869140625, 733.4109497070312], [805.011474609375, 733.4109497070312], [820.7019653320312, 723.3358764648438], [823.5548095703125, 737.728759765625], [834.9659423828125, 740.6073608398438], [857.7883911132812, 743.4859619140625], [843.5244140625, 780.9075317382812], [884.8900756835938, 767.9539184570312], [822.1282958984375, 801.0576782226562], [887.7428588867188, 778.0289916992188], [879.1845092773438, 780.9075317382812], [857.7883911132812, 835.6006469726562], [859.2147827148438, 835.6006469726562], [911.99169921875, 844.2363891601562], [911.99169921875, 844.2363891601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 570]",None,None
37422,"[[990.9910278320312, 497.7010192871094], [995.295166015625, 493.37738037109375], [986.6868286132812, 494.818603515625], [1006.77294921875, 496.25982666015625], [983.8174438476562, 496.25982666015625], [1015.3812255859375, 519.3193359375], [970.9049072265625, 519.3193359375], [1019.6854248046875, 548.143798828125], [950.8189086914062, 549.5850219726562], [996.7298583984375, 532.2903442382812], [935.0369262695312, 574.0858154296875], [998.1646118164062, 568.3209228515625], [968.0355224609375, 563.9971923828125], [1023.9895629882812, 605.7926635742188], [953.6882934570312, 595.7041015625], [1022.5548095703125, 630.29345703125], [939.3411254882812, 649.029296875]]","[[803.44873046875, 730.8448486328125], [799.1614379882812, 726.5388793945312], [799.1614379882812, 726.5388793945312], [804.8778686523438, 726.5388793945312], [820.5979614257812, 716.4916381835938], [822.0269775390625, 733.7155151367188], [833.4598388671875, 727.9742431640625], [856.3253784179688, 740.89208984375], [854.896240234375, 772.4691772460938], [877.7619018554688, 766.7279052734375], [844.892578125, 804.0462646484375], [883.4782104492188, 775.3397827148438], [894.9110717773438, 785.3870849609375], [849.179931640625, 822.7054443359375], [849.179931640625, 819.8347778320312], [900.62744140625, 838.4939575195312], [902.0565185546875, 838.4939575195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 559]",None,None
37423,"[[977.8175048828125, 494.2282409667969], [982.111083984375, 489.9332275390625], [974.9551391601562, 491.3648986816406], [992.1293334960938, 492.79656982421875], [970.6616821289062, 495.659912109375], [1002.1475830078125, 515.7033081054688], [957.7810668945312, 517.1349487304688], [1012.1658325195312, 544.3367309570312], [939.1756591796875, 548.6317138671875], [989.2669677734375, 525.7250366210938], [924.8639526367188, 572.9701538085938], [986.4046020507812, 564.3800659179688], [957.7810668945312, 564.3800659179688], [1009.303466796875, 598.740234375], [943.46923828125, 597.3085327148438], [1025.04638671875, 628.8052978515625], [936.3133544921875, 648.8486938476562]]","[[797.14697265625, 722.4360961914062], [795.7083129882812, 716.7000122070312], [795.7083129882812, 716.7000122070312], [800.0243530273438, 719.5680541992188], [820.1661376953125, 709.5298461914062], [821.6047973632812, 728.1721801757812], [831.6757202148438, 722.4360961914062], [851.8173828125, 739.6444091796875], [856.133544921875, 745.3804931640625], [870.5204467773438, 766.890869140625], [850.378662109375, 838.592041015625], [880.5913696289062, 766.890869140625], [900.7330932617188, 755.418701171875], [840.307861328125, 818.5157470703125], [853.2561645507812, 772.626953125], [890.6621704101562, 838.592041015625], [851.8173828125, 837.1580200195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 547]",None,None
37424,"[[964.6318969726562, 490.32366943359375], [968.9180297851562, 486.0025634765625], [960.3457641601562, 486.0025634765625], [980.3477172851562, 488.8833312988281], [956.0595703125, 488.8833312988281], [991.7774658203125, 511.92919921875], [946.0586547851562, 513.3695678710938], [1006.0646362304688, 540.736572265625], [928.9140014648438, 543.6173095703125], [996.0635986328125, 522.0117797851562], [910.3406982421875, 575.3053588867188], [980.3477172851562, 565.2228393554688], [950.3447265625, 566.6631469726562], [997.4923095703125, 594.0301513671875], [933.2001953125, 604.1127319335938], [1016.0656127929688, 627.1585693359375], [936.0576171875, 651.6448974609375]]","[[798.7727661132812, 715.5095825195312], [798.7727661132812, 711.188720703125], [794.4690551757812, 711.188720703125], [800.2073364257812, 712.6290283203125], [820.2911987304688, 703.9873657226562], [820.2911987304688, 724.1512451171875], [833.2022094726562, 714.0692749023438], [844.6787719726562, 738.5540771484375], [864.7625732421875, 742.8748779296875], [861.8934936523438, 767.3596801757812], [854.720703125, 765.9193725585938], [880.5428466796875, 765.9193725585938], [896.3229370117188, 754.3971557617188], [833.2022094726562, 812.0083618164062], [848.9824829101562, 773.1207885742188], [881.9773559570312, 842.2542114257812], [857.5897827148438, 833.612548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[733, 540]",None,None
37425,"[[952.969970703125, 485.7391662597656], [958.7073974609375, 481.4286193847656], [950.101318359375, 481.4286193847656], [968.7479248046875, 485.7391662597656], [945.7982177734375, 487.176025390625], [978.788330078125, 507.29193115234375], [934.3234252929688, 510.16558837890625], [998.8693237304688, 531.7183837890625], [918.5455322265625, 538.902587890625], [987.3944091796875, 515.9130249023438], [901.333251953125, 571.9500732421875], [971.6165771484375, 564.765869140625], [941.4951782226562, 567.6395263671875], [993.1318969726562, 599.2501831054688], [928.5859985351562, 603.560791015625], [998.8693237304688, 630.8609008789062], [935.7577514648438, 650.976806640625]]","[[799.7359008789062, 708.469970703125], [799.7359008789062, 704.1644897460938], [799.7359008789062, 704.1644897460938], [802.6079711914062, 705.5996704101562], [821.2763671875, 695.553466796875], [819.84033203125, 718.5162353515625], [834.20068359375, 707.0348510742188], [839.9447631835938, 734.3031005859375], [861.4852294921875, 738.608642578125], [852.8690795898438, 767.3120727539062], [848.5609130859375, 830.459716796875], [877.2816162109375, 763.0065307617188], [895.9500122070312, 754.3955688476562], [828.45654296875, 810.3673095703125], [847.1249389648438, 807.4969482421875], [868.6654052734375, 847.6818237304688], [854.3051147460938, 839.07080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 534]",None,None
37426,"[[939.194580078125, 481.93133544921875], [944.953369140625, 477.6285400390625], [936.315185546875, 479.06280517578125], [956.4710693359375, 481.93133544921875], [934.8754272460938, 483.3656005859375], [967.98876953125, 503.4453430175781], [924.7974853515625, 507.7481994628906], [991.0241088867188, 524.9594116210938], [906.0813598632812, 540.736328125], [980.9461059570312, 510.6167297363281], [890.2445068359375, 570.8560180664062], [960.7902221679688, 562.2504272460938], [931.9960327148438, 563.6846923828125], [982.3858642578125, 599.5414428710938], [924.7974853515625, 606.7127685546875], [976.6270141601562, 633.9639282226562], [934.8754272460938, 648.3065795898438]]","[[798.1025390625, 698.7728881835938], [798.1025390625, 697.335693359375], [798.1025390625, 695.8984985351562], [803.7974853515625, 698.7728881835938], [825.1535034179688, 690.149658203125], [820.88232421875, 711.7077026367188], [839.390869140625, 704.5216674804688], [833.6959228515625, 733.2656860351562], [860.7469482421875, 727.5169067382812], [840.8145751953125, 764.8840942382812], [849.3570556640625, 808.0001220703125], [876.407958984375, 760.572509765625], [894.91650390625, 753.386474609375], [829.4247436523438, 810.8744506835938], [849.3570556640625, 808.0001220703125], [857.8994140625, 855.4276733398438], [860.7469482421875, 859.7392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 530]",None,None
37427,"[[939.96875, 481.9223327636719], [945.6703491210938, 477.61572265625], [937.1179809570312, 479.05126953125], [957.0735473632812, 481.9223327636719], [934.2671508789062, 483.3578796386719], [968.4766845703125, 503.4554443359375], [924.2894287109375, 507.76202392578125], [991.282958984375, 524.9884643554688], [907.1847534179688, 539.3438720703125], [979.8798217773438, 510.6330871582031], [890.0800170898438, 570.9256591796875], [961.3497314453125, 562.3124389648438], [931.4164428710938, 563.7479858398438], [982.7305908203125, 599.6364135742188], [924.2894287109375, 606.8140869140625], [975.6035766601562, 634.0892944335938], [935.6925659179688, 648.4447021484375]]","[[800.6929321289062, 700.0602416992188], [800.6929321289062, 695.7388916015625], [800.6929321289062, 694.2984619140625], [803.5401000976562, 698.6198120117188], [823.4700317382812, 688.5367431640625], [820.6229248046875, 711.5836791992188], [840.5527954101562, 702.9410400390625], [833.4349365234375, 731.7496948242188], [861.90625, 723.1070556640625], [840.5527954101562, 766.320068359375], [846.2470703125, 806.652099609375], [876.1419067382812, 760.5582275390625], [894.648193359375, 753.3561401367188], [829.1642456054688, 810.9733276367188], [847.670654296875, 809.532958984375], [859.05908203125, 858.5076293945312], [860.482666015625, 861.3884887695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 530]",None,None
37428,"[[931.2581787109375, 477.77801513671875], [935.5298461914062, 474.9075012207031], [926.9865112304688, 473.47222900390625], [946.9210815429688, 477.77801513671875], [924.138671875, 479.2132873535156], [955.4644165039062, 500.7424011230469], [912.7474975585938, 505.0482482910156], [988.214111328125, 517.9656982421875], [897.0846557617188, 536.624267578125], [972.5512084960938, 505.0482482910156], [881.4217529296875, 566.7650146484375], [948.344970703125, 559.588623046875], [921.2908325195312, 561.02392578125], [969.7034301757812, 601.2116088867188], [918.4430541992188, 605.5174560546875], [952.6166381835938, 635.658203125], [931.2581787109375, 645.705078125]]","[[803.8697509765625, 693.501953125], [803.8697509765625, 689.1956176757812], [803.8697509765625, 689.1956176757812], [806.7158203125, 690.6310424804688], [828.0613403320312, 682.018310546875], [822.3692016601562, 706.4210205078125], [846.560791015625, 697.8082885742188], [826.6383056640625, 732.2591552734375], [892.0979614257812, 733.6946411132812], [826.6383056640625, 763.839111328125], [910.597412109375, 763.839111328125], [875.0215454101562, 758.0972900390625], [896.3670043945312, 755.2263793945312], [829.4844360351562, 814.0799560546875], [850.8299560546875, 814.0799560546875], [860.7911376953125, 861.4498901367188], [850.8299560546875, 818.3862915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 527]",None,None
