frame,top,bottom,court,net,ball,pos,type
112068,"[[1021.265869140625, 498.6554870605469], [1024.1326904296875, 495.77191162109375], [1015.5322875976562, 495.77191162109375], [1026.9993896484375, 498.6554870605469], [1005.49853515625, 497.21368408203125], [1031.2996826171875, 523.166015625], [989.7311401367188, 520.2824096679688], [1042.766845703125, 549.1182861328125], [979.6974487304688, 549.1182861328125], [1038.466552734375, 575.0706176757812], [985.4309692382812, 567.861572265625], [1016.9656982421875, 573.6287841796875], [991.16455078125, 572.1869506835938], [1041.3333740234375, 590.9303588867188], [961.0632934570312, 593.8139038085938], [1051.3670654296875, 637.0677490234375], [948.1627197265625, 626.9751586914062]]","[[1091.816162109375, 686.27685546875], [1094.6708984375, 681.9712524414062], [1094.6708984375, 683.4064331054688], [1094.6708984375, 686.27685546875], [1120.3641357421875, 692.017578125], [1081.8243408203125, 702.06396484375], [1127.501220703125, 720.7214965820312], [1050.4215087890625, 723.5918579101562], [1138.9202880859375, 768.0828247070312], [1024.728271484375, 742.2493286132812], [1144.6300048828125, 803.9627075195312], [1068.9776611328125, 763.77734375], [1100.3804931640625, 770.9532470703125], [1044.7119140625, 801.0923461914062], [1121.79150390625, 782.434814453125], [1029.010498046875, 841.2777709960938], [1116.0819091796875, 834.1017456054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 523]",None,None
112069,"[[1029.8526611328125, 498.63677978515625], [1034.1453857421875, 495.7713623046875], [1026.9908447265625, 494.33868408203125], [1038.4381103515625, 498.63677978515625], [1015.543701171875, 497.2041015625], [1039.868896484375, 521.5601806640625], [998.373046875, 518.6947631835938], [1048.454345703125, 544.4835205078125], [991.2185668945312, 548.7816772460938], [1061.3323974609375, 558.8106689453125], [998.373046875, 565.9741821289062], [1022.6981811523438, 574.5704345703125], [994.0803833007812, 571.7050170898438], [1052.7469482421875, 590.3302612304688], [962.6007080078125, 596.0610961914062], [1054.1778564453125, 636.177001953125], [949.72265625, 626.1480102539062]]","[[1088.982421875, 684.70751953125], [1090.4110107421875, 680.3894653320312], [1090.4110107421875, 684.70751953125], [1091.8397216796875, 680.3894653320312], [1116.127685546875, 687.5862426757812], [1078.9814453125, 696.2223510742188], [1126.1285400390625, 717.8126220703125], [1048.978759765625, 717.8126220703125], [1138.98681640625, 769.6293334960938], [1021.83349609375, 736.5242309570312], [1144.70166015625, 804.1737060546875], [1066.1231689453125, 766.7506103515625], [1098.9832763671875, 773.9473266601562], [1038.9779052734375, 801.2950439453125], [1120.413818359375, 781.1441040039062], [1026.11962890625, 841.5968627929688], [1116.127685546875, 835.8394775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 506]",None,None
112070,"[[1044.5618896484375, 497.24566650390625], [1045.9940185546875, 494.36883544921875], [1040.2655029296875, 492.9303894042969], [1048.8582763671875, 495.8072204589844], [1028.80859375, 494.36883544921875], [1048.8582763671875, 520.2604370117188], [1013.0552368164062, 515.9451904296875], [1060.315185546875, 544.7136840820312], [1003.0303955078125, 544.7136840820312], [1077.5006103515625, 560.536376953125], [1011.6231689453125, 560.536376953125], [1025.9443359375, 573.482177734375], [1004.4624633789062, 567.728515625], [1064.611572265625, 592.1817016601562], [971.5237426757812, 599.3738403320312], [1056.018798828125, 636.7728881835938], [948.60986328125, 626.7039184570312]]","[[1084.9932861328125, 676.11767578125], [1086.432861328125, 671.8004760742188], [1089.31201171875, 681.8738403320312], [1087.8724365234375, 676.11767578125], [1112.3447265625, 681.8738403320312], [1074.91650390625, 693.3862915039062], [1123.8612060546875, 713.5331420898438], [1044.68603515625, 713.5331420898438], [1136.8170166015625, 759.5829467773438], [1017.3345336914062, 730.8018188476562], [1142.5751953125, 798.4375], [1064.839599609375, 763.9000854492188], [1097.94921875, 771.0953369140625], [1030.29052734375, 805.6327514648438], [1119.54248046875, 782.6078491210938], [1021.6532592773438, 848.804443359375], [1116.6634521484375, 835.8529663085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 495]",None,None
112071,"[[1058.6363525390625, 493.9436950683594], [1058.6363525390625, 491.06072998046875], [1052.9210205078125, 489.61920166015625], [1061.493896484375, 496.82666015625], [1040.061767578125, 492.5022277832031], [1055.7786865234375, 518.448974609375], [1028.63134765625, 512.6830444335938], [1075.781982421875, 550.1616821289062], [1022.9161376953125, 518.448974609375], [1090.070068359375, 566.0180053710938], [1021.4873046875, 560.2520141601562], [1031.4888916015625, 566.0180053710938], [1015.7720947265625, 566.0180053710938], [1075.781982421875, 596.2891845703125], [980.0518798828125, 606.3795776367188], [1058.6363525390625, 638.09228515625], [948.6180419921875, 622.2359619140625]]","[[1082.08203125, 671.3402709960938], [1083.51953125, 667.0348510742188], [1084.95703125, 668.469970703125], [1084.95703125, 671.3402709960938], [1109.395263671875, 675.6456909179688], [1072.0191650390625, 688.56201171875], [1120.895751953125, 708.654052734375], [1037.5181884765625, 710.0892333984375], [1133.83349609375, 754.5787353515625], [1005.8921508789062, 728.74609375], [1141.021240234375, 794.7628173828125], [1064.8314208984375, 757.4490356445312], [1096.4573974609375, 770.3653564453125], [1026.017822265625, 806.2439575195312], [1119.4581298828125, 781.8464965820312], [1018.8300170898438, 855.0389404296875], [1115.1455078125, 837.8171997070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 485]",None,None
112072,"[[1067.6417236328125, 492.9670715332031], [1069.072509765625, 488.64874267578125], [1061.9183349609375, 488.64874267578125], [1071.9342041015625, 492.9670715332031], [1050.4715576171875, 491.5276184082031], [1063.34912109375, 515.998046875], [1039.024658203125, 514.55859375], [1070.5032958984375, 536.150146484375], [1027.5780029296875, 544.7868041992188], [1090.53515625, 560.62060546875], [1036.1630859375, 570.6967163085938], [1041.886474609375, 566.3783569335938], [1021.8546142578125, 564.93896484375], [1080.519287109375, 595.1671142578125], [994.6685180664062, 613.8797607421875], [1060.4874267578125, 636.9108276367188], [958.8973999023438, 613.8797607421875]]","[[1076.5299072265625, 660.0656127929688], [1076.5299072265625, 661.4991455078125], [1103.8966064453125, 665.7996215820312], [1077.97021484375, 665.7996215820312], [1103.8966064453125, 671.53369140625], [1065.007080078125, 685.8687133789062], [1115.41943359375, 703.07080078125], [1031.8790283203125, 704.5043334960938], [1128.382568359375, 746.0759887695312], [998.7509155273438, 723.139892578125], [1134.14404296875, 787.6476440429688], [1059.24560546875, 758.9775390625], [1090.9334716796875, 766.1450805664062], [1017.4754638671875, 809.1502685546875], [1116.85986328125, 781.9136352539062], [1018.9158325195312, 857.8895263671875], [1113.9791259765625, 836.3869018554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 478]",None,None
112073,"[[1067.64013671875, 492.95916748046875], [1069.0709228515625, 488.6410217285156], [1061.917236328125, 488.6410217285156], [1071.932373046875, 492.95916748046875], [1050.4713134765625, 491.5198059082031], [1063.347900390625, 515.9893798828125], [1039.0255126953125, 514.5499267578125], [1070.5015869140625, 536.1407470703125], [1027.5797119140625, 544.7770385742188], [1090.53173828125, 560.6102905273438], [1036.1641845703125, 570.6859741210938], [1041.886962890625, 566.3678588867188], [1021.8568115234375, 564.928466796875], [1080.5166015625, 595.1555786132812], [994.6729736328125, 613.8676147460938], [1060.4864501953125, 636.8977661132812], [958.9046630859375, 613.8676147460938]]","[[1076.53125, 660.0637817382812], [1076.53125, 661.4972534179688], [1103.8975830078125, 665.7978515625], [1077.9715576171875, 665.7978515625], [1103.8975830078125, 671.531982421875], [1065.008544921875, 685.8673095703125], [1115.420166015625, 703.0696411132812], [1031.881103515625, 704.5032348632812], [1128.383056640625, 746.0755615234375], [998.7535400390625, 723.1390991210938], [1134.1444091796875, 787.6480102539062], [1059.247314453125, 758.9773559570312], [1090.9345703125, 766.14501953125], [1017.477783203125, 809.15087890625], [1116.8604736328125, 781.913818359375], [1018.9181518554688, 857.8909301757812], [1113.979736328125, 836.3880615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 478]",None,None
112074,"[[1074.453369140625, 494.0873718261719], [1077.31103515625, 489.7656555175781], [1070.1668701171875, 488.3251037597656], [1080.1688232421875, 494.0873718261719], [1058.7362060546875, 491.2062683105469], [1068.738037109375, 517.1363525390625], [1048.7342529296875, 514.2552490234375], [1081.59765625, 543.0665283203125], [1037.3035888671875, 545.9476318359375], [1100.1724853515625, 563.234375], [1044.44775390625, 570.4371948242188], [1051.592041015625, 567.5560913085938], [1030.159423828125, 566.115478515625], [1083.0264892578125, 597.807861328125], [1008.7268676757812, 620.8568725585938], [1060.1650390625, 636.7030639648438], [977.2924194335938, 612.2135009765625]]","[[1071.1507568359375, 663.0657348632812], [1072.58740234375, 657.307373046875], [1074.024169921875, 654.4281005859375], [1075.4609375, 661.6260986328125], [1099.884765625, 665.9448852539062], [1059.6572265625, 680.3408203125], [1111.37841796875, 697.6159057617188], [1017.9928588867188, 701.9347534179688], [1121.435302734375, 737.924560546875], [989.2587890625, 716.3306274414062], [1130.0555419921875, 779.6727905273438], [1053.9102783203125, 755.19970703125], [1086.9544677734375, 760.9580688476562], [1013.6827392578125, 809.9042358398438], [1109.941650390625, 782.552001953125], [1019.4295043945312, 863.169189453125], [1114.2518310546875, 837.2564697265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 474]",None,None
112075,"[[1084.600341796875, 494.43572998046875], [1086.031005859375, 491.5546569824219], [1078.8778076171875, 490.11407470703125], [1087.461669921875, 495.876220703125], [1068.863525390625, 491.5546569824219], [1077.447265625, 516.0437622070312], [1057.4185791015625, 513.1627197265625], [1090.3228759765625, 543.4139404296875], [1047.404296875, 544.8544921875], [1111.7821044921875, 565.0220336914062], [1058.8492431640625, 565.0220336914062], [1027.3756103515625, 567.903076171875], [1044.5430908203125, 563.5814819335938], [1027.3756103515625, 626.965087890625], [1087.461669921875, 601.0354614257812], [994.4713745117188, 614.000244140625], [1060.2799072265625, 634.1677856445312]]","[[1065.4722900390625, 658.4765625], [1066.9039306640625, 654.1513671875], [1066.9039306640625, 654.1513671875], [1069.7669677734375, 657.0348510742188], [1094.1029052734375, 661.3600463867188], [1054.0201416015625, 675.7772827148438], [1105.55517578125, 693.0780029296875], [1019.66357421875, 693.0780029296875], [1115.5758056640625, 733.4464111328125], [985.3069458007812, 710.3787841796875], [1124.1649169921875, 772.373046875], [1049.7255859375, 755.072265625], [1081.2191162109375, 759.3975219726562], [1011.0744018554688, 811.2996826171875], [1102.6920166015625, 786.7903442382812], [1018.2320556640625, 864.6436157226562], [1112.712646484375, 837.2507934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 470]",None,None
112076,"[[1089.75, 496.9596862792969], [1092.607177734375, 494.0794982910156], [1085.4642333984375, 494.0794982910156], [1095.4644775390625, 496.9596862792969], [1074.0355224609375, 495.5196228027344], [1086.892822265625, 518.56103515625], [1064.0355224609375, 517.1209106445312], [1101.1787109375, 543.0425415039062], [1056.8924560546875, 544.4826049804688], [1122.6075439453125, 560.3235473632812], [1072.60693359375, 561.763671875], [1028.32080078125, 570.4041748046875], [1045.4638671875, 563.2037353515625], [1049.7496337890625, 623.6874389648438], [1089.75, 603.5261840820312], [1008.3206176757812, 615.046875], [1062.60693359375, 633.76806640625]]","[[1056.0489501953125, 653.8998413085938], [1057.4849853515625, 649.5844116210938], [1057.4849853515625, 649.5844116210938], [1058.921142578125, 653.8998413085938], [1086.2069091796875, 656.7767944335938], [1048.868408203125, 674.0385131835938], [1097.6956787109375, 686.9848022460938], [1014.4019775390625, 685.5463256835938], [1109.1844482421875, 731.5776977539062], [987.1160888671875, 695.61572265625], [1117.8011474609375, 770.4166259765625], [1045.9962158203125, 751.7163696289062], [1077.59033203125, 757.4703369140625], [1007.221435546875, 809.255615234375], [1096.2596435546875, 789.1168212890625], [1017.274169921875, 868.2332153320312], [1107.7484130859375, 839.463623046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 469]",None,None
112077,"[[1094.4554443359375, 495.89892578125], [1098.7711181640625, 493.0282897949219], [1090.139892578125, 491.59295654296875], [1101.6480712890625, 497.3342590332031], [1078.6317138671875, 494.463623046875], [1093.0169677734375, 518.864013671875], [1071.4390869140625, 514.5580444335938], [1110.279296875, 538.9584350585938], [1067.12353515625, 543.2643432617188], [1141.9267578125, 553.3115234375], [1108.8408203125, 551.876220703125], [1039.7916259765625, 576.276611328125], [1045.5457763671875, 570.5353393554688], [1071.4390869140625, 617.9007568359375], [1093.0169677734375, 603.547607421875], [1023.9678344726562, 625.0772705078125], [1022.529296875, 625.0772705078125]]","[[1049.5888671875, 652.10302734375], [1051.02001953125, 647.7900390625], [1081.0758056640625, 647.7900390625], [1053.8824462890625, 650.6654052734375], [1079.64453125, 652.10302734375], [1042.4326171875, 670.7926025390625], [1092.525634765625, 685.1692504882812], [1009.5144653320312, 679.4185791015625], [1105.4066162109375, 729.7366333007812], [983.7523803710938, 689.482177734375], [1112.562744140625, 764.2405395507812], [1042.4326171875, 754.1768798828125], [1073.9195556640625, 755.614501953125], [1006.6520385742188, 805.9326171875], [1092.525634765625, 788.6806640625], [1016.670654296875, 864.8766479492188], [1099.681640625, 840.4364624023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 467]",None,None
112078,"[[1099.8582763671875, 498.3216552734375], [1102.7364501953125, 495.45294189453125], [1096.980224609375, 494.01861572265625], [1105.614501953125, 498.3216552734375], [1085.4676513671875, 494.01861572265625], [1099.8582763671875, 518.402587890625], [1075.3941650390625, 516.96826171875], [1118.566162109375, 537.0492553710938], [1076.833251953125, 541.352294921875], [1155.98193359375, 541.352294921875], [1115.6881103515625, 545.6553955078125], [1066.759765625, 572.9080810546875], [1049.490966796875, 575.7767944335938], [1091.2239990234375, 608.7669677734375], [1089.7847900390625, 608.7669677734375], [1063.881591796875, 643.1914672851562], [1052.3690185546875, 630.2822875976562]]","[[1045.5560302734375, 647.3880004882812], [1046.982666015625, 643.0769653320312], [1075.51416015625, 647.3880004882812], [1049.8358154296875, 647.3880004882812], [1074.0875244140625, 650.2620239257812], [1038.4232177734375, 667.5062866210938], [1088.353271484375, 681.87646484375], [981.3602905273438, 683.3134765625], [1099.765869140625, 724.9869995117188], [979.9337158203125, 683.3134765625], [1106.898681640625, 763.7865600585938], [1042.7030029296875, 745.1052856445312], [1072.6610107421875, 749.4163818359375], [1007.03857421875, 805.460205078125], [1086.9267578125, 786.7789306640625], [1015.5980224609375, 865.8150024414062], [1085.5001220703125, 841.3856811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 470]",None,None
112079,"[[1100.651123046875, 498.3506164550781], [1103.5062255859375, 495.48284912109375], [1096.3682861328125, 494.0489501953125], [1106.361328125, 498.3506164550781], [1084.94775390625, 494.0489501953125], [1099.2235107421875, 518.4249877929688], [1074.95458984375, 516.9911499023438], [1116.3543701171875, 535.6316528320312], [1077.809814453125, 541.3671875], [1154.8990478515625, 541.3671875], [1116.3543701171875, 545.6688842773438], [1066.38916015625, 572.9127197265625], [1049.2581787109375, 575.780517578125], [1092.0855712890625, 608.7598876953125], [1090.657958984375, 608.7598876953125], [1063.533935546875, 643.1731567382812], [1052.11328125, 630.2682495117188]]","[[1045.5579833984375, 647.3883056640625], [1046.984619140625, 643.0772094726562], [1075.51611328125, 647.3883056640625], [1049.837646484375, 647.3883056640625], [1074.0894775390625, 650.2623291015625], [1038.4251708984375, 667.5065307617188], [1088.3553466796875, 681.876708984375], [981.3622436523438, 683.3137817382812], [1099.767822265625, 724.9873046875], [979.935546875, 683.3137817382812], [1106.9007568359375, 763.7868041992188], [1042.7049560546875, 745.1055297851562], [1072.6629638671875, 749.4166259765625], [1007.04052734375, 805.4603881835938], [1086.9285888671875, 786.7791748046875], [1015.5999755859375, 865.815185546875], [1085.5020751953125, 841.3859252929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 474]",None,None
112080,"[[1105.9176025390625, 499.1203308105469], [1108.787841796875, 496.24285888671875], [1101.6121826171875, 494.8041687011719], [1111.6580810546875, 497.681640625], [1090.1312255859375, 496.24285888671875], [1103.04736328125, 519.262451171875], [1081.5203857421875, 519.262451171875], [1126.009521484375, 535.0884399414062], [1088.696044921875, 540.8433227539062], [1164.758056640625, 533.6497192382812], [1115.9635009765625, 539.4046020507812], [1072.9095458984375, 575.3726806640625], [1057.123046875, 576.8114624023438], [1095.8717041015625, 609.902099609375], [1095.8717041015625, 608.46337890625], [1058.5582275390625, 634.3603515625], [1061.4285888671875, 634.3603515625]]","[[1041.437744140625, 647.4906616210938], [1042.87109375, 643.1774291992188], [1071.5380859375, 643.1774291992188], [1045.7376708984375, 644.6151733398438], [1071.5380859375, 647.4906616210938], [1035.704345703125, 661.867919921875], [1085.8714599609375, 677.6829833984375], [1001.303955078125, 671.9320068359375], [1095.9049072265625, 720.8147583007812], [982.6704711914062, 676.2452392578125], [1104.5050048828125, 761.0711669921875], [1038.571044921875, 743.8184204101562], [1071.5380859375, 748.131591796875], [1009.9041137695312, 805.6408081054688], [1080.1380615234375, 786.9502563476562], [1015.6375122070312, 864.587646484375], [1072.9713134765625, 844.4594116210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 478]",None,None
112081,"[[1110.9652099609375, 501.01104736328125], [1113.843994140625, 498.14630126953125], [1106.64697265625, 498.14630126953125], [1115.2833251953125, 502.44342041015625], [1096.5712890625, 498.14630126953125], [1109.5257568359375, 521.0642700195312], [1087.9349365234375, 521.0642700195312], [1132.5560302734375, 533.9556274414062], [1102.328857421875, 539.68505859375], [1164.222412109375, 532.5232543945312], [1128.23779296875, 539.68505859375], [1080.738037109375, 578.359130859375], [1064.90478515625, 579.79150390625], [1105.2076416015625, 611.3036499023438], [1103.7681884765625, 609.8712768554688], [1085.05615234375, 652.8424072265625], [1086.49560546875, 652.8424072265625]]","[[1038.0594482421875, 640.6368408203125], [1039.4876708984375, 636.3270263671875], [1039.4876708984375, 636.3270263671875], [1039.4876708984375, 639.2002563476562], [1066.6240234375, 642.0734252929688], [1030.9183349609375, 660.749267578125], [1082.3345947265625, 675.1152954101562], [1000.9254150390625, 670.805419921875], [1092.3321533203125, 718.2133178710938], [980.9301147460938, 672.2420654296875], [1099.473388671875, 757.0015258789062], [1036.6312255859375, 742.635498046875], [1069.4805908203125, 746.9453735351562], [1012.3512573242188, 802.9728393554688], [1072.3370361328125, 794.3531494140625], [1016.6359252929688, 866.1832275390625], [1065.19580078125, 847.5073852539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 484]",None,None
112082,"[[1116.54638671875, 503.62115478515625], [1119.4024658203125, 500.7499694824219], [1112.262451171875, 500.7499694824219], [1122.2584228515625, 503.62115478515625], [1100.83837890625, 500.7499694824219], [1113.6904296875, 523.7192993164062], [1095.1263427734375, 525.1549072265625], [1140.8223876953125, 535.2039794921875], [1115.118408203125, 543.8174438476562], [1170.810302734375, 532.3328247070312], [1166.5263671875, 535.2039794921875], [1087.9864501953125, 584.0137939453125], [1072.2784423828125, 584.0137939453125], [1095.1263427734375, 618.4677734375], [1110.83447265625, 614.1610717773438], [1065.138427734375, 635.6947631835938], [1112.262451171875, 662.9708251953125]]","[[1034.070556640625, 639.6864624023438], [1035.498046875, 635.3687744140625], [1035.498046875, 635.3687744140625], [1036.9254150390625, 636.8079833984375], [1061.1925048828125, 636.8079833984375], [1031.215576171875, 656.95703125], [1078.3221435546875, 669.9100341796875], [994.1012573242188, 669.9100341796875], [1088.314453125, 711.6473999023438], [978.3991088867188, 669.9100341796875], [1095.451904296875, 751.945556640625], [1036.9254150390625, 741.8709106445312], [1066.9024658203125, 746.1885986328125], [1011.23095703125, 800.87890625], [1066.9024658203125, 798.0004272460938], [1015.5133666992188, 864.2045288085938], [1062.6199951171875, 854.1300048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 491]",None,None
112083,"[[1123.07861328125, 510.03253173828125], [1125.952392578125, 505.73394775390625], [1118.767822265625, 505.73394775390625], [1125.952392578125, 508.59967041015625], [1107.272216796875, 507.16680908203125], [1120.2047119140625, 528.6596069335938], [1101.5244140625, 528.6596069335938], [1146.0697021484375, 538.6895751953125], [1115.8939208984375, 541.5552978515625], [1176.2454833984375, 535.8239135742188], [1160.4390869140625, 540.1224365234375], [1095.7767333984375, 591.7051391601562], [1079.9703369140625, 593.1380004882812], [1123.07861328125, 627.5264282226562], [1120.2047119140625, 624.6607055664062], [1072.78564453125, 643.287841796875], [1133.13720703125, 673.377685546875]]","[[1026.8304443359375, 635.3255004882812], [1029.6849365234375, 632.4495239257812], [1029.6849365234375, 633.8875122070312], [1029.6849365234375, 635.3255004882812], [1055.3758544921875, 635.3255004882812], [1026.8304443359375, 655.4570922851562], [1073.9302978515625, 665.52294921875], [992.575927734375, 668.39892578125], [1088.2030029296875, 711.5381469726562], [974.0214233398438, 668.39892578125], [1092.48486328125, 750.363525390625], [1035.39404296875, 741.7356567382812], [1066.7939453125, 743.173583984375], [1009.703125, 799.254638671875], [1063.939453125, 797.8167114257812], [1013.9849853515625, 863.9635620117188], [1062.5120849609375, 853.8977661132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1222, 504]",None,None
112084,"[[1129.6585693359375, 514.6243286132812], [1132.504150390625, 511.7525939941406], [1125.3902587890625, 511.7525939941406], [1133.9267578125, 514.6243286132812], [1112.58544921875, 513.1884765625], [1123.967529296875, 534.726318359375], [1106.89453125, 534.726318359375], [1139.6177978515625, 544.7772216796875], [1119.6993408203125, 544.7772216796875], [1128.23583984375, 539.0338134765625], [1158.1136474609375, 544.7772216796875], [1102.626220703125, 597.9038696289062], [1089.8214111328125, 599.3397216796875], [1109.739990234375, 629.49267578125], [1132.504150390625, 630.9285278320312], [1072.748291015625, 652.4663696289062], [1136.7723388671875, 679.74755859375]]","[[1022.3487548828125, 635.1832885742188], [1023.7781372070312, 630.859619140625], [1025.2073974609375, 630.859619140625], [1025.2073974609375, 635.1832885742188], [1050.934814453125, 635.1832885742188], [1020.91943359375, 655.3604125976562], [1068.0863037109375, 662.5664672851562], [986.6163330078125, 665.4489135742188], [1083.80859375, 708.685546875], [965.1768798828125, 669.7725830078125], [1088.096435546875, 747.5984497070312], [1033.783203125, 741.8336181640625], [1063.79833984375, 741.8336181640625], [1005.1971435546875, 798.0411987304688], [1060.9398193359375, 796.5999755859375], [1013.77294921875, 860.013671875], [1062.369140625, 855.6900024414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 514]",None,None
112085,"[[1129.9493408203125, 514.6376953125], [1131.3778076171875, 511.7669982910156], [1124.235595703125, 510.3316650390625], [1134.2347412109375, 514.6376953125], [1112.807861328125, 513.2023315429688], [1124.235595703125, 534.732421875], [1107.0941162109375, 534.732421875], [1139.9486083984375, 544.77978515625], [1118.5218505859375, 544.77978515625], [1128.52099609375, 540.4737548828125], [1158.5184326171875, 544.77978515625], [1102.808837890625, 597.8873901367188], [1089.9527587890625, 599.32275390625], [1108.5225830078125, 630.900146484375], [1132.8062744140625, 630.900146484375], [1072.811279296875, 652.4302368164062], [1137.0916748046875, 679.7017211914062]]","[[1022.3034057617188, 635.1863403320312], [1023.7321166992188, 630.8627319335938], [1025.1610107421875, 630.8627319335938], [1025.1610107421875, 635.1863403320312], [1050.879638671875, 635.1863403320312], [1020.87451171875, 655.36328125], [1068.0255126953125, 662.5693359375], [986.5828857421875, 665.4517211914062], [1083.742431640625, 708.6879272460938], [965.1506958007812, 669.7753295898438], [1088.02880859375, 747.6005859375], [1033.73388671875, 741.8358154296875], [1063.739013671875, 741.8358154296875], [1005.1575317382812, 798.0428466796875], [1060.88134765625, 796.6016845703125], [1013.7304077148438, 860.0148315429688], [1062.3101806640625, 855.6912841796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 515]",None,None
112086,"[[1136.53125, 521.8988037109375], [1137.9686279296875, 519.0150756835938], [1130.7822265625, 516.1312866210938], [1139.4058837890625, 521.8988037109375], [1119.2838134765625, 520.4569702148438], [1126.47021484375, 542.0851440429688], [1117.8465576171875, 539.2013549804688], [1113.53466796875, 540.6432495117188], [1117.8465576171875, 544.9688720703125], [1104.910888671875, 621.388427734375], [1163.8397216796875, 549.2944946289062], [1104.910888671875, 601.2021484375], [1093.41259765625, 602.6439819335938], [1117.8465576171875, 635.8071899414062], [1142.2803955078125, 630.0396728515625], [1086.22607421875, 650.2259521484375], [1139.4058837890625, 677.6216430664062]]","[[1017.2123413085938, 634.59326171875], [1020.0645141601562, 630.2867431640625], [1020.0645141601562, 630.2867431640625], [1020.0645141601562, 636.02880859375], [1044.3077392578125, 636.02880859375], [1017.2123413085938, 656.1259155273438], [1064.272705078125, 664.7389526367188], [985.8387451171875, 664.7389526367188], [1077.1072998046875, 703.49755859375], [960.1694946289062, 671.9164428710938], [1085.6636962890625, 745.1273193359375], [1034.3251953125, 737.94970703125], [1061.4205322265625, 740.8207397460938], [1000.0994873046875, 796.8054809570312], [1057.142333984375, 796.8054809570312], [1011.508056640625, 858.5322265625], [1061.4205322265625, 854.2257690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 529]",None,None
