frame,top,bottom,court,net,ball,pos,type
82785,"[[972.6273193359375, 499.9212646484375], [976.9033203125, 495.6067810058594], [968.351318359375, 497.044921875], [982.6046752929688, 495.6067810058594], [964.0753784179688, 499.9212646484375], [991.1566772460938, 512.8646850585938], [959.7993774414062, 522.9317016601562], [999.7086181640625, 531.5606689453125], [966.926025390625, 547.38037109375], [1021.088623046875, 550.2566528320312], [966.926025390625, 566.076416015625], [985.455322265625, 577.5816040039062], [965.5006713867188, 580.4578857421875], [999.7086181640625, 616.4118041992188], [979.7540283203125, 616.4118041992188], [988.3059692382812, 637.984130859375], [958.3740234375, 649.4893798828125]]","[[910.250244140625, 629.629150390625], [911.68798828125, 625.3035888671875], [911.68798828125, 625.3035888671875], [911.68798828125, 629.629150390625], [936.1287231445312, 629.629150390625], [910.250244140625, 657.0247802734375], [957.6940307617188, 655.5828857421875], [872.8702392578125, 682.9784545898438], [979.2594604492188, 703.1646728515625], [849.8671875, 682.9784545898438], [986.4478759765625, 743.5370483398438], [946.1925048828125, 740.6533203125], [974.9463500976562, 734.8858642578125], [913.1256103515625, 802.6538696289062], [967.7579345703125, 791.1189575195312], [911.68798828125, 871.86376953125], [969.1956176757812, 856.003173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 572]",None,None
82786,"[[975.3380126953125, 498.6731262207031], [976.7655639648438, 492.91656494140625], [969.6278076171875, 495.7948303222656], [982.4756469726562, 494.355712890625], [963.917724609375, 500.11224365234375], [991.040771484375, 508.7470397949219], [959.6351318359375, 520.2601318359375], [1001.033447265625, 530.3341064453125], [969.6278076171875, 549.0427856445312], [1018.163818359375, 547.6036376953125], [968.2003173828125, 563.4341430664062], [986.7581787109375, 576.3863525390625], [966.7727661132812, 576.3863525390625], [1001.033447265625, 615.242919921875], [979.62060546875, 613.8038330078125], [986.7581787109375, 635.3908081054688], [959.6351318359375, 646.9038696289062]]","[[910.4627075195312, 630.46484375], [913.3366088867188, 626.1426391601562], [913.3366088867188, 627.5833740234375], [914.7734985351562, 631.9055786132812], [939.2011108398438, 630.46484375], [911.899658203125, 659.279541015625], [957.8809204101562, 653.5166015625], [875.976806640625, 685.2128295898438], [979.4347534179688, 701.0609741210938], [852.986083984375, 689.5350341796875], [989.4931640625, 742.8423461914062], [947.8225708007812, 737.079345703125], [979.4347534179688, 732.7571411132812], [919.084228515625, 800.4717407226562], [970.813232421875, 787.505126953125], [921.9580688476562, 871.0678100585938], [975.1239624023438, 846.5753173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[938, 570]",None,None
82787,"[[975.3349609375, 498.68218994140625], [976.7618408203125, 492.92425537109375], [969.6276245117188, 495.80322265625], [982.4691162109375, 494.3637390136719], [963.9202880859375, 500.1217041015625], [991.0301513671875, 508.75860595703125], [959.6398315429688, 520.2745361328125], [1001.0180053710938, 530.3509521484375], [969.6276245117188, 549.0642700195312], [1018.1400146484375, 547.624755859375], [968.2008056640625, 563.4591674804688], [986.7496948242188, 576.41455078125], [966.7739868164062, 576.41455078125], [1001.0180053710938, 615.28076171875], [979.615478515625, 613.8412475585938], [986.7496948242188, 635.4335327148438], [959.6398315429688, 646.949462890625]]","[[910.5608520507812, 630.4486694335938], [913.4359130859375, 626.1287841796875], [913.4359130859375, 627.5687255859375], [914.8735961914062, 631.888671875], [939.3121948242188, 630.4486694335938], [911.9984130859375, 659.2484130859375], [958.0006713867188, 653.4884643554688], [876.05908203125, 685.1681518554688], [979.564208984375, 701.0079956054688], [853.0579833984375, 689.4880981445312], [989.6272583007812, 742.7675170898438], [947.9376831054688, 738.4475708007812], [979.564208984375, 732.6876220703125], [919.1862182617188, 800.3668823242188], [970.9387817382812, 787.4070434570312], [922.0614013671875, 870.9261474609375], [975.2515258789062, 847.8863525390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[929, 577]",None,None
82788,"[[974.766845703125, 498.26397705078125], [976.2034301757812, 493.9512023925781], [969.0204467773438, 495.3887634277344], [981.9497680664062, 493.9512023925781], [963.2741088867188, 499.7015380859375], [990.5693359375, 506.8894958496094], [958.9642944335938, 518.3902587890625], [997.7523193359375, 525.5782470703125], [967.5838623046875, 551.4549560546875], [1016.4279174804688, 547.1421508789062], [970.45703125, 565.8308715820312], [986.2595825195312, 570.1436767578125], [967.5838623046875, 573.018798828125], [1003.4985961914062, 613.271484375], [979.0765991210938, 613.271484375], [989.1327514648438, 631.960205078125], [958.9642944335938, 647.7737426757812]]","[[915.0411987304688, 635.8548583984375], [915.0411987304688, 631.5355834960938], [940.9437866210938, 630.0958251953125], [915.0411987304688, 634.4151000976562], [939.5047607421875, 634.4151000976562], [915.0411987304688, 661.7705688476562], [958.2120971679688, 654.57177734375], [877.6264038085938, 692.0054931640625], [979.7975463867188, 702.0838012695312], [858.9189453125, 696.3248291015625], [989.870849609375, 745.2766723632812], [949.5779418945312, 742.3970947265625], [981.236572265625, 735.1983032226562], [920.7973022460938, 805.74658203125], [971.1633911132812, 782.7103881835938], [930.8704833984375, 873.415283203125], [982.6756591796875, 844.6200561523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 579]",None,None
82789,"[[974.6974487304688, 496.0377197265625], [977.5770263671875, 491.7146911621094], [970.3780517578125, 493.1556701660156], [981.896484375, 493.1556701660156], [963.1790161132812, 497.478759765625], [990.5352783203125, 504.68389892578125], [958.8595581054688, 516.2120361328125], [999.1741943359375, 524.858154296875], [968.938232421875, 537.8273315429688], [1015.0120239257812, 545.032470703125], [964.6188354492188, 530.6222534179688], [987.6557006835938, 562.32470703125], [968.938232421875, 562.32470703125], [1004.933349609375, 609.87841796875], [979.0169067382812, 611.3193969726562], [990.5352783203125, 630.0526733398438], [960.2994384765625, 645.9039306640625]]","[[917.4374389648438, 638.6302490234375], [918.8668212890625, 635.7594604492188], [918.8668212890625, 637.19482421875], [918.8668212890625, 640.065673828125], [943.16650390625, 637.19482421875], [917.4374389648438, 667.3384399414062], [963.1780395507812, 661.5968017578125], [883.1319580078125, 700.352783203125], [983.1895751953125, 707.52978515625], [865.9791870117188, 704.6589965820312], [993.1952514648438, 749.1565551757812], [954.6016235351562, 747.7211303710938], [984.6189575195312, 739.1087646484375], [923.155029296875, 809.4436645507812], [974.6131591796875, 782.1710205078125], [934.5901489257812, 874.0370483398438], [990.3364868164062, 846.7642822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[911, 577]",top,net shot
82790,"[[974.7811889648438, 493.80657958984375], [977.6543579101562, 490.92938232421875], [970.4714965820312, 490.92938232421875], [983.4005737304688, 490.92938232421875], [963.2886962890625, 495.24517822265625], [992.0199584960938, 500.9994812011719], [958.9789428710938, 513.9467163085938], [1000.6393432617188, 524.016845703125], [967.598388671875, 535.5255126953125], [1015.0049438476562, 542.7184448242188], [966.161865234375, 532.6483154296875], [987.7103271484375, 557.104248046875], [970.4714965820312, 559.9813842773438], [1007.8221435546875, 608.893310546875], [980.5274658203125, 610.3318481445312], [990.5833740234375, 629.033447265625], [958.9789428710938, 649.173583984375]]","[[919.0687866210938, 647.3744506835938], [919.0687866210938, 643.0551147460938], [921.93310546875, 645.9346923828125], [921.93310546875, 647.3744506835938], [944.8483276367188, 644.4949340820312], [919.0687866210938, 674.730224609375], [964.8991088867188, 666.091552734375], [891.8569946289062, 704.9654541015625], [986.3820190429688, 715.0439453125], [874.6705932617188, 715.0439453125], [996.4074096679688, 753.9179077148438], [956.305908203125, 752.4780883789062], [983.5176391601562, 746.718994140625], [921.93310546875, 812.9486083984375], [980.6533203125, 789.9122314453125], [936.255126953125, 877.7384643554688], [1000.7040405273438, 847.5032348632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 570]",None,None
82791,"[[975.651611328125, 492.01580810546875], [978.5244140625, 487.70379638671875], [969.9060668945312, 490.5784606933594], [984.2699584960938, 487.70379638671875], [965.596923828125, 493.4530944824219], [991.4518432617188, 499.202392578125], [961.2877197265625, 510.7010498046875], [998.6337890625, 519.3250122070312], [968.4696655273438, 539.447509765625], [1012.9976806640625, 536.5728759765625], [965.596923828125, 532.2608642578125], [990.0154418945312, 558.1327514648438], [971.3424682617188, 559.570068359375], [1010.1248779296875, 605.564453125], [978.5244140625, 611.3137817382812], [991.4518432617188, 628.5616455078125], [958.4150390625, 650.1215209960938]]","[[922.5331420898438, 654.6566162109375], [923.9696044921875, 651.773193359375], [951.2631225585938, 650.3314208984375], [925.4061279296875, 654.6566162109375], [948.3900756835938, 651.773193359375], [922.5331420898438, 683.4910278320312], [968.5011596679688, 677.72412109375], [896.6760864257812, 712.325439453125], [988.6121215820312, 720.9757690429688], [878.0015869140625, 719.5340576171875], [1002.9771118164062, 759.9022216796875], [961.318603515625, 759.9022216796875], [990.048583984375, 754.1353759765625], [922.5331420898438, 820.4545288085938], [982.8661499023438, 795.9453125], [936.8981323242188, 879.5651245117188], [1004.4136352539062, 850.7305908203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 559]",None,None
82792,"[[975.3510131835938, 489.2976379394531], [978.1874389648438, 484.9939880371094], [971.0963134765625, 486.42852783203125], [986.6968383789062, 484.9939880371094], [965.4234008789062, 489.2976379394531], [992.3697509765625, 500.7740173339844], [962.5869140625, 509.3813171386719], [999.4609375, 519.4231567382812], [961.168701171875, 522.292236328125], [1013.643310546875, 536.6377563476562], [965.4234008789062, 535.2031860351562], [990.9515380859375, 558.1559448242188], [972.5145263671875, 561.0250244140625], [1012.2249755859375, 605.4960327148438], [978.1874389648438, 611.2342529296875], [993.7880249023438, 628.4487915039062], [958.3322143554688, 649.967041015625]]","[[923.278076171875, 660.9033813476562], [926.13427734375, 660.9033813476562], [951.840087890625, 656.5802612304688], [927.5624389648438, 662.3444213867188], [950.4120483398438, 659.4623413085938], [927.5624389648438, 691.1656494140625], [967.5491943359375, 682.519287109375], [887.5755615234375, 721.4279174804688], [993.255126953125, 727.1920776367188], [873.2944946289062, 719.98681640625], [1004.6798706054688, 764.6596069335938], [963.2649536132812, 770.4238891601562], [991.8269653320312, 763.2185668945312], [917.5657348632812, 822.302001953125], [986.1146240234375, 793.4808349609375], [936.1309814453125, 882.8264770507812], [1004.6798706054688, 849.6820678710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 534]",None,None
82793,"[[975.3903198242188, 489.5351257324219], [978.2299194335938, 485.21295166015625], [971.1309814453125, 486.6536865234375], [986.74853515625, 485.21295166015625], [965.4517822265625, 489.5351257324219], [992.4276733398438, 499.62017822265625], [962.6123046875, 509.7052001953125], [999.526611328125, 518.3494873046875], [961.1925048828125, 522.6716918945312], [1013.7244262695312, 537.078857421875], [965.4517822265625, 535.6381225585938], [991.0078735351562, 558.6896362304688], [972.5507202148438, 560.1303100585938], [1012.3046264648438, 606.2333374023438], [978.2299194335938, 610.5554809570312], [993.8474731445312, 629.2848510742188], [958.3529663085938, 649.4548950195312]]","[[923.9028930664062, 660.9139404296875], [926.7821044921875, 660.9139404296875], [951.2554321289062, 655.14990234375], [926.7821044921875, 662.3548583984375], [949.8157348632812, 659.472900390625], [926.7821044921875, 691.1746826171875], [967.0910034179688, 682.5287475585938], [887.9127807617188, 721.4354858398438], [993.0038452148438, 727.1995239257812], [873.5167846679688, 719.9945068359375], [1004.5206909179688, 764.6652221679688], [964.2117919921875, 770.4292602539062], [991.5643310546875, 763.2243041992188], [918.14453125, 822.304931640625], [985.8058471679688, 793.4850463867188], [936.859375, 882.8264770507812], [1004.5206909179688, 849.6836547851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 534]",None,None
82794,"[[978.6422119140625, 488.45513916015625], [982.9244384765625, 482.7236022949219], [974.3599853515625, 484.1565246582031], [988.6340942382812, 482.7236022949219], [968.6503295898438, 487.02227783203125], [992.9163208007812, 498.4852600097656], [965.7954711914062, 507.0825500488281], [998.6259765625, 518.5455322265625], [961.5132446289062, 521.4113159179688], [1015.7549438476562, 538.6058349609375], [965.7954711914062, 538.6058349609375], [991.4888916015625, 558.6660766601562], [972.9325561523438, 561.5318603515625], [1014.3275146484375, 603.0852661132812], [978.6422119140625, 613.1153564453125], [998.6259765625, 631.7427368164062], [960.0858154296875, 646.071533203125]]","[[930.1838989257812, 667.462890625], [931.6226196289062, 664.5836181640625], [931.6226196289062, 666.023193359375], [934.4998779296875, 668.902587890625], [956.0797119140625, 666.023193359375], [931.6226196289062, 693.3768310546875], [974.7822265625, 693.3768310546875], [887.0242919921875, 720.73046875], [994.92333984375, 730.80810546875], [852.49658203125, 716.4114990234375], [1009.3098754882812, 772.558349609375], [967.5889282226562, 773.998046875], [997.8006591796875, 766.7996826171875], [915.79736328125, 822.9465942382812], [990.6073608398438, 794.1532592773438], [935.9384765625, 880.5330810546875], [1010.7485961914062, 848.8605346679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 519]",None,None
82795,"[[981.1383666992188, 486.6659851074219], [985.4031982421875, 482.3608093261719], [976.8735961914062, 482.3608093261719], [992.5112915039062, 482.3608093261719], [972.6087036132812, 485.2309265136719], [995.3545532226562, 499.58154296875], [968.3438720703125, 506.7568359375], [1001.041015625, 521.1074829101562], [966.9222412109375, 536.8931274414062], [1016.6787109375, 538.3281860351562], [962.6574096679688, 556.9840087890625], [992.5112915039062, 558.4190673828125], [972.6087036132812, 562.7242431640625], [1015.2572021484375, 602.9059448242188], [978.2952270507812, 612.9513549804688], [1002.462646484375, 634.477294921875], [959.8141479492188, 647.3928833007812]]","[[936.3762817382812, 668.9642333984375], [937.8125, 666.08154296875], [960.7911376953125, 668.9642333984375], [939.2486572265625, 670.4055786132812], [963.6633911132812, 668.9642333984375], [936.3762817382812, 696.3499145507812], [976.5889282226562, 694.9085693359375], [894.7276000976562, 717.97021484375], [992.3866577148438, 726.618408203125], [854.5150756835938, 716.5288696289062], [1002.4398193359375, 748.2386474609375], [969.4080200195312, 775.6244506835938], [998.1312866210938, 771.3003540039062], [916.2700805664062, 824.6304321289062], [996.6951293945312, 790.0379638671875], [936.3762817382812, 877.9605102539062], [1025.4183349609375, 841.9266357421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 506]",None,None
82796,"[[987.3582153320312, 484.86981201171875], [990.1934814453125, 479.1180725097656], [981.6875, 480.5560302734375], [994.446533203125, 479.1180725097656], [976.016845703125, 484.86981201171875], [998.699462890625, 497.81121826171875], [970.3462524414062, 507.8767395019531], [1001.5348510742188, 519.3801879882812], [967.5108642578125, 535.1974487304688], [1017.1290893554688, 538.0733032226562], [964.6755981445312, 555.3284912109375], [994.446533203125, 559.642333984375], [974.5991821289062, 561.0802612304688], [1017.1290893554688, 604.21826171875], [978.8522338867188, 611.4078979492188], [1007.2054443359375, 638.7286376953125], [959.0048828125, 645.9182739257812]]","[[939.0794067382812, 671.3116455078125], [943.377197265625, 668.432373046875], [943.377197265625, 668.432373046875], [943.377197265625, 671.3116455078125], [967.7314453125, 669.8720092773438], [943.377197265625, 698.6643676757812], [983.4900512695312, 695.78515625], [910.427490234375, 714.5001831054688], [997.8160400390625, 738.9736938476562], [870.3146362304688, 717.3794555664062], [943.377197265625, 713.0606079101562], [969.1640014648438, 780.72265625], [1000.6812133789062, 772.0848999023438], [917.5903930664062, 825.3508911132812], [1009.27685546875, 802.31689453125], [937.6467895507812, 878.61669921875], [1047.95703125, 846.9451293945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 499]",None,None
82797,"[[991.3423461914062, 485.5869445800781], [994.2182006835938, 479.8568115234375], [987.028564453125, 481.2893371582031], [998.531982421875, 479.8568115234375], [979.8388061523438, 484.1544189453125], [1001.4078979492188, 498.4798583984375], [972.6491088867188, 507.0751037597656], [1004.2837524414062, 519.968017578125], [969.7732543945312, 532.8609008789062], [1018.6630859375, 540.0236206054688], [962.5835571289062, 555.7816162109375], [994.2182006835938, 560.0792236328125], [975.5250244140625, 562.9443359375], [1017.2252197265625, 603.0555419921875], [976.962890625, 610.2183227539062], [1012.9114379882812, 646.0319213867188], [958.2697143554688, 647.4644165039062]]","[[943.873291015625, 673.4234008789062], [946.751220703125, 667.6707153320312], [948.190185546875, 670.5470581054688], [946.751220703125, 671.9851684570312], [969.774169921875, 670.5470581054688], [949.6290283203125, 699.3102416992188], [985.6026000976562, 694.9957275390625], [938.1174926757812, 707.939208984375], [940.995361328125, 710.8155517578125], [893.5103759765625, 716.5681762695312], [896.38818359375, 718.00634765625], [972.652099609375, 781.2853393554688], [1001.430908203125, 771.2182006835938], [920.8502197265625, 827.306396484375], [1021.5761108398438, 812.9248657226562], [938.1174926757812, 880.518310546875], [1063.305419921875, 853.193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 493]",None,None
82798,"[[994.2884521484375, 484.9803466796875], [998.6032104492188, 480.6639709472656], [989.9736938476562, 480.6639709472656], [1004.356201171875, 480.6639709472656], [984.2205810546875, 484.9803466796875], [1005.7945556640625, 499.3682556152344], [977.0293579101562, 506.562255859375], [1007.2327880859375, 520.9501342773438], [969.838134765625, 538.2156372070312], [1020.1770629882812, 542.531982421875], [964.0850830078125, 559.7974853515625], [994.2884521484375, 559.7974853515625], [975.5911254882812, 561.2362670898438], [1018.73876953125, 607.277587890625], [975.5911254882812, 608.7163696289062], [1015.8623046875, 647.5637817382812], [958.33203125, 649.0025024414062]]","[[944.435791015625, 674.8870849609375], [944.435791015625, 669.1266479492188], [968.7922973632812, 666.2464599609375], [944.435791015625, 670.5667724609375], [968.7922973632812, 670.5667724609375], [951.5994262695312, 697.9287719726562], [983.1196899414062, 695.048583984375], [948.7340087890625, 709.4496459960938], [944.435791015625, 712.329833984375], [911.482666015625, 713.7699584960938], [914.3482055664062, 716.650146484375], [974.5232543945312, 777.1346435546875], [1003.1781005859375, 771.374267578125], [924.3773803710938, 824.6581420898438], [1023.2363891601562, 810.2571411132812], [937.2720336914062, 873.621826171875], [1064.785888671875, 854.9004516601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 489]",None,None
82799,"[[994.2571411132812, 485.0700988769531], [998.5774536132812, 480.7533264160156], [989.936767578125, 480.7533264160156], [1004.337890625, 480.7533264160156], [984.1763916015625, 485.0700988769531], [1005.7780151367188, 499.45916748046875], [976.975830078125, 506.6536865234375], [1008.658203125, 521.0427856445312], [969.7752685546875, 536.8707275390625], [1020.1790771484375, 542.6263427734375], [964.014892578125, 559.8932495117188], [994.2571411132812, 559.8932495117188], [975.5357055664062, 561.3321533203125], [1018.7389526367188, 607.377197265625], [975.5357055664062, 608.8161010742188], [1015.8587646484375, 647.6665649414062], [958.25439453125, 649.10546875]]","[[944.3851318359375, 675.0266723632812], [944.3851318359375, 669.2734375], [968.7455444335938, 666.3967895507812], [944.3851318359375, 670.7117309570312], [968.7455444335938, 670.7117309570312], [951.5499877929688, 698.0396118164062], [983.0751342773438, 693.7246704101562], [948.68408203125, 709.5460815429688], [944.3851318359375, 712.4227294921875], [911.4269409179688, 713.861083984375], [914.2929077148438, 716.7376708984375], [974.4773559570312, 777.146728515625], [1003.1365966796875, 771.3934326171875], [924.3236694335938, 824.6109619140625], [1023.1981811523438, 810.2278442382812], [937.2203369140625, 873.5134887695312], [1064.754150390625, 854.8154907226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 489]",None,None
82800,"[[998.4742431640625, 486.2428894042969], [1002.76123046875, 480.5010986328125], [992.7582397460938, 481.9365539550781], [1008.4771118164062, 483.3719787597656], [988.4712524414062, 483.3719787597656], [1009.9061279296875, 502.0327453613281], [977.0393676757812, 509.2099609375], [1011.3351440429688, 523.5643920898438], [971.3233642578125, 540.7896728515625], [1022.7670288085938, 545.0960693359375], [962.7494506835938, 566.627685546875], [995.6162109375, 560.8859252929688], [975.6103515625, 559.450439453125], [1018.4800415039062, 606.820068359375], [972.7523193359375, 609.6909790039062], [1015.6221313476562, 647.0125122070312], [955.6044311523438, 651.3187866210938]]","[[937.941650390625, 669.5524291992188], [939.3707885742188, 665.23779296875], [965.0957641601562, 665.23779296875], [940.7999877929688, 668.1141967773438], [965.0957641601562, 666.6759643554688], [950.8040771484375, 692.5639038085938], [973.6707763671875, 688.249267578125], [950.8040771484375, 708.3842163085938], [947.9457397460938, 711.2606811523438], [922.2208862304688, 711.2606811523438], [927.9374389648438, 711.2606811523438], [970.8123779296875, 775.9804077148438], [999.3956298828125, 767.35107421875], [917.933349609375, 819.1268310546875], [1025.12060546875, 809.0593872070312], [937.941650390625, 868.0261840820312], [1065.13720703125, 853.64404296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 487]",None,None
82801,"[[999.1044921875, 486.3846130371094], [1003.4044799804688, 482.0840759277344], [994.8043823242188, 483.517578125], [1012.0045166015625, 483.517578125], [990.5043334960938, 486.3846130371094], [1013.4378662109375, 505.0203552246094], [979.0376586914062, 510.7544250488281], [1014.8712768554688, 526.5231323242188], [970.4375610351562, 542.2918090820312], [1024.9046630859375, 550.8929443359375], [963.2708740234375, 568.0951538085938], [996.2377319335938, 565.2280883789062], [974.737548828125, 565.2280883789062], [1020.6046752929688, 606.8001708984375], [970.4375610351562, 608.233642578125], [1016.3045654296875, 646.9386596679688], [954.6708374023438, 654.1062622070312]]","[[928.8012084960938, 662.4896850585938], [931.67724609375, 658.1689453125], [956.1240844726562, 658.1689453125], [934.5534057617188, 662.4896850585938], [954.68603515625, 659.6091918945312], [944.6196899414062, 685.5335693359375], [964.7523803710938, 681.212890625], [953.2479248046875, 705.697021484375], [954.68603515625, 648.0872192382812], [928.8012084960938, 710.0177001953125], [931.67724609375, 707.1372680664062], [966.1903686523438, 770.5079345703125], [992.0751342773438, 763.3067626953125], [910.1065673828125, 809.3944702148438], [1022.2741088867188, 809.3944702148438], [941.7435913085938, 861.2432250976562], [1062.5394287109375, 852.601806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 485]",None,None
82802,"[[1003.3622436523438, 488.982666015625], [1006.2295532226562, 483.2497253417969], [999.0613403320312, 484.68292236328125], [1013.3977661132812, 486.1161804199219], [993.3267822265625, 486.1161804199219], [1014.8314208984375, 506.1815185546875], [978.990234375, 510.4812316894531], [1017.6986694335938, 530.5465698242188], [970.388427734375, 542.012451171875], [1026.300537109375, 556.3448486328125], [961.7865600585938, 570.67724609375], [996.1940307617188, 564.9442749023438], [973.2557373046875, 564.9442749023438], [1021.9996337890625, 606.5081787109375], [967.5211791992188, 606.5081787109375], [1016.2650146484375, 645.2056274414062], [956.052001953125, 652.3717651367188]]","[[922.2684326171875, 653.2745971679688], [923.704833984375, 651.8385620117188], [923.704833984375, 648.9664916992188], [928.0140991210938, 654.710693359375], [945.2514038085938, 651.8385620117188], [936.6328125, 679.12353515625], [953.8699951171875, 670.5072631835938], [950.9971313476562, 704.9725341796875], [959.61572265625, 638.9140625], [922.2684326171875, 712.1527709960938], [965.3615112304688, 614.501220703125], [962.4885864257812, 763.8506469726562], [985.4716186523438, 759.54248046875], [906.4676513671875, 804.0601806640625], [1011.3275146484375, 808.3682250976562], [945.2514038085938, 854.3219604492188], [1060.166259765625, 847.1416625976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 489]",None,None
82803,"[[1002.4293212890625, 489.4784851074219], [1006.70458984375, 485.1629638671875], [998.1541137695312, 485.1629638671875], [1013.8300170898438, 486.6014709472656], [992.4537963867188, 486.6014709472656], [1015.2550659179688, 506.74053955078125], [978.2030029296875, 511.0560607910156], [1019.5303344726562, 531.1951293945312], [968.2273559570312, 542.7031860351562], [1025.230712890625, 558.5267944335938], [959.6768798828125, 571.4733276367188], [996.7290649414062, 565.71923828125], [972.5026245117188, 564.28076171875], [1022.3804931640625, 605.9974365234375], [966.8023071289062, 607.4359130859375], [1016.6802368164062, 646.2755737304688], [953.9765625, 653.4681396484375]]","[[912.279541015625, 648.6962280273438], [913.709228515625, 647.2575073242188], [913.709228515625, 645.8187255859375], [915.1389770507812, 647.2575073242188], [935.1554565429688, 645.8187255859375], [929.4364624023438, 673.1543579101562], [946.5933837890625, 661.6446533203125], [945.1636962890625, 703.3674926757812], [956.6016235351562, 638.6251831054688], [913.709228515625, 714.877197265625], [963.7503662109375, 614.1669921875], [953.7421264648438, 756.6000366210938], [975.1882934570312, 752.2838134765625], [905.1307373046875, 804.0776977539062], [995.2047729492188, 806.955078125], [949.4529418945312, 848.6779174804688], [1050.96484375, 838.6068725585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 491]",None,None
82804,"[[999.1045532226562, 489.32574462890625], [1003.4076538085938, 485.026611328125], [996.2357788085938, 483.59356689453125], [1012.0138549804688, 486.45965576171875], [990.4983520507812, 486.45965576171875], [1014.882568359375, 506.52227783203125], [976.1547241210938, 510.8214416503906], [1019.1856689453125, 532.317138671875], [964.6797485351562, 542.3484497070312], [1023.48876953125, 558.1119384765625], [956.0735473632812, 571.0093994140625], [996.2357788085938, 563.8441162109375], [971.8515625, 563.8441162109375], [1022.054443359375, 606.8355102539062], [966.1141357421875, 605.4024658203125], [1016.3169555664062, 645.5277709960938], [948.9017333984375, 645.5277709960938]]","[[902.099853515625, 648.8992309570312], [902.099853515625, 644.5855102539062], [903.5379638671875, 644.5855102539062], [906.4140625, 646.0234375], [925.109130859375, 643.1476440429688], [919.3568725585938, 673.3434448242188], [930.8614501953125, 667.5918579101562], [932.2994995117188, 703.5392456054688], [927.9852905273438, 709.2908325195312], [899.2236328125, 719.3560791015625], [899.2236328125, 722.2318725585938], [949.5565185546875, 752.427734375], [963.9373168945312, 748.114013671875], [906.4140625, 805.6298828125], [972.5658569335938, 801.3162231445312], [955.3088989257812, 855.9562377929688], [953.8707275390625, 854.518310546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 497]",None,None
