frame,top,bottom,court,net,ball,pos,type
127839,"[[758.8060913085938, 468.4695739746094], [764.5040893554688, 465.5877685546875], [757.381591796875, 465.5877685546875], [773.0510864257812, 471.3514404296875], [755.9571533203125, 469.9105224609375], [774.4755859375, 490.08331298828125], [764.5040893554688, 492.96514892578125], [787.296142578125, 510.256103515625], [740.28759765625, 508.8152160644531], [791.5696411132812, 533.310791015625], [713.2221069335938, 513.137939453125], [783.0225830078125, 546.2789916992188], [770.2021484375, 544.8380737304688], [778.7490844726562, 593.8291625976562], [753.108154296875, 559.2472534179688], [741.7120971679688, 583.7427978515625], [741.7120971679688, 585.1836547851562]]","[[800.0387573242188, 625.3887329101562], [801.4769287109375, 622.517333984375], [801.4769287109375, 621.0816650390625], [804.3532104492188, 626.824462890625], [831.6778564453125, 625.3887329101562], [802.9151000976562, 656.9743041992188], [853.2499389648438, 651.2314453125], [784.21923828125, 697.1740112304688], [880.574462890625, 695.7383422851562], [754.0183715820312, 718.7095947265625], [877.6982421875, 718.7095947265625], [838.8685302734375, 738.8094482421875], [871.9456787109375, 734.5023803710938], [812.9820556640625, 799.1090698242188], [877.6982421875, 791.9305419921875], [821.61083984375, 866.5872802734375], [890.6414184570312, 849.3588256835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 454]",None,None
127840,"[[755.8032836914062, 468.07403564453125], [761.509765625, 465.2093811035156], [754.3766479492188, 465.2093811035156], [770.069580078125, 469.5063171386719], [771.4962158203125, 469.5063171386719], [772.9228515625, 486.694091796875], [764.363037109375, 490.99102783203125], [785.7625122070312, 508.1788330078125], [748.6701049804688, 512.4757690429688], [791.468994140625, 535.392822265625], [715.8577270507812, 528.2312622070312], [781.4826049804688, 543.9866943359375], [772.9228515625, 541.1220703125], [774.3494873046875, 594.1177368164062], [752.9500732421875, 558.3098754882812], [807.1619262695312, 604.1439208984375], [740.1103515625, 585.5238647460938]]","[[801.5092163085938, 632.07763671875], [802.9384765625, 626.3307495117188], [808.6553955078125, 614.8369750976562], [807.22607421875, 632.07763671875], [831.5228271484375, 630.640869140625], [804.36767578125, 663.6853637695312], [852.9611206054688, 655.0650634765625], [787.2171020507812, 706.7869262695312], [880.1161499023438, 699.6033325195312], [760.0619506835938, 728.337646484375], [880.1161499023438, 721.1541137695312], [840.0980834960938, 742.7048950195312], [872.9700927734375, 738.3946533203125], [811.5137329101562, 801.6102905273438], [880.1161499023438, 794.4266967773438], [814.3722534179688, 870.5726928710938], [898.696044921875, 851.8953857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 457]",None,None
127841,"[[755.815673828125, 468.1587829589844], [761.5222778320312, 465.29803466796875], [754.3890380859375, 465.29803466796875], [770.0822143554688, 469.58917236328125], [771.5088500976562, 469.58917236328125], [772.9354858398438, 486.7535400390625], [764.3756103515625, 491.0446472167969], [785.7755126953125, 508.2090148925781], [748.682373046875, 512.5001220703125], [791.4820556640625, 535.3859252929688], [715.8692626953125, 528.234130859375], [781.4954833984375, 543.9681396484375], [772.9354858398438, 541.107421875], [774.3622436523438, 594.0309448242188], [752.96240234375, 558.2717895507812], [807.1753540039062, 604.04345703125], [740.1224975585938, 585.44873046875]]","[[801.482666015625, 632.1168823242188], [802.9120483398438, 626.3703002929688], [805.770751953125, 620.623779296875], [807.2001342773438, 632.1168823242188], [831.4993896484375, 630.6802368164062], [804.3414306640625, 663.7230224609375], [854.369140625, 656.539794921875], [787.1890258789062, 706.8222045898438], [880.0977172851562, 699.6390380859375], [760.0310668945312, 728.371826171875], [880.0977172851562, 721.1885986328125], [840.0755004882812, 742.7382202148438], [872.950927734375, 738.4282836914062], [811.4881591796875, 801.6404418945312], [880.0977172851562, 794.457275390625], [814.346923828125, 870.5991821289062], [898.6795654296875, 850.4862670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 455]",None,None
127842,"[[755.2406616210938, 466.8159484863281], [760.9981079101562, 462.50286865234375], [753.8013305664062, 462.50286865234375], [769.63427734375, 466.8159484863281], [771.0736083984375, 466.8159484863281], [772.5130004882812, 484.0684509277344], [763.8768310546875, 486.94390869140625], [786.9065551757812, 507.0718078613281], [752.3619384765625, 514.2603759765625], [795.5427856445312, 535.8259887695312], [736.5289916992188, 532.9505615234375], [781.149169921875, 541.5768432617188], [775.3917236328125, 535.8259887695312], [773.9523315429688, 593.3342895507812], [773.9523315429688, 593.3342895507812], [740.8470458984375, 584.7080688476562], [740.8470458984375, 584.7080688476562]]","[[805.734375, 636.3784790039062], [805.734375, 632.0672607421875], [807.1693115234375, 630.6301879882812], [808.6041259765625, 636.3784790039062], [834.4312744140625, 634.94140625], [805.734375, 670.8681640625], [854.5191040039062, 660.8087158203125], [791.385986328125, 712.5432739257812], [878.9114379882812, 703.9208374023438], [768.428466796875, 739.8475952148438], [881.7810668945312, 724.0398559570312], [841.60546875, 751.34423828125], [874.6068725585938, 744.1588745117188], [808.6041259765625, 807.3900146484375], [881.7810668945312, 794.4563598632812], [805.734375, 873.4953002929688], [907.6082763671875, 853.3762817382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 459]",None,None
127843,"[[755.0734252929688, 464.44927978515625], [759.380859375, 461.5851135253906], [753.6375732421875, 460.1530456542969], [769.4315795898438, 464.44927978515625], [752.2017822265625, 463.0171813964844], [772.30322265625, 481.6342468261719], [762.25244140625, 485.93048095703125], [790.9688720703125, 503.1155090332031], [760.816650390625, 514.5721435546875], [801.01953125, 528.8929443359375], [747.894287109375, 534.6212768554688], [783.7897338867188, 538.9175415039062], [775.1748046875, 538.9175415039062], [776.6107177734375, 587.6083374023438], [778.0465087890625, 587.6083374023438], [819.6851196289062, 607.657470703125], [742.1510620117188, 583.3120727539062]]","[[806.810546875, 648.8199462890625], [808.2406005859375, 644.5035400390625], [809.670654296875, 647.3811645507812], [812.5308227539062, 647.3811645507812], [835.4121704101562, 645.9423828125], [808.2406005859375, 677.5960693359375], [858.2935180664062, 670.4020385742188], [796.7999267578125, 725.0765380859375], [881.1748046875, 715.0048828125], [778.2088623046875, 752.413818359375], [881.1748046875, 740.9033203125], [839.702392578125, 756.7301635742188], [875.4545288085938, 752.413818359375], [806.810546875, 815.7211303710938], [886.8952026367188, 799.894287109375], [799.66015625, 881.906005859375], [915.4968872070312, 854.5687866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[862, 461]",None,None
127844,"[[757.3963623046875, 460.3399658203125], [761.6868286132812, 457.4571838378906], [754.5359497070312, 457.4571838378906], [771.6979370117188, 458.8985900878906], [753.1057739257812, 460.3399658203125], [777.4186401367188, 477.6368103027344], [764.5471801757812, 483.4024353027344], [793.150390625, 494.9336242675781], [767.407470703125, 513.6718139648438], [806.0218505859375, 519.4374389648438], [757.3963623046875, 536.7342529296875], [787.4297485351562, 535.2928466796875], [777.4186401367188, 535.2928466796875], [780.2789306640625, 581.4176635742188], [754.5359497070312, 554.0310668945312], [823.1838989257812, 605.9215087890625], [741.6644897460938, 585.7418823242188]]","[[816.750732421875, 661.9024658203125], [812.4417724609375, 656.15625], [816.750732421875, 657.5928344726562], [815.3143920898438, 657.5928344726562], [838.2955322265625, 654.7197265625], [809.5691528320312, 689.1968994140625], [859.8402709960938, 680.5775756835938], [799.514892578125, 738.03955078125], [878.512451171875, 719.3644409179688], [788.0242919921875, 769.6436767578125], [888.5667114257812, 752.405029296875], [838.2955322265625, 768.2070922851562], [874.2034301757812, 762.4608764648438], [803.8238525390625, 822.7960205078125], [888.5667114257812, 802.6842651367188], [799.514892578125, 890.3137817382812], [917.2930908203125, 852.9635620117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 465]",None,None
127845,"[[760.2155151367188, 456.02392578125], [765.9592895507812, 451.7301025390625], [757.3436889648438, 451.7301025390625], [774.5748901367188, 454.5926513671875], [753.035888671875, 454.5926513671875], [781.754638671875, 474.6305236816406], [764.5234375, 477.4930725097656], [798.98583984375, 491.80584716796875], [771.7030639648438, 511.84375], [807.6015625, 514.706298828125], [763.0874633789062, 537.606689453125], [791.8062133789062, 531.881591796875], [777.4468383789062, 531.881591796875], [786.0624389648438, 574.8198852539062], [755.90771484375, 557.6445922851562], [826.2687377929688, 604.876708984375], [741.54833984375, 584.8388671875]]","[[820.2091674804688, 666.898681640625], [820.2091674804688, 664.0248413085938], [821.638671875, 664.0248413085938], [820.2091674804688, 665.4617309570312], [843.079833984375, 664.0248413085938], [813.0621337890625, 698.510986328125], [864.52099609375, 689.8894653320312], [807.344482421875, 748.8032836914062], [883.1034545898438, 730.1232299804688], [808.7738647460938, 761.7355346679688], [895.9681396484375, 758.8617553710938], [840.2210083007812, 776.1047973632812], [875.9563598632812, 771.7939453125], [798.7680053710938, 827.833984375], [891.679931640625, 806.2801513671875], [798.7680053710938, 891.05859375], [918.8388061523438, 858.0093994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[922, 472]",None,None
127846,"[[763.5482788085938, 455.1220703125], [769.2830810546875, 450.8084411621094], [760.6808471679688, 450.8084411621094], [776.4515991210938, 452.246337890625], [756.3798217773438, 452.246337890625], [783.6201171875, 472.3766174316406], [766.4156494140625, 478.12811279296875], [803.69189453125, 489.631103515625], [773.584228515625, 511.1992492675781], [809.4266967773438, 515.512939453125], [767.8494262695312, 538.5189208984375], [799.390869140625, 528.4537963867188], [780.752685546875, 531.3295288085938], [790.7886352539062, 571.590087890625], [756.3798217773438, 557.2113037109375], [828.0648803710938, 604.6612548828125], [740.6090698242188, 585.9688720703125]]","[[839.1065063476562, 673.3968505859375], [827.620849609375, 667.6415405273438], [830.4922485351562, 667.6415405273438], [827.620849609375, 669.0803833007812], [852.02783203125, 667.6415405273438], [823.313720703125, 699.2958374023438], [872.1277465820312, 696.4181518554688], [817.5709228515625, 751.0936889648438], [890.7918701171875, 732.388916015625], [819.0066528320312, 753.9713745117188], [908.0203247070312, 762.6043701171875], [840.542236328125, 778.4315185546875], [879.3062133789062, 776.99267578125], [801.7781372070312, 828.7905883789062], [900.8418579101562, 810.0858154296875], [798.90673828125, 893.5380249023438], [916.634521484375, 866.2001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 478]",None,None
127847,"[[763.555419921875, 455.0997314453125], [769.2852172851562, 450.78533935546875], [760.6904907226562, 450.78533935546875], [776.4473266601562, 452.2234802246094], [756.3931884765625, 452.2234802246094], [783.609619140625, 472.3571472167969], [766.4202880859375, 478.109619140625], [803.6637573242188, 489.61456298828125], [773.5824584960938, 511.1863098144531], [809.3934936523438, 515.5006713867188], [767.852783203125, 538.5106201171875], [799.366455078125, 528.4437255859375], [780.7446899414062, 531.3200073242188], [790.771728515625, 571.5872802734375], [756.3931884765625, 557.2061157226562], [828.0151977539062, 604.6640014648438], [740.6363525390625, 585.968505859375]]","[[839.0562744140625, 673.40771484375], [827.5697631835938, 667.6524047851562], [833.31298828125, 667.6524047851562], [829.005615234375, 669.0912475585938], [851.978515625, 667.6524047851562], [823.2623901367188, 699.3067626953125], [872.079833984375, 696.4290771484375], [817.5191650390625, 751.1047973632812], [890.7452392578125, 730.9610595703125], [818.9549560546875, 753.9823608398438], [907.9749145507812, 762.6154174804688], [840.4920043945312, 778.442626953125], [879.2588500976562, 777.0037841796875], [801.7252807617188, 828.8018188476562], [900.7959594726562, 810.0969848632812], [798.8536376953125, 893.54931640625], [916.5897827148438, 866.2114868164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 478]",None,None
127848,"[[767.1323852539062, 454.0615234375], [771.443603515625, 451.18011474609375], [762.821044921875, 451.18011474609375], [780.0662841796875, 452.620849609375], [759.9469604492188, 454.0615234375], [790.1259155273438, 474.231689453125], [765.6953125, 475.67242431640625], [808.8081665039062, 492.9610900878906], [775.7549438476562, 505.9276123046875], [808.8081665039062, 516.0126953125], [771.443603515625, 531.8606567382812], [803.0597534179688, 528.9791870117188], [784.3775024414062, 528.9791870117188], [793.0000610351562, 566.4380493164062], [752.7614135742188, 552.03076171875], [827.4903564453125, 601.015380859375], [742.7017211914062, 583.7266845703125]]","[[840.6546630859375, 669.9283447265625], [839.2261962890625, 664.1806640625], [844.9400634765625, 664.1806640625], [842.0831909179688, 667.0545043945312], [864.9385986328125, 664.1806640625], [833.5123901367188, 697.22998046875], [884.93701171875, 694.3561401367188], [827.7985229492188, 744.6486206054688], [907.7925415039062, 736.0270385742188], [829.2269897460938, 748.9594116210938], [922.0771484375, 760.454833984375], [846.3685302734375, 774.8240966796875], [883.5086669921875, 773.38720703125], [809.2284545898438, 826.5535888671875], [907.7925415039062, 806.4365234375], [797.8007202148438, 889.7783203125], [917.791748046875, 869.661376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 489]",None,None
127849,"[[771.4692993164062, 458.05224609375], [775.7822875976562, 453.7300109863281], [767.1563110351562, 453.7300109863281], [782.970703125, 456.61151123046875], [762.8433227539062, 456.61151123046875], [793.034423828125, 478.222900390625], [767.1563110351562, 479.66363525390625], [813.161865234375, 502.71575927734375], [775.7822875976562, 508.4787902832031], [810.2864990234375, 522.8863525390625], [774.3446655273438, 534.4124145507812], [805.9735107421875, 530.0901489257812], [787.2837524414062, 527.2086181640625], [797.347412109375, 564.6683349609375], [749.9042358398438, 547.3792114257812], [828.9762573242188, 600.687255859375], [751.3418579101562, 590.6019287109375]]","[[866.7561645507812, 661.7764282226562], [872.5076293945312, 656.0320434570312], [859.5670776367188, 657.4680786132812], [855.2535400390625, 658.9042358398438], [878.2589111328125, 657.4680786132812], [846.62646484375, 690.4982299804688], [898.3886108398438, 689.0621948242188], [840.8751831054688, 714.9118041992188], [921.3939819335938, 730.7088623046875], [837.99951171875, 743.6337280273438], [934.3345336914062, 752.250244140625], [856.6913452148438, 768.0473022460938], [894.0751342773438, 769.4833374023438], [825.0589599609375, 819.74658203125], [918.5182495117188, 806.82177734375], [800.6157836914062, 881.49853515625], [921.3939819335938, 868.5737915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 497]",None,None
127850,"[[777.5231323242188, 463.9349365234375], [780.3737182617188, 461.0722961425781], [773.2472534179688, 461.0722961425781], [787.5000610351562, 462.50360107421875], [768.971435546875, 462.50360107421875], [798.90234375, 482.54205322265625], [767.546142578125, 482.54205322265625], [817.4309692382812, 508.3058166503906], [776.0978393554688, 508.3058166503906], [814.5803833007812, 531.2069702148438], [771.822021484375, 534.069580078125], [810.3046264648438, 526.9129638671875], [788.9254150390625, 526.9129638671875], [803.1781616210938, 562.6959838867188], [753.2932739257812, 549.8140869140625], [828.833251953125, 604.2042236328125], [758.9944458007812, 592.753662109375]]","[[877.8511962890625, 654.9214477539062], [886.4450073242188, 650.6039428710938], [874.9866333007812, 649.164794921875], [870.6897583007812, 650.6039428710938], [893.6064453125, 650.6039428710938], [860.6636962890625, 682.2655029296875], [912.226318359375, 680.8263549804688], [849.205322265625, 718.2444458007812], [932.2785034179688, 719.6836547851562], [844.9083862304688, 729.7577514648438], [948.03369140625, 747.0276489257812], [869.2575073242188, 765.7367553710938], [906.4971923828125, 765.7367553710938], [842.0437622070312, 814.668212890625], [926.5492553710938, 806.033203125], [807.668701171875, 873.6737670898438], [922.25244140625, 869.3562622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 508]",None,None
127851,"[[785.8856201171875, 469.6204528808594], [790.18896484375, 466.7552795410156], [783.0167846679688, 466.7552795410156], [795.9266967773438, 468.1878662109375], [777.2791137695312, 466.7552795410156], [805.9677124023438, 488.24395751953125], [771.5413208007812, 486.8114013671875], [823.180908203125, 515.4629516601562], [775.8446044921875, 515.4629516601562], [820.3120727539062, 541.2493896484375], [771.5413208007812, 536.95166015625], [814.5742797851562, 525.4910278320312], [793.0578002929688, 525.4910278320312], [808.8365478515625, 558.4403076171875], [757.1969604492188, 558.4403076171875], [826.0497436523438, 605.7153930664062], [760.06591796875, 597.1199340820312]]","[[893.43310546875, 646.2005004882812], [899.187255859375, 641.8905639648438], [887.6788330078125, 641.8905639648438], [883.3631591796875, 643.3272094726562], [906.3800659179688, 643.3272094726562], [871.8547973632812, 674.9332885742188], [925.081298828125, 674.9332885742188], [851.7149658203125, 719.4691162109375], [945.2210083007812, 710.8492431640625], [853.153564453125, 716.5958251953125], [959.6065673828125, 738.1453857421875], [886.240234375, 761.1316528320312], [922.2041625976562, 759.6950073242188], [851.7149658203125, 809.9773559570312], [936.5896606445312, 805.6674194335938], [828.6981201171875, 864.5697021484375], [925.081298828125, 864.5697021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 519]",None,None
127852,"[[797.3331909179688, 476.06036376953125], [801.5966796875, 473.17822265625], [794.4907836914062, 473.17822265625], [805.8602905273438, 473.17822265625], [788.8060913085938, 473.17822265625], [815.8084716796875, 491.9119567871094], [777.4367065429688, 489.0298156738281], [832.8626098632812, 514.9688110351562], [776.0155029296875, 516.409912109375], [832.8626098632812, 540.9077758789062], [773.1731567382812, 538.0256958007812], [815.8084716796875, 533.7025146484375], [793.0697021484375, 530.8204345703125], [818.65087890625, 558.2005004882812], [758.9613647460938, 561.0825805664062], [827.1779174804688, 607.1963500976562], [760.382568359375, 595.6678466796875]]","[[908.0210571289062, 643.8836059570312], [913.7378540039062, 636.6917114257812], [900.8750610351562, 638.1300659179688], [896.5874633789062, 639.5684814453125], [919.45458984375, 639.5684814453125], [885.1539916992188, 669.7745971679688], [936.6048583984375, 669.7745971679688], [857.9993286132812, 708.6110229492188], [955.1843872070312, 704.2958374023438], [860.857666015625, 702.8574829101562], [976.622314453125, 730.1868286132812], [900.8750610351562, 754.6394653320312], [935.17578125, 754.6394653320312], [857.9993286132812, 809.2981567382812], [945.1800537109375, 799.2293701171875], [856.5701293945312, 872.5872192382812], [932.3173828125, 853.88818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 534]",None,None
127853,"[[797.3148803710938, 475.8179931640625], [801.5735473632812, 472.9569396972656], [794.475830078125, 472.9569396972656], [805.8321533203125, 474.387451171875], [788.7977294921875, 472.9569396972656], [815.7689208984375, 491.55401611328125], [777.4414672851562, 488.69293212890625], [832.8032836914062, 515.873291015625], [776.02197265625, 515.873291015625], [834.2228393554688, 540.192626953125], [773.1829223632812, 537.3314819335938], [815.7689208984375, 533.0398559570312], [793.0563354492188, 531.6093139648438], [818.6079711914062, 558.7896728515625], [758.987548828125, 561.6508178710938], [827.1251831054688, 607.4282836914062], [760.4071044921875, 595.9839477539062]]","[[907.8488159179688, 643.84326171875], [913.5774536132812, 636.6473999023438], [900.6879272460938, 638.0866088867188], [896.3914184570312, 639.5257568359375], [919.30615234375, 639.5257568359375], [884.93408203125, 669.7481079101562], [936.4921264648438, 669.7481079101562], [857.722900390625, 710.044677734375], [955.1103515625, 704.2879638671875], [860.5872802734375, 702.8488159179688], [976.5928955078125, 730.1929321289062], [900.6879272460938, 754.6586303710938], [935.0599975585938, 754.6586303710938], [859.1550903320312, 809.3468017578125], [945.0851440429688, 799.272705078125], [856.2907104492188, 872.669921875], [932.1956787109375, 853.9608764648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 534]",None,None
127854,"[[811.358154296875, 477.3754577636719], [814.2218017578125, 473.08111572265625], [807.0625610351562, 471.649658203125], [821.3811645507812, 471.649658203125], [801.3350830078125, 471.649658203125], [827.1085815429688, 493.1213073730469], [787.0164794921875, 490.2584228515625], [841.4271850585938, 516.0243530273438], [779.8571166992188, 516.0243530273438], [850.018310546875, 538.9274291992188], [775.5616455078125, 538.9274291992188], [818.5173950195312, 536.0645751953125], [794.17578125, 534.6331176757812], [827.1085815429688, 561.83056640625], [764.106689453125, 561.83056640625], [829.9723510742188, 606.2052001953125], [761.2429809570312, 596.1851806640625]]","[[919.31103515625, 639.2376708984375], [926.4842529296875, 633.472412109375], [915.007080078125, 633.472412109375], [910.7031860351562, 634.9136962890625], [933.6575317382812, 634.9136962890625], [897.7914428710938, 666.6226196289062], [949.4385375976562, 669.5053100585938], [870.533203125, 699.7728881835938], [970.9581909179688, 704.0968627929688], [867.6638793945312, 699.7728881835938], [991.0432739257812, 725.7164916992188], [913.5724487304688, 754.5428466796875], [948.0039672851562, 754.5428466796875], [873.4024658203125, 800.6649169921875], [953.742431640625, 794.8995971679688], [889.18359375, 862.6414184570312], [946.5692138671875, 841.0216674804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 549]",None,None
127855,"[[826.0114135742188, 478.7177429199219], [828.867431640625, 474.4252624511719], [821.7274169921875, 474.4252624511719], [833.1514282226562, 474.4252624511719], [814.5874633789062, 472.9944152832031], [838.8633422851562, 493.026123046875], [798.8794555664062, 490.1644592285156], [853.1433715820312, 514.4887084960938], [784.5994873046875, 510.19622802734375], [868.851318359375, 535.9512939453125], [781.7434692382812, 535.9512939453125], [826.0114135742188, 535.9512939453125], [798.8794555664062, 535.9512939453125], [834.5794067382812, 565.9989013671875], [777.45947265625, 558.8447265625], [831.723388671875, 607.4932250976562], [761.7515258789062, 593.184814453125]]","[[932.0869140625, 641.814697265625], [939.237548828125, 636.047607421875], [929.2266845703125, 636.047607421875], [924.936279296875, 636.047607421875], [947.8182983398438, 637.4893798828125], [909.2049560546875, 666.3250732421875], [960.6893920898438, 667.7669067382812], [877.7421875, 696.6026000976562], [983.5714721679688, 702.3697509765625], [856.2903442382812, 698.0443725585938], [1006.4534301757812, 721.1129760742188], [926.366455078125, 751.3904418945312], [960.6893920898438, 752.8322143554688], [884.892822265625, 801.8529052734375], [966.4099731445312, 791.7604370117188], [910.6351318359375, 853.7572021484375], [963.5497436523438, 837.8976440429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 566]",None,None
127856,"[[836.9379272460938, 476.4073181152344], [839.8123168945312, 473.5328674316406], [832.6263427734375, 472.09564208984375], [845.5610961914062, 473.5328674316406], [826.8775634765625, 470.65838623046875], [849.8726806640625, 490.77972412109375], [809.6311645507812, 486.468017578125], [865.6818237304688, 509.4638366699219], [793.822021484375, 509.4638366699219], [878.6165771484375, 526.7106323242188], [789.5104370117188, 535.3341064453125], [834.0635375976562, 535.3341064453125], [805.319580078125, 535.3341064453125], [838.3751220703125, 566.9533081054688], [785.1988525390625, 559.7671508789062], [832.6263427734375, 607.1959838867188], [766.5153198242188, 591.3864135742188]]","[[945.1407470703125, 640.234130859375], [956.656494140625, 637.3589477539062], [945.1407470703125, 635.9213256835938], [939.3828735351562, 637.3589477539062], [962.4144287109375, 640.234130859375], [922.1093139648438, 666.1106567382812], [973.9301147460938, 670.4234008789062], [886.12255859375, 691.9871826171875], [996.9616088867188, 702.05029296875], [858.7726440429688, 696.2999267578125], [1021.4324951171875, 716.4261474609375], [939.3828735351562, 752.3657836914062], [971.0512084960938, 752.3657836914062], [900.5172729492188, 804.1188354492188], [981.1275024414062, 783.99267578125], [922.1093139648438, 864.4974365234375], [984.00634765625, 827.1201782226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1093, 585]",None,None
127857,"[[849.5885009765625, 473.2210388183594], [852.4575805664062, 468.9158630371094], [845.2850341796875, 468.9158630371094], [856.7610473632812, 470.3509216308594], [835.2435913085938, 468.9158630371094], [859.6300659179688, 487.5715026855469], [819.4640502929688, 487.5715026855469], [875.4096069335938, 500.4869384765625], [800.8154907226562, 509.09722900390625], [891.1891479492188, 517.7074584960938], [796.5120239257812, 532.0579833984375], [842.416015625, 534.9280395507812], [813.7260131835938, 533.4930419921875], [843.8505859375, 566.4990844726562], [792.20849609375, 559.3238525390625], [832.37451171875, 608.115478515625], [779.2979125976562, 589.4598388671875]]","[[978.063232421875, 644.5492553710938], [976.6277465820312, 640.2302856445312], [979.4986572265625, 638.7906494140625], [956.5321044921875, 640.2302856445312], [978.063232421875, 641.6699829101562], [937.8717651367188, 666.1442260742188], [986.6756591796875, 671.9028930664062], [900.5512084960938, 689.1788940429688], [1008.206787109375, 699.2565307617188], [868.9722290039062, 692.0581665039062], [1035.4794921875, 710.7738037109375], [950.7904663085938, 755.4033813476562], [985.240234375, 752.5241088867188], [913.4698486328125, 810.110595703125], [996.7235717773438, 779.877685546875], [924.953125, 869.1367797851562], [1011.0775756835938, 830.2659301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1110, 604]",None,None
127858,"[[856.3116455078125, 468.0845947265625], [859.1782836914062, 465.2127990722656], [852.0115966796875, 463.77691650390625], [863.4783935546875, 465.2127990722656], [844.8448486328125, 463.77691650390625], [869.2117919921875, 482.443603515625], [829.0780029296875, 481.0077209472656], [884.978515625, 495.36676025390625], [809.0110473632812, 505.4180603027344], [896.4453125, 506.85394287109375], [801.8443603515625, 531.2642822265625], [849.1448364257812, 534.1361083984375], [821.9112548828125, 531.2642822265625], [846.2781982421875, 568.5977172851562], [801.8443603515625, 565.7259521484375], [833.3780517578125, 607.3671264648438], [794.6776123046875, 593.008056640625]]","[[989.91552734375, 644.5331420898438], [991.3494262695312, 640.2225341796875], [992.7833251953125, 638.7857055664062], [971.2752075195312, 640.2225341796875], [992.7833251953125, 641.659423828125], [952.6348266601562, 667.52294921875], [1001.3865356445312, 673.2703857421875], [911.0526123046875, 686.2021484375], [1024.3284912109375, 697.6970825195312], [876.6396484375, 693.3864135742188], [1048.704345703125, 704.88134765625], [961.238037109375, 753.7347412109375], [997.0848388671875, 752.2978515625], [922.5235595703125, 808.3355102539062], [1017.1591186523438, 776.7245483398438], [925.3912353515625, 867.2468872070312], [1040.10107421875, 832.76220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1121, 624]",None,None
