frame,top,bottom,court,net,ball,pos,type
76080,"[[1070.8236083984375, 443.34881591796875], [1069.3897705078125, 437.5989685058594], [1066.5220947265625, 437.5989685058594], [1069.3897705078125, 441.911376953125], [1053.6175537109375, 436.16156005859375], [1063.6544189453125, 463.47320556640625], [1032.10986328125, 451.9735412597656], [1086.595947265625, 474.97283935546875], [1006.3006591796875, 453.4110107421875], [1093.76513671875, 449.0986328125], [1095.198974609375, 446.2237243652344], [1032.10986328125, 519.5339965820312], [1010.6022338867188, 512.3466796875], [1016.3375244140625, 562.6576538085938], [986.2268676757812, 543.9707641601562], [999.1314697265625, 604.3438720703125], [971.8884887695312, 582.7820434570312]]","[[913.2734985351562, 621.995849609375], [920.4752807617188, 616.2348022460938], [906.0716552734375, 616.2348022460938], [903.1909790039062, 619.1153564453125], [926.2366943359375, 619.1153564453125], [888.787353515625, 647.9205322265625], [942.08056640625, 652.2413330078125], [859.9801635742188, 672.4049072265625], [960.8052368164062, 694.0087890625], [836.9344482421875, 683.927001953125], [975.2088623046875, 725.6945190429688], [895.9891357421875, 732.8958129882812], [930.5576782226562, 734.3360595703125], [872.943359375, 781.8646240234375], [946.4016723632812, 793.38671875], [852.7784423828125, 836.5944213867188], [949.2824096679688, 858.1983642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 232]",None,None
76081,"[[1080.2327880859375, 440.05078125], [1081.6722412109375, 435.75555419921875], [1073.0355224609375, 425.73333740234375], [1078.7933349609375, 441.4825439453125], [1064.39892578125, 428.5968322753906], [1044.2467041015625, 444.3460388183594], [1073.0355224609375, 457.2317199707031], [1014.0184326171875, 441.4825439453125], [1090.308837890625, 471.5491638183594], [1024.094482421875, 421.4381103515625], [1097.506103515625, 447.2095031738281], [1016.8972778320312, 504.47930908203125], [1039.9283447265625, 508.7745361328125], [1003.9421997070312, 535.9776611328125], [1025.533935546875, 551.7268676757812], [995.3056030273438, 568.9078369140625], [1014.0184326171875, 587.5205078125]]","[[923.2410888671875, 624.9494018554688], [908.8571166992188, 614.8920288085938], [913.1723022460938, 616.3287963867188], [911.73388671875, 619.2023315429688], [934.7483520507812, 619.2023315429688], [897.349853515625, 646.5007934570312], [949.1323852539062, 650.81103515625], [871.4586181640625, 668.0521850585938], [969.27001953125, 693.913818359375], [847.005859375, 678.1094970703125], [980.7772216796875, 726.9593505859375], [903.1034545898438, 734.1431274414062], [939.0635375976562, 738.453369140625], [880.0889892578125, 784.4296875], [952.0091552734375, 795.923828125], [864.2666015625, 836.153076171875], [950.5707397460938, 860.5780029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 247]",None,None
76082,"[[1090.1888427734375, 428.255126953125], [1094.4791259765625, 428.255126953125], [1088.7586669921875, 422.5281066894531], [1077.3179931640625, 425.3916320800781], [1077.3179931640625, 425.3916320800781], [1055.86669921875, 435.41387939453125], [1083.0384521484375, 452.5948791503906], [1028.6949462890625, 423.9598693847656], [1028.6949462890625, 423.9598693847656], [1047.2861328125, 412.5058288574219], [1091.618896484375, 452.5948791503906], [1030.125, 491.252197265625], [1050.146240234375, 494.11566162109375], [1014.3939819335938, 525.6141967773438], [1038.7054443359375, 537.0682373046875], [1011.5337524414062, 567.135009765625], [1027.2647705078125, 578.5890502929688]]","[[929.1484375, 623.6912841796875], [934.8864135742188, 617.9413452148438], [920.5414428710938, 615.06640625], [917.6725463867188, 616.5038452148438], [940.6243896484375, 616.5038452148438], [904.7620239257812, 643.8159790039062], [956.4039306640625, 649.56591796875], [877.5066528320312, 663.9407348632812], [973.6177978515625, 691.2528076171875], [853.1202392578125, 674.0030517578125], [985.09375, 722.8773803710938], [910.5001220703125, 731.5022583007812], [944.9279174804688, 735.8147583007812], [890.4171752929688, 783.2515258789062], [956.4039306640625, 791.8764038085938], [874.6376342773438, 839.313232421875], [950.6659545898438, 858.00048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 262]",None,None
76083,"[[1101.51318359375, 425.5296630859375], [1104.380126953125, 426.968017578125], [1100.0797119140625, 421.2146301269531], [1088.6121826171875, 424.09130859375], [1088.6121826171875, 422.6529846191406], [1068.5439453125, 429.8446960449219], [1082.87841796875, 444.2280578613281], [1048.475830078125, 408.26959228515625], [1095.7794189453125, 458.6114196777344], [1062.810302734375, 399.6395568847656], [1095.7794189453125, 452.8580627441406], [1038.4417724609375, 488.8165283203125], [1054.2095947265625, 493.13153076171875], [1022.6739501953125, 521.8983154296875], [1049.9093017578125, 540.5966796875], [1024.1072998046875, 572.2401123046875], [1045.6090087890625, 580.8701171875]]","[[922.8098754882812, 614.7977905273438], [922.8098754882812, 610.4776000976562], [925.6748657226562, 613.3577270507812], [922.8098754882812, 614.7977905273438], [947.161865234375, 614.7977905273438], [908.4852294921875, 640.7189331054688], [964.3515014648438, 645.0390625], [879.8358154296875, 660.8796997070312], [981.5411376953125, 691.1210327148438], [861.213623046875, 669.5201416015625], [991.5684204101562, 721.3623046875], [915.6475219726562, 730.002685546875], [951.4592895507812, 731.4427490234375], [898.4578857421875, 781.8449096679688], [961.486572265625, 789.0452270507812], [888.4306030273438, 845.2075805664062], [952.8917236328125, 856.7280883789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1168, 279]",None,None
76084,"[[1112.49560546875, 429.2619934082031], [1113.930419921875, 430.69854736328125], [1109.6256103515625, 423.5155944824219], [1113.930419921875, 436.4449462890625], [1102.45068359375, 422.0790100097656], [1072.316162109375, 436.4449462890625], [1080.926025390625, 432.1351318359375], [1086.666015625, 466.6133117675781], [1088.1009521484375, 468.0499267578125], [1080.926025390625, 457.9937744140625], [1102.45068359375, 452.2474365234375], [1062.2713623046875, 496.7817077636719], [1045.0516357421875, 492.4719543457031], [1066.5762939453125, 539.87939453125], [1030.701904296875, 539.87939453125], [1033.5718994140625, 581.54052734375], [1033.5718994140625, 580.1039428710938]]","[[945.1682739257812, 615.4931030273438], [949.4793090820312, 611.1676635742188], [932.2349243164062, 608.2839965820312], [930.7978515625, 611.1676635742188], [953.7903442382812, 612.6094970703125], [914.9906005859375, 637.1204833984375], [969.5977783203125, 642.8878173828125], [886.2499389648438, 657.3060913085938], [985.4051513671875, 687.5844116210938], [867.5684814453125, 667.3988037109375], [999.7754516601562, 723.6300048828125], [922.1756591796875, 726.513671875], [958.1015014648438, 729.3973388671875], [907.805419921875, 778.4193725585938], [968.1607666015625, 787.0703735351562], [900.6202392578125, 849.0689086914062], [956.6644897460938, 854.836181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1174, 296]",None,None
76085,"[[1112.544921875, 429.260009765625], [1113.980712890625, 430.6966857910156], [1109.67333984375, 423.513427734375], [1113.980712890625, 436.4432678222656], [1102.494140625, 422.0767822265625], [1072.3419189453125, 436.4432678222656], [1080.956787109375, 432.1333312988281], [1086.7001953125, 466.6128234863281], [1088.135986328125, 468.0495300292969], [1080.956787109375, 457.99298095703125], [1102.494140625, 452.2463684082031], [1062.2911376953125, 496.7824401855469], [1045.061279296875, 492.4725341796875], [1066.5986328125, 539.8818359375], [1030.703125, 539.8818359375], [1033.57470703125, 581.5446166992188], [1033.57470703125, 580.1079711914062]]","[[945.1603393554688, 615.3444213867188], [949.4714965820312, 611.03955078125], [932.2269287109375, 608.1696166992188], [930.7898559570312, 611.03955078125], [953.7826538085938, 612.4744873046875], [914.9822998046875, 636.8687744140625], [969.5902099609375, 642.608642578125], [886.2413330078125, 656.9581909179688], [985.3977661132812, 688.5272827148438], [867.5596313476562, 667.0029296875], [999.768310546875, 724.4012451171875], [922.1676025390625, 727.2711791992188], [958.0938720703125, 728.7061157226562], [907.7970581054688, 778.9296264648438], [968.1531982421875, 786.1044311523438], [900.6117553710938, 849.2425537109375], [956.65673828125, 854.982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1175, 296]",None,None
76086,"[[1118.8023681640625, 431.59063720703125], [1123.1082763671875, 433.02520751953125], [1120.23779296875, 427.2869873046875], [1123.1082763671875, 437.3288269042969], [1113.0614013671875, 424.41790771484375], [1107.3201904296875, 451.6744079589844], [1090.096923828125, 430.1560974121094], [1092.9674072265625, 468.8890380859375], [1081.4852294921875, 461.71624755859375], [1095.8380126953125, 464.5853576660156], [1108.7554931640625, 455.97802734375], [1072.8736572265625, 491.84185791015625], [1052.7796630859375, 487.5382385253906], [1081.4852294921875, 536.3130493164062], [1038.4268798828125, 532.0093383789062], [1091.5322265625, 569.3077392578125], [1038.4268798828125, 580.7841796875]]","[[942.281494140625, 614.272216796875], [950.8519897460938, 609.9500732421875], [937.9962768554688, 608.5093383789062], [935.1394653320312, 611.3908081054688], [957.9940185546875, 611.3908081054688], [919.4269409179688, 635.8829956054688], [975.135009765625, 644.52734375], [890.858642578125, 657.4937744140625], [990.8475341796875, 689.1896362304688], [875.1461181640625, 667.578857421875], [1002.2748413085938, 723.7669677734375], [929.4257202148438, 726.6483764648438], [965.1361083984375, 728.089111328125], [913.7131958007812, 781.395751953125], [977.9918212890625, 782.8364868164062], [909.427978515625, 849.1095581054688], [967.992919921875, 850.5503540039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 315]",None,None
76087,"[[1128.3037109375, 429.463623046875], [1131.1636962890625, 435.2191162109375], [1128.3037109375, 429.463623046875], [1131.1636962890625, 440.974609375], [1124.013916015625, 428.02471923828125], [1114.004150390625, 455.3634033203125], [1099.70458984375, 435.2191162109375], [1085.4049072265625, 462.5577697753906], [1085.4049072265625, 461.118896484375], [1076.8250732421875, 442.41351318359375], [1091.124755859375, 462.5577697753906], [1082.544921875, 491.3352966308594], [1065.3853759765625, 484.14093017578125], [1098.2745361328125, 538.8182373046875], [1046.7958984375, 530.1849975585938], [1114.004150390625, 567.5957641601562], [1041.0760498046875, 581.9845581054688]]","[[953.4165649414062, 618.8490600585938], [943.417236328125, 608.7825927734375], [943.417236328125, 610.2206420898438], [943.417236328125, 613.0968017578125], [966.2730102539062, 613.0968017578125], [926.275390625, 638.9819946289062], [980.5578002929688, 644.7342529296875], [893.4202270507812, 661.9910278320312], [994.8426513671875, 692.1903686523438], [886.2777709960938, 667.7432250976562], [1006.2705688476562, 726.7039184570312], [933.4178466796875, 728.1420288085938], [970.5584716796875, 728.1420288085938], [920.5614013671875, 782.7884521484375], [989.1287841796875, 781.3504028320312], [913.4189453125, 847.5014038085938], [983.414794921875, 847.5014038085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1187, 332]",None,None
76088,"[[1135.0863037109375, 437.8541259765625], [1137.963623046875, 439.28790283203125], [1136.5250244140625, 434.9865417480469], [1137.963623046875, 446.45672607421875], [1129.3316650390625, 434.9865417480469], [1122.13818359375, 462.2282409667969], [1103.435302734375, 442.1554260253906], [1091.92578125, 466.529541015625], [1091.92578125, 466.529541015625], [1083.293701171875, 446.45672607421875], [1083.293701171875, 445.0229797363281], [1094.8031005859375, 499.50628662109375], [1071.7841796875, 492.3374328613281], [1113.5059814453125, 541.0856323242188], [1054.52001953125, 528.1817016601562], [1136.5250244140625, 565.459716796875], [1044.44921875, 579.7974853515625]]","[[948.4136962890625, 612.7742919921875], [948.4136962890625, 609.9038696289062], [948.4136962890625, 609.9038696289062], [948.4136962890625, 615.6446533203125], [971.2882080078125, 617.079833984375], [929.828125, 641.4779663085938], [985.5848388671875, 650.089111328125], [895.516357421875, 673.0520629882812], [1001.3110961914062, 697.4502563476562], [895.516357421875, 673.0520629882812], [1012.7483520507812, 730.4595336914062], [939.8357543945312, 730.4595336914062], [975.5772094726562, 730.4595336914062], [924.1094970703125, 786.4318237304688], [999.8814697265625, 783.5614013671875], [916.9612426757812, 851.01513671875], [1002.74072265625, 852.4502563476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 274]",top,clear
76089,"[[1144.778076171875, 442.9997253417969], [1146.212890625, 445.8731384277344], [1144.778076171875, 438.6896667480469], [1144.778076171875, 454.4932861328125], [1136.1685791015625, 438.6896667480469], [1131.8638916015625, 470.29693603515625], [1118.94970703125, 442.9997253417969], [1100.2958984375, 474.6070251464844], [1084.5118408203125, 440.1263427734375], [1091.6864013671875, 455.92999267578125], [1103.1656494140625, 474.6070251464844], [1103.1656494140625, 506.21429443359375], [1081.6419677734375, 500.467529296875], [1128.9940185546875, 545.0050659179688], [1062.9881591796875, 523.4546508789062], [1151.95263671875, 567.9921875], [1045.769287109375, 578.0490112304688]]","[[952.6233520507812, 619.6305541992188], [954.0581665039062, 615.3251342773438], [979.8843994140625, 621.065673828125], [954.0581665039062, 621.065673828125], [978.4495849609375, 621.065673828125], [938.2754516601562, 646.8980712890625], [989.927978515625, 655.5088500976562], [903.8404541015625, 682.7763671875], [1007.1455078125, 704.3033447265625], [903.8404541015625, 682.7763671875], [1017.18896484375, 735.876220703125], [944.0145874023438, 735.876220703125], [982.7539672851562, 734.4411010742188], [928.2318725585938, 791.846435546875], [1008.5802001953125, 783.235595703125], [918.1882934570312, 856.4273681640625], [1022.9281616210938, 850.686767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 225]",None,None
76090,"[[1151.3011474609375, 446.2619934082031], [1154.1766357421875, 450.5663757324219], [1152.7388916015625, 444.82720947265625], [1154.1766357421875, 457.7403564453125], [1145.5501708984375, 443.3923645019531], [1141.2369384765625, 479.26226806640625], [1125.4217529296875, 446.2619934082031], [1118.2330322265625, 493.6101989746094], [1100.9801025390625, 453.43597412109375], [1112.4820556640625, 482.1318359375], [1106.7310791015625, 431.9140319824219], [1116.7952880859375, 516.5669555664062], [1095.2291259765625, 506.52337646484375], [1144.1124267578125, 553.8716430664062], [1069.3497314453125, 525.1757202148438], [1171.4295654296875, 581.1326904296875], [1046.3458251953125, 573.958740234375]]","[[964.9619750976562, 633.7572021484375], [975.0042724609375, 630.8848266601562], [963.5272827148438, 630.8848266601562], [960.6580810546875, 630.8848266601562], [982.1773681640625, 632.3209838867188], [943.442626953125, 656.7365112304688], [996.5235595703125, 665.353759765625], [910.4463500976562, 691.2055053710938], [1012.3043823242188, 712.7485961914062], [911.8810424804688, 692.6417236328125], [1023.7813720703125, 747.2175903320312], [949.1810913085938, 742.908935546875], [987.9158325195312, 742.908935546875], [930.5310668945312, 798.9210205078125], [1018.0428466796875, 791.739990234375], [917.6194458007812, 866.4227905273438], [1040.996826171875, 852.0606689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 184]",None,None
76091,"[[1151.7691650390625, 446.2612609863281], [1154.6485595703125, 450.5847473144531], [1151.7691650390625, 443.37890625], [1154.6485595703125, 456.3493957519531], [1146.010009765625, 443.37890625], [1143.1304931640625, 476.5256042480469], [1125.853271484375, 446.2612609863281], [1120.09423828125, 495.2607116699219], [1101.377197265625, 453.467041015625], [1112.8953857421875, 482.2902526855469], [1107.1363525390625, 431.8496398925781], [1117.214599609375, 516.8781127929688], [1095.6180419921875, 506.78997802734375], [1143.1304931640625, 552.9071044921875], [1069.702392578125, 524.0838623046875], [1169.0462646484375, 578.8479614257812], [1046.666015625, 574.5245361328125]]","[[985.009521484375, 631.7322387695312], [976.3764038085938, 630.294921875], [983.5707397460938, 628.857666015625], [959.1100463867188, 630.294921875], [982.1318359375, 631.7322387695312], [943.2825317382812, 656.1661376953125], [996.5204467773438, 666.2271118164062], [910.1885986328125, 690.6609497070312], [1010.9091186523438, 712.22021484375], [911.6275024414062, 693.5355224609375], [1023.85888671875, 746.7151489257812], [949.0379638671875, 743.8405151367188], [987.8872680664062, 742.4032592773438], [930.332763671875, 798.4573974609375], [1016.66455078125, 791.27099609375], [917.3829345703125, 867.4470825195312], [1041.125244140625, 851.6370239257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1221, 169]",None,None
76092,"[[1157.1663818359375, 460.2940368652344], [1161.46728515625, 463.1778259277344], [1157.1663818359375, 455.96832275390625], [1160.03369140625, 466.0616760253906], [1149.998291015625, 453.08447265625], [1135.6619873046875, 458.85211181640625], [1135.6619873046875, 457.4101867675781], [1108.4229736328125, 441.5492248535156], [1108.4229736328125, 441.5492248535156], [1124.1929931640625, 494.89984130859375], [1108.4229736328125, 442.99114990234375], [1117.0247802734375, 515.0865478515625], [1127.0601806640625, 517.9703369140625], [1154.2991943359375, 558.3438110351562], [1079.75048828125, 530.947509765625], [1175.8035888671875, 588.6238403320312], [1175.8035888671875, 588.6238403320312]]","[[992.0516967773438, 642.211669921875], [984.8956909179688, 639.333740234375], [990.6204833984375, 639.333740234375], [966.2899780273438, 639.333740234375], [989.1892700195312, 639.333740234375], [951.9779663085938, 665.2349853515625], [1002.0701293945312, 673.8687133789062], [921.9225463867188, 699.7699584960938], [1016.3822021484375, 719.9153442382812], [920.4913330078125, 708.4036865234375], [1032.1253662109375, 754.4503173828125], [956.2715454101562, 750.1334228515625], [994.9141235351562, 750.1334228515625], [934.803466796875, 804.8138427734375], [1029.262939453125, 799.0580444335938], [919.0601196289062, 869.5669555664062], [1057.88720703125, 853.7383422851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 155]",None,None
76093,"[[1162.73291015625, 466.36041259765625], [1167.0472412109375, 467.7982482910156], [1162.73291015625, 462.04705810546875], [1169.9234619140625, 474.98724365234375], [1156.9805908203125, 460.6092834472656], [1165.609130859375, 497.9919738769531], [1138.2852783203125, 472.1116027832031], [1135.4091796875, 506.6187438964844], [1106.6473388671875, 459.17144775390625], [1122.46630859375, 497.9919738769531], [1112.399658203125, 485.0517883300781], [1138.2852783203125, 529.6234741210938], [1119.5902099609375, 518.1211547851562], [1162.73291015625, 558.37939453125], [1087.9521484375, 535.3746948242188], [1179.9901123046875, 594.3243408203125], [1056.3140869140625, 571.319580078125]]","[[970.6792602539062, 648.8922729492188], [972.118896484375, 646.0096435546875], [996.59326171875, 646.0096435546875], [973.55859375, 650.3336181640625], [996.59326171875, 650.3336181640625], [956.2825927734375, 677.71875], [1010.9899291992188, 683.4840698242188], [931.808349609375, 715.193115234375], [1026.826171875, 729.6063842773438], [933.2479858398438, 739.6956176757812], [1041.222900390625, 762.7567749023438], [963.48095703125, 758.432861328125], [1000.9122314453125, 758.432861328125], [937.5669555664062, 811.7618408203125], [1038.343505859375, 807.4378051757812], [920.291015625, 869.4146728515625], [1071.455810546875, 865.0907592773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 129]",None,None
76094,"[[1168.3238525390625, 475.60888671875], [1174.0797119140625, 474.1705322265625], [1166.8848876953125, 469.8554382324219], [1175.5185546875, 479.9239196777344], [1159.6900634765625, 471.2937927246094], [1171.2017822265625, 504.37591552734375], [1142.4227294921875, 482.8006286621094], [1168.3238525390625, 524.5128173828125], [1107.8878173828125, 485.6773376464844], [1146.739501953125, 520.19775390625], [1116.521484375, 513.0060424804688], [1146.739501953125, 531.70458984375], [1125.1552734375, 521.6361083984375], [1178.396484375, 570.5401000976562], [1096.376220703125, 543.21142578125], [1182.71337890625, 596.430419921875], [1067.5970458984375, 573.4168090820312]]","[[992.3037109375, 660.1572875976562], [999.4791870117188, 652.966552734375], [983.6932373046875, 654.4047241210938], [980.8229370117188, 655.8428344726562], [1006.6546020507812, 654.4047241210938], [967.9072265625, 686.0438842773438], [1019.5704345703125, 688.9202270507812], [956.426513671875, 704.73974609375], [1038.2265625, 739.2553100585938], [942.0755615234375, 739.2553100585938], [1054.0125732421875, 776.6470947265625], [973.6475219726562, 768.0181884765625], [1010.9598388671875, 766.5800170898438], [943.5106811523438, 814.0388793945312], [1046.837158203125, 812.6007080078125], [920.54931640625, 865.8120727539062], [1074.1038818359375, 870.1265258789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1237, 105]",None,None
76095,"[[1174.84814453125, 479.7718811035156], [1179.1259765625, 476.90887451171875], [1173.422119140625, 474.0459289550781], [1180.552001953125, 481.203369140625], [1164.8663330078125, 474.0459289550781], [1176.2740478515625, 504.10711669921875], [1140.625, 488.36077880859375], [1170.5701904296875, 531.3053588867188], [1116.3836669921875, 505.53863525390625], [1163.4404296875, 532.73681640625], [1110.6798095703125, 528.4423828125], [1150.606689453125, 532.73681640625], [1127.791259765625, 525.5794067382812], [1179.1259765625, 572.8184204101562], [1106.40185546875, 547.0516967773438], [1181.9779052734375, 595.7222290039062], [1075.03076171875, 588.5648193359375]]","[[1017.3015747070312, 659.0009765625], [1011.5706787109375, 654.6957397460938], [1017.3015747070312, 656.1307983398438], [991.5126342773438, 660.43603515625], [1017.3015747070312, 659.0009765625], [980.0508422851562, 690.5726318359375], [1030.196044921875, 692.0077514648438], [955.694580078125, 737.93017578125], [1048.8214111328125, 742.2354125976562], [955.694580078125, 742.2354125976562], [1063.148681640625, 779.54736328125], [982.916259765625, 770.9369506835938], [1018.7343139648438, 769.5018920898438], [952.8291015625, 815.4242553710938], [1055.985107421875, 811.1190795898438], [919.8765258789062, 864.2169189453125], [1073.177734375, 867.0870361328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1242, 90]",None,None
76096,"[[1177.913330078125, 482.6885070800781], [1182.20703125, 479.82977294921875], [1175.05078125, 476.9710693359375], [1185.069580078125, 484.1178894042969], [1166.46337890625, 476.9710693359375], [1177.913330078125, 505.55828857421875], [1143.5635986328125, 491.26470947265625], [1175.05078125, 528.4281005859375], [1122.094970703125, 508.4170227050781], [1155.0135498046875, 539.8629760742188], [1117.80126953125, 532.7161865234375], [1149.28857421875, 534.1455078125], [1127.8199462890625, 529.857421875], [1176.4820556640625, 571.3088989257812], [1104.920166015625, 562.7327880859375], [1180.7757568359375, 594.1787109375], [1084.8826904296875, 599.8961791992188]]","[[1028.0408935546875, 661.444580078125], [1025.1705322265625, 657.134033203125], [1026.6055908203125, 657.134033203125], [1003.6417236328125, 662.8814086914062], [1028.0408935546875, 660.0076904296875], [992.1597290039062, 690.1815795898438], [1042.3934326171875, 693.0552978515625], [972.0663452148438, 731.8502807617188], [1058.18115234375, 741.908203125], [967.7605590820312, 763.4609985351562], [1071.0982666015625, 782.1400756835938], [995.0302734375, 772.0820922851562], [1032.3466796875, 769.20849609375], [966.3253173828125, 813.7507934570312], [1062.48681640625, 810.8770751953125], [924.7031860351562, 859.7301025390625], [1075.404052734375, 868.3511962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 77]",None,None
76097,"[[1177.9432373046875, 482.7205505371094], [1182.2408447265625, 479.8620910644531], [1175.078125, 477.0036315917969], [1185.10595703125, 484.1497497558594], [1166.4830322265625, 477.0036315917969], [1177.9432373046875, 505.5881652832031], [1143.5625, 491.2958984375], [1175.078125, 528.4557495117188], [1122.0745849609375, 508.44659423828125], [1155.0228271484375, 539.8895874023438], [1117.777099609375, 532.7434692382812], [1149.292724609375, 534.1726684570312], [1127.8046875, 529.885009765625], [1176.5107421875, 571.33251953125], [1104.88427734375, 562.7572021484375], [1180.808349609375, 594.2001953125], [1084.828857421875, 599.9171142578125]]","[[1026.64013671875, 661.488037109375], [1025.2047119140625, 657.1764526367188], [1026.64013671875, 657.1764526367188], [1003.6730346679688, 662.9252319335938], [1028.0755615234375, 660.0508422851562], [992.1895141601562, 690.2320556640625], [1042.4300537109375, 693.1065063476562], [972.0933227539062, 731.910888671875], [1058.2198486328125, 741.9713134765625], [967.7870483398438, 763.529296875], [1071.1387939453125, 782.2129516601562], [995.0604248046875, 769.2781982421875], [1032.3818359375, 769.2781982421875], [966.3515625, 813.8314208984375], [1062.526123046875, 810.9569702148438], [924.7238159179688, 859.8218383789062], [1075.445068359375, 868.4450073242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1245, 77]",None,None
76098,"[[1176.3681640625, 483.55364990234375], [1180.683349609375, 480.68768310546875], [1173.4913330078125, 479.2547302246094], [1183.5601806640625, 484.9866638183594], [1166.2991943359375, 479.2547302246094], [1177.8065185546875, 505.04833984375], [1147.5999755859375, 490.71856689453125], [1174.9298095703125, 527.9760131835938], [1121.70849609375, 509.3472900390625], [1157.6688232421875, 535.140869140625], [1141.84619140625, 530.8419799804688], [1151.9151611328125, 536.5739135742188], [1127.462158203125, 527.9760131835938], [1179.2449951171875, 573.8313598632812], [1110.201171875, 562.3675537109375], [1180.683349609375, 595.3260498046875], [1082.871337890625, 596.759033203125]]","[[1040.0093994140625, 657.491455078125], [1012.7601318359375, 657.491455078125], [1038.5751953125, 656.0496215820312], [1015.62841796875, 661.8170776367188], [1038.5751953125, 657.491455078125], [1002.7208251953125, 690.6541137695312], [1052.9169921875, 689.2122802734375], [979.7741088867188, 735.3515625], [1064.390380859375, 739.6771240234375], [976.90576171875, 764.1886596679688], [1078.7320556640625, 777.1653442382812], [1005.5891723632812, 764.1886596679688], [1038.5751953125, 765.6304931640625], [982.6423950195312, 810.3280029296875], [1067.2586669921875, 810.3280029296875], [935.3146362304688, 855.0255126953125], [1075.86376953125, 869.4440307617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 65]",None,None
