frame,top,bottom,court,net,ball,pos,type
125060,"[[1109.695068359375, 440.6717834472656], [1113.9974365234375, 436.3511657714844], [1109.695068359375, 436.3511657714844], [1125.4705810546875, 439.2315673828125], [1109.695068359375, 437.7913818359375], [1125.4705810546875, 457.9543151855469], [1113.9974365234375, 457.9543151855469], [1144.114501953125, 479.5574035644531], [1144.114501953125, 479.5574035644531], [1128.3388671875, 457.9543151855469], [1109.695068359375, 527.084228515625], [1128.3388671875, 519.8832397460938], [1115.4315185546875, 519.8832397460938], [1096.7877197265625, 555.888427734375], [1096.7877197265625, 558.7688598632812], [1138.3779296875, 583.2523803710938], [1139.81201171875, 583.2523803710938]]","[[906.9514770507812, 644.4192504882812], [911.2342529296875, 638.6650390625], [901.2411499023438, 638.6650390625], [894.103271484375, 640.1035766601562], [918.3721313476562, 638.6650390625], [882.6826782226562, 673.1906127929688], [938.3582153320312, 671.7520141601562], [868.4069213867188, 720.6632080078125], [955.4890747070312, 717.7861328125], [871.2620849609375, 750.8731689453125], [968.3373413085938, 750.8731689453125], [899.8135986328125, 759.5045166015625], [935.5030517578125, 756.6273803710938], [899.8135986328125, 824.2399291992188], [956.9166870117188, 812.7313842773438], [896.95849609375, 888.9754638671875], [949.77880859375, 878.9054565429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 107]",None,None
125061,"[[1116.245849609375, 434.1778869628906], [1126.2215576171875, 429.8807678222656], [1120.521240234375, 428.4483947753906], [1134.772216796875, 435.6103210449219], [1134.772216796875, 437.0426940917969], [1126.2215576171875, 457.0960388183594], [1117.6710205078125, 454.23126220703125], [1126.2215576171875, 490.0408630371094], [1146.1729736328125, 472.85223388671875], [1137.6224365234375, 452.79888916015625], [1100.56982421875, 458.5284118652344], [1126.2215576171875, 517.256103515625], [1116.245849609375, 514.391357421875], [1106.270263671875, 558.7952270507812], [1104.8450927734375, 558.7952270507812], [1141.897705078125, 584.578125], [1136.197265625, 581.71337890625]]","[[911.9199829101562, 643.4192504882812], [916.1990966796875, 639.0993041992188], [903.361572265625, 637.6593017578125], [899.0824584960938, 639.0993041992188], [923.3311157226562, 639.0993041992188], [886.2448120117188, 670.7789916992188], [941.8741455078125, 670.7789916992188], [871.9808959960938, 715.4185791015625], [958.9909057617188, 715.4185791015625], [877.6865234375, 744.2183227539062], [973.2548217773438, 751.4182739257812], [904.7879638671875, 758.6182250976562], [940.44775390625, 755.7382202148438], [900.5088500976562, 823.4176025390625], [961.8436889648438, 816.2176513671875], [897.6559448242188, 888.2169799804688], [966.1228637695312, 882.45703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 129]",None,None
125062,"[[1126.3226318359375, 428.353515625], [1133.4150390625, 424.0357666015625], [1129.1595458984375, 422.5965576171875], [1143.344482421875, 429.792724609375], [1143.344482421875, 429.792724609375], [1131.9964599609375, 449.9420471191406], [1134.83349609375, 449.9420471191406], [1131.9964599609375, 483.0445861816406], [1149.018310546875, 465.7737121582031], [1141.926025390625, 442.74591064453125], [1144.762939453125, 447.0635681152344], [1129.1595458984375, 508.95086669921875], [1119.230224609375, 507.5115966796875], [1122.067138671875, 547.8102416992188], [1116.393310546875, 547.8102416992188], [1149.018310546875, 578.0343017578125], [1137.6705322265625, 576.5950317382812]]","[[918.4025268554688, 645.2617797851562], [924.1270751953125, 638.0686645507812], [906.9534301757812, 636.6300048828125], [904.0911865234375, 638.0686645507812], [928.4205322265625, 638.0686645507812], [891.2109375, 669.7184448242188], [945.5941772460938, 671.1571044921875], [875.4684448242188, 715.7545776367188], [965.6300659179688, 718.6318359375], [885.4863891601562, 740.2112426757812], [978.5103149414062, 750.2816772460938], [908.3845825195312, 760.35205078125], [944.1630859375, 756.0361328125], [902.6600341796875, 823.6516723632812], [967.0612182617188, 816.4585571289062], [898.3665771484375, 889.82861328125], [975.6480712890625, 884.0740966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 154]",None,None
125063,"[[1126.3206787109375, 428.734375], [1133.5208740234375, 422.98309326171875], [1127.7607421875, 422.98309326171875], [1143.601318359375, 428.734375], [1142.1612548828125, 428.734375], [1132.0809326171875, 450.3017883300781], [1134.9610595703125, 450.3017883300781], [1132.0809326171875, 483.3717956542969], [1149.361572265625, 466.1178894042969], [1140.72119140625, 443.1126403808594], [1145.0413818359375, 448.86395263671875], [1129.2008056640625, 509.2526550292969], [1119.1204833984375, 506.3769836425781], [1122.0006103515625, 548.0739135742188], [1114.80029296875, 546.6361083984375], [1146.4814453125, 576.8304443359375], [1137.841064453125, 576.8304443359375]]","[[918.3756713867188, 645.2634887695312], [924.0957641601562, 638.0711669921875], [906.9354858398438, 636.6327514648438], [904.075439453125, 638.0711669921875], [928.3859252929688, 638.0711669921875], [891.2051391601562, 669.71728515625], [945.5462036132812, 671.15576171875], [875.474853515625, 715.7479858398438], [965.5665893554688, 718.6249389648438], [885.4849853515625, 740.2018432617188], [978.4368286132812, 750.27099609375], [908.365478515625, 760.3402709960938], [944.1162109375, 756.02490234375], [902.6453857421875, 823.6324462890625], [966.99658203125, 816.4401245117188], [898.3553466796875, 889.8015747070312], [975.5767822265625, 884.0477905273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 154]",None,None
125064,"[[1154.1781005859375, 429.1380310058594], [1145.6910400390625, 419.0724792480469], [1140.0328369140625, 417.6345520019531], [1152.7635498046875, 426.26214599609375], [1152.7635498046875, 426.26214599609375], [1137.203857421875, 443.51739501953125], [1141.4473876953125, 443.51739501953125], [1137.203857421875, 475.1519470214844], [1154.1781005859375, 459.33465576171875], [1111.7423095703125, 495.2830505371094], [1111.7423095703125, 495.2830505371094], [1128.7166748046875, 505.3486022949219], [1124.47314453125, 503.91064453125], [1124.47314453125, 545.6107788085938], [1118.81494140625, 545.6107788085938], [1157.0072021484375, 571.49365234375], [1158.4217529296875, 571.49365234375]]","[[922.8029174804688, 644.2169189453125], [927.10791015625, 637.0227661132812], [914.19287109375, 637.0227661132812], [909.8877563476562, 638.4616088867188], [934.2830200195312, 637.0227661132812], [898.40771484375, 670.1158447265625], [952.9380493164062, 672.9934692382812], [882.6226806640625, 714.7195434570312], [970.158203125, 717.59716796875], [889.7977294921875, 733.4242553710938], [983.0732421875, 753.56787109375], [912.7578735351562, 760.7620239257812], [950.0680541992188, 756.445556640625], [905.582763671875, 821.19287109375], [970.158203125, 815.4375], [898.40771484375, 888.8177490234375], [983.0732421875, 881.6235961914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 180]",None,None
125065,"[[1146.8175048828125, 426.40972900390625], [1156.8070068359375, 424.9730529785156], [1145.390380859375, 422.0995788574219], [1159.6612548828125, 427.8464660644531], [1142.536376953125, 422.0995788574219], [1138.255126953125, 445.0871276855469], [1142.536376953125, 445.0871276855469], [1122.5572509765625, 440.7769470214844], [1122.5572509765625, 440.7769470214844], [1145.390380859375, 437.9035339355469], [1133.973876953125, 429.283203125], [1131.11962890625, 499.6825256347656], [1119.703125, 499.6825256347656], [1139.68212890625, 542.7841186523438], [1119.703125, 544.2208251953125], [1168.2237548828125, 568.6450805664062], [1168.2237548828125, 568.6450805664062]]","[[926.9097900390625, 643.2739868164062], [914.0115966796875, 634.6331787109375], [915.4447631835938, 636.0733032226562], [915.4447631835938, 638.9535522460938], [939.8079833984375, 638.9535522460938], [903.9796752929688, 672.076904296875], [957.005615234375, 672.076904296875], [886.7820434570312, 719.6016235351562], [977.0694580078125, 719.6016235351562], [889.6483764648438, 721.041748046875], [988.5344848632812, 752.7249145507812], [916.8778686523438, 762.805908203125], [954.1392822265625, 759.9256591796875], [908.279052734375, 820.4116821289062], [975.6362915039062, 818.9714965820312], [898.2470703125, 886.6582641601562], [984.235107421875, 882.3377685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 204]",None,None
125066,"[[1158.8956298828125, 424.2423095703125], [1163.1573486328125, 424.2423095703125], [1158.8956298828125, 418.5156555175781], [1163.1573486328125, 427.105712890625], [1150.372314453125, 418.5156555175781], [1157.4752197265625, 445.7174987792969], [1139.0079345703125, 437.12744140625], [1148.9517822265625, 435.6957702636719], [1123.3817138671875, 425.6740417480469], [1147.53125, 419.94732666015625], [1146.110595703125, 421.37896728515625], [1136.166748046875, 497.2579040527344], [1119.1199951171875, 494.39453125], [1153.21337890625, 541.6399536132812], [1113.4378662109375, 541.6399536132812], [1174.5218505859375, 565.9784545898438], [1134.74609375, 576.0001831054688]]","[[931.214599609375, 643.603515625], [919.775390625, 636.4257202148438], [922.6351928710938, 636.4257202148438], [921.205322265625, 637.861328125], [944.0835571289062, 637.861328125], [909.76611328125, 673.7501831054688], [964.10205078125, 672.3145751953125], [892.607421875, 721.1234741210938], [981.2607421875, 718.2523193359375], [894.0372924804688, 716.8167724609375], [994.1298828125, 752.7056884765625], [924.0651245117188, 761.3189697265625], [961.2423095703125, 759.8834228515625], [912.6259155273438, 820.1766967773438], [979.8309326171875, 817.3055419921875], [899.7568969726562, 887.6476440429688], [985.5504760742188, 881.905517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 230]",None,None
125067,"[[1165.219482421875, 417.796630859375], [1169.5240478515625, 417.796630859375], [1159.4801025390625, 414.9225769042969], [1169.5240478515625, 429.2928466796875], [1152.3057861328125, 422.1076965332031], [1162.349853515625, 445.1000671386719], [1140.8270263671875, 435.0408935546875], [1156.6103515625, 463.7814025878906], [1129.34814453125, 414.9225769042969], [1145.1314697265625, 412.0485534667969], [1155.175537109375, 413.48553466796875], [1135.087646484375, 495.39593505859375], [1142.2618408203125, 496.8329162597656], [1160.9149169921875, 544.2547607421875], [1162.349853515625, 545.6917114257812], [1132.2178955078125, 571.5581665039062], [1133.6527099609375, 571.5581665039062]]","[[937.404541015625, 643.0692749023438], [924.4560546875, 637.3273315429688], [927.33349609375, 637.3273315429688], [925.8948364257812, 637.3273315429688], [948.9141235351562, 637.3273315429688], [914.3851318359375, 670.343505859375], [969.05615234375, 670.343505859375], [899.9979858398438, 713.4080810546875], [986.3206787109375, 717.7145385742188], [899.9979858398438, 711.9725952148438], [997.8303833007812, 750.7306518554688], [930.2108764648438, 759.3435668945312], [966.1786499023438, 755.0371704101562], [915.8237915039062, 818.198486328125], [982.0045166015625, 815.3275756835938], [902.8754272460938, 882.7953491210938], [986.3206787109375, 882.7953491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 255]",None,None
125068,"[[1167.0472412109375, 423.40777587890625], [1172.7872314453125, 424.8483581542969], [1167.0472412109375, 419.0860290527344], [1174.2222900390625, 434.932373046875], [1159.872314453125, 423.40777587890625], [1167.0472412109375, 450.77874755859375], [1148.392333984375, 430.61065673828125], [1151.2623291015625, 455.10052490234375], [1138.3472900390625, 414.7643127441406], [1142.65234375, 407.5614318847656], [1118.25732421875, 485.3526306152344], [1144.0872802734375, 498.3178405761719], [1125.432373046875, 498.3178405761719], [1165.6123046875, 545.85693359375], [1108.21240234375, 545.85693359375], [1187.13720703125, 566.0250244140625], [1131.17236328125, 568.9061889648438]]","[[943.5476684570312, 640.12890625], [927.87890625, 631.4893188476562], [932.1522827148438, 631.4893188476562], [930.7278442382812, 635.80908203125], [954.9430541992188, 634.3692016601562], [917.907958984375, 668.9275512695312], [973.4605712890625, 668.9275512695312], [899.3905029296875, 715.00537109375], [990.5536499023438, 713.5654296875], [899.3905029296875, 712.1255493164062], [1000.5245971679688, 749.5637817382812], [935.0010986328125, 755.3234252929688], [972.0361938476562, 752.4436645507812], [916.4835815429688, 814.3607177734375], [987.704833984375, 811.4808349609375], [906.5125732421875, 879.15771484375], [987.704833984375, 880.5975952148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 281]",None,None
125069,"[[1167.216552734375, 423.8363342285156], [1172.9609375, 425.27349853515625], [1167.216552734375, 419.524658203125], [1174.3970947265625, 435.33404541015625], [1160.035888671875, 423.8363342285156], [1167.216552734375, 451.14337158203125], [1148.546875, 431.0223693847656], [1151.419189453125, 454.0177917480469], [1137.0579833984375, 408.0269470214844], [1142.802490234375, 408.0269470214844], [1118.388427734375, 485.6365051269531], [1144.2386474609375, 498.57147216796875], [1125.569091796875, 498.57147216796875], [1165.7803955078125, 545.99951171875], [1108.3355712890625, 545.99951171875], [1187.3221435546875, 566.1204833984375], [1131.3134765625, 568.9949340820312]]","[[944.1725463867188, 640.2599487304688], [928.3428955078125, 631.6237182617188], [931.2210083007812, 631.6237182617188], [929.781982421875, 635.9418334960938], [954.2460327148438, 634.50244140625], [918.2694702148438, 669.0473022460938], [972.9537963867188, 669.0473022460938], [899.5616455078125, 715.107177734375], [990.2224731445312, 713.6677856445312], [899.5616455078125, 712.2283935546875], [1000.2959594726562, 749.6519775390625], [934.0991821289062, 755.409423828125], [971.5147094726562, 752.5307006835938], [916.8304443359375, 814.4236450195312], [987.3444213867188, 811.5448608398438], [905.3179321289062, 880.6345825195312], [987.3444213867188, 880.6345825195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 281]",None,None
125070,"[[1171.9573974609375, 425.4708251953125], [1177.6400146484375, 426.91265869140625], [1170.536865234375, 422.587158203125], [1179.0606689453125, 437.0055847167969], [1163.4337158203125, 428.3544921875], [1171.9573974609375, 458.63323974609375], [1152.068603515625, 435.563720703125], [1154.909912109375, 473.0516662597656], [1143.5447998046875, 411.0523986816406], [1150.64794921875, 444.2148132324219], [1143.5447998046875, 398.0758056640625], [1150.64794921875, 507.6559143066406], [1129.33837890625, 504.772216796875], [1167.6956787109375, 543.7019653320312], [1108.0289306640625, 545.1438598632812], [1191.8463134765625, 572.5388793945312], [1127.9178466796875, 568.2133178710938]]","[[946.0554809570312, 639.193359375], [951.7578125, 633.4291381835938], [940.35302734375, 633.4291381835938], [933.2249755859375, 633.4291381835938], [957.4602661132812, 633.4291381835938], [921.8201293945312, 666.5730590820312], [977.418701171875, 665.1320190429688], [900.4360961914062, 714.1273803710938], [993.100341796875, 712.6863403320312], [900.4360961914062, 712.6863403320312], [1004.505126953125, 747.271240234375], [937.5018310546875, 751.5943603515625], [974.5674438476562, 750.1533203125], [918.968994140625, 809.2360229492188], [993.100341796875, 807.794921875], [911.8409423828125, 876.9649047851562], [991.6747436523438, 876.9649047851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1168, 305]",None,None
125071,"[[1171.9140625, 432.25836181640625], [1177.6702880859375, 433.69085693359375], [1173.3531494140625, 430.8258361816406], [1180.5484619140625, 443.7183837890625], [1166.1578369140625, 435.12335205078125], [1174.792236328125, 465.20599365234375], [1156.08447265625, 443.7183837890625], [1158.9625244140625, 480.9635009765625], [1146.0111083984375, 419.3658447265625], [1154.6453857421875, 455.1784362792969], [1144.572021484375, 397.8782653808594], [1156.08447265625, 513.9110717773438], [1134.4986572265625, 509.6136169433594], [1173.3531494140625, 549.7237548828125], [1111.4737548828125, 541.1287231445312], [1190.621826171875, 575.5087890625], [1128.742431640625, 571.2113037109375]]","[[949.0243530273438, 638.0864868164062], [954.7748413085938, 630.8928833007812], [940.3987426757812, 630.8928833007812], [937.5234375, 632.3316040039062], [961.962890625, 632.3316040039062], [926.0225830078125, 665.4218139648438], [980.6519165039062, 665.4218139648438], [911.6463623046875, 697.0733032226562], [996.465576171875, 712.8991088867188], [903.020751953125, 712.8991088867188], [1007.9664916992188, 745.9893188476562], [940.3987426757812, 753.182861328125], [977.776611328125, 748.8666381835938], [921.709716796875, 806.4149169921875], [1002.216064453125, 800.6600341796875], [913.0840454101562, 874.0339965820312], [1002.216064453125, 866.8404541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1177, 336]",bottom,smash
125072,"[[1174.6068115234375, 441.7359313964844], [1180.31982421875, 441.7359313964844], [1174.6068115234375, 438.8678283691406], [1183.17626953125, 448.9061279296875], [1168.8939208984375, 440.3018798828125], [1177.46337890625, 470.416748046875], [1157.468017578125, 448.9061279296875], [1158.896240234375, 490.4933166503906], [1144.6138916015625, 430.26361083984375], [1164.6092529296875, 486.191162109375], [1158.896240234375, 448.9061279296875], [1161.752685546875, 514.8720092773438], [1141.7574462890625, 513.4379272460938], [1174.6068115234375, 552.1570434570312], [1114.6209716796875, 539.2506713867188], [1191.7457275390625, 576.5357666015625], [1128.9033203125, 575.1016845703125]]","[[953.9846801757812, 639.9133911132812], [959.73291015625, 634.156494140625], [945.3624267578125, 632.71728515625], [942.4883422851562, 634.156494140625], [965.4810791015625, 634.156494140625], [928.1178588867188, 667.2587280273438], [982.7255859375, 667.2587280273438], [909.436279296875, 707.55712890625], [1001.4071655273438, 716.1924438476562], [902.2510986328125, 721.9494018554688], [1011.4664916992188, 749.2947387695312], [945.3624267578125, 755.0515747070312], [984.1626586914062, 750.7339477539062], [922.3696899414062, 805.4246215820312], [1008.5924682617188, 798.2284545898438], [912.3103637695312, 875.9467163085938], [1011.4664916992188, 865.8721923828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1183, 347]",None,None
125073,"[[1176.49560546875, 451.660888671875], [1182.1964111328125, 451.660888671875], [1173.6451416015625, 445.91876220703125], [1185.046875, 457.40301513671875], [1169.3695068359375, 445.91876220703125], [1180.771240234375, 480.3715515136719], [1156.542724609375, 455.96746826171875], [1159.3931884765625, 501.9045104980469], [1136.5899658203125, 438.7411193847656], [1150.842041015625, 477.50048828125], [1132.3143310546875, 422.9502258300781], [1166.5191650390625, 524.873046875], [1142.290771484375, 517.6953735351562], [1177.9207763671875, 562.1968994140625], [1115.2119140625, 540.6639404296875], [1193.5980224609375, 577.9877319335938], [1130.88916015625, 580.8588256835938]]","[[958.4336547851562, 645.5020141601562], [962.7322387695312, 638.3094482421875], [951.269287109375, 638.3094482421875], [944.1049194335938, 638.3094482421875], [969.8965454101562, 638.3094482421875], [931.2091064453125, 669.9567260742188], [988.5238647460938, 672.833740234375], [912.5818481445312, 710.235107421875], [1004.2854614257812, 720.3046875], [903.984619140625, 734.6898193359375], [1014.3154907226562, 751.9519653320312], [948.4035034179688, 756.2675170898438], [987.0909423828125, 751.9519653320312], [922.6118774414062, 810.9310302734375], [1012.882568359375, 800.8613891601562], [911.1489868164062, 877.1025390625], [1027.2113037109375, 862.7174682617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1190, 365]",None,None
125074,"[[1176.791748046875, 457.2391052246094], [1181.0552978515625, 454.36419677734375], [1173.9493408203125, 451.4892272949219], [1185.3189697265625, 460.114013671875], [1168.264404296875, 452.9267272949219], [1182.4765625, 484.55096435546875], [1158.31591796875, 462.9889831542969], [1159.7371826171875, 507.5503845214844], [1129.8917236328125, 451.4892272949219], [1149.7886962890625, 493.1757507324219], [1121.364501953125, 434.2396240234375], [1169.685546875, 533.4248046875], [1145.5250244140625, 527.6749267578125], [1178.2130126953125, 557.8617553710938], [1118.52197265625, 540.6121215820312], [1193.8463134765625, 579.4237060546875], [1132.734130859375, 585.173583984375]]","[[974.6099243164062, 646.842529296875], [968.855712890625, 642.521240234375], [974.6099243164062, 642.521240234375], [948.7156982421875, 643.961669921875], [973.17138671875, 643.961669921875], [935.7685546875, 677.0916137695312], [990.4342041015625, 678.5320434570312], [915.6285400390625, 720.304443359375], [1006.2584838867188, 727.506591796875], [905.55859375, 744.791748046875], [1017.7670288085938, 757.7555541992188], [950.154296875, 762.0768432617188], [988.9956665039062, 759.1959838867188], [925.6986083984375, 813.932373046875], [1017.7670288085938, 805.289794921875], [914.1900634765625, 877.3112182617188], [1040.7840576171875, 867.2282104492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 379]",None,None
125075,"[[1176.7784423828125, 457.1297912597656], [1181.0404052734375, 454.25311279296875], [1173.93701171875, 451.3764953613281], [1185.302490234375, 460.0064697265625], [1168.25439453125, 454.25311279296875], [1182.4610595703125, 484.45806884765625], [1156.888916015625, 462.8830871582031], [1159.7303466796875, 507.47137451171875], [1129.8961181640625, 451.3764953613281], [1149.7855224609375, 493.0880432128906], [1121.3720703125, 439.8698425292969], [1169.675048828125, 533.3612670898438], [1145.5235595703125, 527.6079711914062], [1178.1990966796875, 557.8128662109375], [1118.53076171875, 540.5529174804688], [1193.8265380859375, 579.3878784179688], [1132.7374267578125, 585.1411743164062]]","[[974.6759643554688, 646.6049194335938], [968.9227905273438, 642.30029296875], [974.6759643554688, 643.7351684570312], [948.7864990234375, 643.7351684570312], [973.2376098632812, 643.7351684570312], [935.841796875, 676.7377319335938], [990.4971923828125, 678.172607421875], [915.7055053710938, 719.7845458984375], [1006.318603515625, 726.9590454101562], [905.6373901367188, 744.1777954101562], [1017.8250122070312, 758.5266723632812], [950.2247924804688, 761.3964233398438], [989.0589599609375, 758.5266723632812], [925.773681640625, 813.0526123046875], [1017.8250122070312, 805.8781127929688], [912.8289184570312, 879.0577392578125], [1040.8377685546875, 867.57861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 379]",None,None
125076,"[[1175.5025634765625, 461.1832275390625], [1179.7786865234375, 458.3096923828125], [1172.6517333984375, 456.87286376953125], [1184.0548095703125, 464.05682373046875], [1165.52490234375, 456.87286376953125], [1181.2041015625, 485.60870361328125], [1154.121826171875, 468.3671875], [1162.674072265625, 512.9077758789062], [1128.46484375, 465.4936218261719], [1151.27099609375, 498.5398254394531], [1118.4871826171875, 464.05682373046875], [1169.801025390625, 534.4596557617188], [1146.994873046875, 530.1492309570312], [1179.7786865234375, 560.3218994140625], [1118.4871826171875, 544.5171508789062], [1194.032470703125, 577.5633544921875], [1134.16650390625, 589.0576782226562]]","[[971.1467895507812, 655.1420288085938], [974.0249633789062, 649.3793334960938], [959.6341552734375, 650.8200073242188], [953.8778686523438, 650.8200073242188], [978.3421630859375, 650.8200073242188], [939.487060546875, 682.5147094726562], [992.73291015625, 683.9553833007812], [922.2181396484375, 727.1753540039062], [1011.44091796875, 734.3787231445312], [910.70556640625, 754.548095703125], [1025.8316650390625, 763.1920776367188], [953.8778686523438, 767.5140380859375], [992.73291015625, 767.5140380859375], [926.5354614257812, 817.9374389648438], [1022.9534912109375, 812.1747436523438], [913.583740234375, 879.8861694335938], [1051.7349853515625, 872.6828002929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1200, 394]",None,None
125077,"[[1169.4241943359375, 462.1195983886719], [1173.713623046875, 459.240478515625], [1166.5645751953125, 457.8009948730469], [1179.432861328125, 462.1195983886719], [1160.845458984375, 459.240478515625], [1179.432861328125, 486.59173583984375], [1147.9771728515625, 469.3172607421875], [1160.845458984375, 511.0638427734375], [1100.793701171875, 475.0754089355469], [1150.8367919921875, 499.5475769042969], [1107.942626953125, 470.7568054199219], [1169.4241943359375, 532.6569213867188], [1146.54736328125, 529.7778930664062], [1180.8626708984375, 558.568603515625], [1120.8109130859375, 547.0523071289062], [1195.1607666015625, 577.2825927734375], [1133.67919921875, 593.1174926757812]]","[[972.079345703125, 660.5786743164062], [977.8092041015625, 654.8351440429688], [964.9171142578125, 654.8351440429688], [959.187255859375, 654.8351440429688], [983.5390014648438, 654.8351440429688], [947.7275390625, 687.8606567382812], [999.296142578125, 692.1683349609375], [926.2407836914062, 733.8092041015625], [1019.3504638671875, 738.1168823242188], [910.483642578125, 768.2706298828125], [1036.5400390625, 768.2706298828125], [957.7547607421875, 772.5783081054688], [996.43115234375, 772.5783081054688], [927.6732177734375, 821.3986206054688], [1027.9453125, 812.7833251953125], [914.7810668945312, 880.2702026367188], [1050.8646240234375, 875.9625854492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 409]",None,None
125078,"[[1162.361328125, 462.6191101074219], [1168.0863037109375, 459.7593994140625], [1159.498779296875, 458.3294677734375], [1172.3800048828125, 462.6191101074219], [1153.77392578125, 459.7593994140625], [1175.2425537109375, 484.067138671875], [1142.323974609375, 471.19830322265625], [1159.498779296875, 509.8047790527344], [1119.424072265625, 478.3476867675781], [1159.498779296875, 508.3749084472656], [1100.81787109375, 484.067138671875], [1166.655029296875, 528.39306640625], [1142.323974609375, 525.5333251953125], [1182.398681640625, 558.4203491210938], [1123.7177734375, 545.551513671875], [1193.8487548828125, 574.1488647460938], [1135.167724609375, 594.1669921875]]","[[975.11279296875, 663.6798095703125], [985.1356201171875, 656.4774169921875], [970.8172607421875, 657.9178466796875], [967.95361328125, 657.9178466796875], [990.8629150390625, 657.9178466796875], [955.0671997070312, 691.0489501953125], [1008.0448608398438, 692.4894409179688], [933.5897216796875, 731.3823852539062], [1028.0904541015625, 737.1443481445312], [913.5441284179688, 765.9539184570312], [1049.56787109375, 763.072998046875], [963.658203125, 774.5968627929688], [1002.3175659179688, 773.1563110351562], [930.7261352539062, 823.5731811523438], [1038.11328125, 812.04931640625], [914.9760131835938, 879.7520141601562], [1052.4315185546875, 873.9900512695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 424]",None,None
