frame,top,bottom,court,net,ball,pos,type
105404,"[[1096.654296875, 486.9901123046875], [1100.928955078125, 485.55743408203125], [1095.2293701171875, 484.12469482421875], [1108.053466796875, 491.2882995605469], [1088.1048583984375, 486.9901123046875], [1109.478271484375, 518.510009765625], [1069.5811767578125, 507.0482177734375], [1103.77880859375, 550.0299072265625], [1049.6326904296875, 534.2699584960938], [1103.77880859375, 580.1171264648438], [1038.2335205078125, 561.49169921875], [1082.4052734375, 557.1935424804688], [1056.757080078125, 551.462646484375], [1103.77880859375, 597.3097534179688], [1039.6583251953125, 590.1461181640625], [1125.1522216796875, 630.2623901367188], [1018.284912109375, 627.3969116210938]]","[[1109.46484375, 655.91162109375], [1109.46484375, 653.0348510742188], [1112.3271484375, 653.0348510742188], [1109.46484375, 655.91162109375], [1135.224853515625, 657.3499755859375], [1093.72265625, 674.6105346679688], [1146.673828125, 684.6792602539062], [1065.1004638671875, 699.0631103515625], [1168.1405029296875, 722.0772705078125], [1043.6337890625, 732.1459350585938], [1186.744873046875, 749.406494140625], [1090.8604736328125, 750.8449096679688], [1125.2071533203125, 752.2833251953125], [1082.2738037109375, 769.5439453125], [1156.6915283203125, 778.1741943359375], [1083.704833984375, 824.2025146484375], [1181.0203857421875, 815.5722045898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 257]",None,None
105405,"[[1088.6851806640625, 484.8861389160156], [1092.9970703125, 483.4493713378906], [1085.810546875, 482.0125427246094], [1098.746337890625, 490.63330078125], [1080.0614013671875, 484.8861389160156], [1104.4954833984375, 517.932373046875], [1062.813720703125, 505.0011901855469], [1100.18359375, 550.9785766601562], [1044.128662109375, 532.30029296875], [1095.87158203125, 575.4039916992188], [1031.19287109375, 558.1624755859375], [1082.9359130859375, 558.1624755859375], [1055.6270751953125, 552.4153442382812], [1100.18359375, 595.51904296875], [1034.067626953125, 589.7719116210938], [1124.6177978515625, 628.5652465820312], [1013.9452514648438, 625.691650390625]]","[[1130.3763427734375, 647.3369140625], [1127.5191650390625, 643.0346069335938], [1127.5191650390625, 643.0346069335938], [1100.3765869140625, 647.3369140625], [1124.6619873046875, 650.2051391601562], [1081.80517578125, 668.8486328125], [1136.090576171875, 677.4533081054688], [1054.6624755859375, 694.66259765625], [1157.51904296875, 710.4378051757812], [1037.519775390625, 729.081298828125], [1178.947509765625, 739.1200561523438], [1083.2337646484375, 744.8565063476562], [1117.519287109375, 746.2905883789062], [1078.9481201171875, 772.1046142578125], [1146.0904541015625, 779.275146484375], [1083.2337646484375, 825.1666870117188], [1170.3760986328125, 813.6937866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 242]",None,None
105406,"[[1070.8701171875, 477.00048828125], [1076.59130859375, 475.5597229003906], [1068.0093994140625, 474.1189880371094], [1089.464111328125, 484.2042236328125], [1066.5791015625, 481.32269287109375], [1095.185302734375, 514.4598388671875], [1055.1365966796875, 502.93389892578125], [1090.8944091796875, 544.7154541015625], [1039.4031982421875, 528.8673095703125], [1082.3125, 564.8859252929688], [1019.37890625, 551.919189453125], [1079.451904296875, 559.1229248046875], [1050.845703125, 557.6821899414062], [1099.4761962890625, 593.7008056640625], [1029.39111328125, 593.7008056640625], [1125.221923828125, 631.16015625], [1010.7970581054688, 625.3971557617188]]","[[1088.3585205078125, 644.9474487304688], [1088.3585205078125, 640.62353515625], [1117.0274658203125, 643.506103515625], [1089.7919921875, 643.506103515625], [1114.1605224609375, 644.9474487304688], [1072.5906982421875, 665.1256103515625], [1127.0615234375, 670.8908081054688], [1046.7886962890625, 689.627685546875], [1152.863525390625, 708.3645629882812], [1033.8876953125, 724.2188720703125], [1172.931640625, 732.8666381835938], [1075.45751953125, 738.6318359375], [1108.4267578125, 740.0731811523438], [1076.8909912109375, 771.78173828125], [1138.529052734375, 778.9881591796875], [1082.624755859375, 823.6685180664062], [1157.163818359375, 816.4619750976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 232]",None,None
105407,"[[1071.1531982421875, 478.62200927734375], [1078.3531494140625, 475.74127197265625], [1071.1531982421875, 475.74127197265625], [1088.4329833984375, 482.94305419921875], [1068.273193359375, 480.0623474121094], [1095.6329345703125, 514.6307983398438], [1055.3134765625, 501.6676330566406], [1089.873046875, 546.318603515625], [1038.0335693359375, 529.0343627929688], [1082.673095703125, 563.6028442382812], [1019.3138427734375, 552.0800170898438], [1079.7930908203125, 559.28173828125], [1049.553466796875, 557.8414306640625], [1098.512939453125, 593.8502807617188], [1027.9537353515625, 593.8502807617188], [1125.87255859375, 629.8590698242188], [1009.23388671875, 628.4187622070312]]","[[1088.3658447265625, 645.1195068359375], [1109.849365234375, 645.1195068359375], [1117.0106201171875, 643.6795043945312], [1089.798095703125, 642.2394409179688], [1114.1461181640625, 645.1195068359375], [1072.6112060546875, 663.8397216796875], [1125.60400390625, 669.5997314453125], [1046.8309326171875, 689.7599487304688], [1152.8165283203125, 708.4801635742188], [1033.9407958984375, 724.3202514648438], [1172.867919921875, 732.9603881835938], [1075.4757080078125, 737.2803955078125], [1108.417236328125, 740.1604614257812], [1076.907958984375, 771.8408203125], [1138.4942626953125, 779.0408325195312], [1082.636962890625, 823.6812744140625], [1157.11328125, 816.4812622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 230]",None,None
105408,"[[1061.4791259765625, 471.31805419921875], [1067.1993408203125, 469.8829040527344], [1058.619140625, 468.4477233886719], [1075.7794189453125, 477.05877685546875], [1052.8990478515625, 475.6235656738281], [1081.4996337890625, 504.3270568847656], [1044.3187255859375, 497.1512145996094], [1078.6396484375, 537.3360595703125], [1030.0184326171875, 521.5491943359375], [1075.7794189453125, 540.2064208984375], [1005.7078857421875, 538.771240234375], [1075.7794189453125, 557.4285278320312], [1047.1788330078125, 558.8637084960938], [1095.800048828125, 593.307861328125], [1021.438232421875, 593.307861328125], [1127.2607421875, 630.6224365234375], [1028.58837890625, 610.5299072265625]]","[[1078.2037353515625, 638.7294311523438], [1079.64404296875, 632.9957275390625], [1082.5244140625, 634.4291381835938], [1079.64404296875, 635.8626098632812], [1102.687255859375, 635.8626098632812], [1062.361572265625, 660.2308349609375], [1115.6490478515625, 664.5311279296875], [1042.19873046875, 686.0325317382812], [1140.132568359375, 697.5], [1032.1171875, 721.8682250976562], [1163.17578125, 726.1685180664062], [1065.241943359375, 734.76904296875], [1098.36669921875, 736.2025146484375], [1072.4429931640625, 772.0382080078125], [1124.2904052734375, 769.1713256835938], [1081.084228515625, 823.6416015625], [1131.4913330078125, 817.9078369140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 225]",None,None
105409,"[[1038.4368896484375, 472.1211242675781], [1044.185302734375, 467.8112487792969], [1041.31103515625, 466.3746032714844], [1057.1195068359375, 472.1211242675781], [1041.31103515625, 470.6844787597656], [1064.30517578125, 497.9803161621094], [1032.6883544921875, 492.2338562011719], [1062.867919921875, 529.5859985351562], [1014.0056762695312, 512.3465576171875], [1036.999755859375, 533.8958740234375], [985.26318359375, 520.96630859375], [1062.867919921875, 546.8255004882812], [1038.4368896484375, 554.0086059570312], [1090.17333984375, 588.4876098632812], [1018.3170776367188, 592.7974853515625], [1124.664306640625, 627.2763671875], [1038.4368896484375, 617.2200317382812]]","[[1068.6241455078125, 634.6995849609375], [1068.6241455078125, 630.3992919921875], [1071.479736328125, 630.3992919921875], [1071.479736328125, 634.6995849609375], [1092.896728515625, 634.6995849609375], [1055.77392578125, 654.767578125], [1107.1746826171875, 660.5012817382812], [1035.78466796875, 686.3030395507812], [1131.4473876953125, 692.0367431640625], [1025.7900390625, 723.5722045898438], [1152.8643798828125, 723.5722045898438], [1061.485107421875, 730.7393798828125], [1091.468994140625, 730.7393798828125], [1065.7685546875, 772.308837890625], [1110.0303955078125, 765.1417236328125], [1074.3353271484375, 823.912353515625], [1107.1746826171875, 816.7451782226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 219]",None,None
105410,"[[1025.5780029296875, 461.3799133300781], [1032.7261962890625, 457.05926513671875], [1028.437255859375, 455.6190185546875], [1042.7337646484375, 465.70062255859375], [1024.1483154296875, 459.9397277832031], [1047.022705078125, 487.3040771484375], [1018.4297485351562, 484.4236145019531], [1048.452392578125, 520.4293823242188], [1004.1333618164062, 501.7064208984375], [1018.4297485351562, 508.9075622558594], [1001.2739868164062, 498.8259582519531], [1055.6005859375, 542.0328979492188], [1038.44482421875, 543.4730834960938], [1084.1934814453125, 580.9191284179688], [1015.5704956054688, 589.5604858398438], [1121.3642578125, 621.2455444335938], [1042.7337646484375, 616.9248657226562]]","[[1055.0281982421875, 630.1859741210938], [1057.9085693359375, 628.7491455078125], [1060.7891845703125, 628.7491455078125], [1059.348876953125, 630.1859741210938], [1083.8328857421875, 630.1859741210938], [1046.38671875, 654.6117553710938], [1098.235107421875, 658.9221801757812], [1029.10400390625, 689.0951538085938], [1124.159423828125, 691.9688110351562], [1021.9027709960938, 725.0154418945312], [1138.561767578125, 723.57861328125], [1053.5880126953125, 727.8890991210938], [1083.8328857421875, 727.8890991210938], [1055.0281982421875, 772.43017578125], [1093.91455078125, 768.1198120117188], [1062.2293701171875, 822.7185668945312], [1083.8328857421875, 818.4080810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 215]",None,None
105411,"[[1014.896240234375, 447.1260681152344], [1020.632080078125, 445.6927795410156], [1016.3301391601562, 444.259521484375], [1027.802001953125, 454.29248046875], [1013.4622192382812, 448.5593566894531], [1032.1038818359375, 474.3584289550781], [1007.726318359375, 478.65826416015625], [1034.9718017578125, 503.0240173339844], [981.9147338867188, 480.0915222167969], [1010.59423828125, 470.0585632324219], [967.574951171875, 474.3584289550781], [1046.443603515625, 533.1229248046875], [1029.2359619140625, 535.9894409179688], [1077.9912109375, 570.3882446289062], [1014.896240234375, 584.7210083007812], [1112.4066162109375, 619.1197509765625], [1042.1417236328125, 617.6864624023438]]","[[1046.16943359375, 631.8792114257812], [1046.16943359375, 626.1414794921875], [1046.16943359375, 626.1414794921875], [1049.018798828125, 630.44482421875], [1073.238037109375, 630.44482421875], [1037.6214599609375, 656.2647094726562], [1090.333984375, 659.133544921875], [1021.9502563476562, 692.1256103515625], [1113.12841796875, 694.9945068359375], [1013.4022216796875, 730.85546875], [1124.5257568359375, 722.2488403320312], [1044.744873046875, 727.986572265625], [1077.511962890625, 729.4210205078125], [1040.4708251953125, 772.4542236328125], [1083.210693359375, 765.281982421875], [1044.744873046875, 825.5283813476562], [1070.388671875, 818.3561401367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 215]",None,None
105412,"[[999.1231079101562, 442.6103820800781], [1001.9942626953125, 439.7275390625], [1000.5587158203125, 439.7275390625], [1014.9146118164062, 441.1689758300781], [997.6875, 441.1689758300781], [1017.7857055664062, 461.34869384765625], [997.6875, 464.2314758300781], [1029.2705078125, 481.52838134765625], [971.8469848632812, 454.1416320800781], [1010.6078491210938, 449.81744384765625], [960.3622436523438, 436.8447570800781], [1032.1416015625, 524.7706298828125], [1020.6568603515625, 524.7706298828125], [1062.2889404296875, 560.8057861328125], [1012.0433959960938, 575.2198486328125], [1098.1785888671875, 606.9308471679688], [1040.755126953125, 617.0206909179688]]","[[1033.464599609375, 635.9855346679688], [1036.322998046875, 631.6659545898438], [1034.893798828125, 631.6659545898438], [1037.7523193359375, 633.1058349609375], [1063.478515625, 633.1058349609375], [1029.1768798828125, 659.0230102539062], [1082.0584716796875, 660.4628295898438], [1013.455322265625, 695.0191040039062], [1100.6385498046875, 696.458984375], [1003.4506225585938, 732.455078125], [1110.6431884765625, 725.255859375], [1037.7523193359375, 733.8948974609375], [1070.6246337890625, 732.455078125], [1024.88916015625, 768.451171875], [1072.0538330078125, 777.0902099609375], [1023.4599609375, 826.044921875], [1063.478515625, 830.364501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 217]",None,None
105413,"[[998.29833984375, 442.33587646484375], [1002.5887451171875, 439.4689636230469], [999.7283935546875, 439.4689636230469], [1015.4600219726562, 440.9024353027344], [998.29833984375, 440.9024353027344], [1018.3203125, 462.4040832519531], [998.29833984375, 465.2709655761719], [1029.761474609375, 482.4723205566406], [972.5556640625, 453.80340576171875], [1011.1696166992188, 449.5030822753906], [959.6843872070312, 438.0355529785156], [1032.621826171875, 524.0421752929688], [1021.1806640625, 525.4755859375], [1062.65478515625, 561.3117065429688], [1012.5997924804688, 575.6461181640625], [1098.408447265625, 607.181884765625], [1041.20263671875, 617.2160034179688]]","[[1033.4813232421875, 636.0050048828125], [1036.3397216796875, 631.6854248046875], [1034.9105224609375, 631.6854248046875], [1037.7689208984375, 633.125244140625], [1063.4942626953125, 633.125244140625], [1029.1937255859375, 659.0428466796875], [1082.07373046875, 660.4827270507812], [1013.4725341796875, 695.03955078125], [1100.6533203125, 696.4793701171875], [1003.4682006835938, 732.47607421875], [1110.65771484375, 725.2767333984375], [1037.7689208984375, 733.9159545898438], [1070.6402587890625, 732.47607421875], [1024.9061279296875, 768.4727172851562], [1072.0694580078125, 777.1119384765625], [1023.4769287109375, 826.0674438476562], [1063.4942626953125, 830.3870239257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[891, 217]",None,None
105414,"[[988.3710327148438, 420.2596130371094], [992.67724609375, 414.5207824707031], [988.3710327148438, 415.95550537109375], [1002.72509765625, 411.6513671875], [988.3710327148438, 418.82489013671875], [1008.4666137695312, 438.9108581542969], [995.5480346679688, 444.6496887207031], [1021.38525390625, 454.69268798828125], [978.3232421875, 437.4761657714844], [1001.2896118164062, 431.7373046875], [961.0985717773438, 427.4331970214844], [1017.0789794921875, 512.0811157226562], [1004.160400390625, 512.0811157226562], [1045.7869873046875, 552.2529907226562], [1011.33740234375, 565.1654052734375], [1083.1072998046875, 588.1207275390625], [1037.174560546875, 613.9454956054688]]","[[1025.014404296875, 634.869873046875], [1026.4454345703125, 630.5563354492188], [1027.87646484375, 630.5563354492188], [1029.3074951171875, 634.869873046875], [1052.2041015625, 633.4320068359375], [1019.2901611328125, 662.1884765625], [1073.6697998046875, 663.6263427734375], [1003.5486450195312, 699.572021484375], [1090.84228515625, 701.0098266601562], [993.5313720703125, 731.2041625976562], [1097.99755859375, 728.3284912109375], [1032.1695556640625, 738.3932495117188], [1066.5145263671875, 738.3932495117188], [1006.4107055664062, 774.3388671875], [1066.5145263671875, 780.0902099609375], [1002.1176147460938, 830.4141235351562], [1062.221435546875, 834.7276000976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 221]",None,None
105415,"[[968.3707885742188, 376.51837158203125], [969.8057861328125, 370.75421142578125], [965.5007934570312, 370.75421142578125], [958.32568359375, 370.75421142578125], [956.8906860351562, 370.75421142578125], [995.6358032226562, 429.8368225097656], [942.5407104492188, 396.69293212890625], [1020.0308227539062, 438.4830627441406], [972.67578125, 424.07269287109375], [985.5907592773438, 428.3957824707031], [1009.98583984375, 408.22125244140625], [995.6358032226562, 471.626953125], [989.8958129882812, 477.39111328125], [1007.1157836914062, 548.0020141601562], [1005.6807861328125, 548.0020141601562], [1027.205810546875, 604.2025756835938], [1025.7708740234375, 604.2025756835938]]","[[1016.5331420898438, 637.6387939453125], [1017.9664916992188, 633.3148193359375], [1019.3997802734375, 633.3148193359375], [1017.9664916992188, 634.7561645507812], [1042.3328857421875, 634.7561645507812], [1009.3665161132812, 665.0240478515625], [1060.966064453125, 665.0240478515625], [992.1666870117188, 701.0571899414062], [1078.1658935546875, 699.6159057617188], [982.1334838867188, 731.3250732421875], [1083.8990478515625, 732.7664184570312], [1025.133056640625, 741.4144287109375], [1056.666015625, 738.53173828125], [990.7333374023438, 780.3302001953125], [1062.3994140625, 783.212890625], [982.1334838867188, 835.1007690429688], [1062.3994140625, 835.1007690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 223]",None,None
105416,"[[992.7224731445312, 404.7395324707031], [977.022216796875, 397.55535888671875], [991.2952270507812, 401.8658447265625], [988.4406127929688, 400.4290466308594], [945.6218872070312, 374.5659484863281], [988.4406127929688, 419.1078796386719], [975.594970703125, 417.67108154296875], [1002.7134399414062, 432.0394287109375], [1001.2861938476562, 432.0394287109375], [1006.995361328125, 419.1078796386719], [1011.2772216796875, 410.4869079589844], [994.1497192382812, 483.7655944824219], [974.1676025390625, 463.6498718261719], [997.0043334960938, 548.4232788085938], [1011.2772216796875, 532.6180419921875], [1022.695556640625, 585.781005859375], [1021.268310546875, 584.34423828125]]","[[1004.8538818359375, 635.8270874023438], [1007.7109375, 632.957275390625], [1007.7109375, 632.957275390625], [1007.7109375, 635.8270874023438], [1031.9967041015625, 634.3921508789062], [999.1395263671875, 664.525146484375], [1051.9967041015625, 664.525146484375], [980.568115234375, 700.3977661132812], [1070.5682373046875, 704.7024536132812], [971.9967041015625, 733.4005737304688], [1071.996826171875, 736.2703857421875], [1011.9967041015625, 742.0099487304688], [1044.8538818359375, 743.4449462890625], [980.568115234375, 787.927001953125], [1059.1395263671875, 785.05712890625], [964.8538208007812, 839.58349609375], [1061.9967041015625, 836.7137451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 227]",None,None
105417,"[[983.1748046875, 399.2210693359375], [973.158203125, 387.7415466308594], [971.7272338867188, 387.7415466308594], [981.7439575195312, 399.2210693359375], [981.7439575195312, 399.2210693359375], [977.4510498046875, 412.13555908203125], [967.4345092773438, 412.13555908203125], [988.8986206054688, 430.789794921875], [986.0366821289062, 425.0500183105469], [1003.2080688476562, 422.18011474609375], [994.6224365234375, 419.3102722167969], [981.7439575195312, 485.31756591796875], [971.7272338867188, 518.3212280273438], [1013.2246704101562, 526.930908203125], [1016.0865478515625, 564.2393798828125], [1040.41259765625, 529.8007202148438], [1011.793701171875, 562.804443359375]]","[[995.1834716796875, 635.8630981445312], [995.1834716796875, 631.5592651367188], [996.6132202148438, 630.1246337890625], [996.6132202148438, 632.993896484375], [1022.3480224609375, 631.5592651367188], [988.0348510742188, 663.12060546875], [1039.504638671875, 661.6859741210938], [972.3080444335938, 698.9856567382812], [1060.950439453125, 701.8549194335938], [963.729736328125, 733.4161987304688], [1060.950439453125, 723.3740234375], [999.47265625, 742.0238647460938], [1033.7857666015625, 742.0238647460938], [972.3080444335938, 793.6695556640625], [1049.5126953125, 789.3658447265625], [963.729736328125, 852.4884643554688], [1059.5206298828125, 835.2731323242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 236]",None,None
105418,"[[978.9462280273438, 399.89434814453125], [976.0658569335938, 395.59881591796875], [974.6256713867188, 395.59881591796875], [976.0658569335938, 395.59881591796875], [974.6256713867188, 397.0306396484375], [957.3434448242188, 408.4853820800781], [963.1041870117188, 407.0535583496094], [997.6685791015625, 435.6904296875], [997.6685791015625, 438.5540771484375], [1006.3096923828125, 442.8496398925781], [981.8265991210938, 417.0764465332031], [970.3051147460938, 480.07757568359375], [970.3051147460938, 475.7820739746094], [970.3051147460938, 534.4876708984375], [1001.9891357421875, 514.4418334960938], [997.6685791015625, 565.9882202148438], [1036.5535888671875, 538.783203125]]","[[986.7955932617188, 634.5193481445312], [986.7955932617188, 630.2010498046875], [986.7955932617188, 630.2010498046875], [988.2310791015625, 631.6404418945312], [1011.2000122070312, 631.6404418945312], [978.18212890625, 661.8688354492188], [1029.8623046875, 660.4293823242188], [965.2621459960938, 699.29443359375], [1052.8311767578125, 699.29443359375], [958.0843505859375, 733.8411254882812], [1049.9600830078125, 723.7650146484375], [989.6666259765625, 742.477783203125], [1024.1199951171875, 742.477783203125], [966.6976928710938, 794.2979736328125], [1039.9111328125, 788.5401000976562], [960.9555053710938, 853.3152465820312], [1047.0889892578125, 834.6024169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 245]",None,None
105419,"[[978.4780883789062, 400.06781005859375], [977.0536499023438, 395.7454833984375], [975.6290893554688, 395.7454833984375], [977.0536499023438, 395.7454833984375], [975.6290893554688, 395.7454833984375], [957.1107177734375, 408.7125244140625], [962.8087158203125, 407.2717590332031], [998.4209594726562, 436.08740234375], [996.9963989257812, 437.5281677246094], [1006.9678955078125, 443.2912902832031], [982.7515869140625, 417.3572082519531], [969.9310913085938, 479.3108825683594], [969.9310913085938, 474.9885559082031], [969.9310913085938, 534.0606689453125], [1002.6943969726562, 515.3305053710938], [998.4209594726562, 565.7578735351562], [1036.8822021484375, 539.8237915039062]]","[[986.6558837890625, 634.555908203125], [986.6558837890625, 630.239990234375], [986.6558837890625, 630.239990234375], [988.0874633789062, 631.6786499023438], [1010.9927978515625, 631.6786499023438], [978.0662841796875, 661.8901977539062], [1031.034912109375, 660.4515380859375], [965.1820678710938, 699.294921875], [1052.5087890625, 699.294921875], [958.024169921875, 733.8223876953125], [1049.6456298828125, 723.7518920898438], [989.51904296875, 742.4542846679688], [1023.8770141601562, 742.4542846679688], [966.6136474609375, 794.2454833984375], [1039.62451171875, 788.4909057617188], [960.8872680664062, 853.2299194335938], [1048.2139892578125, 834.5275268554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 245]",None,None
105420,"[[954.2424926757812, 378.8646240234375], [958.5403442382812, 373.1354675292969], [949.9445190429688, 376.00006103515625], [942.7814331054688, 383.1615295410156], [945.6466674804688, 381.72918701171875], [934.1856689453125, 403.2135314941406], [961.4056396484375, 407.51043701171875], [981.4623413085938, 433.2915954589844], [980.0297241210938, 433.2915954589844], [978.5971069335938, 459.0727844238281], [981.4623413085938, 454.77587890625], [938.4835815429688, 474.8279724121094], [961.4056396484375, 469.0987854003906], [965.7034912109375, 527.8226318359375], [997.22119140625, 512.0674438476562], [984.3275756835938, 567.9266967773438], [1023.008544921875, 545.0101318359375]]","[[976.3436279296875, 631.509765625], [977.7701416015625, 630.0701904296875], [977.7701416015625, 628.6305541992188], [977.7701416015625, 631.509765625], [1002.0205688476562, 631.509765625], [972.0641479492188, 658.862060546875], [1023.4180297851562, 660.3016357421875], [962.0786743164062, 696.2914428710938], [1044.8154296875, 699.170654296875], [953.519775390625, 732.2813110351562], [1040.535888671875, 722.2041015625], [982.0496215820312, 739.4791870117188], [1014.8590087890625, 738.0396728515625], [962.0786743164062, 791.3045654296875], [1030.5504150390625, 786.98583984375], [959.2257690429688, 850.327880859375], [1033.4034423828125, 840.250732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 257]",None,None
105421,"[[956.0269775390625, 382.4369812011719], [958.890380859375, 376.6860656738281], [948.8683471679688, 375.2483825683594], [963.1854858398438, 378.1238098144531], [941.7097778320312, 373.8106384277344], [966.0488891601562, 402.56512451171875], [927.3927001953125, 402.56512451171875], [967.4806518554688, 438.50823974609375], [901.621826171875, 386.7501220703125], [964.6171264648438, 460.07415771484375], [941.7097778320312, 383.87469482421875], [960.3220825195312, 477.32684326171875], [935.9829711914062, 478.76458740234375], [984.6612548828125, 514.7077026367188], [950.300048828125, 520.4586181640625], [1006.1368408203125, 553.5263061523438], [970.3440551757812, 560.71484375]]","[[966.8572387695312, 634.7000732421875], [968.2842407226562, 631.8196411132812], [968.2842407226562, 630.37939453125], [969.711181640625, 633.2598266601562], [992.5421752929688, 631.8196411132812], [964.00341796875, 659.1837158203125], [1013.9462280273438, 660.6239624023438], [958.2957153320312, 692.3087158203125], [1036.7772216796875, 698.069580078125], [951.1610107421875, 729.75439453125], [1032.4964599609375, 723.9935302734375], [975.4188842773438, 738.395751953125], [1008.2384033203125, 738.395751953125], [955.4418334960938, 790.2435302734375], [1022.5077514648438, 787.3630981445312], [952.587890625, 850.7327270507812], [1023.9347534179688, 842.0913696289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 268]",None,None
105422,"[[936.9334716796875, 373.9186706542969], [944.09228515625, 371.0441589355469], [939.7970581054688, 371.0441589355469], [954.1146850585938, 375.3558654785156], [938.365234375, 371.0441589355469], [949.8193359375, 408.4123840332031], [921.18408203125, 396.9144287109375], [955.5464477539062, 450.09228515625], [899.7075805664062, 391.1654968261719], [939.7970581054688, 457.2784729003906], [885.3899536132812, 378.2303466796875], [952.6829223632812, 465.90191650390625], [926.9110717773438, 465.90191650390625], [967.0005493164062, 510.456298828125], [936.9334716796875, 517.6425170898438], [992.7723388671875, 559.3223876953125], [956.9781494140625, 560.7596435546875]]","[[957.3305053710938, 638.9331665039062], [957.3305053710938, 634.6165161132812], [958.7548828125, 634.6165161132812], [958.7548828125, 634.6165161132812], [982.968994140625, 634.6165161132812], [954.4818115234375, 661.955078125], [1004.3344116210938, 661.955078125], [953.0574340820312, 693.6102294921875], [1028.5484619140625, 703.6823120117188], [948.7843627929688, 731.0208740234375], [1022.85107421875, 731.0208740234375], [967.301025390625, 736.7763061523438], [1000.0613403320312, 739.654052734375], [943.0869140625, 791.453369140625], [1012.8805541992188, 788.57568359375], [943.0869140625, 853.3248291015625], [1020.0023803710938, 844.6915893554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 281]",None,None
