frame,top,bottom,court,net,ball,pos,type
14118,"[[984.8282470703125, 462.340087890625], [987.6902465820312, 456.5975646972656], [980.5352172851562, 456.5975646972656], [991.9832763671875, 460.9044494628906], [971.94921875, 459.4688415527344], [999.1383056640625, 488.1814270019531], [954.777099609375, 483.8745422363281], [1022.0345458984375, 511.1515197753906], [937.60498046875, 512.587158203125], [1047.792724609375, 535.5572509765625], [926.1568603515625, 542.7354125976562], [980.5352172851562, 544.1710205078125], [953.3460693359375, 541.2998046875], [990.5523681640625, 587.2399291992188], [959.0701293945312, 588.6755981445312], [984.8282470703125, 631.7445068359375], [964.7941284179688, 643.2295532226562]]","[[804.6367797851562, 621.44677734375], [806.0693969726562, 618.5703125], [806.0693969726562, 618.5703125], [807.5021362304688, 622.885009765625], [830.425048828125, 625.761474609375], [800.3387451171875, 647.334716796875], [833.29052734375, 653.0875854492188], [760.2236328125, 648.77294921875], [797.4733276367188, 647.334716796875], [755.9254760742188, 632.9525756835938], [757.3582153320312, 637.2672119140625], [803.2041015625, 733.6278686523438], [831.8577880859375, 730.75146484375], [784.5791625976562, 791.1566162109375], [820.396240234375, 766.7069091796875], [801.7713623046875, 838.617919921875], [833.29052734375, 819.9209594726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 589]",None,None
14119,"[[982.0264282226562, 461.3805847167969], [986.3218383789062, 458.5080871582031], [979.162841796875, 457.07183837890625], [992.0489501953125, 461.3805847167969], [972.00390625, 459.9443359375], [999.2078857421875, 487.2332763671875], [954.8224487304688, 482.92449951171875], [1020.6847534179688, 514.5221557617188], [936.2091674804688, 514.5221557617188], [1040.729736328125, 540.3748779296875], [924.7548828125, 543.2473754882812], [979.162841796875, 544.68359375], [949.0953369140625, 541.8110961914062], [992.0489501953125, 587.7714233398438], [953.390625, 589.2076416015625], [986.3218383789062, 630.859130859375], [959.1177978515625, 642.3491821289062]]","[[806.8744506835938, 622.4462890625], [809.7455444335938, 619.5778198242188], [809.7455444335938, 618.1435546875], [808.31005859375, 626.7490234375], [831.2792358398438, 632.486083984375], [805.4389038085938, 651.13134765625], [829.8436279296875, 653.9998168945312], [765.2427978515625, 652.5655517578125], [811.18115234375, 648.2628173828125], [753.7582397460938, 635.3545532226562], [753.7582397460938, 636.788818359375], [809.7455444335938, 735.7521362304688], [835.5858764648438, 730.0151977539062], [779.5985717773438, 788.8194580078125], [819.7946166992188, 768.7399291992188], [804.0032958984375, 830.4127197265625], [832.7147827148438, 816.0702514648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 604]",None,None
14120,"[[978.6034545898438, 463.0926513671875], [984.3082885742188, 460.2271423339844], [975.7509155273438, 460.2271423339844], [988.5869750976562, 463.0926513671875], [968.6198120117188, 463.0926513671875], [998.570556640625, 490.31500244140625], [952.9312744140625, 483.1512145996094], [1015.6852416992188, 518.9700317382812], [935.816650390625, 514.6718139648438], [1032.7999267578125, 549.0579223632812], [924.4067993164062, 546.1923828125], [977.1771240234375, 546.1923828125], [948.6526489257812, 541.8941650390625], [992.8656616210938, 587.7423095703125], [948.6526489257812, 586.3095092773438], [988.5869750976562, 630.7249145507812], [950.078857421875, 642.1869506835938]]","[[807.7349853515625, 624.4183349609375], [812.0289306640625, 621.5386962890625], [812.0289306640625, 620.0988159179688], [809.1663208007812, 631.6174926757812], [833.498046875, 635.93701171875], [806.3037719726562, 654.6549072265625], [832.0668334960938, 661.8541259765625], [769.0904541015625, 660.414306640625], [773.38427734375, 661.8541259765625], [747.6212768554688, 640.2565307617188], [829.2042236328125, 808.7177124023438], [819.185302734375, 741.0452880859375], [840.6544799804688, 733.8460693359375], [773.38427734375, 789.9998168945312], [816.32275390625, 769.842041015625], [803.441162109375, 825.9957885742188], [829.2042236328125, 810.1575317382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 557]",bottom,push/rush
14121,"[[974.7866821289062, 466.767822265625], [980.53564453125, 462.462890625], [971.9122314453125, 462.462890625], [987.721923828125, 465.3328552246094], [966.1632080078125, 465.3328552246094], [994.9081420898438, 492.597412109375], [951.7907104492188, 485.4225158691406], [1007.8434448242188, 522.73193359375], [934.5437622070312, 518.4269409179688], [1023.653076171875, 554.3013916015625], [924.4830322265625, 549.9964599609375], [973.3494262695312, 545.6915283203125], [947.47900390625, 541.3865966796875], [992.03369140625, 590.17578125], [943.1672973632812, 588.7408447265625], [992.03369140625, 633.22509765625], [940.2927856445312, 643.2698974609375]]","[[806.6959838867188, 634.1040649414062], [810.9990234375, 628.3511352539062], [810.9990234375, 626.9129028320312], [810.9990234375, 636.9805297851562], [831.0799560546875, 644.1716918945312], [806.6959838867188, 661.430419921875], [828.211181640625, 662.8685913085938], [773.7058715820312, 672.9362182617188], [779.4432373046875, 675.8126831054688], [743.58447265625, 655.677490234375], [828.211181640625, 809.56787109375], [825.3424682617188, 750.6005249023438], [841.120361328125, 737.656494140625], [769.40283203125, 793.747314453125], [815.302001953125, 776.4885864257812], [803.8272094726562, 829.7030639648438], [828.211181640625, 812.4443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 517]",None,None
14122,"[[973.675048828125, 470.8914794921875], [977.97900390625, 466.575927734375], [969.37109375, 466.575927734375], [985.1522216796875, 468.0144348144531], [962.197998046875, 469.4529724121094], [992.325439453125, 496.7848815917969], [947.8515014648438, 492.46929931640625], [1000.9332275390625, 528.432373046875], [933.505126953125, 522.6782836914062], [1012.410400390625, 562.9568481445312], [922.0279541015625, 555.7642822265625], [973.675048828125, 550.0101928710938], [944.9822387695312, 547.1331787109375], [990.8908081054688, 591.7273559570312], [937.80908203125, 590.288818359375], [995.1947631835938, 636.321533203125], [926.3319091796875, 646.3911743164062]]","[[805.9675903320312, 638.4679565429688], [808.8335571289062, 637.0324096679688], [808.8335571289062, 634.161376953125], [808.8335571289062, 642.7744750976562], [831.7619018554688, 647.0809936523438], [805.9675903320312, 672.9202880859375], [828.8958129882812, 668.6137084960938], [780.1732788085938, 690.1464233398438], [805.9675903320312, 697.323974609375], [747.2138671875, 677.226806640625], [793.0703735351562, 685.8399047851562], [827.4628295898438, 756.1800537109375], [843.2260131835938, 746.1314697265625], [770.1421508789062, 794.9389038085938], [805.9675903320312, 763.3576049804688], [808.8335571289062, 836.5689086914062], [827.4628295898438, 812.1651611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 491]",None,None
14123,"[[973.6808471679688, 470.8526306152344], [977.987060546875, 466.5352478027344], [969.3746337890625, 466.5352478027344], [985.1641845703125, 467.974365234375], [962.197509765625, 469.41351318359375], [992.3412475585938, 496.7565612792969], [947.8434448242188, 492.43927001953125], [1000.9537353515625, 528.4169921875], [933.4892578125, 522.6605834960938], [1012.43701171875, 562.9556274414062], [922.0059204101562, 555.7601318359375], [973.6808471679688, 550.003662109375], [944.9725341796875, 547.12548828125], [990.9058227539062, 591.7378540039062], [937.7954711914062, 590.2987670898438], [995.2120361328125, 636.3502807617188], [926.3121337890625, 646.424072265625]]","[[806.0418090820312, 639.6148681640625], [808.9031982421875, 636.7407836914062], [808.9031982421875, 633.86669921875], [808.9031982421875, 642.4889526367188], [831.7944946289062, 646.8001098632812], [806.0418090820312, 672.6669921875], [828.93310546875, 669.7929077148438], [780.2890625, 689.9115600585938], [806.0418090820312, 697.0968627929688], [745.9520263671875, 676.9781494140625], [793.1654052734375, 685.6004638671875], [827.5023193359375, 756.0158081054688], [843.2401733398438, 745.9564819335938], [770.2741088867188, 794.816162109375], [806.0418090820312, 763.2010498046875], [808.9031982421875, 836.4905395507812], [827.5023193359375, 812.060791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 487]",None,None
14124,"[[966.9141235351562, 476.40716552734375], [969.7810668945312, 472.0882568359375], [962.6138305664062, 472.0882568359375], [978.3818359375, 473.52789306640625], [956.8799438476562, 473.52789306640625], [986.9825439453125, 500.88092041015625], [943.9788208007812, 499.4413146972656], [994.1498413085938, 535.43212890625], [928.2108154296875, 528.2339477539062], [1002.7505493164062, 569.9832763671875], [915.3096923828125, 554.1473388671875], [972.64794921875, 555.5869750976562], [943.9788208007812, 554.1473388671875], [992.7163696289062, 595.8966674804688], [932.5111083984375, 594.45703125], [994.1498413085938, 640.5252685546875], [915.3096923828125, 644.8441772460938]]","[[802.849609375, 643.8268432617188], [804.2762451171875, 639.504150390625], [804.2762451171875, 638.063232421875], [804.2762451171875, 646.7086181640625], [828.5286865234375, 649.5904541015625], [808.5560913085938, 672.6448364257812], [828.5286865234375, 672.6448364257812], [788.58349609375, 701.462890625], [794.2899169921875, 701.462890625], [751.4915161132812, 694.2583618164062], [767.1842651367188, 697.1401977539062], [828.5286865234375, 757.6580200195312], [844.221435546875, 750.4535522460938], [772.8906860351562, 796.5623779296875], [807.1294555664062, 767.744384765625], [814.2625122070312, 838.3485717773438], [827.10205078125, 810.971435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 467]",None,None
14125,"[[958.1629638671875, 479.5552978515625], [963.8663940429688, 473.81024169921875], [955.311279296875, 473.81024169921875], [972.4215087890625, 479.5552978515625], [949.6078491210938, 478.1190490722656], [980.9766235351562, 506.8443908691406], [938.2009887695312, 502.53558349609375], [989.53173828125, 539.8785400390625], [925.3682861328125, 525.515869140625], [996.6610107421875, 570.0401000976562], [905.4063720703125, 542.7510375976562], [969.56982421875, 561.4225463867188], [941.052734375, 561.4225463867188], [993.809326171875, 601.6380004882812], [926.794189453125, 600.2017822265625], [995.2351684570312, 640.417236328125], [903.98046875, 647.5985107421875]]","[[799.4599609375, 644.6367797851562], [802.3345336914062, 641.7694702148438], [802.3345336914062, 640.3358764648438], [803.7717895507812, 647.5040283203125], [825.3311767578125, 648.9376831054688], [808.0836791992188, 674.7430419921875], [829.6430053710938, 671.8757934570312], [793.7108154296875, 706.2830200195312], [839.7041015625, 690.5130004882812], [752.0294799804688, 707.7166137695312], [795.1481323242188, 719.1857299804688], [829.6430053710938, 757.893798828125], [846.8905029296875, 752.1593017578125], [775.0260620117188, 796.6019287109375], [808.0836791992188, 770.7965087890625], [816.7074584960938, 836.74365234375], [829.6430053710938, 813.8055419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 450]",None,None
14126,"[[949.8931884765625, 478.35931396484375], [954.1931762695312, 474.0460205078125], [945.5931396484375, 474.0460205078125], [962.7933349609375, 479.7970275878906], [939.859619140625, 478.35931396484375], [972.8267822265625, 507.11444091796875], [929.826171875, 504.2389221191406], [984.2936401367188, 538.7451171875], [914.059326171875, 528.6807861328125], [994.3271484375, 563.1869506835938], [889.6923217773438, 524.3675537109375], [965.6600341796875, 566.0625], [936.9929809570312, 566.0625], [991.4603881835938, 604.8819580078125], [919.792724609375, 604.8819580078125], [994.3271484375, 640.8258666992188], [895.4257202148438, 653.7656860351562]]","[[797.392333984375, 645.9434814453125], [798.8234252929688, 641.6412963867188], [798.8234252929688, 641.6412963867188], [800.2544555664062, 645.9434814453125], [824.58154296875, 645.9434814453125], [805.9784545898438, 673.1907958984375], [833.16748046875, 670.3226928710938], [794.5303344726562, 706.1743774414062], [843.1845092773438, 691.833740234375], [754.462158203125, 710.4766235351562], [754.462158203125, 710.4766235351562], [830.3055419921875, 753.4987182617188], [847.4776000976562, 749.196533203125], [777.3582763671875, 796.520751953125], [814.5643920898438, 760.6690673828125], [818.857421875, 835.2406616210938], [830.3055419921875, 812.2955322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 437]",None,None
14127,"[[938.7986450195312, 475.5526428222656], [944.5177001953125, 472.6729431152344], [935.9390869140625, 472.6729431152344], [951.66650390625, 478.4323425292969], [930.2200317382812, 476.99249267578125], [965.9641723632812, 505.7896728515625], [923.0712280273438, 500.03021240234375], [980.2618408203125, 534.5868530273438], [897.33544921875, 523.0679931640625], [994.5595092773438, 561.9441528320312], [877.3187255859375, 498.5903625488281], [960.2450561523438, 566.2637329101562], [930.2200317382812, 566.2637329101562], [983.121337890625, 603.7000122070312], [908.7735595703125, 600.8203125], [997.4190063476562, 641.1363525390625], [893.0460815429688, 654.0950927734375]]","[[796.3341674804688, 639.0980834960938], [797.758056640625, 634.7822265625], [797.758056640625, 634.7822265625], [799.1820068359375, 639.0980834960938], [824.8121948242188, 639.0980834960938], [804.8775634765625, 667.8706665039062], [834.7794799804688, 666.4320068359375], [793.486328125, 699.5204467773438], [794.9102172851562, 699.5204467773438], [753.6171264648438, 711.0294799804688], [755.041015625, 709.5908203125], [831.931640625, 748.433837890625], [849.0184936523438, 745.5565185546875], [780.6712036132812, 795.9085083007812], [826.2360229492188, 758.5042114257812], [820.5404663085938, 837.628662109375], [830.5078125, 810.2947998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 425]",None,None
14128,"[[929.325439453125, 473.93609619140625], [935.04150390625, 471.0649719238281], [926.46728515625, 471.0649719238281], [943.6157836914062, 476.80718994140625], [922.1802368164062, 476.80718994140625], [956.47705078125, 502.6470031738281], [912.1769409179688, 499.7759094238281], [977.91259765625, 532.7933959960938], [880.7381591796875, 508.38916015625], [996.4901123046875, 555.7621459960938], [862.16064453125, 483.9848937988281], [955.0480346679688, 567.2464599609375], [923.6092529296875, 565.8109130859375], [977.91259765625, 601.6995849609375], [896.45751953125, 597.3928833007812], [996.4901123046875, 639.0237426757812], [892.1704711914062, 649.072509765625]]","[[797.3485107421875, 635.927978515625], [798.78173828125, 633.044677734375], [798.78173828125, 631.6030883789062], [800.2150268554688, 633.044677734375], [824.5807495117188, 634.486328125], [803.0816040039062, 663.31884765625], [843.2132568359375, 664.760498046875], [790.18212890625, 693.5929565429688], [854.6795654296875, 705.1259765625], [754.3501586914062, 712.3341064453125], [837.480224609375, 804.5980834960938], [827.4473266601562, 746.93310546875], [848.9464111328125, 745.491455078125], [783.0157470703125, 793.0651245117188], [841.780029296875, 771.4407348632812], [823.1475219726562, 839.1971435546875], [836.0469360351562, 808.9229736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[800, 420]",None,None
14129,"[[929.1004028320312, 473.2004089355469], [934.84228515625, 470.328125], [926.2294311523438, 468.89202880859375], [944.8905639648438, 477.5087890625], [923.3585205078125, 476.0726318359375], [956.374267578125, 503.3591003417969], [914.7456665039062, 500.4868469238281], [975.035400390625, 529.2094116210938], [880.2943725585938, 507.66748046875], [996.5675048828125, 556.4959106445312], [861.6332397460938, 481.8171691894531], [954.9388427734375, 566.5487670898438], [923.3585205078125, 566.5487670898438], [979.341796875, 603.8881225585938], [897.5200805664062, 598.1436157226562], [996.5675048828125, 639.7913818359375], [893.2136840820312, 648.4081420898438]]","[[798.5765991210938, 636.9193115234375], [798.5765991210938, 632.6110229492188], [798.5765991210938, 632.6110229492188], [801.4273681640625, 634.0471801757812], [825.6586303710938, 635.4832153320312], [804.2781372070312, 662.7689819335938], [845.6138305664062, 665.64111328125], [790.0244140625, 692.9268798828125], [855.5913696289062, 707.2877197265625], [754.3901977539062, 711.5960083007812], [837.0615844726562, 804.94189453125], [827.0840454101562, 748.934326171875], [848.4645385742188, 747.498291015625], [782.8975830078125, 793.4531860351562], [839.912353515625, 766.1674194335938], [822.807861328125, 839.4080200195312], [835.6362915039062, 809.2501831054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[800, 420]",None,None
14130,"[[915.1401977539062, 473.876953125], [920.8687744140625, 471.00701904296875], [913.7081298828125, 469.5720520019531], [930.893798828125, 476.7469482421875], [912.2759399414062, 475.31195068359375], [948.0794677734375, 499.70660400390625], [902.2509155273438, 498.2715759277344], [975.290283203125, 525.5361938476562], [866.4473266601562, 492.5317077636719], [999.6365966796875, 547.0608520507812], [839.2366333007812, 472.4419860839844], [950.9437866210938, 567.1505126953125], [918.0045166015625, 565.715576171875], [975.290283203125, 603.0249633789062], [886.4973754882812, 592.9801025390625], [995.3402099609375, 637.4644775390625], [885.0652465820312, 646.0743408203125]]","[[799.6865234375, 633.0070190429688], [799.6865234375, 628.6973266601562], [799.6865234375, 627.2608032226562], [801.1265258789062, 630.1339111328125], [825.6058959960938, 630.1339111328125], [804.0064697265625, 660.3018798828125], [847.205322265625, 661.7384033203125], [791.0467529296875, 690.4697875976562], [860.1649169921875, 701.9623413085938], [757.9276123046875, 713.4548950195312], [844.3253784179688, 808.2684326171875], [827.0457763671875, 746.4959716796875], [852.9651489257812, 739.3131103515625], [783.8469848632812, 789.5930786132812], [845.7653198242188, 762.2982788085938], [816.9661254882812, 831.2535400390625], [844.3253784179688, 809.7050170898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 416]",None,None
14131,"[[908.4227294921875, 472.9215087890625], [914.1687622070312, 471.4892272949219], [905.5497436523438, 471.4892272949219], [924.224365234375, 477.21844482421875], [902.6766357421875, 477.21844482421875], [941.4625854492188, 500.1354675292969], [896.9306030273438, 498.703125], [975.9389038085938, 517.3231811523438], [863.8907470703125, 491.54156494140625], [996.050048828125, 530.2139892578125], [858.1447143554688, 487.24462890625], [945.7720336914062, 564.5894775390625], [914.1687622070312, 564.5894775390625], [968.7562866210938, 598.9649658203125], [882.5654907226562, 594.66796875], [993.1769409179688, 636.2050170898438], [871.0734252929688, 640.501953125]]","[[799.0213623046875, 632.0758056640625], [800.458740234375, 627.7705688476562], [800.458740234375, 627.7705688476562], [801.8961181640625, 630.6407470703125], [827.7693481445312, 629.2056884765625], [803.3335571289062, 660.7772216796875], [845.0181274414062, 657.9070434570312], [793.2717895507812, 690.9136962890625], [862.2669067382812, 698.0890502929688], [761.6490478515625, 718.1800537109375], [856.5172729492188, 731.0956420898438], [824.8944702148438, 741.1411743164062], [855.0798950195312, 733.9657592773438], [786.0847778320312, 788.4984741210938], [850.7677001953125, 764.1022338867188], [814.8327026367188, 834.4207153320312], [856.5172729492188, 815.764892578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 412]",top,smash
14132,"[[897.4668579101562, 480.229248046875], [904.6362915039062, 480.229248046875], [897.4668579101562, 480.229248046875], [914.6736450195312, 480.229248046875], [894.5990600585938, 480.229248046875], [926.1448364257812, 500.3901062011719], [888.8634643554688, 501.83013916015625], [957.6906127929688, 507.59039306640625], [858.7515869140625, 503.2702331542969], [993.5380859375, 517.6708374023438], [848.7142333984375, 500.3901062011719], [940.4838256835938, 566.6328735351562], [908.9380493164062, 565.19287109375], [963.4262084960938, 601.1943359375], [880.2600708007812, 598.3142700195312], [987.8025512695312, 635.755859375], [857.317626953125, 645.8362426757812]]","[[803.1210327148438, 633.6513061523438], [803.1210327148438, 629.3362426757812], [830.2075805664062, 627.89794921875], [804.5466918945312, 632.2129516601562], [828.781982421875, 629.3362426757812], [804.5466918945312, 662.4180908203125], [850.1661376953125, 659.5413818359375], [795.9930419921875, 696.9381713867188], [864.4221801757812, 701.2532348632812], [767.4808959960938, 724.2666015625], [860.1453247070312, 734.3350219726562], [825.9307861328125, 742.9650268554688], [857.2941284179688, 735.7733764648438], [787.4393310546875, 787.5535278320312], [857.2941284179688, 765.978515625], [810.2490234375, 839.333740234375], [871.5502319335938, 819.197021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 405]",None,None
14133,"[[888.3314208984375, 477.8416442871094], [894.0870971679688, 474.97412109375], [888.3314208984375, 473.5403747558594], [904.1593017578125, 479.275390625], [885.4536743164062, 482.1428527832031], [919.9871826171875, 500.7815856933594], [885.4536743164062, 502.2153015136719], [957.3983764648438, 507.9503173828125], [856.67578125, 512.2515258789062], [986.1763305664062, 507.9503173828125], [840.847900390625, 505.0827941894531], [930.0593872070312, 565.3001708984375], [904.1593017578125, 565.3001708984375], [958.8373413085938, 606.8788452148438], [872.503662109375, 609.746337890625], [986.1763305664062, 638.4212646484375], [843.7257080078125, 652.7587280273438]]","[[801.0241088867188, 635.8104248046875], [803.8873291015625, 631.502685546875], [803.8873291015625, 631.502685546875], [805.3189697265625, 635.8104248046875], [831.0883178710938, 632.9385375976562], [805.3189697265625, 665.9644775390625], [852.5628051757812, 660.2208862304688], [798.1608276367188, 703.2981567382812], [864.015869140625, 701.8622436523438], [770.9598388671875, 732.016357421875], [862.584228515625, 732.016357421875], [828.2250366210938, 742.0676879882812], [858.289306640625, 737.760009765625], [791.002685546875, 790.8887329101562], [866.8790893554688, 775.0936279296875], [799.5924682617188, 845.4533081054688], [884.05859375, 818.1710205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 399]",None,None
14134,"[[884.0591430664062, 484.7682189941406], [888.3767700195312, 480.4615478515625], [881.1807250976562, 481.8971252441406], [898.4512939453125, 483.3326721191406], [878.3023071289062, 487.63934326171875], [914.2825927734375, 503.4305114746094], [873.9847412109375, 510.60833740234375], [947.384521484375, 510.60833740234375], [840.8828125, 524.9639892578125], [971.8511352539062, 506.3016662597656], [840.8828125, 524.9639892578125], [921.4786987304688, 569.4663696289062], [895.5728759765625, 569.4663696289062], [954.5805053710938, 612.533203125], [871.1062622070312, 609.662109375], [986.2432250976562, 639.808837890625], [843.76123046875, 652.7289428710938]]","[[805.1156616210938, 641.0313110351562], [806.5478515625, 635.2867431640625], [833.7583618164062, 633.8505859375], [806.5478515625, 639.5951538085938], [832.326171875, 638.1589965820312], [806.5478515625, 671.190185546875], [852.3761596679688, 666.8817749023438], [800.8192749023438, 708.5297241210938], [868.1295776367188, 708.5297241210938], [777.9050903320312, 742.9970703125], [862.4010620117188, 737.2525024414062], [826.5977172851562, 750.1777954101562], [858.1046142578125, 742.9970703125], [792.2264404296875, 797.5702514648438], [875.2902221679688, 783.208984375], [790.7943115234375, 849.271240234375], [899.6365356445312, 821.9846801757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 394]",None,None
14135,"[[884.0691528320312, 484.78167724609375], [888.3882446289062, 480.47491455078125], [881.1898803710938, 481.9105224609375], [898.4659423828125, 483.3460998535156], [878.310546875, 487.6528015136719], [914.30224609375, 503.44415283203125], [873.991455078125, 510.6220397949219], [947.4146118164062, 510.6220397949219], [840.8790893554688, 524.9778442382812], [971.8890380859375, 506.3153381347656], [840.8790893554688, 524.9778442382812], [921.5006103515625, 569.480712890625], [895.5864868164062, 569.480712890625], [954.6129760742188, 612.5479736328125], [871.1121826171875, 609.6768798828125], [986.2857055664062, 639.823974609375], [843.7584228515625, 652.7442016601562]]","[[805.114501953125, 641.0335083007812], [806.546630859375, 635.2890625], [833.7569580078125, 633.8529052734375], [806.546630859375, 639.5973510742188], [832.3248901367188, 638.1612548828125], [806.546630859375, 671.1919555664062], [852.3745727539062, 666.8836059570312], [800.818115234375, 708.5309448242188], [868.1279907226562, 708.5309448242188], [777.9041748046875, 742.9976806640625], [862.3994140625, 737.2532348632812], [826.5963745117188, 750.17822265625], [858.1031494140625, 742.9976806640625], [792.2254028320312, 797.570068359375], [875.28857421875, 783.2088623046875], [790.7932739257812, 849.2702026367188], [899.6346435546875, 821.9840087890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 394]",None,None
14136,"[[878.4696655273438, 487.1592102050781], [882.7586669921875, 482.8440856933594], [875.6102905273438, 482.8440856933594], [894.1959838867188, 485.7208557128906], [872.7510375976562, 488.5975646972656], [908.49267578125, 505.8580017089844], [868.4620361328125, 513.0498046875], [941.375, 513.0498046875], [839.86865234375, 540.3787841796875], [961.3904418945312, 502.9812316894531], [857.0247192382812, 523.118408203125], [915.6410522460938, 570.58447265625], [889.906982421875, 573.4612426757812], [949.9530639648438, 615.173828125], [864.1729736328125, 607.9819946289062], [982.8353881835938, 636.7493286132812], [841.2982788085938, 652.5714111328125]]","[[806.1652221679688, 649.606689453125], [806.1652221679688, 645.2957153320312], [836.1859741210938, 643.8587036132812], [807.5947875976562, 649.606689453125], [831.8972778320312, 645.2957153320312], [806.1652221679688, 681.2208251953125], [854.7702026367188, 674.0358276367188], [801.8765869140625, 720.0199584960938], [869.0658569335938, 718.5829467773438], [781.86279296875, 755.945068359375], [860.4884643554688, 743.0120239257812], [830.4677124023438, 755.945068359375], [861.9180297851562, 751.6340942382812], [790.4401245117188, 803.3662109375], [884.7909545898438, 793.3071899414062], [784.721923828125, 856.5354614257812], [916.2411499023438, 832.1063842773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 394]",None,None
14137,"[[877.7242431640625, 485.9419250488281], [880.5841674804688, 481.630859375], [872.00439453125, 483.0679016113281], [890.5938720703125, 485.9419250488281], [869.14453125, 487.3789367675781], [904.8934936523438, 504.6231689453125], [861.9946899414062, 516.1193237304688], [934.9226684570312, 511.8082275390625], [847.695068359375, 541.9856567382812], [950.6522216796875, 507.4971923828125], [843.4052124023438, 559.2297973632812], [913.4732666015625, 570.7259521484375], [883.444091796875, 573.5999755859375], [944.932373046875, 613.8364868164062], [860.564697265625, 610.9624633789062], [976.3915405273438, 639.7028198242188], [841.9752197265625, 654.072998046875]]","[[808.2178344726562, 658.62451171875], [809.6553955078125, 655.7452392578125], [835.53076171875, 652.865966796875], [811.0928344726562, 658.62451171875], [836.9683227539062, 655.7452392578125], [811.0928344726562, 688.856689453125], [857.0936279296875, 684.5377807617188], [808.2178344726562, 730.6058349609375], [870.0313110351562, 726.2869262695312], [786.6549682617188, 768.0361328125], [862.84375, 747.88134765625], [831.2182006835938, 765.1568603515625], [862.84375, 762.277587890625], [789.5299682617188, 811.2249145507812], [893.0316772460938, 801.1475219726562], [783.7799072265625, 864.4910888671875], [927.5322875976562, 848.6552124023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[817, 395]",None,None
