frame,top,bottom,court,net,ball,pos,type
16381,"[[1050.41748046875, 489.0718078613281], [1053.2857666015625, 486.19232177734375], [1044.6807861328125, 484.7525634765625], [1056.154052734375, 487.632080078125], [1033.2076416015625, 486.19232177734375], [1061.8907470703125, 506.348876953125], [1018.8661499023438, 503.4693298339844], [1086.271240234375, 517.8668823242188], [993.0514526367188, 522.1860961914062], [1110.6517333984375, 525.065673828125], [1000.2222290039062, 536.5836791992188], [1048.9832763671875, 563.9390258789062], [1018.8661499023438, 562.4992065429688], [1067.627197265625, 611.4508666992188], [1000.2222290039062, 608.5712890625], [1084.8370361328125, 656.0831909179688], [981.5782470703125, 661.8421630859375]]","[[918.2753295898438, 638.353271484375], [919.7083129882812, 635.4832763671875], [919.7083129882812, 635.4832763671875], [921.1412353515625, 636.9182739257812], [946.9337768554688, 636.9182739257812], [913.9766235351562, 667.0537719726562], [964.12890625, 668.48876953125], [889.6170043945312, 708.6693725585938], [984.1897583007812, 710.1043701171875], [901.080322265625, 728.7596435546875], [992.787353515625, 745.9799194335938], [938.3363037109375, 750.2849731445312], [965.561767578125, 745.9799194335938], [952.66552734375, 814.8609619140625], [952.66552734375, 790.465576171875], [991.3543701171875, 857.91162109375], [952.66552734375, 849.3014526367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 547]",None,None
16382,"[[1040.1102294921875, 491.9428405761719], [1042.970458984375, 487.64471435546875], [1035.81982421875, 487.64471435546875], [1047.260986328125, 490.5101318359375], [1027.239013671875, 487.64471435546875], [1052.9815673828125, 506.26995849609375], [1014.3676147460938, 506.26995849609375], [1080.1544189453125, 517.731689453125], [990.05517578125, 522.0298461914062], [1108.7572021484375, 524.895263671875], [997.2059326171875, 537.7896728515625], [1038.6800537109375, 566.4439697265625], [1011.5073852539062, 565.01123046875], [1061.5623779296875, 609.4254150390625], [995.7757568359375, 613.7235107421875], [1084.4447021484375, 656.7049560546875], [975.7537231445312, 663.8685302734375]]","[[914.6224975585938, 638.2716064453125], [916.046142578125, 636.8328857421875], [917.4697875976562, 636.8328857421875], [917.4697875976562, 639.7102661132812], [941.6716918945312, 638.2716064453125], [910.3516235351562, 668.4845581054688], [963.0263061523438, 669.92333984375], [887.5733642578125, 708.7686767578125], [982.9573364257812, 711.6460571289062], [897.5388793945312, 733.226806640625], [990.075439453125, 747.6139526367188], [938.8244018554688, 751.9301147460938], [964.449951171875, 746.17529296875], [940.248046875, 816.6723022460938], [947.3662719726562, 793.65283203125], [987.2282104492188, 856.9563598632812], [958.7554321289062, 844.0079345703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1026, 551]",None,None
16383,"[[1034.90673828125, 496.6044006347656], [1037.767333984375, 492.28289794921875], [1029.185791015625, 492.28289794921875], [1042.05810546875, 495.16387939453125], [1020.6043090820312, 492.28289794921875], [1046.3487548828125, 511.0094299316406], [1010.592529296875, 508.1284484863281], [1072.09326171875, 516.7714233398438], [986.2783203125, 525.4144287109375], [1104.989013671875, 522.5333862304688], [993.4295654296875, 538.37890625], [1032.0462646484375, 568.6294555664062], [1004.8715209960938, 568.6294555664062], [1056.3604736328125, 611.844482421875], [990.5690307617188, 617.6065063476562], [1080.6746826171875, 655.0595703125], [969.1152954101562, 666.58349609375]]","[[910.967529296875, 643.67578125], [910.967529296875, 637.9120483398438], [938.160888671875, 637.9120483398438], [913.8299560546875, 642.23486328125], [936.7296752929688, 642.23486328125], [906.6737670898438, 669.6123657226562], [958.1982421875, 671.0533447265625], [885.2052612304688, 711.3991088867188], [976.8043212890625, 709.9581909179688], [896.6551513671875, 741.6585693359375], [986.8229370117188, 747.4221801757812], [939.5921020507812, 751.7449340820312], [966.7855834960938, 747.4221801757812], [928.142333984375, 813.7047119140625], [948.1796264648438, 793.53173828125], [978.2355346679688, 855.491455078125], [953.9044799804688, 852.6095581054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 558]",None,None
16384,"[[1026.322998046875, 498.1197204589844], [1032.0546875, 493.8173828125], [1023.45703125, 493.8173828125], [1036.353515625, 498.1197204589844], [1013.426513671875, 493.8173828125], [1036.353515625, 515.3292236328125], [1003.3959350585938, 512.4609985351562], [1066.4453125, 516.7633666992188], [986.2005615234375, 528.236328125], [1100.8359375, 522.4998168945312], [991.932373046875, 539.7092895507812], [1026.322998046875, 572.6941528320312], [999.0971069335938, 574.1282958984375], [1052.115966796875, 614.2837524414062], [987.633544921875, 620.020263671875], [1075.0430908203125, 654.4392700195312], [970.4381713867188, 670.2146606445312]]","[[906.6310424804688, 648.3018188476562], [906.6310424804688, 643.9974975585938], [906.6310424804688, 643.9974975585938], [908.057861328125, 648.3018188476562], [932.3128051757812, 646.8670654296875], [905.204345703125, 674.1275024414062], [953.7142333984375, 674.1275024414062], [882.3761596679688, 714.3008422851562], [972.26220703125, 714.3008422851562], [892.3634643554688, 745.8656005859375], [980.8228149414062, 750.1698608398438], [942.3001708984375, 755.9088745117188], [967.98193359375, 750.1698608398438], [916.6184692382812, 814.734130859375], [948.0072021484375, 793.212646484375], [957.9945068359375, 846.2987670898438], [953.7142333984375, 839.125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1032, 566]",top,net shot
16385,"[[1026.3179931640625, 498.4441223144531], [1032.0552978515625, 494.1224060058594], [1023.4493408203125, 492.6818542480469], [1034.9239501953125, 498.4441223144531], [1013.4091186523438, 494.1224060058594], [1037.7926025390625, 515.7308959960938], [1003.3687744140625, 512.8497314453125], [1066.4791259765625, 517.1714477539062], [986.1568603515625, 528.6959228515625], [1100.9029541015625, 521.4931640625], [991.8941650390625, 538.7799072265625], [1026.3179931640625, 573.3534545898438], [999.0657958984375, 573.3534545898438], [1052.1358642578125, 615.1297607421875], [987.5911865234375, 619.4514770507812], [1075.0850830078125, 654.0250244140625], [970.3792724609375, 671.311767578125]]","[[905.2467651367188, 648.3186645507812], [906.67333984375, 644.0145263671875], [906.67333984375, 644.0145263671875], [908.0999755859375, 648.3186645507812], [932.3524169921875, 646.8839721679688], [905.2467651367188, 674.1436157226562], [953.7515869140625, 674.1436157226562], [882.4209594726562, 714.3156127929688], [972.2975463867188, 714.3156127929688], [892.4072265625, 745.87939453125], [980.8572387695312, 750.1835327148438], [942.3386840820312, 755.9224243164062], [968.0177001953125, 750.1835327148438], [916.65966796875, 814.7457275390625], [948.045166015625, 793.2250366210938], [958.0314331054688, 846.3095092773438], [953.7515869140625, 839.1359252929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 576]",None,None
16386,"[[1019.2944946289062, 500.7991638183594], [1025.0115966796875, 496.4892578125], [1016.4359130859375, 496.4892578125], [1027.8702392578125, 499.362548828125], [1005.0016479492188, 496.4892578125], [1030.7288818359375, 516.602294921875], [996.4258422851562, 515.1656494140625], [1062.173095703125, 518.0389404296875], [984.9915771484375, 533.8419799804688], [1093.617431640625, 522.348876953125], [990.708740234375, 541.0252075195312], [1020.7237548828125, 574.0679931640625], [992.1380004882812, 576.9412841796875], [1046.450927734375, 615.7306518554688], [984.9915771484375, 621.4772338867188], [1067.8902587890625, 657.393310546875], [969.2694091796875, 668.8864135742188]]","[[901.3757934570312, 656.33251953125], [901.3757934570312, 652.0158081054688], [925.8056030273438, 649.1380004882812], [902.8129272460938, 654.8936767578125], [925.8056030273438, 652.0158081054688], [902.8129272460938, 680.7938842773438], [947.3611450195312, 679.3550415039062], [881.2572631835938, 719.6443481445312], [967.479736328125, 716.7665405273438], [885.5684204101562, 752.7390747070312], [978.97607421875, 755.616943359375], [944.4871215820312, 761.3726196289062], [967.479736328125, 754.1780395507812], [911.4351196289062, 816.0509033203125], [944.4871215820312, 791.5895385742188], [945.9241333007812, 850.5845947265625], [957.4204711914062, 857.7791748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 562]",None,None
16387,"[[1016.6129760742188, 500.709228515625], [1019.4772338867188, 496.3935852050781], [1010.884521484375, 496.3935852050781], [1022.341552734375, 499.27069091796875], [999.4273681640625, 499.27069091796875], [1025.205810546875, 517.9718627929688], [992.2667236328125, 520.8489990234375], [1053.848388671875, 517.9718627929688], [985.1060791015625, 538.1116333007812], [1083.9232177734375, 522.2875366210938], [985.1060791015625, 538.1116333007812], [1016.6129760742188, 574.0753784179688], [989.4024658203125, 575.513916015625], [1040.959228515625, 612.9163818359375], [983.6739501953125, 618.6705322265625], [1059.5770263671875, 657.511474609375], [969.3525390625, 669.0198364257812]]","[[894.34765625, 664.4312744140625], [894.34765625, 660.1142578125], [921.3810424804688, 657.2362670898438], [897.1932983398438, 664.4312744140625], [921.3810424804688, 660.1142578125], [901.4617309570312, 688.8944091796875], [944.1461181640625, 687.4553833007812], [881.5422973632812, 723.4305419921875], [964.0654296875, 723.4305419921875], [881.5422973632812, 760.8446655273438], [976.8707885742188, 757.9666137695312], [941.3004760742188, 766.6006469726562], [966.9110717773438, 757.9666137695312], [909.99853515625, 821.2828979492188], [942.7232055664062, 795.3807983398438], [934.1864013671875, 875.9651489257812], [952.6829223632812, 848.6239624023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 544]",None,None
16388,"[[1011.5325317382812, 501.7061767578125], [1015.8125610351562, 497.3883056640625], [1007.2523803710938, 497.3883056640625], [1018.6658935546875, 500.266845703125], [995.8388671875, 500.266845703125], [1021.519287109375, 516.09912109375], [988.7054443359375, 523.295654296875], [1050.0531005859375, 516.09912109375], [981.5720825195312, 543.44580078125], [1077.16015625, 521.8563842773438], [1007.2523803710938, 582.3068237304688], [1011.5325317382812, 572.2317504882812], [984.4254760742188, 573.6710205078125], [1034.3594970703125, 612.5321044921875], [981.5720825195312, 619.7285766601562], [1048.62646484375, 658.589599609375], [968.7318115234375, 671.5432739257812]]","[[918.49267578125, 669.5524291992188], [891.1914672851562, 669.5524291992188], [917.0557250976562, 665.236328125], [892.6283569335938, 672.4298706054688], [918.49267578125, 669.5524291992188], [898.3759765625, 701.2039184570312], [938.609375, 694.0104370117188], [885.44384765625, 732.85546875], [960.1629638671875, 728.539306640625], [878.25927734375, 767.3843994140625], [974.5320434570312, 767.3843994140625], [941.483154296875, 771.7005004882812], [965.91064453125, 764.5070190429688], [908.434326171875, 826.371337890625], [938.609375, 797.5972290039062], [934.2986450195312, 878.1647338867188], [950.1046142578125, 849.390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 529]",None,None
16389,"[[1009.29541015625, 501.5408630371094], [1012.1568603515625, 497.21575927734375], [1003.572265625, 497.21575927734375], [1015.0184326171875, 498.657470703125], [992.126220703125, 498.657470703125], [1015.0184326171875, 514.5162353515625], [987.8339233398438, 521.7247314453125], [1043.6336669921875, 514.5162353515625], [976.3878784179688, 562.092529296875], [1072.2489013671875, 520.2830200195312], [1000.7108154296875, 586.6015014648438], [1006.433837890625, 567.8593139648438], [980.6801147460938, 570.7427368164062], [1026.464599609375, 605.3436279296875], [979.2493286132812, 616.8772583007812], [1036.4798583984375, 657.2449951171875], [967.8032836914062, 671.6620483398438]]","[[888.3826293945312, 677.9163818359375], [889.81689453125, 675.0457763671875], [888.3826293945312, 673.6104736328125], [891.2510986328125, 677.9163818359375], [915.633544921875, 675.0457763671875], [898.4224243164062, 706.6221923828125], [935.7132568359375, 698.0104370117188], [886.9483032226562, 743.939697265625], [958.6614379882812, 735.3280029296875], [879.7770385742188, 768.3396606445312], [970.135498046875, 772.6455078125], [937.1474609375, 782.692626953125], [964.3984375, 775.51611328125], [904.1594848632812, 828.6218872070312], [924.2391357421875, 774.0808715820312], [932.8446655273438, 878.8570556640625], [948.6215209960938, 847.2807006835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 523]",None,None
16390,"[[1002.3015747070312, 501.2645263671875], [1006.6008911132812, 496.9665222167969], [998.0023803710938, 496.9665222167969], [1010.9000854492188, 501.2645263671875], [987.970947265625, 499.8318786621094], [1013.7661743164062, 515.5911865234375], [982.2387084960938, 522.7545166015625], [1040.9945068359375, 515.5911865234375], [975.0733032226562, 538.5137939453125], [1066.7896728515625, 521.3218383789062], [972.2071533203125, 557.1384887695312], [1000.8685302734375, 567.1671142578125], [973.6402587890625, 568.5997924804688], [1020.9315185546875, 605.84912109375], [976.50634765625, 615.8777465820312], [1025.2308349609375, 655.9923706054688], [967.907958984375, 671.751708984375]]","[[887.7726440429688, 675.9959716796875], [889.2032470703125, 671.6940307617188], [887.7726440429688, 671.6940307617188], [890.6337890625, 677.4299926757812], [914.953369140625, 674.5619506835938], [894.9254760742188, 707.543701171875], [934.9813842773438, 697.5057983398438], [889.2032470703125, 743.3934326171875], [957.870361328125, 734.7894897460938], [882.0504150390625, 764.9031982421875], [967.8843383789062, 766.3372192382812], [930.6896362304688, 779.2431640625], [959.3009643554688, 774.941162109375], [904.939453125, 829.4326782226562], [929.259033203125, 797.8848876953125], [932.1202392578125, 878.188232421875], [946.4259033203125, 842.3385009765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1008, 512]",None,None
16391,"[[1002.6566772460938, 500.56695556640625], [1005.5210571289062, 497.6879577636719], [996.9279174804688, 497.6879577636719], [1009.8175659179688, 500.56695556640625], [988.3348388671875, 500.56695556640625], [1014.1141357421875, 514.9619750976562], [981.1738891601562, 522.159423828125], [1041.32568359375, 514.9619750976562], [975.4451904296875, 537.993896484375], [1067.10498046875, 520.7199096679688], [972.580810546875, 558.1468505859375], [999.7922973632812, 566.7838134765625], [974.0130004882812, 571.102294921875], [1021.2750854492188, 605.6502685546875], [976.8773803710938, 615.7266845703125], [1025.5716552734375, 657.47216796875], [966.85205078125, 671.8670654296875]]","[[887.9008178710938, 676.3341064453125], [889.3411254882812, 672.0255126953125], [887.9008178710938, 672.0255126953125], [890.781494140625, 676.3341064453125], [915.2666015625, 674.8978881835938], [895.1023559570312, 706.4938354492188], [933.9906005859375, 697.8767700195312], [889.3411254882812, 742.3983154296875], [957.0354614257812, 733.78125], [882.1396484375, 763.9410400390625], [967.1175537109375, 766.8134155273438], [931.1099853515625, 779.7389526367188], [959.9161376953125, 775.4304809570312], [903.7442016601562, 830.0052490234375], [928.2294311523438, 796.97314453125], [931.1099853515625, 877.3991088867188], [945.5130615234375, 841.4946899414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1002, 507]",None,None
16392,"[[999.1777954101562, 501.67242431640625], [1003.4550170898438, 497.3728942871094], [994.9005126953125, 497.3728942871094], [1007.7322998046875, 500.2392272949219], [987.7716674804688, 500.2392272949219], [1012.0095825195312, 514.5709228515625], [977.7913208007812, 524.6031494140625], [1034.8218994140625, 514.5709228515625], [969.23681640625, 550.4002075195312], [1063.337158203125, 520.3036499023438], [969.23681640625, 571.897705078125], [999.1777954101562, 571.897705078125], [976.3655395507812, 574.7640380859375], [1016.2869262695312, 607.7269897460938], [973.5139770507812, 616.3259887695312], [1012.0095825195312, 653.58837890625], [966.38525390625, 670.7864379882812]]","[[889.0714721679688, 669.4307250976562], [890.4976196289062, 665.1289672851562], [890.4976196289062, 665.1289672851562], [891.923828125, 669.4307250976562], [916.1682739257812, 667.996826171875], [894.7760620117188, 698.1089477539062], [934.708251953125, 692.373291015625], [890.4976196289062, 742.5601806640625], [954.6742553710938, 728.2210693359375], [884.7930297851562, 746.8619384765625], [963.2311401367188, 758.333251953125], [927.5774536132812, 774.106201171875], [954.6742553710938, 765.5027465820312], [909.03759765625, 828.5948486328125], [933.2820434570312, 801.3505859375], [931.8558959960938, 874.47998046875], [946.1173706054688, 842.9339599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 501]",None,None
16393,"[[1000.6099853515625, 500.6310729980469], [1002.0403442382812, 496.3202209472656], [993.4579467773438, 497.7571716308594], [1004.9011840820312, 499.1941223144531], [983.445068359375, 499.1941223144531], [1009.1924438476562, 512.1267700195312], [976.2930297851562, 522.1854858398438], [1034.9398193359375, 513.563720703125], [964.8496704101562, 549.4876708984375], [1062.1175537109375, 519.3115844726562], [961.9888305664062, 579.6637573242188], [993.4579467773438, 568.1681518554688], [973.43212890625, 569.6051025390625], [1009.1924438476562, 606.9660034179688], [973.43212890625, 612.7138671875], [1000.6099853515625, 651.51171875], [966.2800903320312, 671.629150390625]]","[[890.2926635742188, 658.1779174804688], [891.7323608398438, 656.7391967773438], [890.2926635742188, 656.7391967773438], [893.171875, 659.61669921875], [916.2056274414062, 658.1779174804688], [894.611572265625, 686.9536743164062], [933.48095703125, 682.6373291015625], [888.8530883789062, 728.6785278320312], [953.6354370117188, 725.8009033203125], [885.973876953125, 730.1173095703125], [956.5147094726562, 748.821533203125], [917.645263671875, 753.1378784179688], [950.7562255859375, 757.4542846679688], [920.5244750976562, 819.3221435546875], [933.48095703125, 802.056640625], [934.9205322265625, 875.434814453125], [946.4374389648438, 842.3427124023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[991, 500]",None,None
16394,"[[996.7953491210938, 499.7995910644531], [999.6647338867188, 495.49072265625], [991.0567016601562, 496.927001953125], [1002.5341186523438, 498.36328125], [982.4486694335938, 498.36328125], [1005.4035034179688, 514.1624145507812], [973.8405151367188, 521.3438110351562], [1031.2276611328125, 514.1624145507812], [959.4937744140625, 551.5057373046875], [1059.9212646484375, 518.4712524414062], [956.6243896484375, 584.540283203125], [991.0567016601562, 571.6137084960938], [969.5364990234375, 573.0499877929688], [1005.4035034179688, 608.95703125], [973.8405151367188, 614.7022094726562], [991.0567016601562, 647.7366943359375], [966.6671142578125, 672.1535034179688]]","[[890.6847534179688, 648.7090454101562], [892.1039428710938, 644.3991088867188], [892.1039428710938, 642.9625244140625], [893.5231323242188, 648.7090454101562], [917.6492919921875, 647.2723999023438], [896.361572265625, 677.4419555664062], [934.6795043945312, 673.1320190429688], [882.1696166992188, 720.5413208007812], [946.032958984375, 713.3580932617188], [880.75048828125, 714.7947387695312], [899.1998901367188, 706.1748657226562], [927.5835571289062, 759.3307495117188], [950.2904663085938, 749.2742309570312], [920.4876708984375, 815.35986328125], [931.8411254882812, 798.1201171875], [934.6795043945312, 867.0791625976562], [947.4521484375, 838.34619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 504]",None,None
16395,"[[992.5242919921875, 499.7962951660156], [995.379638671875, 496.9144287109375], [986.8137817382812, 496.9144287109375], [999.6625366210938, 496.9144287109375], [979.675537109375, 496.9144287109375], [1002.5178833007812, 512.7645263671875], [971.1096801757812, 522.8509521484375], [1026.787841796875, 512.7645263671875], [956.8331909179688, 553.1101684570312], [1058.196044921875, 517.0872802734375], [951.12255859375, 586.2512817382812], [986.8137817382812, 570.4011840820312], [965.3990478515625, 571.8421020507812], [999.6625366210938, 610.7468872070312], [971.1096801757812, 615.069580078125], [982.5308227539062, 643.887939453125], [965.3990478515625, 672.706298828125]]","[[891.4654541015625, 642.1126708984375], [892.9005126953125, 639.2337036132812], [892.9005126953125, 639.2337036132812], [894.3356323242188, 640.6732177734375], [917.2973022460938, 639.2337036132812], [895.770751953125, 669.4627075195312], [933.08349609375, 665.1442260742188], [877.1143798828125, 708.3284912109375], [944.5643920898438, 699.6917114257812], [874.244140625, 704.0101318359375], [881.419677734375, 698.252197265625], [930.2132568359375, 752.9522705078125], [948.86962890625, 742.8759765625], [912.9920654296875, 806.2128295898438], [921.6026611328125, 796.1365356445312], [944.5643920898438, 862.3524169921875], [950.3048095703125, 837.88134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[981, 506]",None,None
16396,"[[989.4847412109375, 499.1415100097656], [993.783935546875, 496.2595520019531], [985.1854248046875, 494.818603515625], [998.0831909179688, 497.70050048828125], [978.0201416015625, 496.2595520019531], [998.0831909179688, 513.5511474609375], [967.9885864257812, 523.6378784179688], [1023.8785400390625, 514.9920654296875], [953.6577758789062, 552.4572143554688], [1055.4061279296875, 517.8740234375], [943.6262817382812, 587.0404052734375], [983.7523803710938, 572.6307373046875], [963.6893310546875, 575.5126342773438], [998.0831909179688, 611.5368041992188], [973.7208862304688, 615.8596801757812], [975.1539306640625, 646.1199340820312], [966.5555419921875, 672.057373046875]]","[[891.7913208007812, 636.5079956054688], [891.7913208007812, 630.758544921875], [891.7913208007812, 632.1959228515625], [894.6639404296875, 635.0706176757812], [917.6448974609375, 633.63330078125], [896.1002807617188, 663.8177490234375], [930.5716552734375, 659.5056762695312], [870.2466430664062, 694.0022583007812], [940.6257934570312, 699.7516479492188], [865.9378051757812, 694.0022583007812], [880.3009033203125, 686.8154296875], [927.6990356445312, 751.4965209960938], [949.2437133789062, 741.4349975585938], [904.7180786132812, 800.3665771484375], [907.5906982421875, 797.4918823242188], [946.37109375, 833.42578125], [949.2437133789062, 830.5510864257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 510]",None,None
16397,"[[990.1364135742188, 498.5191650390625], [994.4544067382812, 495.644775390625], [985.8184814453125, 495.644775390625], [998.7723388671875, 498.5191650390625], [978.6218872070312, 497.0819396972656], [998.7723388671875, 512.8911743164062], [968.5466918945312, 522.9515991210938], [1024.6800537109375, 514.328369140625], [954.1534423828125, 551.6956176757812], [1056.34521484375, 518.6399536132812], [944.0782470703125, 586.1884765625], [984.3792114257812, 571.8164672851562], [964.2286987304688, 574.6908569335938], [997.3330688476562, 610.6209106445312], [974.3038940429688, 616.3696899414062], [975.7432250976562, 645.1137084960938], [967.1073608398438, 670.9833374023438]]","[[891.9398803710938, 636.2814331054688], [891.9398803710938, 631.9581909179688], [891.9398803710938, 631.9581909179688], [894.8121948242188, 634.84033203125], [917.79052734375, 634.84033203125], [896.248291015625, 663.6616821289062], [930.7158813476562, 659.3384399414062], [868.9615478515625, 695.3651123046875], [940.7689208984375, 699.6882934570312], [866.0891723632812, 693.9240112304688], [880.45068359375, 686.7186889648438], [927.8435668945312, 751.566650390625], [949.3857421875, 741.4791870117188], [904.865234375, 800.5628662109375], [907.737548828125, 797.6807861328125], [946.5134887695312, 833.7073974609375], [949.3857421875, 830.8253173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 517]",None,None
16398,"[[986.9932250976562, 498.1280822753906], [991.2879028320312, 495.26025390625], [982.6986083984375, 493.82635498046875], [995.58251953125, 498.1280822753906], [975.5408325195312, 495.26025390625], [995.58251953125, 512.46728515625], [964.08837890625, 522.5046997070312], [1019.9189453125, 515.3350830078125], [949.7728271484375, 552.6168823242188], [1052.8446044921875, 516.76904296875], [939.7520141601562, 585.596923828125], [979.83544921875, 574.1256103515625], [961.225341796875, 575.5595092773438], [991.2879028320312, 611.4073486328125], [972.6776733398438, 617.1430053710938], [961.225341796875, 642.9534912109375], [966.9514770507812, 675.93359375]]","[[890.6895141601562, 632.3179931640625], [892.1153564453125, 629.4481201171875], [892.1153564453125, 630.883056640625], [893.5411376953125, 632.3179931640625], [917.7797241210938, 630.883056640625], [894.9669189453125, 662.4513549804688], [926.33447265625, 653.841796875], [863.5993041992188, 686.844970703125], [903.5217895507812, 659.5814819335938], [856.4703979492188, 682.5402221679688], [876.4315795898438, 679.67041015625], [929.1860961914062, 745.6766967773438], [947.7214965820312, 737.0672607421875], [899.2442626953125, 797.3338623046875], [912.0765380859375, 791.59423828125], [949.1472778320312, 828.9021606445312], [949.1472778320312, 821.7276000976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 525]",None,None
16399,"[[984.8284301757812, 497.81939697265625], [989.137939453125, 493.5061340332031], [980.5189819335938, 493.5061340332031], [994.8839111328125, 496.38165283203125], [973.3364868164062, 496.38165283203125], [994.8839111328125, 512.1969604492188], [961.8446655273438, 520.823486328125], [1017.8677368164062, 516.51025390625], [946.0432739257812, 552.4541015625], [1050.906982421875, 516.51025390625], [933.1148071289062, 581.2091674804688], [979.0824584960938, 574.0204467773438], [958.9716796875, 576.8959350585938], [983.3919677734375, 617.153076171875], [969.0270385742188, 617.153076171875], [957.53515625, 645.9081420898438], [967.5905151367188, 677.538818359375]]","[[890.866943359375, 633.1427612304688], [892.2992553710938, 628.8175659179688], [890.866943359375, 628.8175659179688], [893.7316284179688, 633.1427612304688], [916.6494750976562, 630.2593383789062], [898.0287475585938, 660.53564453125], [926.676025390625, 651.8853149414062], [859.3547973632812, 679.2781372070312], [892.2992553710938, 660.53564453125], [847.8959350585938, 674.9530029296875], [869.3814086914062, 674.9530029296875], [929.5407104492188, 742.7142944335938], [943.8644409179688, 735.505615234375], [903.7581787109375, 800.383544921875], [905.1905517578125, 770.1072387695312], [943.8644409179688, 827.7763671875], [943.8644409179688, 816.2425537109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 532]",None,None
16400,"[[983.5094604492188, 498.0356750488281], [987.8056640625, 493.7273864746094], [979.2132568359375, 492.29132080078125], [993.5338745117188, 495.16351318359375], [973.4850463867188, 495.16351318359375], [994.9660034179688, 512.3966064453125], [959.1644897460938, 519.5770874023438], [1017.87890625, 513.8327026367188], [943.4117431640625, 551.171142578125], [1052.248291015625, 515.268798828125], [924.7950439453125, 581.3291625976562], [976.3491821289062, 575.5847778320312], [954.8682861328125, 575.5847778320312], [976.3491821289062, 622.9758911132812], [966.3247680664062, 615.79541015625], [952.004150390625, 654.5699462890625], [966.3247680664062, 674.6752319335938]]","[[889.746826171875, 632.91650390625], [891.183349609375, 628.5964965820312], [891.183349609375, 628.5964965820312], [895.4930419921875, 632.91650390625], [918.4780883789062, 630.0364379882812], [899.802734375, 658.8365478515625], [924.2243041992188, 651.6365356445312], [858.1423950195312, 673.2365112304688], [884.00048828125, 664.5964965820312], [839.467041015625, 666.0365600585938], [858.1423950195312, 670.3565673828125], [929.9705200195312, 742.356689453125], [928.533935546875, 736.5966796875], [908.422119140625, 801.3967895507812], [899.802734375, 761.0767211914062], [954.3921508789062, 838.8368530273438], [957.2652587890625, 841.7168579101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 542]",None,None
