frame,top,bottom,court,net,ball,pos,type
100010,"[[981.1834716796875, 451.6327209472656], [988.372802734375, 448.76654052734375], [979.7456665039062, 448.76654052734375], [995.5621337890625, 455.93206787109375], [975.4320678710938, 454.49896240234375], [1001.3135375976562, 483.1611328125], [961.0535278320312, 475.9955749511719], [1015.6921997070312, 510.3902282714844], [936.60986328125, 494.62603759765625], [1022.8814697265625, 536.1862182617188], [910.7283935546875, 501.7915954589844], [999.875732421875, 540.4855346679688], [969.6806640625, 540.4855346679688], [1014.2542724609375, 582.0457153320312], [969.6806640625, 587.7781372070312], [1035.822265625, 626.4721069335938], [981.1834716796875, 619.3065795898438]]","[[1005.9872436523438, 613.7487182617188], [978.7938842773438, 616.6292114257812], [1005.9872436523438, 610.8682861328125], [980.22509765625, 619.5096435546875], [1005.9872436523438, 616.6292114257812], [975.931396484375, 646.8739013671875], [1027.455810546875, 643.9934692382812], [941.5818481445312, 668.477294921875], [1054.649169921875, 671.3577880859375], [911.5260620117188, 679.9990844726562], [1073.255126953125, 685.760009765625], [993.106201171875, 727.5265502929688], [1026.0244140625, 724.6461791992188], [997.3998413085938, 776.4943237304688], [1033.1806640625, 757.7713012695312], [1026.0244140625, 832.6630859375], [1018.8683471679688, 809.6194458007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 245]",None,None
100011,"[[973.4786376953125, 443.76934814453125], [979.2150268554688, 443.76934814453125], [976.3468017578125, 443.76934814453125], [986.3854370117188, 453.8118896484375], [966.3082275390625, 449.5079650878906], [993.5559692382812, 479.6356506347656], [956.2695922851562, 472.4623718261719], [1010.7650146484375, 506.89404296875], [936.1922607421875, 486.80889892578125], [1010.7650146484375, 525.5444946289062], [921.8513793945312, 489.67822265625], [992.121826171875, 534.1524658203125], [964.8741455078125, 535.5870971679688], [1003.5945434570312, 578.6266479492188], [966.3082275390625, 580.061279296875], [1025.10595703125, 623.100830078125], [979.2150268554688, 614.492919921875]]","[[974.8894653320312, 617.8383178710938], [974.8894653320312, 613.5274047851562], [1002.2069091796875, 607.7794799804688], [976.3272094726562, 617.8383178710938], [1000.7691650390625, 613.5274047851562], [969.138427734375, 646.577880859375], [1023.7733764648438, 640.8299560546875], [943.2587280273438, 671.0065307617188], [1045.3397216796875, 666.6956176757812], [921.6922607421875, 689.6873168945312], [1064.0306396484375, 685.3762817382812], [986.3915405273438, 724.1747436523438], [1018.0222778320312, 722.73779296875], [992.142578125, 771.5950927734375], [1020.8978271484375, 767.2841186523438], [1015.1467895507812, 826.2002563476562], [1006.5201416015625, 810.3934936523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[845, 245]",None,None
100012,"[[965.949462890625, 440.65655517578125], [970.2488403320312, 436.3370361328125], [963.0831909179688, 436.3370361328125], [977.4144897460938, 444.9760437011719], [958.7838134765625, 443.5362243652344], [983.1470336914062, 469.4531555175781], [951.6181640625, 465.1336975097656], [1000.3445434570312, 496.80999755859375], [948.7518920898438, 492.490478515625], [998.9114379882812, 506.8887939453125], [948.7518920898438, 511.20831298828125], [981.7138671875, 527.0464477539062], [955.9176025390625, 527.0464477539062], [991.745849609375, 576.000732421875], [960.2169799804688, 576.000732421875], [1010.37646484375, 616.3160400390625], [970.2488403320312, 610.5567016601562]]","[[969.9183959960938, 616.8794555664062], [969.9183959960938, 612.5540161132812], [998.5467529296875, 606.7868041992188], [972.78125, 616.8794555664062], [997.1153564453125, 613.995849609375], [967.0554809570312, 645.7158813476562], [1018.5866088867188, 639.9485473632812], [945.584228515625, 677.4358520507812], [1038.62646484375, 665.9013061523438], [922.6815185546875, 704.8303833007812], [1055.8035888671875, 686.0867309570312], [978.5068969726562, 730.7831420898438], [1009.9981079101562, 726.4577026367188], [989.958251953125, 785.5722045898438], [1002.8410034179688, 801.4322509765625], [1005.7037963867188, 830.2685546875], [987.095458984375, 820.1758422851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[836, 247]",None,None
100013,"[[966.0037231445312, 440.6114196777344], [970.3071899414062, 436.3129577636719], [963.1347045898438, 436.3129577636719], [977.4796752929688, 444.9098815917969], [958.831298828125, 443.4770812988281], [983.2175903320312, 470.70074462890625], [951.6587524414062, 464.9694519042969], [1000.4315185546875, 497.9244689941406], [948.789794921875, 492.19317626953125], [998.9970703125, 507.9542541503906], [948.789794921875, 510.8199462890625], [981.7831420898438, 526.5809936523438], [955.9622192382812, 526.5809936523438], [991.8245849609375, 575.297119140625], [960.2657470703125, 575.297119140625], [1010.4729614257812, 616.8490600585938], [970.3071899414062, 609.6849365234375]]","[[969.9218139648438, 616.7485961914062], [969.9218139648438, 612.4443969726562], [998.5564575195312, 606.7053833007812], [972.7852783203125, 616.7485961914062], [997.1246948242188, 613.8790893554688], [967.0584106445312, 645.4436645507812], [1018.6005859375, 639.7046508789062], [945.5823974609375, 677.0082397460938], [1038.6448974609375, 666.9649658203125], [922.6747436523438, 704.2685546875], [1055.8255615234375, 685.6167602539062], [978.51220703125, 730.0940551757812], [1010.0103149414062, 727.224609375], [989.966064453125, 786.0494995117188], [1002.8515625, 801.8317260742188], [1005.715087890625, 830.5267944335938], [987.1025390625, 820.4835205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 249]",None,None
100014,"[[958.0372314453125, 432.3648986816406], [963.7745361328125, 430.93267822265625], [955.1685791015625, 430.93267822265625], [968.0774536132812, 439.52569580078125], [952.2999877929688, 438.093505859375], [973.8147583007812, 463.87249755859375], [947.9970092773438, 459.57598876953125], [992.4609375, 493.94793701171875], [920.7449951171875, 473.8976135253906], [972.3804321289062, 493.94793701171875], [900.6644897460938, 463.87249755859375], [970.9461669921875, 526.8876953125], [949.4313354492188, 526.8876953125], [980.986328125, 575.5812377929688], [949.4313354492188, 572.7169799804688], [996.7637939453125, 615.6818237304688], [969.5117797851562, 611.3853759765625]]","[[964.7366943359375, 619.8221435546875], [966.1651000976562, 615.4989624023438], [996.1600341796875, 609.73486328125], [967.5934448242188, 618.381103515625], [993.3034057617188, 615.4989624023438], [960.4517822265625, 650.083740234375], [1011.8717041015625, 644.3196411132812], [946.16845703125, 690.4326171875], [1031.868408203125, 671.69921875], [927.6001586914062, 717.8121948242188], [1044.7232666015625, 686.1095581054688], [973.3067016601562, 732.2225341796875], [1000.445068359375, 732.2225341796875], [984.7333984375, 792.745849609375], [991.8750610351562, 802.8330688476562], [996.1600341796875, 828.7716674804688], [966.1651000976562, 834.5357055664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 249]",None,None
100015,"[[950.195556640625, 428.05517578125], [954.4970703125, 426.6164245605469], [947.3278198242188, 426.6164245605469], [960.2325439453125, 435.2489013671875], [943.0262451171875, 435.2489013671875], [961.6663818359375, 461.1463623046875], [944.4601440429688, 456.830078125], [981.740234375, 489.9212646484375], [937.2909545898438, 474.0950622558594], [955.9309692382812, 481.2887878417969], [921.5185546875, 462.5851135253906], [965.9679565429688, 528.767333984375], [945.8939819335938, 527.32861328125], [971.703369140625, 573.3684692382812], [935.8570556640625, 569.05224609375], [987.4756469726562, 606.4596557617188], [958.7986450195312, 605.0208740234375]]","[[988.1316528320312, 622.2745361328125], [958.2158203125, 623.716064453125], [986.70703125, 617.9498291015625], [959.6403198242188, 625.1576538085938], [985.2825317382812, 623.716064453125], [953.9420776367188, 656.8721313476562], [1008.0755004882812, 649.664306640625], [949.6683959960938, 694.3528442382812], [1026.5948486328125, 678.49560546875], [931.1491088867188, 733.275146484375], [1037.9913330078125, 692.9112548828125], [965.3386840820312, 737.599853515625], [992.4052734375, 737.599853515625], [976.735107421875, 801.02880859375], [982.433349609375, 806.7949829101562], [983.8579711914062, 829.8600463867188], [953.9420776367188, 845.7173461914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[823, 257]",None,None
100016,"[[935.5020751953125, 443.0423583984375], [951.3333129882812, 434.4213562011719], [935.5020751953125, 437.2950439453125], [952.7725219726562, 438.73187255859375], [935.5020751953125, 438.73187255859375], [954.2117309570312, 458.8475341796875], [935.5020751953125, 455.9738464355469], [972.9212646484375, 484.7105407714844], [923.9884643554688, 457.41070556640625], [958.529296875, 473.2158508300781], [916.7924194335938, 447.3528747558594], [959.968505859375, 523.5050048828125], [939.8196411132812, 523.5050048828125], [965.7252807617188, 575.2310180664062], [922.54931640625, 566.6099853515625], [984.4349365234375, 614.0254516601562], [952.7725219726562, 609.7149658203125]]","[[987.0643310546875, 623.1788940429688], [977.0816040039062, 611.6473999023438], [984.2120971679688, 621.7374267578125], [954.2640380859375, 631.827392578125], [981.3599243164062, 630.3860473632812], [951.4118041992188, 663.5388793945312], [1001.3253173828125, 657.773193359375], [948.5596313476562, 703.89892578125], [1025.5689697265625, 693.8089599609375], [932.87255859375, 741.3760986328125], [1028.421142578125, 699.5746459960938], [957.1162719726562, 741.3760986328125], [987.0643310546875, 744.259033203125], [967.0989379882812, 787.5018920898438], [971.377197265625, 817.77197265625], [974.2294311523438, 837.9520263671875], [949.9857788085938, 853.8077392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 260]",None,None
100017,"[[930.7142944335938, 451.7389221191406], [943.60400390625, 443.095703125], [932.146484375, 444.5362243652344], [945.0361938476562, 444.5362243652344], [929.2821044921875, 444.5362243652344], [947.9005737304688, 461.8227233886719], [933.5786743164062, 466.1443176269531], [966.5191650390625, 481.99029541015625], [924.9854736328125, 447.41729736328125], [953.62939453125, 470.4659423828125], [920.6889038085938, 440.2145690917969], [953.62939453125, 529.5281982421875], [935.0108032226562, 528.087646484375], [960.7903442382812, 578.5065307617188], [907.7991333007812, 564.1011352539062], [980.841064453125, 613.07958984375], [935.0108032226562, 602.9957885742188]]","[[946.8480834960938, 636.7139892578125], [948.2860107421875, 632.3967895507812], [978.4811401367188, 626.6405639648438], [951.1616821289062, 636.7139892578125], [975.60546875, 632.3967895507812], [946.8480834960938, 665.4951782226562], [995.735595703125, 661.177978515625], [948.2860107421875, 708.6669311523438], [1017.3035278320312, 694.2763061523438], [932.4694213867188, 741.7653198242188], [1021.6171264648438, 704.3497314453125], [952.599609375, 746.0824584960938], [981.35693359375, 746.0824584960938], [956.9132080078125, 789.2542114257812], [974.1675415039062, 806.5228881835938], [962.6646118164062, 842.4993896484375], [949.723876953125, 855.450927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 272]",None,None
100018,"[[927.3814086914062, 450.3640441894531], [930.247314453125, 446.0394592285156], [924.515625, 447.4809875488281], [940.277587890625, 444.59796142578125], [923.082763671875, 447.4809875488281], [946.0091552734375, 460.4546813964844], [925.9485473632812, 466.2207946777344], [957.472412109375, 477.7530212402344], [921.64990234375, 471.9869079589844], [938.8447265625, 463.3377380371094], [920.2169799804688, 438.83184814453125], [946.0091552734375, 529.6478881835938], [924.515625, 528.2063598632812], [958.9052734375, 578.65966796875], [894.4247436523438, 565.6859741210938], [980.3988037109375, 614.69775390625], [917.3511352539062, 598.8410034179688]]","[[943.0659790039062, 636.2103271484375], [944.4913330078125, 631.8892211914062], [944.4913330078125, 631.8892211914062], [945.916748046875, 636.2103271484375], [970.1478881835938, 633.3295288085938], [941.6405639648438, 666.4579467773438], [990.1029052734375, 662.1369018554688], [943.0659790039062, 708.228515625], [1012.9087524414062, 696.7056274414062], [928.8123779296875, 739.9166259765625], [1014.3341064453125, 711.1093139648438], [947.342041015625, 749.9991455078125], [977.2747192382812, 749.9991455078125], [948.7673950195312, 787.4486694335938], [971.5732421875, 811.9348754882812], [954.4688720703125, 840.7422485351562], [947.342041015625, 859.4669799804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 279]",None,None
100019,"[[927.4375, 451.8307189941406], [930.3084106445312, 446.0650939941406], [924.5667114257812, 447.50653076171875], [940.3563842773438, 444.6236877441406], [923.1312866210938, 448.9479064941406], [947.533447265625, 460.4791564941406], [926.0021362304688, 466.2447814941406], [957.5814208984375, 477.7760314941406], [921.6958618164062, 472.0104064941406], [938.9208984375, 464.8033752441406], [920.2604370117188, 438.8580627441406], [946.0980224609375, 531.1080932617188], [924.5667114257812, 526.7838134765625], [959.0167846679688, 580.1158447265625], [894.4227905273438, 565.7018432617188], [980.5481567382812, 614.7095947265625], [917.3896484375, 598.8541870117188]]","[[943.0885009765625, 636.2897338867188], [944.5142822265625, 631.9697265625], [944.5142822265625, 630.5297241210938], [945.9400634765625, 636.2897338867188], [970.1776123046875, 633.4097290039062], [941.6627197265625, 666.5297241210938], [990.1381225585938, 662.2097778320312], [943.0885009765625, 708.289794921875], [1012.9500122070312, 696.7698364257812], [928.8311157226562, 739.9698486328125], [1014.3756713867188, 711.1697998046875], [947.36572265625, 750.0498657226562], [977.306396484375, 750.0498657226562], [948.79150390625, 787.4898681640625], [971.6033935546875, 811.9698486328125], [954.4944458007812, 840.7699584960938], [947.36572265625, 859.4899291992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 279]",None,None
100020,"[[912.1702270507812, 434.9307556152344], [917.8732299804688, 432.0500793457031], [913.5960083007812, 433.49041748046875], [930.7050170898438, 439.2517395019531], [933.5565795898438, 440.69207763671875], [937.8338623046875, 459.4162902832031], [923.5762939453125, 457.9759521484375], [952.0913696289062, 473.819580078125], [952.0913696289062, 473.819580078125], [933.5565795898438, 462.2969665527344], [920.7247924804688, 430.6097717285156], [937.8338623046875, 525.6713256835938], [937.8338623046875, 522.7906494140625], [953.5171508789062, 573.2020874023438], [953.5171508789062, 573.2020874023438], [982.0322875976562, 614.9715576171875], [982.0322875976562, 614.9715576171875]]","[[937.41796875, 635.1450805664062], [938.852783203125, 630.822265625], [938.852783203125, 630.822265625], [940.28759765625, 635.1450805664062], [964.6802978515625, 629.38134765625], [934.5482177734375, 663.9636840820312], [986.2031860351562, 661.0818481445312], [935.9830322265625, 704.309814453125], [1007.7261352539062, 695.6642456054688], [923.0693359375, 736.0103149414062], [1010.5958251953125, 711.5144653320312], [943.1573486328125, 747.5377197265625], [976.1591796875, 747.5377197265625], [940.28759765625, 789.3248291015625], [967.5499877929688, 808.0569458007812], [943.1573486328125, 842.6393432617188], [951.7665405273438, 852.725830078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[799, 290]",None,None
100021,"[[936.251708984375, 444.4870910644531], [913.450439453125, 430.0960693359375], [930.5514526367188, 441.60894775390625], [924.8511352539062, 441.60894775390625], [927.7012329101562, 441.60894775390625], [923.4260864257812, 455.99993896484375], [916.300537109375, 458.878173828125], [946.2273559570312, 473.2691955566406], [947.6524047851562, 471.830078125], [929.1262817382812, 461.7563781738281], [919.1507568359375, 424.33966064453125], [927.7012329101562, 525.076904296875], [927.7012329101562, 523.6378173828125], [951.9276733398438, 574.0064697265625], [951.9276733398438, 574.0064697265625], [980.4293212890625, 614.3013305664062], [980.4293212890625, 612.8622436523438]]","[[934.1509399414062, 630.923583984375], [934.1509399414062, 626.6028442382812], [941.2931518554688, 626.6028442382812], [935.5794677734375, 629.4833984375], [959.8627319335938, 626.6028442382812], [929.8656616210938, 658.2880859375], [982.7176513671875, 656.8478393554688], [927.0088500976562, 698.61474609375], [1002.7157592773438, 692.8538208007812], [917.009765625, 730.2999877929688], [1005.5726318359375, 714.4573364257812], [938.436279296875, 746.1426391601562], [972.7186279296875, 743.2621459960938], [931.2941284179688, 787.9094848632812], [964.1480712890625, 805.1922607421875], [932.7225341796875, 841.1983032226562], [948.4353637695312, 857.0408935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 302]",None,None
100022,"[[897.9996337890625, 435.9783020019531], [903.7534790039062, 433.1030578613281], [900.8765869140625, 433.1030578613281], [913.82275390625, 441.7287902832031], [913.82275390625, 443.1664123535156], [916.69970703125, 457.5426330566406], [896.5610961914062, 458.98028564453125], [941.1536254882812, 479.1070251464844], [926.7689208984375, 464.73077392578125], [929.6458740234375, 464.73077392578125], [913.82275390625, 430.22784423828125], [918.1381225585938, 525.1109619140625], [900.8765869140625, 523.67333984375], [944.0305786132812, 568.2396240234375], [864.914794921875, 562.4891357421875], [975.6769409179688, 609.9307250976562], [975.6769409179688, 609.9307250976562]]","[[928.3212280273438, 623.920654296875], [928.3212280273438, 621.0403442382812], [956.87744140625, 618.1600341796875], [931.1768798828125, 622.48046875], [956.87744140625, 621.0403442382812], [925.4656372070312, 652.7236938476562], [976.86669921875, 652.7236938476562], [921.1821899414062, 693.0478515625], [996.8560180664062, 688.7274169921875], [914.0431518554688, 717.5304565429688], [999.711669921875, 713.2099609375], [935.4602661132812, 742.0130615234375], [969.7276611328125, 739.1326904296875], [924.037841796875, 783.7774047851562], [964.0164794921875, 803.9395141601562], [922.6100463867188, 842.8235473632812], [949.7384033203125, 855.784912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 317]",None,None
100023,"[[906.8665771484375, 442.8753662109375], [899.738037109375, 434.2549743652344], [898.3123168945312, 435.69171142578125], [906.8665771484375, 442.8753662109375], [911.143798828125, 445.74884033203125], [912.5694580078125, 461.5528564453125], [892.6094360351562, 465.863037109375], [918.2723388671875, 467.2997741699219], [871.2236328125, 461.5528564453125], [888.3323364257812, 445.74884033203125], [889.7579956054688, 445.74884033203125], [894.0350952148438, 521.8955078125], [892.6094360351562, 524.7689819335938], [931.1038208007812, 563.5606689453125], [864.0950927734375, 560.687255859375], [946.7867431640625, 583.6749267578125], [855.5407104492188, 590.8585815429688]]","[[923.5357055664062, 624.9348754882812], [923.5357055664062, 619.1749877929688], [953.415771484375, 614.8550415039062], [926.3814086914062, 623.4949340820312], [951.992919921875, 620.614990234375], [920.68994140625, 650.8544921875], [973.3358154296875, 650.8544921875], [914.9984741210938, 686.8539428710938], [993.255859375, 688.2939453125], [905.0385131835938, 715.6535034179688], [996.1015625, 715.6535034179688], [932.0728759765625, 737.253173828125], [966.2214965820312, 737.253173828125], [914.9984741210938, 786.21240234375], [964.798583984375, 800.6121826171875], [912.15283203125, 842.37158203125], [951.992919921875, 853.8914184570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 332]",None,None
100024,"[[887.2159423828125, 443.4026184082031], [892.9662475585938, 440.5299072265625], [887.2159423828125, 440.5299072265625], [901.5919189453125, 447.711669921875], [882.903076171875, 444.8389587402344], [907.3423461914062, 469.2569580078125], [878.5902709960938, 467.820556640625], [930.343994140625, 489.3658447265625], [849.8381958007812, 453.45709228515625], [924.5936279296875, 464.9479064941406], [880.0278930664062, 443.4026184082031], [903.029541015625, 526.7109375], [881.4654541015625, 526.7109375], [920.2808227539062, 569.801513671875], [859.9014892578125, 565.4924926757812], [931.7816162109375, 582.7286376953125], [845.525390625, 594.219482421875]]","[[918.4994506835938, 622.973876953125], [919.9264526367188, 617.2179565429688], [954.1743774414062, 615.7789916992188], [921.3534545898438, 621.534912109375], [948.4663696289062, 618.656982421875], [915.6454467773438, 650.3146362304688], [967.017333984375, 648.8756103515625], [909.9374389648438, 686.2891845703125], [988.4223022460938, 690.606201171875], [899.948486328125, 716.5078735351562], [992.7033081054688, 716.5078735351562], [925.6343994140625, 732.3367309570312], [961.309326171875, 732.3367309570312], [907.0834350585938, 787.0181274414062], [965.59033203125, 797.0910034179688], [898.521484375, 846.0164794921875], [957.0283813476562, 853.2113647460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 350]",None,None
100025,"[[886.9652099609375, 443.341064453125], [892.7208251953125, 440.4635009765625], [886.9652099609375, 440.4635009765625], [901.3541870117188, 447.657470703125], [882.6484985351562, 444.77984619140625], [907.1097412109375, 469.2393798828125], [878.331787109375, 467.80059814453125], [930.1321411132812, 489.3824768066406], [850.9927368164062, 453.41265869140625], [924.37646484375, 464.9230041503906], [879.7706909179688, 443.341064453125], [904.23193359375, 528.2299194335938], [881.2096557617188, 526.7911376953125], [920.059814453125, 569.9549560546875], [859.6260986328125, 565.6385498046875], [931.5709838867188, 582.9041137695312], [845.2371826171875, 594.4144287109375]]","[[918.507080078125, 622.9027709960938], [919.9330444335938, 617.1455078125], [954.1563720703125, 615.7061767578125], [921.3590698242188, 621.4634399414062], [948.4525146484375, 618.5848388671875], [915.6550903320312, 650.2500610351562], [966.9901123046875, 648.8107299804688], [909.9512329101562, 686.2332153320312], [988.379638671875, 690.5512084960938], [899.969482421875, 716.4591674804688], [992.6575927734375, 716.4591674804688], [925.636962890625, 732.291748046875], [961.2862548828125, 732.291748046875], [907.099365234375, 786.9861450195312], [965.5641479492188, 797.0615234375], [898.5435180664062, 845.9985961914062], [958.4342651367188, 851.7559204101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 350]",None,None
100026,"[[878.4680786132812, 446.72705078125], [884.1959228515625, 445.2897644042969], [878.4680786132812, 443.8525085449219], [892.787841796875, 451.03875732421875], [875.6041259765625, 451.03875732421875], [898.5156860351562, 472.5975646972656], [869.8762817382812, 471.1602783203125], [917.13134765625, 495.5935363769531], [846.9646606445312, 465.41131591796875], [908.5394897460938, 482.6583251953125], [826.9171142578125, 439.5407409667969], [897.083740234375, 531.5248413085938], [878.4680786132812, 530.0875854492188], [904.2435302734375, 573.2051391601562], [854.1245727539062, 568.8933715820312], [928.5870361328125, 596.2011108398438], [845.5327758789062, 597.6383666992188]]","[[954.1381225585938, 630.8104858398438], [915.5966796875, 620.7301635742188], [947.0007934570312, 622.170166015625], [918.4515991210938, 623.6102294921875], [944.1459350585938, 620.7301635742188], [911.3143310546875, 653.8512573242188], [965.5578002929688, 652.4111938476562], [904.177001953125, 689.8524780273438], [982.6873168945312, 689.8524780273438], [894.1847534179688, 721.5335693359375], [991.2520141601562, 721.5335693359375], [921.3064575195312, 733.053955078125], [956.9930419921875, 733.053955078125], [898.4671630859375, 786.3358154296875], [965.5578002929688, 796.4161376953125], [885.6200561523438, 843.9376831054688], [964.1303100585938, 858.3381958007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 365]",None,None
100027,"[[870.3426513671875, 455.57513427734375], [876.0799560546875, 454.1356506347656], [868.9083862304688, 452.6960754394531], [883.2515869140625, 458.4541320800781], [866.0396728515625, 455.57513427734375], [894.7261962890625, 474.2887268066406], [861.7367553710938, 474.2887268066406], [910.5037841796875, 500.1998291015625], [834.484619140625, 468.5306701660156], [899.0291748046875, 490.123291015625], [810.10107421875, 455.57513427734375], [894.7261962890625, 536.1875], [873.2113647460938, 534.7479858398438], [887.5545654296875, 579.3726806640625], [847.3935546875, 570.7356567382812], [917.6753540039062, 603.8442993164062], [844.5248413085938, 598.0862426757812]]","[[911.5624389648438, 633.7816772460938], [911.5624389648438, 628.02685546875], [940.3311157226562, 622.27197265625], [914.4392700195312, 629.465576171875], [940.3311157226562, 626.588134765625], [907.2471313476562, 659.6785278320312], [960.4691772460938, 659.6785278320312], [900.0549926757812, 695.6463012695312], [977.7303466796875, 697.0850830078125], [889.9859619140625, 731.6141357421875], [984.9224853515625, 727.2980346679688], [915.8778076171875, 743.1239013671875], [951.838623046875, 743.1239013671875], [889.9859619140625, 789.1627197265625], [967.661376953125, 799.233642578125], [872.7247314453125, 848.1498413085938], [971.9766845703125, 861.0982666015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[765, 407]",top,drive
100028,"[[861.689697265625, 461.1729431152344], [867.4252319335938, 458.293212890625], [861.689697265625, 456.8533630371094], [876.0285034179688, 462.61279296875], [858.8218994140625, 461.1729431152344], [883.1979370117188, 482.7705993652344], [860.255859375, 479.8909606933594], [906.1400756835938, 504.36834716796875], [828.7103271484375, 481.33074951171875], [881.7640991210938, 487.0901794433594], [854.520263671875, 479.8909606933594], [890.367431640625, 538.9246826171875], [870.2930297851562, 538.9246826171875], [880.3301391601562, 584.9998168945312], [840.1814575195312, 569.1614379882812], [913.3095092773438, 610.9169921875], [844.4830932617188, 596.5185546875]]","[[906.8010864257812, 636.8328857421875], [908.2285766601562, 632.5146484375], [909.6561279296875, 633.9540405273438], [911.0835571289062, 635.3934936523438], [936.7786865234375, 636.8328857421875], [901.091064453125, 667.0608520507812], [955.3362426757812, 664.1820068359375], [895.3810424804688, 704.4859008789062], [973.893798828125, 703.0465087890625], [885.3885498046875, 740.4715576171875], [982.4588623046875, 731.8350219726562], [911.0835571289062, 746.229248046875], [946.771240234375, 747.668701171875], [879.678466796875, 798.048583984375], [968.1837768554688, 802.3668823242188], [859.6934814453125, 852.7467651367188], [981.0313110351562, 862.8228149414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 452]",None,None
100029,"[[856.8279418945312, 463.01239013671875], [862.5888061523438, 461.57244873046875], [855.3876953125, 460.1324462890625], [871.2301635742188, 465.8923034667969], [852.5072021484375, 465.8923034667969], [879.8714599609375, 484.61187744140625], [852.5072021484375, 486.05181884765625], [902.9149169921875, 503.3313903808594], [828.0235595703125, 500.4514465332031], [885.63232421875, 494.69158935546875], [804.97998046875, 516.2910766601562], [889.9530029296875, 542.2103881835938], [868.3496704101562, 543.650390625], [871.2301635742188, 581.0894775390625], [839.5452880859375, 569.5697631835938], [908.6758422851562, 612.7686767578125], [845.30615234375, 599.8089599609375]]","[[901.0335693359375, 646.796875], [902.468994140625, 641.0398559570312], [903.9044189453125, 641.0398559570312], [903.9044189453125, 643.9183349609375], [929.74267578125, 645.3576049804688], [896.7271728515625, 677.021240234375], [949.8390502929688, 675.5819702148438], [890.9854125976562, 714.4419555664062], [969.935546875, 715.8811645507812], [883.8080444335938, 751.8626098632812], [977.1127319335938, 746.1055908203125], [906.775390625, 756.1803588867188], [941.226318359375, 756.1803588867188], [870.8889770507812, 806.5543823242188], [969.935546875, 812.3114013671875], [847.9216918945312, 856.9284057617188], [990.0317993164062, 868.4424438476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 487]",None,None
