frame,top,bottom,court,net,ball,pos,type
142775,"[[1216.6832275390625, 541.962646484375], [1218.109130859375, 540.5238037109375], [1212.40576171875, 540.5238037109375], [1202.4249267578125, 546.2793579101562], [1203.850830078125, 544.8404541015625], [1192.4442138671875, 564.98486328125], [1205.2767333984375, 566.4237670898438], [1178.1859130859375, 582.25146484375], [1228.0899658203125, 583.6904296875], [1163.9276123046875, 600.95703125], [1253.7548828125, 575.0570678710938], [1185.3150634765625, 636.9291381835938], [1196.7216796875, 638.3681030273438], [1196.7216796875, 675.7791137695312], [1235.2191162109375, 668.5846557617188], [1248.051513671875, 707.4346313476562], [1249.4774169921875, 708.8734741210938]]","[[1125.28662109375, 732.4332275390625], [1125.28662109375, 728.1096801757812], [1129.58837890625, 730.9920043945312], [1128.1544189453125, 733.8743896484375], [1151.0975341796875, 735.3155517578125], [1112.3809814453125, 755.4920043945312], [1164.0030517578125, 765.5801391601562], [1088.0040283203125, 782.874267578125], [1191.2479248046875, 814.580078125], [1123.8525390625, 784.3153686523438], [1207.021240234375, 839.0800170898438], [1110.947021484375, 826.1094360351562], [1149.66357421875, 830.4329833984375], [1063.626953125, 852.050537109375], [1185.51220703125, 839.0800170898438], [1052.1553955078125, 902.4916381835938], [1198.4176025390625, 905.3739624023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1258, 472]",None,None
142776,"[[1226.3953857421875, 545.548828125], [1226.3953857421875, 542.680419921875], [1222.0989990234375, 542.680419921875], [1209.209716796875, 548.4171752929688], [1210.641845703125, 546.9829711914062], [1196.3204345703125, 569.929931640625], [1212.073974609375, 569.929931640625], [1183.43115234375, 592.8768310546875], [1229.2596435546875, 591.4426879882812], [1170.5418701171875, 615.8237915039062], [1255.038330078125, 584.271728515625], [1189.15966796875, 641.6390991210938], [1202.0489501953125, 641.6390991210938], [1242.14892578125, 664.5859985351562], [1204.9132080078125, 680.362060546875], [1249.3096923828125, 707.6115112304688], [1249.3096923828125, 707.6115112304688]]","[[1119.396728515625, 733.8809204101562], [1119.396728515625, 729.5718383789062], [1119.396728515625, 731.0082397460938], [1119.396728515625, 735.3173217773438], [1145.216064453125, 736.753662109375], [1106.4871826171875, 758.2990112304688], [1158.1256103515625, 769.7899169921875], [1087.8399658203125, 771.226318359375], [1183.94482421875, 811.4443969726562], [1087.8399658203125, 768.3535766601562], [1202.592041015625, 838.7352294921875], [1102.1839599609375, 831.5534057617188], [1140.9127197265625, 834.4260864257812], [1054.8487548828125, 867.4623413085938], [1173.904052734375, 838.7352294921875], [1040.504638671875, 920.6077270507812], [1193.9857177734375, 906.2440795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1256, 476]",None,None
142777,"[[1230.8392333984375, 548.2399291992188], [1230.8392333984375, 545.358154296875], [1225.13623046875, 545.358154296875], [1215.1558837890625, 549.6808471679688], [1215.1558837890625, 549.6808471679688], [1205.17578125, 571.294189453125], [1215.1558837890625, 571.294189453125], [1189.4925537109375, 597.2301635742188], [1227.9876708984375, 598.6710815429688], [1180.9381103515625, 623.1661987304688], [1252.225341796875, 595.789306640625], [1208.0272216796875, 637.5750732421875], [1202.3243408203125, 640.4568481445312], [1250.799560546875, 667.833740234375], [1205.17578125, 677.9199829101562], [1250.799560546875, 708.1787109375], [1250.799560546875, 708.1787109375]]","[[1109.9530029296875, 740.5953369140625], [1111.3853759765625, 736.2955322265625], [1137.1683349609375, 740.5953369140625], [1112.8177490234375, 740.5953369140625], [1137.1683349609375, 743.4619140625], [1097.0616455078125, 763.5278930664062], [1151.4920654296875, 773.560791015625], [1081.305419921875, 766.3944091796875], [1181.5721435546875, 819.4258422851562], [1108.5206298828125, 756.3614501953125], [1198.7606201171875, 835.19189453125], [1097.0616455078125, 839.4918212890625], [1137.1683349609375, 840.9251098632812], [1052.65771484375, 875.3239135742188], [1168.6806640625, 836.625244140625], [1036.901611328125, 921.1889038085938], [1188.7340087890625, 902.5562133789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 480]",None,None
142778,"[[1233.828369140625, 547.0742797851562], [1233.828369140625, 544.201416015625], [1226.6324462890625, 544.201416015625], [1217.997314453125, 548.5107421875], [1217.997314453125, 548.5107421875], [1206.4837646484375, 568.620849609375], [1219.4365234375, 570.0572509765625], [1190.6527099609375, 597.3495483398438], [1223.7540283203125, 601.6588745117188], [1193.53125, 623.2053833007812], [1249.6593017578125, 603.0952758789062], [1193.53125, 639.0061645507812], [1207.9229736328125, 640.442626953125], [1253.9769287109375, 669.1713256835938], [1252.5377197265625, 669.1713256835938], [1251.0985107421875, 709.3915405273438], [1251.0985107421875, 709.3915405273438]]","[[1131.7490234375, 749.827880859375], [1107.42626953125, 741.1985473632812], [1113.1492919921875, 745.51318359375], [1108.8570556640625, 745.51318359375], [1131.7490234375, 748.3896484375], [1093.1187744140625, 768.5248413085938], [1147.4873046875, 780.0307006835938], [1080.2420654296875, 761.3336791992188], [1171.81005859375, 814.5481567382812], [1103.134033203125, 752.704345703125], [1193.2713623046875, 830.36865234375], [1094.549560546875, 841.8744506835938], [1133.1798095703125, 844.7509155273438], [1045.9039306640625, 876.3919677734375], [1164.65625, 836.1215209960938], [1038.7501220703125, 919.5387573242188], [1186.11767578125, 903.71826171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 482]",None,None
142779,"[[1235.0137939453125, 543.3146362304688], [1235.0137939453125, 540.4491577148438], [1229.3204345703125, 539.0164794921875], [1216.5101318359375, 543.3146362304688], [1217.9334716796875, 543.3146362304688], [1205.123291015625, 564.805419921875], [1219.3568115234375, 566.2380981445312], [1188.0428466796875, 593.4597778320312], [1215.0867919921875, 597.7579345703125], [1200.8531494140625, 609.2197265625], [1239.283935546875, 610.6524658203125], [1193.736328125, 633.575927734375], [1212.2401123046875, 637.8740844726562], [1199.4298095703125, 673.6920776367188], [1253.5174560546875, 669.3938598632812], [1252.09423828125, 709.510009765625], [1252.09423828125, 709.510009765625]]","[[1131.5811767578125, 753.5654296875], [1105.7716064453125, 747.8007202148438], [1131.5811767578125, 749.241943359375], [1108.639404296875, 749.241943359375], [1133.0150146484375, 749.241943359375], [1094.30078125, 770.8596801757812], [1145.9197998046875, 782.38916015625], [1084.263671875, 763.6537475585938], [1174.596923828125, 815.536376953125], [1104.3377685546875, 750.6830444335938], [1196.10498046875, 831.3894653320312], [1089.9991455078125, 844.3601684570312], [1130.147216796875, 845.8013916015625], [1049.8509521484375, 876.0662231445312], [1171.729248046875, 842.9189453125], [1038.3800048828125, 917.860595703125], [1184.634033203125, 903.4487915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1264, 485]",None,None
142780,"[[1234.6591796875, 537.7886352539062], [1236.0875244140625, 534.9157104492188], [1228.946044921875, 534.9157104492188], [1236.0875244140625, 539.22509765625], [1217.519775390625, 537.7886352539062], [1206.0933837890625, 556.4628295898438], [1217.519775390625, 562.208740234375], [1186.0972900390625, 573.7005004882812], [1207.521728515625, 592.3746948242188], [1226.0894775390625, 625.41357421875], [1230.374267578125, 611.048828125], [1200.3802490234375, 631.1594848632812], [1204.6650390625, 631.1594848632812], [1248.942138671875, 667.0713500976562], [1197.5235595703125, 669.9442749023438], [1250.3704833984375, 707.2926025390625], [1250.3704833984375, 707.2926025390625]]","[[1135.233154296875, 755.587646484375], [1107.8934326171875, 748.406982421875], [1135.233154296875, 749.8431396484375], [1112.210205078125, 748.406982421875], [1135.233154296875, 751.2792358398438], [1097.82080078125, 768.5127563476562], [1148.18359375, 781.43798828125], [1087.748291015625, 762.768310546875], [1176.9622802734375, 811.5966186523438], [1107.8934326171875, 749.8431396484375], [1199.9852294921875, 825.9579467773438], [1090.6260986328125, 843.1914672851562], [1130.9163818359375, 843.1914672851562], [1057.5306396484375, 873.3501586914062], [1172.6455078125, 841.75537109375], [1037.3856201171875, 916.4340209960938], [1184.1568603515625, 904.9450073242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1265, 491]",None,None
142781,"[[1234.271728515625, 539.1287231445312], [1235.70361328125, 534.817626953125], [1229.9764404296875, 534.817626953125], [1235.70361328125, 539.1287231445312], [1217.09033203125, 537.691650390625], [1205.6361083984375, 556.3733520507812], [1218.5220947265625, 562.1215209960938], [1187.0228271484375, 573.617919921875], [1207.06787109375, 592.2996215820312], [1225.6810302734375, 625.351806640625], [1229.9764404296875, 610.9812622070312], [1199.908935546875, 631.0999755859375], [1205.6361083984375, 631.0999755859375], [1248.589599609375, 667.0262451171875], [1198.4771728515625, 668.4633178710938], [1250.0213623046875, 707.263671875], [1250.0213623046875, 707.263671875]]","[[1135.158935546875, 755.558349609375], [1107.80615234375, 748.3739013671875], [1136.5985107421875, 748.3739013671875], [1112.125, 748.3739013671875], [1135.158935546875, 751.2477416992188], [1097.7288818359375, 768.490234375], [1148.1153564453125, 781.422119140625], [1087.651611328125, 762.74267578125], [1176.90771484375, 811.5965576171875], [1107.80615234375, 749.810791015625], [1199.9415283203125, 825.96533203125], [1090.5308837890625, 843.2078857421875], [1130.8399658203125, 843.2078857421875], [1057.419677734375, 873.3822631835938], [1172.5888671875, 841.7709350585938], [1037.2650146484375, 916.4885864257812], [1184.105712890625, 904.9935302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1265, 493]",None,None
142782,"[[1235.354248046875, 533.918701171875], [1236.7791748046875, 529.6036987304688], [1229.6539306640625, 529.6036987304688], [1215.4034423828125, 531.0419921875], [1216.8284912109375, 531.0419921875], [1202.577880859375, 549.7404174804688], [1213.9783935546875, 556.93212890625], [1182.627197265625, 564.1238403320312], [1202.577880859375, 587.13720703125], [1209.703125, 579.9454956054688], [1222.5286865234375, 610.150634765625], [1206.8531494140625, 620.2189331054688], [1204.0030517578125, 621.6572875976562], [1242.4794921875, 656.1773681640625], [1199.727783203125, 666.2457275390625], [1248.1795654296875, 702.2042236328125], [1154.1260986328125, 680.629150390625]]","[[1114.65234375, 752.192138671875], [1116.083984375, 746.4364013671875], [1143.286865234375, 747.8753662109375], [1117.5157470703125, 747.8753662109375], [1141.8551025390625, 752.192138671875], [1103.198486328125, 766.58154296875], [1151.877197265625, 778.0930786132812], [1096.039794921875, 755.070068359375], [1181.943603515625, 805.4329223632812], [1116.083984375, 742.11962890625], [1203.4195556640625, 816.9444580078125], [1093.17626953125, 837.0896606445312], [1133.2647705078125, 837.0896606445312], [1061.6783447265625, 871.6241455078125], [1177.6484375, 847.1621704101562], [1037.3388671875, 917.670166015625], [1187.6705322265625, 906.1587524414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1265, 502]",None,None
142783,"[[1234.3067626953125, 532.1488647460938], [1235.7445068359375, 527.8233642578125], [1229.994140625, 527.8233642578125], [1217.05615234375, 527.8233642578125], [1217.05615234375, 527.8233642578125], [1202.6806640625, 546.5672607421875], [1209.868408203125, 549.450927734375], [1219.9312744140625, 584.0550537109375], [1204.1181640625, 585.4968872070312], [1219.9312744140625, 584.0550537109375], [1218.4937744140625, 612.8917846679688], [1208.4307861328125, 617.21728515625], [1199.8055419921875, 617.21728515625], [1242.93212890625, 647.4959106445312], [1205.5556640625, 661.9142456054688], [1241.49462890625, 697.960205078125], [1156.6787109375, 674.8908081054688]]","[[1121.1181640625, 749.396728515625], [1121.1181640625, 737.8799438476562], [1149.8548583984375, 747.9570922851562], [1126.8656005859375, 745.0779418945312], [1149.8548583984375, 747.9570922851562], [1111.0604248046875, 766.6719970703125], [1158.475830078125, 775.3096313476562], [1106.75, 747.9570922851562], [1188.6492919921875, 798.34326171875], [1122.5550537109375, 730.681884765625], [1213.075439453125, 806.9808959960938], [1098.12890625, 830.0145263671875], [1138.3602294921875, 830.0145263671875], [1067.9554443359375, 868.8838500976562], [1184.3387451171875, 848.7293090820312], [1036.3450927734375, 916.3906860351562], [1188.6492919921875, 904.8738403320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1265, 515]",None,None
142784,"[[1234.4898681640625, 529.0938110351562], [1235.914794921875, 524.7926025390625], [1228.7900390625, 524.7926025390625], [1238.7646484375, 526.2263793945312], [1217.390380859375, 526.2263793945312], [1217.390380859375, 546.2985229492188], [1208.8406982421875, 549.1659545898438], [1213.115478515625, 579.274169921875], [1203.140869140625, 585.0090942382812], [1218.8153076171875, 593.6114501953125], [1214.5404052734375, 617.9847412109375], [1208.8406982421875, 610.816162109375], [1198.865966796875, 615.1173095703125], [1217.390380859375, 658.1290283203125], [1240.189697265625, 638.056884765625], [1228.7900390625, 691.104736328125], [1231.639892578125, 685.3698120117188]]","[[1131.0775146484375, 742.5587768554688], [1125.3497314453125, 733.9401245117188], [1159.7159423828125, 739.6859130859375], [1133.9412841796875, 738.2494506835938], [1158.2840576171875, 741.1223754882812], [1119.6220703125, 756.9232788085938], [1168.3074951171875, 766.9784545898438], [1113.894287109375, 742.5587768554688], [1196.946044921875, 787.0886840820312], [1125.3497314453125, 719.57568359375], [1222.720703125, 797.1438598632812], [1105.3028564453125, 817.254150390625], [1143.96484375, 820.126953125], [1072.3685302734375, 864.6569213867188], [1189.786376953125, 850.2924194335938], [1035.1385498046875, 910.6231689453125], [1188.3544921875, 903.4410400390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1267, 530]",None,None
142785,"[[1233.96337890625, 531.3599243164062], [1236.806884765625, 525.603515625], [1228.276611328125, 527.0426025390625], [1238.228515625, 528.4817504882812], [1218.32470703125, 528.4817504882812], [1222.58984375, 550.0681762695312], [1209.7945556640625, 550.0681762695312], [1212.6378173828125, 584.6063842773438], [1199.842529296875, 591.8018798828125], [1222.58984375, 606.1928100585938], [1208.372802734375, 619.1446533203125], [1208.372802734375, 603.3146362304688], [1189.890625, 610.5101318359375], [1235.3851318359375, 636.413818359375], [1233.96337890625, 636.413818359375], [1218.32470703125, 685.343017578125], [1222.58984375, 682.46484375]]","[[1167.807861328125, 729.6376953125], [1140.5419921875, 725.3309326171875], [1167.807861328125, 726.7665405273438], [1141.97705078125, 728.2021484375], [1166.372802734375, 728.2021484375], [1124.756591796875, 745.4293212890625], [1174.9830322265625, 755.478515625], [1114.711181640625, 733.9445190429688], [1203.6839599609375, 777.0125122070312], [1120.451416015625, 710.9749145507812], [1230.9498291015625, 787.061767578125], [1113.276123046875, 807.16015625], [1149.15234375, 811.4669189453125], [1071.659912109375, 860.27734375], [1193.638671875, 851.6637573242188], [1040.0888671875, 899.0385131835938], [1189.33349609375, 900.47412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1268, 548]",None,None
142786,"[[1233.83935546875, 532.8090209960938], [1236.717529296875, 528.49169921875], [1229.52197265625, 528.49169921875], [1238.15673828125, 529.9307861328125], [1218.009033203125, 529.9307861328125], [1222.326416015625, 552.9564208984375], [1206.49609375, 548.6390991210938], [1215.1307373046875, 584.6167602539062], [1192.1048583984375, 581.738525390625], [1225.20458984375, 607.6423950195312], [1194.983154296875, 610.5206298828125], [1202.1787109375, 604.76416015625], [1184.9093017578125, 610.5206298828125], [1230.961181640625, 640.7417602539062], [1229.52197265625, 640.7417602539062], [1184.9093017578125, 662.328369140625], [1219.4482421875, 686.7930908203125]]","[[1172.527587890625, 718.6774291992188], [1171.0946044921875, 714.35791015625], [1172.527587890625, 714.35791015625], [1146.73291015625, 715.7977294921875], [1171.0946044921875, 718.6774291992188], [1130.9696044921875, 735.95556640625], [1181.1258544921875, 747.474365234375], [1115.206298828125, 730.1962280273438], [1208.3533935546875, 766.1923217773438], [1118.072265625, 712.9180297851562], [1232.715087890625, 776.2713012695312], [1116.6392822265625, 800.7485961914062], [1153.898193359375, 805.0681762695312], [1082.2464599609375, 848.2635498046875], [1196.88916015625, 854.0228881835938], [1050.7196044921875, 882.81982421875], [1191.156982421875, 894.3385620117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 566]",None,None
142787,"[[1233.839599609375, 532.80419921875], [1236.7176513671875, 528.4873046875], [1229.5225830078125, 528.4873046875], [1238.1566162109375, 529.92626953125], [1218.0103759765625, 529.92626953125], [1222.327392578125, 552.949951171875], [1206.4981689453125, 548.633056640625], [1215.13232421875, 584.6076049804688], [1192.1080322265625, 581.7296752929688], [1225.2054443359375, 607.6314086914062], [1194.9859619140625, 610.5093383789062], [1202.18115234375, 604.75341796875], [1184.912841796875, 610.5093383789062], [1230.9615478515625, 640.72802734375], [1229.5225830078125, 640.72802734375], [1184.912841796875, 662.312744140625], [1219.4493408203125, 686.7754516601562]]","[[1172.54345703125, 718.7080078125], [1171.1103515625, 714.3896484375], [1172.54345703125, 714.3896484375], [1146.74853515625, 715.8291015625], [1171.1103515625, 718.7080078125], [1130.985107421875, 735.9814453125], [1181.1417236328125, 747.4970703125], [1115.2215576171875, 730.2236328125], [1208.36962890625, 766.2099609375], [1118.087646484375, 712.9501953125], [1232.7314453125, 776.2860717773438], [1116.6546630859375, 800.7567749023438], [1153.913818359375, 805.0751342773438], [1082.261474609375, 848.2587280273438], [1196.9052734375, 854.0165405273438], [1050.734375, 882.8056640625], [1191.1729736328125, 894.3212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 566]",None,None
142788,"[[1227.9859619140625, 533.3861694335938], [1233.74609375, 527.6577758789062], [1225.1058349609375, 527.6577758789062], [1236.626220703125, 530.5220336914062], [1215.025390625, 527.6577758789062], [1225.1058349609375, 553.4354858398438], [1200.624755859375, 549.1392211914062], [1216.4654541015625, 583.509521484375], [1179.02392578125, 583.509521484375], [1227.9859619140625, 604.990966796875], [1179.02392578125, 612.1514282226562], [1200.624755859375, 604.990966796875], [1186.2242431640625, 604.990966796875], [1230.865966796875, 633.6328735351562], [1226.5457763671875, 636.4970092773438], [1199.184814453125, 662.2747192382812], [1216.4654541015625, 686.620361328125]]","[[1177.702392578125, 707.2431640625], [1151.8834228515625, 700.0503540039062], [1176.26806640625, 704.3660278320312], [1150.4490966796875, 705.8045654296875], [1173.3992919921875, 707.2431640625], [1136.105224609375, 724.5059814453125], [1183.4400634765625, 737.4530639648438], [1116.0238037109375, 724.5059814453125], [1212.1278076171875, 757.5928955078125], [1116.0238037109375, 712.9974365234375], [1237.9468994140625, 764.7857055664062], [1124.6300048828125, 796.4342041015625], [1160.48974609375, 802.1884155273438], [1098.81103515625, 829.521240234375], [1193.480712890625, 855.4153442382812], [1068.6888427734375, 868.3624877929688], [1197.783935546875, 889.9408569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 583]",None,None
142789,"[[1225.4617919921875, 528.9846801757812], [1229.759765625, 524.6781005859375], [1221.163818359375, 524.6781005859375], [1232.625, 527.5491333007812], [1212.56787109375, 524.6781005859375], [1225.4617919921875, 549.082275390625], [1198.2413330078125, 544.775634765625], [1216.8658447265625, 580.6641845703125], [1175.3189697265625, 569.1798706054688], [1225.4617919921875, 599.3262329101562], [1168.1556396484375, 602.1973266601562], [1202.539306640625, 597.8906860351562], [1182.482177734375, 597.8906860351562], [1231.1923828125, 635.2147827148438], [1218.298583984375, 636.6503295898438], [1209.70263671875, 666.7966918945312], [1216.8658447265625, 686.894287109375]]","[[1181.0943603515625, 700.556640625], [1155.2860107421875, 691.9423828125], [1179.66064453125, 697.6851806640625], [1155.2860107421875, 699.1209106445312], [1178.226806640625, 700.556640625], [1138.0804443359375, 717.7852172851562], [1185.395751953125, 730.7066040039062], [1115.1396484375, 722.0923461914062], [1208.3365478515625, 749.370849609375], [1120.874755859375, 717.7852172851562], [1238.4464111328125, 757.9851684570312], [1133.779052734375, 789.5708618164062], [1168.190185546875, 796.7494506835938], [1105.10302734375, 825.4636840820312], [1188.263427734375, 846.9993896484375], [1087.8974609375, 855.6136474609375], [1202.6014404296875, 904.427978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1270, 603]",None,None
142790,"[[1220.9439697265625, 523.576416015625], [1226.6295166015625, 520.7019653320312], [1216.6796875, 519.2647705078125], [1229.4722900390625, 520.7019653320312], [1208.1513671875, 519.2647705078125], [1222.3653564453125, 543.6973876953125], [1189.67333984375, 540.8229370117188], [1216.6796875, 573.87890625], [1165.5096435546875, 562.3811645507812], [1222.3653564453125, 593.9998779296875], [1155.5599365234375, 593.9998779296875], [1198.20166015625, 596.8743286132812], [1178.30224609375, 598.3115234375], [1225.2081298828125, 634.2418823242188], [1203.88720703125, 639.99072265625], [1208.1513671875, 667.2977905273438], [1210.994140625, 681.669921875]]","[[1182.637939453125, 699.4356689453125], [1158.3236083984375, 690.7845458984375], [1182.637939453125, 695.1100463867188], [1158.3236083984375, 696.5519409179688], [1181.2076416015625, 697.9937744140625], [1142.5908203125, 716.7379760742188], [1189.789306640625, 726.8309326171875], [1125.4276123046875, 721.0634765625], [1209.8128662109375, 744.1332397460938], [1121.1368408203125, 725.3890991210938], [1239.8482666015625, 752.7843627929688], [1138.2999267578125, 787.388916015625], [1174.056396484375, 793.1563110351562], [1105.404052734375, 829.2028198242188], [1188.35888671875, 843.621337890625], [1095.3922119140625, 853.71435546875], [1196.9405517578125, 860.923583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1271, 624]",None,None
142791,"[[1212.3167724609375, 518.2454223632812], [1218.0029296875, 513.9422607421875], [1209.4737548828125, 513.9422607421875], [1222.267333984375, 516.81103515625], [1200.94482421875, 513.9422607421875], [1219.42431640625, 536.892578125], [1182.465087890625, 535.4581909179688], [1213.7384033203125, 567.014892578125], [1156.8779296875, 555.5397338867188], [1219.42431640625, 591.399658203125], [1144.0843505859375, 584.2277221679688], [1195.2586669921875, 591.399658203125], [1173.93603515625, 592.8341064453125], [1222.267333984375, 630.1283569335938], [1189.5726318359375, 632.9971923828125], [1208.0523681640625, 664.5538940429688], [1199.523193359375, 668.8570556640625]]","[[1160.720947265625, 697.6126098632812], [1160.720947265625, 693.2882080078125], [1185.05712890625, 697.6126098632812], [1162.1524658203125, 697.6126098632812], [1185.05712890625, 700.4955444335938], [1147.837158203125, 719.234619140625], [1193.6463623046875, 727.8834228515625], [1133.521728515625, 725.00048828125], [1207.9617919921875, 740.8566284179688], [1117.7747802734375, 745.1810913085938], [1236.592529296875, 748.06396484375], [1146.405517578125, 792.7494506835938], [1180.762451171875, 795.6324462890625], [1112.048583984375, 830.2275390625], [1193.6463623046875, 843.2008056640625], [1107.7540283203125, 848.9666748046875], [1199.37255859375, 859.0569458007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1272, 649]",None,None
142792,"[[1203.4346923828125, 513.2965087890625], [1209.1251220703125, 508.9798583984375], [1200.58935546875, 507.541015625], [1214.8155517578125, 510.41876220703125], [1193.476318359375, 507.541015625], [1216.2381591796875, 533.4406127929688], [1174.9822998046875, 529.1240234375], [1214.8155517578125, 563.6567993164062], [1147.95263671875, 546.3904418945312], [1213.3929443359375, 588.1175537109375], [1135.1490478515625, 573.7288818359375], [1193.476318359375, 588.1175537109375], [1169.2918701171875, 588.1175537109375], [1217.6607666015625, 625.528076171875], [1180.6727294921875, 625.528076171875], [1207.702392578125, 664.3775024414062], [1193.476318359375, 664.3775024414062]]","[[1191.8111572265625, 705.914794921875], [1164.6484375, 698.7382202148438], [1191.8111572265625, 701.6088256835938], [1166.0780029296875, 704.4794921875], [1190.3814697265625, 704.4794921875], [1151.7818603515625, 726.0090942382812], [1197.529541015625, 730.3150024414062], [1133.1968994140625, 738.9268798828125], [1210.3961181640625, 738.9268798828125], [1121.760009765625, 764.7623901367188], [1231.84033203125, 738.9268798828125], [1153.2115478515625, 792.0332641601562], [1187.5223388671875, 799.2097778320312], [1133.1968994140625, 819.3040771484375], [1197.529541015625, 837.963134765625], [1110.3231201171875, 848.01025390625], [1201.8184814453125, 859.4927368164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1273, 675]",None,None
142793,"[[1203.4378662109375, 513.2991333007812], [1209.12841796875, 508.9823913574219], [1200.5926513671875, 507.54345703125], [1214.819091796875, 510.4212646484375], [1193.4793701171875, 507.54345703125], [1216.24169921875, 533.4439086914062], [1174.985107421875, 529.127197265625], [1214.819091796875, 563.6611328125], [1147.954833984375, 546.3941040039062], [1213.3963623046875, 588.1226196289062], [1135.151123046875, 573.7335205078125], [1193.4793701171875, 588.1226196289062], [1169.29443359375, 588.1226196289062], [1217.664306640625, 625.534423828125], [1180.6756591796875, 625.534423828125], [1207.705810546875, 664.3850708007812], [1193.4793701171875, 664.3850708007812]]","[[1191.3704833984375, 704.6675415039062], [1166.988037109375, 698.9061889648438], [1189.936279296875, 700.3465576171875], [1166.988037109375, 703.2272338867188], [1189.936279296875, 704.6675415039062], [1151.2110595703125, 724.8322143554688], [1197.1075439453125, 730.593505859375], [1131.13134765625, 739.2355346679688], [1211.4501953125, 739.2355346679688], [1122.5257568359375, 763.72119140625], [1231.5299072265625, 739.2355346679688], [1154.07958984375, 792.52783203125], [1187.067626953125, 798.2891845703125], [1121.0914306640625, 827.0958251953125], [1199.97607421875, 841.4992065429688], [1111.0516357421875, 847.2604370117188], [1201.410400390625, 860.2235107421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1273, 675]",None,None
