frame,top,bottom,court,net,ball,pos,type
130035,"[[997.0001831054688, 507.0033874511719], [1002.735595703125, 505.5668640136719], [994.132568359375, 504.13037109375], [1007.037109375, 509.87640380859375], [986.9633178710938, 505.5668640136719], [999.867919921875, 527.114501953125], [968.3233642578125, 527.114501953125], [1004.1694946289062, 554.408203125], [952.5510864257812, 557.28125], [1007.037109375, 567.3367919921875], [948.24951171875, 588.8844604492188], [975.4925537109375, 578.8289184570312], [955.4187622070312, 577.3923950195312], [991.264892578125, 604.68603515625], [959.7202758789062, 603.2495727539062], [1011.3386840820312, 610.4320678710938], [946.815673828125, 588.8844604492188]]","[[955.7901000976562, 611.5753173828125], [957.2296752929688, 610.1340942382812], [955.7901000976562, 607.2515258789062], [960.1088256835938, 623.1054077148438], [984.5816040039062, 614.4578857421875], [965.8671264648438, 641.841796875], [1000.4168090820312, 631.7529907226562], [957.2296752929688, 650.4893798828125], [1009.0542602539062, 618.7816162109375], [931.3174438476562, 662.0194091796875], [1014.8125, 602.927734375], [990.33984375, 698.0509643554688], [1020.57080078125, 693.7272338867188], [981.7024536132812, 749.9363403320312], [1013.3729858398438, 742.7300415039062], [983.1420288085938, 797.4979248046875], [1006.1751098632812, 791.73291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 407]",None,None
130036,"[[999.3385009765625, 506.0304870605469], [1005.0806274414062, 503.1541442871094], [996.4674682617188, 501.7159423828125], [1010.8228149414062, 508.9068603515625], [987.8543090820312, 504.5923156738281], [1002.2095336914062, 527.6030883789062], [969.1923828125, 526.1649169921875], [989.2898559570312, 553.490234375], [954.837158203125, 556.3665771484375], [990.725341796875, 577.9391479492188], [949.0950317382812, 585.1300659179688], [982.1121826171875, 583.69189453125], [960.5792236328125, 583.69189453125], [997.9029541015625, 606.7026977539062], [962.0147705078125, 606.7026977539062], [1010.8228149414062, 606.7026977539062], [943.3529663085938, 582.2537231445312]]","[[953.4796752929688, 607.7359008789062], [956.3424072265625, 604.8539428710938], [954.9110107421875, 601.9720458984375], [959.205078125, 619.2635498046875], [982.1065673828125, 612.0587768554688], [966.3617553710938, 637.99609375], [1000.7140502929688, 629.350341796875], [959.205078125, 645.200927734375], [1012.1648559570312, 614.9407348632812], [933.4407958984375, 650.9647827148438], [1016.4589233398438, 597.6491088867188], [989.2633666992188, 692.7527465820312], [1019.3216552734375, 689.8707885742188], [980.67529296875, 744.6273803710938], [1012.1648559570312, 740.3045654296875], [982.1065673828125, 793.6201171875], [1006.439453125, 789.2972412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 350]",None,None
130037,"[[999.3297729492188, 506.04937744140625], [1005.0733642578125, 503.16900634765625], [996.4580688476562, 501.7287902832031], [1010.81689453125, 508.92974853515625], [987.8427124023438, 504.6092224121094], [1002.2015380859375, 527.6522216796875], [969.1761474609375, 526.2120361328125], [989.278564453125, 553.5756225585938], [954.8171997070312, 555.0158081054688], [990.7144775390625, 578.058837890625], [949.0736083984375, 585.2598266601562], [982.09912109375, 583.819580078125], [960.560791015625, 583.819580078125], [997.8939208984375, 606.8626098632812], [961.9966430664062, 606.8626098632812], [1010.81689453125, 606.8626098632812], [943.330078125, 582.3794555664062]]","[[953.4307250976562, 607.8431396484375], [956.2941284179688, 604.9603271484375], [954.8624877929688, 602.0774536132812], [959.1575317382812, 619.3744506835938], [982.0648193359375, 612.1674194335938], [966.3160400390625, 638.1128540039062], [1000.6770629882812, 629.4644165039062], [959.1575317382812, 645.3199462890625], [1012.1307373046875, 615.0502319335938], [933.3868408203125, 651.0856323242188], [1016.42578125, 597.7532348632812], [989.223388671875, 692.8866577148438], [1019.289306640625, 690.0038452148438], [980.6331787109375, 744.7776489257812], [1012.1307373046875, 740.4534301757812], [982.0648193359375, 793.7858276367188], [1006.4038696289062, 789.4615478515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 349]",None,None
130038,"[[1001.7283935546875, 501.3779296875], [1007.4821166992188, 498.50030517578125], [998.8515625, 497.0615234375], [1011.79736328125, 504.2555236816406], [990.2210083007812, 498.50030517578125], [1004.6052856445312, 525.83740234375], [971.521484375, 521.52099609375], [994.5362548828125, 554.61328125], [951.3834838867188, 550.296875], [994.5362548828125, 579.07275390625], [951.3834838867188, 580.5115356445312], [983.0288696289062, 581.9503173828125], [964.329345703125, 581.9503173828125], [1017.5510864257812, 597.7770385742188], [1006.043701171875, 610.7261962890625], [1017.5510864257812, 600.6546630859375], [1013.23583984375, 617.920166015625]]","[[954.7178344726562, 612.4727783203125], [954.7178344726562, 611.032958984375], [981.74853515625, 602.3941650390625], [957.5631103515625, 613.9125366210938], [983.1710815429688, 608.1533813476562], [966.0991821289062, 632.6298828125], [1001.6658325195312, 625.4308471679688], [953.295166015625, 641.2686767578125], [1015.8924560546875, 616.7921142578125], [931.9552612304688, 645.5880126953125], [1018.7377319335938, 598.0747680664062], [988.8617553710938, 693.1012573242188], [1018.7377319335938, 688.7818603515625], [978.9031372070312, 743.494140625], [1011.6244506835938, 739.1746826171875], [980.3258056640625, 792.4471435546875], [1005.9337768554688, 791.00732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 357]",None,None
130039,"[[1004.4192504882812, 494.6487731933594], [1010.080810546875, 491.76666259765625], [1001.5884399414062, 490.3255615234375], [1014.3269653320312, 498.97198486328125], [994.511474609375, 493.20770263671875], [1010.080810546875, 522.0292358398438], [970.4498291015625, 516.264892578125], [1003.0038452148438, 552.2916870117188], [950.63427734375, 543.645263671875], [1004.4192504882812, 575.3489379882812], [950.63427734375, 569.5845947265625], [986.0191040039062, 576.7899780273438], [963.3728637695312, 573.9078369140625], [1010.080810546875, 608.4935913085938], [1010.080810546875, 608.4935913085938], [983.1883544921875, 599.84716796875], [994.511474609375, 588.3185424804688]]","[[955.9991455078125, 614.9464721679688], [955.9991455078125, 610.645263671875], [984.4835815429688, 602.0429077148438], [960.2717895507812, 610.645263671875], [983.0592651367188, 606.3441162109375], [965.9686279296875, 629.2838134765625], [1001.5740966796875, 623.5488891601562], [948.8780517578125, 637.88623046875], [1018.664794921875, 616.3801879882812], [926.0905151367188, 646.4886474609375], [1020.0890502929688, 602.0429077148438], [987.3319091796875, 689.5006713867188], [1017.2406005859375, 686.6331787109375], [977.3624877929688, 741.1151123046875], [1011.543701171875, 738.2476196289062], [981.6351318359375, 792.7294921875], [1005.8468627929688, 792.7294921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 312]",None,None
130040,"[[1006.1134033203125, 487.09197998046875], [1010.3822631835938, 484.2086486816406], [1003.267578125, 482.7669677734375], [1016.073974609375, 492.858642578125], [996.1528930664062, 487.09197998046875], [1013.2280883789062, 518.8087158203125], [974.808837890625, 510.15869140625], [1010.3822631835938, 547.6421508789062], [953.46484375, 533.2254638671875], [1011.8051147460938, 575.0338745117188], [949.196044921875, 562.058837890625], [989.0382080078125, 570.7088623046875], [964.848388671875, 569.2671508789062], [1000.4216918945312, 599.5422973632812], [964.848388671875, 605.3089599609375], [1007.536376953125, 605.3089599609375], [953.46484375, 575.0338745117188]]","[[954.4103393554688, 608.0206298828125], [954.4103393554688, 603.695068359375], [955.8439331054688, 608.0206298828125], [960.1447143554688, 606.5787963867188], [983.0822143554688, 600.8113403320312], [964.4454345703125, 626.7648315429688], [1003.152587890625, 622.4392700195312], [935.7735595703125, 639.7416381835938], [1024.656494140625, 618.1136474609375], [922.8712158203125, 646.950927734375], [1003.152587890625, 600.8113403320312], [987.3829956054688, 687.3230590820312], [1016.054931640625, 684.4393920898438], [974.480712890625, 743.5557250976562], [1010.320556640625, 739.2301635742188], [980.2150268554688, 791.1372680664062], [1006.019775390625, 792.5791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 249]",None,None
130041,"[[1006.9003295898438, 481.850830078125], [1011.1590576171875, 480.4195251464844], [1002.6415405273438, 478.98822021484375], [1016.83740234375, 486.1448059082031], [995.5436401367188, 481.850830078125], [1015.4177856445312, 511.9085388183594], [977.089111328125, 504.7519226074219], [1016.83740234375, 540.534912109375], [952.9563598632812, 524.7904052734375], [1018.2569580078125, 567.72998046875], [948.6975708007812, 550.55419921875], [989.8654174804688, 562.0046997070312], [969.9912719726562, 562.0046997070312], [1001.2220458984375, 594.925048828125], [967.152099609375, 599.218994140625], [1008.3199462890625, 617.826171875], [960.05419921875, 623.5513916015625]]","[[953.9474487304688, 602.190185546875], [955.3841552734375, 597.8698120117188], [955.3841552734375, 597.8698120117188], [958.25732421875, 602.190185546875], [984.1159057617188, 597.8698120117188], [962.5670166015625, 623.792236328125], [999.91845703125, 619.4718627929688], [946.7645874023438, 636.75341796875], [1027.2137451171875, 625.2323608398438], [919.4692993164062, 651.15478515625], [965.4403076171875, 672.7568359375], [985.552490234375, 687.1581420898438], [1015.720947265625, 685.718017578125], [972.6231689453125, 741.88330078125], [1009.974609375, 739.0029907226562], [978.3695678710938, 792.2880249023438], [1005.664794921875, 792.2880249023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 185]",None,None
130042,"[[1005.8693237304688, 472.51995849609375], [1011.5972900390625, 471.08782958984375], [1003.0054321289062, 469.6556701660156], [1017.3251342773438, 479.6807861328125], [998.70947265625, 472.51995849609375], [1018.7571411132812, 505.4595947265625], [977.2299194335938, 496.86663818359375], [1021.62109375, 534.1027221679688], [955.7501831054688, 516.9168090820312], [1023.0531005859375, 557.0172119140625], [948.59033203125, 542.6956176757812], [994.41357421875, 562.745849609375], [970.0699462890625, 561.3136596679688], [1004.4374389648438, 608.5748291015625], [964.3421020507812, 612.8712768554688], [1008.7333984375, 621.4642333984375], [960.046142578125, 621.4642333984375]]","[[952.4249267578125, 598.5353393554688], [955.2804565429688, 594.2119140625], [1000.9693603515625, 589.8883666992188], [958.1360473632812, 598.5353393554688], [982.4082641601562, 597.0941772460938], [962.41943359375, 620.1529541015625], [999.5416870117188, 615.8294067382812], [948.1416015625, 637.447021484375], [1029.5250244140625, 637.447021484375], [916.73046875, 653.2998657226562], [966.7026977539062, 667.7115478515625], [985.2638549804688, 685.0055541992188], [1013.8193969726562, 683.5643920898438], [968.1304931640625, 741.211181640625], [1008.1083374023438, 738.328857421875], [976.6971435546875, 795.9756469726562], [1005.2527465820312, 793.0933227539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 157]",None,None
130043,"[[1005.899658203125, 472.538818359375], [1011.6320190429688, 471.1067810058594], [1003.033447265625, 469.6747741699219], [1017.3643798828125, 479.6989440917969], [998.7341918945312, 472.538818359375], [1018.7975463867188, 505.47552490234375], [977.2379150390625, 496.88330078125], [1021.6636352539062, 534.1161499023438], [955.7415161132812, 516.9317626953125], [1023.0968017578125, 557.028564453125], [948.5761108398438, 542.7083129882812], [994.4349975585938, 562.7567138671875], [970.0723876953125, 561.3246459960938], [1004.4666137695312, 608.5817260742188], [964.3400268554688, 612.8777465820312], [1008.765869140625, 621.4699096679688], [960.040771484375, 621.4699096679688]]","[[952.4169311523438, 598.6884155273438], [955.2728271484375, 592.9276123046875], [999.5397338867188, 588.6070556640625], [958.1287841796875, 597.2482299804688], [982.4041748046875, 597.2482299804688], [962.4126586914062, 620.291259765625], [999.5397338867188, 615.9706420898438], [948.1329956054688, 637.573486328125], [1029.527099609375, 637.573486328125], [916.7177734375, 653.4155883789062], [966.696533203125, 667.8175048828125], [985.2600708007812, 685.0997924804688], [1013.8193969726562, 683.6596069335938], [968.12451171875, 741.2671508789062], [1008.1075439453125, 738.3867797851562], [976.6923217773438, 795.994384765625], [1005.2515869140625, 793.114013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 156]",None,None
130044,"[[1006.166748046875, 465.7862243652344], [1011.8553466796875, 464.3446350097656], [1004.74462890625, 462.9031677246094], [1017.5438842773438, 472.9938049316406], [1000.4780883789062, 465.7862243652344], [1020.38818359375, 497.4997863769531], [977.7237548828125, 490.2921142578125], [1023.2325439453125, 524.8887329101562], [956.3915405273438, 510.4735107421875], [1024.6546630859375, 549.394775390625], [946.4364624023438, 536.4209594726562], [997.6338500976562, 555.160888671875], [973.457275390625, 552.27783203125], [1000.4780883789062, 594.08203125], [969.19091796875, 591.198974609375], [999.0559692382812, 622.9125366210938], [972.0352172851562, 622.9125366210938]]","[[953.1494750976562, 600.2318115234375], [954.5880737304688, 594.482666015625], [956.0266723632812, 587.2962036132812], [957.4653930664062, 597.357177734375], [979.044677734375, 594.482666015625], [961.7811889648438, 617.4791870117188], [997.7467651367188, 616.0419311523438], [948.8336181640625, 634.7266235351562], [1023.6419677734375, 639.0384521484375], [917.1838989257812, 653.4112548828125], [1033.7122802734375, 649.0994873046875], [984.7991943359375, 685.0315551757812], [1012.133056640625, 683.5942993164062], [963.2198486328125, 742.52294921875], [1007.817138671875, 738.2110595703125], [973.2901611328125, 795.702392578125], [1004.9398803710938, 794.26513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 133]",None,None
130045,"[[1005.4684448242188, 457.6569519042969], [1011.1810913085938, 456.2183532714844], [1004.0402221679688, 454.7797546386719], [1016.8938598632812, 464.8499450683594], [996.8994750976562, 460.5341796875], [1021.1783447265625, 490.7447814941406], [978.3331909179688, 483.5517578125], [1025.462890625, 516.6396484375], [958.3388061523438, 503.6922302246094], [1025.462890625, 541.0958862304688], [948.3416137695312, 526.7098388671875], [1004.0402221679688, 546.8502807617188], [979.7614135742188, 542.5344848632812], [999.7557373046875, 588.5697631835938], [966.9078369140625, 587.1311645507812], [998.3275756835938, 623.0962524414062], [969.76416015625, 623.0962524414062]]","[[952.0625610351562, 600.9735107421875], [952.0625610351562, 596.6500244140625], [980.6998901367188, 590.8854370117188], [956.3580932617188, 596.6500244140625], [979.26806640625, 595.2088623046875], [959.2218627929688, 618.2672729492188], [996.4505004882812, 615.3849487304688], [949.1987915039062, 637.0022583007812], [1023.6559448242188, 644.2080078125], [914.8339233398438, 657.1783447265625], [1037.974609375, 670.148681640625], [983.5636596679688, 688.8836669921875], [1012.2009887695312, 686.0013427734375], [959.2218627929688, 745.0885009765625], [1006.4735107421875, 739.3238525390625], [967.8130493164062, 796.9699096679688], [1005.0416259765625, 792.6464233398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[966, 112]",None,None
130046,"[[1004.4137573242188, 451.5711669921875], [1010.1438598632812, 450.13897705078125], [1002.9813232421875, 448.706787109375], [1015.8739013671875, 458.7320861816406], [997.2512817382812, 454.4355163574219], [1023.036376953125, 484.5114440917969], [978.6287841796875, 477.3504943847656], [1027.3338623046875, 510.29083251953125], [960.0061645507812, 498.8333435058594], [1025.9013671875, 534.6380004882812], [948.546142578125, 521.7483520507812], [1007.2788696289062, 540.3668212890625], [981.4937133789062, 538.9345703125], [1002.9813232421875, 580.468017578125], [977.1962280273438, 579.0358276367188], [1000.1162719726562, 611.9761352539062], [972.898681640625, 607.6796264648438]]","[[951.3322143554688, 601.9359741210938], [951.3322143554688, 596.1741333007812], [979.9303588867188, 590.4122924804688], [954.192138671875, 597.6145629882812], [977.0706176757812, 596.1741333007812], [958.4818115234375, 619.221435546875], [994.2294311523438, 617.7809448242188], [949.90234375, 639.3878173828125], [1019.9677124023438, 650.9114379882812], [911.294921875, 660.99462890625], [1034.2667236328125, 678.2800903320312], [982.7901611328125, 692.6846923828125], [1011.3882446289062, 688.36328125], [955.6220092773438, 748.8624267578125], [1005.6686401367188, 738.7791748046875], [964.201416015625, 802.1593017578125], [1005.6686401367188, 792.0761108398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 92]",None,None
130047,"[[1004.2045288085938, 448.3777160644531], [1009.9035034179688, 446.94427490234375], [1001.3550415039062, 445.51080322265625], [1017.0271606445312, 455.544921875], [997.0809326171875, 451.24456787109375], [1022.72607421875, 481.3468933105469], [979.984130859375, 474.1796569824219], [1031.2745361328125, 507.14886474609375], [961.4625244140625, 495.6813049316406], [1027.000244140625, 530.0839233398438], [948.639892578125, 517.1829833984375], [1008.478759765625, 537.2511596679688], [982.83349609375, 535.8176879882812], [1004.2045288085938, 581.6878662109375], [979.984130859375, 578.8209838867188], [1002.7798461914062, 620.3908081054688], [977.1345825195312, 608.9232788085938]]","[[948.254150390625, 602.348876953125], [949.6820068359375, 598.045654296875], [978.2395629882812, 596.6112670898438], [951.1099243164062, 600.9144897460938], [972.528076171875, 598.045654296875], [956.8214111328125, 623.8650512695312], [991.0904541015625, 619.5618286132812], [946.8262939453125, 643.9468383789062], [1016.7922973632812, 655.422119140625], [906.8456420898438, 662.5941162109375], [1035.354736328125, 688.4135131835938], [981.0953369140625, 695.5855712890625], [1009.6529541015625, 691.2823486328125], [949.6820068359375, 751.527587890625], [1005.3693237304688, 738.6178588867188], [959.6771850585938, 808.9039306640625], [1005.3693237304688, 794.5598754882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 79]",None,None
130048,"[[1004.76171875, 446.51031494140625], [1010.5202026367188, 446.51031494140625], [1003.3221435546875, 445.07373046875], [1017.7183227539062, 453.6932067871094], [997.563720703125, 450.820068359375], [1023.4767456054688, 480.9883728027344], [981.7279663085938, 473.805419921875], [1034.99365234375, 506.84686279296875], [963.0130004882812, 493.9176025390625], [1027.7955322265625, 526.9590454101562], [948.6168823242188, 514.02978515625], [1009.0806274414062, 537.01513671875], [984.607177734375, 537.01513671875], [1006.201416015625, 580.1127319335938], [983.1676025390625, 580.1127319335938], [1004.76171875, 623.2102661132812], [983.1676025390625, 613.1541748046875]]","[[946.5615844726562, 603.8577270507812], [947.9948120117188, 599.5534057617188], [946.5615844726562, 598.1185913085938], [949.427978515625, 602.4229736328125], [970.9262084960938, 599.5534057617188], [955.1608276367188, 625.3794555664062], [992.4243774414062, 622.5099487304688], [942.261962890625, 648.3359985351562], [1013.922607421875, 659.8142700195312], [899.2655639648438, 662.6837768554688], [1029.6878662109375, 694.2490234375], [979.5254516601562, 701.4229736328125], [1008.189697265625, 695.6837768554688], [942.261962890625, 751.6403198242188], [1003.8900756835938, 741.5968627929688], [955.1608276367188, 811.9012451171875], [1003.8900756835938, 796.1185913085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 69]",None,None
130049,"[[1004.7975463867188, 446.5037536621094], [1010.5549926757812, 446.5037536621094], [1003.358154296875, 445.0674133300781], [1017.7518920898438, 453.6855773925781], [997.6006469726562, 450.8128356933594], [1023.5094604492188, 480.9763488769531], [981.7675170898438, 473.7945861816406], [1035.0244140625, 506.830810546875], [963.0556640625, 493.903564453125], [1027.8275146484375, 526.9398193359375], [948.6619262695312, 514.0126342773438], [1009.11572265625, 536.9943237304688], [984.6463012695312, 536.9943237304688], [1006.2369384765625, 580.0851440429688], [983.2069091796875, 580.0851440429688], [1004.7975463867188, 623.1759033203125], [983.2069091796875, 613.121337890625]]","[[946.5324096679688, 604.2835693359375], [947.9660034179688, 598.5176391601562], [946.5324096679688, 598.5176391601562], [950.833251953125, 602.8421020507812], [970.9038696289062, 599.9591064453125], [955.1340942382812, 625.9057006835938], [992.4080810546875, 623.0227661132812], [942.2315063476562, 648.9694213867188], [1013.9122924804688, 660.501220703125], [899.2230834960938, 663.3841552734375], [1029.6820068359375, 693.6552124023438], [979.5054931640625, 700.8626098632812], [1008.1778564453125, 696.5382080078125], [942.2315063476562, 751.3143310546875], [1003.8770141601562, 741.2240600585938], [955.1340942382812, 811.8564453125], [1003.8770141601562, 796.0001831054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 67]",None,None
130050,"[[1004.6149291992188, 447.94427490234375], [1010.3463745117188, 440.744384765625], [1003.1820678710938, 440.744384765625], [1017.5106811523438, 455.1441650390625], [998.8834838867188, 450.8242492675781], [1023.2421264648438, 479.6238098144531], [981.6891479492188, 472.4239196777344], [1037.5706787109375, 508.42340087890625], [965.9276733398438, 492.5836181640625], [1024.675048828125, 522.8231811523438], [950.1661987304688, 511.3033142089844], [1008.9135131835938, 540.1029052734375], [984.5548706054688, 537.2229614257812], [1008.9135131835938, 583.3023071289062], [985.9877319335938, 583.3023071289062], [1011.7791748046875, 626.5015869140625], [987.4205322265625, 623.6217041015625]]","[[944.5725708007812, 605.4614868164062], [946.0121459960938, 601.1484375], [946.0121459960938, 601.1484375], [947.4517822265625, 605.4614868164062], [969.0454711914062, 602.5861206054688], [953.2100830078125, 629.9024047851562], [990.6392822265625, 625.5892944335938], [933.055908203125, 652.905517578125], [1013.6726684570312, 667.2825317382812], [891.3079833984375, 661.53173828125], [1028.0684814453125, 698.911865234375], [979.12255859375, 706.100341796875], [1006.4747314453125, 703.2249145507812], [938.8142700195312, 753.5443725585938], [1002.1559448242188, 744.918212890625], [953.2100830078125, 816.8031005859375], [1005.03515625, 796.67529296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 56]",None,None
130051,"[[1005.4634399414062, 446.00201416015625], [1011.15771484375, 444.5659484863281], [1004.0399169921875, 443.1298828125], [1018.2755737304688, 453.1824645996094], [998.3455200195312, 450.3102722167969], [1025.3935546875, 480.468017578125], [984.10986328125, 471.8515625], [1036.7821044921875, 510.6257629394531], [971.297607421875, 493.3927917480469], [1018.2755737304688, 519.2422485351562], [955.6383056640625, 507.75360107421875], [1011.15771484375, 542.2195434570312], [986.9569702148438, 539.347412109375], [1011.15771484375, 585.3020629882812], [986.9569702148438, 586.7380981445312], [1018.2755737304688, 622.6401977539062], [989.8041381835938, 625.5123901367188]]","[[942.9932250976562, 606.1594848632812], [944.4292602539062, 604.7183837890625], [967.4064331054688, 600.3953247070312], [944.4292602539062, 607.6005249023438], [967.4064331054688, 604.7183837890625], [947.3013916015625, 634.9800415039062], [987.5114135742188, 627.77490234375], [922.8881225585938, 658.0364990234375], [1009.052490234375, 668.1237182617188], [891.2945556640625, 658.0364990234375], [1027.721435546875, 701.2673950195312], [976.0228271484375, 709.91357421875], [1004.7442626953125, 707.0314331054688], [937.2489013671875, 758.9085693359375], [1000.4360961914062, 745.9392700195312], [954.481689453125, 817.9907836914062], [1004.7442626953125, 796.3753051757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 49]",None,None
130052,"[[1007.31884765625, 445.19024658203125], [1013.05859375, 442.3231506347656], [1005.8838500976562, 442.3231506347656], [1018.7982788085938, 452.3580017089844], [1001.5791015625, 448.057373046875], [1024.5380859375, 476.7283935546875], [988.6646728515625, 470.9941711425781], [1036.0174560546875, 508.2665100097656], [980.0550537109375, 489.6303405761719], [1011.6235961914062, 514.0006713867188], [962.8358764648438, 503.9658203125], [1013.05859375, 535.5039672851562], [990.099609375, 535.5039672851562], [1011.6235961914062, 581.3776245117188], [987.2297973632812, 579.944091796875], [1021.6681518554688, 607.1815185546875], [990.099609375, 620.0834350585938]]","[[938.6301879882812, 607.2194213867188], [938.6301879882812, 605.77978515625], [962.9796752929688, 601.4608154296875], [941.4948120117188, 607.2194213867188], [962.9796752929688, 605.77978515625], [940.0625610351562, 636.0125732421875], [985.896728515625, 628.8142700195312], [911.4161376953125, 660.4867553710938], [1007.3816528320312, 669.1246948242188], [888.4990234375, 651.8488159179688], [1027.43408203125, 702.2367553710938], [968.708984375, 713.7540283203125], [998.7876586914062, 710.8746948242188], [935.7655639648438, 761.2626953125], [1000.2200317382812, 748.3057861328125], [955.8180541992188, 820.2886352539062], [1005.9492797851562, 797.254150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 43]",None,None
130053,"[[1009.47119140625, 440.6592712402344], [1015.2256469726562, 440.6592712402344], [1008.0325927734375, 433.47576904296875], [1020.9800415039062, 447.8428039550781], [1003.7167358398438, 443.5326843261719], [1025.2958984375, 472.2668151855469], [993.6464233398438, 467.95672607421875], [1035.3662109375, 506.7477722167969], [989.3306274414062, 492.3807373046875], [1006.5939331054688, 509.6211853027344], [970.6287231445312, 502.4376525878906], [1013.7870483398438, 536.9186401367188], [990.7692260742188, 534.0452270507812], [1013.7870483398438, 582.8931884765625], [987.8920288085938, 584.3298950195312], [1026.7344970703125, 601.5703735351562], [990.7692260742188, 620.24755859375]]","[[936.961669921875, 607.5118408203125], [938.39599609375, 606.0733032226562], [939.8302612304688, 606.0733032226562], [936.961669921875, 607.5118408203125], [959.9098510742188, 606.0733032226562], [935.5274658203125, 636.2821044921875], [982.8580322265625, 630.5280151367188], [899.6709594726562, 660.73681640625], [1007.2405395507812, 670.806396484375], [889.6311645507812, 649.2286987304688], [1028.75439453125, 702.4536743164062], [964.212646484375, 715.4003295898438], [994.3321533203125, 712.5233154296875], [934.0932006835938, 762.8712768554688], [998.6349487304688, 752.8016967773438], [954.1728515625, 818.9732666015625], [1005.8062133789062, 795.9570922851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 43]",None,None
