frame,top,bottom,court,net,ball,pos,type
137615,"[[819.954345703125, 488.31475830078125], [824.2571411132812, 483.99932861328125], [819.954345703125, 483.99932861328125], [835.7311401367188, 488.31475830078125], [835.7311401367188, 488.31475830078125], [834.2969360351562, 508.4533996582031], [841.4681396484375, 505.57647705078125], [842.9024047851562, 537.222900390625], [815.651611328125, 528.592041015625], [835.7311401367188, 557.3615112304688], [786.966552734375, 531.468994140625], [847.2051391601562, 564.5538940429688], [840.033935546875, 563.1154174804688], [819.954345703125, 612.0235595703125], [809.91455078125, 604.8311767578125], [862.98193359375, 626.4082641601562], [864.4161987304688, 626.4082641601562]]","[[863.247314453125, 660.1210327148438], [864.677490234375, 654.3705444335938], [864.677490234375, 654.3705444335938], [867.5379028320312, 657.2457275390625], [890.4207763671875, 655.8081665039062], [868.9680786132812, 684.560546875], [913.3037109375, 678.81005859375], [848.945556640625, 719.0633544921875], [941.9072875976562, 720.5009765625], [817.4815063476562, 730.5642700195312], [950.4884643554688, 749.2532958984375], [909.0131225585938, 757.8790283203125], [937.6168212890625, 753.5662231445312], [866.107666015625, 812.5084838867188], [917.5942993164062, 792.3818359375], [903.2924194335938, 864.2626953125], [924.7451782226562, 849.8865966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 469]",None,None
137616,"[[814.6312255859375, 488.8067626953125], [818.9091186523438, 484.4898376464844], [814.6312255859375, 484.4898376464844], [830.3168334960938, 487.3677978515625], [830.3168334960938, 487.3677978515625], [830.3168334960938, 507.513427734375], [836.0206909179688, 504.635498046875], [843.1505737304688, 539.1708984375], [823.1870727539062, 529.0980224609375], [834.5947875976562, 563.6334838867188], [813.2052612304688, 537.7318725585938], [844.5765380859375, 567.9503784179688], [844.5765380859375, 567.9503784179688], [811.7793579101562, 609.6806640625], [808.9273681640625, 606.802734375], [850.2803955078125, 621.1924438476562], [850.2803955078125, 621.1924438476562]]","[[860.7727661132812, 661.0897827148438], [860.7727661132812, 656.7703247070312], [862.201904296875, 655.3305053710938], [863.6310424804688, 658.210205078125], [889.35546875, 655.3305053710938], [863.6310424804688, 684.1268310546875], [912.2216186523438, 678.3675537109375], [846.4814453125, 718.6824340820312], [937.946044921875, 717.2426147460938], [815.0404663085938, 734.5203857421875], [946.5208129882812, 748.9185791015625], [906.5050659179688, 757.5574340820312], [936.516845703125, 750.3583984375], [857.9144897460938, 807.9509887695312], [920.79638671875, 790.6732788085938], [890.7845458984375, 858.3446044921875], [926.512939453125, 849.7056884765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 467]",None,None
137617,"[[812.707275390625, 490.0042419433594], [815.5686645507812, 484.25030517578125], [809.8458862304688, 485.68878173828125], [827.0142211914062, 485.68878173828125], [805.5537109375, 488.5657653808594], [828.4449462890625, 507.2662353515625], [822.72216796875, 508.7047119140625], [842.7520141601562, 533.1591186523438], [818.4299926757812, 537.474609375], [842.7520141601562, 564.8060302734375], [801.2616577148438, 563.3674926757812], [839.8905639648438, 569.1214599609375], [831.3063354492188, 567.6829833984375], [808.4151000976562, 603.6453857421875], [805.5537109375, 603.6453857421875], [844.1826782226562, 616.5918579101562], [845.6134033203125, 616.5918579101562]]","[[857.029541015625, 661.327392578125], [857.029541015625, 657.0186157226562], [858.4683227539062, 655.5823364257812], [859.9071044921875, 659.89111328125], [884.3663940429688, 657.0186157226562], [859.9071044921875, 687.1798706054688], [908.8258056640625, 678.5623779296875], [841.202880859375, 725.9586181640625], [936.1626586914062, 721.64990234375], [816.7435913085938, 738.8848876953125], [943.3566284179688, 753.2474365234375], [900.1930541992188, 757.55615234375], [933.2850952148438, 754.6836547851562], [851.2744140625, 807.824951171875], [920.3359985351562, 793.46240234375], [878.6112670898438, 866.711181640625], [936.1626586914062, 852.3486938476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 470]",None,None
137618,"[[810.443603515625, 489.28338623046875], [813.2686767578125, 483.5397644042969], [806.2059326171875, 486.4115905761719], [825.981689453125, 484.9757080078125], [801.9683227539062, 487.84747314453125], [828.8067626953125, 505.0783996582031], [821.7440795898438, 509.3860778808594], [844.3449096679688, 532.360595703125], [817.50634765625, 539.5401611328125], [847.1699829101562, 563.9505615234375], [803.3807983398438, 566.8223876953125], [838.6946411132812, 568.2582397460938], [830.2193603515625, 565.386474609375], [804.7933349609375, 596.9763793945312], [803.3807983398438, 598.4122924804688], [841.5197143554688, 614.207275390625], [842.9323120117188, 612.7713623046875]]","[[854.5767822265625, 664.941162109375], [854.5767822265625, 660.6267700195312], [856.008544921875, 660.6267700195312], [857.440185546875, 662.0648803710938], [881.7796020507812, 660.6267700195312], [857.440185546875, 692.2657470703125], [903.2555541992188, 683.6369018554688], [844.5546264648438, 731.095458984375], [934.7536010742188, 725.3428955078125], [821.64697265625, 746.9149169921875], [930.4583740234375, 755.5437622070312], [896.0968627929688, 761.2962646484375], [929.026611328125, 761.2962646484375], [844.5546264648438, 810.1929321289062], [917.5728149414062, 797.2496337890625], [857.440185546875, 870.5946044921875], [947.6390991210938, 853.3369750976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[703, 474]",None,None
137619,"[[809.82080078125, 488.0030822753906], [814.0692749023438, 482.2738037109375], [806.9884643554688, 483.7061462402344], [825.3987426757812, 483.7061462402344], [826.8150024414062, 485.138427734375], [831.0634765625, 505.19085693359375], [821.1502685546875, 508.05548095703125], [846.6416015625, 532.4048461914062], [818.3179321289062, 535.2694702148438], [846.6416015625, 561.0511474609375], [802.7398071289062, 563.9158325195312], [836.7282104492188, 563.9158325195312], [829.6473999023438, 561.0511474609375], [799.907470703125, 591.1298217773438], [799.907470703125, 591.1298217773438], [840.9768676757812, 611.1821899414062], [842.3929443359375, 611.1821899414062]]","[[851.0332641601562, 667.6336669921875], [851.0332641601562, 664.750732421875], [852.4686279296875, 661.867919921875], [853.9039916992188, 666.1921997070312], [878.304931640625, 663.309326171875], [853.9039916992188, 695.0208129882812], [898.39990234375, 689.2550659179688], [848.1624755859375, 732.498046875], [925.6715087890625, 726.7322998046875], [828.067626953125, 752.6780395507812], [909.8826904296875, 754.1195068359375], [892.6585083007812, 768.5338134765625], [921.365478515625, 768.5338134765625], [839.5504150390625, 813.2182006835938], [919.9301147460938, 810.3353271484375], [836.6796875, 876.64111328125], [955.81396484375, 860.7853393554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 480]",None,None
137620,"[[812.878173828125, 486.4919738769531], [817.133056640625, 482.18280029296875], [810.0415649414062, 482.18280029296875], [827.0611572265625, 483.6191711425781], [807.2049560546875, 485.0555725097656], [834.1526489257812, 503.7287292480469], [818.5513305664062, 503.7287292480469], [848.3355712890625, 528.1475219726562], [818.5513305664062, 531.020263671875], [849.75390625, 558.3118286132812], [802.9500732421875, 559.7482299804688], [841.244140625, 559.7482299804688], [829.8977661132812, 555.4390258789062], [802.9500732421875, 585.6033935546875], [800.113525390625, 585.6033935546875], [841.244140625, 608.5857543945312], [844.0806884765625, 610.0220947265625]]","[[846.7433471679688, 672.4808349609375], [846.7433471679688, 668.1771240234375], [848.1758422851562, 666.7424926757812], [849.6083984375, 669.6116943359375], [873.961669921875, 668.1771240234375], [849.6083984375, 699.7379150390625], [891.1522216796875, 691.1304321289062], [846.7433471679688, 738.4716796875], [914.0729370117188, 729.8641357421875], [835.282958984375, 754.2520751953125], [846.7433471679688, 745.64453125], [888.287109375, 772.901611328125], [915.5054931640625, 767.1632690429688], [832.4179077148438, 817.3736572265625], [919.8031005859375, 811.6353759765625], [820.95751953125, 881.9298706054688], [954.1841430664062, 860.4111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[694, 485]",None,None
137621,"[[811.9346923828125, 485.5845642089844], [816.2203979492188, 482.7151184082031], [809.0775146484375, 482.7151184082031], [826.2203979492188, 484.14984130859375], [806.2203369140625, 485.5845642089844], [833.3632202148438, 504.23614501953125], [819.0775146484375, 504.23614501953125], [849.0775146484375, 528.6266479492188], [817.6489868164062, 531.4961547851562], [850.5060424804688, 558.756103515625], [801.9346923828125, 558.756103515625], [841.9346923828125, 560.1907958984375], [830.506103515625, 555.8865966796875], [803.36328125, 584.581298828125], [799.0775756835938, 586.0160522460938], [841.9346923828125, 608.9718627929688], [844.791748046875, 610.4065551757812]]","[[847.0498657226562, 671.8800048828125], [847.0498657226562, 667.5595092773438], [848.482177734375, 668.9996948242188], [848.482177734375, 668.9996948242188], [872.8294677734375, 667.5595092773438], [849.914306640625, 699.2433471679688], [891.4479370117188, 692.04248046875], [847.0498657226562, 738.1281127929688], [914.3631591796875, 729.487060546875], [837.0245971679688, 752.5298461914062], [848.482177734375, 746.7691040039062], [888.5835571289062, 772.6922607421875], [915.7953491210938, 766.9315185546875], [832.7279663085938, 817.3377685546875], [920.0918579101562, 813.0171508789062], [821.2703857421875, 880.7054443359375], [955.896728515625, 860.54296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 485]",None,None
137622,"[[814.6892700195312, 483.6820373535156], [818.9402465820312, 479.39105224609375], [813.2722778320312, 479.39105224609375], [830.2763061523438, 480.8213806152344], [811.8552856445312, 483.6820373535156], [838.7783813476562, 503.7064208984375], [818.9402465820312, 500.8458251953125], [852.9483642578125, 529.4520874023438], [818.9402465820312, 529.4520874023438], [852.9483642578125, 552.337158203125], [806.1871948242188, 552.337158203125], [843.0293579101562, 556.6281127929688], [831.6932983398438, 552.337158203125], [803.353271484375, 582.373779296875], [803.353271484375, 580.9434814453125], [838.7783813476562, 608.1195068359375], [844.4463500976562, 610.9801025390625]]","[[840.038818359375, 670.956787109375], [840.038818359375, 666.6390380859375], [842.9189453125, 666.6390380859375], [842.9189453125, 669.5175170898438], [867.400146484375, 668.0783081054688], [844.3590698242188, 698.302490234375], [883.2408447265625, 693.9847412109375], [844.3590698242188, 712.6949462890625], [886.1210327148438, 732.8443603515625], [847.2391357421875, 742.9190673828125], [847.2391357421875, 747.23681640625], [878.920654296875, 776.0217895507812], [906.2820434570312, 771.7040405273438], [822.7579345703125, 822.0776977539062], [917.8025512695312, 816.3207397460938], [812.6774291992188, 888.2830810546875], [952.3642578125, 856.6195678710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 493]",None,None
137623,"[[820.7977905273438, 479.0635986328125], [825.0970458984375, 476.1833801269531], [817.931640625, 476.1833801269531], [833.6956176757812, 477.62347412109375], [815.0654296875, 477.62347412109375], [842.2940673828125, 499.2248840332031], [820.7977905273438, 496.3446960449219], [858.0580444335938, 528.0267944335938], [822.2308959960938, 523.7064819335938], [849.4595336914062, 548.1880493164062], [807.9000244140625, 546.7479858398438], [845.1602783203125, 552.5083618164062], [833.6956176757812, 548.1880493164062], [807.9000244140625, 578.4300537109375], [809.3330688476562, 574.1097412109375], [839.4279174804688, 610.1121826171875], [842.2940673828125, 612.9923095703125]]","[[833.4478759765625, 666.7997436523438], [833.4478759765625, 662.4819946289062], [833.4478759765625, 662.4819946289062], [837.758056640625, 666.7997436523438], [859.3084716796875, 666.7997436523438], [840.63134765625, 698.4633178710938], [866.4920043945312, 691.2670288085938], [844.9415283203125, 737.3231201171875], [849.2516479492188, 737.3231201171875], [826.2643432617188, 756.0333862304688], [820.517578125, 737.3231201171875], [869.3654174804688, 777.6221923828125], [896.6627197265625, 771.8651733398438], [810.4606323242188, 822.239013671875], [912.4664916992188, 816.48193359375], [810.4606323242188, 889.8838500976562], [952.694091796875, 859.6595458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 504]",None,None
137624,"[[826.5052490234375, 476.5352783203125], [830.7869873046875, 472.22418212890625], [822.2235107421875, 472.22418212890625], [837.9232177734375, 473.6612243652344], [819.3690795898438, 475.0982666015625], [846.4866943359375, 495.2167053222656], [822.2235107421875, 492.3426208496094], [862.1863403320312, 522.520263671875], [823.6508178710938, 519.646240234375], [850.7684326171875, 539.7647094726562], [806.5238647460938, 544.0757446289062], [852.1956787109375, 551.260986328125], [836.4959716796875, 545.5128173828125], [819.3690795898438, 577.1275024414062], [815.0873413085938, 575.6904907226562], [840.7776489257812, 611.6162719726562], [809.3783569335938, 600.1200561523438]]","[[823.2432250976562, 661.6344604492188], [826.1024169921875, 657.3143310546875], [827.5320434570312, 660.1943969726562], [828.9616088867188, 661.6344604492188], [848.9757690429688, 664.5145263671875], [834.679931640625, 691.8753051757812], [854.6940307617188, 686.1151123046875], [844.6869506835938, 730.7564086914062], [843.2573852539062, 732.1964721679688], [821.8136596679688, 756.6771850585938], [806.0883178710938, 724.9962768554688], [857.55322265625, 773.957763671875], [884.71533203125, 771.0775756835938], [800.3699340820312, 821.4790649414062], [906.1589965820312, 815.7189331054688], [810.3770751953125, 889.1610717773438], [949.0464477539062, 860.3601684570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 514]",None,None
137625,"[[832.9117431640625, 473.3008117675781], [837.1957397460938, 467.5428161621094], [828.6278076171875, 468.9823303222656], [844.3356323242188, 470.42181396484375], [825.7717895507812, 471.861328125], [852.9036865234375, 490.57489013671875], [824.3438110351562, 490.57489013671875], [871.4675903320312, 516.4859619140625], [824.3438110351562, 517.9254760742188], [852.9036865234375, 529.4415283203125], [810.0638427734375, 539.51806640625], [855.7596435546875, 545.276123046875], [837.1957397460938, 542.3970947265625], [827.19970703125, 578.3847045898438], [818.6317749023438, 574.0662231445312], [844.3356323242188, 611.4933471679688], [807.2078247070312, 595.6588134765625]]","[[815.8200073242188, 655.6443481445312], [818.6910400390625, 651.3331298828125], [818.6910400390625, 651.3331298828125], [822.9974365234375, 655.6443481445312], [844.52978515625, 657.0814208984375], [830.1748657226562, 685.8232421875], [844.52978515625, 682.9490966796875], [844.52978515625, 718.8763427734375], [808.6425170898438, 713.1279907226562], [825.868408203125, 751.929443359375], [781.3682861328125, 707.379638671875], [844.52978515625, 770.6116943359375], [871.8040161132812, 767.7374877929688], [791.416748046875, 822.3468627929688], [903.3848266601562, 818.03564453125], [810.0780639648438, 887.0160522460938], [945.0138549804688, 862.58544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 525]",None,None
137626,"[[836.6587524414062, 468.92626953125], [840.9721069335938, 466.0618896484375], [832.3455200195312, 466.0618896484375], [848.1610107421875, 467.4941101074219], [829.469970703125, 468.92626953125], [858.225341796875, 487.5445556640625], [826.594482421875, 486.1123962402344], [881.2296752929688, 509.0272216796875], [825.1566772460938, 513.3237915039062], [859.6631469726562, 520.484619140625], [812.2166748046875, 537.6707763671875], [861.1009521484375, 541.96728515625], [839.534423828125, 539.1029052734375], [835.2210693359375, 579.2039184570312], [819.4055786132812, 572.04296875], [848.1610107421875, 612.1439819335938], [810.7789916992188, 599.2543334960938]]","[[810.6405029296875, 656.6121215820312], [812.0753173828125, 652.298095703125], [812.0753173828125, 653.7361450195312], [814.9450073242188, 653.7361450195312], [836.4676513671875, 653.7361450195312], [826.4237060546875, 678.1822509765625], [819.24951171875, 678.1822509765625], [847.9464111328125, 708.3804931640625], [791.987548828125, 694.0003662109375], [833.597900390625, 752.958740234375], [770.4649658203125, 694.0003662109375], [837.9024658203125, 765.90087890625], [860.8599853515625, 763.0248413085938], [783.3785400390625, 817.669189453125], [889.5567626953125, 811.9171752929688], [804.901123046875, 880.941650390625], [934.036865234375, 859.3715209960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 540]",None,None
137627,"[[836.7277221679688, 468.9018859863281], [841.0347290039062, 466.0388488769531], [832.4207763671875, 466.0388488769531], [848.2130737304688, 467.4703369140625], [829.5494384765625, 468.9018859863281], [858.2625732421875, 487.51177978515625], [826.6781616210938, 486.0802307128906], [881.2332153320312, 508.9847106933594], [825.242431640625, 513.279296875], [859.6983032226562, 520.4369506835938], [810.8858642578125, 539.0467529296875], [861.1339721679688, 541.9098510742188], [839.59912109375, 539.0467529296875], [835.2921142578125, 579.129638671875], [819.4998168945312, 571.9719848632812], [846.77734375, 612.0547485351562], [810.8858642578125, 599.1710205078125]]","[[810.6448974609375, 656.5491943359375], [812.0806274414062, 653.6707763671875], [812.0806274414062, 653.6707763671875], [814.9520263671875, 653.6707763671875], [836.4876098632812, 653.6707763671875], [826.4376831054688, 678.13720703125], [819.2592163085938, 678.13720703125], [847.9733276367188, 708.3604736328125], [791.980712890625, 693.9684448242188], [833.6162109375, 752.9757690429688], [770.4451293945312, 693.9684448242188], [837.92333984375, 765.9285278320312], [860.8947143554688, 763.0501098632812], [783.3665161132812, 817.73974609375], [889.6088256835938, 811.9829711914062], [804.902099609375, 881.0646362304688], [934.11572265625, 859.4766845703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 538]",None,None
137628,"[[838.914794921875, 466.7499084472656], [843.22314453125, 463.8687744140625], [836.0426025390625, 463.8687744140625], [850.4037475585938, 465.3093566894531], [831.7342529296875, 466.7499084472656], [860.45654296875, 482.5959167480469], [827.4259643554688, 485.47698974609375], [890.6148681640625, 501.322998046875], [825.9898071289062, 511.4068298339844], [870.5093383789062, 511.4068298339844], [815.93701171875, 535.8961181640625], [863.3287353515625, 538.7772216796875], [841.7870483398438, 535.8961181640625], [843.22314453125, 577.6719970703125], [817.3731079101562, 569.0287475585938], [848.9675903320312, 612.2451171875], [817.3731079101562, 603.6018676757812]]","[[801.8021240234375, 651.4888916015625], [806.105712890625, 647.1849975585938], [803.2366943359375, 645.7503662109375], [810.4093017578125, 651.4888916015625], [829.0582275390625, 654.3580932617188], [817.58203125, 678.7467651367188], [806.105712890625, 675.8775024414062], [853.4451904296875, 700.2661743164062], [768.8079833984375, 674.44287109375], [854.8796997070312, 741.8703002929688], [738.6829223632812, 668.7044067382812], [830.4927978515625, 764.8242797851562], [852.0106201171875, 763.3896484375], [773.111572265625, 810.7322998046875], [880.7012329101562, 810.7322998046875], [796.0640869140625, 869.552001953125], [923.7371215820312, 860.9442138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 555]",None,None
137629,"[[844.2833251953125, 466.38348388671875], [848.5986328125, 462.0588073730469], [839.968017578125, 462.0588073730469], [854.3524169921875, 464.94195556640625], [835.6527099609375, 466.38348388671875], [865.8599243164062, 482.2407531738281], [829.89892578125, 486.5654602050781], [896.0671997070312, 495.21484375], [825.5835571289062, 513.9552612304688], [878.805908203125, 511.0721130371094], [816.952880859375, 537.0203247070312], [870.17529296875, 539.9035034179688], [845.7218017578125, 537.0203247070312], [852.9140014648438, 575.9426879882812], [818.3914184570312, 570.1764526367188], [851.4755859375, 610.5403442382812], [822.7067260742188, 604.7740478515625]]","[[791.8185424804688, 650.7939453125], [796.1226196289062, 647.9169921875], [793.253173828125, 647.9169921875], [807.6002197265625, 655.109375], [820.5125732421875, 655.109375], [814.7738037109375, 679.5633544921875], [791.8185424804688, 682.4403076171875], [755.9508666992188, 669.4940185546875], [854.9454956054688, 693.9480590820312], [876.466064453125, 727.032958984375], [875.0313720703125, 727.032958984375], [837.72900390625, 765.8716430664062], [811.9043579101562, 767.3101196289062], [763.1243896484375, 806.1488647460938], [869.2925415039062, 811.9027099609375], [913.7684326171875, 859.3722534179688], [913.7684326171875, 859.3722534179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 570]",None,None
137630,"[[847.1578979492188, 468.1705322265625], [851.4609985351562, 463.8573913574219], [842.8548583984375, 465.2951354980469], [858.6326904296875, 466.7328186035156], [838.5518798828125, 468.1705322265625], [870.107421875, 481.1098937988281], [832.814453125, 488.2984313964844], [901.6629638671875, 494.0492858886719], [827.0770874023438, 512.7394409179688], [894.4912719726562, 511.3017272949219], [819.9053344726562, 537.180419921875], [875.8447875976562, 537.180419921875], [852.895263671875, 537.180419921875], [861.5014038085938, 574.560791015625], [824.2084350585938, 570.2477416992188], [858.6326904296875, 610.5034790039062], [824.2084350585938, 609.0657958984375]]","[[780.9397583007812, 657.3359375], [786.6871337890625, 651.5692138671875], [782.3766479492188, 654.4525756835938], [798.181884765625, 658.777587890625], [809.6765747070312, 658.777587890625], [811.1134033203125, 680.4024658203125], [780.9397583007812, 689.0524291992188], [848.4712524414062, 690.494140625], [752.2030639648438, 676.0775146484375], [875.7711181640625, 709.2357177734375], [720.5925903320312, 655.8942260742188], [826.9185791015625, 765.4605712890625], [803.9292602539062, 768.3438720703125], [756.5136108398438, 805.8270874023438], [864.2764282226562, 815.918701171875], [762.2609252929688, 875.02685546875], [762.2609252929688, 875.02685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 562]",top,drive
137631,"[[851.95361328125, 471.07562255859375], [854.8245239257812, 468.198486328125], [847.6473388671875, 468.198486328125], [862.0017700195312, 468.198486328125], [841.905517578125, 469.6370544433594], [873.4853515625, 485.4612731933594], [834.7283325195312, 491.2155456542969], [903.6296997070312, 495.53125], [828.986572265625, 515.671142578125], [906.5006103515625, 519.9868774414062], [824.68017578125, 538.688232421875], [880.6625366210938, 535.8110961914062], [856.260009765625, 534.3724975585938], [869.1790771484375, 574.6524047851562], [828.986572265625, 574.6524047851562], [870.614501953125, 612.0551147460938], [821.8092651367188, 613.49365234375]]","[[769.9382934570312, 657.8201293945312], [774.2506103515625, 653.4996948242188], [772.8131103515625, 653.4996948242188], [784.3126220703125, 660.700439453125], [797.2495727539062, 660.700439453125], [798.6870727539062, 685.1829223632812], [775.6880493164062, 692.3836059570312], [837.497802734375, 692.3836059570312], [742.6270141601562, 690.9435424804688], [871.9962768554688, 703.90478515625], [873.4336547851562, 703.90478515625], [801.5618896484375, 773.0319213867188], [827.435791015625, 767.271240234375], [748.3767700195312, 813.3558959960938], [851.8721313476562, 816.2362060546875], [736.8772583007812, 881.0428466796875], [899.3076171875, 856.5603637695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 540]",None,None
137632,"[[856.1052856445312, 475.43853759765625], [860.411865234375, 472.5775146484375], [851.7986450195312, 472.5775146484375], [867.5896606445312, 472.5775146484375], [847.4920043945312, 474.00799560546875], [880.5095825195312, 489.74334716796875], [840.3142700195312, 494.0347900390625], [907.784912109375, 504.0482177734375], [831.7010498046875, 522.6444702148438], [914.962646484375, 531.2273559570312], [828.8298950195312, 548.3931884765625], [881.9451293945312, 539.810302734375], [854.6697998046875, 539.810302734375], [883.380615234375, 577.0028686523438], [833.1365356445312, 581.2943115234375], [887.6873168945312, 619.9173583984375], [818.7811279296875, 619.9173583984375]]","[[760.7279052734375, 665.7659912109375], [765.0313110351562, 661.4612426757812], [762.162353515625, 662.8961791992188], [769.334716796875, 665.7659912109375], [789.4172973632812, 667.200927734375], [782.2449340820312, 690.1594848632812], [770.7691650390625, 707.3784790039062], [823.8445434570312, 697.3341064453125], [747.817626953125, 724.597412109375], [861.1407470703125, 710.248291015625], [865.4441528320312, 710.248291015625], [792.2861938476562, 777.689208984375], [819.5411376953125, 769.0797119140625], [739.2108154296875, 826.4761962890625], [843.9271240234375, 817.8667602539062], [719.1282958984375, 889.6124267578125], [892.6990966796875, 859.4793090820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 525]",None,None
137633,"[[856.0885009765625, 475.4122314453125], [860.3954467773438, 472.55078125], [851.7816162109375, 472.55078125], [867.5736694335938, 472.55078125], [847.474609375, 473.98150634765625], [880.4945678710938, 489.7192687988281], [840.2963256835938, 494.0113830566406], [907.7719116210938, 504.0263366699219], [831.6824951171875, 522.62548828125], [914.9501342773438, 531.209716796875], [828.8111572265625, 548.3782348632812], [881.93017578125, 539.7939453125], [854.65283203125, 539.7939453125], [883.3658447265625, 576.9923095703125], [833.1181030273438, 581.284423828125], [887.6727905273438, 619.9135131835938], [818.7615966796875, 619.9135131835938]]","[[760.6337890625, 665.8301391601562], [764.940185546875, 661.5267944335938], [762.0692749023438, 661.5267944335938], [770.6820678710938, 665.8301391601562], [789.3431396484375, 667.2645874023438], [782.1658935546875, 690.2156372070312], [770.6820678710938, 707.4290161132812], [823.7945556640625, 697.3878784179688], [747.7145385742188, 724.6422729492188], [861.1167602539062, 710.2978515625], [865.4231567382812, 710.2978515625], [792.214111328125, 777.7166137695312], [819.4881591796875, 769.1099853515625], [739.1017456054688, 826.4876708984375], [843.89111328125, 817.8810424804688], [719.0050659179688, 889.6030883789062], [892.6972045898438, 859.4798583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 525]",None,None
137634,"[[862.6728515625, 481.2724609375], [866.9717407226562, 476.9468688964844], [858.3739013671875, 476.9468688964844], [872.7035522460938, 478.38873291015625], [852.64208984375, 478.38873291015625], [885.6002807617188, 494.249267578125], [845.4772338867188, 500.0166931152344], [909.9606323242188, 512.9935302734375], [834.0134887695312, 530.2958984375], [922.8573608398438, 538.9470825195312], [832.5805053710938, 556.2494506835938], [884.1672973632812, 546.1564331054688], [856.94091796875, 547.5982666015625], [898.4969482421875, 577.8775024414062], [836.8794555664062, 586.5286865234375], [902.7958984375, 621.1334228515625], [819.683837890625, 624.0171508789062]]","[[755.0748901367188, 671.0516967773438], [757.9398803710938, 666.7369384765625], [757.9398803710938, 666.7369384765625], [760.8048706054688, 671.0516967773438], [782.292236328125, 671.0516967773438], [770.8323974609375, 698.378173828125], [769.3998413085938, 699.81640625], [808.0770874023438, 707.0076293945312], [760.8048706054688, 744.4017333984375], [843.8893432617188, 724.2664794921875], [732.1551513671875, 763.098876953125], [783.7247314453125, 783.234130859375], [809.509521484375, 776.04296875], [732.1551513671875, 835.0106811523438], [838.1593627929688, 823.5048217773438], [713.5327758789062, 893.9784545898438], [885.4314575195312, 859.4607543945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 517]",None,None
